TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Mar-18,21.97,22.26,21.0,22.15,52000.0,,,,,,
20-Mar-18,21.45,21.51,20.6,21.2,62500.0,,,,,,
19-Mar-18,20.49,20.49,20.49,20.49,1500.0,,,,,,
16-Mar-18,19.0,19.49,19.0,19.49,16500.0,,,,,,
13-Mar-18,18.25,18.49,18.25,18.49,1000.0,,,,,,
12-Mar-18,19.35,19.38,18.0,18.48,6000.0,,,,,,
09-Mar-18,19.04,19.99,18.57,18.6,28000.0,,,,,,
08-Mar-18,19.02,19.85,19.01,19.57,15500.0,,,,,,
06-Mar-18,20.0,20.0,19.38,19.46,9000.0,,,,,,
05-Mar-18,20.4,20.4,20.4,20.4,500.0,,,,,,
02-Mar-18,21.42,21.42,19.5,20.55,68000.0,,,,,,
01-Mar-18,20.25,20.4,20.25,20.4,32000.0,,,,,,
28-Feb-18,19.0,19.85,19.0,19.4,46500.0,,,,,,
27-Feb-18,19.9,20.0,19.85,20.0,7000.0,,,,,,
26-Feb-18,19.0,19.5,18.5,19.5,17000.0,,,,,,
23-Feb-18,18.45,18.5,16.65,18.5,13500.0,,,,,,
22-Feb-18,17.6,17.6,17.5,17.5,1000.0,,,,,,
21-Feb-18,16.72,16.72,16.71,16.71,1000.0,,,,,,
20-Feb-18,17.31,17.31,17.31,17.31,1000.0,,,,,,
19-Feb-18,17.97,18.3,17.52,17.75,5500.0,,,,,,
16-Feb-18,18.7,18.7,18.3,18.3,2000.0,,,,,,
15-Feb-18,18.85,18.89,18.35,18.76,7000.0,,,,,,
14-Feb-18,17.52,19.12,17.5,18.54,5000.0,,,,,,
13-Feb-18,16.6,18.26,16.6,18.13,13000.0,,,,,,
09-Feb-18,17.26,17.26,17.26,17.26,500.0,,,,,,
08-Feb-18,17.74,17.74,17.26,17.26,3500.0,,,,,,
07-Feb-18,17.5,17.5,17.5,17.5,500.0,,,,,,
06-Feb-18,17.11,17.15,17.11,17.12,3500.0,,,,,,
02-Feb-18,17.99,18.0,17.7,17.7,5500.0,,,,,,
01-Feb-18,17.5,17.51,17.5,17.51,6000.0,,,,,,
31-Jan-18,17.01,17.01,17.01,17.01,3000.0,,,,,,
30-Jan-18,16.52,17.55,16.52,17.01,5000.0,,,,,,
29-Jan-18,17.1,17.1,17.0,17.1,15500.0,,,,,,
26-Jan-18,18.25,18.25,17.2,17.2,1500.0,,,,,,
25-Jan-18,17.42,17.89,17.42,17.63,2500.0,,,,,,
24-Jan-18,18.15,18.24,17.6,17.73,12500.0,,,,,,
23-Jan-18,17.16,17.89,17.05,17.3,4500.0,,,,,,
22-Jan-18,17.65,17.65,17.62,17.62,3000.0,,,,,,
19-Jan-18,16.25,18.15,16.25,17.8,2500.0,,,,,,
18-Jan-18,17.25,17.25,17.21,17.21,2000.0,,,,,,
17-Jan-18,17.49,17.49,17.49,17.49,1000.0,,,,,,
16-Jan-18,17.6,17.6,16.76,16.98,8000.0,,,,,,
15-Jan-18,17.89,17.89,16.62,16.66,3000.0,,,,,,
11-Jan-18,17.99,18.0,17.0,17.0,6000.0,,,,,,
10-Jan-18,16.25,17.01,16.03,17.01,17000.0,,,,,,
09-Jan-18,16.0,16.01,16.0,16.01,5000.0,,,,,,
08-Jan-18,16.11,17.39,15.64,16.06,60000.0,,,,,,
05-Jan-18,16.61,16.65,16.61,16.63,1500.0,,,,,,
04-Jan-18,17.6,17.69,16.83,16.83,3500.0,,,,,,
03-Jan-18,17.61,17.61,17.0,17.0,1500.0,,,,,,
02-Jan-18,16.99,17.06,16.61,16.61,5500.0,,,,,,
01-Jan-18,16.06,16.06,16.06,16.06,2000.0,,,,,,
29-Dec-17,15.06,15.06,15.05,15.06,2500.0,,,,,,
28-Dec-17,12.31,14.06,12.3,14.06,4000.0,,,,,,
27-Dec-17,13.1,13.1,13.06,13.06,1000.0,,,,,,
22-Dec-17,14.05,14.05,14.05,14.05,500.0,,,,,,
21-Dec-17,14.11,15.5,14.11,14.81,3000.0,,,,,,
20-Dec-17,15.4,16.68,15.0,15.01,4000.0,,,,,,
19-Dec-17,15.69,15.69,15.69,15.69,500.0,,,,,,
15-Dec-17,18.45,18.48,16.69,16.69,3500.0,,,,,,
14-Dec-17,17.65,17.69,17.65,17.69,1000.0,,,,,,
13-Dec-17,15.13,16.95,15.13,16.95,13500.0,,,,,,
12-Dec-17,18.0,18.0,16.11,16.11,3000.0,,,,,,
11-Dec-17,17.1,17.11,17.1,17.1,2000.0,,,,,,
08-Dec-17,16.14,18.1,16.14,18.1,2000.0,,,,,,
07-Dec-17,17.13,17.13,17.12,17.13,1000.0,,,,,,
30-Nov-17,17.6,18.0,17.6,18.0,15000.0,,,,,,
29-Nov-17,17.0,17.0,17.0,17.0,1000.0,,,,,,
23-Nov-17,17.26,17.26,17.25,17.25,1500.0,,,,,,
22-Nov-17,17.0,17.75,17.0,17.75,4500.0,,,,,,
21-Nov-17,17.64,17.7,17.5,17.69,7000.0,,,,,,
17-Nov-17,17.6,17.63,17.6,17.62,1000.0,,,,,,
16-Nov-17,17.7,17.7,16.9,16.9,4000.0,,,,,,
15-Nov-17,17.25,17.6,16.7,17.31,4500.0,,,,,,
14-Nov-17,16.21,17.9,16.21,17.25,3500.0,,,,,,
09-Nov-17,16.9,17.21,16.9,17.21,5000.0,,,,,,
01-Nov-17,16.21,16.21,16.21,16.21,1000.0,,,,,,
30-Oct-17,16.55,16.55,16.52,16.52,1500.0,,,,,,
23-Oct-17,16.5,16.5,16.5,16.5,1000.0,,,,,,
20-Oct-17,16.5,16.5,16.5,16.5,500.0,,,,,,
18-Oct-17,17.0,17.0,15.77,15.77,2500.0,,,,,,
17-Oct-17,16.03,16.03,16.03,16.03,500.0,,,,,,
16-Oct-17,17.95,17.95,16.5,16.75,4500.0,,,,,,
13-Oct-17,16.98,17.34,16.98,17.34,2500.0,,,,,,
12-Oct-17,16.37,16.37,16.31,16.34,3000.0,,,,,,
09-Oct-17,16.94,17.1,16.94,17.1,1000.0,,,,,,
06-Oct-17,17.25,17.94,16.75,17.94,4000.0,,,,,,
05-Oct-17,17.5,17.6,17.5,17.58,3500.0,,,,,,
04-Oct-17,17.02,17.05,17.0,17.0,5000.0,,,,,,
03-Oct-17,17.85,17.85,17.85,17.85,3000.0,,,,,,
02-Oct-17,18.11,18.15,17.81,18.15,6000.0,,,,,,
29-Sep-17,18.8,18.8,18.8,18.8,2500.0,,,,,,
28-Sep-17,18.32,18.5,17.5,17.8,10000.0,,,,,,
27-Sep-17,17.7,18.25,17.7,18.25,3000.0,,,,,,
26-Sep-17,19.5,19.5,18.5,18.5,1500.0,,,,,,
22-Sep-17,19.26,19.26,19.26,19.26,1000.0,,,,,,
21-Sep-17,19.0,19.0,18.26,18.26,2000.0,,,,,,
20-Sep-17,18.85,18.88,18.85,18.86,2500.0,,,,,,
19-Sep-17,17.5,18.0,17.5,18.0,1000.0,,,,,,
18-Sep-17,17.91,17.91,17.91,17.91,500.0,,,,,,
15-Sep-17,17.11,17.11,15.11,16.91,2500.0,,,,,,
13-Sep-17,16.15,16.15,16.11,16.11,1000.0,,,,,,
12-Sep-17,16.76,16.76,16.76,16.76,500.0,,,,,,
11-Sep-17,18.0,18.0,17.03,17.03,1000.0,,,,,,
08-Sep-17,17.11,17.11,17.11,17.11,500.0,,,,,,
07-Sep-17,17.65,18.0,17.65,17.65,2500.0,,,,,,
06-Sep-17,17.3,18.65,17.3,18.09,2500.0,,,,,,
05-Sep-17,17.68,17.68,17.68,17.68,500.0,,,,,,
31-Aug-17,18.84,18.85,18.01,18.48,2000.0,,,,,,
30-Aug-17,18.25,18.26,18.25,18.26,1000.0,,,,,,
29-Aug-17,19.0,19.23,18.22,18.98,4500.0,,,,,,
28-Aug-17,19.22,19.22,19.22,19.22,3000.0,,,,,,
25-Aug-17,18.65,20.23,18.65,20.23,2000.0,,,,,,
24-Aug-17,19.0,19.24,18.01,19.24,1500.0,,,,,,
23-Aug-17,18.01,19.1,18.01,18.25,32500.0,,,,,,
22-Aug-17,19.98,20.0,18.99,18.99,4500.0,,,,,,
21-Aug-17,18.98,20.24,18.98,19.99,3000.0,,,,,,
18-Aug-17,19.0,19.98,19.0,19.98,3000.0,,,,,,
17-Aug-17,20.1,20.99,19.19,19.6,19000.0,,,,,,
16-Aug-17,20.2,20.2,20.18,20.19,1000.0,,,,,,
11-Aug-17,21.37,21.38,21.01,21.16,46000.0,,,,,,
10-Aug-17,19.75,20.55,19.75,20.37,3000.0,,,,,,
09-Aug-17,19.55,19.55,19.55,19.55,500.0,,,,,,
08-Aug-17,20.2,20.2,20.01,20.01,1500.0,,,,,,
07-Aug-17,20.16,20.6,20.15,20.2,6000.0,,,,,,
04-Aug-17,20.99,20.99,20.99,20.99,1000.0,,,,,,
02-Aug-17,21.1,21.75,21.1,21.72,2500.0,,,,,,
01-Aug-17,21.2,21.5,20.5,21.49,7000.0,,,,,,
31-Jul-17,20.65,20.68,20.65,20.68,1500.0,,,,,,
28-Jul-17,19.15,20.99,19.11,19.68,3500.0,,,,,,
27-Jul-17,20.06,20.06,20.06,20.06,500.0,,,,,,
26-Jul-17,20.12,20.12,20.12,20.12,500.0,,,,,,
25-Jul-17,20.21,21.3,20.21,20.53,2000.0,,,,,,
24-Jul-17,21.0,21.0,20.31,20.77,3000.0,,,,,,
21-Jul-17,20.16,21.15,20.15,21.15,3500.0,,,,,,
20-Jul-17,20.21,21.0,20.21,20.74,21000.0,,,,,,
19-Jul-17,21.06,21.35,20.65,20.67,31000.0,,,,,,
18-Jul-17,21.0,22.0,21.0,21.73,21000.0,,,,,,
14-Jul-17,20.3,21.85,20.1,21.85,3000.0,,,,,,
12-Jul-17,20.51,20.95,20.4,20.95,5000.0,,,,,,
11-Jul-17,23.59,23.59,21.36,21.36,5500.0,,,,,,
10-Jul-17,21.8,22.48,21.0,22.48,5000.0,,,,,,
07-Jul-17,21.7,21.7,21.7,21.7,500.0,,,,,,
06-Jul-17,21.15,21.15,21.15,21.15,500.0,,,,,,
04-Jul-17,22.9,22.9,20.9,21.95,5000.0,,,,,,
30-Jun-17,22.05,22.05,21.82,22.0,6000.0,,,,,,
29-Jun-17,22.34,23.45,22.34,22.96,3000.0,,,,,,
22-Jun-17,23.51,23.51,23.51,23.51,1000.0,,,,,,
15-Jun-17,25.0,25.0,24.14,24.15,1500.0,,,,,,
14-Jun-17,24.0,25.35,24.0,25.35,52500.0,,,,,,
13-Jun-17,23.81,24.73,23.75,24.73,10500.0,,,,,,
12-Jun-17,23.5,24.99,23.21,24.99,9000.0,,,,,,
09-Jun-17,23.95,24.6,23.3,24.43,51500.0,,,,,,
08-Jun-17,23.1,23.8,22.91,23.5,26000.0,,,,,,
07-Jun-17,24.25,24.25,23.5,24.0,21000.0,,,,,,
06-Jun-17,24.51,25.1,24.0,24.7,15000.0,,,,,,
05-Jun-17,24.5,26.0,23.98,25.13,17500.0,,,,,,
02-Jun-17,23.21,25.59,23.18,25.24,10000.0,,,,,,
01-Jun-17,24.42,24.42,24.34,24.39,6500.0,,,,,,
31-May-17,27.0,27.0,25.41,25.61,11500.0,,,,,,
30-May-17,27.01,29.18,26.6,26.74,150500.0,,,,,,
29-May-17,27.5,29.0,27.5,28.0,49500.0,,,,,,
26-May-17,28.29,28.39,26.31,28.04,239500.0,,,,,,
25-May-17,27.04,27.04,24.5,27.04,359500.0,,,,,,
24-May-17,25.76,25.76,25.76,25.76,3000.0,,,,,,
23-May-17,24.54,24.54,24.49,24.54,113000.0,,,,,,
22-May-17,23.38,23.38,23.38,23.38,3000.0,,,,,,
19-May-17,22.27,22.27,22.27,22.27,9500.0,,,,,,
18-May-17,20.4,21.21,20.4,21.21,74500.0,,,,,,
17-May-17,20.5,20.5,20.2,20.2,7500.0,,,,,,
16-May-17,20.7,20.89,20.1,20.64,47500.0,,,,,,
15-May-17,22.0,22.1,21.15,21.15,81500.0,,,,,,
12-May-17,19.95,21.05,19.95,21.05,53500.0,,,,,,
11-May-17,18.51,20.09,18.51,20.05,124000.0,,,,,,
10-May-17,19.79,19.81,18.02,19.09,3500.0,,,,,,
09-May-17,19.0,19.05,18.81,18.81,13000.0,,,,,,
08-May-17,19.0,19.3,18.99,19.3,9000.0,,,,,,
05-May-17,19.65,19.65,19.45,19.45,2000.0,,,,,,
04-May-17,19.0,19.39,19.0,19.39,4500.0,,,,,,
03-May-17,19.0,19.0,19.0,19.0,1000.0,,,,,,
02-May-17,20.49,20.49,18.72,18.75,7000.0,,,,,,
28-Apr-17,19.49,19.9,19.48,19.57,5000.0,,,,,,
27-Apr-17,18.9,19.4,18.9,19.2,8500.0,,,,,,
26-Apr-17,19.8,19.8,19.0,19.5,8000.0,,,,,,
25-Apr-17,19.5,19.75,18.76,19.41,16000.0,,,,,,
24-Apr-17,19.5,20.0,19.3,19.44,59000.0,,,,,,
21-Apr-17,19.99,20.48,19.0,19.94,16000.0,,,,,,
20-Apr-17,19.99,19.99,19.1,19.9,8500.0,,,,,,
19-Apr-17,18.99,19.89,18.99,19.53,10000.0,,,,,,
18-Apr-17,19.95,19.95,19.0,19.3,35500.0,,,,,,
14-Apr-17,19.0,19.0,19.0,19.0,18000.0,,,,,,
13-Apr-17,17.99,18.45,17.99,18.45,19500.0,,,,,,
12-Apr-17,17.95,18.49,17.5,17.6,5500.0,,,,,,
11-Apr-17,17.75,17.8,16.65,17.5,10000.0,,,,,,
10-Apr-17,16.75,17.5,16.75,17.5,1500.0,,,,,,
07-Apr-17,16.7,17.9,16.7,17.6,2000.0,,,,,,
05-Apr-17,17.6,17.6,17.5,17.5,6000.0,,,,,,
04-Apr-17,17.61,17.61,17.61,17.61,1000.0,,,,,,
03-Apr-17,17.6,17.6,17.6,17.6,500.0,,,,,,
31-Mar-17,17.6,17.6,17.6,17.6,1000.0,,,,,,
30-Mar-17,17.8,18.15,17.8,18.15,5000.0,,,,,,
29-Mar-17,18.0,18.0,18.0,18.0,4000.0,,,,,,
28-Mar-17,17.9,18.0,17.9,18.0,1500.0,,,,,,
27-Mar-17,18.0,18.0,17.65,17.9,4500.0,,,,,,
21-Mar-17,18.05,18.4,18.05,18.4,2500.0,,,,,,
20-Mar-17,17.5,17.75,17.5,17.51,9500.0,,,,,,
16-Mar-17,17.6,17.6,17.6,17.6,1500.0,,,,,,
15-Mar-17,18.1,18.16,18.1,18.16,2000.0,,,,,,
10-Mar-17,18.65,18.65,18.65,18.65,1000.0,,,,,,
09-Mar-17,19.31,19.35,19.26,19.35,5500.0,,,,,,
08-Mar-17,19.0,20.0,18.3,20.0,30500.0,,,,,,
07-Mar-17,19.75,19.75,19.0,19.0,12000.0,,,,,,
06-Mar-17,19.5,19.5,18.75,18.75,5500.0,,,,,,
03-Mar-17,19.25,19.25,19.0,19.19,6000.0,,,,,,
02-Mar-17,20.1,20.3,19.5,19.65,25000.0,,,,,,
01-Mar-17,19.25,19.95,19.0,19.3,36000.0,,,,,,
28-Feb-17,18.0,19.26,18.0,18.99,23500.0,,,,,,
27-Feb-17,18.51,18.75,18.03,18.26,9000.0,,,,,,
24-Feb-17,18.0,19.0,17.8,19.0,26000.0,,,,,,
23-Feb-17,17.4,18.0,17.4,18.0,7000.0,,,,,,
22-Feb-17,18.0,18.0,17.2,17.31,46000.0,,,,,,
21-Feb-17,18.0,18.25,18.0,18.2,10000.0,,,,,,
20-Feb-17,18.0,18.3,17.75,18.02,8500.0,,,,,,
17-Feb-17,18.01,18.3,18.01,18.3,5000.0,,,,,,
16-Feb-17,17.75,19.4,17.63,18.08,63000.0,,,,,,
15-Feb-17,20.0,20.0,18.61,18.63,88500.0,,,,,,
14-Feb-17,20.15,20.15,19.61,19.61,10000.0,,,,,,
13-Feb-17,20.84,20.9,20.14,20.6,17000.0,,,,,,
10-Feb-17,20.24,20.4,20.0,20.25,29000.0,,,,,,
09-Feb-17,20.9,20.9,19.38,19.47,47500.0,,,,,,
08-Feb-17,19.6,20.55,19.52,20.4,38000.0,,,,,,
07-Feb-17,19.99,19.99,19.37,19.55,8500.0,,,,,,
06-Feb-17,20.1,20.3,20.0,20.1,16000.0,,,,,,
03-Feb-17,20.51,21.0,19.95,20.06,48000.0,,,,,,
02-Feb-17,20.61,22.49,20.61,21.0,23500.0,,,,,,
01-Feb-17,22.0,22.63,21.0,21.61,77000.0,,,,,,
31-Jan-17,20.1,21.56,19.8,21.56,82000.0,,,,,,
30-Jan-17,21.1,21.4,20.0,20.54,298500.0,,,,,,
27-Jan-17,20.2,20.39,20.19,20.39,52500.0,,,,,,
26-Jan-17,18.52,19.39,18.52,19.39,71000.0,,,,,,
25-Jan-17,18.05,19.0,18.05,18.39,22500.0,,,,,,
24-Jan-17,19.9,20.28,18.55,18.9,109500.0,,,,,,
23-Jan-17,19.35,19.35,18.25,19.35,95000.0,,,,,,
20-Jan-17,18.0,18.5,18.0,18.35,33500.0,,,,,,
19-Jan-17,17.65,18.3,17.63,18.01,18500.0,,,,,,
18-Jan-17,17.8,17.8,17.6,17.61,2500.0,,,,,,
17-Jan-17,17.75,17.99,17.55,17.55,4000.0,,,,,,
16-Jan-17,17.77,17.77,17.75,17.75,2000.0,,,,,,
13-Jan-17,18.1,18.1,17.72,17.72,12000.0,,,,,,
12-Jan-17,18.45,18.85,18.2,18.26,25500.0,,,,,,
11-Jan-17,18.05,18.35,18.0,18.09,16000.0,,,,,,
10-Jan-17,17.75,18.5,17.5,18.5,10500.0,,,,,,
09-Jan-17,18.2,18.5,18.0,18.04,26000.0,,,,,,
06-Jan-17,17.5,18.0,17.2,18.0,3000.0,,,,,,
05-Jan-17,17.6,18.0,17.5,17.72,21500.0,,,,,,
04-Jan-17,17.65,17.65,17.6,17.6,54000.0,,,,,,
03-Jan-17,0.0,18.0,18.0,18.0,50000.0,,,,,,
02-Jan-17,18.4,18.8,18.0,18.0,8000.0,,,,,,
30-Dec-16,0.0,0.0,0.0,18.26,0.0,,,,,,
29-Dec-16,0.0,0.0,0.0,18.26,0.0,,,,,,
28-Dec-16,0.0,0.0,0.0,18.26,0.0,,,,,,
27-Dec-16,17.5,18.5,17.5,18.26,15500.0,,,,,,
26-Dec-16,17.86,17.89,17.5,17.5,8500.0,,,,,,
23-Dec-16,17.5,17.9,17.4,17.55,37500.0,,,,,,
22-Dec-16,18.0,18.0,17.4,17.48,9000.0,,,,,,
21-Dec-16,17.51,18.5,17.51,18.05,53000.0,,,,,,
20-Dec-16,18.5,18.5,18.2,18.2,19000.0,,,,,,
19-Dec-16,18.4,18.4,18.4,18.4,1500.0,,,,,,
16-Dec-16,19.5,19.5,18.5,18.6,19500.0,,,,,,
15-Dec-16,18.6,18.6,18.5,18.5,22000.0,,,,,,
14-Dec-16,17.85,18.4,17.85,18.03,11500.0,,,,,,
13-Dec-16,19.0,19.2,18.1,18.44,24500.0,,,,,,
09-Dec-16,20.95,20.95,18.95,18.96,81000.0,,,,,,
08-Dec-16,19.95,19.95,18.95,19.95,95500.0,,,,,,
07-Dec-16,17.02,18.95,17.02,18.95,47000.0,,,,,,
06-Dec-16,17.51,17.96,17.5,17.95,17000.0,,,,,,
05-Dec-16,0.0,0.0,0.0,18.01,0.0,,,,,,
02-Dec-16,19.0,19.0,18.0,18.01,13000.0,,,,,,
01-Dec-16,18.0,19.0,18.0,18.5,5500.0,,,,,,
30-Nov-16,19.0,19.0,17.85,18.13,5500.0,,,,,,
29-Nov-16,19.5,19.5,18.5,18.5,9000.0,,,,,,
28-Nov-16,19.0,19.44,18.65,18.91,29500.0,,,,,,
25-Nov-16,18.51,19.0,18.51,18.92,25500.0,,,,,,
24-Nov-16,18.1,19.0,18.1,19.0,9500.0,,,,,,
23-Nov-16,18.3,19.47,18.25,18.38,32000.0,,,,,,
22-Nov-16,19.64,19.7,18.5,18.55,63000.0,,,,,,
21-Nov-16,18.1,18.95,18.1,18.95,77000.0,,,,,,
18-Nov-16,17.1,17.95,17.1,17.95,34500.0,,,,,,
17-Nov-16,16.81,17.39,16.81,16.95,10000.0,,,,,,
16-Nov-16,16.95,17.45,16.95,17.4,3000.0,,,,,,
15-Nov-16,17.1,17.49,16.9,17.49,5500.0,,,,,,
14-Nov-16,17.55,17.55,17.05,17.3,11500.0,,,,,,
11-Nov-16,17.6,18.4,17.55,17.75,15000.0,,,,,,
10-Nov-16,17.61,18.05,17.61,18.0,103000.0,,,,,,
09-Nov-16,17.95,18.05,17.52,17.94,35000.0,,,,,,
08-Nov-16,18.5,18.9,18.0,18.0,19500.0,,,,,,
07-Nov-16,17.4,18.5,17.25,18.3,21500.0,,,,,,
04-Nov-16,17.81,17.99,17.6,17.6,8000.0,,,,,,
03-Nov-16,18.1,18.5,18.1,18.1,8500.0,,,,,,
02-Nov-16,18.75,19.24,18.03,18.35,60000.0,,,,,,
01-Nov-16,17.5,18.8,17.5,18.67,32000.0,,,,,,
31-Oct-16,17.25,18.0,17.0,17.8,38500.0,,,,,,
28-Oct-16,17.02,18.79,16.98,17.74,123000.0,,,,,,
27-Oct-16,17.98,19.24,17.98,17.98,230000.0,,,,,,
26-Oct-16,19.4,19.5,19.23,19.23,140500.0,,,,,,
25-Oct-16,22.35,22.36,20.24,20.24,402500.0,,,,,,
24-Oct-16,21.25,22.5,20.75,21.3,260000.0,,,,,,
21-Oct-16,21.4,21.48,20.26,21.48,182000.0,,,,,,
20-Oct-16,20.46,20.46,19.46,20.46,144000.0,,,,,,
19-Oct-16,19.39,19.46,19.39,19.46,14000.0,,,,,,
18-Oct-16,16.55,18.46,16.46,18.46,168000.0,,,,,,
17-Oct-16,18.05,19.0,17.46,17.46,109000.0,,,,,,
14-Oct-16,18.4,18.46,17.0,18.46,251000.0,,,,,,
13-Oct-16,17.45,17.46,16.75,17.46,183500.0,,,,,,
10-Oct-16,16.2,16.46,15.2,16.46,227000.0,,,,,,
07-Oct-16,14.75,15.53,14.3,15.46,210500.0,,,,,,
06-Oct-16,14.5,14.6,14.2,14.53,16500.0,,,,,,
05-Oct-16,14.25,14.25,14.1,14.1,3500.0,,,,,,
04-Oct-16,15.09,15.09,14.5,14.5,20000.0,,,,,,
03-Oct-16,14.25,14.25,14.25,14.25,3000.0,,,,,,
30-Sep-16,14.0,14.7,14.0,14.4,15500.0,,,,,,
29-Sep-16,14.0,14.1,13.5,13.8,7500.0,,,,,,
28-Sep-16,14.0,14.28,14.0,14.28,2500.0,,,,,,
27-Sep-16,13.8,14.35,13.8,14.3,4000.0,,,,,,
26-Sep-16,14.2,14.4,13.8,14.2,11500.0,,,,,,
23-Sep-16,14.2,14.2,14.2,14.2,500.0,,,,,,
22-Sep-16,14.1,14.25,14.1,14.1,6500.0,,,,,,
21-Sep-16,14.25,14.25,13.7,13.7,20500.0,,,,,,
20-Sep-16,14.36,14.7,14.25,14.7,29000.0,,,,,,
19-Sep-16,15.09,15.09,14.5,14.5,56000.0,,,,,,
16-Sep-16,14.0,15.0,14.0,14.9,52000.0,,,,,,
15-Sep-16,14.15,14.4,14.05,14.19,7000.0,,,,,,
09-Sep-16,14.48,14.99,14.0,14.13,60500.0,,,,,,
08-Sep-16,15.01,15.5,14.36,14.54,138500.0,,,,,,
07-Sep-16,14.75,14.8,13.5,14.8,378500.0,,,,,,
06-Sep-16,12.45,13.8,12.45,13.8,152500.0,,,,,,
05-Sep-16,12.6,12.99,12.5,12.8,17500.0,,,,,,
02-Sep-16,12.7,12.99,12.6,12.6,27500.0,,,,,,
01-Sep-16,13.0,13.03,12.81,13.02,10000.0,,,,,,
31-Aug-16,13.7,14.25,13.0,13.09,51000.0,,,,,,
30-Aug-16,13.64,13.64,13.12,13.64,93000.0,,,,,,
29-Aug-16,11.55,12.64,11.5,12.64,78500.0,,,,,,
26-Aug-16,11.2,11.65,11.2,11.64,6500.0,,,,,,
25-Aug-16,11.8,11.8,11.7,11.7,4500.0,,,,,,
24-Aug-16,11.89,12.0,11.8,11.8,5500.0,,,,,,
23-Aug-16,12.0,12.0,11.76,11.76,9000.0,,,,,,
22-Aug-16,11.4,12.0,11.4,11.87,6500.0,,,,,,
19-Aug-16,11.89,11.89,11.89,11.89,500.0,,,,,,
18-Aug-16,11.8,11.9,11.51,11.9,38000.0,,,,,,
17-Aug-16,12.6,12.9,12.13,12.23,39500.0,,,,,,
16-Aug-16,12.5,12.73,11.35,12.59,208000.0,,,,,,
15-Aug-16,10.6,11.73,10.6,11.73,183500.0,,,,,,
12-Aug-16,10.49,10.8,10.49,10.73,27500.0,,,,,,
11-Aug-16,9.51,10.75,9.5,10.33,53000.0,,,,,,
10-Aug-16,9.9,9.9,9.9,9.9,500.0,,,,,,
09-Aug-16,0.0,0.0,0.0,9.66,0.0,,,,,,
08-Aug-16,9.66,9.66,9.66,9.66,500.0,,,,,,
05-Aug-16,0.0,0.0,0.0,10.0,0.0,,,,,,
04-Aug-16,9.55,10.0,9.55,10.0,10000.0,,,,,,
03-Aug-16,9.55,9.7,9.55,9.7,2000.0,,,,,,
02-Aug-16,9.9,10.0,9.56,9.85,20000.0,,,,,,
01-Aug-16,9.57,10.0,9.57,9.92,7500.0,,,,,,
29-Jul-16,9.51,9.75,9.42,9.75,2500.0,,,,,,
28-Jul-16,0.0,0.0,0.0,10.0,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,10.0,0.0,,,,,,
26-Jul-16,9.98,10.2,9.98,10.0,3500.0,,,,,,
25-Jul-16,9.56,9.65,9.56,9.65,4000.0,,,,,,
22-Jul-16,9.53,9.8,9.53,9.8,1000.0,,,,,,
21-Jul-16,10.25,10.25,10.25,10.25,1500.0,,,,,,
20-Jul-16,0.0,0.0,0.0,10.5,0.0,,,,,,
19-Jul-16,10.1,10.5,10.1,10.5,10500.0,,,,,,
18-Jul-16,9.9,10.0,9.9,10.0,8500.0,,,,,,
15-Jul-16,0.0,0.0,0.0,9.65,0.0,,,,,,
14-Jul-16,10.0,10.0,9.65,9.65,7500.0,,,,,,
13-Jul-16,10.0,10.0,9.56,9.8,5500.0,,,,,,
12-Jul-16,9.25,10.4,9.25,9.53,5000.0,,,,,,
11-Jul-16,9.51,9.51,9.51,9.51,500.0,,,,,,
04-Jul-16,10.0,10.0,10.0,10.0,500.0,,,,,,
30-Jun-16,0.0,9.3,9.3,9.3,1000.0,,,,,,
29-Jun-16,0.0,0.0,0.0,9.3,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,9.3,0.0,,,,,,
27-Jun-16,9.3,9.3,9.3,9.3,1000.0,,,,,,
24-Jun-16,0.0,0.0,0.0,10.0,0.0,,,,,,
23-Jun-16,9.89,10.0,9.89,10.0,2500.0,,,,,,
21-Jun-16,9.33,9.57,9.33,9.57,7000.0,,,,,,
20-Jun-16,9.7,9.7,9.7,9.7,1000.0,,,,,,
17-Jun-16,0.0,10.0,10.0,10.0,6500.0,,,,,,
16-Jun-16,10.0,10.0,10.0,10.0,1500.0,,,,,,
15-Jun-16,0.0,0.0,0.0,10.0,0.0,,,,,,
14-Jun-16,10.0,10.0,10.0,10.0,6000.0,,,,,,
13-Jun-16,10.2,10.2,10.05,10.05,4500.0,,,,,,
10-Jun-16,10.05,10.2,10.0,10.14,3500.0,,,,,,
09-Jun-16,10.55,10.55,10.3,10.3,11000.0,,,,,,
08-Jun-16,10.5,10.9,10.1,10.7,21500.0,,,,,,
07-Jun-16,11.97,11.97,10.51,10.53,33000.0,,,,,,
06-Jun-16,10.95,11.01,10.6,11.01,69500.0,,,,,,
03-Jun-16,9.93,10.19,9.93,10.01,2000.0,,,,,,
02-Jun-16,10.0,10.4,10.0,10.14,3500.0,,,,,,
01-Jun-16,9.8,9.8,9.8,9.8,500.0,,,,,,
31-May-16,10.39,10.5,9.56,9.57,18000.0,,,,,,
30-May-16,9.8,9.8,9.8,9.8,2000.0,,,,,,
