DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-06-23,0.0,0.0,0.0,5.39,0.0
2016-06-22,5.39,5.39,5.39,5.39,500.0
2016-06-21,4.65,5.0,4.65,5.0,9500.0
2016-06-20,5.49,5.49,5.49,5.49,500.0
2016-06-17,0.0,0.0,0.0,5.0,0.0
2016-06-16,0.0,0.0,0.0,5.0,0.0
2016-06-15,5.0,5.0,5.0,5.0,5000.0
2016-06-14,5.0,5.0,5.0,5.0,5500.0
2016-06-13,0.0,0.0,0.0,5.3,0.0
2016-06-10,0.0,0.0,0.0,5.3,0.0
2016-06-09,0.0,0.0,0.0,5.3,0.0
2016-06-08,0.0,0.0,0.0,5.3,0.0
2016-06-07,4.51,5.3,4.5,5.3,4000.0
2016-06-06,0.0,0.0,0.0,5.32,0.0
2016-06-03,4.6,5.32,4.6,5.32,3000.0
2016-06-02,0.0,0.0,0.0,4.8,0.0
2016-06-01,4.75,4.8,4.75,4.8,30000.0
2016-05-31,0.0,0.0,0.0,4.75,0.0
2016-05-30,5.1,5.1,4.75,4.75,1500.0
2016-05-27,4.95,5.2,4.7,4.86,20000.0
2016-05-26,4.5,5.0,4.5,4.98,29000.0
2016-05-25,4.53,4.53,4.5,4.5,1000.0
2016-05-24,0.0,0.0,0.0,4.7,0.0
2016-05-23,0.0,0.0,0.0,4.7,0.0
2016-05-20,0.0,0.0,0.0,4.7,0.0
2016-05-19,4.5,4.7,4.5,4.7,1500.0
2016-05-18,5.15,5.15,5.15,5.15,1000.0
2016-05-17,0.0,0.0,0.0,4.7,0.0
2016-05-16,0.0,0.0,0.0,4.7,0.0
2016-05-13,0.0,0.0,0.0,4.7,0.0
2016-05-12,4.85,5.0,4.7,4.7,3500.0
2016-05-11,4.6,4.6,4.6,4.6,500.0
2016-05-10,4.61,4.75,4.6,4.6,2000.0
2016-05-09,4.7,4.7,4.7,4.7,3000.0
2016-05-06,4.55,4.8,4.5,4.8,3000.0
2016-05-05,4.8,4.8,4.8,4.8,1000.0
2016-05-04,4.85,4.85,4.85,4.85,500.0
2016-05-03,4.85,4.85,4.85,4.85,4000.0
2016-05-02,0.0,0.0,0.0,4.61,0.0
2016-04-29,0.0,0.0,0.0,4.61,0.0
2016-04-28,5.48,5.48,4.61,4.61,2000.0
2016-04-27,0.0,0.0,0.0,4.61,0.0
2016-04-26,0.0,0.0,0.0,4.61,0.0
2016-04-25,0.0,0.0,0.0,4.61,0.0
2016-04-22,0.0,0.0,0.0,4.61,0.0
2016-04-21,4.75,4.75,4.6,4.61,86500.0
2016-04-20,4.61,4.61,4.61,4.61,500.0
2016-04-19,5.09,5.09,5.09,5.09,1000.0
2016-04-18,5.35,5.35,4.85,4.85,80500.0
2016-04-15,4.7,5.2,4.65,4.9,8500.0
2016-04-14,0.0,0.0,0.0,4.5,0.0
2016-04-13,0.0,0.0,0.0,4.5,0.0
2016-04-12,0.0,0.0,0.0,4.5,0.0
2016-04-11,0.0,0.0,0.0,4.5,0.0
2016-04-08,4.62,4.62,4.4,4.5,14000.0
2016-04-07,4.51,4.89,4.51,4.62,3500.0
2016-04-06,5.0,5.0,5.0,5.0,1000.0
2016-04-05,5.48,5.48,4.51,5.0,2500.0
2016-04-04,4.94,4.94,4.94,4.94,500.0
2016-04-01,4.95,4.95,4.34,4.34,1500.0
2016-03-31,4.7,4.9,4.65,4.9,3000.0
2016-03-30,4.79,4.9,4.64,4.9,22500.0
2016-03-29,0.0,5.64,5.64,5.64,500.0
2016-03-28,5.64,5.64,5.64,5.64,500.0
2016-03-25,6.49,6.49,4.75,5.14,24500.0
2016-03-24,4.88,5.75,4.88,5.75,5000.0
2016-03-22,0.0,0.0,0.0,4.75,0.0
2016-03-21,0.0,0.0,0.0,4.75,0.0
2016-03-18,0.0,0.0,0.0,4.75,0.0
2016-03-17,0.0,0.0,0.0,4.75,0.0
2016-03-16,0.0,0.0,0.0,4.75,0.0
2016-03-15,4.75,4.75,4.75,4.75,500.0
2016-03-14,4.35,4.74,4.35,4.74,3000.0
2016-03-11,4.51,4.51,4.35,4.38,4500.0
2016-03-10,4.9,4.9,4.85,4.85,2000.0
2016-03-09,0.0,0.0,0.0,5.0,0.0
2016-03-08,4.51,5.29,4.51,5.0,7000.0
2016-03-07,4.94,4.94,4.85,4.85,1500.0
2016-03-04,4.75,4.75,4.75,4.75,3500.0
2016-03-03,0.0,0.0,0.0,4.52,0.0
2016-03-02,4.65,4.65,4.51,4.52,4000.0
2016-03-01,0.0,0.0,0.0,5.0,0.0
2016-02-29,0.0,0.0,0.0,5.0,0.0
2016-02-26,0.0,0.0,0.0,5.0,10000.0
2016-02-25,5.0,5.0,5.0,5.0,1500.0
2016-02-24,5.0,5.0,5.0,5.0,500.0
2016-02-23,5.0,5.2,5.0,5.2,3500.0
2016-02-22,0.0,0.0,0.0,5.24,0.0
2016-02-19,5.2,5.25,5.2,5.24,6000.0
2016-02-18,5.85,5.85,5.0,5.05,3000.0
2016-02-17,5.1,5.1,5.1,5.1,1000.0
2016-02-16,5.5,5.65,5.1,5.1,14500.0
2016-02-15,4.65,4.65,4.65,4.65,1000.0
2016-02-12,0.0,0.0,0.0,5.5,0.0
2016-02-11,5.5,5.5,5.5,5.5,1500.0
2016-02-10,5.3,5.3,5.3,5.3,500.0
2016-02-09,6.25,6.25,6.25,6.25,500.0
2016-02-08,5.3,5.3,5.3,5.3,5000.0
2016-02-04,5.1,5.4,5.1,5.19,3000.0
2016-02-03,0.0,0.0,0.0,5.7,0.0
2016-02-02,0.0,0.0,0.0,5.7,0.0
2016-02-01,5.7,5.7,5.7,5.7,1000.0
2016-01-29,6.7,6.7,6.7,6.7,500.0
2016-01-28,0.0,0.0,0.0,5.8,0.0
2016-01-27,0.0,0.0,0.0,5.8,0.0
2016-01-26,0.0,0.0,0.0,5.8,0.0
2016-01-25,6.65,6.7,5.8,5.8,2500.0
2016-01-22,6.5,6.5,6.5,6.5,1000.0
2016-01-21,5.85,5.85,5.85,5.85,500.0
2016-01-20,5.05,5.05,5.05,5.05,1000.0
2016-01-19,5.2,5.2,5.2,5.2,500.0
2016-01-18,0.0,0.0,0.0,5.01,0.0
2016-01-15,0.0,0.0,0.0,5.01,0.0
2016-01-14,5.01,5.01,5.01,5.01,500.0
2016-01-13,5.2,5.2,5.2,5.2,3000.0
2016-01-12,5.95,5.95,5.01,5.46,1500.0
2016-01-11,5.2,5.2,5.0,5.0,21000.0
2016-01-10,5.95,5.95,5.95,5.95,500.0
2016-01-09,5.95,5.95,5.95,5.95,500.0
2016-01-08,5.95,5.95,5.95,5.95,500.0
2016-01-07,5.2,5.2,5.2,5.2,500.0
2016-01-06,5.25,5.75,5.25,5.34,6500.0
2016-01-05,0.0,0.0,0.0,5.92,0.0
2016-01-04,5.69,5.95,5.69,5.92,2500.0
2016-01-01,0.0,0.0,0.0,5.4,0.0
2015-12-31,0.0,0.0,0.0,5.4,0.0
2015-12-30,0.0,0.0,0.0,5.4,0.0
2015-12-29,5.35,5.45,5.35,5.4,14500.0
2015-12-28,5.3,5.3,5.3,5.3,6000.0
2015-12-23,5.3,5.3,5.3,5.3,500.0
2015-12-22,0.0,0.0,0.0,5.2,0.0
2015-12-21,5.3,5.3,5.2,5.2,25500.0
2015-12-18,5.2,5.21,5.2,5.2,3500.0
2015-12-17,5.3,5.3,5.15,5.2,6000.0
2015-12-16,4.82,5.65,4.82,5.2,6000.0
2015-12-15,5.2,5.2,5.2,5.2,10000.0
2015-12-14,5.44,5.44,5.44,5.44,500.0
2015-12-11,5.2,5.2,5.1,5.2,18500.0
2015-12-10,0.0,0.0,0.0,5.2,0.0
2015-12-09,5.2,5.2,5.2,5.2,500.0
2015-12-08,5.19,5.19,5.05,5.05,30000.0
2015-12-07,0.0,0.0,0.0,5.2,0.0
2015-12-04,5.17,5.2,5.17,5.2,30500.0
2015-12-03,5.18,5.18,5.18,5.18,8500.0
2015-12-02,0.0,0.0,0.0,5.0,0.0
2015-12-01,5.15,5.15,5.0,5.0,12000.0
2015-11-30,0.0,0.0,0.0,5.2,0.0
2015-11-27,5.0,5.2,5.0,5.2,100500.0
2015-11-26,0.0,0.0,0.0,5.0,0.0
2015-11-25,4.62,5.19,4.61,5.0,70000.0
2015-11-24,0.0,0.0,0.0,5.2,0.0
2015-11-23,5.08,5.2,5.08,5.2,72500.0
2015-11-20,0.0,0.0,0.0,5.0,0.0
2015-11-19,5.0,5.0,5.0,5.0,500.0
2015-11-18,0.0,0.0,0.0,4.75,0.0
2015-11-17,0.0,0.0,0.0,4.75,0.0
2015-11-16,4.61,4.75,4.51,4.75,6500.0
2015-11-13,4.65,5.0,4.01,5.0,4000.0
2015-11-12,4.63,4.9,4.63,4.83,2000.0
2015-11-11,5.15,5.15,5.02,5.09,9000.0
2015-11-10,5.1,5.1,5.1,5.1,5000.0
2015-11-09,5.1,5.1,5.09,5.1,20500.0
2015-11-06,0.0,0.0,0.0,5.0,0.0
2015-11-05,0.0,0.0,0.0,5.0,0.0
2015-11-04,5.0,5.01,5.0,5.0,50000.0
2015-11-03,4.9,5.05,4.9,5.05,17000.0
2015-11-02,0.0,0.0,0.0,5.05,0.0
2015-10-30,0.0,0.0,0.0,5.05,0.0
2015-10-29,4.9,5.05,4.9,5.05,14500.0
2015-10-28,0.0,0.0,0.0,5.2,0.0
2015-10-27,5.2,5.2,5.2,5.2,500.0
2015-10-26,0.0,0.0,0.0,5.15,0.0
2015-10-22,0.0,0.0,0.0,5.15,0.0
2015-10-21,0.0,5.15,5.15,5.15,500.0
2015-10-20,5.1,5.15,5.05,5.15,14000.0
2015-10-19,5.35,5.35,5.0,5.0,51500.0
2015-10-16,5.76,5.8,5.7,5.73,94000.0
2015-10-15,5.59,5.6,5.59,5.6,2500.0
2015-10-14,5.7,5.7,5.51,5.7,10000.0
2015-10-13,5.77,5.77,5.77,5.77,5500.0
2015-10-12,5.2,5.64,5.2,5.64,53000.0
2015-10-09,5.47,5.5,5.47,5.5,110000.0
2015-10-07,5.47,5.5,5.4,5.5,69500.0
2015-10-06,5.2,5.3,5.0,5.3,4500.0
2015-10-05,5.25,5.32,5.25,5.32,10500.0
2015-10-01,5.3,5.5,5.23,5.49,11500.0
2015-09-30,5.2,5.4,5.2,5.4,9500.0
2015-09-29,5.2,5.2,5.2,5.2,500.0
2015-09-28,5.4,5.4,5.26,5.39,5500.0
2015-09-23,5.27,5.4,5.0,5.4,33500.0
2015-09-22,5.47,5.6,5.35,5.43,15500.0
2015-09-21,5.45,5.48,5.25,5.45,57000.0
2015-09-18,5.63,5.97,5.3,5.46,128500.0
2015-09-17,5.97,6.0,5.7,5.84,84000.0
2015-09-16,5.62,5.8,5.55,5.67,24000.0
2015-09-15,5.86,5.95,5.5,5.62,48000.0
2015-09-14,5.89,5.9,5.8,5.84,4500.0
2015-09-11,5.95,5.95,5.9,5.9,2500.0
2015-09-10,5.94,5.95,5.72,5.85,10000.0
2015-09-09,5.73,5.94,5.73,5.94,6000.0
2015-09-08,5.5,5.9,5.5,5.72,14000.0
2015-09-07,5.15,5.9,5.1,5.9,11500.0
2015-09-04,5.85,5.85,5.85,5.85,5000.0
2015-09-03,5.93,6.04,5.93,5.99,10500.0
2015-09-02,6.01,6.02,6.0,6.01,3500.0
2015-09-01,6.13,6.25,6.0,6.15,22500.0
2015-08-28,6.06,6.3,6.06,6.3,4000.0
2015-08-27,6.4,6.4,6.19,6.2,3000.0
2015-08-26,6.0,6.0,5.96,5.96,4000.0
2015-08-25,6.0,6.0,5.87,6.0,14000.0
2015-08-24,6.0,6.05,5.7,5.99,16000.0
2015-08-21,6.0,6.36,6.0,6.24,11000.0
2015-08-20,6.3,6.44,6.29,6.29,9000.0
2015-08-19,6.25,6.3,6.25,6.3,3000.0
2015-08-18,6.11,6.2,6.05,6.2,11000.0
2015-08-17,6.13,6.13,6.13,6.13,1000.0
2015-08-13,6.3,6.3,6.3,6.3,3000.0
2015-08-12,6.25,6.29,6.23,6.27,10000.0
2015-08-11,6.5,6.5,6.4,6.4,5500.0
2015-08-10,6.59,6.6,6.4,6.49,26500.0
2015-08-07,6.21,6.44,6.21,6.4,6000.0
2015-08-06,6.5,6.5,6.38,6.41,23000.0
2015-08-05,6.35,6.35,6.27,6.27,5500.0
2015-08-04,6.12,6.45,6.1,6.45,21500.0
2015-08-03,6.5,6.5,6.26,6.26,9500.0
2015-07-31,6.25,6.45,6.02,6.45,5500.0
2015-07-30,6.25,6.25,6.0,6.13,13000.0
2015-07-29,6.25,6.25,6.2,6.2,23500.0
2015-07-28,6.1,6.39,6.1,6.2,115500.0
2015-07-27,6.0,6.3,6.0,6.1,34000.0
2015-07-24,6.2,6.25,6.17,6.19,38000.0
2015-07-23,6.33,6.34,6.2,6.2,10000.0
2015-07-22,6.03,6.35,6.03,6.35,16500.0
2015-07-16,6.24,6.26,6.23,6.25,5000.0
2015-07-15,6.25,6.39,6.0,6.27,25000.0
2015-07-14,6.2,6.25,6.15,6.22,13500.0
2015-07-13,6.0,6.0,6.0,6.0,500.0
2015-07-10,6.2,6.3,6.05,6.08,28500.0
2015-07-09,6.45,6.45,6.12,6.15,57000.0
2015-07-08,6.1,6.15,6.0,6.14,39000.0
2015-07-07,6.03,6.25,6.0,6.18,33500.0
2015-07-06,5.85,6.2,5.79,6.0,188500.0
2015-07-03,5.79,5.9,5.61,5.66,6500.0
2015-07-02,5.41,5.7,5.4,5.63,44000.0
2015-07-01,5.45,5.59,5.25,5.45,50500.0
2015-06-30,5.4,5.5,5.37,5.37,108000.0
2015-06-29,5.4,5.4,5.4,5.4,9000.0
2015-06-26,5.3,5.3,5.3,5.3,500.0
2015-06-25,5.35,5.41,5.32,5.39,169500.0
2015-06-24,5.45,5.48,5.3,5.3,104000.0
2015-06-23,5.38,5.38,5.38,5.38,500.0
2015-06-22,5.06,5.4,5.06,5.4,116000.0
2015-06-19,5.48,5.49,5.4,5.4,2000.0
2015-06-18,5.6,5.6,5.35,5.42,17500.0
2015-06-17,5.46,5.46,5.46,5.46,500.0
2015-06-16,5.47,5.47,5.4,5.43,5000.0
2015-06-15,5.36,5.36,5.36,5.36,1000.0
2015-06-12,5.45,5.58,5.31,5.31,11500.0
2015-06-11,5.35,5.5,5.49,5.5,1500.0
2015-06-10,5.48,5.48,5.35,5.35,12000.0
2015-06-09,5.25,5.35,5.25,5.35,5000.0
2015-06-08,5.1,5.39,5.1,5.34,12500.0
2015-06-05,5.28,5.39,5.28,5.28,4000.0
2015-06-04,5.13,5.39,5.1,5.28,6500.0
2015-06-03,5.4,5.4,5.25,5.3,11000.0
2015-06-02,5.45,5.45,5.45,5.45,1500.0
2015-06-01,5.49,5.49,5.49,5.49,1000.0
2015-05-29,5.5,5.5,5.5,5.5,1000.0
2015-05-28,5.28,5.4,5.28,5.38,7500.0
2015-05-27,5.16,5.35,5.15,5.35,25500.0
2015-05-26,5.2,5.2,5.01,5.2,125000.0
2015-05-25,5.15,5.2,5.15,5.2,6500.0
2015-05-22,5.49,5.49,5.14,5.17,59500.0
2015-05-21,5.47,5.83,5.08,5.48,274000.0
2015-05-20,5.21,5.21,5.2,5.2,2500.0
2015-05-19,5.21,5.2,5.18,5.2,11000.0
2015-05-18,5.22,5.38,5.21,5.21,8000.0
2015-05-15,5.16,5.16,5.15,5.16,10000.0
2015-05-14,5.34,5.35,5.34,5.35,5000.0
2015-05-13,5.25,5.25,5.2,5.2,54500.0
2015-05-12,5.0,5.25,5.0,5.25,6000.0
2015-05-11,5.25,5.25,5.1,5.16,14000.0
2015-05-08,5.3,5.4,5.25,5.35,69000.0
2015-05-07,5.48,5.6,5.29,5.29,90500.0
2015-05-06,5.2,5.4,5.2,5.4,15500.0
2015-05-05,5.19,5.3,5.1,5.3,16000.0
2015-05-04,5.4,5.4,5.16,5.21,23000.0
2015-04-30,5.35,5.35,5.35,5.35,2000.0
2015-04-29,5.3,5.3,5.0,5.04,86000.0
2015-04-28,5.27,5.35,5.2,5.28,72500.0
2015-04-27,5.27,5.5,5.27,5.4,43000.0
2015-04-24,5.39,5.6,5.15,5.35,105500.0
2015-04-23,5.4,6.0,5.1,5.42,670000.0
2015-04-22,5.1,5.5,4.85,5.3,245500.0
2015-04-20,5.0,5.0,5.0,5.0,1500.0
2015-04-17,5.14,5.15,5.0,5.07,21500.0
2015-04-16,5.01,5.01,5.0,5.0,44000.0
2015-04-15,5.04,5.1,4.9,5.05,30500.0
2015-04-13,4.8,4.95,4.55,4.95,30500.0
2015-04-10,5.05,5.05,5.02,5.02,2000.0
2015-04-09,5.0,5.0,4.85,4.87,60000.0
2015-04-08,5.0,5.01,4.9,4.9,495000.0
2015-04-07,5.0,5.1,5.0,5.0,66000.0
2015-04-06,5.11,5.16,5.1,5.1,23500.0
2015-04-03,5.0,5.1,5.0,5.0,233000.0
2015-04-02,5.2,5.2,4.8,4.9,117000.0
2015-04-01,5.15,5.15,5.14,5.15,114500.0
2015-03-31,5.1,5.1,5.1,5.1,1000.0
2015-03-30,4.7,4.7,4.5,4.5,114000.0
2015-03-27,5.3,5.3,5.3,5.3,69000.0
2015-03-26,4.6,5.2,4.52,5.0,41000.0
2015-03-20,5.6,5.6,5.5,5.5,2500.0
2015-03-19,5.4,5.4,5.4,5.4,12000.0
2015-03-18,5.42,5.42,5.4,5.4,22000.0
2015-03-17,5.6,5.6,5.6,5.6,28000.0
2015-03-16,5.48,5.48,5.4,5.44,10000.0
2015-03-13,5.47,5.55,5.47,5.54,56000.0
2015-03-12,5.52,5.52,5.5,5.5,15000.0
2015-03-11,5.5,5.5,5.5,5.5,18500.0
2015-03-10,5.7,5.7,5.7,5.7,9000.0
2015-03-09,5.6,5.65,5.55,5.65,585500.0
2015-03-06,5.55,5.74,5.55,5.7,149500.0
2015-03-05,5.7,5.7,5.7,5.7,52000.0
2015-03-03,5.8,5.85,5.75,5.84,102000.0
2015-03-02,5.8,5.89,5.66,5.71,154500.0
2015-02-27,5.65,5.9,5.6,5.9,218500.0
2015-02-26,5.85,5.9,5.75,5.84,67500.0
2015-02-25,5.9,5.9,5.75,5.86,78000.0
2015-02-24,5.6,6.25,5.45,5.96,748500.0
2015-02-23,5.64,5.65,5.45,5.46,19000.0
2015-02-20,5.7,5.7,5.55,5.7,47500.0
2015-02-19,5.7,5.79,5.25,5.79,482500.0
2015-02-18,6.0,6.0,5.65,5.7,83500.0
2015-02-17,5.95,5.95,5.75,5.9,52500.0
2015-02-16,5.74,6.01,5.55,5.95,344000.0
2015-02-13,4.86,5.65,4.86,5.34,299500.0
2015-02-12,5.12,5.22,5.0,5.15,289000.0
2015-02-11,5.29,5.29,5.01,5.2,309000.0
2015-02-10,5.1,5.31,5.1,5.2,137500.0
2015-02-09,5.3,5.32,5.2,5.24,264000.0
2015-02-06,5.24,5.3,5.1,5.2,130500.0
2015-02-04,5.1,5.25,5.0,5.1,332500.0
2015-02-03,5.0,5.15,4.75,5.1,156500.0
2015-02-02,5.0,5.0,4.95,4.95,22000.0
2015-01-30,5.0,5.24,4.81,5.0,102000.0
2015-01-29,5.05,5.15,5.0,5.0,57500.0
2015-01-28,5.2,5.2,4.96,5.0,47000.0
2015-01-27,5.08,5.35,5.08,5.13,235500.0
2015-01-26,4.75,5.03,4.75,5.03,172500.0
2015-01-23,4.17,4.87,4.1,4.8,25000.0
2015-01-22,4.84,4.84,4.61,4.64,19500.0
2015-01-21,4.61,4.84,4.5,4.74,61000.0
2015-01-20,4.75,4.8,4.75,4.8,74000.0
2015-01-19,4.99,4.99,4.75,4.76,84500.0
2015-01-16,4.95,4.95,4.75,4.82,116000.0
2015-01-15,4.5,5.09,4.5,4.94,41500.0
2015-01-14,4.86,5.0,4.8,5.0,175000.0
2015-01-13,5.15,5.15,4.94,5.0,34000.0
2015-01-12,5.0,5.1,5.0,5.03,83000.0
2015-01-09,5.1,5.1,5.0,5.05,36000.0
2015-01-08,5.25,5.25,5.0,5.01,100500.0
2015-01-07,5.35,5.35,5.1,5.24,55000.0
2015-01-06,5.34,5.4,5.05,5.24,107000.0
2015-01-05,4.6,5.29,4.6,5.05,95000.0
2015-01-02,4.85,5.15,4.85,5.0,175000.0
2015-01-01,4.84,5.75,4.84,4.9,158000.0
2014-12-31,4.84,4.84,4.7,4.84,22000.0
2014-12-30,4.75,4.85,4.6,4.74,97000.0
2014-12-29,4.72,4.95,4.65,4.87,190500.0
2014-12-26,4.5,4.76,4.5,4.6,291500.0
2014-12-24,4.49,4.49,4.22,4.35,36500.0
2014-12-23,4.25,4.3,4.15,4.18,118000.0
2014-12-22,0.0,4.3,4.3,4.14,5500.0
2014-12-19,4.25,4.26,4.1,4.14,53000.0
2014-12-18,4.25,4.27,4.25,4.27,28000.0
2014-12-17,4.3,4.3,4.2,4.25,147500.0
2014-12-16,4.19,4.19,4.11,4.11,27000.0
2014-12-15,4.2,4.24,4.16,4.22,73000.0
2014-12-12,4.15,4.25,4.15,4.25,60500.0
2014-12-11,4.4,4.4,4.2,4.25,85500.0
2014-12-10,4.18,4.4,4.18,4.26,144500.0
2014-12-09,4.1,4.48,4.1,4.28,154500.0
2014-12-08,4.04,4.15,3.9,4.04,98500.0
2014-12-05,3.93,4.1,3.93,4.1,8500.0
2014-12-04,3.95,4.17,3.9,4.0,162000.0
2014-12-03,3.9,3.99,3.7,3.93,150000.0
2014-12-02,3.86,3.94,3.85,3.87,41500.0
2014-12-01,3.8,3.85,3.8,3.8,26000.0
2014-11-28,3.62,3.99,3.62,3.85,14000.0
2014-11-27,3.75,3.75,3.75,3.75,19000.0
2014-11-26,3.67,3.8,3.66,3.75,103000.0
2014-11-24,3.85,3.85,3.6,3.7,28000.0
2014-11-21,3.88,3.88,3.88,3.88,500.0
2014-11-20,4.1,4.1,3.65,3.65,7500.0
2014-11-19,3.71,3.75,3.65,3.7,57000.0
2014-11-18,3.8,3.8,3.7,3.8,38500.0
2014-11-17,3.95,4.0,3.72,3.93,185500.0
2014-11-14,3.9,3.9,3.7,3.9,35000.0
2014-11-13,3.86,3.99,3.86,3.97,9500.0
2014-11-12,3.72,3.95,3.72,3.8,109000.0
2014-11-11,4.01,4.01,4.0,4.0,275000.0
2014-11-10,4.05,4.25,4.05,4.1,36500.0
2014-11-07,4.0,4.05,4.0,4.03,61000.0
2014-11-06,4.0,4.0,4.0,4.0,30000.0
2014-11-05,3.65,4.0,3.65,3.9,74500.0
2014-10-31,4.0,4.0,3.8,3.8,15000.0
2014-10-30,3.91,4.13,3.91,4.0,33500.0
2014-10-29,4.15,4.2,3.99,4.0,96000.0
2014-10-28,4.5,4.62,3.91,4.15,429500.0
2014-10-27,4.4,4.65,4.4,4.57,82000.0
2014-10-24,4.1,4.85,4.1,4.72,1357500.0
2014-10-23,4.25,4.25,4.01,4.04,36000.0
2014-10-22,4.23,4.65,4.2,4.55,901500.0
2014-10-21,4.26,4.3,4.05,4.08,335000.0
2014-10-20,4.4,4.4,4.26,4.3,50500.0
2014-10-17,4.3,4.55,4.3,4.46,213500.0
2014-10-16,4.26,4.35,4.26,4.31,368000.0
2014-10-15,4.15,4.25,4.1,4.25,88000.0
2014-10-14,4.25,4.34,4.17,4.28,135000.0
2014-10-13,4.1,4.3,4.01,4.17,215500.0
2014-10-10,4.28,4.43,4.0,4.12,307000.0
2014-10-09,4.38,4.5,4.31,4.32,76000.0
2014-10-03,4.4,4.4,4.3,4.36,48000.0
2014-10-02,4.35,4.45,4.35,4.35,77000.0
2014-10-01,4.59,4.6,4.3,4.3,247000.0
2014-09-30,4.69,4.7,4.33,4.45,231000.0
2014-09-29,5.33,5.35,4.5,4.56,854000.0
2014-09-26,4.36,5.18,4.36,5.02,2601500.0
2014-09-25,4.3,4.65,4.21,4.34,290000.0
2014-09-24,4.06,4.5,4.06,4.34,333000.0
2014-09-23,3.85,4.2,3.85,4.19,385500.0
2014-09-19,3.75,3.75,3.75,3.75,24000.0
2014-09-18,3.75,3.75,3.75,3.75,1000.0
2014-09-16,3.79,3.79,3.6,3.79,2500.0
2014-09-11,3.87,3.87,3.87,3.87,1000.0
2014-09-10,3.55,3.8,3.55,3.8,5500.0
2014-09-09,3.85,3.9,3.75,3.75,48500.0
2014-09-05,3.87,3.87,3.75,3.75,36000.0
2014-09-04,3.74,3.89,3.74,3.89,2500.0
2014-09-03,3.7,3.7,3.7,3.7,1000.0
2014-09-02,3.69,3.69,3.69,3.69,1500.0
2014-08-29,3.5,3.5,3.5,3.5,11500.0
2014-08-27,3.5,3.55,3.5,3.55,25000.0
2014-08-26,3.5,3.69,3.5,3.69,36000.0
2014-08-21,0.0,3.7,3.7,3.6,2000.0
2014-08-20,3.5,3.6,3.5,3.6,8000.0
2014-08-19,3.5,3.7,3.5,3.7,128000.0
2014-08-18,3.5,3.5,3.5,3.5,3500.0
2014-08-13,3.5,3.5,3.5,3.5,35000.0
2014-08-12,3.2,3.65,3.2,3.61,68500.0
2014-08-11,3.05,3.5,3.02,3.48,6000.0
2014-08-08,3.52,3.8,3.5,3.8,6500.0
2014-08-07,3.5,3.8,3.5,3.8,55500.0
2014-08-06,3.5,3.79,3.5,3.75,7500.0
2014-08-05,3.9,3.9,3.85,3.85,56500.0
2014-07-24,3.75,3.8,3.75,3.8,122000.0
2014-07-23,3.88,3.88,3.7,3.75,104000.0
2014-07-22,3.22,3.86,3.22,3.86,59000.0
2014-07-21,3.3,3.3,3.3,3.3,6000.0
2014-07-18,3.6,3.6,3.3,3.5,45000.0
2014-07-17,3.86,3.86,3.31,3.58,2000.0
2014-07-16,3.4,3.5,3.4,3.48,5000.0
2014-07-15,3.45,3.45,3.39,3.4,92500.0
2014-07-14,3.45,3.45,3.4,3.45,59000.0
2014-07-11,3.4,3.4,3.4,3.4,5000.0
2014-07-10,3.5,3.5,3.5,3.5,10000.0
2014-07-09,3.42,3.5,3.42,3.5,5000.0
2014-07-08,3.5,3.5,3.49,3.5,17000.0
2014-07-07,3.6,3.6,3.5,3.54,18500.0
2014-07-04,3.6,3.6,3.6,3.6,5000.0
2014-07-02,3.69,3.7,3.6,3.61,22000.0
2014-06-30,3.25,3.78,3.5,3.78,149500.0
2014-06-27,4.1,4.1,3.45,3.74,137000.0
2014-06-26,3.5,3.55,3.5,3.5,9000.0
2014-06-25,3.6,3.75,3.4,3.47,150500.0
2014-06-24,3.8,3.8,3.5,3.6,242000.0
2014-06-20,3.65,3.89,3.65,3.89,26000.0
2014-06-19,3.76,3.76,3.65,3.65,60000.0
2014-06-18,3.9,3.9,3.75,3.76,80500.0
2014-06-17,3.9,3.9,3.8,3.9,26000.0
2014-06-16,3.9,3.9,3.85,3.85,8000.0
2014-06-12,4.0,4.0,3.9,3.93,35500.0
2014-06-11,4.3,4.3,3.96,3.96,25500.0
2014-06-10,3.92,4.0,3.91,4.0,8000.0
2014-06-09,4.09,4.09,4.0,4.0,15000.0
2014-06-06,4.0,4.0,3.93,3.93,23500.0
2014-06-05,4.0,4.24,4.0,4.05,84500.0
2014-06-04,3.9,3.95,3.9,3.95,26000.0
2014-06-03,4.1,4.1,3.86,3.95,163000.0
2014-06-02,4.0,4.05,4.0,4.01,37000.0
2014-05-30,4.0,4.09,3.95,4.07,41000.0
2014-05-29,3.99,3.99,3.9,3.9,22500.0
2014-05-28,3.81,4.05,3.81,4.03,96000.0
2014-05-27,4.0,4.0,3.61,3.9,72000.0
2014-05-26,3.86,3.92,3.85,3.85,40500.0
2014-05-23,4.0,4.0,3.85,3.85,16500.0
2014-05-22,3.91,3.91,3.91,3.91,1000.0
2014-05-21,4.0,4.0,3.9,3.97,11000.0
2014-05-20,4.05,4.06,4.0,4.0,31500.0
2014-05-19,3.97,4.15,3.97,4.06,425500.0
2014-05-16,4.23,4.23,4.0,4.0,2000.0
2014-05-15,3.8,3.9,3.8,3.88,21500.0
