DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-01-25,480.0,514.9,476.0,514.85,2500.0
2017-01-24,510.0,531.0,491.0,495.2,2100.0
2017-01-23,520.0,530.0,498.8,510.0,6600.0
2017-01-20,530.0,535.0,523.0,525.0,2000.0
2017-01-19,545.0,550.0,516.9,549.99,4800.0
2017-01-18,578.99,578.99,536.0,543.99,2400.0
2017-01-17,547.49,551.83,527.0,551.83,9100.0
2017-01-16,504.0,526.3,504.0,525.56,10300.0
2017-01-13,501.24,501.24,495.9,501.24,12100.0
2017-01-12,477.38,477.38,475.49,477.38,23800.0
2017-01-11,415.1,454.65,415.1,454.65,14100.0
2017-01-10,432.0,433.0,432.0,433.0,1100.0
2017-01-09,392.2,429.5,392.2,416.0,5800.0
2017-01-06,400.0,419.9,400.0,409.98,1000.0
2017-01-05,406.0,406.0,400.0,400.0,1000.0
2017-01-04,410.0,410.0,390.05,400.0,1400.0
2017-01-03,400.0,402.18,375.5,400.67,4400.0
2017-01-02,380.0,394.95,380.0,394.95,4600.0
2016-12-30,365.1,379.9,365.1,379.9,3400.0
2016-12-29,369.0,369.0,360.0,367.0,1500.0
2016-12-28,361.05,367.5,361.05,367.0,500.0
2016-12-27,373.0,373.0,360.0,367.5,7300.0
2016-12-26,366.01,366.01,362.0,362.0,1100.0
2016-12-23,365.0,365.0,365.0,365.0,1000.0
2016-12-22,350.0,365.0,347.25,359.14,2800.0
2016-12-21,347.0,356.0,347.0,356.0,700.0
2016-12-20,351.2,359.0,351.2,359.0,600.0
2016-12-19,364.9,364.9,356.01,359.99,1200.0
2016-12-16,360.79,368.0,356.0,356.0,800.0
2016-12-15,351.1,362.99,351.1,362.99,1200.0
2016-12-14,0.0,0.0,0.0,365.0,0.0
2016-12-13,365.0,365.0,365.0,365.0,100.0
2016-12-09,352.0,369.99,352.0,360.0,2600.0
2016-12-08,355.0,362.0,350.0,360.0,1800.0
2016-12-07,351.0,351.5,350.0,350.0,2100.0
2016-12-06,363.0,363.0,350.0,351.5,900.0
2016-12-05,0.0,353.0,353.0,353.0,300.0
2016-12-02,353.0,353.0,353.0,353.0,500.0
2016-12-01,360.0,360.0,356.0,356.0,200.0
2016-11-30,352.02,360.0,352.02,360.0,700.0
2016-11-29,367.0,367.0,363.7,365.1,1200.0
2016-11-28,370.0,370.0,363.7,363.7,200.0
2016-11-25,370.0,370.0,361.3,370.0,2700.0
2016-11-24,366.05,370.0,366.05,366.05,1500.0
2016-11-23,370.0,375.0,370.0,370.0,1600.0
2016-11-22,361.0,379.0,361.0,375.0,2600.0
2016-11-21,361.01,379.0,361.01,369.99,600.0
2016-11-18,379.0,379.0,365.1,379.0,400.0
2016-11-17,0.0,0.0,0.0,365.1,0.0
2016-11-16,365.1,366.0,365.1,365.1,400.0
2016-11-15,366.0,366.0,366.0,366.0,400.0
2016-11-14,359.11,368.99,359.1,368.99,2500.0
2016-11-11,378.0,378.0,378.0,378.0,100.0
2016-11-10,360.5,360.5,360.0,360.0,4500.0
2016-11-09,369.0,369.0,369.0,369.0,100.0
2016-11-08,354.01,370.0,354.01,370.0,300.0
2016-11-07,0.0,372.0,372.0,372.0,1000.0
2016-11-04,377.0,378.0,377.0,378.0,600.0
2016-11-03,0.0,378.0,378.0,378.0,100.0
2016-11-02,379.0,379.0,378.0,378.0,1500.0
2016-11-01,379.0,379.0,375.0,378.0,1200.0
2016-10-31,0.0,0.0,0.0,366.0,0.0
2016-10-28,336.0,366.0,336.0,366.0,2400.0
2016-10-27,360.0,360.0,351.5,351.5,1100.0
2016-10-26,370.0,374.0,370.0,370.0,700.0
2016-10-25,370.0,370.0,357.38,370.0,200.0
2016-10-24,370.0,370.0,356.25,357.38,900.0
2016-10-21,374.99,375.0,374.99,375.0,300.0
2016-10-20,360.0,389.0,356.0,373.0,6800.0
2016-10-19,374.0,374.0,368.2,374.0,500.0
2016-10-18,380.0,380.0,365.01,368.2,1000.0
2016-10-17,367.99,369.0,363.0,368.2,2200.0
2016-10-14,367.99,368.0,363.0,363.0,800.0
2016-10-13,353.0,355.0,353.0,355.0,300.0
2016-10-10,364.99,366.0,353.01,353.6,1100.0
2016-10-07,342.0,360.0,342.0,356.78,1400.0
2016-10-06,354.49,355.0,342.0,355.0,1100.0
2016-10-05,349.0,350.0,346.01,346.01,1700.0
2016-10-04,341.0,341.1,339.0,341.08,1800.0
2016-10-03,340.0,340.0,339.0,339.0,600.0
2016-09-30,335.0,348.0,335.0,335.0,600.0
2016-09-29,348.0,348.0,348.0,348.0,500.0
2016-09-28,342.01,345.0,342.01,342.01,500.0
2016-09-27,0.0,345.0,345.0,345.0,400.0
2016-09-26,345.0,345.0,345.0,345.0,100.0
2016-09-23,0.0,345.0,345.0,345.0,200.0
2016-09-22,0.0,345.0,345.0,345.0,200.0
2016-09-21,329.0,345.0,329.0,345.0,1700.0
2016-09-20,0.0,0.0,0.0,344.99,0.0
2016-09-19,328.05,344.99,328.05,344.99,300.0
2016-09-16,0.0,0.0,0.0,339.99,0.0
2016-09-15,0.0,0.0,0.0,339.99,0.0
2016-09-09,342.0,342.0,339.99,339.99,300.0
2016-09-08,0.0,0.0,0.0,333.9,0.0
2016-09-07,330.0,333.9,330.0,333.9,600.0
2016-09-06,327.5,339.0,327.0,328.82,2900.0
2016-09-05,336.01,336.01,336.01,336.01,1000.0
2016-09-02,340.0,350.0,335.01,340.0,4500.0
2016-09-01,340.0,340.1,340.0,340.0,2500.0
2016-08-31,336.0,338.0,336.0,338.0,2600.0
2016-08-30,338.05,338.05,338.0,338.0,200.0
2016-08-29,332.25,337.0,330.0,336.0,1700.0
2016-08-26,342.0,342.0,332.0,334.0,1800.0
2016-08-25,339.01,340.0,337.0,337.0,1600.0
2016-08-24,0.0,333.0,333.0,333.0,1000.0
2016-08-23,348.0,348.0,333.0,333.0,1600.0
2016-08-22,0.0,0.0,0.0,335.05,0.0
2016-08-19,354.0,355.0,335.05,335.05,400.0
2016-08-18,0.0,0.0,0.0,342.0,0.0
2016-08-17,342.0,342.0,342.0,342.0,100.0
2016-08-16,0.0,0.0,0.0,355.0,0.0
2016-08-15,354.99,355.0,354.99,355.0,200.0
2016-08-12,345.0,357.0,340.0,345.01,2400.0
2016-08-11,338.0,345.0,338.0,345.0,1200.0
2016-08-10,339.9,339.9,339.9,339.9,100.0
2016-08-09,0.0,0.0,0.0,335.0,0.0
2016-08-08,335.0,335.0,335.0,335.0,600.0
2016-08-05,0.0,0.0,0.0,332.0,0.0
2016-08-04,332.0,332.0,332.0,332.0,100.0
2016-08-03,362.0,362.0,340.0,340.0,600.0
2016-08-02,0.0,0.0,0.0,345.4,0.0
2016-08-01,0.0,0.0,0.0,345.4,0.0
2016-07-29,0.0,0.0,0.0,345.4,0.0
2016-07-28,344.0,350.0,340.0,345.4,1900.0
2016-07-27,0.0,0.0,0.0,340.0,0.0
2016-07-26,340.0,340.0,340.0,340.0,100.0
2016-07-25,0.0,0.0,0.0,335.0,0.0
2016-07-22,335.0,335.0,335.0,335.0,200.0
2016-07-21,328.0,338.0,325.0,333.49,700.0
2016-07-20,335.0,335.0,335.0,335.0,300.0
2016-07-19,0.0,0.0,0.0,335.0,0.0
2016-07-18,334.9,335.0,334.9,335.0,400.0
2016-07-15,333.0,333.0,329.0,329.01,500.0
2016-07-14,323.0,336.0,320.01,335.0,4700.0
2016-07-13,337.0,338.0,336.0,336.0,300.0
2016-07-12,326.0,335.0,326.0,334.25,700.0
2016-07-11,320.0,326.0,320.0,326.0,200.0
2016-07-04,323.0,326.0,323.0,325.03,300.0
2016-06-30,339.71,339.71,334.0,336.5,1400.0
2016-06-29,310.01,327.07,310.01,323.54,1400.0
2016-06-28,311.0,311.5,311.0,311.5,800.0
2016-06-27,311.05,311.05,311.05,311.05,1000.0
2016-06-24,325.25,325.25,320.0,320.05,500.0
2016-06-23,323.0,327.99,323.0,327.99,300.0
2016-06-22,330.0,330.0,326.0,326.0,3400.0
2016-06-21,336.01,337.0,335.06,335.06,1000.0
2016-06-20,348.0,348.0,332.0,341.83,1000.0
2016-06-17,335.0,335.48,314.01,334.53,6100.0
2016-06-16,325.0,329.0,319.5,319.51,2200.0
2016-06-15,308.5,329.0,308.5,329.0,4700.0
2016-06-14,0.0,0.0,0.0,315.95,0.0
2016-06-13,307.25,315.95,307.25,315.95,600.0
2016-06-10,311.05,311.15,311.05,311.15,400.0
2016-06-09,0.0,0.0,0.0,317.02,0.0
2016-06-08,318.0,321.08,313.0,317.02,2200.0
2016-06-07,325.0,325.0,321.0,321.08,500.0
2016-06-06,322.16,323.0,322.0,323.0,1700.0
2016-06-03,325.0,329.0,321.15,326.1,2100.0
2016-06-02,311.01,329.99,311.0,328.0,1900.0
2016-06-01,0.0,0.0,0.0,319.5,0.0
2016-05-31,319.01,319.5,319.01,319.5,200.0
2016-05-30,333.0,337.0,327.5,327.5,2700.0
2016-05-27,321.0,332.0,321.0,330.0,1300.0
2016-05-26,0.0,0.0,0.0,336.0,0.0
2016-05-25,336.0,336.0,336.0,336.0,100.0
2016-05-24,330.0,330.0,328.0,330.0,600.0
2016-05-23,333.0,333.0,330.0,330.0,500.0
2016-05-20,0.0,0.0,0.0,330.0,0.0
2016-05-19,330.0,330.0,330.0,330.0,400.0
2016-05-18,336.0,336.01,336.0,336.0,1600.0
2016-05-17,335.0,336.0,335.0,336.0,400.0
2016-05-16,340.0,340.0,340.0,340.0,200.0
2016-05-13,337.99,350.5,337.99,345.0,7300.0
2016-05-12,329.99,334.25,328.0,334.0,6900.0
2016-05-11,310.11,325.0,310.11,321.54,1000.0
2016-05-10,322.3,322.3,320.0,320.0,900.0
2016-05-09,330.0,334.99,330.0,334.99,1500.0
2016-05-06,339.5,339.5,323.2,333.38,5100.0
2016-05-05,335.0,346.0,332.52,333.59,17600.0
2016-05-04,339.0,341.14,334.0,339.23,10100.0
2016-05-03,324.0,324.9,318.0,324.9,2100.0
2016-05-02,307.01,321.45,307.0,318.6,2800.0
2016-04-29,320.95,325.5,315.0,318.67,1700.0
2016-04-28,309.0,318.91,305.1,318.1,14600.0
2016-04-27,303.5,308.99,295.0,308.0,13700.0
2016-04-26,285.01,301.35,285.01,301.35,4500.0
2016-04-25,0.0,0.0,0.0,287.0,0.0
2016-04-22,285.15,287.0,285.15,287.0,1100.0
2016-04-21,283.0,285.05,283.0,285.05,200.0
2016-04-20,282.99,283.0,282.99,283.0,1700.0
2016-04-19,278.0,283.0,278.0,283.0,900.0
2016-04-18,271.0,280.0,271.0,280.0,200.0
2016-04-15,280.01,292.0,280.01,292.0,1800.0
2016-04-14,286.02,286.02,286.02,286.02,100.0
2016-04-13,283.0,294.9,283.0,294.9,2900.0
2016-04-12,0.0,0.0,0.0,285.0,0.0
2016-04-11,285.0,285.0,285.0,285.0,1000.0
2016-04-08,291.0,291.0,291.0,291.0,200.0
2016-04-07,0.0,0.0,0.0,291.0,0.0
2016-04-06,0.0,0.0,0.0,291.0,0.0
2016-04-05,0.0,291.0,291.0,291.0,500.0
2016-04-04,293.5,295.0,291.0,291.0,2000.0
2016-04-01,286.0,286.0,286.0,286.0,100.0
2016-03-31,286.0,286.0,286.0,286.0,600.0
2016-03-30,285.95,286.0,283.05,284.0,1700.0
2016-03-29,283.0,283.0,283.0,283.0,100.0
2016-03-28,283.95,285.0,283.95,285.0,1600.0
2016-03-25,0.0,0.0,0.0,281.0,0.0
2016-03-24,0.0,0.0,0.0,281.0,0.0
2016-03-22,294.2,294.2,281.0,281.0,2500.0
2016-03-21,284.0,289.9,280.0,289.9,2100.0
2016-03-18,280.0,280.0,280.0,280.0,500.0
2016-03-17,278.0,278.0,278.0,278.0,200.0
2016-03-16,278.0,278.0,278.0,278.0,500.0
2016-03-15,279.5,279.5,278.0,278.0,200.0
2016-03-14,272.0,272.0,270.0,270.0,500.0
2016-03-11,0.0,261.1,261.1,261.1,1000.0
2016-03-10,275.0,275.0,261.1,261.1,1200.0
2016-03-09,271.0,272.0,271.0,272.0,300.0
2016-03-08,270.0,270.0,260.0,266.0,1300.0
2016-03-07,0.0,0.0,0.0,272.0,0.0
2016-03-04,0.0,0.0,0.0,272.0,0.0
2016-03-03,270.0,272.0,270.0,272.0,600.0
2016-03-02,268.0,276.0,268.0,276.0,2200.0
2016-03-01,263.01,263.01,263.01,263.01,100.0
2016-02-29,265.0,265.0,258.0,264.0,600.0
2016-02-26,260.0,260.0,260.0,260.0,200.0
2016-02-25,269.0,269.0,260.0,260.0,1900.0
2016-02-24,265.0,265.6,265.0,265.6,300.0
2016-02-23,262.0,262.0,262.0,262.0,200.0
2016-02-22,261.7,261.7,261.5,261.5,400.0
2016-02-19,251.75,260.0,251.75,255.3,2000.0
2016-02-18,265.0,265.0,265.0,265.0,100.0
2016-02-17,256.0,260.0,256.0,260.0,1700.0
2016-02-16,265.0,265.0,265.0,265.0,500.0
2016-02-15,265.01,270.0,265.01,270.0,400.0
2016-02-12,0.0,0.0,0.0,270.0,0.0
2016-02-11,270.01,270.01,270.0,270.0,200.0
2016-02-10,0.0,0.0,0.0,275.64,0.0
2016-02-09,0.0,0.0,0.0,275.64,0.0
2016-02-08,0.0,0.0,0.0,275.64,0.0
2016-02-04,279.84,280.0,274.02,275.64,1900.0
2016-02-03,272.1,284.0,272.1,283.5,1900.0
2016-02-02,0.0,0.0,0.0,282.79,0.0
2016-02-01,0.0,0.0,0.0,282.79,0.0
2016-01-29,283.8,283.9,277.23,282.79,1300.0
2016-01-28,282.0,285.5,281.0,283.0,3300.0
2016-01-27,279.0,292.0,276.0,278.54,12900.0
2016-01-26,278.9,280.0,278.9,279.56,500.0
2016-01-25,279.0,279.0,279.0,279.0,100.0
2016-01-22,274.0,274.0,274.0,274.0,100.0
2016-01-21,267.01,267.01,266.0,266.67,300.0
2016-01-20,270.0,270.0,270.0,270.0,100.0
2016-01-19,268.05,268.05,268.0,268.0,300.0
2016-01-18,268.0,268.0,268.0,268.0,100.0
2016-01-15,260.0,274.7,260.0,270.0,1300.0
2016-01-14,274.0,274.0,261.1,261.62,900.0
2016-01-13,270.0,270.0,270.0,270.0,1000.0
2016-01-12,272.0,275.0,272.0,273.5,200.0
2016-01-11,275.0,275.0,275.0,275.0,200.0
2016-01-10,275.0,275.0,275.0,275.0,200.0
2016-01-09,275.0,275.0,275.0,275.0,200.0
2016-01-08,275.0,275.0,275.0,275.0,200.0
2016-01-07,280.0,280.0,280.0,280.0,300.0
2016-01-06,275.0,275.0,275.0,275.0,200.0
2016-01-05,271.0,271.0,271.0,271.0,100.0
2016-01-04,280.0,280.0,280.0,280.0,100.0
2016-01-01,0.0,0.0,0.0,279.98,0.0
2015-12-31,279.98,279.98,279.98,279.98,100.0
2015-12-30,283.4,283.4,270.0,270.0,200.0
2015-12-29,279.0,279.98,270.0,270.0,700.0
2015-12-28,279.9,279.9,277.0,279.9,800.0
2015-12-23,268.0,268.0,268.0,268.0,200.0
2015-12-22,263.0,263.0,263.0,263.0,100.0
2015-12-21,266.1,280.0,266.1,267.5,500.0
2015-12-18,0.0,270.0,270.0,280.0,100.0
2015-12-17,282.0,282.0,280.0,280.0,600.0
2015-12-16,0.0,0.0,0.0,276.25,0.0
2015-12-15,285.0,285.0,275.0,276.25,1000.0
2015-12-14,275.0,275.0,275.0,275.0,200.0
2015-12-11,283.5,283.5,283.5,283.5,600.0
2015-12-10,280.0,283.5,280.0,283.5,2000.0
2015-12-09,286.0,286.0,285.0,286.0,2000.0
2015-12-08,0.0,0.0,0.0,286.25,0.0
2015-12-07,280.0,290.25,280.0,286.25,400.0
2015-12-04,292.99,293.99,275.0,285.0,500.0
2015-12-03,0.0,0.0,0.0,280.0,0.0
2015-12-02,0.0,0.0,0.0,280.0,0.0
2015-12-01,0.0,0.0,0.0,280.0,0.0
2015-11-30,0.0,0.0,0.0,280.0,0.0
2015-11-27,0.0,0.0,0.0,280.0,0.0
2015-11-26,0.0,0.0,0.0,280.0,0.0
2015-11-25,270.0,280.0,270.0,280.0,400.0
2015-11-24,280.1,280.1,280.0,280.02,600.0
2015-11-23,0.0,0.0,0.0,290.0,0.0
2015-11-20,0.0,0.0,0.0,290.0,0.0
2015-11-19,0.0,0.0,0.0,290.0,0.0
2015-11-18,0.0,288.8,288.8,290.0,600.0
2015-11-17,0.0,0.0,0.0,290.0,0.0
2015-11-16,0.0,0.0,0.0,290.0,0.0
2015-11-13,0.0,0.0,0.0,290.0,0.0
2015-11-12,0.0,0.0,0.0,290.0,0.0
2015-11-11,0.0,0.0,0.0,290.0,0.0
2015-11-10,289.99,290.0,289.99,290.0,800.0
2015-11-09,0.0,0.0,0.0,290.83,0.0
2015-11-06,280.0,295.0,280.0,290.83,1100.0
2015-11-05,295.0,295.78,295.0,295.77,700.0
2015-11-04,294.9,296.0,290.01,295.78,2400.0
2015-11-03,299.0,299.91,295.0,295.0,1400.0
2015-11-02,299.0,299.0,293.0,293.33,600.0
2015-10-29,294.0,309.5,294.0,306.5,2900.0
2015-10-28,300.0,304.0,297.5,300.29,16600.0
2015-10-26,300.0,305.0,298.0,298.78,3500.0
2015-10-22,281.05,297.15,281.0,297.07,7000.0
2015-10-21,275.0,283.0,275.0,283.0,2000.0
2015-10-20,277.5,277.9,275.25,276.66,1100.0
2015-10-19,270.0,275.0,270.0,275.0,3400.0
2015-10-16,261.0,269.95,261.0,269.95,600.0
2015-10-15,260.0,261.5,260.0,261.0,13800.0
2015-10-14,261.0,261.0,260.0,260.0,200.0
2015-10-12,0.0,269.0,269.0,260.0,200.0
2015-10-09,251.0,260.0,251.0,260.0,1700.0
2015-10-08,250.0,260.0,250.0,252.9,2900.0
2015-10-07,255.5,255.5,255.0,255.0,2100.0
2015-10-06,255.0,255.0,253.0,254.33,3000.0
2015-10-05,250.0,250.0,250.0,250.0,2100.0
2015-09-29,245.0,246.0,244.0,245.0,600.0
2015-09-28,250.0,250.0,250.0,250.0,200.0
2015-09-23,0.0,250.18,250.18,250.18,0.0
2015-09-21,252.0,252.0,250.0,250.0,600.0
2015-09-17,252.2,252.2,252.0,252.0,500.0
2015-09-10,260.45,262.0,260.45,260.5,1300.0
2015-09-09,250.1,250.1,250.0,250.09,900.0
2015-09-08,260.16,268.0,260.15,264.67,1000.0
2015-09-07,264.0,272.0,260.0,271.89,1200.0
2015-09-03,267.5,268.1,267.5,268.0,700.0
2015-09-02,261.0,276.49,261.0,276.49,200.0
2015-09-01,270.0,275.0,270.0,270.0,1400.0
2015-08-31,277.5,277.5,277.5,277.5,100.0
2015-08-27,269.0,269.9,269.0,269.9,1400.0
2015-08-26,265.0,267.5,265.0,265.0,700.0
2015-08-25,273.0,273.0,263.0,263.0,500.0
2015-08-24,269.0,269.0,265.0,265.0,900.0
2015-08-21,255.0,258.0,255.0,257.0,600.0
2015-08-20,268.0,268.0,265.0,265.0,600.0
2015-08-19,271.1,271.1,268.0,268.0,1900.0
2015-08-18,276.9,276.9,271.7,272.02,1200.0
2015-08-17,277.0,277.0,277.0,277.0,300.0
2015-08-13,277.0,277.0,277.0,277.0,100.0
2015-08-10,283.0,283.0,277.0,278.0,800.0
2015-08-07,275.0,280.9,271.0,280.0,2200.0
2015-08-06,274.99,275.0,274.99,275.0,200.0
2015-08-04,270.0,270.0,270.0,270.0,500.0
2015-07-30,269.0,269.0,269.0,269.0,200.0
2015-07-29,273.15,273.75,270.1,270.66,900.0
2015-07-28,268.0,268.0,268.0,268.0,100.0
2015-07-27,264.2,264.2,264.2,264.2,100.0
2015-07-23,270.35,270.35,270.0,270.0,1000.0
2015-07-22,270.5,279.9,270.5,279.9,200.0
2015-07-16,270.0,270.0,270.0,270.0,500.0
2015-07-15,270.0,278.0,270.0,278.0,500.0
2015-07-14,272.0,277.5,272.0,277.5,1200.0
2015-07-13,275.0,275.0,275.0,275.0,600.0
2015-07-09,272.2,272.51,272.0,272.39,1900.0
2015-07-08,293.0,293.0,271.0,273.55,4800.0
2015-07-07,271.0,284.55,271.0,281.48,1900.0
2015-07-06,270.0,275.0,270.0,271.0,600.0
2015-07-03,260.11,270.0,260.11,270.0,2300.0
2015-07-01,270.0,270.0,270.0,270.0,100.0
2015-06-26,267.0,267.0,267.0,267.0,400.0
2015-06-24,275.0,275.0,275.0,275.0,200.0
2015-06-19,268.0,270.0,268.0,270.0,200.0
2015-06-18,268.03,268.03,268.03,268.03,300.0
2015-06-17,267.0,272.0,267.0,272.0,300.0
2015-06-16,266.0,270.0,266.0,270.0,200.0
2015-06-15,272.0,272.0,272.0,272.0,100.0
2015-06-12,270.0,277.0,270.0,277.0,800.0
2015-06-11,275.0,270.0,270.0,270.0,300.0
2015-06-10,272.0,275.0,272.0,275.0,200.0
2015-06-09,270.2,270.2,270.2,276.0,100.0
2015-06-08,276.0,276.0,276.0,276.0,200.0
2015-06-05,273.0,278.0,273.0,278.0,400.0
2015-06-04,272.0,272.0,272.0,272.0,1700.0
2015-06-03,270.0,270.0,270.0,275.0,1600.0
2015-06-02,270.0,275.0,270.0,275.0,400.0
2015-05-29,0.0,265.0,265.0,270.0,3000.0
2015-05-21,270.0,270.0,270.0,270.0,200.0
2015-05-15,267.0,267.0,267.0,267.0,500.0
2015-05-14,266.0,266.0,265.0,265.0,800.0
2015-05-13,255.0,271.0,255.0,271.0,502800.0
2015-05-12,269.0,270.0,269.0,270.0,300.0
2015-05-11,283.5,283.5,261.0,266.0,1300.0
2015-05-08,267.99,274.6,267.99,270.0,3800.0
2015-05-07,261.0,263.99,261.0,263.99,400.0
2015-05-06,262.99,264.74,260.5,260.72,1200.0
2015-05-05,258.05,258.05,258.05,258.05,100.0
2015-05-04,270.1,270.11,267.5,268.0,2000.0
2015-04-30,288.0,288.0,265.15,270.01,2900.0
2015-04-29,277.99,278.93,277.5,278.93,2100.0
2015-04-28,259.0,265.65,259.0,265.65,2400.0
2015-04-27,250.5,253.0,250.11,253.0,300.0
2015-04-23,260.0,260.0,254.0,254.0,300.0
2015-04-22,256.0,259.99,256.0,259.99,300.0
2015-04-20,260.03,265.0,260.03,261.03,1300.0
2015-04-16,246.25,262.5,246.1,262.42,4700.0
2015-04-15,250.0,250.0,250.0,250.0,300.0
2015-04-14,250.0,254.8,248.0,253.83,1500.0
2015-04-10,250.0,258.0,250.0,257.45,1900.0
2015-04-09,245.0,245.0,245.0,250.0,100.0
2015-04-08,250.05,250.1,250.0,250.0,1700.0
2015-04-07,251.0,251.0,249.0,249.9,1100.0
2015-04-06,240.0,244.0,235.0,244.0,15600.0
2015-04-03,234.1,237.25,234.1,237.25,8100.0
2015-04-02,243.0,243.0,242.0,242.5,1000.0
2015-04-01,245.0,245.0,240.0,240.0,15900.0
2015-03-31,226.01,239.0,226.0,238.88,12300.0
2015-03-30,236.0,236.0,228.0,228.07,1900.0
2015-03-27,245.5,245.5,240.0,240.0,1000.0
2015-03-26,256.0,256.0,251.41,251.41,11800.0
2015-03-25,258.0,272.9,250.01,264.64,4500.0
2015-03-19,260.0,260.0,260.0,260.0,100.0
2015-03-18,265.05,265.05,265.0,265.04,400.0
2015-03-17,271.82,275.0,271.82,275.0,200.0
2015-03-13,275.0,278.9,267.01,278.9,500.0
2015-03-12,281.0,281.0,280.0,280.0,500.0
2015-03-10,278.05,278.05,278.05,278.05,200.0
2015-03-09,292.0,292.0,292.0,292.0,100.0
2015-03-06,294.0,294.0,282.3,282.4,1100.0
2015-03-05,284.0,284.0,280.0,280.0,4700.0
2015-03-04,299.0,299.0,285.0,285.0,200.0
2015-03-03,286.0,286.0,286.0,286.0,100.0
2015-03-02,287.52,287.52,287.0,287.0,200.0
2015-02-27,290.01,290.01,288.0,290.0,700.0
2015-02-26,290.01,290.01,290.0,290.0,600.0
2015-02-23,292.0,292.0,292.0,292.0,100.0
2015-02-20,295.58,304.99,290.78,304.99,2600.0
2015-02-19,300.0,300.0,295.0,295.0,300.0
2015-02-18,291.5,291.5,291.0,291.0,300.0
2015-02-17,305.0,305.0,300.1,300.1,200.0
2015-02-16,314.9,315.99,306.0,306.0,1400.0
2015-02-13,304.75,305.0,304.75,304.75,400.0
2015-02-12,306.0,310.0,304.0,306.0,1200.0
2015-02-11,313.01,316.0,310.0,311.17,1100.0
2015-02-10,302.0,316.0,302.0,316.0,600.0
2015-02-09,321.0,321.0,317.0,317.0,500.0
2015-02-06,321.0,321.0,315.78,316.66,4600.0
2015-02-04,326.0,326.0,319.5,320.29,3200.0
2015-02-03,321.0,327.5,321.0,327.5,3600.0
2015-02-02,328.0,328.0,320.99,321.4,4000.0
2015-01-30,322.5,323.52,318.0,318.29,1300.0
2015-01-29,317.0,320.0,312.21,317.0,11600.0
2015-01-28,360.51,360.51,326.19,328.64,17200.0
2015-01-27,343.35,343.35,338.0,343.35,7100.0
2015-01-26,313.1,327.7,313.0,327.0,2200.0
2015-01-23,320.0,320.0,310.0,312.12,1300.0
2015-01-22,321.0,327.99,320.0,320.0,2000.0
2015-01-21,314.99,316.05,313.01,313.01,900.0
2015-01-20,310.18,317.01,310.18,313.62,11200.0
2015-01-16,330.05,330.05,326.5,326.5,800.0
2015-01-15,335.0,341.0,335.0,337.0,4600.0
2015-01-14,325.0,335.0,315.0,326.26,1000.0
2015-01-13,325.0,329.99,325.0,329.99,1200.0
2015-01-12,305.0,323.4,305.0,323.4,7600.0
2015-01-09,325.0,325.0,308.0,308.0,700.0
2015-01-08,320.0,320.0,320.0,320.0,1500.0
2015-01-07,325.4,325.4,315.0,319.99,800.0
2015-01-06,324.0,324.0,321.0,321.0,800.0
2015-01-05,308.0,310.0,308.0,310.0,200.0
2015-01-02,300.0,304.0,300.0,304.0,200.0
2014-12-31,300.0,300.0,300.0,300.0,700.0
2014-12-30,302.05,302.05,300.0,300.0,2600.0
2014-12-29,303.05,303.05,303.05,303.05,100.0
2014-12-26,305.0,305.0,305.0,305.0,100.0
2014-12-24,306.0,310.0,305.0,305.0,1100.0
2014-12-23,307.0,307.0,307.0,307.0,500.0
2014-12-22,295.01,300.0,295.01,300.0,1200.0
2014-12-19,300.0,300.0,300.0,300.0,500.0
2014-12-18,302.1,302.1,302.1,302.1,200.0
2014-12-17,300.0,302.0,300.0,300.0,500.0
2014-12-16,301.0,301.0,295.0,298.33,4300.0
2014-12-12,300.0,300.0,300.0,300.0,200.0
2014-12-11,309.0,309.0,302.1,302.1,300.0
2014-12-10,308.89,310.0,308.0,308.0,2500.0
2014-12-09,307.0,307.0,300.0,300.0,1000.0
2014-12-08,310.0,320.0,310.0,310.0,800.0
2014-12-05,296.0,314.0,295.0,310.47,1800.0
2014-12-04,299.99,302.0,299.99,300.0,1500.0
2014-12-03,296.0,296.0,296.0,296.0,700.0
2014-12-02,295.5,295.5,295.0,295.0,600.0
2014-12-01,295.01,295.01,290.0,290.0,1000.0
2014-11-28,299.95,299.95,299.95,299.95,100.0
2014-11-27,296.18,296.95,295.0,296.0,500.0
2014-11-26,297.0,297.0,296.0,296.0,1000.0
2014-11-25,306.86,306.86,306.85,306.86,1700.0
2014-11-24,324.0,324.0,323.0,323.0,500.0
2014-11-21,295.0,320.1,295.0,320.1,2700.0
2014-11-20,320.0,320.0,305.0,305.0,3300.0
2014-11-19,321.51,321.51,320.0,320.0,300.0
2014-11-18,330.0,341.0,320.05,324.0,4800.0
2014-11-13,332.0,332.0,325.0,325.0,2800.0
2014-11-12,337.2,345.0,337.2,338.5,6000.0
2014-11-11,341.96,347.0,341.96,345.0,5200.0
2014-11-10,320.0,345.99,320.0,343.85,15500.0
2014-11-07,328.5,338.5,328.5,333.0,3300.0
2014-11-06,330.0,330.0,322.0,325.86,8600.0
2014-11-05,310.0,333.0,310.0,331.52,14800.0
2014-10-31,306.5,317.7,296.0,317.58,9700.0
2014-10-30,306.0,308.75,305.0,308.11,7900.0
2014-10-29,307.25,312.0,300.0,306.0,7700.0
