TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 31, 2012",297.24,302.65,293.5,295.5,8900.0,,,,,,
"Aug 30, 2012",293.71,301.0,293.0,297.24,14800.0,,,,,,
"Aug 29, 2012",288.5,295.95,285.0,293.71,35600.0,,,,,,
"Aug 28, 2012",278.63,290.0,280.0,288.5,60800.0,,,,,,
"Aug 27, 2012",271.0,284.0,272.0,278.63,178400.0,,,,,,
"Aug 24, 2012",266.06,273.0,267.95,271.0,23300.0,,,,,,
"Aug 23, 2012",256.86,267.9,259.4,266.06,21100.0,,,,,,
"Aug 16, 2012",256.26,260.0,250.25,256.86,9700.0,,,,,,
"Aug 15, 2012",264.08,260.0,251.5,256.26,6700.0,,,,,,
"Aug 13, 2012",267.9,267.0,256.0,264.08,16100.0,,,,,,
"Aug 10, 2012",264.95,270.0,263.75,267.9,75600.0,,,,,,
"Aug 09, 2012",267.58,269.0,254.21,264.95,110500.0,,,,,,
"Aug 08, 2012",262.35,273.0,263.0,267.58,111000.0,,,,,,
"Aug 07, 2012",249.86,262.35,250.9,262.35,52000.0,,,,,,
"Aug 06, 2012",239.46,251.4,239.5,249.86,112700.0,,,,,,
"Aug 03, 2012",235.0,242.0,235.0,239.46,45400.0,,,,,,
"Aug 02, 2012",235.08,241.99,232.5,235.0,18100.0,,,,,,
"Aug 01, 2012",223.89,235.08,226.0,235.08,50200.0,,,,,,
"Jul 31, 2012",219.81,226.0,221.9,223.89,14300.0,,,,,,
"Jul 30, 2012",220.24,220.4,219.8,219.81,300.0,,,,,,
"Jul 27, 2012",220.59,221.9,219.2,220.24,6600.0,,,,,,
"Jul 26, 2012",221.51,223.9,215.0,220.59,4700.0,,,,,,
"Jul 25, 2012",221.66,222.0,221.01,221.51,400.0,,,,,,
"Jul 24, 2012",221.7,223.99,220.99,221.66,1200.0,,,,,,
"Jul 23, 2012",221.58,222.0,221.7,221.7,700.0,,,,,,
"Jul 20, 2012",223.28,224.9,221.1,221.58,1143.0,,,,,,
"Jul 19, 2012",223.45,226.0,223.0,223.28,2145.0,,,,,,
"Jul 18, 2012",224.01,225.8,222.5,223.45,1660.0,,,,,,
"Jul 17, 2012",226.3,226.99,220.0,224.01,13015.0,,,,,,
"Jul 16, 2012",221.04,230.0,221.0,226.3,18303.0,,,,,,
"Jul 13, 2012",216.58,222.0,215.0,221.04,8068.0,,,,,,
"Jul 12, 2012",212.16,217.0,212.0,216.58,5958.0,,,,,,
"Jul 11, 2012",211.0,214.0,212.0,212.16,765.0,,,,,,
"Jul 10, 2012",208.74,214.25,209.0,211.0,8491.0,,,,,,
"Jul 09, 2012",206.68,208.74,208.74,208.74,400.0,,,,,,
"Jul 06, 2012",205.01,207.0,206.5,206.68,1000.0,,,,,,
"Jul 05, 2012",203.04,206.23,204.25,205.01,332.0,,,,,,
"Jul 04, 2012",202.97,205.69,203.0,203.04,592.0,,,,,,
"Jul 03, 2012",202.3,204.5,200.0,202.97,7969.0,,,,,,
"Jul 02, 2012",201.69,203.0,201.0,202.3,3367.0,,,,,,
"Jun 29, 2012",203.14,204.0,201.0,201.69,2316.0,,,,,,
"Jun 28, 2012",205.0,205.0,203.1,203.14,372.0,,,,,,
"Jun 27, 2012",204.0,205.0,205.0,205.0,3000.0,,,,,,
"Jun 26, 2012",204.12,206.0,202.25,204.0,581.0,,,,,,
"Jun 25, 2012",205.0,206.0,203.75,204.12,237.0,,,,,,
"Jun 22, 2012",205.85,210.0,205.0,205.0,1291.0,,,,,,
"Jun 21, 2012",205.85,205.0,205.0,205.85,17.0,,,,,,
"Jun 20, 2012",205.85,205.95,201.0,205.85,61.0,,,,,,
"Jun 19, 2012",203.68,206.0,202.75,205.85,1203.0,,,,,,
"Jun 18, 2012",203.68,206.0,205.75,203.68,111.0,,,,,,
"Jun 15, 2012",204.23,205.0,203.0,203.68,2834.0,,,,,,
"Jun 14, 2012",203.68,204.5,204.0,204.23,2890.0,,,,,,
"Jun 13, 2012",205.82,205.1,202.01,203.68,745.0,,,,,,
"Jun 12, 2012",205.99,206.0,203.75,205.82,2665.0,,,,,,
"Jun 11, 2012",203.63,206.0,205.05,205.99,650.0,,,,,,
"Jun 08, 2012",205.93,207.0,203.25,203.63,449.0,,,,,,
"Jun 07, 2012",206.41,208.08,205.5,205.93,2417.0,,,,,,
"Jun 06, 2012",205.51,207.49,204.0,206.41,1685.0,,,,,,
"Jun 05, 2012",209.65,210.25,203.25,205.51,9145.0,,,,,,
"Jun 04, 2012",205.26,210.2,205.12,209.65,231.0,,,,,,
"Jun 01, 2012",207.12,207.0,205.0,205.26,427.0,,,,,,
"May 31, 2012",208.23,209.0,200.06,207.12,11944.0,,,,,,
"May 30, 2012",209.32,209.0,205.0,208.23,463.0,,,,,,
"May 29, 2012",207.05,210.0,206.0,209.32,6454.0,,,,,,
"May 28, 2012",205.1,207.49,205.5,207.05,378.0,,,,,,
"May 25, 2012",203.18,206.0,202.01,205.1,408.0,,,,,,
"May 24, 2012",204.96,204.95,200.01,203.18,1041.0,,,,,,
"May 23, 2012",204.78,205.0,201.0,204.96,1525.0,,,,,,
"May 22, 2012",203.93,205.0,201.06,204.78,4805.0,,,,,,
"May 21, 2012",203.62,204.0,201.01,203.93,462.0,,,,,,
"May 18, 2012",205.0,205.05,203.54,203.62,3379.0,,,,,,
"May 17, 2012",206.91,208.0,201.02,205.0,1919.0,,,,,,
"May 16, 2012",207.5,207.5,203.54,206.91,1194.0,,,,,,
"May 15, 2012",204.62,208.0,207.0,207.5,330.0,,,,,,
"May 14, 2012",203.08,207.79,204.5,204.62,982.0,,,,,,
"May 11, 2012",205.0,206.0,202.0,203.08,2411.0,,,,,,
"May 10, 2012",208.0,209.0,205.0,205.0,7100.0,,,,,,
"May 09, 2012",206.55,208.0,206.01,208.0,1442.0,,,,,,
"May 08, 2012",206.35,207.0,205.26,206.55,2511.0,,,,,,
"May 07, 2012",207.56,207.9,204.5,206.35,1745.0,,,,,,
"May 04, 2012",206.46,209.7,206.15,207.56,2265.0,,,,,,
"May 03, 2012",206.9,208.0,206.0,206.46,1314.0,,,,,,
"May 02, 2012",205.6,208.0,205.0,206.9,1818.0,,,,,,
"Apr 30, 2012",204.98,206.0,203.96,205.6,1137.0,,,,,,
"Apr 27, 2012",202.0,205.25,203.0,204.98,4413.0,,,,,,
"Apr 26, 2012",200.0,205.0,200.0,202.0,4420.0,,,,,,
"Apr 25, 2012",196.2,203.24,190.9,200.0,10444.0,,,,,,
"Apr 24, 2012",195.51,197.0,196.0,196.2,751.0,,,,,,
"Apr 23, 2012",194.5,196.84,191.0,195.51,538.0,,,,,,
"Apr 20, 2012",194.5,193.06,193.0,194.5,120.0,,,,,,
"Apr 19, 2012",194.5,195.99,195.99,194.5,1.0,,,,,,
"Apr 18, 2012",193.0,194.8,192.55,194.5,727.0,,,,,,
"Apr 17, 2012",192.81,194.0,192.5,193.0,150.0,,,,,,
"Apr 16, 2012",193.57,194.75,191.06,192.81,1380.0,,,,,,
"Apr 13, 2012",195.7,194.5,193.0,193.57,450.0,,,,,,
"Apr 12, 2012",194.0,195.99,194.78,195.7,2939.0,,,,,,
"Apr 11, 2012",194.39,194.0,193.51,194.0,1157.0,,,,,,
"Apr 10, 2012",193.89,195.0,194.0,194.39,262.0,,,,,,
"Apr 09, 2012",192.2,194.01,193.0,193.89,1155.0,,,,,,
"Apr 05, 2012",193.0,193.5,192.2,192.2,518.0,,,,,,
"Apr 04, 2012",194.0,194.9,192.51,193.0,1003.0,,,,,,
"Apr 03, 2012",193.0,194.95,192.26,194.0,3233.0,,,,,,
"Apr 02, 2012",192.98,195.0,193.0,193.0,1325.0,,,,,,
"Mar 30, 2012",194.79,194.99,192.3,192.98,2810.0,,,,,,
"Mar 29, 2012",193.91,195.0,192.1,194.79,2493.0,,,,,,
"Mar 28, 2012",193.0,194.99,193.01,193.91,589.0,,,,,,
"Mar 27, 2012",190.49,194.24,192.0,193.0,503.0,,,,,,
"Mar 26, 2012",193.0,193.99,190.43,190.49,400.0,,,,,,
"Mar 22, 2012",193.0,193.0,193.0,193.0,4.0,,,,,,
"Mar 21, 2012",192.29,196.0,193.0,193.0,345.0,,,,,,
"Mar 20, 2012",194.63,193.0,192.25,192.29,1528.0,,,,,,
"Mar 19, 2012",192.43,195.0,192.0,194.63,1190.0,,,,,,
"Mar 16, 2012",192.5,194.0,192.1,192.43,678.0,,,,,,
"Mar 15, 2012",192.5,192.15,192.1,192.5,30.0,,,,,,
"Mar 14, 2012",192.39,192.5,192.5,192.5,501.0,,,,,,
"Mar 13, 2012",190.4,194.0,188.01,192.39,4491.0,,,,,,
"Mar 12, 2012",192.4,193.0,190.0,190.4,2941.0,,,,,,
"Mar 09, 2012",193.0,194.25,191.07,192.4,353.0,,,,,,
"Mar 08, 2012",194.34,195.0,193.0,193.0,1849.0,,,,,,
"Mar 07, 2012",195.0,197.0,193.05,194.34,2477.0,,,,,,
"Mar 06, 2012",193.11,195.5,193.8,195.0,2106.0,,,,,,
"Mar 05, 2012",192.2,195.0,193.01,193.11,2623.0,,,,,,
"Mar 02, 2012",192.9,195.0,192.1,192.2,3976.0,,,,,,
"Mar 01, 2012",186.99,193.0,187.25,192.9,2123.0,,,,,,
"Feb 29, 2012",182.05,187.0,183.9,186.99,1813.0,,,,,,
"Feb 28, 2012",180.53,182.25,180.0,182.05,1184.0,,,,,,
"Feb 27, 2012",174.78,180.8,175.0,180.53,3469.0,,,,,,
"Feb 24, 2012",173.47,175.0,171.7,174.78,10709.0,,,,,,
"Feb 23, 2012",173.47,173.5,173.5,173.47,100.0,,,,,,
"Feb 22, 2012",174.09,173.6,173.2,173.47,600.0,,,,,,
"Feb 21, 2012",177.76,176.0,174.0,174.09,3606.0,,,,,,
"Feb 20, 2012",174.93,178.0,172.71,177.76,2181.0,,,,,,
"Feb 17, 2012",174.93,173.1,173.1,174.93,100.0,,,,,,
"Feb 16, 2012",169.71,176.89,171.99,174.93,2448.0,,,,,,
"Feb 15, 2012",170.8,170.01,169.5,169.71,171.0,,,,,,
"Feb 14, 2012",171.42,172.0,170.0,170.8,490.0,,,,,,
"Feb 10, 2012",170.55,172.45,171.1,171.42,674.0,,,,,,
"Feb 09, 2012",172.58,171.01,170.0,170.55,216.0,,,,,,
"Feb 08, 2012",172.57,174.98,172.51,172.58,2750.0,,,,,,
"Feb 07, 2012",172.92,175.95,172.5,172.57,1111.0,,,,,,
"Feb 06, 2012",172.0,174.0,172.0,172.92,2975.0,,,,,,
"Feb 03, 2012",169.79,173.0,170.0,172.0,2763.0,,,,,,
"Feb 02, 2012",169.79,170.0,165.0,169.79,2.0,,,,,,
"Feb 01, 2012",174.24,174.0,168.0,169.79,1817.0,,,,,,
"Jan 31, 2012",169.96,174.25,169.95,174.24,11810.0,,,,,,
"Jan 30, 2012",169.85,170.0,169.05,169.96,1173.0,,,,,,
"Jan 27, 2012",169.19,170.0,169.5,169.85,695.0,,,,,,
"Jan 26, 2012",165.14,170.0,168.75,169.19,2282.0,,,,,,
"Jan 25, 2012",165.14,168.9,168.5,165.14,104.0,,,,,,
"Jan 24, 2012",165.65,166.0,162.0,165.14,888.0,,,,,,
"Jan 23, 2012",165.25,167.25,165.52,165.65,1777.0,,,,,,
"Jan 20, 2012",162.15,165.25,163.5,165.25,2528.0,,,,,,
"Jan 19, 2012",162.0,162.5,162.02,162.15,469.0,,,,,,
"Jan 18, 2012",162.11,163.89,162.0,162.0,2097.0,,,,,,
"Jan 17, 2012",161.88,163.9,162.0,162.11,987.0,,,,,,
"Jan 16, 2012",163.14,164.0,161.0,161.88,2210.0,,,,,,
"Jan 13, 2012",163.0,164.5,163.0,163.14,490.0,,,,,,
"Jan 09, 2012",163.0,163.0,163.0,163.0,120.0,,,,,,
"Jan 06, 2012",163.0,164.5,164.49,163.0,60.0,,,,,,
"Jan 05, 2012",163.31,163.0,162.0,163.0,1504.0,,,,,,
"Jan 04, 2012",163.61,164.0,162.0,163.31,2224.0,,,,,,
"Jan 03, 2012",161.4,164.89,162.0,163.61,3655.0,,,,,,
"Jan 02, 2012",161.71,161.8,161.0,161.4,167.0,,,,,,
"Dec 30, 2011",164.45,164.94,161.0,161.71,417.0,,,,,,
"Dec 28, 2011",164.45,165.0,162.0,164.45,130.0,,,,,,
"Dec 27, 2011",162.0,165.0,163.45,164.45,1460.0,,,,,,
"Dec 26, 2011",162.0,162.0,162.0,162.0,100.0,,,,,,
"Dec 23, 2011",162.0,161.9,161.9,162.0,10.0,,,,,,
"Dec 22, 2011",161.78,164.0,161.2,162.0,1970.0,,,,,,
"Dec 21, 2011",166.15,164.1,160.0,161.78,2981.0,,,,,,
"Dec 20, 2011",165.02,166.9,165.0,166.15,2420.0,,,,,,
"Dec 19, 2011",165.02,167.0,167.0,165.02,8.0,,,,,,
"Dec 16, 2011",165.0,166.9,163.1,165.02,811.0,,,,,,
"Dec 15, 2011",165.56,166.0,165.0,165.0,1589.0,,,,,,
"Dec 14, 2011",166.37,167.99,165.21,165.56,2028.0,,,,,,
"Dec 13, 2011",167.0,169.0,166.0,166.37,1977.0,,,,,,
"Dec 12, 2011",167.13,169.0,166.6,167.0,923.0,,,,,,
"Dec 08, 2011",167.13,169.25,167.0,167.13,105.0,,,,,,
"Dec 07, 2011",167.0,168.0,167.0,167.13,831.0,,,,,,
"Dec 02, 2011",169.06,168.2,167.0,167.0,612.0,,,,,,
"Dec 01, 2011",169.06,170.0,169.0,169.06,147.0,,,,,,
"Nov 30, 2011",171.5,170.1,168.5,169.06,1472.0,,,,,,
"Nov 29, 2011",170.0,172.89,169.0,171.5,2700.0,,,,,,
"Nov 28, 2011",169.81,170.0,165.75,170.0,1172.0,,,,,,
"Nov 25, 2011",169.97,171.0,169.25,169.81,2010.0,,,,,,
"Nov 24, 2011",171.0,171.0,169.35,169.97,427.0,,,,,,
"Nov 23, 2011",171.44,172.0,169.99,171.0,3719.0,,,,,,
"Nov 22, 2011",172.01,173.1,170.02,171.44,1422.0,,,,,,
"Nov 21, 2011",172.01,172.0,172.0,172.01,100.0,,,,,,
"Nov 18, 2011",173.03,173.0,171.01,172.01,594.0,,,,,,
"Nov 17, 2011",171.48,174.5,171.5,173.03,9020.0,,,,,,
"Nov 16, 2011",171.8,174.0,168.3,171.48,3913.0,,,,,,
"Nov 15, 2011",171.65,173.0,171.52,171.8,1973.0,,,,,,
"Nov 14, 2011",173.68,173.0,171.5,171.65,680.0,,,,,,
"Nov 11, 2011",170.48,173.4,171.0,173.68,4555.0,,,,,,
"Nov 10, 2011",170.48,170.5,170.0,170.48,28.0,,,,,,
"Nov 04, 2011",169.27,172.5,170.0,170.48,710.0,,,,,,
"Nov 02, 2011",168.22,169.3,163.0,169.27,439.0,,,,,,
"Nov 01, 2011",168.81,169.25,168.05,168.22,273.0,,,,,,
"Oct 31, 2011",167.32,170.0,167.05,168.81,1080.0,,,,,,
"Oct 28, 2011",167.5,169.0,163.0,167.32,2013.0,,,,,,
"Oct 27, 2011",168.94,171.0,166.11,167.5,1484.0,,,,,,
"Oct 26, 2011",169.52,170.0,168.5,168.94,240.0,,,,,,
"Oct 25, 2011",168.74,169.95,168.1,169.52,387.0,,,,,,
"Oct 21, 2011",169.09,171.0,168.5,168.74,1416.0,,,,,,
"Oct 20, 2011",169.34,170.0,165.5,169.09,1464.0,,,,,,
"Oct 19, 2011",168.0,170.5,168.0,169.34,1181.0,,,,,,
"Oct 18, 2011",169.47,170.15,163.25,168.0,870.0,,,,,,
"Oct 17, 2011",167.02,169.89,166.2,169.47,853.0,,,,,,
"Oct 14, 2011",167.12,169.9,166.01,167.02,444.0,,,,,,
"Oct 13, 2011",167.66,168.44,166.0,167.12,2656.0,,,,,,
"Oct 12, 2011",169.9,172.22,166.75,167.66,1897.0,,,,,,
"Oct 11, 2011",166.95,170.9,165.02,169.9,6449.0,,,,,,
"Oct 10, 2011",166.05,169.9,166.26,166.95,2780.0,,,,,,
"Oct 07, 2011",167.4,167.5,165.01,166.05,1364.0,,,,,,
"Oct 06, 2011",171.19,172.5,165.26,167.4,4519.0,,,,,,
"Oct 05, 2011",165.71,172.85,165.0,171.19,15908.0,,,,,,
"Oct 04, 2011",164.89,167.0,164.5,165.71,6991.0,,,,,,
"Oct 03, 2011",165.39,165.9,163.01,164.89,3901.0,,,,,,
"Sep 30, 2011",163.24,165.64,164.0,165.39,2485.0,,,,,,
"Sep 29, 2011",163.66,165.99,162.0,163.24,3323.0,,,,,,
"Sep 28, 2011",164.24,164.85,163.0,163.66,4055.0,,,,,,
"Sep 27, 2011",166.07,168.5,161.0,164.24,22368.0,,,,,,
"Sep 26, 2011",172.25,171.0,164.4,166.07,3087.0,,,,,,
"Sep 23, 2011",173.03,173.75,171.1,172.25,2145.0,,,,,,
"Sep 22, 2011",177.67,177.0,173.0,173.03,3725.0,,,,,,
"Sep 21, 2011",177.77,180.0,177.35,177.67,1554.0,,,,,,
"Sep 20, 2011",179.44,180.0,171.3,177.77,18852.0,,,,,,
"Sep 19, 2011",224.5,226.0,222.35,225.33,18831.0,,,,,,
"Sep 16, 2011",223.63,225.0,217.0,224.5,5357.0,,,,,,
"Sep 15, 2011",220.13,224.5,219.0,223.63,8604.0,,,,,,
"Sep 14, 2011",220.0,222.0,218.0,220.13,9901.0,,,,,,
"Sep 13, 2011",217.64,220.25,218.5,220.0,4704.0,,,,,,
"Sep 12, 2011",220.09,221.0,217.55,217.64,3316.0,,,,,,
"Sep 09, 2011",219.34,220.4,218.5,220.09,3762.0,,,,,,
"Sep 08, 2011",224.07,223.99,219.0,219.34,8590.0,,,,,,
"Sep 07, 2011",225.0,225.96,223.0,224.07,6169.0,,,,,,
"Sep 06, 2011",223.41,226.0,223.5,225.0,5722.0,,,,,,
"Sep 05, 2011",219.98,225.0,219.1,223.41,5983.0,,,,,,
"Aug 30, 2011",218.78,220.9,219.0,219.98,4419.0,,,,,,
"Aug 29, 2011",225.35,220.5,215.1,218.78,10368.0,,,,,,
"Aug 25, 2011",233.99,238.0,222.5,225.35,41097.0,,,,,,
"Aug 24, 2011",229.38,234.5,230.25,233.99,4688.0,,,,,,
"Aug 23, 2011",225.59,230.0,226.9,229.38,1512.0,,,,,,
"Aug 22, 2011",223.96,229.0,225.0,225.59,3017.0,,,,,,
"Aug 19, 2011",229.06,230.0,223.5,223.96,341.0,,,,,,
"Aug 18, 2011",230.75,230.9,225.0,229.06,747.0,,,,,,
"Aug 17, 2011",231.5,232.5,229.0,230.75,878.0,,,,,,
"Aug 16, 2011",231.42,234.0,228.11,231.5,1415.0,,,,,,
"Aug 15, 2011",233.57,235.0,231.1,231.42,292.0,,,,,,
"Aug 12, 2011",234.74,235.99,233.1,233.57,1395.0,,,,,,
"Aug 11, 2011",232.69,235.0,226.0,234.74,1043.0,,,,,,
"Aug 10, 2011",226.17,233.9,227.0,232.69,6995.0,,,,,,
"Aug 09, 2011",229.38,228.0,223.5,226.17,778.0,,,,,,
"Aug 08, 2011",227.16,230.0,222.0,229.38,8112.0,,,,,,
"Aug 05, 2011",235.13,236.0,223.38,227.16,14973.0,,,,,,
"Aug 04, 2011",236.25,237.0,234.65,235.13,1073.0,,,,,,
"Aug 03, 2011",239.13,237.99,235.0,236.25,2448.0,,,,,,
"Aug 02, 2011",239.4,240.0,237.51,239.13,8971.0,,,,,,
"Aug 01, 2011",236.9,241.5,237.1,239.4,10665.0,,,,,,
"Jul 29, 2011",232.52,237.0,232.0,236.9,4269.0,,,,,,
"Jul 28, 2011",233.6,235.0,230.15,232.52,3256.0,,,,,,
"Jul 27, 2011",231.61,235.0,231.15,233.6,1796.0,,,,,,
"Jul 26, 2011",230.15,235.99,230.0,231.61,5824.0,,,,,,
"Jul 25, 2011",236.94,235.1,230.0,230.15,2101.0,,,,,,
"Jul 22, 2011",235.16,238.25,235.0,236.94,2552.0,,,,,,
"Jul 21, 2011",238.84,240.9,234.0,235.16,9430.0,,,,,,
"Jul 20, 2011",235.37,241.0,235.1,238.84,14285.0,,,,,,
"Jul 19, 2011",230.95,236.0,233.0,235.37,11581.0,,,,,,
"Jul 18, 2011",227.13,232.9,228.0,230.95,7190.0,,,,,,
"Jul 15, 2011",222.36,228.0,223.0,227.13,14217.0,,,,,,
"Jul 14, 2011",225.01,224.5,220.0,222.36,9128.0,,,,,,
"Jul 13, 2011",222.24,226.0,223.9,225.01,1262.0,,,,,,
"Jul 12, 2011",224.57,226.0,221.5,222.24,480.0,,,,,,
"Jul 11, 2011",226.05,228.0,224.12,224.57,3860.0,,,,,,
"Jul 08, 2011",226.05,227.0,226.0,226.05,2.0,,,,,,
"Jul 07, 2011",223.14,228.0,223.25,226.05,8374.0,,,,,,
"Jul 06, 2011",223.6,224.99,220.25,223.14,6359.0,,,,,,
"Jul 05, 2011",225.63,227.0,223.0,223.6,7619.0,,,,,,
"Jul 04, 2011",224.5,226.0,221.0,225.63,5537.0,,,,,,
"Jul 01, 2011",217.02,226.9,220.0,224.5,14967.0,,,,,,
"Jun 30, 2011",221.24,220.99,217.0,217.02,3575.0,,,,,,
"Jun 29, 2011",220.31,224.0,219.0,221.24,5445.0,,,,,,
"Jun 28, 2011",224.26,227.5,217.5,220.31,7208.0,,,,,,
"Jun 27, 2011",227.4,230.0,223.0,224.26,3829.0,,,,,,
"Jun 24, 2011",230.91,231.5,227.35,227.4,1005.0,,,,,,
"Jun 23, 2011",233.4,235.0,228.0,230.91,8653.0,,,,,,
"Jun 22, 2011",232.96,235.89,232.0,233.4,13730.0,,,,,,
"Jun 21, 2011",227.51,234.99,226.0,232.96,33766.0,,,,,,
"Jun 20, 2011",230.18,231.0,226.6,227.51,12347.0,,,,,,
"Jun 17, 2011",222.26,231.0,221.1,230.18,30445.0,,,,,,
"Jun 16, 2011",220.02,224.99,220.5,222.26,17342.0,,,,,,
"Jun 15, 2011",216.75,220.2,216.25,220.02,11532.0,,,,,,
"Jun 14, 2011",219.81,219.3,216.01,216.75,6177.0,,,,,,
"Jun 13, 2011",220.0,220.5,219.05,219.81,1557.0,,,,,,
"Jun 10, 2011",220.82,221.6,220.0,220.0,4110.0,,,,,,
"Jun 09, 2011",221.02,222.0,220.0,220.82,14005.0,,,,,,
"Jun 08, 2011",218.71,221.4,218.5,221.02,13766.0,,,,,,
"Jun 07, 2011",212.89,220.95,214.49,218.71,12006.0,,,,,,
"Jun 06, 2011",214.89,214.95,212.5,212.89,1912.0,,,,,,
"Jun 03, 2011",215.03,216.99,214.1,214.89,4324.0,,,,,,
"Jun 02, 2011",212.6,216.4,213.0,215.03,46161.0,,,,,,
"Jun 01, 2011",212.17,213.99,212.51,212.6,4275.0,,,,,,
"May 30, 2011",211.67,214.49,211.0,212.17,7998.0,,,,,,
"May 27, 2011",212.0,213.25,211.25,211.67,10835.0,,,,,,
"May 26, 2011",211.06,212.0,211.0,212.0,3075.0,,,,,,
"May 25, 2011",209.38,213.0,209.75,211.06,7227.0,,,,,,
"May 24, 2011",209.1,209.5,209.0,209.38,4355.0,,,,,,
"May 23, 2011",209.55,209.5,208.0,209.1,4773.0,,,,,,
"May 20, 2011",210.0,210.0,209.0,209.55,665.0,,,,,,
"May 19, 2011",209.6,211.0,210.0,210.0,2425.0,,,,,,
"May 18, 2011",209.55,211.0,209.5,209.6,609.0,,,,,,
"May 17, 2011",211.0,211.0,209.5,209.55,1965.0,,,,,,
"May 16, 2011",211.0,212.0,210.0,211.0,3717.0,,,,,,
"May 13, 2011",211.97,211.9,210.25,211.0,8656.0,,,,,,
"May 12, 2011",210.04,212.25,210.0,211.97,9500.0,,,,,,
"May 11, 2011",210.05,212.3,210.0,210.04,8042.0,,,,,,
"May 10, 2011",210.12,212.1,210.0,210.05,1560.0,,,,,,
"May 09, 2011",210.0,212.0,210.0,210.12,7987.0,,,,,,
"May 06, 2011",209.35,210.9,209.0,210.0,1507.0,,,,,,
"May 05, 2011",208.0,211.5,207.25,209.35,450.0,,,,,,
"May 04, 2011",208.07,208.5,206.0,208.0,10959.0,,,,,,
"May 03, 2011",210.96,211.0,207.0,208.07,7120.0,,,,,,
"May 02, 2011",214.11,214.5,210.5,210.96,7497.0,,,,,,
"Apr 29, 2011",212.88,214.5,213.01,214.11,5110.0,,,,,,
"Apr 28, 2011",211.18,214.0,210.3,212.88,11797.0,,,,,,
"Apr 27, 2011",211.55,216.3,209.0,211.18,23094.0,,,,,,
"Apr 26, 2011",211.63,211.9,210.0,211.55,1330.0,,,,,,
"Apr 25, 2011",209.89,211.9,209.9,211.63,1748.0,,,,,,
"Apr 22, 2011",210.25,210.0,209.5,209.89,152.0,,,,,,
"Apr 21, 2011",208.39,210.9,208.5,210.25,1320.0,,,,,,
"Apr 20, 2011",206.48,210.0,205.01,208.39,310.0,,,,,,
"Apr 19, 2011",207.53,208.0,206.15,206.48,125.0,,,,,,
"Apr 18, 2011",205.5,208.25,205.9,207.53,513.0,,,,,,
"Apr 15, 2011",206.3,206.0,204.5,205.5,1016.0,,,,,,
"Apr 14, 2011",206.51,206.5,206.0,206.3,1543.0,,,,,,
"Apr 13, 2011",206.83,208.0,206.25,206.51,1315.0,,,,,,
"Apr 12, 2011",205.36,207.0,205.0,206.83,4627.0,,,,,,
"Apr 11, 2011",204.73,206.75,205.01,205.36,2368.0,,,,,,
"Apr 08, 2011",203.65,206.0,203.65,204.73,1408.0,,,,,,
"Apr 07, 2011",206.67,208.0,203.25,203.65,4857.0,,,,,,
"Apr 06, 2011",206.4,207.5,206.5,206.67,3350.0,,,,,,
"Apr 05, 2011",206.96,209.0,205.5,206.4,4550.0,,,,,,
"Apr 04, 2011",210.73,210.0,206.25,206.96,3010.0,,,,,,
"Apr 01, 2011",209.69,211.0,209.6,210.73,2006.0,,,,,,
"Mar 31, 2011",210.0,213.5,209.0,209.69,3484.0,,,,,,
"Mar 30, 2011",208.22,212.0,208.0,210.0,6755.0,,,,,,
"Mar 29, 2011",206.91,213.89,207.05,208.22,18618.0,,,,,,
"Mar 28, 2011",197.06,206.91,199.0,206.91,35934.0,,,,,,
"Mar 25, 2011",195.3,198.9,195.0,197.06,9384.0,,,,,,
"Mar 24, 2011",192.0,196.99,190.0,195.3,8794.0,,,,,,
"Mar 22, 2011",191.99,193.9,191.01,192.0,5633.0,,,,,,
"Mar 21, 2011",190.73,192.5,190.25,191.99,4900.0,,,,,,
"Mar 18, 2011",191.21,193.0,190.1,190.73,9712.0,,,,,,
"Mar 17, 2011",192.31,192.0,190.98,191.21,1400.0,,,,,,
"Mar 16, 2011",191.39,192.95,190.3,192.31,1308.0,,,,,,
"Mar 15, 2011",190.73,194.5,189.0,191.39,12595.0,,,,,,
"Mar 14, 2011",191.0,192.95,190.5,190.73,1172.0,,,,,,
"Mar 11, 2011",190.13,191.0,190.95,191.0,212.0,,,,,,
"Mar 10, 2011",190.42,193.0,188.0,190.13,1467.0,,,,,,
"Mar 09, 2011",190.06,191.0,190.0,190.42,1279.0,,,,,,
"Mar 08, 2011",191.31,192.0,189.5,190.06,3002.0,,,,,,
"Mar 07, 2011",187.23,191.95,188.5,191.31,24411.0,,,,,,
"Mar 04, 2011",191.01,192.0,185.0,187.23,12023.0,,,,,,
"Mar 03, 2011",187.66,192.0,187.0,191.01,2090.0,,,,,,
"Mar 02, 2011",187.24,189.0,186.0,187.66,1876.0,,,,,,
"Mar 01, 2011",183.49,188.4,183.05,187.24,5420.0,,,,,,
"Feb 28, 2011",180.05,185.0,180.0,183.49,5193.0,,,,,,
"Feb 25, 2011",185.55,188.0,180.0,180.05,5497.0,,,,,,
"Feb 24, 2011",185.75,191.9,183.51,185.55,15950.0,,,,,,
"Feb 23, 2011",184.75,187.0,180.0,185.75,2058.0,,,,,,
"Feb 22, 2011",189.52,191.0,184.3,184.75,3102.0,,,,,,
