DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-23,5.4,5.4,4.99,5.0,262500.0
2017-10-20,5.2,5.49,5.1,5.17,378500.0
2017-10-19,5.1,5.2,4.95,5.13,153500.0
2017-10-18,4.8,4.99,4.8,4.95,131000.0
2017-10-17,5.0,5.04,4.81,4.86,232000.0
2017-10-16,5.19,5.2,4.96,4.98,223000.0
2017-10-13,5.01,5.1,4.8,4.92,467500.0
2017-10-12,5.35,5.41,5.01,5.25,504500.0
2017-10-11,5.7,5.73,5.3,5.46,483500.0
2017-10-10,5.68,5.75,5.5,5.54,506000.0
2017-10-09,5.74,6.45,5.4,5.61,1943500.0
2017-10-06,5.78,5.78,5.5,5.57,113000.0
2017-10-05,5.7,5.75,5.4,5.59,474000.0
2017-10-04,5.8,5.83,5.28,5.46,773500.0
2017-10-03,6.15,6.15,5.7,5.77,360000.0
2017-10-02,6.17,6.44,6.01,6.14,884000.0
2017-09-29,5.75,6.54,5.74,6.17,2775000.0
2017-09-28,5.44,6.25,5.4,5.7,3106000.0
2017-09-27,5.36,5.5,5.23,5.3,504500.0
2017-09-26,5.42,5.57,5.39,5.39,41500.0
2017-09-25,5.45,5.6,5.25,5.4,52000.0
2017-09-22,5.35,5.55,5.2,5.49,285000.0
2017-09-21,5.63,5.63,5.25,5.37,967000.0
2017-09-20,6.18,6.18,5.7,5.75,348000.0
2017-09-19,5.7,6.16,5.6,6.01,564500.0
2017-09-18,5.85,5.85,5.41,5.57,154000.0
2017-09-15,6.21,6.75,5.5,5.61,2676500.0
2017-09-14,5.0,6.01,4.99,6.01,2088500.0
2017-09-13,5.04,5.05,4.9,5.01,29500.0
2017-09-12,4.7,5.0,4.7,4.98,266500.0
2017-09-11,4.68,4.77,4.55,4.57,37500.0
2017-09-08,4.79,4.8,4.5,4.53,44000.0
2017-09-07,4.6,4.6,4.49,4.6,69500.0
2017-09-06,4.6,4.69,4.55,4.56,62000.0
2017-09-05,4.8,4.8,4.57,4.63,17500.0
2017-08-31,4.62,4.67,4.62,4.67,8000.0
2017-08-30,4.89,4.89,4.71,4.72,9500.0
2017-08-29,4.71,4.89,4.57,4.67,46000.0
2017-08-28,4.76,4.79,4.75,4.79,12000.0
2017-08-25,4.99,5.0,4.9,4.92,31500.0
2017-08-24,5.0,5.08,4.81,4.92,82500.0
2017-08-23,4.75,5.05,4.75,5.02,192500.0
2017-08-22,4.51,4.89,4.36,4.82,103000.0
2017-08-21,4.81,4.84,4.61,4.67,96500.0
2017-08-18,4.76,4.99,4.75,4.9,48500.0
2017-08-17,4.86,5.1,4.85,4.86,81000.0
2017-08-16,4.89,4.97,4.81,4.97,25500.0
2017-08-15,5.01,5.25,4.61,4.81,176500.0
2017-08-11,4.75,5.2,4.75,5.1,42000.0
2017-08-10,5.25,5.3,5.0,5.01,219000.0
2017-08-09,4.98,5.23,4.98,5.13,142500.0
2017-08-08,5.5,5.5,5.0,5.02,122500.0
2017-08-07,5.41,5.48,5.21,5.28,79500.0
2017-08-04,5.95,5.95,5.51,5.52,282000.0
2017-08-03,5.65,5.9,5.53,5.82,451000.0
2017-08-02,5.34,5.54,5.2,5.5,631500.0
2017-08-01,5.05,5.1,4.72,5.08,88500.0
2017-07-31,5.01,5.25,4.9,5.0,147000.0
2017-07-28,4.95,5.0,4.51,5.0,158500.0
2017-07-27,5.05,5.1,4.9,4.97,184000.0
2017-07-26,4.95,5.1,4.8,5.02,216000.0
2017-07-25,4.7,4.86,4.7,4.86,43000.0
2017-07-24,4.65,4.65,4.55,4.65,7000.0
2017-07-21,4.53,4.58,4.41,4.48,126000.0
2017-07-20,4.74,4.74,4.55,4.57,14500.0
2017-07-19,4.5,4.74,4.5,4.57,57500.0
2017-07-18,4.45,4.69,4.5,4.68,58500.0
2017-07-17,4.45,4.45,4.45,4.45,17000.0
2017-07-14,4.5,4.6,4.38,4.58,44000.0
2017-07-13,4.53,4.6,4.49,4.5,115500.0
2017-07-12,4.41,4.59,4.35,4.57,56000.0
2017-07-11,4.63,4.7,4.36,4.49,319000.0
2017-07-10,4.75,5.05,4.75,5.0,34000.0
2017-07-07,4.8,4.93,4.51,4.9,30000.0
2017-07-06,4.9,4.9,4.75,4.75,14500.0
2017-07-05,4.79,5.15,4.79,4.8,118500.0
2017-07-04,4.45,4.6,4.3,4.58,55000.0
2017-07-03,4.73,4.73,4.46,4.5,137000.0
2017-06-30,4.7,4.99,4.7,4.97,8000.0
2017-06-29,4.9,4.9,4.7,4.75,42000.0
2017-06-22,5.0,5.19,4.75,4.88,491000.0
2017-06-21,4.65,4.95,4.55,4.75,124500.0
2017-06-20,5.16,5.2,4.63,4.65,320500.0
2017-06-19,5.18,5.25,5.1,5.13,34500.0
2017-06-16,5.23,5.35,5.23,5.3,28500.0
2017-06-15,5.31,5.47,5.25,5.3,99500.0
2017-06-14,5.4,5.4,5.3,5.31,55000.0
2017-06-13,5.35,5.58,5.2,5.48,107000.0
2017-06-12,5.55,5.55,5.1,5.23,307000.0
2017-06-09,5.81,5.99,5.6,5.66,124000.0
2017-06-08,6.0,6.25,5.89,5.9,254000.0
2017-06-07,5.68,6.3,5.6,5.99,629000.0
2017-06-06,5.7,5.8,5.53,5.62,110500.0
2017-06-05,5.5,5.85,5.5,5.78,97500.0
2017-06-02,5.53,5.64,5.38,5.54,369500.0
2017-06-01,5.65,6.08,5.5,5.7,680500.0
2017-05-31,5.89,5.94,5.68,5.74,167000.0
2017-05-30,6.0,6.01,5.65,5.71,825500.0
2017-05-29,6.3,6.3,6.0,6.05,245500.0
2017-05-26,6.44,6.55,6.3,6.41,201000.0
2017-05-25,6.3,6.45,6.2,6.32,460500.0
2017-05-24,6.74,6.93,6.25,6.28,962500.0
2017-05-23,7.02,7.08,6.66,6.72,1504000.0
2017-05-22,7.2,7.3,6.94,7.03,2901500.0
2017-05-19,6.41,7.25,6.4,7.08,8381000.0
2017-05-18,6.0,6.49,5.95,6.31,2636500.0
2017-05-17,5.79,6.39,5.51,6.0,4918000.0
2017-05-16,5.86,5.9,5.6,5.62,1458500.0
2017-05-15,5.94,6.25,5.84,5.85,1588000.0
2017-05-12,5.97,6.14,5.76,5.85,949000.0
2017-05-11,5.69,5.95,5.5,5.85,1210500.0
2017-05-10,5.48,5.65,5.25,5.54,868000.0
2017-05-09,5.25,5.46,5.19,5.4,500000.0
2017-05-08,5.3,5.37,5.15,5.2,420500.0
2017-05-05,5.04,5.28,4.95,5.08,419000.0
2017-05-04,5.0,5.15,4.95,4.95,117000.0
2017-05-03,4.9,5.2,4.9,5.01,199000.0
2017-05-02,5.01,5.01,4.8,4.87,267000.0
2017-04-28,4.83,5.08,4.65,4.99,283500.0
2017-04-27,5.25,5.25,4.66,4.75,377000.0
2017-04-26,5.0,5.1,5.0,5.01,56000.0
2017-04-25,5.05,5.14,4.99,5.0,83000.0
2017-04-24,5.07,5.15,5.03,5.06,176000.0
2017-04-21,5.0,5.2,5.0,5.1,111500.0
2017-04-20,4.88,5.01,4.88,5.0,47500.0
2017-04-19,4.68,4.99,4.67,4.99,31500.0
2017-04-18,4.9,4.9,4.8,4.85,32000.0
2017-04-17,5.1,5.11,4.8,4.85,163500.0
2017-04-14,5.06,5.19,5.0,5.03,26000.0
2017-04-13,5.1,5.12,5.06,5.11,48500.0
2017-04-12,5.1,5.14,5.08,5.1,37000.0
2017-04-11,5.02,5.14,5.02,5.1,22000.0
2017-04-10,5.1,5.2,5.02,5.07,21000.0
2017-04-07,5.1,5.24,5.03,5.11,17500.0
2017-04-06,5.03,5.15,5.03,5.06,28500.0
2017-04-05,5.14,5.25,5.1,5.12,86500.0
2017-04-04,5.21,5.33,5.17,5.18,58500.0
2017-04-03,5.25,5.36,5.24,5.29,45500.0
2017-03-31,5.17,5.4,5.15,5.29,76500.0
2017-03-30,5.28,5.3,5.17,5.28,56000.0
2017-03-29,5.46,5.47,5.3,5.32,54500.0
2017-03-28,5.47,5.55,5.37,5.38,80000.0
2017-03-27,5.32,5.55,5.3,5.38,117000.0
2017-03-24,5.39,5.49,5.35,5.45,88000.0
2017-03-22,5.2,5.37,5.16,5.34,85500.0
2017-03-21,5.26,5.45,5.15,5.23,127500.0
2017-03-20,5.25,5.49,5.25,5.26,61000.0
2017-03-17,5.39,5.48,5.29,5.37,544000.0
2017-03-16,5.21,5.26,5.15,5.2,150000.0
2017-03-15,5.31,5.43,5.25,5.27,102000.0
2017-03-14,5.25,5.4,5.2,5.29,141000.0
2017-03-13,5.55,5.55,5.0,5.19,215500.0
2017-03-10,5.51,5.61,5.5,5.51,93500.0
2017-03-09,5.97,5.97,5.51,5.61,174500.0
2017-03-08,5.71,5.98,5.7,5.8,85500.0
2017-03-07,5.75,6.0,5.7,5.75,100000.0
2017-03-06,6.06,6.2,5.76,5.81,359500.0
2017-03-03,6.1,6.25,5.7,5.86,830500.0
2017-03-02,5.41,6.15,5.4,6.07,1041500.0
2017-03-01,5.45,5.55,5.4,5.55,51000.0
2017-02-28,5.45,5.5,5.1,5.22,166000.0
2017-02-27,5.6,5.83,5.3,5.32,119500.0
2017-02-24,5.83,5.9,5.53,5.6,193500.0
2017-02-23,5.5,5.8,5.4,5.77,57500.0
2017-02-22,5.9,6.09,5.4,5.57,575000.0
2017-02-21,6.08,6.14,5.8,5.86,292500.0
2017-02-20,6.19,6.68,5.81,5.93,2714500.0
2017-02-17,5.7,6.4,5.65,6.13,1853500.0
2017-02-16,5.55,5.85,5.55,5.69,131000.0
2017-02-15,5.67,5.85,5.57,5.65,183500.0
2017-02-14,5.55,5.6,5.47,5.59,89000.0
2017-02-13,5.71,5.85,5.3,5.5,340000.0
2017-02-10,5.8,5.89,5.66,5.68,256500.0
2017-02-09,5.67,6.15,5.65,5.8,739500.0
2017-02-08,5.8,6.05,5.79,5.85,419000.0
2017-02-07,5.41,6.1,5.41,5.74,737000.0
2017-02-06,5.58,5.61,5.33,5.41,118500.0
2017-02-03,5.65,5.74,5.31,5.43,229000.0
2017-02-02,5.81,5.86,5.51,5.65,203000.0
2017-02-01,5.79,5.89,5.75,5.78,148500.0
2017-01-31,5.85,5.89,5.6,5.65,96500.0
2017-01-30,5.9,5.99,5.7,5.72,249000.0
2017-01-27,6.28,6.4,5.93,5.96,621500.0
2017-01-26,5.86,6.33,5.86,6.16,1031000.0
2017-01-25,5.98,6.04,5.77,5.93,388500.0
2017-01-24,6.0,6.07,5.8,5.85,655500.0
2017-01-23,6.09,6.24,6.0,6.05,330500.0
2017-01-20,6.23,6.27,5.96,6.0,564000.0
2017-01-19,5.92,6.25,5.92,6.11,952500.0
2017-01-18,6.07,6.19,5.9,5.94,296500.0
2017-01-17,6.01,6.07,5.81,5.91,420000.0
2017-01-16,6.04,6.13,6.0,6.01,189000.0
2017-01-13,6.35,6.38,6.01,6.05,671000.0
2017-01-12,6.49,6.55,6.21,6.27,1447000.0
2017-01-11,7.09,7.09,6.36,6.46,1819500.0
2017-01-10,6.99,7.2,6.71,6.94,3448000.0
2017-01-09,7.0,7.24,6.81,6.9,5090000.0
2017-01-06,6.19,6.75,6.0,6.61,2611000.0
2017-01-05,6.0,6.16,5.92,6.09,390500.0
2017-01-04,5.98,6.15,5.9,5.93,509500.0
2017-01-03,5.9,5.98,5.5,5.8,596500.0
2017-01-02,5.94,6.05,5.7,5.78,466000.0
2016-12-30,5.87,6.0,5.8,5.81,393000.0
2016-12-29,5.89,5.98,5.75,5.94,203500.0
2016-12-28,5.88,6.05,5.72,5.75,119000.0
2016-12-27,5.89,5.9,5.67,5.72,176500.0
2016-12-26,5.98,5.98,5.6,5.63,51500.0
2016-12-23,5.71,5.8,5.65,5.71,51500.0
2016-12-22,6.0,6.1,5.73,5.78,95000.0
2016-12-21,6.0,6.14,5.66,5.83,259500.0
2016-12-20,5.91,5.94,5.87,5.9,115500.0
2016-12-19,6.01,6.01,5.87,5.9,170500.0
2016-12-16,6.16,6.2,6.0,6.03,323000.0
2016-12-15,5.91,6.45,5.9,6.28,1407500.0
2016-12-14,6.01,6.01,5.83,5.93,1622500.0
2016-12-13,6.21,6.3,5.95,5.99,642000.0
2016-12-09,6.07,6.35,6.07,6.29,449000.0
2016-12-08,6.23,6.3,6.01,6.1,355000.0
2016-12-07,6.48,6.48,6.22,6.25,431500.0
2016-12-06,6.5,6.6,6.25,6.31,519500.0
2016-12-05,6.68,6.8,6.4,6.45,283000.0
2016-12-02,6.41,6.99,6.36,6.63,2114500.0
2016-12-01,6.4,6.75,6.26,6.36,1675000.0
2016-11-30,6.46,6.46,6.3,6.39,839000.0
2016-11-29,6.74,6.86,6.35,6.43,1056000.0
2016-11-28,6.91,7.0,6.71,6.83,2279500.0
2016-11-25,6.83,7.15,6.79,6.87,5422500.0
2016-11-24,6.55,6.95,6.51,6.71,4716500.0
2016-11-23,6.45,6.65,6.4,6.57,1597500.0
2016-11-22,6.4,6.7,6.4,6.45,1372000.0
2016-11-21,6.3,6.45,6.2,6.41,553500.0
2016-11-18,6.48,6.48,6.21,6.26,807500.0
2016-11-17,6.22,6.59,6.17,6.32,3132000.0
2016-11-16,6.69,6.69,6.1,6.29,2551500.0
2016-11-15,6.6,6.8,6.35,6.52,1466000.0
2016-11-14,6.95,7.24,6.51,6.61,4576500.0
2016-11-11,7.11,7.4,6.82,6.96,5412500.0
2016-11-10,6.84,7.4,6.56,7.13,11417000.0
2016-11-09,5.9,6.69,5.7,6.53,6087000.0
2016-11-08,6.1,6.6,5.91,6.23,4684000.0
2016-11-07,5.96,6.24,5.75,6.02,2211000.0
2016-11-04,5.85,6.09,5.76,5.85,1513500.0
2016-11-03,5.6,6.02,5.35,5.88,2792000.0
2016-11-02,5.7,5.9,5.34,5.53,1939000.0
2016-11-01,4.95,5.55,4.75,5.46,1315000.0
2016-10-31,4.66,5.1,4.45,4.65,323500.0
2016-10-28,4.98,4.98,4.3,4.48,263000.0
2016-10-27,5.15,5.19,4.53,4.63,708000.0
2016-10-26,5.4,5.5,4.95,5.16,599500.0
2016-10-25,5.4,5.4,4.66,5.25,1115500.0
2016-10-24,6.04,6.05,5.5,5.55,757000.0
2016-10-21,5.98,6.1,5.65,6.0,1963000.0
2016-10-20,5.69,6.05,5.69,5.77,1773500.0
2016-10-19,5.6,5.74,5.5,5.52,402000.0
2016-10-18,5.9,5.9,5.4,5.61,1434500.0
2016-10-17,6.08,6.24,5.7,5.81,1211000.0
2016-10-14,6.2,6.25,5.95,6.08,2023500.0
2016-10-13,5.9,6.39,5.85,6.19,7494000.0
2016-10-10,5.4,6.1,5.26,5.79,8423500.0
2016-10-07,5.4,5.4,5.17,5.26,302000.0
2016-10-06,5.59,5.66,5.27,5.38,1005500.0
2016-10-05,5.42,5.62,5.4,5.48,1039500.0
2016-10-04,5.61,5.7,5.33,5.37,863500.0
2016-10-03,5.65,5.9,5.55,5.64,1867500.0
2016-09-30,5.74,5.75,5.4,5.58,738500.0
2016-09-29,5.7,6.0,5.15,5.48,2834500.0
2016-09-28,5.97,6.2,5.5,5.65,2975000.0
2016-09-27,6.3,6.35,5.79,5.85,4841500.0
2016-09-26,5.74,6.43,5.74,6.32,13344500.0
2016-09-23,5.5,5.97,5.13,5.65,5546500.0
2016-09-22,5.25,5.67,5.25,5.43,3528500.0
2016-09-21,5.8,5.8,4.8,5.07,6479500.0
2016-09-20,5.89,6.3,4.71,5.78,17071000.0
2016-09-19,4.65,5.52,4.3,5.52,10451500.0
2016-09-16,4.55,4.95,4.31,4.52,4974500.0
2016-09-15,4.14,4.54,4.05,4.46,3211500.0
2016-09-09,3.79,4.3,3.6,4.14,5061500.0
2016-09-08,3.37,3.72,3.37,3.67,1377000.0
2016-09-07,3.25,3.41,3.23,3.36,313000.0
2016-09-06,3.44,3.49,3.29,3.31,511000.0
2016-09-05,3.45,3.6,3.35,3.42,576500.0
2016-09-02,3.41,3.53,3.35,3.38,437500.0
2016-09-01,3.49,3.69,3.42,3.45,1398500.0
2016-08-31,3.25,3.5,3.2,3.45,1066500.0
2016-08-30,3.19,3.52,3.07,3.26,5181000.0
2016-08-29,3.3,3.3,3.06,3.12,1258000.0
2016-08-26,3.2,3.25,3.16,3.21,250500.0
2016-08-25,3.05,3.33,3.02,3.19,356000.0
2016-08-24,3.1,3.1,3.02,3.04,74000.0
2016-08-23,3.16,3.25,3.02,3.04,101000.0
2016-08-22,3.01,3.32,3.01,3.28,588000.0
2016-08-19,3.0,3.09,2.96,3.0,165000.0
2016-08-18,3.15,3.2,2.99,3.0,211500.0
2016-08-17,3.08,3.28,3.0,3.14,453500.0
2016-08-16,3.05,3.07,2.96,3.02,245500.0
2016-08-15,2.96,3.1,2.93,3.05,167000.0
2016-08-12,3.0,3.05,2.9,2.92,134500.0
2016-08-11,3.04,3.15,2.99,3.0,510000.0
2016-08-10,3.15,3.15,2.92,3.01,260500.0
2016-08-09,2.84,3.15,2.84,3.1,868500.0
2016-08-08,2.85,2.94,2.8,2.82,129000.0
2016-08-05,2.68,2.85,2.66,2.79,111000.0
2016-08-04,2.74,2.74,2.65,2.68,31500.0
2016-08-03,2.73,2.75,2.66,2.66,37500.0
2016-08-02,2.68,2.7,2.68,2.68,27500.0
2016-08-01,2.75,2.75,2.65,2.66,12000.0
2016-07-29,2.65,2.66,2.65,2.65,9500.0
2016-07-28,2.65,2.72,2.6,2.69,237500.0
2016-07-27,2.65,2.7,2.6,2.61,117500.0
2016-07-26,2.63,2.7,2.6,2.6,178500.0
2016-07-25,2.68,2.77,2.68,2.73,72500.0
2016-07-22,2.74,2.83,2.66,2.68,18500.0
2016-07-21,2.82,3.08,2.75,2.79,454000.0
2016-07-20,2.64,2.75,2.63,2.75,41500.0
2016-07-19,2.55,2.63,2.55,2.6,89500.0
2016-07-18,2.65,2.68,2.6,2.62,199000.0
2016-07-15,2.75,2.8,2.65,2.67,10500.0
2016-07-14,2.57,2.85,2.57,2.78,102000.0
2016-07-13,2.7,2.76,2.7,2.72,17000.0
2016-07-12,2.69,2.74,2.6,2.7,16000.0
2016-07-11,2.67,2.7,2.55,2.7,58500.0
2016-07-04,2.6,2.6,2.56,2.6,21000.0
2016-06-30,2.54,2.6,2.54,2.56,105500.0
2016-06-29,2.58,2.65,2.55,2.59,28500.0
2016-06-28,2.61,2.61,2.55,2.55,41000.0
2016-06-27,2.7,2.7,2.6,2.67,48000.0
2016-06-24,2.67,2.7,2.65,2.65,14000.0
2016-06-23,2.66,2.74,2.65,2.7,59500.0
2016-06-22,2.8,2.8,2.62,2.62,137500.0
2016-06-21,2.77,2.87,2.71,2.8,53000.0
2016-06-20,2.98,2.98,2.73,2.77,83500.0
2016-06-17,2.85,2.86,2.76,2.76,10500.0
2016-06-16,2.94,2.95,2.9,2.9,40500.0
2016-06-15,2.82,2.99,2.82,2.96,58500.0
2016-06-14,2.84,2.9,2.84,2.89,35500.0
2016-06-13,2.78,2.84,2.7,2.77,108000.0
2016-06-10,2.93,2.93,2.75,2.8,171000.0
2016-06-09,3.09,3.09,2.91,2.96,59000.0
2016-06-08,3.1,3.1,2.93,2.95,206000.0
2016-06-07,3.3,3.3,3.0,3.06,487000.0
2016-06-06,3.56,3.66,3.3,3.31,300500.0
2016-06-03,3.35,3.6,3.34,3.53,959500.0
2016-06-02,3.3,3.49,3.3,3.39,433000.0
2016-06-01,3.4,3.4,3.25,3.27,148000.0
2016-05-31,3.3,3.4,3.25,3.29,157000.0
2016-05-30,3.2,3.49,3.2,3.26,728000.0
2016-05-27,3.07,3.25,3.05,3.09,93000.0
2016-05-26,3.2,3.2,3.02,3.04,214500.0
2016-05-25,3.11,3.29,3.11,3.19,386000.0
2016-05-24,3.21,3.3,3.13,3.17,210500.0
2016-05-23,3.35,3.4,3.2,3.29,130000.0
2016-05-20,3.47,3.59,3.3,3.34,537000.0
2016-05-19,3.22,3.55,3.2,3.34,2180000.0
2016-05-18,3.15,3.24,3.12,3.23,119000.0
2016-05-17,3.14,3.28,3.1,3.15,488500.0
2016-05-16,3.05,3.18,3.05,3.12,301500.0
2016-05-13,2.91,3.18,2.91,3.06,969000.0
2016-05-12,2.9,2.95,2.9,2.9,323500.0
2016-05-11,2.9,2.92,2.82,2.84,35500.0
2016-05-10,2.86,2.9,2.8,2.83,113500.0
2016-05-09,2.81,2.91,2.81,2.88,70500.0
2016-05-06,2.85,2.94,2.8,2.85,26500.0
2016-05-05,2.8,2.94,2.76,2.89,90000.0
2016-05-04,2.9,2.9,2.82,2.84,33500.0
2016-05-03,2.95,2.95,2.85,2.85,29000.0
2016-05-02,2.92,3.05,2.91,2.95,94000.0
2016-04-29,3.06,3.15,3.0,3.01,73500.0
2016-04-28,3.22,3.25,3.1,3.12,123500.0
2016-04-27,3.02,3.34,3.0,3.14,470500.0
2016-04-26,3.2,3.38,3.05,3.08,657500.0
2016-04-25,3.01,3.4,2.97,3.22,873000.0
2016-04-22,2.8,3.14,2.8,2.93,153500.0
2016-04-21,2.9,3.1,2.7,2.94,284000.0
2016-04-20,2.94,3.12,2.94,2.98,367500.0
2016-04-19,2.9,2.9,2.7,2.89,56500.0
2016-04-18,2.8,2.89,2.31,2.81,30500.0
2016-04-15,2.81,2.88,2.81,2.82,18000.0
2016-04-14,3.1,3.1,2.7,2.82,28500.0
2016-04-13,2.9,2.94,2.74,2.74,69000.0
2016-04-12,2.72,3.0,2.72,2.9,96500.0
2016-04-11,2.94,3.1,2.8,2.89,98500.0
2016-04-08,2.83,3.29,2.83,2.92,195000.0
2016-04-07,3.2,3.41,3.0,3.06,595500.0
2016-04-06,2.81,3.3,2.72,3.26,929000.0
2016-04-05,2.47,2.89,2.47,2.73,314500.0
2016-04-04,2.53,2.55,2.45,2.54,33000.0
2016-04-01,2.59,2.59,2.56,2.56,7500.0
2016-03-31,2.49,2.55,2.47,2.53,52000.0
2016-03-30,2.41,2.54,2.41,2.45,1500.0
2016-03-29,2.35,2.5,2.3,2.41,74000.0
2016-03-28,2.37,2.5,2.37,2.46,28500.0
2016-03-25,2.39,2.65,2.39,2.47,22000.0
2016-03-24,2.35,2.35,2.35,2.35,14500.0
2016-03-22,2.26,2.32,2.2,2.31,209500.0
2016-03-21,0.0,0.0,0.0,2.45,0.0
2016-03-18,2.45,2.45,2.45,2.45,500.0
2016-03-17,2.23,2.45,2.23,2.4,83000.0
2016-03-16,2.31,2.38,2.28,2.37,56000.0
2016-03-15,2.36,2.36,2.26,2.28,77500.0
2016-03-14,2.31,2.31,2.31,2.31,11000.0
2016-03-11,2.35,2.4,2.35,2.37,26000.0
2016-03-10,2.35,2.4,2.25,2.29,28000.0
2016-03-09,2.37,2.38,2.28,2.3,17500.0
2016-03-08,2.29,2.4,2.28,2.34,44500.0
2016-03-07,2.26,2.42,2.26,2.4,9000.0
2016-03-04,2.4,2.4,2.25,2.25,2000.0
2016-03-03,2.23,2.4,2.16,2.37,103000.0
2016-03-02,2.26,2.27,2.24,2.25,39000.0
2016-03-01,2.23,2.28,2.2,2.23,23500.0
2016-02-29,2.25,2.36,2.25,2.26,5000.0
2016-02-26,2.47,2.5,2.34,2.35,14000.0
2016-02-25,2.28,2.34,2.21,2.28,29000.0
2016-02-24,2.23,2.34,2.23,2.29,49000.0
2016-02-23,2.4,2.4,2.25,2.27,72500.0
2016-02-22,2.31,2.32,2.25,2.31,85000.0
2016-02-19,2.4,2.44,2.4,2.44,2000.0
2016-02-18,2.5,2.51,2.4,2.4,15000.0
2016-02-17,2.43,2.59,2.43,2.57,50000.0
2016-02-16,2.42,2.42,2.32,2.42,75000.0
2016-02-15,2.41,2.48,2.4,2.41,41000.0
2016-02-12,2.5,2.5,2.37,2.39,33000.0
2016-02-11,2.56,2.56,2.36,2.39,84500.0
2016-02-10,2.72,2.72,2.53,2.54,23000.0
2016-02-09,2.6,2.65,2.55,2.56,19500.0
2016-02-08,2.59,2.68,2.52,2.6,95000.0
2016-02-04,2.65,2.76,2.53,2.6,125500.0
2016-02-03,2.69,2.74,2.56,2.7,34000.0
2016-02-02,2.59,2.59,2.59,2.59,3000.0
2016-02-01,2.5,2.5,2.45,2.5,13500.0
2016-01-29,2.5,2.55,2.47,2.5,42500.0
2016-01-28,2.6,2.62,2.5,2.5,33000.0
2016-01-27,2.53,2.55,2.52,2.52,8500.0
2016-01-26,2.54,2.56,2.53,2.53,6000.0
2016-01-25,2.56,2.58,2.5,2.57,22000.0
2016-01-22,2.5,2.73,2.48,2.61,123000.0
2016-01-21,2.58,2.58,2.48,2.51,3000.0
2016-01-20,2.37,2.49,2.37,2.49,34500.0
2016-01-19,2.49,2.5,2.3,2.5,12000.0
2016-01-18,2.49,2.49,2.15,2.44,532500.0
2016-01-15,2.49,2.5,2.35,2.5,110000.0
2016-01-14,2.41,2.45,2.2,2.45,221500.0
2016-01-13,2.52,2.6,2.49,2.5,359000.0
2016-01-12,2.85,2.85,2.5,2.53,316000.0
2016-01-11,2.9,2.9,2.82,2.85,10500.0
2016-01-10,2.83,2.93,2.83,2.88,64000.0
2016-01-09,2.83,2.93,2.83,2.88,64000.0
2016-01-08,2.83,2.93,2.83,2.88,64000.0
2016-01-07,2.94,2.99,2.92,2.95,20500.0
2016-01-06,3.05,3.05,3.0,3.0,38500.0
2016-01-05,3.05,3.05,3.03,3.03,10000.0
2016-01-04,3.07,3.07,3.07,3.07,500.0
2016-01-01,3.04,3.24,3.01,3.13,41000.0
2015-12-31,3.0,3.04,2.9,3.01,37000.0
2015-12-30,3.04,3.04,3.0,3.0,10000.0
2015-12-29,3.05,3.05,3.04,3.04,10500.0
2015-12-28,3.03,3.08,3.03,3.04,19500.0
2015-12-23,3.04,3.08,3.04,3.08,14000.0
2015-12-22,3.11,3.11,3.02,3.02,24000.0
2015-12-21,3.09,3.2,3.08,3.2,21000.0
2015-12-18,3.05,3.1,3.0,3.04,126500.0
2015-12-17,3.09,3.15,3.03,3.04,98500.0
2015-12-16,3.05,3.06,3.01,3.03,48000.0
2015-12-15,3.1,3.15,3.06,3.14,27000.0
2015-12-14,3.1,3.1,3.05,3.09,30000.0
2015-12-11,3.1,3.11,3.07,3.07,12000.0
2015-12-10,3.1,3.15,3.08,3.08,29000.0
2015-12-09,3.28,3.28,3.04,3.05,73500.0
2015-12-08,3.05,3.25,3.05,3.19,18000.0
2015-12-07,3.05,3.17,3.04,3.17,25000.0
2015-12-04,3.22,3.22,2.8,3.07,36000.0
2015-12-03,3.19,3.22,3.15,3.16,9000.0
2015-12-02,3.1,3.23,3.03,3.15,47000.0
2015-12-01,3.09,3.14,3.01,3.02,73500.0
2015-11-30,3.29,3.29,3.06,3.07,56000.0
2015-11-27,3.1,3.25,3.1,3.23,14500.0
2015-11-26,3.12,3.19,3.1,3.11,71000.0
2015-11-25,3.21,3.29,3.1,3.2,36000.0
2015-11-24,3.3,3.33,3.2,3.23,71500.0
2015-11-23,3.34,3.35,3.3,3.3,49000.0
2015-11-20,3.42,3.58,3.4,3.42,14000.0
2015-11-19,3.5,3.66,3.42,3.55,171500.0
2015-11-18,3.19,3.9,3.19,3.43,2219000.0
2015-11-17,3.17,3.23,3.14,3.17,78500.0
2015-11-16,3.03,3.15,3.02,3.13,12000.0
2015-11-13,3.03,3.1,3.0,3.1,93500.0
2015-11-12,2.92,3.05,2.92,3.03,33000.0
2015-11-11,3.02,3.05,2.94,2.95,70500.0
2015-11-10,3.05,3.09,2.96,3.02,96000.0
2015-11-09,3.03,3.15,2.98,3.02,165000.0
2015-11-06,3.09,3.15,3.09,3.15,40000.0
2015-11-05,3.15,3.18,3.08,3.1,95000.0
2015-11-04,3.1,3.2,3.01,3.16,130000.0
2015-11-03,3.15,3.2,3.01,3.05,124500.0
2015-11-02,3.21,3.25,3.06,3.11,99500.0
2015-10-30,3.27,3.28,3.22,3.25,35500.0
2015-10-29,3.23,3.35,3.23,3.29,18000.0
