TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Dec-16,165.0,172.99,164.5,166.99,1500.0,,,,,,
09-Dec-16,0.0,0.0,0.0,172.99,0.0,,,,,,
08-Dec-16,0.0,0.0,0.0,172.99,0.0,,,,,,
07-Dec-16,0.0,0.0,0.0,172.99,0.0,,,,,,
06-Dec-16,0.0,0.0,0.0,172.99,0.0,,,,,,
05-Dec-16,178.0,178.0,172.99,172.99,100.0,,,,,,
02-Dec-16,163.61,172.99,163.61,172.99,2100.0,,,,,,
01-Dec-16,161.0,172.99,161.0,172.17,1500.0,,,,,,
30-Nov-16,0.0,0.0,0.0,168.19,0.0,,,,,,
29-Nov-16,162.0,172.0,161.98,168.19,1800.0,,,,,,
28-Nov-16,169.99,170.99,169.99,170.5,300.0,,,,,,
25-Nov-16,169.49,169.49,165.0,165.0,100.0,,,,,,
24-Nov-16,165.0,165.0,165.0,165.0,1400.0,,,,,,
23-Nov-16,170.99,171.0,170.99,171.0,300.0,,,,,,
22-Nov-16,171.0,171.99,170.0,170.66,400.0,,,,,,
21-Nov-16,172.0,173.0,165.3,167.23,1900.0,,,,,,
18-Nov-16,174.99,174.99,173.9,173.98,500.0,,,,,,
17-Nov-16,168.0,170.0,163.01,167.99,2700.0,,,,,,
16-Nov-16,0.0,0.0,0.0,171.0,0.0,,,,,,
15-Nov-16,180.0,180.0,170.0,171.0,800.0,,,,,,
14-Nov-16,176.0,176.0,175.99,175.99,600.0,,,,,,
11-Nov-16,178.0,182.5,177.99,180.46,1500.0,,,,,,
10-Nov-16,0.0,0.0,0.0,185.62,0.0,,,,,,
09-Nov-16,183.0,188.23,183.0,185.62,200.0,,,,,,
08-Nov-16,0.0,0.0,0.0,179.27,0.0,,,,,,
07-Nov-16,0.0,0.0,0.0,179.27,0.0,,,,,,
04-Nov-16,0.0,0.0,0.0,179.27,0.0,,,,,,
03-Nov-16,185.0,185.0,179.27,179.27,100.0,,,,,,
02-Nov-16,177.18,180.89,177.18,179.27,1700.0,,,,,,
01-Nov-16,178.5,182.0,178.5,181.11,1900.0,,,,,,
31-Oct-16,181.74,181.74,180.0,180.87,200.0,,,,,,
28-Oct-16,0.0,0.0,0.0,175.6,0.0,,,,,,
27-Oct-16,182.99,182.99,175.6,175.6,100.0,,,,,,
26-Oct-16,0.0,0.0,0.0,180.0,0.0,,,,,,
25-Oct-16,171.06,182.49,171.06,180.0,1600.0,,,,,,
24-Oct-16,181.99,181.99,180.0,180.0,100.0,,,,,,
21-Oct-16,180.0,180.0,180.0,180.0,1300.0,,,,,,
20-Oct-16,175.0,180.0,175.0,180.0,900.0,,,,,,
19-Oct-16,0.0,0.0,0.0,177.5,0.0,,,,,,
18-Oct-16,0.0,0.0,0.0,177.5,0.0,,,,,,
17-Oct-16,0.0,0.0,0.0,177.5,0.0,,,,,,
14-Oct-16,177.0,178.0,177.0,177.5,200.0,,,,,,
13-Oct-16,175.0,181.99,171.0,171.43,2600.0,,,,,,
10-Oct-16,185.0,185.0,176.5,176.5,100.0,,,,,,
07-Oct-16,0.0,0.0,0.0,176.5,0.0,,,,,,
06-Oct-16,171.25,178.0,171.25,176.5,300.0,,,,,,
05-Oct-16,181.99,181.99,178.5,180.25,200.0,,,,,,
04-Oct-16,0.0,0.0,0.0,177.5,0.0,,,,,,
03-Oct-16,0.0,0.0,0.0,177.5,0.0,,,,,,
30-Sep-16,0.0,0.0,0.0,177.5,0.0,,,,,,
29-Sep-16,0.0,0.0,0.0,177.5,0.0,,,,,,
28-Sep-16,0.0,0.0,0.0,177.5,0.0,,,,,,
27-Sep-16,0.0,0.0,0.0,177.5,0.0,,,,,,
26-Sep-16,0.0,0.0,0.0,177.5,0.0,,,,,,
23-Sep-16,181.0,181.0,177.5,177.5,100.0,,,,,,
22-Sep-16,180.99,180.99,177.5,177.5,100.0,,,,,,
21-Sep-16,181.8,181.8,168.11,177.5,400.0,,,,,,
20-Sep-16,180.0,180.0,176.95,176.95,100.0,,,,,,
19-Sep-16,178.5,178.5,176.95,176.95,100.0,,,,,,
16-Sep-16,181.8,181.8,176.95,176.95,100.0,,,,,,
15-Sep-16,0.0,0.0,0.0,176.95,0.0,,,,,,
09-Sep-16,0.0,0.0,0.0,176.95,0.0,,,,,,
08-Sep-16,172.9,179.9,172.9,176.95,400.0,,,,,,
07-Sep-16,0.0,0.0,0.0,181.98,0.0,,,,,,
06-Sep-16,0.0,0.0,0.0,181.98,0.0,,,,,,
05-Sep-16,0.0,0.0,0.0,181.98,0.0,,,,,,
02-Sep-16,0.0,0.0,0.0,181.98,0.0,,,,,,
01-Sep-16,0.0,0.0,0.0,181.98,0.0,,,,,,
31-Aug-16,0.0,0.0,0.0,181.98,0.0,,,,,,
30-Aug-16,168.01,181.98,167.19,181.98,5800.0,,,,,,
29-Aug-16,176.0,187.9,175.98,175.98,8500.0,,,,,,
26-Aug-16,0.0,185.24,185.24,185.24,100.0,,,,,,
25-Aug-16,0.0,0.0,0.0,185.24,0.0,,,,,,
24-Aug-16,188.75,188.75,185.24,185.24,600.0,,,,,,
23-Aug-16,0.0,0.0,0.0,185.24,0.0,,,,,,
22-Aug-16,0.0,0.0,0.0,185.24,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,185.24,0.0,,,,,,
18-Aug-16,185.24,185.24,185.24,185.24,200.0,,,,,,
17-Aug-16,172.0,179.99,172.0,179.99,700.0,,,,,,
16-Aug-16,178.0,178.0,178.0,178.0,300.0,,,,,,
15-Aug-16,183.0,186.49,176.71,178.67,5500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,186.0,0.0,,,,,,
11-Aug-16,178.0,186.0,178.0,186.0,100.0,,,,,,
10-Aug-16,0.0,0.0,0.0,186.0,0.0,,,,,,
09-Aug-16,188.5,188.5,183.5,186.0,200.0,,,,,,
08-Aug-16,0.0,0.0,0.0,180.24,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,180.24,0.0,,,,,,
04-Aug-16,180.24,180.24,180.24,180.24,500.0,,,,,,
03-Aug-16,176.06,176.06,176.0,176.05,600.0,,,,,,
02-Aug-16,183.99,183.99,167.68,167.68,1700.0,,,,,,
01-Aug-16,169.0,177.0,169.0,176.5,1300.0,,,,,,
29-Jul-16,177.0,177.0,169.17,169.17,100.0,,,,,,
28-Jul-16,168.1,169.17,168.1,169.17,700.0,,,,,,
27-Jul-16,156.5,161.12,156.5,161.12,1700.0,,,,,,
26-Jul-16,153.45,153.45,153.45,153.45,200.0,,,,,,
25-Jul-16,143.0,147.0,143.0,147.0,600.0,,,,,,
22-Jul-16,147.0,147.0,140.5,140.75,300.0,,,,,,
21-Jul-16,140.01,140.01,140.0,140.0,500.0,,,,,,
20-Jul-16,140.27,140.27,140.0,140.0,44700.0,,,,,,
19-Jul-16,0.0,0.0,0.0,145.01,0.0,,,,,,
18-Jul-16,145.0,145.4,145.0,145.01,600.0,,,,,,
15-Jul-16,146.0,146.0,145.0,145.5,200.0,,,,,,
14-Jul-16,154.08,154.08,146.0,149.38,300.0,,,,,,
13-Jul-16,0.0,0.0,0.0,146.75,0.0,,,,,,
12-Jul-16,155.0,155.0,146.13,146.75,500.0,,,,,,
11-Jul-16,146.13,153.82,146.13,153.82,100.0,,,,,,
04-Jul-16,0.0,0.0,0.0,153.82,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
27-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
24-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
22-Jun-16,0.0,0.0,0.0,153.82,0.0,,,,,,
21-Jun-16,152.78,154.85,152.78,153.82,200.0,,,,,,
20-Jun-16,0.0,0.0,0.0,148.67,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,148.67,0.0,,,,,,
16-Jun-16,160.0,160.0,148.33,148.67,1600.0,,,,,,
15-Jun-16,162.5,162.5,156.13,156.13,100.0,,,,,,
14-Jun-16,0.0,0.0,0.0,156.13,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,156.13,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,156.13,0.0,,,,,,
09-Jun-16,161.0,161.0,156.13,156.13,100.0,,,,,,
08-Jun-16,0.0,0.0,0.0,156.13,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,156.13,0.0,,,,,,
06-Jun-16,152.5,158.75,152.5,156.13,300.0,,,,,,
03-Jun-16,154.5,155.22,151.0,151.5,1900.0,,,,,,
02-Jun-16,159.98,159.98,145.58,147.83,1100.0,,,,,,
01-Jun-16,153.25,157.75,153.24,153.24,1500.0,,,,,,
31-May-16,167.59,167.59,155.0,161.3,200.0,,,,,,
30-May-16,157.5,168.0,157.5,162.75,200.0,,,,,,
27-May-16,0.0,0.0,0.0,165.75,0.0,,,,,,
26-May-16,0.0,0.0,0.0,165.75,0.0,,,,,,
25-May-16,0.0,0.0,0.0,165.75,0.0,,,,,,
24-May-16,165.0,165.75,165.0,165.75,100.0,,,,,,
23-May-16,161.5,170.0,161.5,165.75,400.0,,,,,,
20-May-16,167.0,173.74,165.3,169.05,1500.0,,,,,,
19-May-16,0.0,0.0,0.0,174.0,0.0,,,,,,
18-May-16,174.0,174.0,174.0,174.0,200.0,,,,,,
17-May-16,0.0,0.0,0.0,169.87,0.0,,,,,,
16-May-16,168.0,169.87,168.0,169.87,100.0,,,,,,
13-May-16,0.0,0.0,0.0,169.87,0.0,,,,,,
12-May-16,0.0,0.0,0.0,169.87,0.0,,,,,,
11-May-16,169.01,177.0,168.85,169.87,1200.0,,,,,,
10-May-16,169.15,177.74,169.15,177.71,600.0,,,,,,
09-May-16,0.0,0.0,0.0,178.02,0.0,,,,,,
06-May-16,183.49,183.49,183.49,178.02,100.0,,,,,,
05-May-16,184.75,187.39,178.02,178.02,5600.0,,,,,,
04-May-16,0.0,0.0,0.0,187.95,0.0,,,,,,
03-May-16,0.0,0.0,0.0,187.95,0.0,,,,,,
02-May-16,0.0,0.0,0.0,187.95,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
27-Apr-16,178.56,187.95,178.56,187.95,100.0,,,,,,
26-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
21-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
19-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,187.95,0.0,,,,,,
15-Apr-16,187.95,187.95,187.95,187.95,200.0,,,,,,
14-Apr-16,0.0,0.0,0.0,179.98,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,179.98,0.0,,,,,,
12-Apr-16,173.76,179.98,173.76,179.98,500.0,,,,,,
11-Apr-16,0.0,0.0,0.0,182.9,0.0,,,,,,
08-Apr-16,0.0,0.0,0.0,182.9,0.0,,,,,,
07-Apr-16,0.0,0.0,0.0,182.9,0.0,,,,,,
06-Apr-16,182.5,182.9,182.5,182.9,1300.0,,,,,,
05-Apr-16,0.0,0.0,0.0,180.5,0.0,,,,,,
04-Apr-16,0.0,0.0,0.0,180.5,0.0,,,,,,
01-Apr-16,0.0,0.0,0.0,180.5,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,180.5,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,180.5,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,180.5,0.0,,,,,,
28-Mar-16,171.48,180.5,171.48,180.5,100.0,,,,,,
25-Mar-16,0.0,0.0,0.0,180.5,0.0,,,,,,
24-Mar-16,180.5,180.5,180.5,180.5,200.0,,,,,,
22-Mar-16,0.0,0.0,0.0,189.99,0.0,,,,,,
21-Mar-16,176.66,189.99,176.58,189.99,800.0,,,,,,
18-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
17-Mar-16,193.0,193.0,185.87,185.87,100.0,,,,,,
16-Mar-16,0.0,185.87,185.87,185.87,200.0,,,,,,
15-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
11-Mar-16,194.98,194.98,185.87,185.87,100.0,,,,,,
10-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,185.87,0.0,,,,,,
07-Mar-16,190.0,190.0,185.87,185.87,100.0,,,,,,
04-Mar-16,186.0,198.0,185.73,185.73,400.0,,,,,,
03-Mar-16,203.45,203.45,195.5,195.5,100.0,,,,,,
02-Mar-16,0.0,0.0,0.0,195.5,0.0,,,,,,
01-Mar-16,203.0,203.0,195.5,195.5,100.0,,,,,,
29-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
26-Feb-16,200.0,200.0,200.0,195.5,100.0,,,,,,
25-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
22-Feb-16,185.73,185.73,185.73,195.5,100.0,,,,,,
19-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
18-Feb-16,200.0,200.0,200.0,195.5,100.0,,,,,,
17-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,195.5,0.0,,,,,,
15-Feb-16,198.0,198.0,193.0,195.5,200.0,,,,,,
12-Feb-16,198.74,198.74,198.74,194.62,100.0,,,,,,
11-Feb-16,0.0,0.0,0.0,194.62,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,194.62,0.0,,,,,,
09-Feb-16,200.0,200.0,200.0,194.62,100.0,,,,,,
08-Feb-16,0.0,0.0,0.0,194.62,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,194.62,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,194.62,0.0,,,,,,
02-Feb-16,0.0,194.62,194.62,194.62,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,195.0,0.0,,,,,,
29-Jan-16,185.26,193.75,185.26,195.0,200.0,,,,,,
28-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,195.0,0.0,,,,,,
20-Jan-16,195.0,195.0,195.0,195.0,200.0,,,,,,
19-Jan-16,194.0,194.0,193.49,193.75,200.0,,,,,,
18-Jan-16,195.95,195.95,195.95,190.72,100.0,,,,,,
15-Jan-16,194.99,194.99,194.99,190.72,100.0,,,,,,
14-Jan-16,197.0,197.0,197.0,190.72,100.0,,,,,,
13-Jan-16,197.99,197.99,197.99,190.72,100.0,,,,,,
12-Jan-16,198.9,199.23,186.44,190.72,3600.0,,,,,,
11-Jan-16,0.0,0.0,0.0,196.25,0.0,,,,,,
10-Jan-16,203.45,203.45,196.25,196.25,100.0,,,,,,
09-Jan-16,203.45,203.45,196.25,196.25,100.0,,,,,,
08-Jan-16,203.45,203.45,196.25,196.25,100.0,,,,,,
07-Jan-16,202.9,202.9,191.0,196.25,300.0,,,,,,
06-Jan-16,202.5,203.5,200.97,200.98,500.0,,,,,,
05-Jan-16,201.0,201.0,190.0,196.75,500.0,,,,,,
04-Jan-16,203.45,203.45,190.0,192.5,1800.0,,,,,,
01-Jan-16,203.99,203.99,203.99,199.99,100.0,,,,,,
31-Dec-15,197.59,199.99,197.59,199.99,400.0,,,,,,
30-Dec-15,0.0,0.0,0.0,207.98,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,207.98,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,207.98,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,207.98,0.0,,,,,,
22-Dec-15,202.25,207.98,202.25,207.98,1300.0,,,,,,
21-Dec-15,197.0,202.94,197.0,202.94,1300.0,,,,,,
18-Dec-15,0.0,0.0,0.0,196.99,0.0,,,,,,
17-Dec-15,194.9,197.0,194.9,196.99,1900.0,,,,,,
16-Dec-15,195.0,196.0,195.0,195.33,300.0,,,,,,
15-Dec-15,180.0,193.98,180.0,193.98,5400.0,,,,,,
14-Dec-15,0.0,0.0,0.0,184.82,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,184.82,0.0,,,,,,
10-Dec-15,0.0,184.82,183.0,184.82,100.0,,,,,,
09-Dec-15,0.0,0.0,0.0,185.0,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,185.0,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,185.0,0.0,,,,,,
04-Dec-15,185.0,201.0,185.0,185.0,1200.0,,,,,,
03-Dec-15,0.0,0.0,0.0,193.69,0.0,,,,,,
02-Dec-15,0.0,193.9,193.9,193.69,1500.0,,,,,,
01-Dec-15,0.0,0.0,0.0,193.69,0.0,,,,,,
30-Nov-15,193.69,193.69,193.69,193.69,1000.0,,,,,,
27-Nov-15,0.0,0.0,0.0,203.88,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,203.88,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,203.88,0.0,,,,,,
24-Nov-15,203.88,203.88,203.88,203.88,2500.0,,,,,,
23-Nov-15,200.0,200.0,200.0,200.0,500.0,,,,,,
20-Nov-15,0.0,0.0,0.0,204.99,0.0,,,,,,
19-Nov-15,0.0,0.0,0.0,204.99,0.0,,,,,,
18-Nov-15,203.74,204.99,203.74,204.99,800.0,,,,,,
17-Nov-15,203.9,203.9,203.9,203.9,200.0,,,,,,
16-Nov-15,203.98,203.98,203.98,203.98,19600.0,,,,,,
13-Nov-15,0.0,0.0,0.0,203.66,0.0,,,,,,
12-Nov-15,200.0,204.0,200.0,203.66,2900.0,,,,,,
11-Nov-15,0.0,0.0,0.0,203.95,0.0,,,,,,
10-Nov-15,204.3,204.3,203.89,203.95,6000.0,,,,,,
09-Nov-15,194.0,203.99,194.0,203.99,700.0,,,,,,
06-Nov-15,202.94,206.0,202.94,204.0,4100.0,,,,,,
05-Nov-15,202.94,202.94,200.0,202.73,34000.0,,,,,,
04-Nov-15,202.45,202.89,202.45,202.89,10000.0,,,,,,
03-Nov-15,202.95,202.97,202.95,202.97,21000.0,,,,,,
02-Nov-15,194.25,202.46,194.25,202.31,12500.0,,,,,,
30-Oct-15,204.47,204.47,204.47,204.47,200.0,,,,,,
29-Oct-15,200.81,200.81,200.81,199.75,100.0,,,,,,
28-Oct-15,203.45,203.45,198.0,199.75,1700.0,,,,,,
27-Oct-15,202.99,202.99,197.0,201.89,2000.0,,,,,,
26-Oct-15,194.0,202.89,194.0,198.45,200.0,,,,,,
22-Oct-15,0.0,0.0,0.0,203.95,0.0,,,,,,
21-Oct-15,0.0,0.0,0.0,203.95,0.0,,,,,,
20-Oct-15,203.94,203.95,203.94,203.95,41700.0,,,,,,
19-Oct-15,203.99,204.98,203.0,203.97,30900.0,,,,,,
16-Oct-15,194.68,203.94,194.67,203.18,10000.0,,,,,,
15-Oct-15,204.38,204.38,204.38,204.38,1000.0,,,,,,
14-Oct-15,203.49,204.48,203.49,204.48,34800.0,,,,,,
13-Oct-15,200.99,203.49,200.99,203.49,32600.0,,,,,,
12-Oct-15,202.5,203.0,200.0,201.49,37000.0,,,,,,
09-Oct-15,200.99,200.99,195.0,200.97,2300.0,,,,,,
08-Oct-15,196.99,199.99,187.02,199.98,36700.0,,,,,,
07-Oct-15,186.2,196.49,186.2,194.21,17500.0,,,,,,
06-Oct-15,193.75,195.99,193.75,195.99,23200.0,,,,,,
05-Oct-15,193.98,195.45,193.98,194.39,17300.0,,,,,,
01-Oct-15,196.99,196.99,196.99,193.0,100.0,,,,,,
30-Sep-15,190.49,193.0,190.49,193.0,34800.0,,,,,,
29-Sep-15,179.0,184.8,179.0,184.14,7700.0,,,,,,
28-Sep-15,170.0,176.99,170.0,176.0,6200.0,,,,,,
22-Sep-15,169.74,170.0,165.0,170.0,1900.0,,,,,,
21-Sep-15,170.0,171.99,163.01,167.0,4400.0,,,,,,
18-Sep-15,173.5,173.99,162.05,167.96,9800.0,,,,,,
17-Sep-15,170.5,170.94,162.0,167.72,6500.0,,,,,,
16-Sep-15,169.5,175.98,160.61,163.48,11300.0,,,,,,
15-Sep-15,165.0,168.89,165.0,168.89,1500.0,,,,,,
14-Sep-15,157.0,160.99,157.0,160.99,900.0,,,,,,
11-Sep-15,163.98,163.98,152.91,153.57,2800.0,,,,,,
09-Sep-15,160.95,160.95,160.95,160.95,21000.0,,,,,,
08-Sep-15,0.0,160.98,160.98,158.61,400.0,,,,,,
07-Sep-15,158.61,158.61,158.61,158.61,300.0,,,,,,
04-Sep-15,0.0,172.74,172.74,166.95,200.0,,,,,,
03-Sep-15,166.95,166.95,166.95,166.95,21000.0,,,,,,
02-Sep-15,0.0,165.9,165.9,159.76,100.0,,,,,,
01-Sep-15,164.99,164.99,159.76,159.76,1600.0,,,,,,
31-Aug-15,0.0,164.85,164.85,163.0,500.0,,,,,,
28-Aug-15,164.99,168.0,161.0,163.0,700.0,,,,,,
27-Aug-15,163.99,163.99,163.99,161.13,100.0,,,,,,
26-Aug-15,167.9,170.82,160.01,161.13,41800.0,,,,,,
25-Aug-15,164.9,164.9,152.09,162.69,28100.0,,,,,,
24-Aug-15,160.0,164.99,159.93,160.08,3400.0,,,,,,
20-Aug-15,157.94,169.94,157.93,168.34,12800.0,,,,,,
19-Aug-15,171.44,171.44,161.53,166.24,10200.0,,,,,,
18-Aug-15,168.75,169.99,168.75,169.99,20900.0,,,,,,
17-Aug-15,172.64,172.64,162.0,164.42,21500.0,,,,,,
13-Aug-15,161.5,171.0,161.5,169.81,3100.0,,,,,,
12-Aug-15,161.1,170.0,161.1,169.8,13800.0,,,,,,
11-Aug-15,163.25,169.99,160.01,168.89,14400.0,,,,,,
10-Aug-15,165.0,168.0,159.21,167.15,32600.0,,,,,,
07-Aug-15,157.0,167.89,157.0,165.78,3500.0,,,,,,
06-Aug-15,156.01,165.0,156.01,165.0,28000.0,,,,,,
05-Aug-15,172.0,172.0,157.1,162.37,800.0,,,,,,
04-Aug-15,166.0,166.0,155.52,165.0,21700.0,,,,,,
03-Aug-15,158.0,162.5,155.3,162.5,19700.0,,,,,,
31-Jul-15,163.8,163.8,161.0,162.4,200.0,,,,,,
30-Jul-15,151.62,156.05,150.0,156.05,44000.0,,,,,,
29-Jul-15,137.01,148.62,137.01,148.62,9000.0,,,,,,
27-Jul-15,141.56,141.56,141.55,141.55,700.0,,,,,,
16-Jul-15,147.0,149.0,147.0,149.0,1500.0,,,,,,
15-Jul-15,0.0,147.0,147.0,146.7,200.0,,,,,,
14-Jul-15,0.0,148.0,148.0,146.7,1000.0,,,,,,
13-Jul-15,147.0,147.0,146.0,146.7,8400.0,,,,,,
10-Jul-15,153.99,153.99,146.0,146.5,7300.0,,,,,,
09-Jul-15,146.99,147.0,146.99,147.0,1400.0,,,,,,
08-Jul-15,146.99,146.99,146.99,146.99,500.0,,,,,,
07-Jul-15,149.0,150.0,147.0,147.0,1500.0,,,,,,
06-Jul-15,143.0,147.0,143.0,147.0,500.0,,,,,,
29-Jun-15,149.98,149.98,149.98,149.98,2000.0,,,,,,
26-Jun-15,148.99,148.99,140.0,144.5,300.0,,,,,,
25-Jun-15,149.99,149.99,147.0,147.0,4300.0,,,,,,
24-Jun-15,149.94,149.98,146.95,149.98,12900.0,,,,,,
23-Jun-15,140.0,149.99,140.0,145.94,13900.0,,,,,,
22-Jun-15,142.0,147.0,142.0,146.0,16000.0,,,,,,
18-Jun-15,141.0,143.99,139.0,142.75,67100.0,,,,,,
17-Jun-15,133.32,141.0,133.32,140.92,2900.0,,,,,,
16-Jun-15,134.0,141.0,134.0,140.33,5500.0,,,,,,
15-Jun-15,144.0,144.0,139.99,140.99,2500.0,,,,,,
12-Jun-15,0.0,139.85,139.85,140.99,55300.0,,,,,,
11-Jun-15,143.0,141.0,140.0,140.99,700.0,,,,,,
08-Jun-15,136.0,136.0,136.0,143.0,100.0,,,,,,
04-Jun-15,144.99,144.99,141.0,143.0,200.0,,,,,,
02-Jun-15,141.0,141.0,141.0,141.0,1000.0,,,,,,
29-May-15,135.0,146.89,135.0,142.31,6700.0,,,,,,
27-May-15,141.0,141.0,140.99,141.0,1400.0,,,,,,
26-May-15,141.69,141.99,139.9,141.99,70000.0,,,,,,
25-May-15,137.8,141.69,137.8,141.69,400.0,,,,,,
22-May-15,137.84,137.84,137.84,136.38,200.0,,,,,,
21-May-15,141.94,141.94,130.3,136.38,400.0,,,,,,
20-May-15,130.0,135.99,130.0,135.36,4400.0,,,,,,
19-May-15,131.67,135.97,125.09,135.97,5500.0,,,,,,
15-May-15,136.15,136.15,136.15,131.67,100.0,,,,,,
14-May-15,135.89,136.16,127.1,131.67,37600.0,,,,,,
13-May-15,128.79,132.1,128.79,129.68,800.0,,,,,,
12-May-15,131.45,131.45,119.95,126.56,1100.0,,,,,,
11-May-15,133.38,133.38,122.55,126.25,300.0,,,,,,
08-May-15,134.87,134.87,134.87,128.72,100.0,,,,,,
07-May-15,124.46,130.0,124.42,128.72,3500.0,,,,,,
06-May-15,124.0,131.92,123.51,130.96,2000.0,,,,,,
04-May-15,0.0,130.0,130.0,130.0,400.0,,,,,,
30-Apr-15,132.94,132.94,132.94,130.0,200.0,,,,,,
28-Apr-15,130.0,130.0,130.0,130.0,200.0,,,,,,
24-Apr-15,135.89,135.89,135.89,131.79,200.0,,,,,,
23-Apr-15,0.0,137.0,137.0,131.79,200.0,,,,,,
22-Apr-15,128.04,135.99,128.03,131.79,700.0,,,,,,
20-Apr-15,134.5,135.01,134.5,134.76,200.0,,,,,,
17-Apr-15,129.68,139.44,129.68,131.45,700.0,,,,,,
15-Apr-15,133.0,139.99,133.0,136.5,300.0,,,,,,
10-Apr-15,139.0,139.0,138.0,138.5,200.0,,,,,,
09-Apr-15,130.0,134.95,130.0,132.98,300.0,,,,,,
08-Apr-15,138.0,138.0,138.0,133.13,100.0,,,,,,
07-Apr-15,132.75,133.9,132.75,133.13,300.0,,,,,,
06-Apr-15,130.47,132.0,130.0,131.24,400.0,,,,,,
03-Apr-15,134.98,134.98,124.0,126.24,1100.0,,,,,,
02-Apr-15,129.01,132.0,125.01,130.44,6700.0,,,,,,
01-Apr-15,132.01,132.01,130.15,131.08,200.0,,,,,,
31-Mar-15,133.33,133.33,130.05,131.98,700.0,,,,,,
30-Mar-15,125.01,128.99,125.01,127.0,200.0,,,,,,
27-Mar-15,132.0,132.0,124.55,130.76,600.0,,,,,,
26-Mar-15,135.65,135.65,123.5,130.99,1800.0,,,,,,
25-Mar-15,125.0,134.98,125.0,130.0,2700.0,,,,,,
24-Mar-15,129.19,131.0,129.19,130.1,200.0,,,,,,
20-Mar-15,125.0,135.98,125.0,135.98,500.0,,,,,,
19-Mar-15,128.5,130.0,128.05,130.0,1900.0,,,,,,
18-Mar-15,137.99,138.0,128.22,130.87,11600.0,,,,,,
17-Mar-15,138.5,138.97,128.51,134.96,5700.0,,,,,,
16-Mar-15,139.99,139.99,129.82,132.91,4500.0,,,,,,
