DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-09-23,231.49,231.49,223.52,225.39,12500.0
2016-09-22,228.5,231.0,225.0,231.0,23400.0
2016-09-21,231.1,231.1,221.6,222.94,28700.0
2016-09-20,239.89,239.89,227.0,233.26,25500.0
2016-09-19,250.0,251.0,236.0,237.6,35500.0
2016-09-16,238.0,242.2,238.0,242.2,45400.0
2016-09-15,220.0,230.67,219.9,230.67,56600.0
2016-09-09,215.0,224.0,213.0,219.69,39400.0
2016-09-08,216.75,216.75,214.0,215.53,22300.0
2016-09-07,215.99,220.0,215.0,216.66,68000.0
2016-09-06,221.8,221.8,212.0,212.89,34100.0
2016-09-05,210.5,217.26,210.5,217.26,67100.0
2016-09-02,199.9,207.02,197.0,206.92,110500.0
2016-09-01,196.0,198.0,196.0,197.17,11100.0
2016-08-31,196.0,197.5,194.25,195.94,5400.0
2016-08-30,195.0,196.0,194.97,195.26,5300.0
2016-08-29,191.0,197.0,191.0,194.58,4300.0
2016-08-26,202.0,202.0,192.0,195.5,10100.0
2016-08-25,198.0,200.99,196.1,197.0,7100.0
2016-08-24,196.5,198.4,196.5,198.2,1000.0
2016-08-23,196.85,197.0,195.2,196.1,1100.0
2016-08-22,194.0,196.0,193.0,195.09,7700.0
2016-08-19,197.9,197.9,195.0,195.87,2800.0
2016-08-18,201.0,201.88,194.0,196.0,11500.0
2016-08-17,205.99,205.99,200.0,200.28,6100.0
2016-08-16,202.01,203.98,200.25,201.19,9400.0
2016-08-15,206.01,206.5,200.55,202.84,11100.0
2016-08-12,208.0,209.0,205.0,206.75,6700.0
2016-08-11,209.0,213.98,208.0,209.01,10900.0
2016-08-10,209.0,210.0,206.01,208.46,4000.0
2016-08-09,208.51,211.0,206.25,208.4,14300.0
2016-08-08,205.0,209.0,205.0,208.56,19100.0
2016-08-05,208.11,208.9,206.5,207.62,12200.0
2016-08-04,204.99,213.5,204.0,208.91,99400.0
2016-08-03,208.0,209.0,204.0,204.47,20800.0
2016-08-02,205.0,208.9,200.5,207.0,31200.0
2016-08-01,194.5,204.0,194.5,200.3,22900.0
2016-07-29,193.0,194.5,192.0,194.39,5100.0
2016-07-28,193.0,195.0,193.0,194.75,2400.0
2016-07-27,191.0,195.0,190.0,194.0,19300.0
2016-07-26,192.9,193.0,190.1,190.1,6200.0
2016-07-25,192.2,194.0,190.0,190.21,13800.0
2016-07-22,197.0,197.0,190.01,192.4,16400.0
2016-07-21,201.56,208.0,195.0,199.89,76200.0
2016-07-20,198.0,198.24,196.0,198.24,90900.0
2016-07-19,184.99,190.0,182.5,188.8,21400.0
2016-07-18,186.0,186.0,182.0,183.37,10100.0
2016-07-15,187.5,188.18,183.0,188.02,37100.0
2016-07-14,173.9,179.22,173.9,179.22,33500.0
2016-07-13,166.1,172.0,166.1,170.69,9600.0
2016-07-12,167.95,168.0,162.82,165.98,8800.0
2016-07-11,0.0,162.82,162.82,162.82,3000.0
2016-07-04,165.1,167.5,162.25,162.82,6900.0
2016-06-30,170.0,175.0,165.0,170.52,26300.0
2016-06-29,161.6,170.0,161.5,167.24,16300.0
2016-06-28,160.0,167.0,159.0,162.4,31100.0
2016-06-27,164.0,164.5,157.0,159.82,17000.0
2016-06-24,160.0,163.8,156.56,162.24,20300.0
2016-06-23,161.0,165.5,161.0,164.53,27800.0
2016-06-22,159.0,165.5,159.0,161.26,17300.0
2016-06-21,156.0,161.4,156.0,160.73,12600.0
2016-06-20,154.0,159.0,154.0,156.46,24000.0
2016-06-17,153.0,154.0,152.0,153.66,16700.0
2016-06-16,152.0,153.0,151.0,151.95,6500.0
2016-06-15,152.0,152.0,150.0,151.99,5500.0
2016-06-14,150.0,151.0,150.0,150.73,11100.0
2016-06-13,150.0,151.0,149.98,150.0,5700.0
2016-06-10,150.0,151.05,150.0,150.92,6000.0
2016-06-09,152.01,153.15,152.0,152.5,1000.0
2016-06-08,152.0,153.0,152.0,152.25,400.0
2016-06-07,155.0,155.0,153.5,154.02,6600.0
2016-06-06,153.73,157.0,153.0,154.36,8900.0
2016-06-03,153.0,153.0,151.0,151.76,5600.0
2016-06-02,147.0,151.5,147.0,151.0,1300.0
2016-06-01,150.0,151.5,148.71,151.5,4800.0
2016-05-31,148.0,152.0,148.0,148.71,1500.0
2016-05-30,152.9,153.25,149.0,150.69,7800.0
2016-05-27,152.1,153.0,152.0,152.67,8400.0
2016-05-26,152.5,153.0,151.0,152.0,10900.0
2016-05-25,160.0,161.37,151.26,153.17,21300.0
2016-05-24,157.01,160.9,156.1,159.22,6700.0
2016-05-23,167.0,169.0,156.98,160.01,9100.0
2016-05-20,170.0,172.5,163.0,165.24,15200.0
2016-05-19,160.0,167.48,160.0,167.47,45400.0
2016-05-18,160.0,160.95,158.55,159.51,2200.0
2016-05-17,160.4,161.5,159.0,160.0,3600.0
2016-05-16,164.0,166.0,160.0,161.43,10900.0
2016-05-13,159.0,162.37,159.0,161.8,29900.0
2016-05-12,149.9,155.05,147.29,154.64,29700.0
2016-05-11,146.25,148.0,146.0,147.67,4900.0
2016-05-10,146.0,146.5,146.0,146.35,2000.0
2016-05-09,147.0,147.0,146.3,146.77,500.0
2016-05-06,148.0,149.0,145.21,147.35,2800.0
2016-05-05,148.9,150.0,148.5,149.65,1700.0
2016-05-04,143.21,150.0,143.21,149.45,1500.0
2016-05-03,0.0,0.0,0.0,149.98,0.0
2016-05-02,150.0,151.0,149.98,149.98,1800.0
2016-04-29,149.0,150.0,147.0,149.0,2600.0
2016-04-28,146.1,150.0,143.45,143.79,7100.0
2016-04-27,145.1,152.0,145.1,151.0,5300.0
2016-04-26,0.0,0.0,0.0,149.0,0.0
2016-04-25,0.0,0.0,0.0,149.0,0.0
2016-04-22,147.0,150.0,147.0,149.0,2000.0
2016-04-21,143.94,145.5,140.38,145.0,12500.0
2016-04-20,140.0,143.0,140.0,140.38,2700.0
2016-04-19,140.0,141.0,140.0,140.12,1700.0
2016-04-18,135.9,139.99,135.9,138.5,1000.0
2016-04-15,138.8,140.0,138.5,138.64,1200.0
2016-04-14,137.99,140.0,137.99,138.8,900.0
2016-04-13,142.55,150.72,136.38,136.38,33200.0
2016-04-12,150.0,153.75,140.1,143.55,3300.0
2016-04-11,158.0,158.0,147.02,147.35,5100.0
2016-04-08,150.99,152.85,149.0,152.85,27500.0
2016-04-07,144.0,145.58,143.01,145.58,8100.0
2016-04-06,142.1,142.1,138.0,138.65,4300.0
2016-04-05,145.0,145.02,143.06,144.35,2000.0
2016-04-04,143.1,147.01,143.0,143.06,800.0
2016-04-01,146.35,147.33,145.0,147.01,3600.0
2016-03-31,135.0,140.87,135.0,140.32,8100.0
2016-03-30,131.0,135.99,130.52,134.17,4700.0
2016-03-29,0.0,0.0,0.0,136.72,0.0
2016-03-28,0.0,0.0,0.0,136.72,0.0
2016-03-25,135.0,140.0,135.0,136.72,1100.0
2016-03-24,135.1,138.0,135.0,138.0,1900.0
2016-03-22,0.0,0.0,0.0,138.5,0.0
2016-03-21,130.5,138.5,130.5,138.5,900.0
2016-03-18,135.0,138.99,135.0,135.0,3100.0
2016-03-17,134.99,135.05,134.99,135.05,600.0
2016-03-16,131.0,135.0,131.0,135.0,2700.0
2016-03-15,131.1,135.0,131.1,133.05,200.0
2016-03-14,134.0,134.0,132.5,132.51,1100.0
2016-03-11,132.0,137.99,130.11,133.53,700.0
2016-03-10,0.0,0.0,0.0,135.26,0.0
2016-03-09,0.0,0.0,0.0,135.26,0.0
2016-03-08,136.0,139.95,133.0,135.26,7700.0
2016-03-07,146.33,146.34,140.0,140.0,3700.0
2016-03-04,139.37,139.39,139.37,139.39,200.0
2016-03-03,0.0,0.0,0.0,132.78,0.0
2016-03-02,133.0,134.41,130.0,132.78,2500.0
2016-03-01,128.1,128.1,128.01,128.01,300.0
2016-02-29,0.0,0.0,0.0,131.0,100.0
2016-02-26,133.5,133.94,130.0,130.87,4600.0
2016-02-25,126.55,127.57,126.55,127.57,500.0
2016-02-24,0.0,0.0,0.0,130.0,0.0
2016-02-23,130.0,131.0,127.66,130.0,6000.0
2016-02-22,0.0,0.0,0.0,134.37,0.0
2016-02-19,134.95,134.95,134.95,134.37,100.0
2016-02-18,135.1,135.1,133.1,134.37,1000.0
2016-02-17,140.0,140.0,140.0,140.0,1300.0
2016-02-16,146.75,147.0,140.0,140.0,5300.0
2016-02-15,141.5,143.9,141.0,142.2,9400.0
2016-02-12,148.1,148.1,145.0,145.35,5600.0
2016-02-11,150.1,152.0,150.0,151.0,3200.0
2016-02-10,154.0,155.0,150.0,154.0,1400.0
2016-02-09,154.0,155.0,154.0,154.29,700.0
2016-02-08,155.0,155.0,155.0,155.0,300.0
2016-02-04,155.0,156.0,155.0,155.0,14600.0
2016-02-03,155.0,155.0,155.0,155.0,800.0
2016-02-02,156.0,156.0,155.0,155.0,3600.0
2016-02-01,158.0,158.0,155.0,155.14,1900.0
2016-01-29,150.0,157.71,150.0,154.0,8900.0
2016-01-28,150.0,150.6,148.0,150.2,4700.0
2016-01-27,146.0,150.0,146.0,149.0,21600.0
2016-01-26,144.0,144.0,144.0,144.0,500.0
2016-01-25,145.5,145.5,140.0,144.12,22700.0
2016-01-22,144.99,147.0,144.99,147.0,2800.0
2016-01-21,141.0,147.0,140.0,141.92,5500.0
2016-01-20,0.0,0.0,0.0,146.88,0.0
2016-01-19,137.0,150.0,136.87,146.88,1800.0
2016-01-18,0.0,0.0,0.0,144.07,0.0
2016-01-15,144.11,144.11,144.0,144.07,500.0
2016-01-14,146.1,151.99,145.52,149.87,1300.0
2016-01-13,148.1,151.99,148.0,150.99,2000.0
2016-01-12,144.55,154.0,144.51,149.59,3400.0
2016-01-11,152.1,152.1,152.0,152.0,400.0
2016-01-10,155.1,159.01,155.1,159.01,100.0
2016-01-09,155.1,159.01,155.1,159.01,100.0
2016-01-08,155.1,159.01,155.1,159.01,100.0
2016-01-07,158.0,161.0,157.6,159.01,1800.0
2016-01-06,157.51,163.0,157.51,161.5,2100.0
2016-01-05,158.0,158.0,158.0,162.99,100.0
2016-01-04,157.0,162.99,157.0,162.99,900.0
2016-01-01,160.0,162.0,157.1,159.4,1200.0
2015-12-31,159.0,160.0,156.01,160.0,900.0
2015-12-30,157.0,160.0,157.0,160.0,2600.0
2015-12-29,163.0,163.0,156.5,160.0,4200.0
2015-12-28,157.1,160.0,157.1,160.0,700.0
2015-12-23,163.9,163.99,158.0,161.88,800.0
2015-12-22,156.55,161.0,155.0,160.0,3400.0
2015-12-21,157.1,160.01,155.25,160.0,2400.0
2015-12-18,152.0,159.57,152.0,159.06,16200.0
2015-12-17,150.0,152.9,150.0,151.98,3200.0
2015-12-16,148.5,150.23,144.1,149.78,5200.0
2015-12-15,149.9,150.0,149.9,150.0,1500.0
2015-12-14,145.5,149.99,145.0,148.13,2200.0
2015-12-11,149.99,150.0,149.99,150.0,1400.0
2015-12-10,0.0,0.0,0.0,150.0,0.0
2015-12-09,142.0,150.0,142.0,150.0,5300.0
2015-12-08,149.45,149.5,146.0,146.0,1000.0
2015-12-07,146.0,148.5,145.0,148.5,3100.0
2015-12-04,145.0,148.0,145.0,145.78,12100.0
2015-12-03,135.99,143.49,135.99,142.29,7600.0
2015-12-02,130.0,136.66,128.0,136.66,3200.0
2015-12-01,143.0,143.0,129.72,130.16,10000.0
2015-11-30,138.0,138.1,135.81,136.54,3300.0
2015-11-27,149.98,149.99,142.0,142.95,2200.0
2015-11-26,143.0,154.35,142.0,145.84,28400.0
2015-11-25,144.0,147.0,140.25,147.0,1900.0
2015-11-24,150.0,150.1,147.0,147.63,5600.0
2015-11-23,150.0,152.99,149.8,151.8,1600.0
2015-11-20,151.79,153.0,151.79,152.13,1300.0
2015-11-19,152.25,154.38,150.36,151.7,400.0
2015-11-18,152.5,154.4,151.0,152.13,3400.0
2015-11-17,151.1,157.75,151.1,153.95,700.0
2015-11-16,154.35,154.35,154.35,154.35,600.0
2015-11-13,154.5,156.5,154.0,154.6,9900.0
2015-11-12,153.0,155.0,153.0,153.86,3100.0
2015-11-11,151.01,154.9,151.0,154.13,2000.0
2015-11-10,157.51,158.95,154.85,154.85,28300.0
2015-11-09,163.0,163.0,162.99,163.0,500.0
2015-11-06,163.0,163.0,163.0,164.5,100.0
2015-11-05,165.0,166.0,160.0,164.5,3300.0
2015-11-04,157.01,165.0,157.01,164.72,2500.0
2015-11-03,164.0,164.9,164.0,164.0,6100.0
2015-11-02,166.15,169.5,161.0,163.41,5100.0
2015-10-30,173.0,175.94,166.25,166.37,16500.0
2015-10-29,174.0,176.9,166.02,175.0,11300.0
2015-10-28,170.0,175.0,170.0,174.75,500.0
2015-10-27,175.0,175.0,170.0,174.0,6800.0
2015-10-26,0.0,173.0,173.0,173.99,500.0
2015-10-22,170.0,174.0,170.0,173.99,15500.0
2015-10-21,174.0,174.0,174.0,174.0,200.0
2015-10-20,168.1,168.1,168.1,173.5,100.0
2015-10-19,0.0,0.0,0.0,173.5,0.0
2015-10-16,170.0,173.5,170.0,173.5,700.0
2015-10-15,172.0,174.4,170.0,172.0,7200.0
2015-10-14,0.0,0.0,0.0,173.0,0.0
2015-10-13,172.0,175.0,172.0,173.0,24500.0
2015-10-12,168.0,174.15,168.0,172.09,11900.0
2015-10-09,168.0,171.0,166.0,167.7,18100.0
2015-10-08,158.0,163.0,158.0,163.0,14100.0
2015-10-07,155.05,158.0,155.05,156.0,600.0
2015-10-06,160.0,161.0,157.0,158.0,23100.0
2015-10-05,161.0,161.0,160.0,160.0,3500.0
2015-10-02,161.0,162.5,161.0,161.76,500.0
2015-10-01,155.8,161.5,155.8,161.5,3100.0
2015-09-30,159.5,164.0,158.82,159.83,5200.0
2015-09-28,168.99,169.0,163.52,167.17,700.0
2015-09-23,162.5,170.0,161.5,170.0,1800.0
2015-09-22,167.1,174.4,167.1,170.0,1800.0
2015-09-21,170.0,170.0,170.0,170.0,700.0
2015-09-18,174.4,176.99,174.0,175.0,13300.0
2015-09-17,172.0,172.6,172.0,172.1,600.0
2015-09-16,164.0,172.99,164.0,172.56,3100.0
2015-09-15,175.0,176.0,170.6,172.75,2600.0
2015-09-11,176.0,176.0,170.0,171.27,8400.0
2015-09-10,180.0,180.0,173.0,178.72,5500.0
2015-09-09,174.74,177.99,174.74,177.77,5300.0
2015-09-08,169.5,172.0,166.2,169.52,9400.0
2015-09-07,177.5,177.5,168.39,170.0,5500.0
2015-09-04,180.0,180.0,175.0,177.25,8300.0
2015-09-03,185.0,190.0,180.25,181.33,23600.0
2015-09-02,183.0,187.0,182.1,186.25,1000.0
2015-09-01,183.12,188.89,182.19,188.45,1800.0
2015-08-31,192.8,192.8,181.0,188.25,6200.0
2015-08-28,186.35,186.36,181.0,186.36,8300.0
2015-08-27,174.88,177.49,170.0,177.49,14900.0
2015-08-26,168.65,185.0,168.65,169.04,27400.0
2015-08-25,178.0,178.0,177.52,177.52,11800.0
2015-08-24,186.86,186.86,186.86,186.86,5200.0
2015-08-21,207.1,207.1,196.69,196.69,16200.0
2015-08-20,215.0,217.4,206.1,207.04,21500.0
2015-08-19,222.0,226.9,212.0,216.44,33700.0
2015-08-18,229.5,230.0,221.0,222.2,68800.0
2015-08-17,215.0,221.6,215.0,221.6,27600.0
2015-08-13,203.73,211.05,203.73,211.05,39600.0
2015-08-12,203.01,205.49,200.0,201.0,9100.0
2015-08-11,204.0,206.2,204.0,206.1,1300.0
2015-08-10,205.0,210.0,201.0,203.49,27700.0
2015-08-07,210.0,210.0,206.5,207.4,15400.0
2015-08-06,217.0,217.0,207.1,209.3,22400.0
2015-08-05,218.0,218.0,212.0,214.0,25900.0
2015-08-04,208.06,208.06,204.0,208.06,52100.0
2015-08-03,198.16,198.16,198.15,198.16,27100.0
2015-07-31,185.0,188.73,182.0,188.73,20700.0
2015-07-30,175.0,185.0,175.0,179.75,9300.0
2015-07-29,182.5,184.02,180.0,180.05,11000.0
2015-07-28,173.57,182.0,173.57,175.26,700.0
2015-07-27,180.06,180.06,177.5,180.0,6400.0
2015-07-24,185.0,185.5,183.0,183.0,1200.0
2015-07-23,185.0,187.5,185.0,187.45,11800.0
2015-07-22,188.0,188.05,181.0,186.56,9300.0
2015-07-16,187.75,193.0,182.75,188.7,7100.0
2015-07-15,188.75,188.75,187.0,188.08,1500.0
2015-07-14,191.0,192.0,188.0,188.65,4000.0
2015-07-13,192.0,192.0,189.0,190.19,2900.0
2015-07-10,188.1,193.0,188.0,189.37,19200.0
2015-07-09,182.02,190.0,182.02,185.66,14500.0
2015-07-08,186.1,192.8,186.1,188.89,12500.0
2015-07-07,204.0,204.0,190.51,191.75,36600.0
2015-07-06,194.98,197.32,190.05,197.28,23100.0
2015-07-03,179.0,187.93,179.0,187.93,20700.0
2015-07-02,172.0,179.0,172.0,178.99,20700.0
2015-07-01,162.75,174.0,162.75,173.3,9000.0
2015-06-30,165.0,167.0,165.0,166.5,6600.0
2015-06-29,160.0,166.5,160.0,164.5,30800.0
2015-06-26,161.5,163.0,157.0,162.0,18700.0
2015-06-25,155.0,161.0,155.0,156.51,19600.0
2015-06-24,145.1,157.5,145.1,155.0,59400.0
2015-06-23,158.5,158.5,150.0,150.0,2900.0
2015-06-19,156.0,156.0,155.0,155.99,500.0
2015-06-18,158.0,159.5,156.5,157.81,19800.0
2015-06-17,155.5,159.75,155.5,156.75,8900.0
2015-06-16,152.0,157.48,152.0,154.89,7900.0
2015-06-15,161.0,161.01,158.25,158.69,4800.0
2015-06-12,163.3,163.3,159.0,160.26,16600.0
2015-06-11,155.52,163.29,160.0,163.21,66600.0
2015-06-10,155.49,155.52,152.3,155.52,29600.0
2015-06-09,142.25,148.12,142.25,148.12,52000.0
2015-06-08,135.9,141.07,135.4,141.07,42400.0
2015-06-05,135.98,136.0,133.0,134.36,17900.0
2015-06-04,136.9,138.0,134.0,134.35,43500.0
2015-06-03,134.99,137.0,131.0,133.75,34800.0
2015-06-02,130.5,135.0,130.0,130.55,50900.0
2015-06-01,130.0,132.0,130.0,130.12,25200.0
2015-05-29,133.0,133.0,128.0,128.3,3700.0
2015-05-28,137.29,137.29,131.0,133.0,1300.0
2015-05-27,132.75,132.75,129.75,130.84,1800.0
2015-05-26,132.87,130.5,130.0,130.0,600.0
2015-05-25,129.0,132.99,129.0,132.87,700.0
2015-05-22,132.0,132.0,128.5,128.5,1200.0
2015-05-21,132.0,132.0,132.0,132.0,600.0
2015-05-20,133.0,133.0,132.0,132.0,1000.0
2015-05-19,136.02,135.99,130.0,135.0,4700.0
2015-05-15,138.88,140.0,136.0,136.02,10800.0
2015-05-14,134.54,136.5,134.5,136.5,1900.0
2015-05-13,141.0,141.0,136.0,136.52,10400.0
2015-05-12,142.0,142.0,142.0,142.0,1000.0
2015-05-11,140.6,140.62,140.6,140.62,600.0
2015-05-08,145.99,149.5,145.99,148.0,500.0
2015-05-07,141.49,148.25,141.49,144.05,2000.0
2015-05-06,136.01,141.95,135.11,141.2,2900.0
2015-05-05,136.0,136.02,136.0,136.0,2200.0
2015-05-04,143.69,143.69,136.0,136.0,4200.0
2015-04-30,140.0,142.0,139.5,140.1,8200.0
2015-04-29,139.39,139.39,139.15,139.15,600.0
2015-04-28,139.0,140.0,135.0,136.0,2000.0
2015-04-27,130.87,142.42,130.87,137.71,8600.0
2015-04-24,141.0,145.0,137.75,137.75,11100.0
2015-04-23,145.0,145.5,145.0,145.0,2900.0
2015-04-22,145.0,149.5,145.0,148.25,1500.0
2015-04-20,150.0,150.0,150.0,150.0,200.0
2015-04-17,150.0,150.0,149.99,150.0,16200.0
2015-04-16,153.0,153.0,145.1,150.0,31400.0
2015-04-15,153.0,153.75,150.0,151.0,9100.0
2015-04-14,158.0,158.0,149.15,149.18,9400.0
2015-04-13,155.0,158.88,155.0,157.0,18100.0
2015-04-10,150.0,154.4,150.0,153.0,24800.0
2015-04-09,143.48,147.7,143.48,147.7,20800.0
2015-04-08,140.0,144.0,139.5,141.26,20800.0
2015-04-07,138.01,140.0,138.0,139.52,14200.0
2015-04-06,136.0,139.09,136.0,139.09,8900.0
2015-04-03,129.2,134.75,129.0,132.47,8900.0
2015-04-02,128.0,129.99,127.0,128.87,3700.0
2015-04-01,132.99,132.99,127.26,127.75,4200.0
2015-03-31,138.55,138.55,131.25,131.77,7900.0
2015-03-30,135.0,135.0,132.05,132.05,1700.0
2015-03-27,139.0,139.0,139.0,139.0,500.0
2015-03-26,145.0,145.0,137.75,140.0,7600.0
2015-03-25,146.5,146.5,145.0,145.0,2500.0
2015-03-24,146.01,149.99,146.0,146.0,1200.0
2015-03-20,150.0,150.0,150.0,150.0,1300.0
2015-03-19,144.88,150.2,144.88,146.0,6000.0
2015-03-18,155.0,155.0,145.0,152.5,5000.0
2015-03-17,148.99,152.97,148.99,150.98,700.0
2015-03-16,146.05,146.05,146.0,146.02,1200.0
2015-03-13,150.0,153.43,150.0,152.07,1900.0
2015-03-12,143.0,150.0,143.0,146.13,900.0
2015-03-11,154.54,154.54,149.87,149.87,2100.0
2015-03-10,156.99,157.75,156.99,157.75,500.0
2015-03-09,155.8,159.0,152.0,152.62,2400.0
2015-03-06,158.45,158.45,154.54,155.77,800.0
2015-03-05,159.0,159.9,155.02,158.0,6000.0
2015-03-04,162.0,162.0,153.0,156.0,10600.0
2015-03-03,162.99,162.99,158.0,159.0,6400.0
2015-03-02,162.0,165.0,158.0,158.01,3800.0
2015-02-27,164.0,170.0,160.0,163.43,7100.0
2015-02-26,165.0,166.0,165.0,165.13,4400.0
2015-02-25,157.0,161.0,156.01,161.0,800.0
2015-02-24,169.4,169.4,158.01,163.5,1700.0
2015-02-23,166.11,166.11,165.75,165.93,300.0
2015-02-19,173.99,174.72,173.99,174.43,1000.0
2015-02-17,172.1,175.0,167.0,174.0,4800.0
2015-02-16,170.0,174.76,170.0,174.76,12900.0
2015-02-13,165.0,170.0,163.01,166.44,5000.0
2015-02-12,158.01,166.0,157.0,165.94,3500.0
2015-02-11,165.0,165.0,165.0,165.0,1000.0
2015-02-10,164.0,166.5,160.51,165.84,15300.0
2015-02-09,163.99,164.98,163.98,163.98,700.0
2015-02-06,162.01,162.01,162.0,162.0,900.0
2015-02-04,163.99,164.99,161.0,162.0,7100.0
2015-02-03,160.01,165.0,160.01,160.77,4200.0
2015-02-02,164.01,166.49,162.0,165.75,5500.0
2015-01-30,164.0,172.0,160.05,167.48,9200.0
2015-01-29,169.0,169.0,163.0,164.21,1100.0
2015-01-28,167.0,170.99,166.11,169.31,4100.0
2015-01-27,171.0,171.0,162.09,164.06,23200.0
2015-01-26,175.0,175.0,168.15,170.62,5800.0
2015-01-23,180.95,180.95,177.0,177.0,3700.0
2015-01-22,178.0,181.99,175.0,176.18,15400.0
2015-01-21,186.0,187.01,181.43,181.71,21500.0
2015-01-20,202.0,202.0,190.97,190.97,19700.0
2015-01-19,209.9,213.5,199.0,201.02,48500.0
2015-01-16,212.47,212.47,202.0,204.26,49100.0
2015-01-15,202.36,202.36,197.75,202.36,18200.0
2015-01-14,191.5,192.73,191.5,192.73,24400.0
2015-01-13,176.0,183.56,176.0,183.56,16200.0
2015-01-12,166.0,174.82,166.0,174.82,10200.0
2015-01-09,166.5,167.0,166.5,166.5,2600.0
2015-01-08,163.5,164.0,163.5,163.5,1900.0
2015-01-07,162.0,163.0,162.0,163.0,1500.0
2015-01-06,160.1,163.0,160.1,163.0,900.0
2015-01-05,157.5,163.0,157.49,162.0,2000.0
2015-01-02,160.0,162.0,155.0,162.0,1800.0
2014-12-31,157.0,160.0,157.0,160.0,500.0
2014-12-30,161.0,162.0,160.0,160.0,400.0
2014-12-26,160.0,160.0,160.0,160.0,1600.0
2014-12-24,158.0,160.0,158.0,160.0,5900.0
2014-12-23,156.0,161.0,156.0,160.0,5700.0
2014-12-18,166.0,166.0,161.0,161.0,1000.0
2014-12-17,161.0,161.0,156.0,159.9,4900.0
2014-12-16,155.0,162.0,149.1,161.27,8300.0
2014-12-15,155.0,158.0,154.0,155.0,17500.0
2014-12-12,155.0,155.0,155.0,155.0,200.0
2014-12-11,155.0,156.5,152.0,156.0,3500.0
2014-12-10,160.2,160.2,160.0,160.0,700.0
2014-12-09,165.0,165.0,165.0,165.0,700.0
2014-12-08,164.0,165.37,164.0,165.35,10100.0
2014-12-05,160.0,162.0,155.2,157.5,700.0
2014-12-04,169.99,169.99,156.01,160.15,2500.0
2014-12-03,160.0,162.85,160.0,162.85,26400.0
2014-12-02,159.99,159.99,155.0,155.1,2200.0
2014-12-01,148.0,154.8,148.0,154.8,17200.0
2014-11-26,141.0,147.5,141.0,147.43,3500.0
2014-11-25,143.31,143.31,143.05,143.1,2000.0
2014-11-24,148.99,149.0,144.02,146.12,18100.0
2014-11-21,140.0,142.53,140.0,142.53,9800.0
2014-11-20,133.5,136.0,133.5,135.75,3400.0
2014-11-19,141.9,142.4,140.0,140.5,10000.0
2014-11-18,140.0,146.0,140.0,140.4,6200.0
2014-11-17,140.54,140.54,135.5,139.87,7700.0
2014-11-14,130.0,133.85,130.0,133.85,8400.0
2014-11-13,124.0,129.67,124.0,127.48,19800.0
2014-11-12,121.0,123.5,120.49,123.5,2200.0
2014-11-11,120.1,123.0,120.1,122.91,2700.0
2014-11-10,121.0,122.0,120.0,120.2,7400.0
2014-11-07,120.0,123.5,120.0,121.45,3800.0
2014-11-06,120.5,124.4,119.99,124.4,31000.0
2014-11-05,122.0,122.0,120.0,120.0,5300.0
2014-10-31,121.5,121.5,121.5,121.5,300.0
2014-10-30,122.01,125.9,122.0,125.9,1100.0
2014-10-29,127.9,127.9,124.0,125.66,1900.0
2014-10-28,123.1,123.1,123.1,128.9,200.0
2014-10-24,129.0,129.0,128.9,128.9,2600.0
2014-10-23,129.0,129.5,125.0,125.08,3900.0
2014-10-22,125.75,125.75,122.25,125.0,3100.0
2014-10-21,123.5,123.5,122.0,122.0,1400.0
2014-10-20,125.0,125.0,125.0,125.0,500.0
2014-10-17,125.0,125.0,124.0,125.0,2200.0
2014-10-16,130.0,130.0,122.0,124.32,7300.0
2014-10-15,131.0,131.9,124.0,124.67,9200.0
2014-10-14,127.0,130.42,127.0,130.42,22100.0
2014-10-13,121.0,124.9,121.0,124.21,4700.0
2014-10-10,120.0,124.9,117.0,122.78,5200.0
2014-10-09,122.02,124.0,119.0,120.66,2900.0
2014-10-03,124.75,125.59,121.0,124.15,10200.0
2014-10-02,119.61,119.61,117.0,119.61,10200.0
2014-10-01,110.99,113.92,109.0,113.92,13400.0
2014-09-30,110.2,110.2,105.0,108.5,4200.0
2014-09-29,112.26,112.26,108.5,108.67,4400.0
2014-09-26,115.2,115.21,111.01,112.26,30900.0
2014-09-25,103.4,109.73,102.3,109.73,31800.0
2014-09-24,106.65,107.0,104.5,104.51,4400.0
2014-09-23,103.0,105.0,103.0,104.0,2300.0
2014-09-22,101.0,105.8,101.0,104.5,6800.0
2014-09-19,105.05,105.05,101.05,101.09,1700.0
2014-09-18,107.7,107.7,100.05,105.0,3400.0
2014-09-17,102.62,102.62,102.62,102.62,600.0
2014-09-16,97.7,97.74,97.7,97.74,500.0
2014-09-15,89.99,93.09,89.99,93.09,5800.0
2014-09-10,88.49,89.0,88.0,88.66,1000.0
2014-09-09,87.1,88.98,87.0,87.35,3800.0
2014-09-08,87.51,87.51,86.06,87.37,1100.0
2014-09-05,87.0,90.97,87.0,87.33,4900.0
2014-09-04,86.95,90.99,86.01,87.67,2900.0
2014-09-03,88.0,89.0,87.99,87.99,3300.0
2014-09-02,86.1,89.0,86.0,87.5,12800.0
2014-09-01,87.02,87.02,87.02,87.02,300.0
2014-08-29,89.99,90.5,89.99,90.5,800.0
2014-08-28,86.85,90.0,86.85,88.62,300.0
2014-08-22,87.01,87.01,87.01,90.0,100.0
2014-08-21,90.0,91.05,90.0,90.0,5200.0
