DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-09,29.5,30.0,28.5,29.46,945000.0
2019-12-06,28.1,29.5,28.0,29.5,963500.0
2019-12-05,28.02,28.5,28.0,28.1,82000.0
2019-12-04,28.0,29.35,27.51,28.0,186000.0
2019-12-03,29.86,29.86,28.0,28.0,551000.0
2019-12-02,28.44,28.44,28.38,28.44,719000.0
2019-11-29,26.5,27.09,26.5,27.09,236500.0
2019-11-28,24.51,25.8,24.51,25.8,486000.0
2019-11-27,24.51,24.9,24.51,24.58,13000.0
2019-11-26,25.0,25.0,24.11,24.55,32500.0
2019-11-25,24.99,25.0,24.5,24.92,33000.0
2019-11-22,25.0,25.0,24.5,24.98,43500.0
2019-11-21,24.66,25.0,24.5,24.54,84000.0
2019-11-20,24.8,25.85,24.6,25.24,97500.0
2019-11-19,25.0,25.39,24.75,24.81,38000.0
2019-11-18,25.0,25.35,24.7,25.1,52500.0
2019-11-15,24.03,24.79,24.0,24.69,65000.0
2019-11-14,24.5,24.5,24.15,24.35,55000.0
2019-11-13,24.5,24.5,24.4,24.4,20000.0
2019-11-12,24.35,24.98,24.16,24.44,91500.0
2019-11-11,24.11,24.74,24.1,24.5,68000.0
2019-11-08,24.32,24.5,24.3,24.48,137500.0
2019-11-07,23.56,24.2,23.56,24.17,35000.0
2019-11-06,24.15,25.03,24.05,24.15,229500.0
2019-11-05,22.71,23.84,22.71,23.84,126500.0
2019-11-04,22.12,23.12,22.1,22.71,31000.0
2019-11-01,22.3,22.8,22.3,22.63,25000.0
2019-10-31,21.9,22.45,21.9,22.34,25500.0
2019-10-30,21.9,21.93,21.7,21.75,20000.0
2019-10-29,21.16,21.75,21.1,21.63,51000.0
2019-10-28,21.47,21.67,21.45,21.51,28500.0
2019-10-25,21.5,21.5,21.3,21.45,18000.0
2019-10-24,21.65,21.9,21.45,21.45,14000.0
2019-10-23,21.3,21.55,21.3,21.4,10000.0
2019-10-22,21.43,21.45,21.12,21.37,10500.0
2019-10-21,21.55,21.95,21.1,21.33,65000.0
2019-10-18,21.81,22.08,21.8,22.08,4000.0
2019-10-17,22.5,22.5,21.81,22.08,30000.0
2019-10-16,22.84,22.84,21.35,22.38,27000.0
2019-10-15,22.0,22.99,21.5,21.82,434000.0
2019-10-14,26.18,26.4,26.0,26.09,495500.0
2019-10-11,26.44,26.5,26.25,26.42,45500.0
2019-10-10,26.3,26.5,26.1,26.36,124000.0
2019-10-09,26.54,26.54,25.95,26.0,159500.0
2019-10-08,26.31,26.59,26.3,26.32,40000.0
2019-10-07,26.7,26.7,26.3,26.47,84000.0
2019-10-04,26.2,26.39,25.88,26.33,21000.0
2019-10-03,26.25,26.25,25.8,26.0,122500.0
2019-10-02,26.65,26.65,26.13,26.23,36500.0
2019-10-01,26.24,26.6,26.13,26.18,52000.0
2019-09-30,26.0,26.3,25.75,25.81,172500.0
2019-09-27,26.29,26.3,26.0,26.01,57500.0
2019-09-26,26.55,26.55,25.95,25.99,79500.0
2019-09-25,26.5,26.5,26.0,26.35,38500.0
2019-09-24,26.0,26.5,26.0,26.34,14000.0
2019-09-23,26.0,26.0,25.9,25.91,15500.0
2019-09-20,26.2,26.28,25.9,25.99,31500.0
2019-09-19,26.18,26.4,26.0,26.25,57000.0
2019-09-18,26.37,26.37,25.8,25.88,32500.0
2019-09-17,26.49,26.49,25.9,26.0,237500.0
2019-09-16,26.15,26.6,26.0,26.24,88000.0
2019-09-13,26.0,26.49,25.9,25.96,248500.0
2019-09-12,26.65,26.7,26.22,26.27,129000.0
2019-09-11,26.2,26.23,25.7,26.22,239500.0
2019-09-06,25.0,25.0,24.51,24.99,10500.0
2019-09-05,24.3,25.18,24.29,24.99,70000.0
2019-09-04,24.23,24.23,24.0,24.0,1500.0
2019-09-03,24.19,24.19,23.98,23.99,2000.0
2019-09-02,24.48,24.48,23.2,23.28,9000.0
2019-08-30,24.49,24.49,23.02,23.32,5000.0
2019-08-29,24.35,24.35,23.2,23.48,3500.0
2019-08-28,23.99,23.99,23.51,23.51,8000.0
2019-08-27,22.5,23.0,22.5,23.0,9500.0
2019-08-26,23.0,23.0,23.0,23.0,2500.0
2019-08-23,23.2,23.5,23.2,23.5,1000.0
2019-08-22,22.65,23.98,22.65,23.71,10000.0
2019-08-21,22.98,22.98,22.98,22.98,2500.0
2019-08-20,22.7,22.7,22.7,22.7,2500.0
2019-08-19,21.3,21.98,21.2,21.98,17000.0
2019-08-16,22.0,22.0,21.8,21.8,1500.0
2019-08-09,21.75,22.36,21.75,22.34,5000.0
2019-08-08,21.51,21.51,21.3,21.3,33000.0
2019-08-07,21.66,22.1,21.66,22.1,6000.0
2019-08-05,22.75,22.75,22.75,22.75,3000.0
2019-08-02,22.5,23.34,22.5,23.3,10000.0
2019-08-01,22.15,23.0,22.15,23.0,17500.0
2019-07-31,22.85,22.85,21.11,22.15,20000.0
2019-07-30,21.77,22.1,21.76,21.8,9000.0
2019-07-25,22.63,22.89,22.4,22.89,34500.0
2019-07-24,23.36,23.7,23.36,23.57,11000.0
2019-07-23,22.6,22.9,22.5,22.9,5500.0
2019-07-22,22.5,22.5,22.5,22.5,500.0
2019-07-19,22.0,22.5,22.0,22.5,1000.0
2019-07-18,22.4,22.4,22.0,22.08,14500.0
2019-07-17,23.39,23.39,22.6,22.6,4000.0
2019-07-16,23.49,23.49,22.35,22.51,5000.0
2019-07-15,22.25,23.3,22.25,22.5,1500.0
2019-07-12,23.0,23.7,23.0,23.0,8000.0
2019-07-11,24.15,24.15,23.0,23.0,18500.0
2019-07-10,23.7,23.7,23.7,23.7,500.0
2019-07-09,23.1,23.1,23.0,23.0,17000.0
2019-07-08,23.98,23.98,23.2,23.2,4500.0
2019-07-05,23.5,24.35,23.2,23.26,11000.0
2019-07-04,23.7,23.7,23.5,23.52,25000.0
2019-07-03,23.85,24.35,23.5,24.0,23500.0
2019-07-02,23.75,24.45,23.6,23.6,2000.0
2019-07-01,24.0,24.45,23.7,23.75,10500.0
2019-06-28,24.11,25.3,23.71,24.61,331000.0
2019-06-27,24.5,24.99,24.5,24.95,40500.0
2019-06-26,24.34,24.43,24.0,24.32,67000.0
2019-06-24,23.99,23.99,23.2,23.27,5500.0
2019-06-21,24.0,24.0,23.55,23.58,26000.0
2019-06-20,24.0,24.0,24.0,24.0,1000.0
2019-06-19,24.39,24.39,24.39,24.39,1000.0
2019-06-18,24.01,24.01,24.0,24.0,2500.0
2019-06-17,24.75,24.75,24.5,24.5,1500.0
2019-06-14,24.8,24.8,24.8,24.8,2000.0
2019-06-13,24.05,24.96,24.05,24.8,4500.0
2019-06-12,24.01,24.5,24.01,24.47,12500.0
2019-06-11,24.0,24.05,23.65,23.97,9000.0
2019-06-10,23.95,24.1,23.18,23.41,26500.0
2019-06-03,24.35,24.4,24.35,24.4,4500.0
2019-05-30,23.75,23.75,23.65,23.65,1000.0
2019-05-29,24.1,24.19,24.0,24.1,22500.0
2019-05-28,24.1,24.1,23.75,23.75,14000.0
2019-05-27,24.0,24.0,23.95,24.0,7500.0
2019-05-24,23.8,23.8,23.8,23.8,3000.0
2019-05-23,23.75,24.1,23.75,23.98,27000.0
2019-05-22,22.6,23.04,22.26,23.04,25000.0
2019-05-21,21.85,21.95,21.85,21.95,12000.0
2019-05-20,21.75,21.75,21.75,21.75,2000.0
2019-05-17,21.9,22.6,21.8,21.8,36000.0
2019-05-16,22.25,22.94,22.25,22.94,3000.0
2019-05-15,21.8,22.0,21.8,22.0,3000.0
2019-05-14,22.1,22.1,21.3,21.65,7500.0
2019-05-13,22.75,22.75,21.85,21.95,18500.0
2019-05-10,23.0,23.0,23.0,23.0,11500.0
2019-05-09,23.0,23.1,23.0,23.1,7500.0
2019-05-08,22.7,22.99,22.32,22.99,2000.0
2019-05-07,22.98,23.0,22.98,23.0,3000.0
2019-05-06,23.25,23.25,22.4,22.57,38000.0
2019-05-03,23.75,23.75,23.5,23.5,11000.0
2019-05-02,24.15,24.15,24.0,24.0,4500.0
2019-04-29,24.2,24.3,23.92,23.92,18500.0
2019-04-26,23.5,24.0,23.5,23.97,29000.0
2019-04-25,23.6,23.6,23.4,23.5,6500.0
2019-04-24,23.5,23.75,23.1,23.19,108500.0
2019-04-23,23.7,23.7,23.01,23.47,47000.0
2019-04-22,23.75,24.3,23.61,24.08,17500.0
2019-04-19,24.39,24.39,23.83,23.96,15000.0
2019-04-18,24.0,24.1,24.0,24.1,1500.0
2019-04-17,24.05,24.4,24.0,24.4,13000.0
2019-04-16,24.5,24.5,24.3,24.3,64000.0
2019-04-15,24.5,24.6,24.35,24.35,6500.0
2019-04-12,24.2,24.5,24.2,24.4,18500.0
2019-04-11,23.3,23.76,23.3,23.76,1000.0
2019-04-10,24.11,24.11,23.7,23.86,31500.0
2019-04-09,23.95,24.5,23.9,24.49,18000.0
2019-04-08,24.12,24.12,24.01,24.01,9000.0
2019-04-05,24.36,24.8,24.36,24.59,1500.0
2019-04-04,24.51,24.51,24.3,24.5,3500.0
2019-04-03,24.6,24.95,24.55,24.61,31000.0
2019-04-02,25.49,25.49,24.5,24.6,11500.0
2019-04-01,25.25,25.49,24.7,25.49,5000.0
2019-03-29,0.0,25.17,25.17,25.1,40000.0
2019-03-28,25.1,25.15,25.1,25.1,40500.0
2019-03-27,25.4,25.64,25.35,25.36,3500.0
2019-03-26,26.0,26.0,25.0,25.12,104500.0
2019-03-25,26.01,26.3,26.0,26.0,63000.0
2019-03-22,26.6,26.6,26.01,26.21,11000.0
2019-03-21,26.0,26.5,26.0,26.47,121000.0
2019-03-20,25.89,25.99,25.4,25.62,26500.0
2019-03-19,24.9,26.0,24.8,25.75,239000.0
2019-03-18,24.4,24.95,24.4,24.93,30000.0
2019-03-15,24.29,24.3,24.1,24.11,29000.0
2019-03-14,24.25,24.59,24.2,24.43,120500.0
2019-03-13,24.2,24.25,24.2,24.25,2000.0
2019-03-12,24.25,24.3,24.15,24.26,10500.0
2019-03-11,24.05,24.45,24.01,24.15,19500.0
2019-03-08,24.57,24.57,24.0,24.47,82500.0
2019-03-07,25.95,25.95,24.52,24.93,73000.0
2019-03-06,24.55,25.65,24.55,25.38,9000.0
2019-03-05,25.5,25.6,24.62,24.83,90500.0
2019-03-04,24.99,25.5,24.4,25.35,29500.0
2019-03-01,24.3,24.95,24.0,24.62,1045500.0
2019-02-28,24.25,24.25,23.75,24.0,227500.0
2019-02-27,24.8,24.91,23.8,24.05,109000.0
2019-02-26,25.5,25.51,25.0,25.01,79000.0
2019-02-25,26.45,26.49,26.01,26.14,66000.0
2019-02-22,26.72,27.5,26.5,26.56,120500.0
2019-02-21,27.5,27.5,27.11,27.18,50500.0
2019-02-20,27.65,27.65,27.6,27.62,6000.0
2019-02-19,27.65,27.65,27.65,27.65,500.0
2019-02-14,28.45,28.55,28.3,28.3,27000.0
2019-02-13,28.3,28.45,28.3,28.45,53000.0
2019-02-12,27.9,28.3,27.9,28.23,3000.0
2019-02-11,28.45,28.45,28.11,28.2,11500.0
2019-02-08,28.6,28.6,28.45,28.45,13000.0
2019-02-07,28.6,28.9,28.56,28.75,32000.0
2019-02-06,29.25,29.75,28.9,28.9,40500.0
2019-02-04,29.5,29.5,29.0,29.4,24000.0
2019-02-01,29.2,29.2,29.0,29.0,209500.0
2019-01-31,29.18,29.18,29.18,29.18,210500.0
2019-01-30,29.0,29.92,29.0,29.25,87000.0
2019-01-29,28.5,28.5,28.5,28.5,1500.0
2019-01-28,28.49,28.5,28.3,28.3,6000.0
2019-01-25,28.6,28.6,28.5,28.5,466500.0
2019-01-24,28.6,28.9,28.5,28.69,9500.0
2019-01-23,29.25,29.4,28.6,28.6,17500.0
2019-01-22,27.98,28.75,27.9,28.69,24500.0
2019-01-21,27.65,27.85,27.51,27.85,5500.0
2019-01-18,27.25,27.7,27.25,27.65,7500.0
2019-01-17,27.3,27.3,27.11,27.11,4000.0
2019-01-16,27.5,27.6,27.0,27.04,19500.0
2019-01-15,27.0,27.5,27.0,27.4,20500.0
2019-01-14,26.9,27.0,26.9,27.0,2500.0
2019-01-11,26.65,26.7,26.5,26.5,9000.0
2019-01-10,26.85,26.85,26.48,26.69,18000.0
2019-01-09,27.0,27.0,26.51,26.66,18500.0
2019-01-08,27.0,27.1,27.0,27.0,16500.0
2019-01-07,26.95,27.25,26.94,27.1,26000.0
2019-01-04,26.75,27.2,26.75,27.0,37500.0
2019-01-03,26.6,26.6,26.6,26.6,2000.0
2019-01-02,26.99,27.25,26.72,26.72,3500.0
2019-01-01,26.65,26.85,26.65,26.85,2000.0
2018-12-31,26.1,26.45,26.0,26.24,55500.0
2018-12-28,26.7,26.7,26.5,26.5,6000.0
2018-12-27,27.45,27.45,26.5,26.57,14000.0
2018-12-26,27.01,27.35,27.0,27.32,482500.0
2018-12-24,26.7,26.7,26.7,26.7,444000.0
2018-12-21,27.0,27.1,26.9,26.93,20000.0
2018-12-20,27.0,27.88,26.75,27.0,415000.0
2018-12-19,27.02,27.02,27.0,27.0,30500.0
2018-12-18,27.11,27.7,27.01,27.02,35000.0
2018-12-17,27.95,27.95,27.5,27.5,3500.0
2018-12-14,28.0,28.0,27.9,27.9,17500.0
2018-12-13,28.0,28.01,28.0,28.0,9500.0
2018-12-12,27.9,28.0,27.9,28.0,7500.0
2018-12-11,28.01,28.01,27.86,27.9,17500.0
2018-12-10,28.45,28.45,28.1,28.1,1500.0
2018-12-07,27.0,27.95,26.51,27.4,27500.0
2018-12-06,28.01,28.01,27.8,27.8,3000.0
2018-12-05,28.1,28.1,27.75,28.0,10000.0
2018-12-04,28.25,28.3,28.0,28.03,20500.0
2018-12-03,28.65,28.65,28.1,28.2,18000.0
2018-11-30,28.7,29.0,28.65,28.66,4000.0
2018-11-29,28.8,29.29,28.71,29.0,8500.0
2018-11-28,29.25,29.35,28.8,29.0,127500.0
2018-11-27,29.5,29.5,29.0,29.5,36000.0
2018-11-26,29.3,29.35,29.0,29.35,20500.0
2018-11-23,29.25,29.25,29.25,29.25,1000.0
2018-11-22,29.5,29.5,29.2,29.3,125500.0
2018-11-20,29.3,29.88,29.2,29.75,197000.0
2018-11-19,29.61,30.24,29.11,29.75,207500.0
2018-11-16,29.75,30.5,29.75,30.1,37500.0
2018-11-15,29.7,29.8,29.5,29.5,17500.0
2018-11-14,29.5,29.76,29.35,29.44,9500.0
2018-11-13,29.4,29.4,29.21,29.39,10500.0
2018-11-12,29.5,29.5,29.36,29.37,3000.0
2018-11-09,29.9,29.96,29.7,29.82,14500.0
2018-11-08,30.97,30.97,29.86,29.9,27500.0
2018-11-07,29.5,30.35,29.5,30.32,492000.0
2018-11-06,29.7,29.7,29.0,29.1,109000.0
2018-11-05,29.75,30.0,29.23,29.5,16500.0
2018-11-02,30.05,30.25,29.8,29.9,23000.0
2018-11-01,30.35,30.35,29.95,30.0,29500.0
2018-10-31,30.3,30.3,29.7,29.95,17500.0
2018-10-30,30.45,30.45,30.0,30.01,8000.0
2018-10-29,30.0,30.45,30.0,30.2,25000.0
2018-10-26,30.0,30.15,29.85,30.15,20000.0
2018-10-25,30.15,30.4,29.81,29.81,24000.0
2018-10-24,30.0,30.7,29.9,30.28,73000.0
2018-10-23,29.16,29.8,29.0,29.73,42500.0
2018-10-22,30.15,30.45,29.5,30.0,55000.0
2018-10-19,29.0,29.98,28.92,29.14,68500.0
2018-10-18,29.0,29.48,28.99,29.0,52500.0
2018-10-17,29.01,29.67,29.0,29.13,92500.0
2018-10-16,29.99,30.48,29.0,29.01,276500.0
2018-10-15,29.7,29.85,29.2,29.2,284000.0
2018-10-12,31.3,31.5,30.72,30.73,11000.0
2018-10-11,42.2,42.25,41.22,41.79,44000.0
2018-10-10,42.0,42.5,42.0,42.0,21500.0
2018-10-09,43.18,43.4,42.0,42.18,113500.0
2018-10-08,43.0,43.0,41.99,42.72,86500.0
2018-10-05,42.51,43.47,42.51,42.79,45500.0
2018-10-04,43.17,43.55,43.0,43.54,110500.0
2018-10-03,43.85,43.85,43.05,43.68,80000.0
2018-10-02,43.78,44.0,43.4,43.93,168000.0
2018-10-01,43.25,43.64,43.16,43.5,114500.0
2018-09-28,43.45,43.5,42.6,43.16,160500.0
2018-09-27,43.3,43.59,42.6,42.79,66000.0
2018-09-26,43.45,43.8,43.01,43.6,40000.0
2018-09-25,43.9,44.0,43.3,43.73,68000.0
2018-09-24,44.29,44.3,43.32,43.8,55000.0
2018-09-19,44.01,44.5,43.85,43.9,87000.0
2018-09-18,44.39,44.39,43.85,44.1,141000.0
2018-09-17,44.64,44.8,43.5,43.99,448000.0
2018-09-14,41.7,43.37,41.06,43.37,358000.0
2018-09-13,42.5,43.0,41.15,41.31,84500.0
2018-09-12,43.75,43.8,43.0,43.12,61500.0
2018-09-11,43.8,43.8,43.7,43.77,5500.0
2018-09-10,43.7,43.98,43.7,43.9,6000.0
2018-09-07,42.95,44.5,42.95,43.75,20000.0
2018-09-06,42.0,42.8,42.0,42.5,8000.0
2018-09-04,42.0,42.0,41.81,41.81,3000.0
2018-08-31,42.1,42.15,41.7,42.0,17500.0
2018-08-29,41.8,42.0,41.8,42.0,6000.0
2018-08-28,41.31,41.31,41.31,41.31,500.0
2018-08-27,42.0,42.0,41.95,41.95,1500.0
2018-08-20,42.0,42.1,41.99,42.0,39500.0
2018-08-17,42.0,42.0,41.72,41.72,2500.0
2018-08-16,41.26,41.7,41.0,41.68,158000.0
2018-08-15,42.0,42.0,41.5,42.0,10000.0
2018-08-13,42.0,42.0,41.85,41.85,21500.0
2018-08-10,42.1,42.15,42.1,42.15,1500.0
2018-08-09,42.3,42.3,42.25,42.3,7000.0
2018-08-08,42.0,42.26,41.9,42.26,2500.0
2018-08-07,42.51,43.0,42.5,43.0,4000.0
2018-08-06,42.5,42.5,42.25,42.48,6000.0
2018-08-03,42.8,42.85,42.8,42.83,1000.0
2018-08-02,41.5,42.2,41.5,42.0,14500.0
2018-08-01,41.8,42.0,41.25,41.76,31500.0
2018-07-31,42.55,42.65,42.4,42.53,6500.0
2018-07-30,43.9,44.0,43.9,43.99,2500.0
2018-07-27,41.89,42.86,41.05,42.58,28500.0
2018-07-26,41.9,42.2,40.55,40.82,28500.0
2018-07-24,40.9,41.2,40.3,40.49,42500.0
2018-07-23,40.41,40.41,40.4,40.4,3000.0
2018-07-20,40.75,41.45,40.75,41.22,4000.0
2018-07-19,40.44,41.5,41.0,41.45,10000.0
2018-07-18,40.5,40.52,40.2,40.51,14000.0
2018-07-17,40.4,40.4,39.66,39.66,15000.0
2018-07-16,40.5,40.5,40.07,40.4,19000.0
2018-07-13,41.0,41.0,40.8,41.0,6000.0
2018-07-12,40.5,40.5,40.5,40.5,6500.0
2018-07-11,40.3,40.3,40.3,40.3,1500.0
2018-07-10,40.0,40.01,39.75,40.0,135500.0
2018-07-09,40.5,40.5,40.5,40.5,2000.0
2018-07-06,41.11,41.11,41.11,41.11,1000.0
2018-07-05,41.6,41.6,41.0,41.25,10000.0
2018-07-04,43.0,43.0,42.11,42.11,1500.0
2018-07-02,44.25,44.25,43.0,43.0,1000.0
2018-06-29,43.9,44.8,42.7,43.47,106000.0
2018-06-28,41.75,44.11,41.75,43.75,51500.0
2018-06-27,42.5,42.94,42.01,42.01,152000.0
2018-06-26,42.3,42.5,42.3,42.5,4000.0
2018-06-25,42.5,42.5,41.8,42.0,3000.0
2018-06-22,42.06,43.95,41.51,43.04,12500.0
2018-06-21,43.22,43.22,42.7,42.78,43500.0
2018-06-20,43.5,44.0,43.5,43.86,37000.0
2018-06-19,43.0,43.75,43.0,43.59,15000.0
2018-06-14,43.1,43.1,43.05,43.05,4000.0
2018-06-13,42.0,43.0,42.0,43.0,35000.0
2018-06-12,42.0,42.2,42.0,42.0,29000.0
2018-06-11,42.5,42.55,42.5,42.55,5500.0
2018-06-07,42.1,42.9,42.1,42.72,25000.0
2018-06-06,42.59,42.95,42.59,42.9,12000.0
2018-06-05,42.92,43.0,42.0,42.25,260000.0
2018-06-04,41.5,42.0,41.3,42.0,5000.0
2018-06-01,42.0,42.0,42.0,42.0,1000.0
2018-05-31,41.52,42.0,41.51,42.0,16000.0
2018-05-30,41.5,41.55,41.5,41.55,31000.0
2018-05-29,41.7,42.1,41.7,42.03,17000.0
2018-05-28,40.51,41.7,40.51,41.65,4000.0
2018-05-25,41.0,41.25,41.0,41.25,1500.0
2018-05-24,41.15,41.5,41.0,41.48,6500.0
2018-05-23,41.5,41.5,41.5,41.5,1000.0
2018-05-22,42.0,42.5,42.0,42.0,4000.0
2018-05-21,41.0,41.47,40.7,41.36,6000.0
2018-05-18,41.06,41.06,40.7,40.7,17000.0
2018-05-17,41.11,41.11,41.01,41.06,1000.0
2018-05-16,41.7,41.85,41.17,41.5,21500.0
2018-05-15,42.5,42.5,41.0,41.86,101000.0
2018-05-14,44.1,44.1,42.75,42.79,17500.0
2018-05-11,44.3,44.9,44.25,44.63,1928500.0
2018-05-09,45.2,45.5,44.5,44.52,93500.0
2018-05-08,44.5,44.5,44.15,44.5,10500.0
2018-05-07,45.29,45.3,44.8,45.3,29500.0
2018-05-04,45.25,45.3,45.0,45.3,9000.0
2018-05-03,45.05,45.3,44.05,45.3,8000.0
2018-05-02,46.0,46.0,45.1,45.21,26500.0
2018-04-30,47.0,47.6,45.5,46.38,454000.0
2018-04-27,44.48,45.67,44.0,45.67,1716500.0
2018-04-26,43.5,44.6,43.0,43.5,2970000.0
2018-04-25,43.7,44.4,43.0,43.04,427500.0
2018-04-24,42.0,43.62,42.0,43.62,868000.0
2018-04-23,41.55,41.55,41.55,41.55,5000.0
2018-04-20,41.5,42.75,41.2,42.55,11000.0
2018-04-19,41.2,42.0,41.0,41.84,8500.0
2018-04-18,41.25,41.55,41.0,41.5,7500.0
2018-04-16,41.75,41.99,41.75,41.93,3000.0
2018-04-13,41.0,41.99,41.0,41.99,8000.0
2018-04-12,42.0,42.0,41.75,41.75,3500.0
2018-04-11,41.1,42.0,40.6,41.96,24500.0
2018-04-10,41.2,41.2,41.1,41.1,2000.0
2018-04-06,41.89,42.0,41.1,41.1,5000.0
2018-04-05,41.45,41.5,41.45,41.5,3000.0
2018-04-04,41.0,41.5,41.15,41.31,8500.0
2018-04-03,40.31,41.5,40.3,41.05,8000.0
2018-04-02,41.0,41.0,40.5,40.9,52500.0
2018-03-30,42.0,42.09,41.5,42.0,4000.0
2018-03-29,41.5,42.25,41.5,41.85,97000.0
2018-03-28,41.5,41.5,41.49,41.5,3000.0
2018-03-27,41.4,41.5,41.4,41.47,16500.0
2018-03-26,41.0,41.85,41.0,41.2,34500.0
2018-03-22,41.8,41.99,41.5,41.75,8000.0
2018-03-21,41.5,41.5,41.5,41.5,87500.0
2018-03-20,41.55,41.55,41.49,41.5,50500.0
2018-03-19,42.0,42.5,42.0,42.5,12000.0
2018-03-16,42.95,42.95,40.09,42.43,288000.0
2018-03-15,42.49,42.49,42.2,42.2,1500.0
2018-03-14,41.55,41.55,41.5,41.5,2500.0
2018-03-13,41.5,41.5,41.5,41.5,48000.0
2018-03-12,41.5,41.5,41.5,41.5,7500.0
2018-03-09,42.35,42.35,41.2,41.3,11500.0
2018-03-08,42.0,42.0,41.98,42.0,3500.0
2018-03-07,41.25,42.0,41.25,42.0,179500.0
2018-03-06,40.5,42.0,40.5,41.94,295500.0
2018-03-05,40.1,40.5,40.0,40.5,10000.0
2018-03-02,40.2,40.5,40.0,40.34,76500.0
2018-03-01,40.55,40.55,40.0,40.06,23000.0
2018-02-28,41.0,41.0,40.56,40.56,6000.0
2018-02-27,41.0,41.0,41.0,41.0,5000.0
2018-02-26,41.1,41.11,40.8,40.99,86000.0
2018-02-23,40.5,41.59,40.5,41.11,96000.0
2018-02-22,42.0,42.0,40.5,40.94,17500.0
2018-02-21,41.5,41.94,40.6,41.94,4500.0
2018-02-20,40.5,40.5,40.15,40.5,4000.0
2018-02-19,40.9,41.0,40.9,41.0,6000.0
2018-02-16,41.0,41.0,41.0,41.0,9500.0
2018-02-15,42.8,42.9,41.0,41.0,25000.0
2018-02-14,41.99,42.0,41.0,41.0,28000.0
2018-02-13,41.5,41.5,41.5,41.5,4000.0
2018-02-12,42.0,42.0,41.35,41.5,14500.0
2018-02-09,41.3,41.3,41.25,41.25,52500.0
2018-02-08,41.8,42.45,41.5,41.52,460000.0
2018-02-07,41.0,41.99,41.0,41.8,30500.0
2018-02-06,40.5,41.0,40.5,41.0,5000.0
2018-02-02,41.0,41.01,40.9,41.0,60000.0
2018-02-01,41.8,41.8,40.85,40.95,118500.0
2018-01-31,40.99,41.2,40.75,41.0,21500.0
2018-01-30,40.55,41.01,40.5,40.7,28000.0
2018-01-29,40.98,41.0,40.98,41.0,165000.0
2018-01-26,40.59,40.6,40.59,40.6,2000.0
2018-01-25,40.5,40.5,40.12,40.18,20500.0
2018-01-24,40.8,41.0,40.0,40.05,41000.0
2018-01-23,40.25,40.5,40.25,40.49,5500.0
2018-01-22,40.25,40.5,40.0,40.5,36000.0
2018-01-19,40.5,40.5,40.0,40.04,87500.0
2018-01-18,40.1,40.51,40.1,40.5,135500.0
2018-01-17,39.01,40.49,39.01,40.03,146500.0
2018-01-16,40.05,40.5,39.5,39.56,61500.0
2018-01-15,40.0,40.0,40.0,40.0,6000.0
2018-01-12,40.75,41.0,40.0,40.31,127000.0
2018-01-11,40.75,40.75,40.5,40.5,13000.0
2018-01-10,41.0,41.01,40.11,40.97,68500.0
2018-01-09,41.22,41.22,41.22,41.22,1000.0
2018-01-08,41.0,41.35,40.75,41.22,485000.0
2018-01-05,41.26,41.35,41.0,41.22,594000.0
2018-01-04,41.3,41.49,41.0,41.35,31500.0
2018-01-03,41.45,41.5,40.99,41.25,60000.0
2018-01-02,40.9,41.25,40.9,41.25,482500.0
2018-01-01,39.75,41.0,39.7,41.0,3000.0
2017-12-29,39.99,41.9,39.95,41.51,81500.0
2017-12-28,39.11,40.0,39.1,39.92,21500.0
2017-12-27,39.7,40.0,39.02,39.02,10000.0
2017-12-26,40.49,40.84,39.7,40.28,21500.0
2017-12-22,40.0,41.25,40.0,40.14,26500.0
2017-12-21,40.0,40.25,39.0,39.9,126000.0
2017-12-20,40.0,40.5,39.8,40.39,299000.0
2017-12-19,40.0,40.0,39.5,40.0,66500.0
2017-12-18,40.0,40.24,40.0,40.0,250000.0
2017-12-15,39.25,39.98,39.25,39.9,7500.0
2017-12-14,38.18,39.29,38.18,38.93,62000.0
2017-12-13,38.38,38.5,38.38,38.5,19000.0
2017-12-12,37.6,38.4,36.55,38.4,38000.0
2017-12-11,37.6,37.7,37.0,37.58,22000.0
2017-12-08,37.5,38.65,37.5,38.0,43000.0
2017-12-07,38.5,38.75,37.5,37.5,182000.0
2017-12-06,39.39,39.39,38.55,38.59,125000.0
2017-12-05,38.0,38.0,37.5,37.52,3500.0
2017-12-04,37.8,38.7,37.8,38.11,22500.0
2017-11-30,37.62,38.0,37.5,38.0,15000.0
2017-11-29,38.49,38.49,38.49,38.49,500.0
2017-11-28,37.5,38.0,37.5,38.0,55000.0
2017-11-27,37.51,37.75,37.5,37.52,26500.0
2017-11-24,38.0,38.0,37.99,37.99,23000.0
2017-11-23,38.99,39.0,38.0,38.0,2000.0
2017-11-21,38.0,38.0,37.5,38.0,27000.0
2017-11-20,38.5,38.5,38.0,38.03,7500.0
2017-11-17,38.74,38.85,38.25,38.85,2500.0
2017-11-16,38.25,38.25,38.0,38.0,14000.0
2017-11-15,38.16,38.16,38.0,38.0,105000.0
2017-11-13,39.0,39.1,38.75,38.75,2000.0
2017-11-10,39.7,39.7,38.0,39.0,21000.0
2017-11-09,39.7,39.7,39.25,39.25,7000.0
2017-11-08,39.99,39.99,39.69,39.69,3500.0
2017-11-07,38.51,40.0,38.51,40.0,34000.0
