TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Sep-06,70.2,70.9,69.8,70.9,28000.0,,,,,,
19-Sep-06,71.1,70.9,69.35,70.2,29400.0,,,,,,
18-Sep-06,70.65,72.0,70.5,71.1,41700.0,,,,,,
15-Sep-06,72.0,72.25,70.6,70.65,26200.0,,,,,,
14-Sep-06,72.2,73.35,71.0,72.0,64200.0,,,,,,
13-Sep-06,73.5,74.45,72.2,72.2,51300.0,,,,,,
12-Sep-06,72.4,73.95,72.5,73.5,52800.0,,,,,,
11-Sep-06,73.0,73.0,71.55,72.4,11000.0,,,,,,
08-Sep-06,72.1,73.4,71.0,73.0,28500.0,,,,,,
07-Sep-06,71.55,73.5,71.6,72.1,27200.0,,,,,,
06-Sep-06,73.3,74.0,70.05,71.55,54700.0,,,,,,
05-Sep-06,74.0,74.0,71.5,73.3,26900.0,,,,,,
04-Sep-06,76.5,77.0,72.7,74.0,71200.0,,,,,,
01-Sep-06,77.0,78.0,75.15,76.5,46100.0,,,,,,
31-Aug-06,74.9,78.6,75.0,77.0,194100.0,,,,,,
30-Aug-06,71.35,74.9,72.0,74.9,105200.0,,,,,,
29-Aug-06,70.5,73.0,70.0,71.35,84200.0,,,,,,
28-Aug-06,72.2,70.8,68.6,70.5,66700.0,,,,,,
25-Aug-06,76.0,75.0,72.2,72.2,57600.0,,,,,,
24-Aug-06,78.75,79.3,74.85,76.0,54300.0,,,,,,
23-Aug-06,78.0,79.45,77.0,78.75,26800.0,,,,,,
22-Aug-06,78.25,78.9,75.0,78.0,50500.0,,,,,,
21-Aug-06,80.5,81.0,78.0,78.25,30400.0,,,,,,
18-Aug-06,82.8,82.0,80.0,80.5,57600.0,,,,,,
17-Aug-06,83.35,84.7,82.0,82.8,41300.0,,,,,,
16-Aug-06,82.0,83.95,80.5,83.35,53700.0,,,,,,
15-Aug-06,82.15,83.5,81.05,82.0,36800.0,,,,,,
11-Aug-06,81.0,83.5,79.55,82.15,166400.0,,,,,,
10-Aug-06,84.7,86.0,80.5,81.0,102200.0,,,,,,
09-Aug-06,87.3,89.4,84.0,84.7,248800.0,,,,,,
08-Aug-06,83.15,87.3,84.5,87.3,359300.0,,,,,,
07-Aug-06,79.2,83.15,83.15,83.15,21200.0,,,,,,
04-Aug-06,75.45,79.2,74.25,79.2,444200.0,,,,,,
03-Aug-06,79.05,80.0,75.1,75.45,556700.0,,,,,,
02-Aug-06,83.2,79.05,79.05,79.05,5300.0,,,,,,
01-Aug-06,87.55,83.2,83.2,83.2,23500.0,,,,,,
31-Jul-06,92.15,93.0,87.55,87.55,118100.0,,,,,,
28-Jul-06,95.45,100.2,90.7,92.15,867300.0,,,,,,
27-Jul-06,90.95,95.45,95.45,95.45,22000.0,,,,,,
26-Jul-06,86.65,90.95,90.95,90.95,45200.0,,,,,,
25-Jul-06,82.55,86.65,86.65,86.65,83800.0,,,,,,
24-Jul-06,78.65,82.55,81.5,82.55,122100.0,,,,,,
21-Jul-06,74.95,78.65,75.1,78.65,85600.0,,,,,,
20-Jul-06,71.4,74.95,72.3,74.95,142600.0,,,,,,
19-Jul-06,68.0,71.4,68.0,71.4,87600.0,,,,,,
18-Jul-06,67.45,68.5,66.9,68.0,31300.0,,,,,,
17-Jul-06,67.0,67.45,66.1,67.45,6700.0,,,,,,
14-Jul-06,66.65,67.8,66.75,67.0,16300.0,,,,,,
13-Jul-06,67.15,68.25,66.0,66.65,25800.0,,,,,,
12-Jul-06,66.5,67.5,66.0,67.15,7100.0,,,,,,
11-Jul-06,66.5,67.0,65.7,66.5,7200.0,,,,,,
10-Jul-06,67.75,68.0,66.0,66.5,10200.0,,,,,,
07-Jul-06,68.4,68.95,67.0,67.75,26100.0,,,,,,
06-Jul-06,65.5,68.7,66.0,68.4,28500.0,,,,,,
05-Jul-06,66.25,67.75,65.0,65.5,19500.0,,,,,,
04-Jul-06,67.0,67.9,64.25,66.25,23700.0,,,,,,
03-Jul-06,70.5,70.0,67.0,67.0,15000.0,,,,,,
30-Jun-06,72.75,74.0,70.05,70.5,32300.0,,,,,,
29-Jun-06,69.3,72.75,71.5,72.75,23100.0,,,,,,
28-Jun-06,66.0,69.3,64.05,69.3,14700.0,,,,,,
27-Jun-06,67.0,70.0,64.05,66.0,22200.0,,,,,,
26-Jun-06,69.0,72.0,66.0,67.0,29800.0,,,,,,
23-Jun-06,72.0,71.95,68.4,69.0,20000.0,,,,,,
22-Jun-06,73.0,74.25,72.0,72.0,16700.0,,,,,,
21-Jun-06,74.9,75.45,72.5,73.0,30200.0,,,,,,
20-Jun-06,77.0,77.5,73.15,74.9,24400.0,,,,,,
19-Jun-06,73.6,77.15,73.6,77.0,85200.0,,,,,,
16-Jun-06,70.1,73.6,70.5,73.6,36600.0,,,,,,
15-Jun-06,66.8,70.1,64.05,70.1,34900.0,,,,,,
14-Jun-06,70.3,70.5,66.8,66.8,21000.0,,,,,,
13-Jun-06,72.0,72.0,69.8,70.3,23600.0,,,,,,
12-Jun-06,73.5,73.0,72.0,72.0,7700.0,,,,,,
09-Jun-06,75.05,74.0,71.35,73.5,8500.0,,,,,,
08-Jun-06,79.0,78.0,75.05,75.05,12100.0,,,,,,
07-Jun-06,80.5,81.0,79.0,79.0,20700.0,,,,,,
06-Jun-06,78.8,80.5,77.0,80.5,61800.0,,,,,,
05-Jun-06,78.6,80.0,78.6,78.8,15200.0,,,,,,
02-Jun-06,80.0,83.0,78.0,78.6,29100.0,,,,,,
01-Jun-06,77.2,80.0,74.55,80.0,148200.0,,,,,,
31-May-06,81.25,81.95,77.2,77.2,56000.0,,,,,,
30-May-06,85.5,86.5,81.25,81.25,24600.0,,,,,,
29-May-06,89.9,91.25,85.5,85.5,65800.0,,,,,,
26-May-06,90.5,91.0,89.0,89.9,33300.0,,,,,,
25-May-06,92.5,92.25,90.0,90.5,22600.0,,,,,,
24-May-06,92.0,92.5,88.2,92.5,80600.0,,,,,,
23-May-06,96.0,97.5,91.2,92.0,53700.0,,,,,,
22-May-06,92.94,97.55,94.0,96.0,112600.0,,,,,,
19-May-06,162.3,165.5,158.0,158.0,96800.0,,,,,,
18-May-06,164.85,172.0,158.0,162.3,90200.0,,,,,,
17-May-06,157.0,164.85,157.0,164.85,175700.0,,,,,,
16-May-06,164.85,166.95,156.75,157.0,174400.0,,,,,,
15-May-06,170.55,167.95,163.25,164.85,285100.0,,,,,,
12-May-06,179.5,177.0,170.55,170.55,181600.0,,,,,,
11-May-06,172.9,181.0,172.1,179.5,658400.0,,,,,,
10-May-06,164.7,172.9,162.0,172.9,863800.0,,,,,,
09-May-06,156.9,164.7,164.0,164.7,356700.0,,,,,,
08-May-06,149.45,156.9,156.0,156.9,210800.0,,,,,,
05-May-06,142.35,149.45,148.0,149.45,603500.0,,,,,,
04-May-06,135.6,142.35,142.35,142.35,202700.0,,,,,,
03-May-06,129.15,135.6,135.6,135.6,3300.0,,,,,,
02-May-06,123.0,129.15,129.15,129.15,4600.0,,,,,,
28-Apr-06,127.0,126.95,120.65,123.0,60800.0,,,,,,
27-Apr-06,128.5,132.0,126.0,127.0,39400.0,,,,,,
26-Apr-06,128.95,134.75,126.5,128.5,83500.0,,,,,,
25-Apr-06,122.85,128.95,124.0,128.95,215200.0,,,,,,
24-Apr-06,117.0,122.85,122.85,122.85,78000.0,,,,,,
21-Apr-06,115.9,120.0,115.55,117.0,35800.0,,,,,,
20-Apr-06,114.5,116.0,114.5,115.9,22500.0,,,,,,
19-Apr-06,115.75,116.0,114.5,114.5,32700.0,,,,,,
18-Apr-06,117.5,119.1,115.5,115.75,30300.0,,,,,,
17-Apr-06,117.0,120.0,115.5,117.5,18400.0,,,,,,
14-Apr-06,117.0,117.2,116.1,117.0,5200.0,,,,,,
13-Apr-06,118.3,118.5,117.0,117.0,38300.0,,,,,,
10-Apr-06,120.0,121.9,117.5,118.3,36300.0,,,,,,
07-Apr-06,116.05,120.5,116.55,120.0,29800.0,,,,,,
06-Apr-06,118.95,118.5,116.05,116.05,22000.0,,,,,,
05-Apr-06,120.0,120.0,118.0,118.95,13100.0,,,,,,
04-Apr-06,117.95,122.5,118.95,120.0,43700.0,,,,,,
03-Apr-06,112.35,117.95,112.35,117.95,88200.0,,,,,,
31-Mar-06,112.0,113.5,111.0,112.35,10800.0,,,,,,
30-Mar-06,112.0,112.5,108.0,112.0,22500.0,,,,,,
29-Mar-06,111.0,113.0,111.0,112.0,10900.0,,,,,,
28-Mar-06,110.5,112.0,110.0,111.0,14300.0,,,,,,
27-Mar-06,110.0,112.0,110.0,110.5,4900.0,,,,,,
24-Mar-06,110.5,113.0,109.5,110.0,8500.0,,,,,,
22-Mar-06,113.0,113.1,110.4,110.5,8400.0,,,,,,
21-Mar-06,113.5,115.0,111.5,113.0,8400.0,,,,,,
20-Mar-06,110.0,115.25,112.0,113.5,22100.0,,,,,,
17-Mar-06,109.1,111.0,108.5,110.0,11200.0,,,,,,
16-Mar-06,107.9,110.0,107.9,109.1,19500.0,,,,,,
15-Mar-06,105.5,109.0,105.1,107.9,31800.0,,,,,,
14-Mar-06,102.0,105.5,100.5,105.5,20600.0,,,,,,
13-Mar-06,102.0,107.1,102.0,102.0,43800.0,,,,,,
10-Mar-06,103.75,103.0,101.55,102.0,22300.0,,,,,,
09-Mar-06,103.1,103.75,97.95,103.75,16400.0,,,,,,
08-Mar-06,108.5,110.0,103.1,103.1,12600.0,,,,,,
07-Mar-06,107.4,110.85,107.25,108.5,35200.0,,,,,,
06-Mar-06,113.0,113.45,107.4,107.4,20600.0,,,,,,
03-Mar-06,111.05,113.5,112.0,113.0,9500.0,,,,,,
02-Mar-06,110.2,112.0,109.15,111.05,15500.0,,,,,,
01-Mar-06,111.45,111.0,109.0,110.2,8800.0,,,,,,
28-Feb-06,111.85,111.45,108.0,111.45,15000.0,,,,,,
27-Feb-06,115.0,114.2,110.8,111.85,10500.0,,,,,,
24-Feb-06,115.1,116.0,113.0,115.0,13400.0,,,,,,
23-Feb-06,115.0,116.4,115.0,115.1,14500.0,,,,,,
22-Feb-06,117.9,118.25,113.9,115.0,42000.0,,,,,,
21-Feb-06,117.5,119.9,116.0,117.9,25000.0,,,,,,
20-Feb-06,118.5,118.1,117.05,117.5,10200.0,,,,,,
17-Feb-06,118.8,119.0,117.0,118.5,32200.0,,,,,,
16-Feb-06,120.0,120.0,118.6,118.8,8600.0,,,,,,
15-Feb-06,120.15,120.9,118.75,120.0,41300.0,,,,,,
14-Feb-06,121.5,122.0,120.05,120.15,19300.0,,,,,,
13-Feb-06,121.9,122.0,119.0,121.5,130700.0,,,,,,
10-Feb-06,122.0,124.2,121.05,121.9,46000.0,,,,,,
07-Feb-06,123.15,124.5,122.0,122.0,26700.0,,,,,,
06-Feb-06,123.9,126.2,122.9,123.15,91700.0,,,,,,
03-Feb-06,120.75,124.25,121.8,123.9,80200.0,,,,,,
02-Feb-06,120.7,122.9,120.2,120.75,28900.0,,,,,,
01-Feb-06,121.0,122.75,118.5,120.7,38500.0,,,,,,
31-Jan-06,122.8,123.0,120.2,121.0,59000.0,,,,,,
30-Jan-06,123.05,124.0,118.0,122.8,158700.0,,,,,,
27-Jan-06,129.5,135.0,123.05,123.05,222100.0,,,,,,
26-Jan-06,131.0,133.2,127.0,129.5,43000.0,,,,,,
25-Jan-06,130.15,133.5,127.0,131.0,37100.0,,,,,,
24-Jan-06,136.95,138.0,130.15,130.15,98700.0,,,,,,
23-Jan-06,133.0,139.0,132.0,136.95,275600.0,,,,,,
20-Jan-06,128.25,134.65,130.0,133.0,254000.0,,,,,,
19-Jan-06,122.15,128.25,121.65,128.25,240400.0,,,,,,
18-Jan-06,120.5,124.0,120.8,122.15,53600.0,,,,,,
17-Jan-06,121.5,123.75,120.0,120.5,55500.0,,,,,,
16-Jan-06,119.9,124.0,120.0,121.5,87800.0,,,,,,
09-Jan-06,116.55,120.8,117.0,119.9,101000.0,,,,,,
06-Jan-06,117.0,118.5,116.3,116.55,16500.0,,,,,,
05-Jan-06,115.05,117.0,115.0,117.0,24100.0,,,,,,
04-Jan-06,115.0,115.5,114.45,115.05,5700.0,,,,,,
03-Jan-06,115.55,117.0,115.0,115.0,39300.0,,,,,,
02-Jan-06,114.5,117.9,115.0,115.55,13200.0,,,,,,
30-Dec-05,115.0,115.0,114.0,114.5,4400.0,,,,,,
29-Dec-05,115.0,115.3,114.0,115.0,9600.0,,,,,,
28-Dec-05,112.3,116.0,111.3,115.0,15100.0,,,,,,
27-Dec-05,111.5,114.25,111.55,112.3,12300.0,,,,,,
26-Dec-05,114.05,112.5,111.0,111.5,11200.0,,,,,,
23-Dec-05,114.7,114.7,114.05,114.05,1400.0,,,,,,
22-Dec-05,114.95,115.25,114.5,114.7,11000.0,,,,,,
21-Dec-05,113.9,115.0,113.9,114.95,10800.0,,,,,,
20-Dec-05,113.5,114.0,112.0,113.9,13700.0,,,,,,
19-Dec-05,116.0,114.75,111.0,113.5,24500.0,,,,,,
16-Dec-05,116.2,117.0,116.0,116.0,10100.0,,,,,,
15-Dec-05,115.5,116.3,115.55,116.2,9700.0,,,,,,
14-Dec-05,116.9,117.0,115.0,115.5,16100.0,,,,,,
13-Dec-05,116.25,117.5,116.0,116.9,24000.0,,,,,,
12-Dec-05,116.5,117.45,115.0,116.25,45900.0,,,,,,
09-Dec-05,116.75,117.5,110.95,116.5,86000.0,,,,,,
08-Dec-05,117.0,117.4,116.15,116.75,13600.0,,,,,,
07-Dec-05,116.85,117.0,116.0,117.0,19400.0,,,,,,
06-Dec-05,118.0,118.5,116.0,116.85,27700.0,,,,,,
05-Dec-05,117.0,118.95,117.05,118.0,32200.0,,,,,,
02-Dec-05,115.65,119.5,116.4,117.0,59600.0,,,,,,
01-Dec-05,115.5,116.0,114.5,115.65,29100.0,,,,,,
30-Nov-05,118.35,117.8,113.05,115.5,27400.0,,,,,,
29-Nov-05,118.95,121.0,117.5,118.35,48700.0,,,,,,
28-Nov-05,123.2,124.8,117.05,118.95,88000.0,,,,,,
25-Nov-05,118.1,124.0,119.0,123.2,194300.0,,,,,,
24-Nov-05,113.05,118.1,113.0,118.1,168700.0,,,,,,
23-Nov-05,118.95,120.0,113.05,113.05,208500.0,,,,,,
22-Nov-05,125.2,120.0,118.95,118.95,20800.0,,,,,,
21-Nov-05,131.75,135.0,125.2,125.2,241400.0,,,,,,
18-Nov-05,125.5,131.75,125.0,131.75,130300.0,,,,,,
17-Nov-05,128.0,129.0,123.0,125.5,57200.0,,,,,,
16-Nov-05,124.45,130.65,125.3,128.0,155800.0,,,,,,
15-Nov-05,118.55,124.45,124.45,124.45,15900.0,,,,,,
14-Nov-05,112.95,118.55,116.0,118.55,14500.0,,,,,,
11-Nov-05,107.6,112.95,108.25,112.95,112200.0,,,,,,
10-Nov-05,107.0,108.0,106.65,107.6,18900.0,,,,,,
08-Nov-05,106.95,107.5,104.5,107.0,13700.0,,,,,,
07-Nov-05,108.5,108.5,106.6,106.95,12900.0,,,,,,
02-Nov-05,105.0,109.0,106.0,108.5,38600.0,,,,,,
31-Oct-05,105.5,106.0,104.5,105.0,6600.0,,,,,,
27-Oct-05,104.7,106.0,104.75,105.5,8400.0,,,,,,
26-Oct-05,104.75,104.9,104.7,104.7,11200.0,,,,,,
25-Oct-05,104.0,108.0,104.0,104.75,20600.0,,,,,,
24-Oct-05,104.0,106.3,98.8,104.0,4300.0,,,,,,
21-Oct-05,103.0,105.75,100.0,104.0,31200.0,,,,,,
20-Oct-05,106.0,108.0,103.0,103.0,38800.0,,,,,,
19-Oct-05,103.0,106.0,104.0,106.0,16300.0,,,,,,
18-Oct-05,105.0,106.3,103.0,103.0,12300.0,,,,,,
17-Oct-05,108.0,109.5,105.0,105.0,30800.0,,,,,,
14-Oct-05,109.0,110.0,107.5,108.0,37700.0,,,,,,
13-Oct-05,110.0,113.0,109.0,109.0,21700.0,,,,,,
12-Oct-05,106.0,111.3,108.0,110.0,111800.0,,,,,,
11-Oct-05,104.0,106.0,104.5,106.0,41700.0,,,,,,
10-Oct-05,105.0,105.0,103.75,104.0,25500.0,,,,,,
07-Oct-05,104.0,106.0,104.0,105.0,13300.0,,,,,,
06-Oct-05,106.1,106.5,103.0,104.0,29900.0,,,,,,
05-Oct-05,109.0,111.0,106.1,106.1,25800.0,,,,,,
04-Oct-05,112.75,112.95,108.0,109.0,40000.0,,,,,,
03-Oct-05,110.9,114.75,112.0,112.75,67100.0,,,,,,
30-Sep-05,107.95,111.5,108.5,110.9,135300.0,,,,,,
29-Sep-05,103.0,108.15,102.5,107.95,115300.0,,,,,,
28-Sep-05,99.95,103.5,101.0,103.0,147700.0,,,,,,
27-Sep-05,96.65,101.45,99.0,99.95,106800.0,,,,,,
26-Sep-05,92.05,96.65,94.0,96.65,86300.0,,,,,,
23-Sep-05,87.7,92.05,88.4,92.05,141000.0,,,,,,
22-Sep-05,88.5,90.0,86.0,87.7,33400.0,,,,,,
21-Sep-05,88.45,88.5,86.5,88.5,29400.0,,,,,,
20-Sep-05,84.45,88.6,83.25,88.45,100700.0,,,,,,
19-Sep-05,81.15,84.9,81.95,84.45,13700.0,,,,,,
16-Sep-05,84.85,83.0,81.0,81.15,18300.0,,,,,,
15-Sep-05,86.1,89.4,82.15,84.85,25700.0,,,,,,
14-Sep-05,82.0,86.1,83.15,86.1,57600.0,,,,,,
13-Sep-05,78.1,82.0,78.0,82.0,42900.0,,,,,,
12-Sep-05,77.0,79.0,77.0,78.1,17900.0,,,,,,
09-Sep-05,76.0,77.0,76.0,77.0,5600.0,,,,,,
07-Sep-05,76.6,77.25,76.0,76.0,11500.0,,,,,,
06-Sep-05,76.0,76.6,75.0,76.6,2800.0,,,,,,
05-Sep-05,77.0,78.0,76.0,76.0,1900.0,,,,,,
02-Sep-05,75.0,77.0,75.5,77.0,10600.0,,,,,,
01-Sep-05,75.0,75.0,75.0,75.0,100.0,,,,,,
31-Aug-05,75.1,75.5,75.0,75.0,1000.0,,,,,,
30-Aug-05,75.0,77.5,73.05,75.1,25200.0,,,,,,
29-Aug-05,74.0,75.0,74.0,75.0,4200.0,,,,,,
26-Aug-05,73.45,74.0,73.05,74.0,3700.0,,,,,,
25-Aug-05,74.0,76.0,72.55,73.45,12600.0,,,,,,
24-Aug-05,72.5,74.0,70.5,74.0,6000.0,,,,,,
23-Aug-05,74.0,74.0,72.0,72.5,6000.0,,,,,,
22-Aug-05,70.5,74.0,70.7,74.0,14600.0,,,,,,
19-Aug-05,67.2,70.5,69.0,70.5,16000.0,,,,,,
17-Aug-05,67.0,67.2,67.2,67.2,500.0,,,,,,
16-Aug-05,68.0,68.05,67.0,67.0,6300.0,,,,,,
15-Aug-05,69.0,68.05,68.0,68.0,2500.0,,,,,,
12-Aug-05,69.0,69.0,67.2,69.0,5400.0,,,,,,
11-Aug-05,69.25,69.15,69.0,69.0,900.0,,,,,,
10-Aug-05,70.45,70.0,69.0,69.25,2100.0,,,,,,
09-Aug-05,69.6,70.45,69.55,70.45,4200.0,,,,,,
08-Aug-05,70.0,70.5,69.6,69.6,22000.0,,,,,,
05-Aug-05,68.8,70.0,69.95,70.0,5100.0,,,,,,
04-Aug-05,68.75,69.0,68.8,68.8,1100.0,,,,,,
03-Aug-05,68.1,70.0,68.0,68.75,5500.0,,,,,,
02-Aug-05,69.0,68.1,68.1,68.1,100.0,,,,,,
01-Aug-05,68.0,69.0,67.0,69.0,1100.0,,,,,,
29-Jul-05,69.05,69.25,68.0,68.0,1300.0,,,,,,
28-Jul-05,69.15,70.25,69.05,69.05,2600.0,,,,,,
27-Jul-05,70.35,72.75,69.0,69.15,14300.0,,,,,,
26-Jul-05,67.0,70.35,65.1,70.35,67500.0,,,,,,
25-Jul-05,67.75,67.75,67.0,67.0,6600.0,,,,,,
22-Jul-05,69.5,69.5,66.5,67.75,26000.0,,,,,,
21-Jul-05,69.45,70.45,69.5,69.5,3800.0,,,,,,
20-Jul-05,67.75,69.45,68.25,69.45,6700.0,,,,,,
19-Jul-05,71.05,70.55,67.5,67.75,30000.0,,,,,,
18-Jul-05,71.35,72.1,70.55,71.05,30500.0,,,,,,
15-Jul-05,71.0,73.9,71.1,71.35,23900.0,,,,,,
14-Jul-05,67.75,71.1,68.6,71.0,19300.0,,,,,,
13-Jul-05,64.55,67.75,65.0,67.75,9800.0,,,,,,
12-Jul-05,61.5,64.55,62.0,64.55,13300.0,,,,,,
11-Jul-05,60.0,61.5,60.5,61.5,5300.0,,,,,,
08-Jul-05,59.0,61.95,58.25,60.0,13600.0,,,,,,
07-Jul-05,58.35,60.0,58.25,59.0,6800.0,,,,,,
06-Jul-05,58.0,58.4,57.75,58.35,3500.0,,,,,,
05-Jul-05,57.0,58.0,57.25,58.0,6200.0,,,,,,
04-Jul-05,57.0,57.0,57.0,57.0,100.0,,,,,,
01-Jul-05,57.0,57.0,57.0,57.0,100.0,,,,,,
30-Jun-05,57.1,57.0,57.0,57.0,100.0,,,,,,
29-Jun-05,57.25,57.1,57.0,57.1,1000.0,,,,,,
28-Jun-05,56.0,57.5,57.25,57.25,1100.0,,,,,,
27-Jun-05,58.9,58.9,56.0,56.0,10400.0,,,,,,
24-Jun-05,57.5,59.0,57.6,58.9,4200.0,,,,,,
23-Jun-05,59.0,60.0,57.5,57.5,2100.0,,,,,,
22-Jun-05,59.0,59.1,59.0,59.0,2500.0,,,,,,
21-Jun-05,57.8,60.65,59.0,59.0,1900.0,,,,,,
20-Jun-05,59.2,57.8,57.5,57.8,1500.0,,,,,,
17-Jun-05,59.45,62.0,59.1,59.2,4300.0,,,,,,
16-Jun-05,60.0,59.45,59.0,59.45,3700.0,,,,,,
15-Jun-05,57.5,60.0,57.5,60.0,900.0,,,,,,
14-Jun-05,57.75,58.0,57.5,57.5,400.0,,,,,,
13-Jun-05,59.2,58.0,57.25,57.75,1900.0,,,,,,
10-Jun-05,59.75,59.2,56.8,59.2,14800.0,,,,,,
09-Jun-05,61.5,61.0,59.75,59.75,3700.0,,,,,,
08-Jun-05,60.0,61.5,60.0,61.5,2600.0,,,,,,
07-Jun-05,61.0,60.5,60.0,60.0,5200.0,,,,,,
06-Jun-05,60.55,61.0,59.5,61.0,11500.0,,,,,,
03-Jun-05,61.4,60.85,60.55,60.55,2400.0,,,,,,
02-Jun-05,61.2,61.5,61.0,61.4,4500.0,,,,,,
01-Jun-05,60.25,61.2,60.25,61.2,900.0,,,,,,
31-May-05,60.0,61.0,60.25,60.25,1900.0,,,,,,
30-May-05,61.0,62.0,58.0,60.0,9600.0,,,,,,
27-May-05,58.8,61.0,61.0,61.0,100.0,,,,,,
26-May-05,63.35,62.7,60.45,61.05,7200.0,,,,,,
25-May-05,63.0,65.9,63.35,63.35,2000.0,,,,,,
24-May-05,62.1,65.0,62.3,63.0,3800.0,,,,,,
23-May-05,64.5,62.15,61.3,62.1,1600.0,,,,,,
20-May-05,67.0,64.5,63.7,64.5,600.0,,,,,,
19-May-05,65.85,67.95,66.0,67.0,14400.0,,,,,,
18-May-05,63.95,65.85,64.0,65.85,19400.0,,,,,,
17-May-05,63.5,64.0,63.0,63.95,4300.0,,,,,,
16-May-05,62.9,64.0,62.9,63.5,5800.0,,,,,,
13-May-05,61.0,63.0,62.0,62.9,22300.0,,,,,,
12-May-05,63.2,61.85,60.05,61.0,20200.0,,,,,,
11-May-05,66.5,64.0,63.2,63.2,9000.0,,,,,,
10-May-05,70.0,66.5,66.5,66.5,12200.0,,,,,,
09-May-05,73.65,70.0,70.0,70.0,15600.0,,,,,,
06-May-05,77.5,73.65,73.65,73.65,3500.0,,,,,,
05-May-05,74.0,77.5,72.25,77.5,4400.0,,,,,,
04-May-05,73.85,74.0,73.5,74.0,900.0,,,,,,
02-May-05,75.0,73.85,73.85,73.85,500.0,,,,,,
29-Apr-05,76.0,76.5,75.0,75.0,14000.0,,,,,,
28-Apr-05,77.0,76.5,76.0,76.0,3900.0,,,,,,
27-Apr-05,73.55,77.0,75.0,77.0,39300.0,,,,,,
26-Apr-05,76.0,73.55,73.55,73.55,100.0,,,,,,
25-Apr-05,77.55,80.0,76.0,76.0,23300.0,,,,,,
21-Apr-05,76.75,79.5,74.5,77.55,11700.0,,,,,,
20-Apr-05,75.0,76.75,71.3,76.75,5000.0,,,,,,
19-Apr-05,78.0,76.0,75.0,75.0,6700.0,,,,,,
18-Apr-05,77.5,78.0,78.0,78.0,200.0,,,,,,
15-Apr-05,80.0,77.5,77.5,77.5,200.0,,,,,,
14-Apr-05,75.0,80.1,76.65,80.0,4000.0,,,,,,
13-Apr-05,76.2,75.0,72.9,75.0,1500.0,,,,,,
12-Apr-05,79.1,77.05,75.15,76.2,2300.0,,,,,,
11-Apr-05,80.0,80.3,78.15,79.1,10200.0,,,,,,
08-Apr-05,81.0,81.5,80.0,80.0,3000.0,,,,,,
07-Apr-05,81.5,82.7,80.5,81.0,16300.0,,,,,,
06-Apr-05,78.5,82.5,77.5,81.5,47800.0,,,,,,
05-Apr-05,75.7,80.0,74.5,78.5,36400.0,,,,,,
04-Apr-05,72.95,75.7,75.5,75.7,1500.0,,,,,,
01-Apr-05,74.05,72.95,71.5,72.95,9100.0,,,,,,
31-Mar-05,77.9,78.0,74.05,74.05,6800.0,,,,,,
30-Mar-05,72.5,77.9,75.6,77.9,15800.0,,,,,,
29-Mar-05,67.5,72.5,64.15,72.5,10800.0,,,,,,
28-Mar-05,65.15,67.5,63.1,67.5,2100.0,,,,,,
25-Mar-05,68.25,65.15,65.15,65.15,500.0,,,,,,
24-Mar-05,71.8,69.0,68.25,68.25,3000.0,,,,,,
22-Mar-05,73.2,74.0,69.75,71.8,17100.0,,,,,,
21-Mar-05,77.05,75.0,73.2,73.2,8300.0,,,,,,
18-Mar-05,73.55,78.0,76.0,77.05,6700.0,,,,,,
17-Mar-05,77.0,80.0,73.15,73.55,125500.0,,,,,,
16-Mar-05,80.0,82.0,77.0,77.0,13800.0,,,,,,
15-Mar-05,79.0,82.0,78.5,80.0,36300.0,,,,,,
14-Mar-05,77.5,79.5,77.7,79.0,6900.0,,,,,,
11-Mar-05,78.95,79.4,77.15,77.5,6000.0,,,,,,
10-Mar-05,79.0,81.0,77.1,78.95,21700.0,,,,,,
09-Mar-05,76.6,79.0,77.5,79.0,36300.0,,,,,,
08-Mar-05,78.0,78.05,76.0,76.6,15500.0,,,,,,
07-Mar-05,78.0,78.0,78.0,78.0,1500.0,,,,,,
04-Mar-05,76.65,78.0,76.0,78.0,9500.0,,,,,,
03-Mar-05,77.0,79.45,74.0,76.65,3700.0,,,,,,
02-Mar-05,80.0,81.0,77.0,77.0,15700.0,,,,,,
01-Mar-05,79.5,80.0,79.0,80.0,7100.0,,,,,,
28-Feb-05,80.0,81.5,78.5,79.5,19700.0,,,,,,
25-Feb-05,82.0,81.5,80.0,80.0,12800.0,,,,,,
24-Feb-05,82.9,83.5,82.0,82.0,23800.0,,,,,,
23-Feb-05,81.95,84.7,81.75,82.9,44900.0,,,,,,
22-Feb-05,81.0,81.95,80.0,81.95,16600.0,,,,,,
21-Feb-05,81.25,82.5,79.25,81.0,14100.0,,,,,,
18-Feb-05,80.0,81.25,78.0,81.25,7500.0,,,,,,
17-Feb-05,80.0,80.1,78.5,80.0,8500.0,,,,,,
16-Feb-05,80.5,82.7,80.0,80.0,21000.0,,,,,,
15-Feb-05,81.5,83.9,79.5,80.5,50900.0,,,,,,
14-Feb-05,77.9,83.0,79.35,81.5,44200.0,,,,,,
11-Feb-05,77.8,78.0,77.9,77.9,1000.0,,,,,,
10-Feb-05,78.0,78.05,77.8,77.8,6100.0,,,,,,
09-Feb-05,79.8,81.95,77.6,78.0,15000.0,,,,,,
08-Feb-05,76.1,81.0,78.25,79.8,37300.0,,,,,,
