TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Oct-13,50.1,50.25,49.2,49.43,1873000.0,,,,,,
02-Oct-13,49.61,51.2,49.49,50.1,5220000.0,,,,,,
01-Oct-13,49.29,49.9,47.5,49.61,9548500.0,,,,,,
30-Sep-13,51.88,50.32,49.29,49.29,11458000.0,,,,,,
27-Sep-13,53.96,54.8,51.27,51.88,10315000.0,,,,,,
26-Sep-13,54.69,55.29,52.7,53.96,9190000.0,,,,,,
25-Sep-13,54.0,54.95,53.55,54.69,6859000.0,,,,,,
24-Sep-13,56.06,56.7,53.56,54.0,14926000.0,,,,,,
23-Sep-13,54.61,56.31,54.18,56.06,9308000.0,,,,,,
20-Sep-13,55.08,56.38,54.3,54.61,14635000.0,,,,,,
19-Sep-13,52.46,55.08,52.69,55.08,15245500.0,,,,,,
18-Sep-13,51.68,52.73,51.25,52.46,4896000.0,,,,,,
17-Sep-13,52.52,53.25,51.5,51.68,5541500.0,,,,,,
16-Sep-13,50.02,52.52,51.0,52.52,7327500.0,,,,,,
13-Sep-13,50.53,50.9,49.75,50.02,2818500.0,,,,,,
12-Sep-13,49.79,51.4,49.51,50.53,8141000.0,,,,,,
11-Sep-13,49.28,50.24,48.86,49.79,4188000.0,,,,,,
10-Sep-13,50.04,50.85,48.9,49.28,4149500.0,,,,,,
09-Sep-13,50.17,51.75,49.71,50.04,8972500.0,,,,,,
06-Sep-13,48.2,50.61,48.38,50.17,7812500.0,,,,,,
05-Sep-13,47.29,48.65,47.31,48.2,6790500.0,,,,,,
04-Sep-13,46.9,47.7,46.7,47.29,3025000.0,,,,,,
03-Sep-13,46.44,47.85,46.01,46.9,2465000.0,,,,,,
02-Sep-13,47.29,47.51,45.8,46.44,4704500.0,,,,,,
30-Aug-13,48.74,49.4,46.64,47.29,6078500.0,,,,,,
29-Aug-13,47.97,49.0,47.62,48.74,5241000.0,,,,,,
28-Aug-13,47.85,48.25,46.25,47.97,6754500.0,,,,,,
27-Aug-13,49.36,49.75,47.5,47.85,6194500.0,,,,,,
26-Aug-13,51.25,52.25,48.9,49.36,7741500.0,,,,,,
23-Aug-13,51.47,51.75,49.51,51.25,10647500.0,,,,,,
22-Aug-13,54.17,55.65,51.47,51.47,13668500.0,,,,,,
21-Aug-13,57.0,57.0,54.15,54.17,9968000.0,,,,,,
20-Aug-13,58.29,58.8,56.8,57.0,5859500.0,,,,,,
19-Aug-13,58.06,58.8,57.55,58.29,10869500.0,,,,,,
16-Aug-13,57.49,58.45,57.15,58.06,10319500.0,,,,,,
15-Aug-13,56.79,57.68,56.25,57.49,9115000.0,,,,,,
13-Aug-13,57.09,57.95,56.45,56.79,10667000.0,,,,,,
12-Aug-13,57.33,58.65,56.5,57.09,17308500.0,,,,,,
07-Aug-13,54.61,57.34,54.7,57.33,11581000.0,,,,,,
06-Aug-13,53.07,55.7,53.15,54.61,10516500.0,,,,,,
05-Aug-13,55.68,55.94,52.9,53.07,11610500.0,,,,,,
01-Aug-13,58.3,58.95,55.39,55.68,15581500.0,,,,,,
31-Jul-13,57.97,58.9,56.8,58.3,13875500.0,,,,,,
30-Jul-13,55.21,57.97,54.9,57.97,16954000.0,,,,,,
29-Jul-13,57.72,57.59,55.05,55.21,9645000.0,,,,,,
26-Jul-13,57.18,58.65,56.01,57.72,14746500.0,,,,,,
25-Jul-13,60.01,61.25,57.02,57.18,30374000.0,,,,,,
24-Jul-13,57.16,60.01,58.0,60.01,19903500.0,,,,,,
23-Jul-13,54.65,57.38,53.51,57.16,23838500.0,,,,,,
22-Jul-13,55.3,55.9,54.5,54.65,6501000.0,,,,,,
19-Jul-13,54.67,55.97,54.75,55.3,7883000.0,,,,,,
18-Jul-13,55.55,56.4,54.01,54.67,10656000.0,,,,,,
17-Jul-13,55.03,57.5,54.4,55.55,21965000.0,,,,,,
16-Jul-13,52.41,55.03,52.75,55.03,18789000.0,,,,,,
15-Jul-13,49.92,52.41,50.02,52.41,6787000.0,,,,,,
12-Jul-13,49.31,50.2,49.25,49.92,4119000.0,,,,,,
11-Jul-13,50.47,51.2,49.01,49.31,15944500.0,,,,,,
10-Jul-13,48.69,50.95,48.7,50.47,19302500.0,,,,,,
09-Jul-13,46.38,48.69,46.6,48.69,18241500.0,,,,,,
08-Jul-13,45.44,46.74,45.25,46.38,12314000.0,,,,,,
05-Jul-13,43.97,45.85,44.1,45.44,14043000.0,,,,,,
04-Jul-13,42.59,44.69,42.7,43.97,10458000.0,,,,,,
03-Jul-13,42.19,42.9,42.12,42.59,2406500.0,,,,,,
02-Jul-13,41.18,42.35,41.4,42.19,3644500.0,,,,,,
01-Jul-13,41.12,41.75,41.03,41.18,2527000.0,,,,,,
28-Jun-13,41.12,41.55,41.0,41.12,1833500.0,,,,,,
27-Jun-13,41.4,42.3,41.0,41.12,5292000.0,,,,,,
26-Jun-13,41.2,41.94,40.93,41.4,3676500.0,,,,,,
25-Jun-13,40.65,41.35,40.51,41.2,3370000.0,,,,,,
24-Jun-13,41.51,41.79,40.5,40.65,3623500.0,,,,,,
21-Jun-13,42.72,42.79,41.0,41.51,6239000.0,,,,,,
20-Jun-13,43.17,43.48,42.55,42.72,2950000.0,,,,,,
19-Jun-13,43.1,43.55,43.0,43.17,2023500.0,,,,,,
18-Jun-13,44.04,44.3,42.9,43.1,4448500.0,,,,,,
17-Jun-13,43.58,44.19,43.4,44.04,4549000.0,,,,,,
14-Jun-13,44.05,44.82,43.4,43.58,6786500.0,,,,,,
13-Jun-13,43.7,44.49,43.75,44.05,5191500.0,,,,,,
12-Jun-13,43.85,44.3,43.6,43.7,3032000.0,,,,,,
11-Jun-13,43.6,44.41,43.62,43.85,4246000.0,,,,,,
10-Jun-13,44.51,44.85,43.49,43.6,4113000.0,,,,,,
07-Jun-13,44.39,45.3,44.41,44.51,9041000.0,,,,,,
06-Jun-13,43.31,44.8,43.4,44.39,14941500.0,,,,,,
05-Jun-13,43.16,43.8,43.0,43.31,6343000.0,,,,,,
04-Jun-13,43.26,43.88,43.0,43.16,6539000.0,,,,,,
03-Jun-13,43.19,44.2,43.14,43.26,8775000.0,,,,,,
31-May-13,42.51,43.49,42.52,43.19,5309500.0,,,,,,
30-May-13,42.57,43.0,42.44,42.51,4313500.0,,,,,,
29-May-13,42.51,43.34,42.46,42.57,5857000.0,,,,,,
28-May-13,42.24,42.85,42.2,42.51,5991500.0,,,,,,
27-May-13,43.35,43.65,42.0,42.24,2930500.0,,,,,,
24-May-13,43.14,43.7,42.6,43.35,5119500.0,,,,,,
23-May-13,44.06,44.44,43.0,43.14,3040000.0,,,,,,
22-May-13,43.84,44.65,43.8,44.06,4609000.0,,,,,,
21-May-13,42.5,44.2,42.6,43.84,13756500.0,,,,,,
20-May-13,42.23,43.25,42.3,42.5,3588500.0,,,,,,
17-May-13,42.42,42.8,42.15,42.23,1863500.0,,,,,,
16-May-13,42.3,43.22,42.15,42.42,5422000.0,,,,,,
15-May-13,43.22,43.7,42.15,42.3,9683500.0,,,,,,
14-May-13,41.25,43.31,40.9,43.22,13982000.0,,,,,,
13-May-13,41.39,42.1,41.15,41.25,3802500.0,,,,,,
10-May-13,40.15,41.5,40.35,41.39,10425500.0,,,,,,
09-May-13,39.03,40.65,39.18,40.15,6523500.0,,,,,,
08-May-13,38.81,39.7,38.91,39.03,6413500.0,,,,,,
07-May-13,38.62,39.15,38.25,38.81,4146000.0,,,,,,
06-May-13,39.02,39.39,38.48,38.62,2274000.0,,,,,,
03-May-13,39.27,39.55,38.76,39.02,1630000.0,,,,,,
02-May-13,39.36,39.75,39.2,39.27,878000.0,,,,,,
30-Apr-13,39.78,39.95,38.86,39.36,3398500.0,,,,,,
29-Apr-13,41.55,41.5,39.67,39.78,3258500.0,,,,,,
26-Apr-13,41.45,42.19,41.17,41.55,3373500.0,,,,,,
25-Apr-13,41.74,42.1,41.36,41.45,1720500.0,,,,,,
24-Apr-13,40.96,42.13,40.71,41.74,5042500.0,,,,,,
23-Apr-13,41.11,41.69,40.8,40.96,1261500.0,,,,,,
22-Apr-13,41.77,42.17,41.0,41.11,3895500.0,,,,,,
19-Apr-13,41.06,42.6,40.76,41.77,18869500.0,,,,,,
18-Apr-13,39.11,41.06,39.05,41.06,8095000.0,,,,,,
17-Apr-13,38.62,39.75,38.4,39.11,4153000.0,,,,,,
16-Apr-13,38.43,39.2,38.11,38.62,3050000.0,,,,,,
15-Apr-13,38.46,39.6,38.05,38.43,7358500.0,,,,,,
12-Apr-13,38.53,38.7,37.5,38.46,1355000.0,,,,,,
11-Apr-13,37.66,38.79,37.41,38.53,2584000.0,,,,,,
10-Apr-13,37.76,37.94,37.4,37.66,1214000.0,,,,,,
09-Apr-13,38.18,38.39,37.7,37.76,1279000.0,,,,,,
08-Apr-13,38.65,38.9,38.1,38.18,1056500.0,,,,,,
05-Apr-13,38.74,39.1,38.51,38.65,801500.0,,,,,,
04-Apr-13,38.73,38.93,38.6,38.74,719000.0,,,,,,
03-Apr-13,38.71,38.95,38.6,38.73,721000.0,,,,,,
02-Apr-13,39.34,39.65,38.63,38.71,2752000.0,,,,,,
01-Apr-13,39.02,39.44,39.08,39.34,1764500.0,,,,,,
29-Mar-13,39.01,39.15,38.8,39.02,1889000.0,,,,,,
28-Mar-13,39.07,39.24,38.81,39.01,1199500.0,,,,,,
27-Mar-13,39.18,39.48,39.02,39.07,1043500.0,,,,,,
26-Mar-13,39.67,39.89,39.12,39.18,805000.0,,,,,,
25-Mar-13,39.78,40.25,39.6,39.67,1780000.0,,,,,,
22-Mar-13,39.89,40.2,39.6,39.78,1279000.0,,,,,,
21-Mar-13,38.92,40.49,39.66,39.89,4082500.0,,,,,,
20-Mar-13,52.23,52.65,51.56,51.76,5598500.0,,,,,,
19-Mar-13,51.82,52.88,51.95,52.23,2181000.0,,,,,,
18-Mar-13,52.73,52.58,50.25,51.82,3333500.0,,,,,,
15-Mar-13,52.71,52.95,52.2,52.73,1344500.0,,,,,,
14-Mar-13,52.96,53.19,52.62,52.71,980000.0,,,,,,
13-Mar-13,53.47,53.89,52.8,52.96,3615000.0,,,,,,
12-Mar-13,52.08,53.75,52.1,53.47,3971000.0,,,,,,
11-Mar-13,53.2,53.25,51.9,52.08,2667500.0,,,,,,
08-Mar-13,53.58,53.69,52.98,53.2,4829000.0,,,,,,
07-Mar-13,53.87,54.3,53.52,53.58,1524500.0,,,,,,
06-Mar-13,54.32,54.5,53.8,53.87,2267500.0,,,,,,
05-Mar-13,54.31,54.6,54.05,54.32,2672000.0,,,,,,
04-Mar-13,54.43,54.44,53.91,54.31,1688000.0,,,,,,
01-Mar-13,54.34,54.99,54.25,54.43,4538500.0,,,,,,
28-Feb-13,53.91,54.55,54.0,54.34,5834500.0,,,,,,
27-Feb-13,53.64,54.28,53.59,53.91,3329000.0,,,,,,
26-Feb-13,54.74,54.89,53.3,53.64,9026500.0,,,,,,
25-Feb-13,53.39,55.9,52.8,54.74,31380000.0,,,,,,
22-Feb-13,52.52,53.7,52.2,53.39,8710000.0,,,,,,
21-Feb-13,53.04,53.41,52.3,52.52,4306500.0,,,,,,
20-Feb-13,53.14,54.2,52.58,53.04,7543500.0,,,,,,
19-Feb-13,53.64,54.25,53.0,53.14,3679500.0,,,,,,
18-Feb-13,52.99,54.2,52.5,53.64,4380500.0,,,,,,
15-Feb-13,53.15,53.3,52.7,52.99,802500.0,,,,,,
14-Feb-13,53.36,53.75,52.86,53.15,2006000.0,,,,,,
13-Feb-13,53.67,53.95,53.21,53.36,1742000.0,,,,,,
12-Feb-13,51.31,53.87,51.25,53.67,10342500.0,,,,,,
11-Feb-13,51.48,51.75,51.22,51.31,916000.0,,,,,,
08-Feb-13,51.51,51.79,51.38,51.48,635500.0,,,,,,
07-Feb-13,51.54,51.9,51.4,51.51,1516500.0,,,,,,
06-Feb-13,51.58,51.9,51.45,51.54,1110000.0,,,,,,
04-Feb-13,51.8,52.0,51.42,51.58,1546000.0,,,,,,
01-Feb-13,51.99,52.1,51.7,51.8,446500.0,,,,,,
31-Jan-13,51.71,52.0,51.66,51.99,1060000.0,,,,,,
30-Jan-13,52.03,52.65,51.55,51.71,2273000.0,,,,,,
29-Jan-13,51.69,52.4,51.63,52.03,2438500.0,,,,,,
28-Jan-13,51.88,52.45,51.6,51.69,1713500.0,,,,,,
24-Jan-13,51.3,51.99,51.3,51.88,3013500.0,,,,,,
23-Jan-13,51.26,52.15,51.1,51.3,6104500.0,,,,,,
22-Jan-13,48.82,51.26,48.98,51.26,9664000.0,,,,,,
21-Jan-13,49.09,49.31,48.75,48.82,2868000.0,,,,,,
18-Jan-13,47.59,49.24,48.5,49.09,2384500.0,,,,,,
17-Jan-13,46.61,47.9,47.05,47.59,2632000.0,,,,,,
16-Jan-13,47.0,47.75,46.35,46.61,2427000.0,,,,,,
15-Jan-13,49.29,49.25,46.83,47.0,3243500.0,,,,,,
14-Jan-13,49.38,49.37,48.85,49.29,409500.0,,,,,,
11-Jan-13,48.7,49.45,48.55,49.38,1248000.0,,,,,,
10-Jan-13,49.26,49.5,48.5,48.7,2622500.0,,,,,,
09-Jan-13,49.24,49.4,49.0,49.26,493500.0,,,,,,
08-Jan-13,48.68,49.39,48.62,49.24,1452500.0,,,,,,
07-Jan-13,48.83,49.0,48.25,48.68,1403500.0,,,,,,
04-Jan-13,48.33,49.0,48.35,48.83,1839500.0,,,,,,
03-Jan-13,48.17,48.6,47.85,48.33,1182000.0,,,,,,
02-Jan-13,49.06,49.16,47.8,48.17,3265000.0,,,,,,
01-Jan-13,49.39,49.51,48.91,49.06,930000.0,,,,,,
31-Dec-12,49.65,50.09,49.3,49.39,1849000.0,,,,,,
28-Dec-12,49.51,49.99,49.51,49.65,1289500.0,,,,,,
27-Dec-12,49.58,49.85,49.3,49.51,1637500.0,,,,,,
26-Dec-12,49.84,50.1,49.5,49.58,796000.0,,,,,,
24-Dec-12,49.9,50.09,49.7,49.84,874000.0,,,,,,
21-Dec-12,49.79,50.09,49.55,49.9,1771000.0,,,,,,
20-Dec-12,49.69,49.95,49.65,49.79,757000.0,,,,,,
19-Dec-12,49.77,50.2,49.65,49.69,1922000.0,,,,,,
18-Dec-12,49.4,50.25,49.55,49.77,2391500.0,,,,,,
17-Dec-12,49.82,50.16,49.27,49.4,2635500.0,,,,,,
14-Dec-12,49.52,50.1,49.38,49.82,1217500.0,,,,,,
13-Dec-12,49.24,49.7,49.3,49.52,1163500.0,,,,,,
12-Dec-12,49.2,50.15,49.09,49.24,2472000.0,,,,,,
11-Dec-12,49.3,49.65,49.11,49.2,1198000.0,,,,,,
10-Dec-12,50.57,51.0,49.16,49.3,5092500.0,,,,,,
07-Dec-12,50.26,51.2,50.35,50.57,5765000.0,,,,,,
06-Dec-12,49.82,50.42,49.85,50.26,3490000.0,,,,,,
05-Dec-12,48.94,50.15,49.0,49.82,4982000.0,,,,,,
04-Dec-12,49.08,49.5,48.8,48.94,1437000.0,,,,,,
03-Dec-12,49.86,50.7,48.9,49.08,8265500.0,,,,,,
30-Nov-12,47.5,49.87,47.45,49.86,12767500.0,,,,,,
29-Nov-12,46.77,47.8,46.76,47.5,3067000.0,,,,,,
28-Nov-12,46.75,47.2,46.7,46.77,1640000.0,,,,,,
27-Nov-12,47.09,47.25,46.72,46.75,1828000.0,,,,,,
26-Nov-12,47.0,47.4,46.75,47.09,1216500.0,,,,,,
23-Nov-12,46.92,47.2,46.85,47.0,1286000.0,,,,,,
22-Nov-12,47.26,47.35,46.8,46.92,1278000.0,,,,,,
21-Nov-12,47.42,47.8,47.2,47.26,531000.0,,,,,,
20-Nov-12,47.04,47.85,47.04,47.42,1936500.0,,,,,,
19-Nov-12,47.12,47.4,46.89,47.04,449500.0,,,,,,
16-Nov-12,47.02,47.4,47.0,47.12,996000.0,,,,,,
15-Nov-12,46.7,47.15,46.65,47.02,1824000.0,,,,,,
14-Nov-12,47.02,47.17,46.55,46.7,682500.0,,,,,,
13-Nov-12,47.67,47.8,46.75,47.02,1884000.0,,,,,,
12-Nov-12,47.44,47.8,47.3,47.67,1764000.0,,,,,,
08-Nov-12,47.31,47.74,47.0,47.44,2669500.0,,,,,,
07-Nov-12,46.61,47.51,46.65,47.31,4838000.0,,,,,,
06-Nov-12,46.74,46.73,46.21,46.61,1892000.0,,,,,,
05-Nov-12,45.08,46.99,45.16,46.74,5573000.0,,,,,,
02-Nov-12,45.07,45.3,45.0,45.08,596500.0,,,,,,
01-Nov-12,45.42,45.69,45.0,45.07,919000.0,,,,,,
31-Oct-12,45.18,45.66,45.1,45.42,1221000.0,,,,,,
30-Oct-12,44.93,45.25,44.81,45.18,821000.0,,,,,,
25-Oct-12,44.94,45.23,44.6,44.93,953000.0,,,,,,
24-Oct-12,45.17,45.5,44.8,44.94,3528500.0,,,,,,
23-Oct-12,45.22,45.85,45.06,45.17,3291500.0,,,,,,
22-Oct-12,44.89,45.4,44.85,45.22,1875500.0,,,,,,
19-Oct-12,44.71,45.15,44.71,44.89,1445000.0,,,,,,
18-Oct-12,44.6,44.95,44.56,44.71,275500.0,,,,,,
17-Oct-12,44.7,44.85,44.56,44.6,347000.0,,,,,,
16-Oct-12,44.76,45.0,44.6,44.7,865000.0,,,,,,
15-Oct-12,44.4,44.9,44.5,44.76,757500.0,,,,,,
12-Oct-12,44.91,45.19,44.25,44.4,1106500.0,,,,,,
11-Oct-12,44.75,45.48,44.65,44.91,3875000.0,,,,,,
10-Oct-12,44.52,44.99,44.57,44.75,1501500.0,,,,,,
09-Oct-12,44.37,44.6,44.2,44.52,516000.0,,,,,,
08-Oct-12,43.99,45.1,44.09,44.37,2717500.0,,,,,,
05-Oct-12,44.22,44.25,43.91,43.99,1113500.0,,,,,,
04-Oct-12,44.09,44.45,44.06,44.22,1732500.0,,,,,,
03-Oct-12,43.82,44.29,43.8,44.09,696000.0,,,,,,
02-Oct-12,43.72,44.15,43.75,43.82,1332500.0,,,,,,
01-Oct-12,43.94,44.1,43.4,43.72,2076000.0,,,,,,
28-Sep-12,43.76,44.06,43.81,43.94,1223500.0,,,,,,
27-Sep-12,43.95,44.18,43.7,43.76,723500.0,,,,,,
26-Sep-12,44.04,44.2,43.89,43.95,750500.0,,,,,,
25-Sep-12,43.78,44.15,43.75,44.04,672500.0,,,,,,
24-Sep-12,43.93,44.34,43.72,43.78,1131000.0,,,,,,
20-Sep-12,44.71,44.86,43.88,43.93,1803500.0,,,,,,
19-Sep-12,44.17,44.9,44.2,44.71,3160000.0,,,,,,
18-Sep-12,43.94,44.47,43.85,44.17,1133000.0,,,,,,
17-Sep-12,44.05,44.35,43.9,43.94,902000.0,,,,,,
14-Sep-12,44.15,44.5,44.01,44.05,1243000.0,,,,,,
13-Sep-12,44.38,44.5,44.05,44.15,872500.0,,,,,,
12-Sep-12,44.5,45.0,44.25,44.38,1715500.0,,,,,,
11-Sep-12,44.45,44.85,44.3,44.5,645000.0,,,,,,
10-Sep-12,44.32,44.59,43.85,44.45,2347500.0,,,,,,
07-Sep-12,44.87,45.1,43.92,44.32,2755500.0,,,,,,
06-Sep-12,45.45,45.85,44.75,44.87,3412500.0,,,,,,
05-Sep-12,45.96,46.49,45.25,45.45,3851000.0,,,,,,
04-Sep-12,46.41,46.6,45.82,45.96,1704000.0,,,,,,
03-Sep-12,46.04,46.95,46.15,46.41,4902500.0,,,,,,
31-Aug-12,45.41,46.49,44.98,46.04,4975000.0,,,,,,
30-Aug-12,45.27,45.8,45.05,45.41,1201000.0,,,,,,
29-Aug-12,45.59,46.0,45.2,45.27,1899000.0,,,,,,
28-Aug-12,44.57,45.78,44.4,45.59,4593500.0,,,,,,
27-Aug-12,44.15,44.74,44.11,44.57,1185500.0,,,,,,
24-Aug-12,44.57,44.75,44.1,44.15,879500.0,,,,,,
23-Aug-12,44.05,44.95,44.35,44.57,1424500.0,,,,,,
16-Aug-12,44.53,45.29,43.93,44.05,4657500.0,,,,,,
15-Aug-12,43.77,44.75,43.81,44.53,2272000.0,,,,,,
13-Aug-12,44.05,44.2,42.68,43.77,3565000.0,,,,,,
10-Aug-12,44.57,44.79,43.95,44.05,684000.0,,,,,,
09-Aug-12,44.47,44.84,44.49,44.57,427500.0,,,,,,
08-Aug-12,43.88,44.65,43.75,44.47,1313500.0,,,,,,
07-Aug-12,44.36,44.58,43.76,43.88,1848500.0,,,,,,
06-Aug-12,45.28,45.6,43.9,44.36,2109500.0,,,,,,
03-Aug-12,45.77,45.94,45.15,45.28,922000.0,,,,,,
02-Aug-12,46.6,46.89,45.61,45.77,2559000.0,,,,,,
01-Aug-12,46.61,46.97,46.25,46.6,1915500.0,,,,,,
31-Jul-12,45.7,46.8,45.81,46.61,5403500.0,,,,,,
30-Jul-12,45.83,46.08,45.6,45.7,790000.0,,,,,,
27-Jul-12,45.84,46.25,45.57,45.83,1587500.0,,,,,,
26-Jul-12,45.94,46.4,45.76,45.84,2207500.0,,,,,,
25-Jul-12,45.4,46.15,45.27,45.94,3144000.0,,,,,,
24-Jul-12,45.15,45.5,45.0,45.4,713000.0,,,,,,
23-Jul-12,45.39,45.53,44.9,45.15,663000.0,,,,,,
20-Jul-12,46.07,46.15,45.28,45.39,4118508.0,,,,,,
19-Jul-12,45.81,46.26,45.45,46.07,3587012.0,,,,,,
18-Jul-12,45.42,46.24,45.5,45.81,4025083.0,,,,,,
17-Jul-12,44.98,45.82,44.93,45.42,3132155.0,,,,,,
16-Jul-12,44.84,45.25,44.83,44.98,970944.0,,,,,,
13-Jul-12,44.99,45.5,44.78,44.84,1214635.0,,,,,,
12-Jul-12,45.0,45.6,44.86,44.99,1912712.0,,,,,,
11-Jul-12,45.12,45.24,44.78,45.0,737950.0,,,,,,
10-Jul-12,45.24,45.64,45.0,45.12,1404610.0,,,,,,
09-Jul-12,45.58,45.74,45.15,45.24,1279373.0,,,,,,
06-Jul-12,44.74,45.98,44.54,45.58,2745573.0,,,,,,
05-Jul-12,44.87,45.0,44.6,44.74,587147.0,,,,,,
04-Jul-12,45.14,46.2,44.71,44.87,3842352.0,,,,,,
03-Jul-12,45.18,45.83,45.02,45.14,2261447.0,,,,,,
02-Jul-12,43.54,45.32,43.55,45.18,3718977.0,,,,,,
29-Jun-12,44.03,44.49,42.95,43.54,3260700.0,,,,,,
28-Jun-12,43.99,44.7,43.9,44.03,1501957.0,,,,,,
27-Jun-12,43.03,44.25,43.05,43.99,2436849.0,,,,,,
26-Jun-12,43.31,43.57,43.0,43.03,518436.0,,,,,,
25-Jun-12,43.74,44.14,43.25,43.31,507343.0,,,,,,
22-Jun-12,43.26,43.94,43.05,43.74,475280.0,,,,,,
21-Jun-12,43.93,43.99,43.0,43.26,705950.0,,,,,,
20-Jun-12,43.84,44.15,43.52,43.93,542203.0,,,,,,
19-Jun-12,44.43,44.26,43.5,43.84,1080070.0,,,,,,
18-Jun-12,43.59,45.24,43.65,44.43,4807210.0,,,,,,
15-Jun-12,43.54,44.17,43.05,43.59,3395588.0,,,,,,
14-Jun-12,42.37,43.98,42.5,43.54,2126578.0,,,,,,
13-Jun-12,42.55,43.01,42.1,42.37,1228678.0,,,,,,
12-Jun-12,43.57,43.6,42.4,42.55,1787693.0,,,,,,
11-Jun-12,42.57,43.74,42.72,43.57,1698591.0,,,,,,
08-Jun-12,43.75,44.27,42.33,42.57,3666857.0,,,,,,
07-Jun-12,43.99,44.4,43.5,43.75,1469463.0,,,,,,
06-Jun-12,43.89,44.55,43.85,43.99,1713435.0,,,,,,
05-Jun-12,44.51,44.88,43.76,43.89,2069188.0,,,,,,
04-Jun-12,45.59,45.95,44.4,44.51,3270834.0,,,,,,
01-Jun-12,45.09,45.8,44.65,45.59,874155.0,,,,,,
31-May-12,45.35,45.65,44.5,45.09,3253336.0,,,,,,
30-May-12,46.15,46.3,45.2,45.35,2610305.0,,,,,,
29-May-12,47.26,47.68,46.03,46.15,5985748.0,,,,,,
28-May-12,45.13,47.38,44.85,47.26,8251614.0,,,,,,
25-May-12,45.33,45.6,44.84,45.13,1569486.0,,,,,,
24-May-12,45.12,45.57,44.61,45.33,2609760.0,,,,,,
23-May-12,45.87,45.9,45.02,45.12,1277557.0,,,,,,
22-May-12,44.55,46.0,44.55,45.87,2440340.0,,,,,,
21-May-12,44.3,44.84,44.3,44.55,735132.0,,,,,,
18-May-12,45.22,45.48,44.11,44.3,2189396.0,,,,,,
17-May-12,45.17,45.9,44.75,45.22,2698872.0,,,,,,
16-May-12,46.24,46.6,45.02,45.17,3034867.0,,,,,,
15-May-12,46.42,47.2,46.1,46.24,1896364.0,,,,,,
14-May-12,45.58,46.9,45.7,46.42,1571353.0,,,,,,
11-May-12,46.58,47.15,45.23,45.58,3231873.0,,,,,,
10-May-12,47.06,47.47,46.45,46.58,3778570.0,,,,,,
09-May-12,47.89,48.0,46.8,47.06,6486146.0,,,,,,
08-May-12,48.28,48.5,47.4,47.89,6785895.0,,,,,,
07-May-12,48.55,49.25,48.01,48.28,7792293.0,,,,,,
04-May-12,46.72,48.85,47.1,48.55,11773495.0,,,,,,
03-May-12,45.96,47.5,46.35,46.72,8563346.0,,,,,,
02-May-12,45.05,46.25,44.6,45.96,6352944.0,,,,,,
30-Apr-12,47.08,47.01,44.85,45.05,7411236.0,,,,,,
27-Apr-12,48.8,49.99,46.36,47.08,13775668.0,,,,,,
26-Apr-12,49.65,50.99,48.35,48.8,8353908.0,,,,,,
25-Apr-12,49.29,51.3,49.3,49.65,17175886.0,,,,,,
24-Apr-12,49.48,50.5,48.01,49.29,18881395.0,,,,,,
23-Apr-12,47.93,49.75,47.9,49.48,10123802.0,,,,,,
20-Apr-12,47.73,48.8,47.55,47.93,7278155.0,,,,,,
19-Apr-12,48.32,48.7,47.4,47.73,8054167.0,,,,,,
18-Apr-12,46.48,48.7,46.7,48.32,12769322.0,,,,,,
17-Apr-12,46.08,47.2,46.25,46.48,3620189.0,,,,,,
16-Apr-12,47.98,47.25,45.6,46.08,7145384.0,,,,,,
13-Apr-12,46.9,49.1,47.3,47.98,14094024.0,,,,,,
12-Apr-12,48.32,48.4,46.0,46.9,5414549.0,,,,,,
11-Apr-12,47.35,48.85,47.2,48.32,12903058.0,,,,,,
10-Apr-12,45.26,47.52,45.4,47.35,9671322.0,,,,,,
09-Apr-12,47.01,47.5,45.1,45.26,5762196.0,,,,,,
06-Apr-12,46.97,48.39,46.6,47.01,9867492.0,,,,,,
05-Apr-12,49.4,50.85,46.93,46.97,17904465.0,,,,,,
04-Apr-12,47.05,49.4,47.8,49.4,10026101.0,,,,,,
03-Apr-12,45.53,47.8,44.8,47.05,12656728.0,,,,,,
02-Apr-12,45.62,46.25,45.12,45.53,5584149.0,,,,,,
30-Mar-12,45.21,46.72,44.5,45.62,9707625.0,,,,,,
29-Mar-12,43.06,45.21,43.3,45.21,16683987.0,,,,,,
28-Mar-12,41.01,43.06,41.7,43.06,7740289.0,,,,,,
27-Mar-12,39.06,41.01,39.05,41.01,7418997.0,,,,,,
26-Mar-12,39.8,40.2,38.91,39.06,2452047.0,,,,,,
22-Mar-12,40.44,40.49,39.12,39.8,2716714.0,,,,,,
21-Mar-12,40.25,41.6,40.3,40.44,4586645.0,,,,,,
20-Mar-12,51.12,52.2,50.1,51.78,8083580.0,,,,,,
19-Mar-12,52.85,53.1,50.7,51.12,5423273.0,,,,,,
16-Mar-12,54.06,54.1,52.55,52.85,6845227.0,,,,,,
15-Mar-12,54.92,55.25,53.76,54.06,5591829.0,,,,,,
14-Mar-12,54.95,55.65,54.82,54.92,5678009.0,,,,,,
13-Mar-12,55.41,55.84,54.7,54.95,6341460.0,,,,,,
12-Mar-12,55.99,56.8,55.25,55.41,7773001.0,,,,,,
09-Mar-12,55.43,56.5,55.4,55.99,11174727.0,,,,,,
