DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-15,237.95,238.0,223.0,236.0,105500.0
2017-06-14,234.5,234.5,228.05,229.21,9400.0
2017-06-13,235.0,243.49,232.0,233.84,189900.0
2017-06-12,242.2,242.2,234.0,234.0,64300.0
2017-06-09,242.51,243.99,242.2,243.07,66000.0
2017-06-08,249.0,249.0,244.51,245.57,29900.0
2017-06-07,247.0,249.0,246.0,247.92,105500.0
2017-06-06,240.01,251.9,240.0,246.69,106800.0
2017-06-05,238.5,246.81,238.5,242.84,73200.0
2017-06-02,238.99,238.99,220.5,235.06,84000.0
2017-06-01,235.35,238.5,225.11,231.66,181000.0
2017-05-31,247.99,248.0,232.56,235.45,483000.0
2017-05-30,249.49,249.49,244.0,244.79,15800.0
2017-05-29,245.0,246.0,243.0,243.8,57600.0
2017-05-26,246.0,247.8,244.0,245.37,20200.0
2017-05-25,246.0,249.0,244.07,245.01,97800.0
2017-05-24,245.2,251.89,245.1,246.33,384800.0
2017-05-23,247.01,250.0,244.15,246.36,49900.0
2017-05-22,249.99,250.0,247.26,247.89,51100.0
2017-05-19,249.0,250.0,248.0,248.64,22600.0
2017-05-18,247.05,250.0,247.0,249.84,31800.0
2017-05-17,254.0,254.0,248.0,248.97,379400.0
2017-05-16,254.0,256.99,253.05,253.98,44600.0
2017-05-15,259.99,262.5,257.0,257.84,72300.0
2017-05-12,258.8,259.85,257.01,257.8,44500.0
2017-05-11,259.9,260.99,258.05,259.98,25700.0
2017-05-10,258.01,259.48,255.2,259.07,16200.0
2017-05-09,261.25,261.99,258.0,258.13,19500.0
2017-05-08,257.15,260.0,257.0,258.25,36900.0
2017-05-05,253.0,258.7,251.5,256.04,50200.0
2017-05-04,251.11,253.99,249.79,252.63,31400.0
2017-05-03,258.0,258.9,249.99,250.71,30000.0
2017-05-02,262.0,262.81,257.5,257.99,48500.0
2017-04-28,262.01,265.0,260.0,262.81,44000.0
2017-04-27,265.0,267.97,264.05,265.0,9000.0
2017-04-26,275.0,277.0,264.05,266.87,83800.0
2017-04-25,280.0,281.0,276.0,277.92,65700.0
2017-04-24,273.11,280.5,272.6,279.46,57400.0
2017-04-21,266.0,276.37,266.0,275.98,176400.0
2017-04-20,257.49,269.49,255.5,263.21,43800.0
2017-04-19,250.01,258.99,247.0,257.49,21900.0
2017-04-18,258.01,259.1,253.0,256.27,23200.0
2017-04-17,265.49,265.49,258.01,260.18,7100.0
2017-04-14,265.01,265.01,264.0,264.7,9700.0
2017-04-13,267.0,267.0,264.0,264.74,31500.0
2017-04-12,267.5,268.99,265.95,266.14,82700.0
2017-04-11,268.01,269.0,268.0,268.23,6400.0
2017-04-10,269.7,269.7,268.05,269.7,1200.0
2017-04-07,268.0,270.85,267.11,269.93,3800.0
2017-04-06,266.12,268.49,265.25,267.94,9900.0
2017-04-05,268.16,269.5,267.0,268.64,50500.0
2017-04-04,267.9,273.0,267.9,270.39,15200.0
2017-04-03,262.01,268.0,262.01,266.68,35400.0
2017-03-31,263.1,264.0,263.0,263.39,14300.0
2017-03-30,268.96,270.0,264.0,265.21,15300.0
2017-03-29,267.9,269.99,266.01,266.84,11500.0
2017-03-28,267.0,268.35,266.0,267.45,7000.0
2017-03-27,271.0,271.0,264.75,267.25,325800.0
2017-03-24,272.0,273.0,266.2,271.6,600100.0
2017-03-22,271.5,272.0,271.0,271.82,8100.0
2017-03-21,269.0,272.0,267.5,271.98,5900.0
2017-03-20,270.0,270.55,268.15,269.02,2300.0
2017-03-17,263.5,275.0,263.5,269.6,16200.0
2017-03-16,262.05,264.25,261.51,263.73,48800.0
2017-03-15,266.5,266.5,265.0,265.0,7900.0
2017-03-14,267.02,267.02,258.0,265.53,23100.0
2017-03-13,269.01,270.89,268.01,268.65,6400.0
2017-03-10,268.01,271.31,266.0,270.1,38100.0
2017-03-09,268.01,271.5,265.62,269.88,38800.0
2017-03-08,268.21,270.45,265.0,270.02,15100.0
2017-03-07,271.4,271.4,266.0,268.94,52800.0
2017-03-06,277.1,282.9,277.1,279.7,22600.0
2017-03-03,278.99,279.79,276.39,278.97,37000.0
2017-03-02,277.79,279.95,276.11,276.95,80000.0
2017-03-01,272.89,276.2,272.89,275.15,75900.0
2017-02-28,270.0,273.0,269.01,271.23,30600.0
2017-02-27,272.0,273.98,269.05,270.19,62400.0
2017-02-24,270.51,274.0,270.0,270.51,56600.0
2017-02-23,274.49,274.9,269.0,271.71,63500.0
2017-02-22,267.0,275.0,267.0,270.52,320200.0
2017-02-21,270.01,272.0,264.0,269.8,8200.0
2017-02-20,271.0,275.97,270.5,271.28,12500.0
2017-02-17,270.0,270.0,269.0,269.99,196500.0
2017-02-16,269.99,276.0,265.0,268.0,144100.0
2017-02-15,274.0,274.0,267.0,268.47,140400.0
2017-02-14,275.0,278.0,272.01,275.98,72500.0
2017-02-13,276.0,278.1,275.0,275.78,90100.0
2017-02-10,275.1,280.0,273.0,275.08,23200.0
2017-02-09,272.0,284.43,270.0,276.84,344500.0
2017-02-08,274.99,275.0,270.51,270.89,82700.0
2017-02-07,276.4,279.0,271.05,271.72,25800.0
2017-02-06,276.04,276.51,272.51,273.88,26300.0
2017-02-03,281.98,284.9,277.0,277.11,83900.0
2017-02-02,284.99,284.99,280.0,281.29,41100.0
2017-02-01,280.25,284.94,279.0,280.32,131200.0
2017-01-31,283.0,285.31,278.0,279.98,140900.0
2017-01-30,293.0,293.0,284.0,285.53,14200.0
2017-01-27,298.0,300.0,289.0,289.65,87900.0
2017-01-26,299.0,299.01,290.0,292.1,121000.0
2017-01-25,298.0,299.99,296.3,296.7,61700.0
2017-01-24,298.0,300.0,295.0,298.15,55300.0
2017-01-23,300.0,301.0,298.0,298.9,63700.0
2017-01-20,291.0,300.48,291.0,297.76,43300.0
2017-01-19,289.99,298.0,287.01,293.59,40000.0
2017-01-18,291.25,293.0,281.0,290.0,48000.0
2017-01-17,293.88,294.0,290.05,291.24,2200.0
2017-01-16,293.0,295.8,293.0,293.88,11700.0
2017-01-13,296.05,298.5,293.0,294.49,56100.0
2017-01-12,296.8,299.0,296.0,298.0,50300.0
2017-01-11,300.0,301.0,296.1,296.7,96300.0
2017-01-10,300.14,301.75,298.0,300.58,12800.0
2017-01-09,301.32,303.0,297.5,300.14,144000.0
2017-01-06,301.5,303.0,298.0,301.32,114800.0
2017-01-05,303.0,305.0,300.15,301.49,30600.0
2017-01-04,299.0,311.0,295.5,302.2,133300.0
2017-01-03,295.0,304.0,289.0,298.86,68200.0
2017-01-02,286.05,299.0,286.05,295.0,20900.0
2016-12-30,282.5,295.59,278.0,291.64,159000.0
2016-12-29,281.0,285.5,281.0,281.52,73600.0
2016-12-28,282.25,288.0,282.25,283.0,42200.0
2016-12-27,274.1,285.0,274.1,284.11,73700.0
2016-12-26,277.0,279.7,276.0,276.0,8700.0
2016-12-23,278.0,279.8,276.0,277.0,132300.0
2016-12-22,281.0,281.0,268.01,277.02,42000.0
2016-12-21,280.0,281.4,276.0,280.01,402000.0
2016-12-20,281.0,281.0,279.0,280.17,135800.0
2016-12-19,285.0,286.99,282.0,283.16,59100.0
2016-12-16,279.45,285.7,276.0,283.97,407300.0
2016-12-15,272.5,281.89,271.7,275.78,230200.0
2016-12-14,273.0,273.0,267.0,270.46,584200.0
2016-12-13,272.0,276.99,272.0,273.4,205100.0
2016-12-09,276.3,278.0,274.0,274.85,471300.0
2016-12-08,277.0,278.5,272.5,273.61,153900.0
2016-12-07,278.0,285.99,275.0,278.95,1074900.0
2016-12-06,273.9,278.5,270.0,277.49,590600.0
2016-12-05,269.99,270.0,264.31,268.66,58300.0
2016-12-02,270.0,270.0,266.0,268.34,9700.0
2016-12-01,265.0,270.0,265.0,269.36,16800.0
2016-11-30,269.0,272.0,267.05,269.5,47400.0
2016-11-29,274.99,274.99,269.25,269.77,93400.0
2016-11-28,273.96,275.99,273.0,273.75,47100.0
2016-11-25,270.26,275.0,269.5,273.96,66700.0
2016-11-24,266.25,272.25,266.25,269.7,86800.0
2016-11-23,269.99,269.99,267.15,268.17,93500.0
2016-11-22,269.9,271.0,268.26,269.99,58000.0
2016-11-21,270.0,271.63,267.1,268.86,15200.0
2016-11-18,272.0,273.0,266.2,270.08,58700.0
2016-11-17,268.0,270.0,265.6,267.2,34200.0
2016-11-16,267.0,269.9,263.0,267.14,21100.0
2016-11-15,264.0,267.5,264.0,264.29,16800.0
2016-11-14,274.0,275.0,264.0,267.21,107400.0
2016-11-11,260.0,273.14,260.0,270.52,187100.0
2016-11-10,255.0,261.8,252.5,260.14,50900.0
2016-11-09,248.0,256.4,246.0,254.78,99300.0
2016-11-08,249.9,251.0,248.1,249.99,37800.0
2016-11-07,247.0,249.8,245.15,247.82,16700.0
2016-11-04,247.99,249.65,246.0,246.1,22200.0
2016-11-03,246.11,249.55,246.1,248.65,29700.0
2016-11-02,248.01,252.99,245.0,249.31,165500.0
2016-11-01,237.34,246.87,234.01,246.82,278200.0
2016-10-31,235.0,236.89,231.0,235.12,61100.0
2016-10-28,238.5,238.5,227.01,234.43,86900.0
2016-10-27,237.5,241.99,234.0,238.42,73800.0
2016-10-26,241.0,244.89,237.0,237.5,222600.0
2016-10-25,233.0,244.95,230.0,241.33,30000.0
2016-10-24,236.05,240.0,235.12,236.83,20500.0
2016-10-21,242.0,245.74,239.3,240.0,72500.0
2016-10-20,242.48,248.98,239.5,240.47,196500.0
2016-10-19,244.75,245.99,238.0,240.53,55700.0
2016-10-18,250.75,250.75,242.99,244.28,34600.0
2016-10-17,253.0,253.48,251.01,251.63,13800.0
2016-10-14,255.0,255.0,251.0,251.31,40200.0
2016-10-13,254.03,257.0,254.0,254.61,645600.0
2016-10-10,255.0,257.49,252.61,254.0,10000.0
2016-10-07,259.9,259.9,254.0,255.0,14300.0
2016-10-06,262.0,262.9,255.11,256.65,30200.0
2016-10-05,264.5,264.5,261.0,261.5,176000.0
2016-10-04,262.55,263.7,260.0,262.63,83700.0
2016-10-03,259.0,266.15,259.0,263.31,77300.0
2016-09-30,263.0,263.0,255.51,257.17,112200.0
2016-09-29,262.0,266.0,262.0,264.13,79500.0
2016-09-28,260.0,263.0,258.02,262.07,21700.0
2016-09-27,255.5,262.75,255.5,261.07,64700.0
2016-09-26,255.11,258.49,254.55,257.0,31500.0
2016-09-23,251.03,259.5,251.03,254.48,17600.0
2016-09-22,249.99,259.89,249.99,258.0,46000.0
2016-09-21,250.0,252.0,246.0,249.93,65800.0
2016-09-20,248.0,251.0,248.0,250.27,21900.0
2016-09-19,249.11,250.0,248.15,248.55,93000.0
2016-09-16,245.0,252.39,245.0,250.43,78500.0
2016-09-15,253.98,254.88,250.0,250.72,19600.0
2016-09-09,255.0,257.0,252.0,252.62,121900.0
2016-09-08,256.15,256.15,254.0,254.99,118400.0
2016-09-07,258.05,261.5,256.01,257.37,148700.0
2016-09-06,256.01,264.0,253.6,256.02,332700.0
2016-09-05,261.5,262.0,256.05,258.66,114500.0
2016-09-02,262.0,265.6,261.13,261.31,825700.0
2016-09-01,277.5,277.5,272.0,274.87,164300.0
2016-08-31,278.05,278.5,275.0,277.44,284600.0
2016-08-30,276.25,278.9,276.0,278.09,21000.0
2016-08-29,278.99,279.94,277.25,278.94,53800.0
2016-08-26,279.0,280.0,277.5,278.34,114200.0
2016-08-25,276.0,278.99,274.7,278.01,88800.0
2016-08-24,277.0,277.15,273.0,275.27,161900.0
2016-08-23,276.0,278.4,275.0,277.21,59900.0
2016-08-22,278.75,279.0,277.0,278.39,66200.0
2016-08-19,280.0,282.0,271.61,278.74,188600.0
2016-08-18,283.0,283.0,277.5,277.99,31800.0
2016-08-17,283.0,288.0,281.0,282.39,324200.0
2016-08-16,279.0,283.5,278.0,282.94,116700.0
2016-08-15,274.99,277.8,274.99,276.83,52300.0
2016-08-12,270.49,273.05,270.0,271.49,50800.0
2016-08-11,265.01,272.8,265.01,268.36,126400.0
2016-08-10,264.8,268.0,262.0,262.38,99800.0
2016-08-09,265.0,267.0,260.0,261.54,109200.0
2016-08-08,268.95,268.95,264.5,265.25,11400.0
2016-08-05,269.98,270.0,264.02,265.89,67900.0
2016-08-04,276.0,276.0,267.0,269.32,49700.0
2016-08-03,278.5,280.0,272.5,275.88,134100.0
2016-08-02,279.99,280.0,278.01,280.0,14500.0
2016-08-01,262.41,281.27,262.41,279.75,108600.0
2016-07-29,277.0,279.0,276.0,276.22,30900.0
2016-07-28,278.0,278.9,276.0,276.0,57500.0
2016-07-27,279.79,279.99,276.0,276.07,52000.0
2016-07-26,275.0,277.89,275.0,276.03,45200.0
2016-07-25,280.8,280.8,274.25,275.04,15900.0
2016-07-22,279.5,279.99,276.3,276.95,7600.0
2016-07-21,279.0,281.0,277.5,278.02,50200.0
2016-07-20,276.0,279.0,275.1,278.98,52900.0
2016-07-19,280.83,280.83,274.56,275.64,165800.0
2016-07-18,284.5,284.5,276.0,278.99,62900.0
2016-07-15,281.98,286.0,280.17,282.89,161900.0
2016-07-14,276.02,284.0,276.0,281.81,55200.0
2016-07-13,281.5,288.75,281.5,282.03,298600.0
2016-07-12,270.0,280.0,270.0,278.48,351700.0
2016-07-11,264.0,271.0,264.0,270.22,232400.0
2016-07-04,262.0,266.0,262.0,265.03,48400.0
2016-06-30,264.0,266.0,261.26,261.92,21700.0
2016-06-29,262.4,269.89,259.1,262.36,367800.0
2016-06-28,258.0,265.8,255.0,261.38,92800.0
2016-06-27,254.5,259.0,253.0,255.91,91300.0
2016-06-24,255.0,256.95,248.1,253.07,119500.0
2016-06-23,260.01,260.5,256.0,259.75,6300.0
2016-06-22,267.0,267.0,258.55,259.1,86700.0
2016-06-21,264.3,267.0,263.7,265.04,20900.0
2016-06-20,265.95,266.0,263.0,263.49,20400.0
2016-06-17,268.0,268.5,263.0,265.41,14400.0
2016-06-16,262.01,276.69,262.01,267.65,243700.0
2016-06-15,267.75,267.75,259.89,267.75,329600.0
2016-06-14,253.0,255.49,253.0,255.0,68200.0
2016-06-13,247.0,256.0,247.0,252.63,75400.0
2016-06-10,263.0,263.0,257.5,258.23,10400.0
2016-06-09,268.05,268.05,263.0,265.1,23800.0
2016-06-08,270.0,270.0,266.01,268.0,85800.0
2016-06-07,271.01,273.0,270.0,271.01,189600.0
2016-06-06,267.0,276.0,266.9,274.63,468400.0
2016-06-03,263.0,274.36,261.0,266.19,296400.0
2016-06-02,258.0,263.0,255.0,261.3,167800.0
2016-06-01,256.9,257.0,254.55,256.62,97400.0
2016-05-31,253.99,258.5,250.0,254.18,199600.0
2016-05-30,245.0,255.25,245.0,254.9,457300.0
2016-05-27,245.9,245.9,243.0,243.1,77700.0
2016-05-26,241.5,245.7,240.51,242.4,63700.0
2016-05-25,243.11,243.51,241.55,241.94,52600.0
2016-05-24,244.11,244.9,243.0,243.21,112700.0
2016-05-23,247.98,247.98,244.0,244.27,41500.0
2016-05-20,244.98,245.0,242.05,243.8,75900.0
2016-05-19,244.5,247.0,243.4,243.88,174800.0
2016-05-18,244.1,244.99,242.0,242.83,357900.0
2016-05-17,247.25,247.25,241.0,241.92,227000.0
2016-05-16,246.05,247.99,245.15,246.33,55600.0
2016-05-13,247.94,250.0,246.05,246.82,214000.0
2016-05-12,250.9,251.0,247.25,247.92,85800.0
2016-05-11,251.79,254.98,248.0,248.83,426800.0
2016-05-10,248.0,251.0,248.0,249.96,616500.0
2016-05-09,251.0,251.0,247.05,247.23,257400.0
2016-05-06,255.98,256.5,248.0,250.75,133900.0
2016-05-05,261.95,261.95,254.0,254.41,233200.0
2016-05-04,258.01,261.0,257.0,257.6,256800.0
2016-05-03,259.0,263.0,258.1,259.06,209000.0
2016-05-02,260.5,260.5,258.05,259.88,32700.0
2016-04-29,260.0,264.39,258.0,260.02,146100.0
2016-04-28,264.26,266.98,258.0,259.86,70300.0
2016-04-27,269.0,269.49,265.99,266.3,140700.0
2016-04-26,255.1,268.8,253.11,267.0,21000.0
2016-04-25,258.98,258.98,251.1,256.0,14500.0
2016-04-22,263.95,263.95,254.25,255.81,8500.0
2016-04-21,262.03,264.74,258.0,259.44,22500.0
2016-04-20,262.1,262.1,262.0,262.03,400.0
2016-04-19,265.01,266.5,264.01,264.65,92900.0
2016-04-18,265.0,267.0,264.99,265.0,25100.0
2016-04-15,263.0,266.5,263.0,266.2,4300.0
2016-04-14,264.2,268.0,264.2,266.0,6400.0
2016-04-13,267.97,267.97,262.0,265.1,5400.0
2016-04-12,268.0,269.0,262.05,266.19,6800.0
2016-04-11,273.8,273.8,265.0,267.44,131500.0
2016-04-08,272.01,275.0,272.01,273.43,6000.0
2016-04-07,265.0,277.0,265.0,275.37,13300.0
2016-04-06,279.0,279.0,275.0,275.26,17000.0
2016-04-05,280.0,283.0,271.0,278.79,117900.0
2016-04-04,278.99,281.0,271.0,280.13,51000.0
2016-04-01,260.0,273.04,259.95,271.42,123100.0
2016-03-31,252.0,262.75,252.0,260.04,60100.0
2016-03-30,254.01,255.0,250.0,250.43,36800.0
2016-03-29,253.0,255.5,253.0,255.0,91000.0
2016-03-28,255.11,255.11,253.0,253.05,13400.0
2016-03-25,250.5,256.5,250.0,254.96,64000.0
2016-03-24,253.49,254.5,251.05,251.08,5200.0
2016-03-22,251.1,254.0,251.1,253.75,2600.0
2016-03-21,256.4,256.5,255.0,255.99,19100.0
2016-03-18,255.0,256.58,255.0,255.99,21600.0
2016-03-17,258.0,259.88,253.0,253.58,19200.0
2016-03-16,251.0,257.99,250.99,254.1,64200.0
2016-03-15,250.64,252.4,249.0,250.49,301000.0
2016-03-14,253.2,253.2,250.0,250.09,10600.0
2016-03-11,253.0,254.0,251.25,252.0,7700.0
2016-03-10,255.32,256.8,254.2,255.0,10900.0
2016-03-09,258.0,262.01,255.0,255.88,23100.0
2016-03-08,255.0,259.9,253.0,257.85,30400.0
2016-03-07,257.84,260.5,256.5,259.0,47200.0
2016-03-04,250.05,255.0,250.05,253.0,16400.0
2016-03-03,254.0,259.9,254.0,254.77,56900.0
2016-03-02,247.0,253.0,243.34,251.9,32400.0
2016-03-01,238.0,244.0,238.0,243.34,39900.0
2016-02-29,240.0,243.0,238.0,238.0,87800.0
2016-02-26,238.0,242.5,236.0,240.0,109400.0
2016-02-25,236.0,239.0,232.0,237.85,24000.0
2016-02-24,230.12,238.95,228.01,235.34,148000.0
2016-02-23,225.1,233.31,225.01,230.0,9500.0
2016-02-22,237.25,237.55,234.3,236.44,13200.0
2016-02-19,242.1,248.0,240.0,245.97,15700.0
2016-02-18,247.13,250.0,246.0,249.59,28100.0
2016-02-17,252.0,252.0,248.5,248.51,5300.0
2016-02-16,247.53,254.0,247.5,252.03,87500.0
2016-02-15,241.0,249.0,241.0,247.13,25400.0
2016-02-12,251.01,254.0,248.0,249.06,96900.0
2016-02-11,257.9,258.0,250.5,253.75,46100.0
2016-02-10,260.0,260.0,256.0,256.96,34100.0
2016-02-09,262.0,263.0,257.05,257.54,107300.0
2016-02-08,266.0,269.9,261.5,262.0,18000.0
2016-02-04,267.99,267.99,261.0,265.22,42600.0
2016-02-03,271.8,272.0,265.99,267.14,154900.0
2016-02-02,272.5,273.99,268.16,270.43,101700.0
2016-02-01,263.9,269.0,258.0,267.66,96400.0
2016-01-29,264.99,268.0,260.0,261.71,116200.0
2016-01-28,241.25,260.44,248.0,260.25,189100.0
2016-01-27,246.0,249.0,246.0,248.04,37200.0
2016-01-26,243.0,245.99,243.0,244.95,8000.0
2016-01-25,241.99,243.5,240.0,242.02,28100.0
2016-01-22,240.25,241.0,237.0,240.48,22500.0
2016-01-21,240.0,240.9,240.0,240.0,45800.0
2016-01-20,240.0,241.0,239.99,240.0,2700.0
2016-01-19,242.05,242.5,239.0,239.0,6100.0
2016-01-18,229.05,242.5,229.05,239.11,74400.0
2016-01-15,242.0,242.0,238.0,240.28,77700.0
2016-01-14,243.0,245.0,234.0,242.87,132300.0
2016-01-13,246.0,248.0,244.0,245.63,25600.0
2016-01-12,249.9,249.9,242.5,246.31,43900.0
2016-01-11,243.0,244.0,242.0,244.0,6200.0
2016-01-10,243.16,248.0,241.05,244.35,36300.0
2016-01-09,243.16,248.0,241.05,244.35,36300.0
2016-01-08,243.16,248.0,241.05,244.35,36300.0
2016-01-07,250.0,250.0,244.0,248.0,20400.0
2016-01-06,245.0,248.0,243.0,246.36,297700.0
2016-01-05,235.0,244.0,235.0,243.04,50600.0
2016-01-04,245.95,245.95,241.6,242.03,78800.0
2016-01-01,244.0,249.5,242.0,243.07,248700.0
2015-12-31,234.0,243.0,234.0,240.88,68400.0
2015-12-30,235.0,237.9,228.5,236.51,42000.0
2015-12-29,240.0,241.0,235.0,235.73,166500.0
2015-12-28,232.25,236.99,230.25,235.19,215500.0
2015-12-23,235.01,235.01,231.0,232.12,50700.0
2015-12-22,238.89,240.0,231.11,236.25,11100.0
2015-12-21,230.52,236.98,230.0,235.4,21100.0
2015-12-18,233.0,236.95,230.0,235.13,71000.0
2015-12-17,225.95,232.9,223.0,231.76,127300.0
2015-12-16,220.0,222.0,220.0,221.9,5100.0
2015-12-15,221.0,224.68,221.0,223.0,2200.0
2015-12-14,222.3,222.3,219.2,221.49,12600.0
2015-12-11,221.15,223.0,220.01,221.45,12300.0
2015-12-10,223.25,226.25,221.0,221.14,61600.0
2015-12-09,227.99,228.0,222.3,225.0,40900.0
2015-12-08,218.0,228.5,212.0,223.38,64100.0
2015-12-07,215.0,222.0,215.0,221.07,63200.0
2015-12-04,210.26,215.0,210.25,213.01,16200.0
2015-12-03,205.25,211.1,205.25,211.03,7700.0
2015-12-02,198.0,205.0,196.0,204.73,74100.0
2015-12-01,201.01,202.0,199.0,199.0,86100.0
2015-11-30,208.01,208.01,201.7,202.0,15800.0
2015-11-27,210.0,210.01,205.0,205.92,273100.0
2015-11-26,210.02,211.0,210.0,210.01,20200.0
2015-11-25,212.0,212.0,210.3,211.15,1200.0
2015-11-24,217.99,217.99,213.75,214.59,65300.0
2015-11-23,218.0,218.0,216.0,218.0,111600.0
2015-11-20,219.25,219.25,217.99,218.1,716700.0
2015-11-19,219.5,224.79,219.01,219.5,100600.0
2015-11-18,225.23,227.8,219.0,219.15,401900.0
2015-11-17,219.43,225.0,218.0,222.84,550500.0
2015-11-16,218.3,218.3,217.0,217.43,23000.0
2015-11-13,219.0,219.0,217.0,217.84,147600.0
2015-11-12,217.51,220.0,217.0,218.02,40900.0
2015-11-11,220.0,220.0,215.1,216.99,45200.0
2015-11-10,220.0,220.0,217.0,217.0,7600.0
2015-11-09,222.0,222.0,219.0,219.53,19400.0
2015-11-06,223.99,224.9,219.0,220.0,3800.0
2015-11-05,220.0,224.99,220.0,223.59,12800.0
2015-11-04,219.97,223.0,216.0,218.99,177300.0
2015-11-03,216.0,217.0,216.0,217.0,2400.0
2015-11-02,219.88,219.88,215.6,215.6,5800.0
2015-10-30,218.01,221.0,212.12,216.29,19400.0
2015-10-29,221.0,222.95,220.1,221.53,300.0
2015-10-28,224.0,225.0,223.0,223.03,24100.0
2015-10-27,218.0,224.0,218.0,223.0,306200.0
2015-10-26,220.5,220.5,215.55,215.78,5200.0
2015-10-22,212.0,221.03,212.0,220.42,139100.0
2015-10-21,209.01,213.0,209.01,210.51,2300.0
2015-10-20,214.99,214.99,209.99,211.02,84500.0
2015-10-19,209.99,215.0,205.1,213.34,10400.0
2015-10-16,209.49,210.0,204.0,206.94,27200.0
2015-10-15,210.01,210.5,209.7,209.7,2500.0
2015-10-14,211.99,212.3,208.1,209.37,127500.0
2015-10-13,214.6,214.6,210.0,210.0,153900.0
2015-10-12,211.2,211.6,208.51,208.58,8600.0
2015-10-09,210.0,215.5,205.1,211.18,131100.0
2015-10-08,201.5,209.9,201.5,209.45,129500.0
2015-10-07,199.0,200.0,196.0,199.91,110300.0
2015-10-06,205.0,205.0,201.0,201.92,92900.0
2015-10-05,192.3,201.87,192.3,201.06,49000.0
2015-10-02,192.7,193.88,190.0,192.26,137900.0
2015-10-01,192.99,195.0,190.0,190.65,157400.0
2015-09-30,192.0,194.48,190.0,190.96,50500.0
2015-09-29,189.0,196.0,189.0,194.84,4800.0
2015-09-28,198.0,200.0,197.0,197.19,18500.0
2015-09-23,194.0,198.99,193.0,198.84,20400.0
2015-09-22,199.8,206.49,198.99,199.0,74800.0
2015-09-21,194.6,199.0,194.51,198.13,1500.0
2015-09-18,200.0,201.9,192.22,198.4,10900.0
2015-09-17,208.0,210.0,200.0,200.53,149200.0
2015-09-16,204.0,205.0,202.0,204.95,64200.0
2015-09-15,202.5,205.0,200.02,202.36,29000.0
2015-09-14,211.85,214.6,202.0,204.33,25100.0
2015-09-11,212.0,212.0,210.0,210.39,34200.0
2015-09-10,213.9,213.9,207.0,212.0,145000.0
2015-09-09,209.01,214.4,208.0,209.43,39700.0
2015-09-08,210.5,211.0,208.51,209.89,86000.0
2015-09-07,212.2,218.9,210.01,212.0,19100.0
2015-09-04,219.2,220.0,211.01,216.27,3200.0
2015-09-03,219.2,220.99,219.2,219.52,1700.0
2015-09-02,218.0,225.0,216.0,219.2,7100.0
2015-09-01,224.0,224.0,220.0,220.44,5100.0
2015-08-31,224.5,228.0,223.0,224.99,25600.0
2015-08-28,226.39,228.0,221.0,224.86,55000.0
2015-08-27,225.0,232.99,217.05,221.79,11400.0
2015-08-26,217.75,227.27,217.75,225.49,147100.0
2015-08-25,206.0,216.45,206.0,216.45,327300.0
2015-08-24,208.0,210.0,206.15,206.15,39600.0
2015-08-21,222.0,222.0,216.0,217.0,68200.0
2015-08-20,221.0,222.0,219.0,220.0,28900.0
2015-08-19,222.0,227.0,221.0,223.75,18700.0
2015-08-18,223.0,228.9,221.0,222.87,49300.0
2015-08-17,231.0,231.0,219.01,221.23,26400.0
2015-08-13,233.95,237.0,228.0,229.97,95000.0
2015-08-12,237.99,239.95,234.0,234.16,13500.0
2015-08-11,232.4,239.97,232.4,234.04,30000.0
2015-08-10,240.0,242.9,235.0,236.46,35100.0
2015-08-07,234.99,240.35,234.99,239.41,65300.0
2015-08-06,236.0,236.04,233.0,233.11,35200.0
2015-08-05,238.0,238.0,230.0,233.44,41300.0
2015-08-04,230.4,236.99,227.0,234.12,83000.0
2015-08-03,224.49,230.0,224.0,227.86,543500.0
2015-07-31,220.0,223.0,218.9,220.07,23900.0
2015-07-30,219.0,225.4,217.0,223.37,116800.0
2015-07-29,226.99,226.99,217.1,219.0,37300.0
2015-07-28,220.0,226.99,220.0,220.48,70200.0
2015-07-27,228.0,229.56,216.01,223.0,16000.0
2015-07-24,239.99,239.99,225.0,226.75,15300.0
2015-07-23,236.5,236.5,230.5,231.37,50100.0
2015-07-22,239.99,239.99,224.0,227.94,27200.0
2015-07-16,239.0,239.0,234.0,234.14,60400.0
2015-07-15,237.01,237.01,234.0,235.16,46700.0
2015-07-14,240.0,240.0,235.0,236.2,168500.0
2015-07-13,235.49,239.98,235.0,236.97,175500.0
2015-07-10,235.0,238.9,231.05,235.42,56500.0
2015-07-09,244.0,244.0,235.0,237.42,189900.0
2015-07-08,231.0,243.0,230.01,241.37,189600.0
2015-07-07,226.0,235.41,225.0,233.37,461400.0
2015-07-06,218.95,224.21,215.0,224.21,230400.0
2015-07-03,207.0,216.75,206.06,213.54,192200.0
2015-07-02,200.02,208.1,200.0,206.48,57000.0
2015-07-01,202.0,202.5,200.0,202.0,329500.0
2015-06-30,197.0,201.0,197.0,199.85,69900.0
2015-06-29,195.0,202.5,195.0,201.0,9100.0
2015-06-26,200.0,200.0,196.51,197.26,12800.0
2015-06-25,200.0,203.9,198.0,199.87,111300.0
2015-06-24,196.01,200.7,196.01,199.97,29700.0
2015-06-23,197.0,199.96,196.5,196.76,116400.0
2015-06-22,197.0,198.25,196.06,196.86,4300.0
2015-06-19,203.0,203.0,200.12,200.12,6100.0
