DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-16,1199.0,1199.0,1199.0,1199.0,50.0
2016-11-15,0.0,0.0,0.0,1152.0,0.0
2016-11-14,1140.01,1186.0,1140.0,1152.0,550.0
2016-11-11,1144.0,1182.0,1144.0,1179.99,1500.0
2016-11-10,1144.99,1144.99,1125.0,1126.0,850.0
2016-11-09,1100.21,1150.0,1093.0,1150.0,1700.0
2016-11-08,1185.0,1185.0,1130.08,1150.0,1800.0
2016-11-07,1080.0,1149.39,1080.0,1149.31,5150.0
2016-11-04,1025.0,1100.4,1025.0,1094.66,2750.0
2016-11-03,1015.0,1049.9,1015.0,1048.0,450.0
2016-11-02,985.0,1034.23,985.0,1027.28,3500.0
2016-11-01,960.0,984.99,960.0,984.99,100.0
2016-10-31,934.0,976.66,934.0,957.56,5050.0
2016-10-28,897.0,934.0,897.0,930.16,800.0
2016-10-27,900.0,940.0,900.0,940.0,200.0
2016-10-26,900.0,934.0,900.0,934.0,250.0
2016-10-25,0.0,0.0,0.0,903.57,0.0
2016-10-24,899.0,915.0,899.0,903.57,1550.0
2016-10-21,920.0,920.0,920.0,920.0,50.0
2016-10-20,905.0,921.0,901.0,905.67,400.0
2016-10-19,0.0,920.0,920.0,920.0,50.0
2016-10-18,0.0,0.0,0.0,920.0,0.0
2016-10-17,950.0,950.0,920.0,920.0,200.0
2016-10-14,940.0,940.0,910.5,932.97,300.0
2016-10-13,910.1,934.0,910.0,934.0,200.0
2016-10-10,910.0,939.0,903.0,929.13,1000.0
2016-10-07,950.0,958.78,904.0,907.79,3900.0
2016-10-06,893.0,924.99,893.0,913.13,3200.0
2016-10-05,915.0,915.0,896.0,900.0,250.0
2016-10-04,935.0,935.0,910.0,910.0,250.0
2016-10-03,890.0,915.0,890.0,915.0,1000.0
2016-09-30,900.0,912.0,875.5,906.02,1750.0
2016-09-29,914.99,915.0,860.0,870.0,350.0
2016-09-28,0.0,0.0,0.0,894.25,0.0
2016-09-27,0.0,0.0,0.0,894.25,0.0
2016-09-26,0.0,0.0,0.0,894.25,0.0
2016-09-23,864.0,924.0,864.0,894.25,200.0
2016-09-22,840.0,907.2,840.0,897.98,3100.0
2016-09-21,846.0,864.0,830.5,864.0,550.0
2016-09-20,859.0,869.0,850.0,866.0,1150.0
2016-09-19,860.0,860.0,850.0,850.0,150.0
2016-09-16,880.0,880.0,860.01,860.11,250.0
2016-09-15,865.0,865.0,865.0,865.0,50.0
2016-09-09,870.0,870.0,842.0,842.0,800.0
2016-09-08,850.0,880.0,850.0,862.84,1100.0
2016-09-07,850.3,870.0,850.0,869.99,750.0
2016-09-06,850.0,870.0,840.0,870.0,350.0
2016-09-05,878.0,878.0,878.0,878.0,300.0
2016-09-02,0.0,0.0,0.0,864.0,0.0
2016-09-01,890.0,890.0,854.0,864.0,350.0
2016-08-31,870.0,889.99,850.0,889.99,400.0
2016-08-30,870.5,870.5,869.0,869.0,200.0
2016-08-29,890.0,890.0,880.0,880.0,200.0
2016-08-26,889.99,890.0,889.99,890.0,300.0
2016-08-25,889.0,889.0,889.0,889.0,150.0
2016-08-24,0.0,0.0,0.0,876.67,0.0
2016-08-23,858.0,887.0,858.0,876.67,150.0
2016-08-22,856.0,890.0,854.0,890.0,300.0
2016-08-19,835.0,900.0,835.0,890.0,500.0
2016-08-18,870.0,870.36,865.0,865.5,800.0
2016-08-17,895.0,895.0,870.01,870.36,400.0
2016-08-16,885.0,899.0,874.01,899.0,750.0
2016-08-15,0.0,0.0,0.0,920.0,0.0
2016-08-12,920.0,920.0,920.0,920.0,50.0
2016-08-11,0.0,0.0,0.0,919.0,0.0
2016-08-10,0.0,0.0,0.0,919.0,0.0
2016-08-09,0.0,0.0,0.0,919.0,0.0
2016-08-08,922.22,922.22,919.0,919.0,100.0
2016-08-05,0.0,0.0,0.0,881.0,0.0
2016-08-04,0.0,0.0,0.0,881.0,0.0
2016-08-03,0.0,0.0,0.0,881.0,0.0
2016-08-02,0.0,0.0,0.0,881.0,0.0
2016-08-01,920.0,920.0,880.0,881.0,400.0
2016-07-29,890.1,890.1,890.0,890.0,350.0
2016-07-28,895.0,895.0,895.0,895.0,50.0
2016-07-27,900.01,920.0,890.0,899.39,500.0
2016-07-26,913.25,925.0,912.0,918.5,1100.0
2016-07-25,950.0,960.01,940.5,950.0,2550.0
2016-07-22,989.0,995.0,989.0,989.99,950.0
2016-07-21,0.0,0.0,0.0,981.5,0.0
2016-07-20,0.0,0.0,0.0,981.5,0.0
2016-07-19,0.0,0.0,0.0,981.5,0.0
2016-07-18,0.0,0.0,0.0,981.5,0.0
2016-07-15,0.0,0.0,0.0,981.5,0.0
2016-07-14,980.0,990.0,974.0,981.5,250.0
2016-07-13,0.0,0.0,0.0,994.58,0.0
2016-07-12,0.0,0.0,0.0,994.58,0.0
2016-07-11,0.0,0.0,0.0,994.58,0.0
2016-07-04,0.0,0.0,0.0,994.58,0.0
2016-06-30,990.0,1010.0,942.0,994.58,4450.0
2016-06-29,977.0,996.0,977.0,989.6,1250.0
2016-06-28,965.0,970.0,945.0,962.55,850.0
2016-06-27,950.0,960.0,950.0,957.25,400.0
2016-06-24,872.0,950.0,872.0,947.6,900.0
2016-06-23,899.99,920.0,899.99,917.73,1450.0
2016-06-22,890.0,890.0,890.0,890.0,500.0
2016-06-21,0.0,0.0,0.0,885.4,0.0
2016-06-20,885.4,885.4,885.4,885.4,50.0
2016-06-17,0.0,0.0,0.0,890.0,0.0
2016-06-16,0.0,0.0,0.0,890.0,0.0
2016-06-15,890.0,890.0,890.0,890.0,550.0
2016-06-14,0.0,0.0,0.0,890.01,0.0
2016-06-13,0.0,0.0,0.0,890.01,0.0
2016-06-10,891.0,891.0,890.01,890.01,200.0
2016-06-09,900.0,900.0,900.0,900.0,300.0
2016-06-08,905.0,906.0,905.0,905.5,100.0
2016-06-07,0.0,0.0,0.0,899.99,0.0
2016-06-06,890.01,899.99,890.01,899.99,100.0
2016-06-03,899.99,900.0,899.99,900.0,450.0
2016-06-02,890.0,890.0,890.0,890.0,500.0
2016-06-01,890.01,890.01,880.01,889.99,150.0
2016-05-31,901.0,901.0,891.0,891.0,200.0
2016-05-30,879.99,909.99,879.0,909.99,450.0
2016-05-27,859.99,869.99,859.95,869.99,550.0
2016-05-26,870.1,870.1,846.0,859.95,600.0
2016-05-25,880.51,880.51,880.01,880.01,200.0
2016-05-24,881.0,889.99,880.01,886.0,350.0
2016-05-23,890.0,890.0,890.0,890.0,50.0
2016-05-20,899.0,899.0,899.0,899.0,50.0
2016-05-19,901.0,901.0,890.01,890.51,200.0
2016-05-18,890.06,909.85,890.05,909.85,300.0
2016-05-17,910.01,910.01,890.01,900.0,1300.0
2016-05-16,950.01,950.01,911.54,930.0,700.0
2016-05-13,960.01,969.99,959.5,959.5,3150.0
2016-05-12,1000.0,1010.0,1000.0,1010.0,1350.0
2016-05-11,1034.49,1034.49,1034.49,1034.49,50.0
2016-05-10,0.0,0.0,0.0,1005.02,0.0
2016-05-09,1030.0,1030.0,1000.0,1005.02,950.0
2016-05-06,1040.0,1045.0,1025.0,1040.0,3450.0
2016-05-05,1080.0,1080.0,1000.0,1050.0,2100.0
2016-05-04,1083.0,1083.0,1035.0,1043.74,1100.0
2016-05-03,1059.98,1083.0,1000.0,1083.0,2350.0
2016-05-02,997.0,1036.87,944.01,1036.87,2200.0
2016-04-29,980.0,995.0,980.0,987.5,100.0
2016-04-28,969.99,970.0,969.99,970.0,500.0
2016-04-27,945.0,955.0,945.0,948.0,700.0
2016-04-26,920.0,949.0,920.0,940.0,650.0
2016-04-25,890.0,932.0,890.0,932.0,150.0
2016-04-22,895.0,915.0,895.0,905.0,100.0
2016-04-21,917.74,919.31,890.0,900.0,1400.0
2016-04-20,830.0,875.54,830.0,875.54,1800.0
2016-04-19,0.0,0.0,0.0,833.85,0.0
2016-04-18,0.0,0.0,0.0,833.85,0.0
2016-04-15,0.0,0.0,0.0,833.85,0.0
2016-04-14,810.0,840.0,800.0,833.85,1700.0
2016-04-13,800.0,809.0,800.0,800.0,650.0
2016-04-12,778.0,800.0,778.0,800.0,550.0
2016-04-11,780.0,780.0,780.0,780.0,100.0
2016-04-08,0.0,0.0,0.0,788.0,0.0
2016-04-07,788.0,788.0,788.0,788.0,100.0
2016-04-06,750.0,776.0,750.0,770.01,500.0
2016-04-05,774.01,774.01,760.1,762.23,650.0
2016-04-04,800.0,800.0,800.0,800.0,50.0
2016-04-01,789.99,800.0,789.99,800.0,200.0
2016-03-31,765.0,784.82,720.0,780.57,5250.0
2016-03-30,745.0,748.9,745.0,747.45,250.0
2016-03-29,745.0,745.0,727.0,727.01,1250.0
2016-03-28,750.0,750.0,745.0,745.0,450.0
2016-03-25,717.01,750.0,717.0,750.0,150.0
2016-03-24,0.0,0.0,0.0,746.75,0.0
2016-03-22,0.0,0.0,0.0,746.75,0.0
2016-03-21,750.0,785.0,742.0,746.75,450.0
2016-03-18,775.0,775.0,775.0,775.0,1000.0
2016-03-17,763.0,768.0,763.0,766.0,350.0
2016-03-16,790.0,790.0,772.0,780.0,250.0
2016-03-15,775.0,798.75,775.0,798.75,250.0
2016-03-14,780.0,799.9,773.01,799.9,1400.0
2016-03-11,798.0,838.94,780.0,810.0,1550.0
2016-03-10,799.0,799.0,799.0,799.0,200.0
2016-03-09,0.0,0.0,0.0,795.56,0.0
2016-03-08,0.0,0.0,0.0,795.56,0.0
2016-03-07,794.99,800.0,794.0,795.56,600.0
2016-03-04,799.0,800.5,799.0,800.0,450.0
2016-03-03,0.0,0.0,0.0,790.83,0.0
2016-03-02,790.0,799.99,776.5,790.83,600.0
2016-03-01,780.0,800.0,780.0,800.0,550.0
2016-02-29,0.0,0.0,0.0,800.0,0.0
2016-02-26,815.0,815.0,800.0,800.0,950.0
2016-02-25,765.01,795.0,760.0,794.33,3650.0
2016-02-24,839.0,839.0,800.0,800.0,200.0
2016-02-23,809.91,840.0,808.5,840.0,950.0
2016-02-22,851.0,851.0,851.0,851.0,50.0
2016-02-19,868.98,868.98,868.98,868.98,50.0
2016-02-18,0.0,0.0,0.0,837.88,0.0
2016-02-17,0.0,0.0,0.0,837.88,0.0
2016-02-16,877.0,880.0,826.51,837.88,950.0
2016-02-15,818.02,869.99,818.02,869.99,250.0
2016-02-12,0.0,0.0,0.0,860.0,0.0
2016-02-11,861.51,885.0,859.27,860.0,800.0
2016-02-10,905.0,914.97,884.0,904.49,600.0
2016-02-09,0.0,0.0,0.0,929.99,0.0
2016-02-08,900.0,929.99,900.0,929.99,150.0
2016-02-04,900.0,920.0,900.0,917.5,250.0
2016-02-03,861.0,930.0,855.0,914.5,3000.0
2016-02-02,900.0,900.0,900.0,900.0,100.0
2016-02-01,1000.0,1000.0,923.78,923.78,4050.0
2016-01-29,970.0,972.4,960.0,972.4,950.0
2016-01-28,926.0,926.1,925.0,926.1,650.0
2016-01-27,875.0,882.0,875.0,882.0,500.0
2016-01-26,0.0,882.0,882.0,840.0,50.0
2016-01-25,840.0,840.0,840.0,840.0,150.0
2016-01-22,0.0,0.0,0.0,857.82,0.0
2016-01-21,844.0,858.9,844.0,857.82,700.0
2016-01-20,0.0,778.0,778.0,818.0,100.0
2016-01-19,810.0,850.0,810.0,818.0,500.0
2016-01-18,798.0,850.0,798.0,850.0,250.0
2016-01-15,0.0,0.0,0.0,850.0,0.0
2016-01-14,794.25,850.0,794.25,850.0,100.0
2016-01-13,836.0,838.0,836.0,836.0,350.0
2016-01-12,880.0,880.0,880.0,880.0,50.0
2016-01-11,885.0,885.0,840.76,840.76,1100.0
2016-01-10,858.0,885.0,850.0,885.0,150.0
2016-01-09,858.0,885.0,850.0,885.0,150.0
2016-01-08,858.0,885.0,850.0,885.0,150.0
2016-01-07,0.0,0.0,0.0,885.0,0.0
2016-01-06,0.0,0.0,0.0,885.0,0.0
2016-01-05,0.0,0.0,0.0,885.0,0.0
2016-01-04,0.0,0.0,0.0,885.0,0.0
2016-01-01,885.01,885.01,885.0,885.0,150.0
2015-12-31,900.0,900.0,900.0,900.0,20.0
2015-12-30,900.0,900.0,900.0,900.0,120.0
2015-12-29,900.0,900.0,900.0,900.8,20.0
2015-12-28,923.0,923.0,923.0,900.8,20.0
2015-12-23,901.05,915.0,886.04,900.8,480.0
2015-12-22,960.0,960.0,920.0,932.67,380.0
2015-12-21,949.99,949.99,945.0,947.5,40.0
2015-12-18,950.0,950.0,911.0,925.51,120.0
2015-12-17,922.0,960.0,920.0,956.67,220.0
2015-12-16,0.0,0.0,0.0,950.0,0.0
2015-12-15,955.0,955.0,940.0,950.0,320.0
2015-12-14,920.0,935.0,920.0,920.0,80.0
2015-12-11,989.0,989.0,989.0,963.75,20.0
2015-12-10,0.0,0.0,0.0,963.75,0.0
2015-12-09,989.99,989.99,930.0,963.75,160.0
2015-12-08,955.0,955.0,951.0,951.0,60.0
2015-12-07,0.0,0.0,0.0,985.6,0.0
2015-12-04,982.99,990.0,982.99,985.6,200.0
2015-12-03,971.0,971.0,970.0,970.33,60.0
2015-12-02,920.0,978.0,920.0,959.33,160.0
2015-12-01,0.0,922.0,922.0,965.74,80.0
2015-11-30,0.0,0.0,0.0,965.74,0.0
2015-11-27,0.0,0.0,0.0,965.74,0.0
2015-11-26,0.0,997.0,950.0,965.74,140.0
2015-11-25,975.0,982.0,975.0,980.5,180.0
2015-11-24,999.0,999.0,999.0,999.99,20.0
2015-11-23,999.98,999.99,999.98,999.99,40.0
2015-11-20,0.0,0.0,0.0,1000.0,0.0
2015-11-19,0.0,0.0,0.0,1000.0,0.0
2015-11-18,1000.0,1000.0,1000.0,1000.0,1140.0
2015-11-17,1000.0,1037.0,990.0,995.0,700.0
2015-11-16,0.0,0.0,0.0,994.5,0.0
2015-11-13,999.0,999.0,990.0,994.5,80.0
2015-11-12,1021.99,1021.99,980.01,990.0,1020.0
2015-11-11,990.0,1028.0,960.0,1011.25,320.0
2015-11-10,998.99,999.0,998.99,999.0,40.0
2015-11-09,0.0,0.0,0.0,988.33,0.0
2015-11-06,1000.0,1000.0,985.0,988.33,260.0
2015-11-05,0.0,0.0,0.0,1000.42,0.0
2015-11-04,1000.0,1010.0,1000.0,1000.42,520.0
2015-11-03,1000.0,1000.0,1000.0,996.5,20.0
2015-11-02,995.0,1000.0,995.0,996.5,600.0
2015-10-30,999.99,999.99,990.0,990.0,300.0
2015-10-29,999.99,1010.0,999.99,1000.0,740.0
2015-10-28,0.0,0.0,0.0,999.99,0.0
2015-10-27,999.98,999.99,999.98,999.99,60.0
2015-10-26,970.0,1038.18,970.0,1000.0,5320.0
2015-10-22,1001.0,1010.0,962.0,988.75,500.0
2015-10-21,0.0,0.0,0.0,1000.0,0.0
2015-10-20,1000.0,1000.0,1000.0,1000.0,40.0
2015-10-19,1040.0,1040.0,1010.0,1030.0,60.0
2015-10-16,0.0,0.0,0.0,1020.21,0.0
2015-10-15,0.0,0.0,0.0,1020.21,0.0
2015-10-14,1021.0,1021.0,1020.0,1020.21,160.0
2015-10-13,1016.0,1016.0,1016.0,1030.0,20.0
2015-10-12,1040.0,1040.0,1040.0,1030.0,20.0
2015-10-09,1030.0,1060.0,1008.0,1030.0,1460.0
2015-10-08,1022.05,1070.0,1008.59,1060.75,2760.0
2015-10-07,1060.1,1065.0,1060.0,1061.67,80.0
2015-10-06,0.0,1074.0,1074.0,1054.0,1000.0
2015-10-05,0.0,1068.0,1068.0,1054.0,1000.0
2015-10-02,1100.0,1100.0,1051.0,1054.0,120.0
2015-10-01,1090.0,1090.0,1090.0,1090.0,240.0
2015-09-28,0.0,1098.8,1098.8,1096.0,200.0
2015-09-22,1070.0,1096.0,1070.0,1096.0,80.0
2015-09-18,1055.0,1098.0,1055.0,1096.5,440.0
2015-09-17,1100.0,1105.0,1060.0,1063.0,560.0
2015-09-16,1100.0,1100.0,1100.0,1100.0,40.0
2015-09-15,1100.0,1100.0,1100.0,1100.0,40.0
2015-09-14,1119.0,1119.0,1100.0,1100.5,80.0
2015-09-11,1145.0,1150.0,1125.0,1142.0,80.0
2015-09-10,1149.0,1149.0,1149.0,1128.0,20.0
2015-09-09,1100.0,1131.37,1034.0,1128.0,280.0
2015-09-08,1062.0,1098.0,1057.0,1077.5,120.0
2015-09-07,1090.01,1100.0,1090.01,1100.0,540.0
2015-09-04,1160.0,1160.0,1130.0,1145.0,40.0
2015-09-02,1140.0,1162.87,1110.0,1110.0,260.0
2015-08-31,1150.0,1150.0,1096.0,1107.5,280.0
2015-08-28,1149.0,1149.0,1149.0,1149.0,580.0
2015-08-25,1150.0,1150.0,1125.0,1125.0,1000.0
2015-08-24,1116.25,1116.25,1116.25,1116.25,60.0
2015-08-21,1170.0,1180.0,1170.0,1175.0,140.0
2015-08-20,1175.0,1176.0,1175.0,1175.5,160.0
2015-08-19,1200.0,1200.0,1199.0,1199.0,180.0
2015-08-18,1200.0,1200.0,1200.0,1200.0,120.0
2015-08-13,1201.0,1229.0,1181.0,1194.42,1160.0
2015-08-12,1245.0,1245.0,1220.0,1220.0,580.0
2015-08-11,1220.0,1240.0,1220.0,1233.33,2080.0
2015-08-10,1240.0,1240.0,1230.0,1230.0,200.0
2015-08-07,1219.9,1249.99,1219.9,1230.41,1520.0
2015-08-06,1160.0,1214.0,1160.0,1210.0,640.0
2015-08-05,1200.0,1200.0,1180.0,1196.67,120.0
2015-08-04,1180.0,1220.0,1180.0,1208.33,440.0
2015-08-03,1205.0,1205.0,1205.0,1205.0,100.0
2015-07-31,1224.99,1224.99,1210.0,1214.17,160.0
2015-07-30,1165.0,1190.0,1160.0,1182.5,540.0
2015-07-29,1240.0,1260.0,1202.0,1217.66,1220.0
2015-07-24,1200.0,1200.0,1200.0,1200.0,200.0
2015-07-23,1200.0,1200.0,1185.0,1187.5,360.0
2015-07-15,1189.0,1189.0,1189.0,1189.0,60.0
2015-07-14,1160.0,1160.0,1160.0,1180.0,20.0
2015-07-13,1172.0,1199.0,1170.0,1180.0,300.0
2015-07-10,1226.0,1226.0,1170.0,1177.28,840.0
2015-07-09,1212.0,1249.0,1212.0,1230.5,40.0
2015-07-08,1211.0,1289.0,1211.0,1235.0,3540.0
2015-07-07,1240.0,1258.0,1235.0,1244.0,200.0
2015-07-06,1231.0,1288.99,1230.0,1260.0,1420.0
2015-07-03,1275.0,1275.0,1275.0,1275.0,100.0
2015-07-02,1260.0,1300.0,1250.0,1290.0,240.0
2015-07-01,1315.0,1315.0,1315.0,1315.0,40.0
2015-06-30,1250.0,1274.23,1230.0,1274.23,5000.0
2015-06-29,1195.0,1254.0,1195.0,1213.56,2880.0
2015-06-26,1198.75,1199.0,1195.0,1198.0,200.0
2015-06-25,1190.0,1200.0,1150.0,1164.69,800.0
2015-06-24,1180.0,1205.0,1165.0,1188.33,2000.0
2015-06-23,1150.0,1150.0,1130.0,1148.91,2520.0
2015-06-22,0.0,1130.0,1130.0,1177.25,1000.0
2015-06-19,1168.0,1198.0,1168.0,1177.25,80.0
2015-06-18,1180.0,1182.0,1125.58,1147.23,1060.0
2015-06-17,1160.0,1200.0,1159.0,1184.82,1560.0
2015-06-16,0.0,1219.0,1219.0,1219.37,180.0
2015-06-15,1202.0,1225.0,1202.0,1219.37,280.0
2015-06-12,1210.0,1225.0,1200.0,1205.23,1000.0
2015-06-11,1209.75,1230.0,1195.1,1217.95,2800.0
2015-06-10,1200.0,1214.0,1190.0,1209.75,280.0
2015-06-09,1239.0,1239.0,1131.0,1197.3,880.0
2015-06-08,1100.0,1200.0,1100.0,1189.53,1080.0
2015-06-05,1120.5,1150.0,1120.5,1148.0,500.0
2015-06-04,1080.0,1145.0,1080.0,1132.5,100.0
2015-06-03,1130.0,1130.0,1123.5,1125.0,560.0
2015-06-02,1120.0,1120.0,1106.0,1106.0,160.0
2015-06-01,1135.0,1135.0,1101.0,1118.0,60.0
2015-05-29,1150.0,1150.0,1100.0,1106.5,320.0
2015-05-28,1138.0,1150.0,1111.0,1145.77,960.0
2015-05-27,1090.0,1111.95,1090.0,1106.39,400.0
2015-05-26,1066.92,1095.0,1038.0,1059.0,1460.0
2015-05-25,1100.0,1101.0,1050.0,1066.92,1220.0
2015-05-22,1135.0,1138.0,1100.0,1100.0,260.0
2015-05-21,1050.0,1119.0,1050.0,1119.0,740.0
2015-05-20,1099.96,1100.0,1099.96,1100.0,380.0
2015-05-18,1117.0,1117.0,1117.0,1100.04,2140.0
2015-05-15,1107.0,1107.0,1100.0,1100.04,660.0
2015-05-14,1145.0,1150.0,1116.0,1133.0,120.0
2015-05-13,1143.0,1144.0,1143.0,1143.5,40.0
2015-05-12,1065.0,1100.0,1065.0,1095.0,60.0
2015-05-11,1110.0,1110.0,1097.93,1097.93,380.0
2015-05-08,1146.0,1160.0,1130.0,1155.71,680.0
2015-05-07,1101.0,1179.0,1101.0,1116.0,660.0
2015-05-06,1100.0,1140.3,1100.0,1123.25,3960.0
2015-05-05,1105.0,1105.0,1085.0,1086.0,180.0
2015-05-04,1120.0,1129.0,1120.0,1129.0,100.0
2015-04-30,1099.0,1099.0,1099.0,1084.49,20.0
2015-04-28,1100.11,1115.9,1075.0,1084.49,240.0
2015-04-27,1120.0,1120.0,1100.0,1102.4,920.0
2015-04-24,1150.0,1150.0,1125.0,1127.2,420.0
2015-04-23,1169.0,1170.0,1130.0,1142.5,840.0
2015-04-22,1179.0,1199.0,1118.0,1126.18,1120.0
2015-04-21,1185.0,1190.0,1162.0,1176.0,100.0
2015-04-20,1242.0,1244.0,1190.0,1205.0,2520.0
2015-04-17,1210.0,1225.0,1190.0,1211.0,1760.0
2015-04-16,1133.0,1189.95,1133.0,1187.98,320.0
2015-04-15,1141.01,1160.0,1140.64,1157.4,420.0
2015-04-10,1225.0,1225.0,1200.0,1200.67,600.0
2015-04-09,1200.0,1220.0,1190.0,1200.0,1020.0
2015-04-08,1212.98,1212.98,1120.0,1212.98,8460.0
2015-04-07,1155.22,1155.22,1155.22,1155.22,500.0
2015-04-06,1100.21,1100.21,1100.21,1100.21,200.0
2015-04-03,1047.82,1047.82,1047.82,1047.82,260.0
2015-04-02,997.93,997.93,996.5,997.93,880.0
2015-04-01,921.0,950.41,921.0,950.41,880.0
2015-03-31,903.0,905.31,903.0,905.16,320.0
2015-03-30,840.0,875.0,838.18,862.39,700.0
2015-03-27,929.99,929.99,865.02,882.29,160.0
2015-03-26,921.01,924.0,908.09,909.54,1560.0
2015-03-25,940.01,974.98,940.0,955.88,160.0
2015-03-24,945.0,945.0,945.0,945.0,20.0
2015-03-20,970.0,970.0,970.0,945.0,20.0
2015-03-19,960.0,970.0,940.0,945.0,580.0
2015-03-18,985.0,985.0,932.0,957.5,80.0
2015-03-17,940.0,970.0,933.0,950.0,1320.0
2015-03-16,989.0,989.0,970.1,972.55,340.0
2015-03-13,990.0,996.0,989.0,993.67,420.0
2015-03-12,985.0,987.0,985.0,986.0,60.0
2015-03-11,960.0,980.0,960.0,979.0,160.0
2015-03-10,994.0,994.0,976.0,979.14,160.0
2015-03-09,960.0,1019.0,960.0,1009.5,100.0
2015-03-05,1000.0,1002.0,1000.0,1000.05,1760.0
2015-03-04,1020.0,1035.0,1000.0,1001.85,500.0
2015-03-03,1020.0,1020.0,1020.0,1029.07,20.0
2015-03-02,1035.0,1035.0,1028.0,1029.07,200.0
2015-02-27,1060.11,1079.9,1060.11,1079.45,160.0
2015-02-25,1130.0,1130.0,1088.0,1088.0,440.0
2015-02-24,1100.0,1100.0,1095.0,1099.17,360.0
2015-02-23,1099.87,1130.0,1090.0,1119.0,2760.0
2015-02-20,1082.0,1107.0,1070.0,1103.88,7080.0
2015-02-19,1040.0,1080.0,1040.0,1074.05,1060.0
2015-02-18,1115.0,1115.0,1035.0,1036.49,2220.0
2015-02-17,1120.0,1120.0,1078.0,1083.0,1300.0
2015-02-16,1135.0,1139.0,1120.0,1134.34,320.0
2015-02-13,1194.37,1194.37,1150.0,1163.33,2160.0
2015-02-12,1140.0,1140.0,1135.0,1137.5,80.0
2015-02-11,1145.0,1145.0,1140.02,1143.89,220.0
2015-02-10,1165.0,1165.0,1135.0,1141.7,1100.0
2015-02-09,1175.0,1180.0,1175.0,1175.0,600.0
2015-02-06,1198.99,1215.0,1186.0,1193.0,2960.0
2015-02-04,1244.99,1244.99,1176.0,1180.78,1340.0
2015-02-03,1200.0,1260.0,1190.0,1199.0,3520.0
2015-02-02,1181.2,1205.0,1181.2,1200.1,1040.0
2015-01-30,1220.0,1220.0,1185.0,1187.4,880.0
2015-01-29,1226.5,1230.0,1225.0,1225.0,660.0
2015-01-28,1240.0,1240.0,1240.0,1230.0,20.0
2015-01-27,1225.0,1231.0,1225.0,1230.0,240.0
2015-01-26,1250.0,1250.0,1221.0,1224.6,1300.0
2015-01-23,1251.19,1274.0,1250.0,1258.69,840.0
2015-01-22,1254.0,1285.0,1254.0,1256.0,1100.0
2015-01-21,1252.98,1299.0,1240.0,1251.44,3840.0
2015-01-20,1264.99,1270.0,1235.0,1242.0,1340.0
2015-01-19,1235.0,1285.41,1235.0,1257.01,11900.0
2015-01-16,1224.0,1230.0,1223.0,1224.2,820.0
2015-01-15,1262.0,1280.0,1221.55,1249.0,3800.0
2015-01-14,1290.0,1296.0,1273.1,1282.78,800.0
2015-01-13,1261.0,1299.98,1259.99,1277.21,8900.0
2015-01-12,1300.0,1319.0,1280.0,1284.66,340.0
2015-01-09,1350.0,1360.0,1300.0,1300.3,2880.0
2015-01-08,1300.0,1351.0,1300.0,1323.27,4420.0
2015-01-07,1320.0,1337.98,1276.0,1287.39,860.0
2015-01-06,1300.0,1330.0,1252.0,1302.73,5900.0
2015-01-05,1245.0,1290.26,1200.0,1290.26,7040.0
2015-01-02,1178.0,1228.82,1178.0,1228.82,7140.0
2015-01-01,1140.0,1170.31,1102.0,1170.31,1180.0
2014-12-31,1155.0,1155.0,1111.5,1114.59,3600.0
2014-12-30,1185.0,1200.0,1155.0,1170.0,2720.0
2014-12-29,1189.0,1190.0,1132.0,1155.1,1660.0
2014-12-26,1150.0,1176.0,1150.0,1170.0,560.0
2014-12-24,1140.0,1140.0,1120.0,1120.0,1700.0
2014-12-23,1131.0,1184.99,1131.0,1150.0,360.0
2014-12-22,1130.01,1200.0,1130.01,1165.88,1040.0
2014-12-19,1100.0,1176.0,1100.0,1176.0,1140.0
2014-12-18,1120.0,1124.0,1115.0,1120.0,260.0
2014-12-17,1100.0,1101.0,1100.0,1100.0,140.0
2014-12-16,1180.0,1180.0,1084.0,1087.0,1100.0
2014-12-15,1199.95,1199.95,1135.25,1140.76,1400.0
2014-12-12,1190.0,1196.0,1190.0,1195.0,100.0
2014-12-11,1207.0,1207.0,1199.0,1200.0,580.0
2014-12-10,0.0,1204.99,1204.99,1176.5,40.0
2014-12-09,1200.0,1230.0,1137.39,1176.5,980.0
2014-12-08,1235.0,1235.0,1170.24,1197.25,2560.0
2014-12-05,1285.0,1285.0,1227.59,1231.83,1600.0
2014-12-04,1294.95,1294.95,1275.0,1292.2,640.0
2014-12-03,1299.0,1300.0,1290.0,1290.0,800.0
2014-12-02,1275.01,1298.5,1275.0,1298.5,280.0
2014-12-01,1299.0,1299.0,1270.0,1290.0,100.0
2014-11-28,1261.01,1295.0,1252.0,1295.0,320.0
2014-11-27,1285.0,1285.0,1280.0,1280.0,680.0
2014-11-26,1240.0,1306.0,1240.0,1290.0,160.0
2014-11-25,1280.0,1298.99,1280.0,1288.31,200.0
2014-11-24,1300.01,1300.01,1290.0,1290.0,360.0
2014-11-21,1280.01,1330.0,1280.0,1315.0,1740.0
2014-11-20,1255.0,1300.0,1221.0,1288.66,4760.0
2014-11-19,1239.0,1282.84,1190.01,1269.27,11900.0
2014-11-18,1226.0,1236.0,1210.0,1221.76,560.0
