DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-22,22.75,22.75,22.75,22.75,2500.0
2019-11-21,22.69,22.69,22.48,22.48,10000.0
2019-11-20,22.78,22.85,22.78,22.85,26500.0
2019-11-19,23.0,23.5,23.0,23.0,64500.0
2019-11-18,23.6,23.6,22.51,23.25,28000.0
2019-11-15,22.75,22.99,22.75,22.95,28000.0
2019-11-14,22.26,22.98,22.26,22.98,1500.0
2019-11-13,23.18,23.18,23.18,23.18,500.0
2019-11-12,22.2,23.23,22.0,22.9,533500.0
2019-11-11,21.9,22.35,21.9,22.35,35500.0
2019-11-08,21.7,22.0,21.31,22.0,10000.0
2019-11-07,21.75,22.25,21.75,22.01,10500.0
2019-11-06,22.5,22.9,22.5,22.84,9500.0
2019-11-05,21.45,22.45,21.45,22.45,3000.0
2019-11-04,22.5,22.6,22.25,22.26,26000.0
2019-10-31,22.2,22.49,22.2,22.49,11000.0
2019-10-30,21.51,22.0,21.5,21.75,13000.0
2019-10-29,22.34,23.0,22.34,22.5,34500.0
2019-10-28,21.5,22.2,21.5,22.2,4500.0
2019-10-25,21.6,21.75,21.5,21.75,4000.0
2019-10-24,21.65,22.48,21.65,22.48,2500.0
2019-10-23,21.6,21.6,21.5,21.5,5000.0
2019-10-22,22.25,22.25,22.25,22.25,1500.0
2019-10-21,21.3,22.3,21.3,21.4,23000.0
2019-10-18,22.0,22.6,21.38,22.37,20500.0
2019-10-16,21.43,22.5,21.43,22.5,1500.0
2019-10-15,22.0,22.0,21.8,21.8,11000.0
2019-10-14,22.5,22.5,22.5,22.5,500.0
2019-10-11,22.0,22.5,22.0,22.5,10500.0
2019-10-10,21.7,22.49,21.7,22.49,8000.0
2019-10-08,22.6,22.6,22.6,22.6,7500.0
2019-10-07,22.42,23.0,22.42,22.99,24500.0
2019-10-04,23.6,23.6,23.6,23.6,500.0
2019-10-03,22.0,22.9,22.0,22.9,10500.0
2019-10-02,22.6,22.61,22.6,22.6,8000.0
2019-10-01,23.69,23.69,22.23,22.93,3000.0
2019-09-30,23.39,23.39,23.39,23.39,500.0
2019-09-20,22.1,22.7,22.1,22.7,1000.0
2019-09-19,23.22,23.22,23.22,23.22,500.0
2019-09-18,22.5,22.5,22.5,22.5,2500.0
2019-09-17,22.5,23.19,22.5,22.84,2000.0
2019-09-16,23.5,23.5,22.5,23.13,6500.0
2019-09-13,23.4,23.4,23.4,23.4,500.0
2019-09-11,21.5,22.83,21.5,22.83,8000.0
2019-09-06,22.0,23.08,22.0,23.0,36500.0
2019-09-05,21.8,21.99,21.8,21.99,2000.0
2019-09-04,21.75,21.8,21.75,21.8,9500.0
2019-09-03,22.0,22.0,21.75,21.8,9000.0
2019-09-02,21.5,23.04,21.5,21.75,8500.0
2019-08-30,21.95,21.95,21.95,21.95,500.0
2019-08-29,22.0,22.0,21.5,21.52,21000.0
2019-08-28,22.22,22.26,22.0,22.0,28500.0
2019-08-27,20.5,21.2,20.21,21.2,10500.0
2019-08-26,20.33,20.33,20.33,20.33,7000.0
2019-08-23,20.2,21.4,20.2,21.4,10000.0
2019-08-22,20.5,20.5,20.5,20.5,3000.0
2019-08-21,20.48,20.48,20.48,20.48,1000.0
2019-08-20,20.0,20.5,19.99,20.5,46000.0
2019-08-19,19.5,19.5,19.5,19.5,2000.0
2019-08-16,19.0,19.0,19.0,19.0,500.0
2019-08-09,19.75,19.75,19.75,19.75,500.0
2019-08-08,18.75,18.75,18.7,18.75,2000.0
2019-08-07,19.01,19.01,19.01,19.01,500.0
2019-08-06,20.0,20.0,20.0,20.0,8500.0
2019-08-05,0.0,20.6,20.6,20.6,0.0
2019-08-02,20.5,20.9,20.0,20.9,2500.0
2019-08-01,20.45,20.45,20.45,20.45,500.0
2019-07-31,19.5,19.5,19.5,19.5,500.0
2019-07-29,18.55,18.55,18.5,18.5,10000.0
2019-07-26,20.5,20.5,19.31,19.32,4500.0
2019-07-25,20.25,20.25,20.25,20.25,10000.0
2019-07-24,19.75,19.75,19.25,19.25,1000.0
2019-07-23,20.0,20.0,19.75,19.75,32000.0
2019-07-22,20.11,20.11,20.11,20.11,500.0
2019-07-17,21.0,21.0,20.7,21.0,19000.0
2019-07-16,20.52,20.52,20.52,20.52,500.0
2019-07-15,20.75,20.75,20.71,20.71,5000.0
2019-07-12,21.75,21.75,21.75,21.75,7000.0
2019-07-10,0.0,21.0,21.0,21.5,2000.0
2019-07-09,21.95,22.0,21.5,21.5,4000.0
2019-07-08,21.25,21.25,21.2,21.2,2000.0
2019-07-04,22.01,22.5,21.5,21.92,2500.0
2019-07-03,22.5,22.5,22.01,22.01,10000.0
2019-07-02,22.0,22.0,22.0,22.0,500.0
2019-07-01,22.45,22.45,22.45,22.45,2000.0
2019-06-28,22.45,22.5,21.95,22.43,2500.0
2019-06-27,21.85,21.85,21.85,21.85,2000.0
2019-06-26,22.0,22.0,21.8,21.82,4000.0
2019-06-25,22.2,22.25,22.2,22.25,5500.0
2019-06-24,21.5,21.99,21.5,21.5,2000.0
2019-06-20,22.0,22.2,22.0,22.2,1500.0
2019-06-19,21.12,22.2,21.12,22.17,2500.0
2019-06-14,22.48,22.49,22.0,22.0,17000.0
2019-06-13,21.55,22.64,21.55,22.6,31500.0
2019-06-11,22.24,22.25,22.24,22.25,16500.0
2019-06-10,22.89,22.89,21.75,21.8,3500.0
2019-06-03,22.9,22.9,22.2,22.35,10000.0
2019-05-29,22.95,22.95,22.95,22.95,7000.0
2019-05-27,21.85,22.75,21.85,22.75,2500.0
2019-05-24,22.5,22.95,22.5,22.95,1205000.0
2019-05-23,23.5,23.5,22.95,22.95,44500.0
2019-05-22,22.65,22.96,22.6,22.94,22500.0
2019-05-21,22.95,22.95,22.0,22.67,16500.0
2019-05-20,23.1,23.1,22.5,22.89,10500.0
2019-05-17,22.9,22.9,22.9,22.9,500.0
2019-05-16,22.5,22.5,22.5,22.5,2500.0
2019-05-15,21.51,22.48,21.5,22.48,11500.0
2019-05-14,21.5,22.69,21.5,22.09,6000.0
2019-05-13,22.1,22.1,21.75,21.75,1000.0
2019-05-10,0.0,22.2,22.2,22.08,200000.0
2019-05-08,22.0,22.79,22.0,22.08,255000.0
2019-05-07,21.69,22.0,21.69,21.9,10500.0
2019-05-06,23.0,23.0,22.35,22.55,1500.0
2019-05-03,23.0,23.25,23.0,23.0,377000.0
2019-05-02,22.5,23.2,22.5,23.09,31000.0
2019-04-29,23.0,23.4,22.3,22.8,19000.0
2019-04-26,22.69,22.78,21.12,22.78,15500.0
2019-04-25,21.0,21.7,21.0,21.7,1000.0
2019-04-23,21.65,21.65,20.8,20.8,1500.0
2019-04-22,20.91,20.91,20.75,20.8,3000.0
2019-04-19,21.0,21.5,21.0,21.4,6000.0
2019-04-18,21.9,21.9,21.0,21.0,4500.0
2019-04-17,21.49,21.49,21.49,21.49,500.0
2019-04-11,21.0,21.0,21.0,21.0,4500.0
2019-04-10,21.24,21.25,21.0,21.0,3500.0
2019-04-08,21.2,21.24,21.2,21.2,4500.0
2019-04-04,22.0,22.0,21.0,21.12,12000.0
2019-04-03,22.0,22.0,22.0,22.0,8500.0
2019-04-02,22.0,22.0,22.0,22.0,4000.0
2019-04-01,22.1,22.1,22.0,22.02,7000.0
2019-03-27,22.3,22.75,22.3,22.75,4000.0
2019-03-25,23.9,23.9,23.0,23.0,1000.0
2019-03-21,23.2,23.2,23.2,23.2,500.0
2019-03-20,23.4,23.4,23.4,23.4,642500.0
2019-03-19,24.94,24.94,24.0,24.51,651500.0
2019-03-18,24.0,24.0,23.85,23.85,2500.0
2019-03-15,24.0,24.5,24.0,24.5,5500.0
2019-03-14,24.01,24.01,24.0,24.0,3000.0
2019-03-13,24.0,24.0,24.0,24.0,6000.0
2019-03-12,24.0,24.39,23.75,24.14,28000.0
2019-03-11,24.5,24.5,24.0,24.39,3000.0
2019-03-08,24.5,24.5,24.5,24.5,2500.0
2019-03-07,24.0,24.89,24.0,24.7,20500.0
2019-03-06,24.3,24.74,24.3,24.74,1500.0
2019-03-05,24.75,24.76,24.6,24.6,8500.0
2019-03-04,24.8,24.98,24.7,24.98,29000.0
2019-03-01,24.5,24.51,24.5,24.5,9500.0
2019-02-28,24.5,24.5,24.5,24.5,12500.0
2019-02-27,24.0,24.35,23.62,24.32,18000.0
2019-02-26,24.35,24.35,24.35,24.35,16000.0
2019-02-25,24.4,24.4,24.4,24.4,500.0
2019-02-22,0.0,23.7,23.7,23.7,1500.0
2019-02-20,23.7,23.7,23.7,23.7,1000.0
2019-02-19,24.0,24.0,24.0,24.0,500.0
2019-02-18,0.0,24.2,24.2,24.2,10500.0
2019-02-15,24.2,24.2,24.2,24.2,500.0
2019-02-14,24.01,24.15,24.01,24.15,1500.0
2019-02-13,24.05,24.75,24.05,24.58,2000.0
2019-02-12,24.5,24.5,24.5,24.5,3000.0
2019-02-11,24.25,24.5,24.2,24.5,1500.0
2019-02-08,24.0,25.89,24.0,25.38,40000.0
2019-02-06,24.6,24.95,24.2,24.69,3500.0
2019-02-04,24.2,24.99,24.2,24.86,2000.0
2019-02-01,24.69,24.99,24.69,24.8,3500.0
2019-01-31,23.76,24.74,23.75,24.53,6500.0
2019-01-30,24.4,24.75,23.72,24.44,7000.0
2019-01-29,24.39,24.5,24.39,24.44,255000.0
2019-01-25,23.85,24.75,23.5,24.35,24000.0
2019-01-24,23.66,24.0,23.65,24.0,23000.0
2019-01-23,23.62,24.0,23.5,23.97,1846000.0
2019-01-22,24.0,24.5,23.5,24.06,146000.0
2019-01-21,24.9,24.97,24.08,24.25,3500.0
2019-01-18,24.6,25.0,24.5,24.8,13500.0
2019-01-17,24.96,25.0,24.96,24.99,5000.0
2019-01-16,24.06,24.5,24.06,24.5,2000.0
2019-01-15,24.6,25.0,24.5,24.51,142000.0
2019-01-14,25.5,26.25,25.5,25.78,5000.0
2019-01-07,24.3,25.0,24.3,25.0,1000.0
2019-01-04,23.1,25.29,23.0,24.88,11000.0
2019-01-01,25.0,25.0,23.31,24.17,7000.0
2018-12-27,24.26,24.26,24.12,24.12,2500.0
2018-12-24,24.5,24.5,24.5,24.5,500.0
2018-12-21,25.1,25.1,25.0,25.0,11000.0
2018-12-20,25.0,25.55,24.19,25.05,30000.0
2018-12-19,25.01,25.01,25.01,25.01,5000.0
2018-12-14,26.3,26.3,25.01,25.44,36500.0
2018-12-13,25.35,25.99,25.0,25.33,1634500.0
2018-12-12,24.76,24.76,24.76,24.76,9500.0
2018-12-11,26.0,26.0,25.0,25.99,2913000.0
2018-12-10,25.3,26.5,25.3,25.75,9000.0
2018-12-07,25.07,26.97,25.07,26.61,65500.0
2018-12-06,25.5,25.7,25.37,25.69,8500.0
2018-12-05,25.99,26.69,25.99,26.3,39500.0
2018-12-04,26.1,26.1,25.5,25.59,15500.0
2018-12-03,25.3,26.67,25.3,25.96,108000.0
2018-11-30,25.4,25.4,25.4,25.4,2500.0
2018-11-28,25.35,25.35,25.35,25.35,500.0
2018-11-27,24.5,25.9,24.5,25.41,15000.0
2018-11-23,23.36,25.76,23.36,25.34,18500.0
2018-11-19,24.1,24.99,24.0,24.54,12000.0
2018-11-16,25.0,25.0,25.0,25.0,13000.0
2018-11-15,24.9,24.9,24.9,24.9,1000.0
2018-11-14,24.15,24.15,24.15,24.15,50000.0
2018-11-12,24.5,24.5,24.5,24.5,500.0
2018-11-09,24.59,24.59,24.59,24.59,1000.0
2018-11-05,23.5,23.5,23.5,23.5,1000.0
2018-10-31,23.65,24.0,23.65,24.0,3000.0
2018-10-30,25.0,25.0,23.6,23.61,8000.0
2018-10-29,24.0,24.25,24.0,24.25,172000.0
2018-10-26,23.1,23.1,23.1,23.1,3500.0
2018-10-25,23.0,23.0,22.0,22.0,6000.0
2018-10-24,23.01,23.01,23.0,23.0,10000.0
2018-10-23,24.1,24.3,23.0,23.0,43500.0
2018-10-18,23.14,23.2,23.14,23.2,5500.0
2018-10-15,22.75,22.75,22.42,22.42,1500.0
2018-10-12,22.0,23.7,22.0,23.55,14000.0
2018-10-11,21.6,22.6,21.6,22.6,3500.0
2018-10-10,22.25,22.25,21.91,21.96,5500.0
2018-10-09,22.7,22.7,22.7,22.7,500.0
2018-10-08,22.0,22.0,21.62,21.62,5500.0
2018-10-04,22.5,22.5,22.5,22.5,500.0
2018-10-03,23.0,23.0,22.1,22.93,49000.0
2018-10-02,23.0,23.0,23.0,23.0,1000.0
2018-10-01,23.6,23.6,23.6,23.6,1500.0
2018-09-28,22.5,22.5,22.5,22.5,500.0
2018-09-27,22.85,22.85,22.85,22.85,4000.0
2018-09-26,23.99,23.99,23.99,23.99,500.0
2018-09-25,22.99,22.99,22.99,22.99,500.0
2018-09-24,22.11,23.0,22.1,23.0,1500.0
2018-09-18,23.0,23.0,23.0,23.0,10000.0
2018-09-14,22.5,22.5,22.5,22.5,1000.0
2018-09-13,22.99,23.0,22.99,23.0,3500.0
2018-09-11,23.1,23.4,23.1,23.23,10000.0
2018-09-07,23.1,23.1,23.1,23.1,1000.0
2018-09-06,23.0,23.0,23.0,23.0,5500.0
2018-09-04,23.5,23.5,23.5,23.5,500.0
2018-09-03,0.0,23.0,23.0,23.0,10500.0
2018-08-31,23.01,23.01,23.0,23.0,1500.0
2018-08-30,23.5,23.5,23.5,23.5,500.0
2018-08-28,23.52,23.52,23.52,23.52,2000.0
2018-08-27,23.98,24.1,23.98,24.1,5000.0
2018-08-20,23.01,23.89,23.0,23.89,9500.0
2018-08-16,23.0,23.0,23.0,23.0,1000.0
2018-08-15,0.0,23.1,23.1,23.1,144000.0
2018-08-13,23.0,23.1,23.0,23.1,2000.0
2018-08-10,23.5,23.5,23.5,23.5,2500.0
2018-08-07,23.5,23.51,23.5,23.51,2000.0
2018-08-06,23.79,23.8,23.79,23.8,2500.0
2018-08-02,23.12,23.12,23.11,23.11,7500.0
2018-07-30,24.0,24.2,24.0,24.05,7500.0
2018-07-26,24.0,24.0,24.0,24.0,11500.0
2018-07-23,24.0,24.0,24.0,24.0,1000.0
2018-07-20,22.61,24.68,22.61,24.01,4000.0
2018-07-19,24.0,24.5,23.51,23.52,14500.0
2018-07-17,23.99,24.0,23.9,24.0,11000.0
2018-07-16,24.0,24.0,23.1,23.1,5000.0
2018-07-13,23.11,24.15,23.11,24.06,17000.0
2018-07-12,23.0,23.0,23.0,23.0,1000.0
2018-07-09,22.5,23.79,22.5,23.79,1000.0
2018-07-06,23.0,23.0,23.0,23.0,500.0
2018-07-05,23.0,23.0,23.0,23.0,1500.0
2018-07-02,22.82,22.95,22.79,22.95,6000.0
2018-06-29,23.89,24.0,23.89,23.98,11000.0
2018-06-27,22.85,22.87,22.85,22.87,5000.0
2018-06-26,23.5,23.94,23.5,23.89,10000.0
2018-06-25,22.8,22.8,22.8,22.8,500.0
2018-06-22,23.0,23.0,22.06,22.06,5500.0
2018-06-21,23.0,23.05,23.0,23.05,2500.0
2018-06-20,0.0,24.14,24.14,24.14,2500.0
2018-06-13,24.14,24.14,24.14,24.14,500.0
2018-06-12,23.99,23.99,23.0,23.01,3500.0
2018-06-06,23.11,24.0,23.1,23.8,14500.0
2018-06-05,24.0,24.0,23.6,23.6,7500.0
2018-06-04,24.0,24.0,24.0,24.0,2000.0
2018-05-31,0.0,24.75,24.75,24.75,500.0
2018-05-30,23.12,24.75,23.12,24.75,7500.0
2018-05-29,0.0,23.98,23.98,23.98,7000.0
2018-05-28,0.0,23.98,23.98,23.98,7000.0
2018-05-25,23.91,24.0,23.91,23.98,2500.0
2018-05-24,0.0,24.4,24.4,24.4,7000.0
2018-05-23,24.4,24.4,24.4,24.4,7500.0
2018-05-22,0.0,23.25,23.25,23.25,7000.0
2018-05-21,0.0,23.25,23.25,23.25,7000.0
2018-05-18,23.25,23.25,23.25,23.25,7500.0
2018-05-16,0.0,23.01,23.01,23.01,7000.0
2018-05-15,22.8,23.01,22.8,23.01,1500.0
2018-05-14,24.25,24.25,23.5,23.5,1000.0
2018-05-10,24.0,24.05,24.0,24.02,4500.0
2018-05-09,24.0,24.0,23.75,23.75,10500.0
2018-05-08,24.0,24.0,24.0,24.0,5500.0
2018-05-07,24.0,24.2,23.7,24.2,15500.0
2018-05-04,24.0,24.0,24.0,24.0,5500.0
2018-05-03,24.19,24.19,24.19,24.19,5000.0
2018-05-02,24.25,24.25,24.25,24.25,5000.0
2018-04-30,24.25,24.25,24.1,24.1,10000.0
2018-04-26,24.0,24.1,24.0,24.1,3000.0
2018-04-25,24.25,24.5,24.25,24.25,4000.0
2018-04-24,24.25,24.25,24.25,24.25,2500.0
2018-04-20,25.15,25.15,24.95,24.95,1500.0
2018-04-19,24.0,24.0,24.0,24.0,500.0
2018-04-18,24.0,24.0,24.0,24.0,5500.0
2018-04-17,24.22,24.25,24.22,24.25,5500.0
2018-04-16,24.0,24.1,24.0,24.0,10500.0
2018-04-13,24.0,24.49,24.0,24.49,3500.0
2018-04-12,24.7,24.7,24.49,24.5,7000.0
2018-04-11,24.25,24.25,24.25,24.25,500.0
2018-04-10,24.5,24.5,24.5,24.5,2000.0
2018-04-09,24.75,24.75,24.75,24.75,2500.0
2018-04-06,24.2,25.65,24.2,25.25,9000.0
2018-04-05,24.3,24.75,24.2,24.43,12000.0
2018-04-04,24.01,24.9,24.0,24.49,9500.0
2018-04-03,24.26,25.0,24.15,24.25,8000.0
2018-04-02,25.37,27.9,25.37,25.4,13000.0
2018-03-30,26.5,26.8,26.5,26.7,12500.0
2018-03-29,26.0,26.0,25.55,25.55,5000.0
2018-03-28,25.5,27.55,25.5,27.11,29000.0
2018-03-27,25.5,26.24,25.5,26.24,21500.0
2018-03-26,25.0,25.51,25.0,25.51,24500.0
2018-03-22,25.0,25.0,25.0,25.0,1000.0
2018-03-21,24.5,25.2,24.5,25.18,8000.0
2018-03-20,24.25,24.25,24.25,24.25,1000.0
2018-03-19,24.5,24.5,24.5,24.5,5000.0
2018-03-16,24.09,24.87,23.75,24.7,73000.0
2018-03-15,0.0,23.69,23.69,23.69,100000.0
2018-03-14,23.74,23.74,23.69,23.69,4000.0
2018-03-12,23.25,23.75,23.25,23.75,2500.0
2018-03-09,23.25,24.0,23.25,24.0,13500.0
2018-03-07,23.5,23.5,23.5,23.5,500.0
2018-03-06,23.41,23.41,23.25,23.26,10500.0
2018-03-02,24.18,24.2,24.18,24.19,1500.0
2018-02-28,23.26,24.0,23.25,24.0,1500.0
2018-02-27,24.0,24.2,23.5,24.2,10500.0
2018-02-26,24.32,24.32,24.32,24.32,500.0
2018-02-23,24.02,24.02,24.0,24.0,1000.0
2018-02-20,23.75,24.0,23.75,23.88,1000.0
2018-02-19,24.5,24.5,24.0,24.0,9500.0
2018-02-16,22.8,25.2,22.8,24.88,13500.0
2018-02-14,25.0,25.0,24.0,24.0,1000.0
2018-02-13,24.0,24.7,23.0,24.05,12000.0
2018-02-08,24.01,24.02,24.0,24.02,2000.0
2018-02-07,24.99,24.99,24.99,24.99,500.0
2018-02-06,24.01,24.3,24.01,24.3,1000.0
2018-02-02,24.71,25.34,24.71,24.96,5500.0
2018-02-01,25.11,26.99,25.11,25.99,3000.0
2018-01-31,26.4,26.4,26.4,26.4,500.0
2018-01-30,26.0,26.8,26.0,26.0,17500.0
2018-01-29,25.5,25.7,25.5,25.7,130500.0
2018-01-26,24.31,26.46,24.3,24.48,18500.0
2018-01-25,25.29,25.33,24.0,25.3,29500.0
2018-01-24,22.95,24.13,22.95,24.13,21000.0
2018-01-22,21.61,22.99,21.61,22.99,27500.0
2018-01-19,21.05,22.0,20.95,21.9,11500.0
2018-01-16,22.0,22.1,22.0,22.05,2500.0
2018-01-12,22.5,22.51,22.5,22.51,1500.0
2018-01-11,22.5,22.5,22.5,22.5,1500.0
2018-01-10,23.55,23.55,23.55,23.55,4000.0
2018-01-08,23.7,23.7,23.7,23.7,2500.0
2018-01-05,23.44,23.44,23.44,23.44,500.0
2018-01-04,22.85,23.1,22.5,23.1,3000.0
2018-01-03,23.1,23.1,23.1,23.1,500.0
2018-01-02,23.0,23.1,23.0,23.1,6000.0
2018-01-01,24.0,24.0,24.0,24.0,500.0
2017-12-29,23.85,23.85,23.85,23.85,500.0
2017-11-30,21.85,23.0,21.85,23.0,8000.0
2017-11-28,21.0,23.0,21.0,23.0,7000.0
2017-11-24,22.11,22.5,22.0,22.0,10500.0
2017-11-16,23.99,23.99,23.0,23.0,1000.0
2017-11-15,23.5,23.5,23.1,23.5,4000.0
2017-11-09,23.85,23.85,23.85,23.85,500.0
2017-11-08,23.69,23.7,23.69,23.7,2500.0
2017-11-06,23.77,23.77,23.5,23.5,1000.0
2017-10-31,22.0,23.45,21.85,22.95,2500.0
2017-10-27,23.0,23.5,23.0,23.0,4500.0
2017-10-26,24.9,24.9,23.0,23.0,5000.0
2017-10-18,24.1,24.1,24.0,24.0,10000.0
2017-10-17,25.5,26.65,24.5,24.5,21000.0
2017-10-16,25.75,25.75,25.75,25.75,8000.0
2017-10-13,25.3,25.65,25.3,25.52,5000.0
2017-10-10,24.48,24.49,24.48,24.49,2500.0
2017-10-05,23.5,23.5,23.5,23.5,1000.0
2017-10-03,23.61,23.61,23.6,23.6,2500.0
2017-09-28,25.65,25.65,24.3,24.7,4000.0
2017-09-26,25.65,25.71,25.39,25.39,4500.0
2017-09-25,23.49,24.98,23.2,24.59,2027500.0
2017-09-22,23.5,23.8,23.5,23.8,30000.0
2017-09-19,23.49,23.55,23.49,23.52,15000.0
2017-09-15,23.7,23.7,23.7,23.7,10000.0
2017-09-14,24.75,24.75,24.75,24.75,4000.0
2017-09-13,23.99,24.36,23.31,24.27,71500.0
2017-09-12,23.15,23.95,23.1,23.95,1500.0
2017-09-08,24.0,24.66,23.75,23.75,104000.0
2017-08-31,22.6,23.5,22.38,23.49,7000.0
2017-08-30,23.19,23.79,23.19,23.5,231000.0
2017-08-29,21.99,22.66,21.99,22.66,19000.0
2017-08-28,21.59,21.59,21.59,21.59,500.0
2017-08-25,21.31,21.67,21.1,21.23,19000.0
2017-08-23,21.56,22.0,21.55,22.0,2500.0
2017-08-22,0.0,21.91,21.91,21.91,1000.0
2017-08-21,22.0,22.5,21.5,21.91,23000.0
2017-08-17,22.55,22.65,22.4,22.4,5500.0
2017-08-16,23.7,23.7,23.56,23.56,2000.0
2017-08-15,22.65,22.65,22.65,22.65,4500.0
2017-08-09,22.6,23.5,22.6,23.5,2000.0
2017-08-04,23.5,23.5,23.5,23.5,1000.0
2017-08-03,23.49,23.6,23.0,23.25,9000.0
2017-08-02,24.4,24.4,22.4,22.75,11500.0
2017-07-31,23.5,23.5,23.5,23.5,500.0
2017-07-27,23.0,23.0,23.0,23.0,500.0
2017-07-24,22.51,22.51,22.41,22.41,1500.0
2017-07-21,23.36,23.36,23.36,23.36,500.0
2017-07-18,23.0,23.0,23.0,23.0,500.0
2017-07-14,23.4,23.94,23.4,23.94,31000.0
2017-07-12,22.8,22.8,22.8,22.8,2000.0
2017-07-11,22.3,23.36,22.2,22.2,8500.0
2017-07-10,23.34,23.35,23.34,23.35,1000.0
2017-07-05,21.82,23.25,21.82,22.3,12000.0
2017-07-03,22.51,23.38,22.51,22.51,2000.0
2017-06-30,23.49,23.49,23.49,23.49,1000.0
2017-06-29,22.5,22.52,22.32,22.52,5000.0
2017-06-22,23.49,23.5,23.0,23.0,2500.0
2017-06-21,22.8,22.9,22.8,22.85,4000.0
2017-06-20,22.2,22.8,22.0,22.0,17000.0
2017-06-19,22.16,22.16,22.15,22.15,2500.0
2017-06-15,23.25,23.25,23.1,23.1,30000.0
2017-06-14,23.51,23.99,23.49,23.49,7500.0
2017-06-13,24.49,24.69,23.16,23.16,5000.0
2017-06-12,23.6,23.62,23.6,23.61,2500.0
2017-06-08,24.6,24.6,24.6,24.6,1000.0
2017-06-07,25.01,25.01,24.35,24.99,5500.0
2017-06-06,25.49,25.49,24.9,24.94,4000.0
2017-06-05,25.0,25.0,25.0,25.0,1000.0
2017-06-01,24.51,24.51,24.42,24.45,3500.0
2017-05-31,25.7,25.7,25.7,25.7,6500.0
2017-05-30,25.61,25.99,25.61,25.61,7000.0
2017-05-29,26.95,26.95,26.95,26.95,3000.0
2017-05-26,27.0,27.0,25.75,25.98,5000.0
2017-05-25,27.1,27.1,27.1,27.1,500.0
2017-05-24,26.02,26.9,26.0,26.8,15500.0
2017-05-23,25.4,26.0,25.4,26.0,106000.0
2017-05-19,25.0,25.7,25.0,25.68,3000.0
2017-05-18,24.5,24.75,24.5,24.6,19000.0
2017-05-16,0.0,25.0,25.0,25.0,2000.0
2017-05-15,24.25,25.2,24.25,25.0,5500.0
2017-05-11,24.71,24.99,24.65,24.67,7500.0
2017-05-10,24.7,25.25,24.7,25.25,1000.0
2017-05-09,25.49,25.49,25.49,25.49,1500.0
2017-05-08,24.4,25.5,24.4,25.5,14500.0
2017-05-04,24.52,24.52,24.45,24.45,3000.0
2017-05-03,25.0,25.0,25.0,25.0,500.0
2017-05-02,26.5,26.5,25.3,25.32,6500.0
2017-04-28,26.9,26.9,26.5,26.5,3000.0
2017-04-27,26.79,26.9,25.99,26.5,55500.0
2017-04-26,25.5,26.77,25.5,25.63,15000.0
2017-04-25,25.5,25.5,25.5,25.5,500.0
2017-04-24,24.61,25.0,24.6,25.0,18500.0
2017-04-21,23.62,25.72,23.62,25.72,34000.0
2017-04-20,24.5,24.5,24.5,24.5,1000.0
2017-04-19,23.35,24.55,23.35,24.5,3000.0
2017-04-18,24.7,24.7,24.0,24.57,1500.0
2017-04-17,23.58,24.58,23.57,24.58,2500.0
2017-04-13,24.75,24.75,24.75,24.75,500.0
2017-04-12,24.59,24.59,24.59,24.59,1000.0
2017-04-11,23.32,24.3,23.15,24.0,7000.0
2017-04-10,23.72,24.0,23.72,24.0,5500.0
2017-04-07,24.95,24.95,24.95,24.95,500.0
2017-04-05,24.99,24.99,24.0,24.96,4500.0
2017-04-03,25.0,25.0,25.0,25.0,1500.0
2017-03-31,25.47,25.47,25.47,25.47,500.0
2017-03-30,24.0,25.33,24.0,25.0,32000.0
2017-03-29,24.75,24.75,23.5,24.13,1000.0
2017-03-28,23.75,24.0,23.72,23.72,2500.0
2017-03-27,24.52,25.54,24.52,24.6,3000.0
2017-03-24,25.74,25.74,25.69,25.72,1500.0
2017-03-22,23.8,24.95,23.8,24.69,9000.0
2017-03-21,24.2,24.74,23.8,24.74,11000.0
2017-03-20,26.3,26.3,26.3,26.3,1500.0
2017-03-17,25.0,26.0,25.0,25.97,9000.0
2017-03-16,24.02,25.3,24.0,25.29,14500.0
2017-03-15,26.0,26.0,24.7,24.73,1610000.0
2017-03-14,26.0,26.0,26.0,26.0,500.0
2017-03-13,26.75,27.0,26.75,26.95,11000.0
2017-03-10,25.0,26.38,25.0,26.35,2000.0
2017-03-09,25.75,26.0,25.55,26.0,11000.0
2017-03-08,25.75,26.05,25.75,26.05,1500.0
2017-03-07,25.5,26.0,25.5,25.75,1000.0
2017-03-06,25.5,26.59,25.4,26.24,5000.0
2017-03-03,26.26,26.61,25.5,26.58,8500.0
2017-03-02,25.98,25.98,25.32,25.35,3000.0
2017-03-01,25.8,25.99,25.8,25.99,1000.0
2017-02-28,24.77,24.77,24.77,24.77,1500.0
2017-02-27,26.0,26.0,26.0,26.0,1500.0
2017-02-24,26.3,26.5,26.3,26.43,7500.0
2017-02-23,26.02,26.79,26.01,26.4,3000.0
2017-02-22,26.5,26.5,26.49,26.49,13500.0
2017-02-21,26.35,26.4,26.3,26.4,7000.0
2017-02-20,26.72,26.72,26.7,26.7,1500.0
2017-02-17,28.25,28.33,26.5,26.72,13000.0
2017-02-16,26.11,27.0,26.11,27.0,1500.0
2017-02-15,27.0,27.0,27.0,27.0,8500.0
2017-02-14,26.5,27.0,26.4,27.0,10500.0
