TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Mar-17,206.75,217.9,206.75,216.39,1500.0,,,,,,
15-Mar-17,210.0,219.0,209.11,216.9,600.0,,,,,,
14-Mar-17,209.1,219.0,209.08,219.0,400.0,,,,,,
13-Mar-17,222.35,222.35,220.08,220.08,2600.0,,,,,,
10-Mar-17,230.0,237.75,230.0,231.66,6300.0,,,,,,
08-Mar-17,229.0,229.0,229.0,229.0,200.0,,,,,,
07-Mar-17,224.05,229.9,224.05,226.98,200.0,,,,,,
03-Mar-17,228.0,230.0,228.0,230.0,1200.0,,,,,,
02-Mar-17,223.71,230.0,223.71,228.11,900.0,,,,,,
01-Mar-17,238.9,238.9,229.9,234.4,200.0,,,,,,
28-Feb-17,227.0,236.0,225.11,230.56,1300.0,,,,,,
27-Feb-17,230.0,244.65,225.0,236.95,53300.0,,,,,,
24-Feb-17,231.0,239.4,223.0,233.0,11100.0,,,,,,
23-Feb-17,230.0,230.0,230.0,230.64,2100.0,,,,,,
22-Feb-17,0.0,230.64,230.64,230.64,10000.0,,,,,,
21-Feb-17,225.0,225.0,225.0,230.64,100.0,,,,,,
20-Feb-17,235.0,235.0,230.0,230.64,2700.0,,,,,,
17-Feb-17,237.0,237.0,236.0,236.0,700.0,,,,,,
16-Feb-17,234.0,240.0,232.8,235.28,2200.0,,,,,,
15-Feb-17,230.11,244.99,230.0,244.99,50200.0,,,,,,
13-Feb-17,232.0,244.25,232.0,241.62,4100.0,,,,,,
10-Feb-17,230.0,237.9,230.0,233.16,11400.0,,,,,,
09-Feb-17,235.0,237.95,228.0,237.73,1700.0,,,,,,
08-Feb-17,239.95,239.95,239.95,239.95,200.0,,,,,,
07-Feb-17,232.15,239.0,231.31,236.53,1500.0,,,,,,
03-Feb-17,240.0,240.0,240.0,240.0,1000.0,,,,,,
02-Feb-17,241.99,241.99,239.97,239.97,600.0,,,,,,
01-Feb-17,244.9,244.9,238.0,239.33,184600.0,,,,,,
31-Jan-17,230.85,235.0,230.85,235.0,182300.0,,,,,,
30-Jan-17,240.0,243.7,235.66,242.53,8900.0,,,,,,
27-Jan-17,248.0,248.0,247.5,247.75,200.0,,,,,,
26-Jan-17,245.0,245.0,241.98,241.99,2900.0,,,,,,
25-Jan-17,242.5,242.5,242.5,242.5,400.0,,,,,,
24-Jan-17,239.1,243.85,238.0,239.69,700.0,,,,,,
23-Jan-17,244.0,244.0,244.0,244.0,200.0,,,,,,
20-Jan-17,0.0,0.0,0.0,244.05,0.0,,,,,,
19-Jan-17,233.0,249.65,233.0,244.05,9300.0,,,,,,
18-Jan-17,243.75,243.89,243.75,243.82,200.0,,,,,,
17-Jan-17,251.81,251.81,231.15,241.25,1400.0,,,,,,
16-Jan-17,240.16,243.99,235.6,239.82,5600.0,,,,,,
13-Jan-17,246.0,248.0,240.0,248.0,4400.0,,,,,,
12-Jan-17,254.0,254.0,243.0,249.9,2000.0,,,,,,
11-Jan-17,242.2,248.9,242.2,248.9,1100.0,,,,,,
10-Jan-17,245.01,250.0,245.01,249.98,3800.0,,,,,,
09-Jan-17,0.0,0.0,0.0,257.9,0.0,,,,,,
06-Jan-17,257.9,257.9,257.9,257.9,100.0,,,,,,
05-Jan-17,247.0,250.0,243.1,249.5,1900.0,,,,,,
04-Jan-17,255.0,255.0,246.0,249.0,13600.0,,,,,,
03-Jan-17,250.0,255.95,248.0,254.0,12100.0,,,,,,
02-Jan-17,257.9,257.9,257.9,257.9,100.0,,,,,,
30-Dec-16,260.0,260.0,250.0,253.0,1600.0,,,,,,
29-Dec-16,243.36,255.0,243.36,255.0,1600.0,,,,,,
28-Dec-16,250.0,254.9,247.05,254.9,1000.0,,,,,,
27-Dec-16,247.0,254.9,247.0,249.4,1200.0,,,,,,
26-Dec-16,259.99,259.99,259.99,259.99,100.0,,,,,,
23-Dec-16,0.0,0.0,0.0,255.88,0.0,,,,,,
22-Dec-16,248.5,258.99,248.01,255.88,2200.0,,,,,,
21-Dec-16,261.0,264.0,250.0,257.0,2200.0,,,,,,
20-Dec-16,247.5,260.9,247.0,260.9,1600.0,,,,,,
19-Dec-16,258.99,258.99,247.0,249.5,5600.0,,,,,,
16-Dec-16,244.5,254.36,244.5,253.26,15200.0,,,,,,
15-Dec-16,250.0,259.99,242.25,242.25,3900.0,,,,,,
14-Dec-16,255.0,255.0,250.0,255.0,200.0,,,,,,
13-Dec-16,248.0,250.0,248.0,250.0,3400.0,,,,,,
09-Dec-16,240.0,249.98,239.01,248.6,3400.0,,,,,,
08-Dec-16,230.05,242.42,230.0,240.09,22100.0,,,,,,
07-Dec-16,234.0,237.85,230.3,230.88,3700.0,,,,,,
06-Dec-16,231.5,235.0,227.05,235.0,2600.0,,,,,,
05-Dec-16,232.02,239.99,232.02,238.99,800.0,,,,,,
02-Dec-16,242.0,242.0,242.0,242.0,200.0,,,,,,
01-Dec-16,0.0,0.0,0.0,242.63,0.0,,,,,,
30-Nov-16,249.98,249.98,235.0,242.63,1300.0,,,,,,
29-Nov-16,0.0,241.5,241.5,241.5,2000.0,,,,,,
28-Nov-16,239.0,244.0,237.5,241.5,2300.0,,,,,,
25-Nov-16,230.01,249.0,230.0,249.0,2300.0,,,,,,
24-Nov-16,0.0,0.0,0.0,237.26,0.0,,,,,,
23-Nov-16,230.2,239.99,230.0,237.26,1900.0,,,,,,
22-Nov-16,233.1,238.5,232.5,238.45,1300.0,,,,,,
21-Nov-16,235.05,239.75,232.5,237.33,2400.0,,,,,,
18-Nov-16,242.0,242.0,236.0,241.25,700.0,,,,,,
17-Nov-16,238.0,243.0,238.0,240.5,700.0,,,,,,
16-Nov-16,238.01,250.0,238.01,250.0,100.0,,,,,,
15-Nov-16,238.0,250.0,237.5,250.0,2300.0,,,,,,
14-Nov-16,0.0,0.0,0.0,250.0,0.0,,,,,,
11-Nov-16,239.0,250.0,239.0,250.0,100.0,,,,,,
10-Nov-16,0.0,0.0,0.0,239.9,0.0,,,,,,
09-Nov-16,0.0,0.0,0.0,239.9,0.0,,,,,,
08-Nov-16,229.55,242.9,229.51,239.9,3200.0,,,,,,
07-Nov-16,242.0,242.0,241.0,241.0,13400.0,,,,,,
04-Nov-16,240.0,243.0,232.0,240.99,1100.0,,,,,,
03-Nov-16,248.4,248.4,234.0,241.85,4200.0,,,,,,
02-Nov-16,239.89,239.9,235.0,239.9,2400.0,,,,,,
01-Nov-16,228.0,239.0,228.0,237.96,5300.0,,,,,,
31-Oct-16,229.0,234.0,229.0,233.97,1500.0,,,,,,
28-Oct-16,223.0,230.0,222.47,227.97,3100.0,,,,,,
27-Oct-16,230.0,243.9,226.1,234.17,6600.0,,,,,,
26-Oct-16,243.9,243.9,226.06,238.0,1400.0,,,,,,
25-Oct-16,237.52,237.52,218.01,235.33,77400.0,,,,,,
24-Oct-16,211.01,228.0,211.01,226.21,39900.0,,,,,,
21-Oct-16,222.5,223.9,210.3,221.26,3200.0,,,,,,
20-Oct-16,220.0,225.0,218.0,221.0,29400.0,,,,,,
19-Oct-16,224.95,224.95,216.0,220.09,5200.0,,,,,,
18-Oct-16,212.01,219.98,212.01,216.76,14500.0,,,,,,
17-Oct-16,216.0,219.9,214.9,217.52,4700.0,,,,,,
14-Oct-16,213.0,221.0,202.7,215.15,68800.0,,,,,,
13-Oct-16,221.5,221.99,210.0,213.36,38400.0,,,,,,
10-Oct-16,219.0,221.0,214.05,219.16,10400.0,,,,,,
07-Oct-16,217.9,217.99,213.0,217.15,5000.0,,,,,,
06-Oct-16,211.05,217.5,211.05,217.5,20100.0,,,,,,
05-Oct-16,217.8,218.1,214.0,215.0,23800.0,,,,,,
04-Oct-16,212.0,216.99,209.0,213.0,9600.0,,,,,,
03-Oct-16,211.5,212.0,208.0,211.33,12100.0,,,,,,
30-Sep-16,204.0,208.0,204.0,208.0,3700.0,,,,,,
29-Sep-16,205.5,213.0,203.5,205.08,60700.0,,,,,,
28-Sep-16,208.99,209.0,205.0,208.99,1800.0,,,,,,
27-Sep-16,207.0,209.99,204.16,208.32,5600.0,,,,,,
26-Sep-16,205.0,210.0,203.5,206.86,15200.0,,,,,,
23-Sep-16,206.01,210.0,204.0,209.24,3600.0,,,,,,
22-Sep-16,210.0,214.9,205.5,212.0,22200.0,,,,,,
21-Sep-16,204.0,211.0,202.0,206.9,91000.0,,,,,,
20-Sep-16,211.0,211.0,203.0,211.0,12100.0,,,,,,
19-Sep-16,199.7,206.49,199.7,206.44,89200.0,,,,,,
16-Sep-16,195.0,200.0,194.0,196.66,20100.0,,,,,,
15-Sep-16,194.57,195.0,190.0,195.0,1600.0,,,,,,
09-Sep-16,190.0,199.9,190.0,194.57,11500.0,,,,,,
08-Sep-16,183.3,198.0,183.3,192.94,7500.0,,,,,,
07-Sep-16,189.0,194.23,189.0,190.95,24400.0,,,,,,
06-Sep-16,189.0,189.0,187.0,188.85,1300.0,,,,,,
05-Sep-16,190.0,192.0,188.0,188.0,1700.0,,,,,,
02-Sep-16,183.49,189.29,183.49,189.29,46500.0,,,,,,
01-Sep-16,0.0,180.28,180.28,180.28,5000.0,,,,,,
31-Aug-16,181.34,181.34,180.28,180.28,200.0,,,,,,
30-Aug-16,180.0,182.99,179.5,180.28,3600.0,,,,,,
29-Aug-16,179.0,183.9,179.0,182.97,3800.0,,,,,,
26-Aug-16,170.0,179.32,165.0,178.83,59300.0,,,,,,
25-Aug-16,170.0,171.99,168.0,170.79,6400.0,,,,,,
24-Aug-16,166.15,172.0,166.0,169.33,12200.0,,,,,,
23-Aug-16,170.95,174.35,170.0,173.34,2800.0,,,,,,
22-Aug-16,173.0,178.0,167.5,173.22,5800.0,,,,,,
19-Aug-16,175.05,176.0,175.05,176.0,700.0,,,,,,
18-Aug-16,180.5,180.99,177.0,177.5,1000.0,,,,,,
17-Aug-16,176.02,180.99,176.02,179.94,4200.0,,,,,,
16-Aug-16,181.99,181.99,180.6,180.6,100.0,,,,,,
15-Aug-16,0.0,0.0,0.0,180.6,0.0,,,,,,
12-Aug-16,180.6,180.6,180.6,180.6,200.0,,,,,,
11-Aug-16,181.4,181.4,179.0,179.0,4700.0,,,,,,
10-Aug-16,181.0,181.99,178.0,178.31,9400.0,,,,,,
09-Aug-16,180.0,181.0,180.0,181.0,13400.0,,,,,,
08-Aug-16,180.01,185.65,179.0,179.42,27600.0,,,,,,
05-Aug-16,184.0,187.0,183.0,185.65,22700.0,,,,,,
04-Aug-16,186.0,188.0,184.0,186.5,11400.0,,,,,,
03-Aug-16,182.0,184.99,182.0,184.5,33300.0,,,,,,
02-Aug-16,181.01,185.0,177.29,181.0,4000.0,,,,,,
01-Aug-16,186.01,187.9,185.25,186.62,3200.0,,,,,,
29-Jul-16,188.0,189.0,188.0,188.6,500.0,,,,,,
28-Jul-16,183.11,187.5,183.1,186.21,1600.0,,,,,,
27-Jul-16,188.0,192.0,183.0,187.95,15400.0,,,,,,
26-Jul-16,187.0,187.0,183.3,185.15,200.0,,,,,,
25-Jul-16,188.0,188.0,182.0,187.0,16700.0,,,,,,
22-Jul-16,183.5,191.0,183.0,189.32,5400.0,,,,,,
21-Jul-16,190.0,191.7,185.01,189.9,7400.0,,,,,,
20-Jul-16,189.0,191.0,186.0,190.03,140500.0,,,,,,
19-Jul-16,191.15,191.15,187.0,188.95,11600.0,,,,,,
18-Jul-16,188.51,192.0,187.0,189.37,16900.0,,,,,,
15-Jul-16,194.88,195.0,189.0,189.82,10800.0,,,,,,
14-Jul-16,189.0,193.9,188.0,192.84,25800.0,,,,,,
13-Jul-16,193.0,195.0,188.75,189.84,35900.0,,,,,,
12-Jul-16,188.01,195.0,188.01,192.57,106700.0,,,,,,
11-Jul-16,188.0,192.79,182.36,187.77,42200.0,,,,,,
04-Jul-16,188.0,188.0,188.0,188.0,500.0,,,,,,
30-Jun-16,182.0,185.0,180.0,180.4,6800.0,,,,,,
29-Jun-16,184.95,184.95,177.11,180.8,3100.0,,,,,,
28-Jun-16,181.51,181.51,179.24,179.45,5400.0,,,,,,
24-Jun-16,181.0,189.0,181.0,188.67,400.0,,,,,,
23-Jun-16,183.0,189.0,183.0,188.5,300.0,,,,,,
22-Jun-16,190.0,191.75,188.0,190.68,2600.0,,,,,,
21-Jun-16,198.9,203.9,188.1,192.0,5600.0,,,,,,
20-Jun-16,198.0,198.0,198.0,198.0,200.0,,,,,,
17-Jun-16,195.0,198.0,194.85,195.0,8300.0,,,,,,
16-Jun-16,185.0,194.0,185.0,194.0,16500.0,,,,,,
15-Jun-16,185.0,189.0,183.0,188.33,5800.0,,,,,,
14-Jun-16,179.95,185.0,179.95,181.78,3600.0,,,,,,
13-Jun-16,177.0,182.0,175.0,179.75,1400.0,,,,,,
10-Jun-16,181.0,183.0,177.5,180.08,10400.0,,,,,,
09-Jun-16,181.99,183.5,180.5,183.37,13800.0,,,,,,
08-Jun-16,186.0,186.0,180.0,183.32,42200.0,,,,,,
07-Jun-16,180.0,185.23,179.0,180.84,4400.0,,,,,,
06-Jun-16,182.0,185.5,181.95,185.23,19300.0,,,,,,
03-Jun-16,182.0,183.0,178.0,179.0,3300.0,,,,,,
02-Jun-16,179.5,181.0,177.55,179.19,3300.0,,,,,,
01-Jun-16,179.26,180.49,179.26,179.51,1600.0,,,,,,
31-May-16,180.09,182.99,175.0,179.26,36400.0,,,,,,
30-May-16,181.0,182.98,178.5,180.09,6400.0,,,,,,
27-May-16,177.0,181.0,177.0,179.66,29700.0,,,,,,
26-May-16,175.0,181.13,173.0,175.84,55600.0,,,,,,
25-May-16,179.9,179.9,171.0,174.41,17000.0,,,,,,
24-May-16,176.0,180.0,172.0,174.74,36800.0,,,,,,
23-May-16,173.0,177.98,170.0,175.66,39000.0,,,,,,
20-May-16,171.0,173.0,171.0,172.75,10800.0,,,,,,
19-May-16,161.0,175.99,159.6,170.98,64400.0,,,,,,
18-May-16,169.0,170.0,164.5,168.0,4200.0,,,,,,
17-May-16,173.0,173.0,166.0,166.86,6000.0,,,,,,
16-May-16,164.99,169.5,162.5,168.84,30100.0,,,,,,
13-May-16,161.49,166.85,159.0,161.73,30500.0,,,,,,
12-May-16,157.0,162.0,154.05,159.61,67000.0,,,,,,
11-May-16,149.5,154.35,149.5,154.35,54200.0,,,,,,
10-May-16,141.0,147.0,141.0,147.0,31300.0,,,,,,
09-May-16,135.9,142.0,135.9,140.0,13600.0,,,,,,
06-May-16,134.01,139.9,134.0,136.51,20900.0,,,,,,
05-May-16,132.99,135.81,132.99,135.81,52400.0,,,,,,
04-May-16,127.0,130.0,127.0,129.35,6200.0,,,,,,
03-May-16,125.0,131.0,125.0,127.62,25600.0,,,,,,
02-May-16,125.3,128.99,125.0,128.0,2700.0,,,,,,
29-Apr-16,124.0,130.0,123.55,130.0,16300.0,,,,,,
28-Apr-16,125.0,129.0,125.0,128.66,4300.0,,,,,,
27-Apr-16,122.0,127.0,122.0,126.0,1500.0,,,,,,
26-Apr-16,123.0,125.0,122.03,124.98,1900.0,,,,,,
25-Apr-16,131.51,131.51,122.03,122.03,4700.0,,,,,,
22-Apr-16,0.0,0.0,0.0,127.45,0.0,,,,,,
21-Apr-16,0.0,0.0,0.0,127.45,0.0,,,,,,
20-Apr-16,0.0,127.45,127.45,127.45,28000.0,,,,,,
19-Apr-16,0.0,0.0,0.0,127.45,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,127.45,0.0,,,,,,
15-Apr-16,128.8,128.8,127.45,127.45,100.0,,,,,,
14-Apr-16,122.6,127.45,122.6,127.45,600.0,,,,,,
13-Apr-16,124.85,129.0,124.85,129.0,300.0,,,,,,
12-Apr-16,123.98,123.98,121.0,122.99,300.0,,,,,,
11-Apr-16,122.26,122.9,121.11,121.11,3600.0,,,,,,
08-Apr-16,127.45,127.5,124.18,127.48,300.0,,,,,,
07-Apr-16,122.11,128.95,120.0,124.18,6500.0,,,,,,
06-Apr-16,125.0,130.0,124.0,125.21,3800.0,,,,,,
05-Apr-16,134.7,135.0,125.0,130.0,10700.0,,,,,,
04-Apr-16,0.0,0.0,0.0,130.23,0.0,,,,,,
01-Apr-16,128.0,130.46,128.0,130.23,2500.0,,,,,,
31-Mar-16,127.1,129.98,125.03,129.98,10000.0,,,,,,
30-Mar-16,130.11,139.0,130.11,136.61,6700.0,,,,,,
29-Mar-16,134.77,134.77,131.0,132.63,1900.0,,,,,,
28-Mar-16,132.34,132.35,131.0,132.35,600.0,,,,,,
25-Mar-16,130.3,131.6,130.3,131.6,300.0,,,,,,
24-Mar-16,125.05,130.49,124.0,130.2,1600.0,,,,,,
22-Mar-16,130.0,132.49,130.0,130.12,3200.0,,,,,,
21-Mar-16,130.0,133.99,130.0,133.99,100.0,,,,,,
18-Mar-16,133.99,133.99,133.99,133.99,13200.0,,,,,,
17-Mar-16,130.0,132.99,130.0,132.99,100.0,,,,,,
16-Mar-16,130.0,132.99,130.0,132.99,1200.0,,,,,,
15-Mar-16,129.1,134.0,129.0,133.5,800.0,,,,,,
14-Mar-16,134.0,134.0,130.0,134.0,2300.0,,,,,,
11-Mar-16,129.0,134.9,129.0,133.87,600.0,,,,,,
10-Mar-16,131.51,134.89,129.68,132.75,6200.0,,,,,,
09-Mar-16,137.1,138.0,135.58,136.5,4800.0,,,,,,
08-Mar-16,135.1,145.0,135.0,142.7,1900.0,,,,,,
07-Mar-16,136.01,142.0,136.0,141.0,4300.0,,,,,,
04-Mar-16,144.09,144.09,140.0,141.5,36100.0,,,,,,
03-Mar-16,135.0,139.54,131.55,137.23,37900.0,,,,,,
02-Mar-16,134.4,134.65,130.0,132.9,1900.0,,,,,,
01-Mar-16,134.2,134.2,132.05,132.05,3400.0,,,,,,
29-Feb-16,0.0,0.0,0.0,138.99,0.0,,,,,,
26-Feb-16,138.99,138.99,138.99,138.99,300.0,,,,,,
25-Feb-16,133.2,139.5,133.2,139.45,600.0,,,,,,
24-Feb-16,0.0,0.0,0.0,138.99,0.0,,,,,,
23-Feb-16,133.1,138.99,132.53,138.99,700.0,,,,,,
22-Feb-16,139.5,139.5,139.5,139.5,200.0,,,,,,
19-Feb-16,0.0,0.0,0.0,140.58,0.0,,,,,,
18-Feb-16,139.0,141.99,139.0,140.58,1700.0,,,,,,
17-Feb-16,0.0,0.0,0.0,139.5,0.0,,,,,,
16-Feb-16,139.5,139.5,139.5,139.5,200.0,,,,,,
15-Feb-16,135.0,137.75,135.0,136.53,1500.0,,,,,,
12-Feb-16,0.0,0.0,0.0,131.24,0.0,,,,,,
11-Feb-16,131.25,135.0,131.0,131.24,3600.0,,,,,,
10-Feb-16,137.88,137.9,137.88,137.89,200.0,,,,,,
09-Feb-16,135.0,138.9,135.0,136.2,3000.0,,,,,,
08-Feb-16,0.0,137.5,137.5,140.76,1000.0,,,,,,
04-Feb-16,137.0,141.99,137.0,140.76,2500.0,,,,,,
03-Feb-16,135.0,138.0,133.6,135.44,900.0,,,,,,
02-Feb-16,0.0,0.0,0.0,137.39,0.0,,,,,,
01-Feb-16,136.0,140.0,133.5,137.39,4200.0,,,,,,
29-Jan-16,0.0,0.0,0.0,140.07,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,140.07,0.0,,,,,,
27-Jan-16,133.1,141.99,133.0,140.07,2100.0,,,,,,
26-Jan-16,131.35,138.0,131.35,138.0,300.0,,,,,,
25-Jan-16,140.0,140.0,136.01,138.0,3200.0,,,,,,
22-Jan-16,0.0,0.0,0.0,141.99,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,141.99,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,141.99,0.0,,,,,,
19-Jan-16,141.99,141.99,141.99,141.99,200.0,,,,,,
18-Jan-16,0.0,0.0,0.0,140.99,0.0,,,,,,
15-Jan-16,140.99,140.99,140.99,140.99,200.0,,,,,,
14-Jan-16,130.0,140.0,130.0,139.68,1700.0,,,,,,
13-Jan-16,135.0,135.0,135.0,135.0,200.0,,,,,,
12-Jan-16,135.0,135.0,135.0,135.0,2500.0,,,,,,
11-Jan-16,0.0,0.0,0.0,140.55,0.0,,,,,,
10-Jan-16,137.6,143.5,137.6,140.55,200.0,,,,,,
09-Jan-16,137.6,143.5,137.6,140.55,200.0,,,,,,
08-Jan-16,137.6,143.5,137.6,140.55,200.0,,,,,,
07-Jan-16,142.95,143.0,142.95,142.98,200.0,,,,,,
06-Jan-16,141.0,143.5,140.6,142.5,8100.0,,,,,,
05-Jan-16,148.0,148.0,148.0,148.0,300.0,,,,,,
04-Jan-16,138.1,149.89,138.1,145.9,600.0,,,,,,
01-Jan-16,140.0,144.99,140.0,144.99,400.0,,,,,,
31-Dec-15,0.0,0.0,0.0,139.99,0.0,,,,,,
30-Dec-15,135.2,139.99,135.0,139.99,4000.0,,,,,,
29-Dec-15,134.55,142.99,134.55,136.56,7100.0,,,,,,
28-Dec-15,140.01,144.25,140.0,140.0,1500.0,,,,,,
23-Dec-15,140.0,143.74,140.0,143.74,800.0,,,,,,
22-Dec-15,142.0,143.0,141.01,142.0,3600.0,,,,,,
21-Dec-15,140.01,145.0,140.01,145.0,1200.0,,,,,,
18-Dec-15,145.0,147.95,145.0,146.5,2600.0,,,,,,
17-Dec-15,143.02,149.1,143.0,145.8,3000.0,,,,,,
16-Dec-15,146.0,147.99,145.95,146.66,3500.0,,,,,,
15-Dec-15,149.0,151.0,145.0,146.0,2300.0,,,,,,
14-Dec-15,144.01,148.75,144.01,144.31,3600.0,,,,,,
11-Dec-15,145.01,153.0,145.01,150.64,6700.0,,,,,,
10-Dec-15,144.51,151.8,144.51,151.8,400.0,,,,,,
09-Dec-15,149.0,152.0,149.0,150.49,700.0,,,,,,
08-Dec-15,157.0,157.0,149.0,152.86,5500.0,,,,,,
07-Dec-15,157.0,157.0,150.0,152.2,11600.0,,,,,,
04-Dec-15,153.0,159.0,153.0,156.41,3200.0,,,,,,
03-Dec-15,149.99,154.0,149.99,153.14,3100.0,,,,,,
02-Dec-15,148.0,149.85,148.0,148.46,600.0,,,,,,
01-Dec-15,154.0,154.0,154.0,150.23,100.0,,,,,,
30-Nov-15,144.01,152.0,143.49,150.23,9200.0,,,,,,
27-Nov-15,146.5,153.9,146.0,151.04,4000.0,,,,,,
26-Nov-15,155.0,162.0,149.01,149.06,700.0,,,,,,
25-Nov-15,155.0,155.0,152.0,155.0,300.0,,,,,,
24-Nov-15,0.0,0.0,0.0,153.85,0.0,,,,,,
23-Nov-15,155.0,155.0,147.0,153.85,2400.0,,,,,,
20-Nov-15,154.0,155.0,148.0,149.01,3700.0,,,,,,
19-Nov-15,157.9,157.9,152.0,154.2,28500.0,,,,,,
18-Nov-15,151.0,156.0,150.0,154.99,17500.0,,,,,,
17-Nov-15,152.99,155.0,150.0,155.0,21900.0,,,,,,
16-Nov-15,149.0,151.2,149.0,150.59,15700.0,,,,,,
13-Nov-15,150.0,153.0,148.0,148.09,50100.0,,,,,,
12-Nov-15,157.0,157.0,149.0,149.18,3200.0,,,,,,
11-Nov-15,155.0,155.0,149.0,152.8,4100.0,,,,,,
10-Nov-15,150.0,155.0,150.0,154.42,1200.0,,,,,,
09-Nov-15,150.0,155.6,150.0,153.89,34900.0,,,,,,
06-Nov-15,149.0,150.0,149.0,150.0,2500.0,,,,,,
05-Nov-15,150.25,150.25,145.25,146.8,400.0,,,,,,
04-Nov-15,154.9,154.9,150.0,150.5,5100.0,,,,,,
03-Nov-15,149.99,153.99,145.0,151.09,12200.0,,,,,,
02-Nov-15,155.0,155.0,142.25,149.95,2600.0,,,,,,
30-Oct-15,146.0,150.15,142.0,148.76,22900.0,,,,,,
29-Oct-15,144.4,144.8,140.0,143.0,3000.0,,,,,,
28-Oct-15,140.9,141.85,138.4,141.85,24100.0,,,,,,
27-Oct-15,128.0,139.0,128.0,137.34,18100.0,,,,,,
26-Oct-15,130.0,132.97,130.0,132.97,6500.0,,,,,,
22-Oct-15,126.2,130.98,126.2,129.9,1400.0,,,,,,
21-Oct-15,135.0,135.0,125.0,126.63,20700.0,,,,,,
20-Oct-15,130.0,130.0,130.0,130.0,200.0,,,,,,
19-Oct-15,130.05,135.0,130.05,135.0,30600.0,,,,,,
16-Oct-15,130.0,135.0,130.0,134.75,4200.0,,,,,,
15-Oct-15,132.75,134.5,132.75,133.92,1300.0,,,,,,
14-Oct-15,130.0,134.0,130.0,132.69,7900.0,,,,,,
13-Oct-15,132.0,135.0,130.0,133.25,9300.0,,,,,,
12-Oct-15,132.5,132.98,131.9,131.9,1600.0,,,,,,
09-Oct-15,130.3,135.45,128.0,132.33,9000.0,,,,,,
07-Oct-15,129.0,129.0,129.0,129.0,200.0,,,,,,
06-Oct-15,127.99,129.0,127.99,128.6,4500.0,,,,,,
02-Oct-15,128.9,129.0,128.9,128.93,300.0,,,,,,
01-Oct-15,125.0,127.0,125.0,127.0,5800.0,,,,,,
30-Sep-15,125.01,125.01,125.0,125.0,4000.0,,,,,,
29-Sep-15,125.1,125.1,125.0,125.01,300.0,,,,,,
28-Sep-15,130.5,130.5,127.0,127.0,1500.0,,,,,,
23-Sep-15,127.89,128.0,127.0,127.33,2000.0,,,,,,
22-Sep-15,124.0,128.1,124.0,127.27,14200.0,,,,,,
21-Sep-15,122.01,122.02,122.0,122.0,8800.0,,,,,,
18-Sep-15,122.0,122.0,122.0,122.0,300.0,,,,,,
17-Sep-15,128.0,128.5,124.0,124.37,6300.0,,,,,,
16-Sep-15,129.99,129.99,126.0,127.9,1700.0,,,,,,
15-Sep-15,123.0,130.0,120.3,128.68,13200.0,,,,,,
14-Sep-15,122.0,129.8,122.0,126.62,5300.0,,,,,,
11-Sep-15,125.0,125.12,120.0,125.02,21200.0,,,,,,
10-Sep-15,117.15,120.5,117.15,119.17,900.0,,,,,,
09-Sep-15,119.0,122.0,114.0,121.48,8500.0,,,,,,
08-Sep-15,116.5,117.72,111.0,117.72,8600.0,,,,,,
07-Sep-15,117.9,118.0,112.12,112.12,40200.0,,,,,,
04-Sep-15,121.5,121.5,118.0,118.02,4900.0,,,,,,
03-Sep-15,121.0,123.0,120.0,122.92,2000.0,,,,,,
02-Sep-15,120.5,124.95,120.0,120.93,12900.0,,,,,,
01-Sep-15,122.5,124.95,122.0,124.83,8800.0,,,,,,
31-Aug-15,123.0,125.74,123.0,123.95,7400.0,,,,,,
28-Aug-15,128.83,128.83,120.55,122.71,2300.0,,,,,,
27-Aug-15,128.5,130.69,122.3,123.73,8000.0,,,,,,
26-Aug-15,129.44,129.8,128.5,128.68,5900.0,,,,,,
25-Aug-15,118.0,126.99,118.0,123.67,59400.0,,,,,,
24-Aug-15,122.16,122.16,122.16,122.16,3300.0,,,,,,
21-Aug-15,124.75,129.0,124.5,128.58,2500.0,,,,,,
20-Aug-15,128.8,128.8,127.0,127.0,2500.0,,,,,,
19-Aug-15,128.5,130.0,127.0,130.0,20000.0,,,,,,
18-Aug-15,131.0,131.0,127.5,128.19,7600.0,,,,,,
17-Aug-15,130.0,130.0,127.0,129.8,9000.0,,,,,,
13-Aug-15,129.0,130.97,128.99,129.0,1500.0,,,,,,
12-Aug-15,131.5,131.5,126.25,127.62,3900.0,,,,,,
11-Aug-15,128.0,130.0,125.25,130.0,1700.0,,,,,,
07-Aug-15,131.79,131.79,128.0,130.26,2800.0,,,,,,
06-Aug-15,128.0,129.73,128.0,129.12,9300.0,,,,,,
05-Aug-15,126.9,130.0,124.0,129.17,9300.0,,,,,,
03-Aug-15,125.94,125.94,125.94,125.94,500.0,,,,,,
31-Jul-15,121.5,124.99,121.5,122.66,300.0,,,,,,
30-Jul-15,122.0,126.75,120.25,122.4,27800.0,,,,,,
29-Jul-15,127.99,127.99,124.0,124.21,15400.0,,,,,,
28-Jul-15,126.0,128.0,122.5,128.0,13300.0,,,,,,
27-Jul-15,128.5,134.59,122.0,125.41,77600.0,,,,,,
