DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17,60.8,60.89,58.7,60.32,583500.0
2019-12-16,58.45,60.98,57.2,60.88,2543500.0
2019-12-13,59.94,59.94,57.9,58.08,537500.0
2019-12-12,59.3,59.5,57.55,58.98,403500.0
2019-12-11,60.99,61.4,58.5,59.17,934000.0
2019-12-10,57.8,60.2,57.5,60.04,1067500.0
2019-12-09,57.44,58.0,56.1,57.35,653500.0
2019-12-06,57.29,58.0,56.5,56.85,636000.0
2019-12-05,56.95,58.0,56.95,57.18,940500.0
2019-12-04,54.01,56.89,54.0,56.2,1672500.0
2019-12-03,55.45,55.48,53.98,54.41,499000.0
2019-12-02,55.0,55.88,53.6,55.13,1045000.0
2019-11-29,55.39,55.65,54.05,55.17,1512000.0
2019-11-28,50.43,53.0,50.43,53.0,1301000.0
2019-11-27,50.02,50.7,49.55,50.48,684500.0
2019-11-26,50.5,51.0,48.15,50.01,1430000.0
2019-11-25,51.0,51.26,50.0,50.43,907000.0
2019-11-22,49.7,51.19,49.6,50.97,1021000.0
2019-11-21,50.74,52.4,49.25,49.77,2161500.0
2019-11-20,48.9,50.93,48.8,50.36,4160000.0
2019-11-19,47.65,49.25,47.0,48.51,3302000.0
2019-11-18,47.4,47.99,47.16,47.45,903000.0
2019-11-15,46.8,48.25,46.8,47.4,1963000.0
2019-11-14,46.6,46.8,46.2,46.46,914500.0
2019-11-13,46.0,46.9,45.9,46.3,1185000.0
2019-11-12,46.0,46.9,45.31,46.56,749000.0
2019-11-11,45.5,46.99,45.4,46.38,530500.0
2019-11-08,45.7,45.7,44.95,45.16,228500.0
2019-11-07,44.99,46.5,44.0,45.41,956000.0
2019-11-06,45.2,46.0,44.55,44.76,303500.0
2019-11-05,46.0,46.0,45.4,45.84,142000.0
2019-11-04,45.16,46.7,45.01,45.97,295500.0
2019-11-01,44.52,45.85,44.5,45.48,240000.0
2019-10-31,44.9,45.4,44.15,44.94,739000.0
2019-10-30,44.51,45.25,44.0,44.83,244000.0
2019-10-29,44.75,45.0,44.2,44.66,130000.0
2019-10-28,44.5,45.5,44.5,44.65,368000.0
2019-10-25,46.4,46.75,45.8,46.21,196500.0
2019-10-24,45.49,46.75,45.3,46.42,660000.0
2019-10-23,45.3,45.55,45.01,45.3,204000.0
2019-10-22,45.0,45.5,45.0,45.0,286500.0
2019-10-21,46.0,46.0,44.75,45.2,319000.0
2019-10-18,47.24,47.0,46.21,46.29,261500.0
2019-10-17,47.12,47.35,46.31,46.79,476000.0
2019-10-16,45.99,47.86,45.7,47.06,742500.0
2019-10-15,45.9,46.0,45.49,45.59,385000.0
2019-10-14,45.5,46.3,45.5,45.75,327000.0
2019-10-11,46.39,46.5,45.5,45.75,242500.0
2019-10-10,46.25,46.5,45.8,46.12,666000.0
2019-10-09,45.1,46.39,45.06,46.1,522500.0
2019-10-08,45.2,46.01,44.9,45.3,318500.0
2019-10-07,44.49,46.0,43.51,45.33,202000.0
2019-10-04,44.15,45.3,43.8,44.58,271000.0
2019-10-03,43.88,44.77,43.21,44.15,1850000.0
2019-10-02,44.43,44.53,43.9,44.39,253500.0
2019-10-01,44.0,44.75,43.4,44.22,213000.0
2019-09-30,44.13,44.5,43.65,43.93,86000.0
2019-09-27,43.52,45.0,43.0,44.13,479500.0
2019-09-26,44.5,45.5,43.0,44.21,386000.0
2019-09-25,44.01,44.01,44.01,44.01,54000.0
2019-09-24,41.61,41.92,41.2,41.92,1090000.0
2019-09-23,40.0,40.69,39.5,39.93,67500.0
2019-09-20,40.4,40.4,39.61,40.0,121500.0
2019-09-19,39.25,40.25,39.25,39.99,315500.0
2019-09-18,40.0,40.35,39.63,39.73,86500.0
2019-09-17,40.0,40.75,39.9,40.25,147500.0
2019-09-16,39.25,40.0,39.25,39.93,29500.0
2019-09-13,39.99,40.3,39.8,40.11,18000.0
2019-09-12,39.71,40.5,39.71,39.95,391500.0
2019-09-11,39.5,40.5,39.31,40.01,255500.0
2019-09-06,39.0,40.0,38.5,39.7,40500.0
2019-09-05,39.35,40.45,39.35,39.73,35000.0
2019-09-04,39.1,40.0,39.0,39.89,49500.0
2019-09-03,39.52,40.0,39.5,39.66,289500.0
2019-09-02,39.53,40.49,38.67,39.95,1003500.0
2019-08-30,38.64,40.58,37.6,39.92,486500.0
2019-08-29,38.53,39.02,38.52,38.65,7500.0
2019-08-28,40.0,40.06,38.75,39.04,307500.0
2019-08-27,39.9,40.75,39.9,40.05,264000.0
2019-08-26,40.01,40.88,39.5,40.55,38500.0
2019-08-23,41.9,42.3,40.1,40.88,78000.0
2019-08-22,40.24,41.8,40.15,41.73,97000.0
2019-08-21,39.98,40.4,39.5,40.2,50500.0
2019-08-20,39.0,40.15,39.0,39.98,160000.0
2019-08-19,38.67,39.5,38.63,39.0,66500.0
2019-08-16,38.85,39.0,38.3,38.59,21000.0
2019-08-09,38.99,39.99,38.4,39.46,79500.0
2019-08-08,37.81,39.0,37.75,38.94,48500.0
2019-08-07,38.3,40.44,36.77,38.88,391000.0
2019-08-06,38.9,39.0,38.05,38.52,27500.0
2019-08-05,38.67,39.0,38.6,38.73,37500.0
2019-08-02,39.94,40.0,39.5,39.89,9000.0
2019-08-01,39.97,40.0,39.97,39.99,23000.0
2019-07-31,39.31,40.45,39.31,40.0,547500.0
2019-07-30,39.51,40.99,39.4,40.53,85500.0
2019-07-29,41.01,41.01,39.86,40.43,17000.0
2019-07-26,39.27,40.95,39.1,40.74,62500.0
2019-07-25,39.17,40.39,39.17,39.85,35000.0
2019-07-24,40.56,40.9,39.26,39.87,157000.0
2019-07-23,41.5,41.89,41.0,41.32,20000.0
2019-07-22,40.55,41.95,40.35,41.62,55500.0
2019-07-19,41.1,41.5,39.75,41.05,535500.0
2019-07-18,42.0,42.0,41.0,41.28,15500.0
2019-07-17,42.25,42.95,42.0,42.54,92000.0
2019-07-16,41.95,42.5,41.22,42.45,37500.0
2019-07-15,42.4,42.49,41.84,42.29,26500.0
2019-07-12,42.7,43.47,42.4,42.87,66500.0
2019-07-11,43.8,43.8,42.55,43.29,30500.0
2019-07-10,43.3,43.5,43.0,43.1,207000.0
2019-07-09,43.05,43.8,43.05,43.13,119000.0
2019-07-08,44.8,44.8,42.73,42.94,480000.0
2019-07-05,43.27,45.49,42.85,44.34,62500.0
2019-07-04,44.4,44.48,43.35,43.76,56000.0
2019-07-03,43.02,44.0,43.0,43.91,96000.0
2019-07-02,43.31,43.9,43.3,43.67,62500.0
2019-07-01,43.76,44.0,43.7,43.73,29500.0
2019-06-28,41.75,44.6,41.45,44.27,587500.0
2019-06-27,42.7,43.0,41.0,42.48,251500.0
2019-06-26,41.55,42.8,40.52,42.5,128000.0
2019-06-25,41.02,42.8,41.0,42.07,41500.0
2019-06-24,43.25,43.25,41.4,41.85,29500.0
2019-06-21,43.49,43.75,43.0,43.36,79000.0
2019-06-20,43.99,43.99,43.2,43.47,200000.0
2019-06-19,43.15,43.65,43.0,43.4,87500.0
2019-06-18,43.21,44.99,41.99,43.24,436500.0
2019-06-17,45.0,45.0,43.51,44.2,88000.0
2019-06-14,44.0,45.79,42.4,44.91,550000.0
2019-06-13,43.35,44.0,42.65,43.61,1787000.0
2019-06-12,41.99,43.4,41.0,42.61,121500.0
2019-06-11,40.01,42.5,40.0,41.82,78000.0
2019-06-10,40.45,41.65,40.0,41.52,115500.0
2019-06-03,42.25,42.25,41.67,41.85,44000.0
2019-05-30,42.5,44.0,41.24,42.76,233500.0
2019-05-29,41.82,42.99,41.2,42.27,487000.0
2019-05-28,42.5,42.5,41.17,41.19,207500.0
2019-05-27,43.99,43.99,42.51,43.33,111500.0
2019-05-24,43.0,44.0,42.01,43.66,122000.0
2019-05-23,43.4,44.5,43.1,43.5,253500.0
2019-05-22,41.25,43.05,41.01,43.03,423500.0
2019-05-21,40.5,41.94,40.0,41.0,205500.0
2019-05-20,39.0,42.0,38.06,41.11,1105500.0
2019-05-17,41.3,41.3,39.3,40.04,241000.0
2019-05-16,42.35,42.4,40.53,41.3,306500.0
2019-05-15,41.05,42.99,41.0,42.66,155000.0
2019-05-14,39.6,41.83,39.6,40.95,586000.0
2019-05-13,42.31,42.89,39.77,39.84,1315000.0
2019-05-10,42.45,42.5,41.3,41.86,71500.0
2019-05-09,42.01,42.45,41.11,42.2,224500.0
2019-05-08,41.75,42.78,41.55,42.06,122500.0
2019-05-07,40.0,42.95,40.0,42.83,241000.0
2019-05-06,43.07,43.91,41.0,41.25,266500.0
2019-05-03,43.41,43.6,42.86,42.96,32500.0
2019-05-02,44.0,44.08,43.21,43.86,40500.0
2019-04-30,44.0,44.34,43.65,44.04,78500.0
2019-04-29,45.36,45.63,44.5,44.58,181000.0
2019-04-26,45.5,46.0,45.0,45.68,193500.0
2019-04-25,45.11,46.1,45.11,45.95,83500.0
2019-04-24,44.25,46.0,44.01,45.67,282000.0
2019-04-23,45.6,46.49,43.31,44.32,983500.0
2019-04-22,46.4,46.4,45.4,45.58,322500.0
2019-04-19,45.29,46.99,45.21,46.47,579000.0
2019-04-18,43.8,45.7,43.8,45.19,166500.0
2019-04-17,45.0,45.1,43.06,43.79,143500.0
2019-04-16,46.21,46.21,44.51,45.01,238000.0
2019-04-15,45.21,46.48,45.01,45.6,347000.0
2019-04-12,44.99,46.3,44.64,46.06,1000000.0
2019-04-11,41.75,45.23,41.75,44.78,460000.0
2019-04-10,45.35,45.67,42.98,43.11,252500.0
2019-04-09,45.21,46.2,44.0,45.24,674500.0
2019-04-08,45.74,46.0,43.85,45.09,1364000.0
2019-04-05,48.0,48.2,45.75,46.15,14321500.0
