DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-12-05,176.34,176.99,175.62,175.77,442100.0
2012-12-04,174.98,177.05,174.5,176.34,2250800.0
2012-12-03,174.84,175.5,174.5,174.98,291800.0
2012-11-30,174.71,176.35,174.18,174.84,864700.0
2012-11-29,173.59,175.0,173.61,174.71,262900.0
2012-11-28,174.76,175.9,173.5,173.59,1385200.0
2012-11-27,174.96,175.61,174.38,174.76,1633900.0
2012-11-26,175.19,177.0,174.75,174.96,575600.0
2012-11-23,175.47,176.0,175.0,175.19,428200.0
2012-11-22,175.9,176.65,175.25,175.47,530200.0
2012-11-21,176.98,178.2,175.75,175.9,440300.0
2012-11-20,176.09,179.1,176.25,176.98,1659600.0
2012-11-19,175.68,176.5,175.15,176.09,244900.0
2012-11-16,175.67,176.4,175.25,175.68,179800.0
2012-11-15,174.76,175.95,175.0,175.67,425500.0
2012-11-14,175.03,175.7,174.0,174.76,409100.0
2012-11-13,177.02,177.99,174.85,175.03,446400.0
2012-11-12,178.62,179.0,176.86,177.02,327200.0
2012-11-08,179.0,179.5,177.7,178.62,323200.0
2012-11-07,176.81,179.45,177.5,179.0,847300.0
2012-11-06,177.61,177.6,175.95,176.81,344100.0
2012-11-05,176.15,179.7,176.15,177.61,1056500.0
2012-11-02,174.19,176.4,174.0,176.15,843400.0
2012-11-01,172.98,174.9,173.0,174.19,417900.0
2012-10-31,171.65,173.5,170.1,172.98,656700.0
2012-10-30,171.97,172.0,170.75,171.65,229500.0
2012-10-25,172.14,172.4,171.0,171.97,588100.0
2012-10-24,173.51,174.0,171.85,172.14,514200.0
2012-10-23,173.53,174.33,173.41,173.51,135100.0
2012-10-22,173.0,174.0,173.06,173.53,134700.0
2012-10-19,172.56,175.0,172.5,173.0,491400.0
2012-10-18,173.08,174.75,171.5,172.56,617400.0
2012-10-17,173.2,174.0,171.75,173.08,386300.0
2012-10-16,174.49,175.5,172.9,173.2,248600.0
2012-10-15,174.98,175.99,174.02,174.49,486300.0
2012-10-12,176.96,177.55,174.52,174.98,1270300.0
2012-10-11,177.1,178.0,176.4,176.96,205700.0
2012-10-10,177.18,178.98,177.0,177.1,375800.0
2012-10-09,178.69,179.0,176.23,177.18,464000.0
2012-10-08,180.64,180.79,178.5,178.69,524200.0
2012-10-05,182.07,181.75,179.99,180.64,591700.0
2012-10-04,180.01,182.9,180.11,182.07,1057700.0
2012-10-03,177.47,181.01,177.5,180.01,2279900.0
2012-10-02,176.52,180.1,176.55,177.47,1118600.0
2012-10-01,175.93,176.89,175.25,176.52,374000.0
2012-09-28,175.11,176.2,175.06,175.93,401500.0
2012-09-27,177.12,177.99,173.8,175.11,766800.0
2012-09-26,177.86,177.99,176.5,177.12,238400.0
2012-09-25,178.08,178.8,177.05,177.86,314000.0
2012-09-24,179.52,180.5,177.5,178.08,291900.0
2012-09-20,180.99,182.15,178.7,179.52,829900.0
2012-09-19,178.14,181.97,180.01,180.99,2162900.0
2012-09-18,225.02,229.75,225.0,229.17,1510600.0
2012-09-17,224.97,225.95,224.5,225.02,465300.0
2012-09-14,224.62,226.25,224.6,224.97,360100.0
2012-09-13,225.36,226.15,224.45,224.62,263400.0
2012-09-12,224.76,226.88,224.77,225.36,1309600.0
2012-09-11,223.5,225.4,223.55,224.76,886900.0
2012-09-10,222.81,224.98,222.8,223.5,772000.0
2012-09-07,222.55,224.5,222.02,222.81,666800.0
2012-09-06,224.57,226.4,222.0,222.55,1097800.0
2012-09-05,225.05,227.95,224.01,224.57,1395700.0
2012-09-04,223.02,225.7,222.45,225.05,1101600.0
2012-09-03,223.0,224.5,222.75,223.02,371700.0
2012-08-31,223.15,225.0,222.6,223.0,1904100.0
2012-08-30,222.07,224.7,220.8,223.15,1982600.0
2012-08-29,222.44,223.0,220.99,222.07,988900.0
2012-08-28,219.89,224.99,219.5,222.44,3205200.0
2012-08-27,217.81,220.2,217.78,219.89,1029000.0
2012-08-24,219.84,220.01,217.5,217.81,682700.0
2012-08-23,219.15,221.49,219.05,219.84,1089000.0
2012-08-16,218.58,219.5,217.3,219.15,426200.0
2012-08-15,215.34,220.8,218.1,218.58,1742300.0
2012-08-13,205.09,215.34,213.25,215.34,1895400.0
2012-08-10,206.7,208.5,204.5,205.09,760000.0
2012-08-09,203.51,207.4,204.25,206.7,1566900.0
2012-08-08,200.07,204.25,200.01,203.51,1239700.0
2012-08-07,199.17,202.3,199.0,200.07,947900.0
2012-08-06,197.99,200.85,197.98,199.17,465400.0
2012-08-03,199.74,199.6,197.0,197.99,186400.0
2012-08-02,198.31,201.0,198.5,199.74,904800.0
2012-08-01,195.97,198.75,195.9,198.31,531400.0
2012-07-31,194.48,196.0,195.0,195.97,215400.0
2012-07-30,193.99,195.5,194.05,194.48,205000.0
2012-07-27,193.98,194.5,192.99,193.99,140400.0
2012-07-26,193.97,195.55,193.81,193.98,361300.0
2012-07-25,194.01,196.25,193.5,193.97,479900.0
2012-07-24,194.97,195.0,193.83,194.01,224600.0
2012-07-23,195.09,195.55,194.55,194.97,27100.0
2012-07-20,195.89,196.75,194.8,195.09,335486.0
2012-07-19,195.85,197.0,195.52,195.89,257027.0
2012-07-18,196.07,197.99,195.4,195.85,652126.0
2012-07-17,194.65,197.45,194.65,196.07,677555.0
2012-07-16,193.08,196.1,194.1,194.65,256356.0
2012-07-13,195.11,196.0,192.05,193.08,336491.0
2012-07-12,196.87,198.5,195.0,195.11,684116.0
2012-07-11,196.48,197.89,196.0,196.87,116065.0
2012-07-10,195.7,198.99,196.0,196.48,383500.0
2012-07-09,196.35,196.95,195.11,195.7,139083.0
2012-07-06,195.49,196.8,195.45,196.35,345033.0
2012-07-05,192.67,195.8,192.52,195.49,252531.0
2012-07-04,194.03,196.99,192.2,192.67,775904.0
2012-07-03,193.48,194.55,191.32,194.03,422859.0
2012-07-02,188.29,193.8,188.75,193.48,464497.0
2012-06-29,188.33,189.0,187.1,188.29,216628.0
2012-06-28,188.51,189.97,187.7,188.33,215402.0
2012-06-27,185.43,189.5,184.9,188.51,347562.0
2012-06-26,187.14,188.25,184.5,185.43,345282.0
2012-06-25,187.56,188.95,187.1,187.14,40199.0
2012-06-22,186.57,188.25,185.8,187.56,233951.0
2012-06-21,186.81,187.88,186.05,186.57,42645.0
2012-06-20,188.18,188.68,186.5,186.81,64435.0
2012-06-19,188.01,188.7,186.56,188.18,256676.0
2012-06-18,186.0,189.01,186.7,188.01,289116.0
2012-06-15,186.27,188.99,184.4,186.0,533737.0
2012-06-14,182.89,186.89,183.05,186.27,347982.0
2012-06-13,182.84,184.5,181.8,182.89,275499.0
2012-06-12,186.7,186.5,182.01,182.84,456400.0
2012-06-11,184.34,186.97,184.7,186.7,190570.0
2012-06-08,186.64,187.85,183.0,184.34,740627.0
2012-06-07,187.55,188.99,185.9,186.64,307893.0
2012-06-06,187.5,189.8,187.0,187.55,364222.0
2012-06-05,190.6,191.35,186.4,187.5,1311526.0
2012-06-04,194.27,196.1,190.0,190.6,720437.0
2012-06-01,194.04,197.19,194.0,194.27,610966.0
2012-05-31,193.42,196.5,191.61,194.04,2019650.0
2012-05-30,192.8,198.99,191.5,193.42,2766237.0
2012-05-29,190.96,193.9,190.8,192.8,1546949.0
2012-05-28,187.36,192.0,187.9,190.96,897791.0
2012-05-25,188.62,190.0,187.0,187.36,260964.0
2012-05-24,186.57,190.74,186.55,188.62,1130716.0
2012-05-23,187.39,188.5,185.0,186.57,535852.0
2012-05-22,183.13,187.86,183.39,187.39,569526.0
2012-05-21,182.29,183.8,182.5,183.13,130386.0
2012-05-18,186.18,187.0,181.0,182.29,914052.0
2012-05-17,186.86,188.0,185.1,186.18,596504.0
2012-05-16,190.27,190.85,186.0,186.86,704681.0
2012-05-15,187.8,191.45,188.0,190.27,1350926.0
2012-05-14,187.45,190.49,187.3,187.8,327470.0
2012-05-11,189.41,189.5,186.9,187.45,622883.0
2012-05-10,192.14,192.55,189.2,189.41,696520.0
2012-05-09,192.03,192.89,190.5,192.14,1286453.0
2012-05-08,194.91,195.6,191.45,192.03,1447346.0
2012-05-07,195.41,197.75,193.99,194.91,886113.0
2012-05-04,192.26,197.65,193.25,195.41,3569886.0
2012-05-03,191.01,194.4,190.99,192.26,2056847.0
2012-05-02,190.16,193.03,189.21,191.01,1816677.0
2012-04-30,193.83,194.0,190.0,190.16,825045.0
2012-04-27,196.31,198.6,193.5,193.83,1076989.0
2012-04-26,198.89,202.45,195.6,196.31,1850919.0
2012-04-25,197.2,204.5,197.5,198.89,3499501.0
2012-04-24,194.72,200.5,196.7,197.2,2070847.0
2012-04-23,193.24,196.0,192.25,194.72,594816.0
2012-04-20,193.25,196.24,192.51,193.24,1406932.0
2012-04-19,194.72,196.0,191.86,193.25,519980.0
2012-04-18,194.77,196.74,192.1,194.72,2302643.0
2012-04-17,193.9,197.48,193.05,194.77,1780894.0
2012-04-16,192.39,195.1,188.5,193.9,2100242.0
2012-04-13,183.3,192.46,183.0,192.39,3432999.0
2012-04-12,183.85,184.9,180.05,183.3,1006982.0
2012-04-11,183.0,185.05,181.0,183.85,443619.0
2012-04-10,182.4,184.5,181.25,183.0,324630.0
2012-04-09,184.11,185.5,181.5,182.4,112440.0
2012-04-06,184.84,186.0,183.5,184.11,263045.0
2012-04-05,183.85,186.0,184.0,184.84,570599.0
2012-04-04,180.54,184.25,180.2,183.85,408083.0
2012-04-03,181.02,181.4,179.2,180.54,132457.0
2012-04-02,182.79,185.25,180.25,181.02,706808.0
2012-03-30,180.57,183.8,180.58,182.79,403904.0
2012-03-29,181.97,182.99,180.05,180.57,621689.0
2012-03-28,177.29,182.45,177.5,181.97,861834.0
2012-03-27,175.49,178.05,175.01,177.29,116126.0
2012-03-26,176.7,178.25,172.5,175.49,309654.0
2012-03-22,177.45,179.2,176.34,176.7,121819.0
2012-03-21,179.34,179.7,177.0,177.45,397963.0
2012-03-20,177.48,180.5,177.5,179.34,206803.0
2012-03-19,179.46,180.0,177.22,177.48,132812.0
2012-03-16,180.46,182.0,178.25,179.46,321985.0
2012-03-15,180.29,181.5,178.2,180.46,669042.0
2012-03-14,179.41,183.45,178.5,180.29,859294.0
2012-03-13,180.9,182.0,179.1,179.41,148679.0
2012-03-12,177.11,182.84,178.1,180.9,1007911.0
2012-03-09,177.6,179.5,176.4,177.11,180699.0
2012-03-08,179.68,181.5,177.1,177.6,432346.0
2012-03-07,183.87,184.0,179.05,179.68,233688.0
2012-03-06,185.46,185.8,183.31,183.87,246915.0
2012-03-05,182.86,186.74,182.4,185.46,1322559.0
2012-03-02,182.25,185.5,181.0,182.86,556455.0
2012-03-01,176.05,184.78,175.0,182.25,2443826.0
2012-02-29,171.86,177.2,172.49,176.05,1636169.0
2012-02-28,177.74,178.0,176.5,176.86,531035.0
2012-02-27,176.64,178.2,176.0,177.74,558054.0
2012-02-24,173.18,177.3,173.15,176.64,846561.0
2012-02-23,173.58,174.4,173.01,173.18,135732.0
2012-02-22,173.84,175.2,173.1,173.58,476145.0
2012-02-21,173.38,174.45,172.3,173.84,631753.0
2012-02-20,174.55,175.65,173.06,173.38,313780.0
2012-02-17,176.17,178.49,174.25,174.55,801922.0
2012-02-16,176.05,178.1,175.75,176.17,348203.0
2012-02-15,174.57,177.1,174.5,176.05,234547.0
2012-02-14,174.54,176.15,174.25,174.57,149270.0
2012-02-13,173.96,174.89,171.09,174.54,181887.0
2012-02-10,175.39,176.15,173.5,173.96,155323.0
2012-02-09,177.98,178.0,175.04,175.39,272576.0
2012-02-08,176.92,179.99,176.8,177.98,909491.0
2012-02-07,175.6,177.6,175.75,176.92,340014.0
2012-02-06,172.1,178.34,172.0,175.6,790137.0
2012-02-03,172.17,173.5,171.0,172.1,675808.0
2012-02-02,174.47,175.0,171.9,172.17,334660.0
2012-02-01,175.2,176.75,173.5,174.47,672441.0
2012-01-31,177.01,177.8,175.0,175.2,184155.0
2012-01-30,178.21,179.5,176.5,177.01,204864.0
2012-01-27,178.52,179.11,177.8,178.21,136094.0
2012-01-26,178.26,180.15,178.0,178.52,289538.0
2012-01-25,180.82,183.2,177.26,178.26,1171982.0
2012-01-24,181.21,183.8,178.5,180.82,1230919.0
2012-01-23,178.87,186.0,179.85,181.21,2700539.0
2012-01-20,172.25,180.0,172.8,178.87,1420620.0
2012-01-19,171.03,173.1,170.0,172.25,1746956.0
2012-01-18,168.34,171.4,168.5,171.03,1519843.0
2012-01-17,165.0,169.0,165.1,168.34,1254982.0
2012-01-16,166.61,167.0,164.8,165.0,396256.0
2012-01-13,163.96,167.49,164.69,166.61,271811.0
2012-01-12,163.97,164.75,162.6,163.96,257979.0
2012-01-11,164.77,166.4,163.5,163.97,179193.0
2012-01-10,166.15,167.2,160.0,164.77,602252.0
2012-01-09,167.3,168.0,165.75,166.15,301145.0
2012-01-06,169.31,170.0,165.25,167.3,519436.0
2012-01-05,171.85,171.5,168.7,169.31,522359.0
2012-01-04,171.59,173.7,170.9,171.85,1136728.0
2012-01-03,168.98,172.1,168.67,171.59,711456.0
2012-01-02,168.32,169.05,167.5,168.98,109935.0
2011-12-30,170.25,171.0,168.0,168.32,287122.0
2011-12-29,169.58,171.09,169.5,170.25,135534.0
2011-12-28,169.0,170.0,168.6,169.58,146611.0
2011-12-27,169.13,169.7,168.08,169.0,30396.0
2011-12-26,168.83,170.2,168.83,169.13,66460.0
2011-12-23,169.84,170.0,168.5,168.83,90603.0
2011-12-22,169.72,171.0,169.1,169.84,190326.0
2011-12-21,170.38,171.49,169.11,169.72,147291.0
2011-12-20,168.92,171.5,168.0,170.38,402712.0
2011-12-19,169.0,171.25,168.3,168.92,200134.0
2011-12-16,168.12,170.0,166.0,169.0,337135.0
2011-12-15,170.45,170.45,166.0,168.12,276883.0
2011-12-14,170.76,172.0,170.0,170.45,230427.0
2011-12-13,170.66,173.5,169.01,170.76,410991.0
2011-12-12,169.91,172.35,170.1,170.66,209779.0
2011-12-09,171.24,172.0,168.51,169.91,256641.0
2011-12-08,168.6,171.99,167.02,171.24,286261.0
2011-12-07,169.32,171.2,167.25,168.6,305373.0
2011-12-02,174.03,173.9,166.6,169.32,633978.0
2011-12-01,172.45,174.5,172.25,174.03,153355.0
2011-11-30,171.49,174.6,171.5,172.45,236470.0
2011-11-29,170.71,172.45,170.02,171.49,313459.0
2011-11-28,175.65,173.98,168.87,170.71,315575.0
2011-11-25,177.71,179.0,175.11,175.65,186484.0
2011-11-24,175.11,178.2,175.05,177.71,245008.0
2011-11-23,177.36,179.0,175.0,175.11,181590.0
2011-11-22,180.45,180.21,177.0,177.36,218824.0
2011-11-21,180.52,182.0,180.0,180.45,125589.0
2011-11-18,180.9,181.68,179.1,180.52,89244.0
2011-11-17,182.17,183.0,179.8,180.9,311563.0
2011-11-16,179.81,184.6,179.49,182.17,1477547.0
2011-11-15,182.41,183.0,179.3,179.81,176838.0
2011-11-14,181.47,184.23,181.1,182.41,510833.0
2011-11-11,178.16,183.22,177.0,181.47,992527.0
2011-11-10,178.4,180.0,177.25,178.16,350765.0
2011-11-04,176.98,179.4,177.5,178.4,421304.0
2011-11-03,173.74,178.0,174.75,176.98,351594.0
2011-11-02,174.82,175.48,173.0,173.74,274537.0
2011-11-01,176.23,178.65,174.5,174.82,668667.0
2011-10-31,173.83,181.0,175.51,176.23,1417242.0
2011-10-28,169.91,174.75,169.01,173.83,669185.0
2011-10-27,173.98,175.8,165.99,169.91,1083300.0
2011-10-26,175.24,176.05,172.4,173.98,286362.0
2011-10-25,173.13,178.2,172.11,175.24,783122.0
2011-10-21,174.72,176.1,172.51,173.13,443185.0
2011-10-20,170.79,177.0,168.1,174.72,1495558.0
2011-10-19,179.77,182.3,170.79,170.79,2662435.0
2011-10-18,182.24,183.7,179.03,179.77,583308.0
2011-10-17,190.9,190.97,181.57,182.24,1145270.0
2011-10-14,191.06,191.89,189.6,190.9,859130.0
2011-10-13,191.67,192.94,190.56,191.06,273586.0
2011-10-12,192.77,194.1,191.1,191.67,441290.0
2011-10-11,193.67,194.75,192.11,192.77,391685.0
2011-10-10,191.47,198.95,193.0,193.67,930797.0
2011-10-07,191.05,192.75,191.04,191.47,117323.0
2011-10-06,191.33,193.9,190.51,191.05,304333.0
2011-10-05,192.6,194.0,190.7,191.33,459617.0
2011-10-04,188.47,193.69,188.5,192.6,1054805.0
2011-10-03,189.57,190.29,188.0,188.47,313572.0
2011-09-30,189.57,191.6,188.5,189.57,580891.0
2011-09-29,190.33,191.55,188.81,189.57,396212.0
2011-09-28,190.29,190.99,188.5,190.33,679293.0
2011-09-27,186.16,193.9,188.94,190.29,548313.0
2011-09-26,190.26,188.95,183.89,186.16,512190.0
2011-09-23,191.95,191.7,186.55,190.26,894252.0
2011-09-22,197.08,196.48,191.3,191.95,1031706.0
2011-09-21,191.06,198.1,193.0,197.08,1548091.0
2011-09-20,211.06,213.0,210.51,212.17,868104.0
2011-09-19,209.81,212.43,209.45,211.06,458103.0
2011-09-16,208.27,210.1,208.11,209.81,346454.0
2011-09-15,207.48,209.25,207.7,208.27,315400.0
2011-09-14,205.11,208.0,205.5,207.48,123081.0
2011-09-13,205.85,207.23,204.55,205.11,121295.0
2011-09-12,205.65,206.5,204.01,205.85,116107.0
2011-09-09,208.14,210.0,205.07,205.65,285071.0
2011-09-08,206.88,209.24,206.1,208.14,475243.0
2011-09-07,205.88,207.9,204.8,206.88,730408.0
2011-09-06,201.29,206.27,200.5,205.88,780554.0
2011-09-05,200.28,204.98,200.0,201.29,478199.0
2011-08-30,197.9,200.8,198.1,200.28,301146.0
2011-08-29,195.83,198.4,193.61,197.9,479505.0
2011-08-25,193.25,197.45,192.26,195.83,278151.0
2011-08-24,191.7,196.15,192.52,193.25,330428.0
2011-08-23,193.99,192.6,189.5,191.7,300037.0
2011-08-22,193.66,196.51,192.1,193.99,168847.0
2011-08-19,198.78,197.01,192.5,193.66,967617.0
2011-08-18,200.77,200.85,198.0,198.78,161079.0
2011-08-17,200.84,202.69,199.74,200.77,257997.0
2011-08-16,199.26,201.5,198.56,200.84,475502.0
2011-08-15,200.35,201.0,198.52,199.26,212688.0
2011-08-12,201.47,204.0,199.7,200.35,520024.0
2011-08-11,201.07,202.0,196.01,201.47,639603.0
2011-08-10,198.47,203.85,199.99,201.07,893464.0
2011-08-09,206.95,203.97,197.02,198.47,2038166.0
2011-08-08,202.79,207.3,195.51,206.95,1570962.0
2011-08-05,208.36,206.51,197.95,202.79,2475074.0
2011-08-04,207.78,209.89,207.0,208.36,340634.0
2011-08-03,212.31,211.8,206.57,207.78,601685.0
2011-08-02,211.65,212.95,210.11,212.31,306074.0
2011-08-01,208.71,212.5,210.65,211.65,630016.0
2011-07-29,210.58,211.44,207.5,208.71,682936.0
2011-07-28,212.61,213.3,209.0,210.58,1017035.0
2011-07-27,212.29,214.5,211.41,212.61,901697.0
2011-07-26,214.24,215.5,211.75,212.29,265540.0
2011-07-25,215.09,215.5,213.05,214.24,228129.0
2011-07-22,215.22,217.49,214.65,215.09,1244548.0
2011-07-21,212.55,216.5,212.5,215.22,1472685.0
2011-07-20,210.1,214.43,210.5,212.55,1217026.0
2011-07-19,207.94,210.48,207.51,210.1,552767.0
2011-07-18,209.41,210.7,207.6,207.94,311606.0
2011-07-15,207.55,210.98,208.0,209.41,507151.0
2011-07-14,208.9,208.7,207.31,207.55,128874.0
2011-07-13,208.91,209.9,208.75,208.9,122195.0
2011-07-12,208.81,209.5,206.51,208.91,457377.0
2011-07-11,210.75,211.5,208.25,208.81,366076.0
2011-07-08,210.55,211.35,210.05,210.75,101674.0
2011-07-07,210.73,213.0,210.12,210.55,676105.0
2011-07-06,210.69,212.49,210.5,210.73,415808.0
2011-07-05,208.64,211.25,208.5,210.69,708352.0
2011-07-04,206.22,209.5,206.0,208.64,254203.0
2011-07-01,207.07,208.0,205.1,206.22,315151.0
2011-06-30,206.46,208.94,206.75,207.07,579321.0
2011-06-29,208.54,210.7,206.01,206.46,419665.0
2011-06-28,210.88,211.2,207.03,208.54,684947.0
2011-06-27,215.42,216.6,214.7,215.88,366053.0
2011-06-24,216.8,217.0,215.0,215.42,365283.0
2011-06-23,215.01,216.94,214.01,216.8,859848.0
2011-06-22,212.91,215.6,211.16,215.01,1230897.0
2011-06-21,213.53,217.45,212.0,212.91,1711567.0
2011-06-20,216.13,217.25,212.7,213.53,1171087.0
2011-06-17,217.67,219.7,215.51,216.13,1228218.0
2011-06-16,211.55,218.25,210.7,217.67,3207771.0
2011-06-15,211.15,213.2,211.25,211.55,479641.0
2011-06-14,210.5,211.75,210.01,211.15,318025.0
2011-06-13,212.24,213.3,210.15,210.5,493956.0
2011-06-10,210.8,215.5,210.0,212.24,3763241.0
2011-06-09,212.1,213.25,210.15,210.8,452225.0
2011-06-08,213.02,214.5,211.65,212.1,716677.0
2011-06-07,211.18,215.98,210.66,213.02,3000826.0
2011-06-06,213.6,214.7,210.11,211.18,1276967.0
2011-06-03,213.4,214.49,212.25,213.6,443335.0
2011-06-02,217.01,217.75,212.99,213.4,1402665.0
2011-06-01,213.09,217.5,213.16,217.01,1664112.0
2011-05-31,213.77,214.2,211.66,213.09,288675.0
2011-05-30,213.46,215.85,213.5,213.77,644468.0
2011-05-27,212.18,214.5,211.25,213.46,585709.0
2011-05-26,213.85,214.45,211.75,212.18,930273.0
2011-05-25,212.94,214.6,213.01,213.85,763522.0
2011-05-24,209.88,213.75,210.6,212.94,1484617.0
2011-05-23,205.72,210.48,204.51,209.88,1112499.0
2011-05-20,203.44,205.97,203.01,205.72,601608.0
2011-05-19,204.03,205.0,203.26,203.44,107246.0
2011-05-18,203.67,204.66,203.1,204.03,143279.0
2011-05-17,202.71,205.5,203.35,203.67,180080.0
2011-05-16,204.54,204.8,202.5,202.71,250899.0
2011-05-13,204.66,205.1,204.0,204.54,258057.0
2011-05-12,206.73,206.75,204.25,204.66,501153.0
2011-05-11,207.32,208.5,206.52,206.73,630676.0
2011-05-10,206.89,208.25,206.51,207.32,221548.0
2011-05-09,206.52,209.0,206.0,206.89,520873.0
2011-05-06,207.41,207.83,204.6,206.52,297248.0
2011-05-05,204.01,208.25,204.0,207.41,484443.0
2011-05-04,209.07,210.4,203.1,204.01,833537.0
2011-05-03,211.04,211.74,208.1,209.07,379008.0
2011-05-02,212.43,215.0,210.0,211.04,523317.0
2011-04-29,212.48,216.5,211.11,212.43,2003322.0
2011-04-28,211.94,213.99,211.6,212.48,379617.0
2011-04-27,211.62,214.99,211.49,211.94,1494625.0
2011-04-26,211.11,212.24,210.0,211.62,166500.0
2011-04-25,211.26,211.95,210.5,211.11,192487.0
2011-04-22,211.97,213.9,210.5,211.26,558451.0
2011-04-21,210.04,213.88,210.1,211.97,1621226.0
2011-04-20,206.21,210.89,206.0,210.04,784318.0
2011-04-19,206.23,206.7,205.5,206.21,355501.0
2011-04-18,206.34,207.59,205.56,206.23,273140.0
2011-04-15,207.56,209.29,206.01,206.34,353653.0
2011-04-14,209.04,210.7,207.15,207.56,263634.0
2011-04-13,209.49,210.45,208.0,209.04,430359.0
2011-04-12,211.03,211.65,209.01,209.49,247612.0
2011-04-11,211.4,212.5,210.6,211.03,329507.0
2011-04-08,207.29,212.0,207.32,211.4,989371.0
2011-04-07,208.2,208.4,206.5,207.29,257011.0
2011-04-06,209.92,211.48,207.5,208.2,562054.0
2011-04-05,209.81,210.74,207.25,209.92,472906.0
2011-04-04,211.01,212.2,209.26,209.81,243530.0
2011-04-01,211.41,213.49,210.26,211.01,480002.0
2011-03-31,209.8,213.3,209.75,211.41,1407753.0
2011-03-30,206.96,210.15,206.65,209.8,439870.0
2011-03-29,205.77,208.15,206.11,206.96,470311.0
2011-03-28,205.5,207.5,205.01,205.77,253310.0
2011-03-25,206.03,208.55,205.0,205.5,485134.0
2011-03-24,201.2,206.6,202.0,206.03,961596.0
2011-03-22,200.01,203.96,200.44,201.2,963673.0
2011-03-21,204.34,204.5,199.5,200.01,693088.0
2011-03-18,209.18,209.5,203.0,204.34,883587.0
2011-03-17,207.94,211.95,207.16,209.18,1482361.0
2011-03-16,207.2,209.5,206.1,207.94,626235.0
2011-03-15,210.64,210.9,205.25,207.2,728181.0
2011-03-14,210.77,213.0,210.0,210.64,257492.0
2011-03-11,213.05,213.0,210.11,210.77,359384.0
2011-03-10,210.5,214.55,210.26,213.05,1376438.0
2011-03-09,205.69,210.95,205.9,210.5,576557.0
2011-03-08,206.03,206.5,204.0,205.69,196511.0
2011-03-07,209.49,211.49,205.3,206.03,687918.0
2011-03-04,208.52,212.99,207.5,209.49,1344673.0
2011-03-03,208.89,209.89,206.05,208.52,344534.0
2011-03-02,205.47,210.25,202.13,208.89,1660399.0
2011-03-01,200.47,210.49,201.99,210.47,1971882.0
2011-02-28,193.64,202.24,192.0,200.47,515754.0
2011-02-25,200.1,200.99,190.1,193.64,1497842.0
2011-02-24,196.82,201.9,197.0,200.1,693323.0
2011-02-23,197.28,198.0,193.0,196.82,1064571.0
2011-02-22,200.1,200.9,196.1,197.28,1385195.0
2011-02-21,201.56,202.8,200.0,200.1,539315.0
2011-02-18,202.05,204.1,200.3,201.56,765642.0
2011-02-17,205.4,206.55,201.0,202.05,1036591.0
2011-02-15,204.44,206.99,205.2,205.4,1083969.0
2011-02-14,204.98,206.25,203.25,204.44,535142.0
2011-02-11,210.04,211.38,202.5,204.98,1238993.0
2011-02-10,213.25,214.0,209.75,210.04,393453.0
2011-02-09,212.97,213.99,210.3,213.25,704099.0
2011-02-08,214.41,214.6,212.02,212.97,261216.0
2011-02-07,215.18,215.9,213.7,214.41,229883.0
2011-02-04,212.75,217.25,212.75,215.18,1300524.0
2011-02-03,209.7,213.0,209.05,212.75,402504.0
2011-02-02,211.34,214.8,209.0,209.7,484835.0
2011-02-01,208.82,212.7,208.01,211.34,1102855.0
2011-01-31,210.78,216.0,207.0,208.82,1481097.0
2011-01-28,213.55,214.0,210.0,210.78,585828.0
2011-01-27,216.82,217.9,213.16,213.55,364310.0
2011-01-26,215.51,218.5,216.12,216.82,747582.0
2011-01-25,212.89,216.51,213.11,215.51,936040.0
2011-01-24,217.35,217.81,212.06,212.89,2191450.0
2011-01-21,221.46,222.8,216.1,217.35,1720309.0
2011-01-20,225.65,226.4,220.0,221.46,1429757.0
2011-01-19,227.75,229.8,225.0,225.65,3045810.0
2011-01-18,225.57,229.75,224.9,227.75,5037449.0
2011-01-17,223.7,227.25,223.8,225.57,1633677.0
2011-01-14,223.31,225.7,223.01,223.7,1088583.0
2011-01-13,221.09,224.75,220.9,223.31,1665113.0
2011-01-12,223.02,225.2,220.6,221.09,1952363.0
2011-01-11,223.39,226.4,222.0,223.02,1680333.0
2011-01-10,225.73,228.0,222.62,223.39,1007328.0
2011-01-07,226.21,228.0,223.0,225.73,1626388.0
2011-01-06,221.25,228.88,221.7,226.21,2751592.0
2011-01-05,219.83,225.48,217.0,221.25,2553194.0
2011-01-04,215.25,220.75,215.3,219.83,2868771.0
2011-01-03,217.15,217.0,212.01,215.25,1024822.0
2010-12-31,216.97,219.9,216.3,217.15,913384.0
2010-12-30,213.66,218.5,214.5,216.97,1303074.0
2010-12-29,213.26,214.15,212.0,213.66,499450.0
2010-12-28,215.35,216.24,213.0,213.26,411147.0
2010-12-27,214.33,217.2,214.5,215.35,727573.0
2010-12-24,212.54,215.0,210.82,214.33,1444545.0
2010-12-23,215.23,218.0,212.01,212.54,1552853.0
2010-12-22,218.34,221.75,214.6,215.23,3639987.0
2010-12-21,216.49,220.7,215.12,218.34,2231029.0
2010-12-20,218.28,221.0,215.6,216.49,1582773.0
2010-12-15,208.27,218.68,208.2,218.28,2881534.0
2010-12-14,207.28,209.45,207.28,208.27,465806.0
2010-12-13,208.15,208.9,206.11,207.28,378340.0
2010-12-10,208.44,209.9,207.1,208.15,685729.0
