TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
10-Jul-17,1059.0,1085.0,1015.0,1053.45,8580
07-Jul-17,1011.2,1065.0,1011.0,1057.86,5200
06-Jul-17,1059.0,1059.0,1000.05,1040.91,5240
05-Jul-17,1060.0,1060.0,1035.0,1048.99,3100
04-Jul-17,987.84,1060.0,987.84,1053.08,63580
03-Jul-17,1076.0,1076.0,1039.83,1039.83,3540
30-Jun-17,1070.0,1119.99,1070.0,1094.55,26500
29-Jun-17,1097.12,1100.0,1060.21,1094.71,5300
22-Jun-17,1069.05,1085.0,1067.0,1068.86,11650
21-Jun-17,1045.0,1080.0,1010.0,1062.3,18350
20-Jun-17,1061.92,1100.0,1045.0,1045.0,16300
19-Jun-17,1040.0,1109.99,1040.0,1100.0,26300
16-Jun-17,1110.0,1110.0,1086.0,1094.2,35150
15-Jun-17,1090.0,1118.5,1085.0,1111.31,22650
14-Jun-17,1121.0,1135.0,1101.0,1102.0,24350
13-Jun-17,1150.0,1178.0,1100.0,1127.81,24450
12-Jun-17,1180.0,1210.0,1138.4,1138.4,18150
09-Jun-17,1201.0,1218.0,1180.0,1198.31,26700
08-Jun-17,1185.0,1215.0,1185.0,1213.21,150800
07-Jun-17,1170.02,1189.0,1170.02,1182.0,12950
06-Jun-17,1172.9,1200.0,1172.9,1187.27,8400
05-Jun-17,1148.9,1165.63,1148.9,1162.84,9650
02-Jun-17,1100.0,1134.0,1071.01,1110.13,26800
01-Jun-17,1165.0,1165.0,1099.13,1106.05,28450
31-May-17,1168.0,1210.0,1145.0,1156.97,37650
30-May-17,1200.0,1200.0,1167.0,1170.88,41250
29-May-17,1200.0,1210.0,1180.07,1195.76,12700
26-May-17,1190.0,1230.0,1187.0,1219.7,182150
25-May-17,1160.0,1200.0,1160.0,1189.23,112000
24-May-17,1160.0,1180.0,1157.0,1160.89,69000
23-May-17,1175.0,1180.0,1149.99,1158.22,94050
22-May-17,1126.0,1170.34,1120.0,1157.65,176500
19-May-17,1151.0,1151.0,1113.0,1114.61,40800
18-May-17,1120.0,1166.55,1107.05,1163.31,73900
17-May-17,1140.0,1140.0,1104.0,1111.0,14850
16-May-17,1125.0,1125.0,1115.0,1119.38,7100
15-May-17,1154.99,1154.99,1122.0,1126.75,9700
12-May-17,1131.0,1140.0,1125.0,1133.81,32800
11-May-17,1120.01,1133.0,1113.05,1130.37,6300
10-May-17,1120.0,1135.0,1120.0,1123.38,4550
09-May-17,1133.0,1150.0,1111.01,1122.08,13250
08-May-17,1105.0,1120.0,1100.0,1111.59,46550
05-May-17,1117.9,1120.0,1080.0,1110.32,42300
04-May-17,1100.0,1120.0,1100.0,1110.0,23550
03-May-17,1112.0,1119.0,1085.0,1104.54,27250
02-May-17,1108.0,1115.0,1108.0,1115.0,1250
28-Apr-17,1110.0,1123.0,1106.01,1119.75,24900
27-Apr-17,1110.0,1128.01,1110.0,1119.92,52750
26-Apr-17,1130.0,1130.0,1100.0,1109.3,53250
25-Apr-17,1150.0,1155.0,1122.0,1124.37,66400
24-Apr-17,1123.41,1159.9,1121.0,1139.9,56200
21-Apr-17,1128.0,1150.0,1115.0,1140.55,63400
20-Apr-17,1073.35,1126.99,1060.25,1116.44,69800
19-Apr-17,1055.0,1085.0,1040.01,1073.33,42650
18-Apr-17,1060.05,1060.05,1052.5,1057.0,17350
17-Apr-17,1079.2,1098.0,1039.0,1060.01,40000
14-Apr-17,1111.0,1111.0,1070.0,1079.16,32750
13-Apr-17,1100.0,1125.0,1100.0,1111.43,47100
12-Apr-17,1076.0,1120.0,1076.0,1100.25,57550
11-Apr-17,1081.0,1130.0,1081.0,1097.87,53800
10-Apr-17,1109.99,1110.0,1082.44,1095.25,32150
07-Apr-17,1078.98,1103.63,1055.0,1101.9,60750
06-Apr-17,1075.0,1075.0,1040.4,1051.08,19250
05-Apr-17,1080.0,1099.0,1065.0,1070.67,36500
04-Apr-17,1125.0,1126.0,1080.0,1088.79,39800
03-Apr-17,1131.0,1135.0,1116.0,1119.0,38250
31-Mar-17,1120.0,1124.99,1110.0,1115.86,20200
30-Mar-17,1130.0,1138.0,1115.1,1120.18,70600
29-Mar-17,1174.0,1174.0,1132.5,1139.2,29050
28-Mar-17,1140.0,1145.0,1135.0,1139.17,42800
27-Mar-17,1155.0,1158.7,1145.0,1145.0,19700
24-Mar-17,1169.0,1183.0,1158.01,1159.36,30700
22-Mar-17,1178.0,1195.0,1162.0,1167.36,32200
21-Mar-17,1194.05,1195.0,1170.0,1172.08,36250
20-Mar-17,1229.0,1230.0,1136.0,1190.14,61900
17-Mar-17,1144.9,1191.28,1144.9,1191.28,57200
16-Mar-17,1130.0,1138.0,1100.0,1134.56,10050
15-Mar-17,1140.0,1175.0,1140.0,1150.47,18800
14-Mar-17,1125.0,1155.0,1100.0,1144.89,20300
13-Mar-17,1150.0,1163.5,1132.1,1141.59,1600
10-Mar-17,1152.6,1167.9,1133.0,1151.58,14700
09-Mar-17,1150.0,1195.0,1145.2,1159.21,52300
08-Mar-17,1125.0,1157.0,1124.3,1145.15,17900
07-Mar-17,1150.0,1160.0,1110.0,1124.25,12550
06-Mar-17,1122.25,1174.2,1118.0,1143.21,48550
03-Mar-17,1125.0,1163.53,1100.0,1121.83,63400
02-Mar-17,1105.0,1133.91,1085.0,1108.13,14700
01-Mar-17,1069.99,1081.69,1064.0,1081.69,29700
28-Feb-17,985.0,1030.4,980.0,1030.19,42450
27-Feb-17,1000.0,1032.0,976.5,981.34,14700
24-Feb-17,1044.99,1050.0,1020.0,1025.1,3450
23-Feb-17,1040.0,1055.0,1026.0,1033.12,5750
22-Feb-17,1035.0,1080.0,1035.0,1064.99,6850
21-Feb-17,1090.0,1090.0,1075.5,1077.21,4550
20-Feb-17,1063.55,1100.0,1063.55,1081.74,27200
17-Feb-17,1089.0,1089.5,1059.99,1061.94,2750
16-Feb-17,1099.98,1115.0,1050.0,1076.92,14300
15-Feb-17,1120.0,1120.0,1068.0,1073.86,2250
14-Feb-17,1102.0,1119.9,1092.0,1097.16,9000
13-Feb-17,1125.0,1125.0,1101.0,1110.11,27550
10-Feb-17,1120.0,1126.0,1108.0,1120.19,23700
09-Feb-17,1102.05,1132.5,1102.05,1125.01,16350
08-Feb-17,1133.0,1139.99,1117.01,1126.3,35500
07-Feb-17,1145.0,1160.0,1130.0,1131.75,20100
06-Feb-17,1130.0,1166.0,1130.0,1133.8,24500
03-Feb-17,1129.0,1132.0,1125.0,1127.51,16550
02-Feb-17,1144.85,1144.85,1112.1,1128.73,46750
01-Feb-17,1140.0,1145.0,1122.0,1126.79,16400
31-Jan-17,1085.0,1138.0,1038.0,1115.7,69050
30-Jan-17,1153.5,1174.5,1092.55,1092.55,53800
27-Jan-17,1162.0,1185.0,1144.44,1150.05,16450
26-Jan-17,1190.0,1190.0,1159.99,1180.92,34050
25-Jan-17,1239.99,1239.99,1180.0,1195.67,32900
24-Jan-17,1269.0,1279.18,1200.12,1218.94,166050
23-Jan-17,1179.0,1218.27,1177.0,1218.27,98100
20-Jan-17,1139.0,1170.0,1120.0,1160.26,70800
19-Jan-17,1127.51,1155.0,1123.0,1132.07,55600
18-Jan-17,1094.99,1124.0,1082.0,1113.84,91150
17-Jan-17,1045.0,1100.0,1020.0,1077.75,101450
16-Jan-17,1055.0,1063.95,1040.0,1049.94,38500
13-Jan-17,1085.0,1090.0,1064.0,1067.0,16450
12-Jan-17,1063.0,1095.0,1049.99,1084.5,82250
11-Jan-17,1032.0,1073.27,1032.0,1055.63,96800
10-Jan-17,1024.0,1032.0,1008.0,1022.17,34500
09-Jan-17,1049.98,1050.0,1023.0,1025.97,70750
06-Jan-17,989.99,1038.13,989.99,1038.13,195700
05-Jan-17,988.89,997.0,984.1,988.7,65400
04-Jan-17,989.99,1001.0,983.0,987.91,26350
03-Jan-17,996.0,997.0,990.0,991.43,21150
02-Jan-17,992.0,1008.0,992.0,999.13,73300
30-Dec-16,1000.0,1017.0,990.0,993.73,46100
29-Dec-16,1000.0,1010.0,992.21,999.59,36400
28-Dec-16,1000.0,1013.0,991.0,997.4,38000
27-Dec-16,1012.0,1018.0,990.14,998.29,51700
26-Dec-16,970.0,1013.39,970.0,1004.94,154700
23-Dec-16,968.0,985.0,960.0,965.14,63400
22-Dec-16,979.96,980.0,962.0,965.76,15300
21-Dec-16,973.5,990.0,945.0,979.96,71500
20-Dec-16,962.0,1000.0,962.0,979.56,68700
19-Dec-16,972.0,985.0,957.0,971.48,88600
16-Dec-16,992.32,996.0,971.1,972.54,32800
15-Dec-16,999.9,999.9,945.01,980.2,75700
14-Dec-16,962.75,1007.71,933.5,993.25,169600
13-Dec-16,985.0,985.0,951.1,959.73,84800
09-Dec-16,922.01,970.66,924.44,962.96,298800
08-Dec-16,920.0,958.58,920.0,924.44,149400
07-Dec-16,881.1,922.0,870.0,919.52,254900
06-Dec-16,885.0,909.99,875.0,878.1,64400
05-Dec-16,854.0,884.88,840.0,872.44,110800
02-Dec-16,810.0,846.22,810.0,846.22,155700
01-Dec-16,795.01,810.1,795.01,805.93,23000
30-Nov-16,813.0,815.0,800.0,801.25,12600
29-Nov-16,822.0,824.0,808.0,810.7,37800
28-Nov-16,810.0,827.0,810.0,822.38,44300
25-Nov-16,803.0,820.0,803.0,806.12,10400
24-Nov-16,825.0,825.0,810.0,810.66,12600
23-Nov-16,829.98,839.0,821.15,825.78,15200
22-Nov-16,810.0,835.0,805.0,824.98,45100
21-Nov-16,800.0,804.0,795.0,802.45,18100
18-Nov-16,802.0,820.0,801.0,803.01,20400
17-Nov-16,835.9,836.0,817.0,819.44,16500
16-Nov-16,842.0,845.0,825.0,828.94,11200
15-Nov-16,815.05,842.0,815.05,833.44,15300
14-Nov-16,840.0,850.0,822.0,829.22,28300
11-Nov-16,846.0,870.0,840.0,841.38,97000
10-Nov-16,878.0,893.9,865.0,871.48,58500
09-Nov-16,823.03,881.0,820.0,873.49,212700
08-Nov-16,860.0,887.0,832.0,841.17,137200
07-Nov-16,807.99,848.45,807.0,848.45,176500
04-Nov-16,795.0,822.96,791.0,808.05,168400
03-Nov-16,755.0,783.78,755.0,783.78,111000
02-Nov-16,733.0,753.0,729.0,746.46,122800
01-Nov-16,702.0,739.0,699.0,732.14,58800
31-Oct-16,700.0,709.95,695.5,703.82,9500
28-Oct-16,691.92,705.98,690.0,700.11,40900
27-Oct-16,691.1,720.0,690.0,691.92,63200
26-Oct-16,692.1,719.55,692.1,710.91,165900
25-Oct-16,670.0,699.99,670.0,691.66,10400
24-Oct-16,686.0,700.0,680.5,686.83,64000
21-Oct-16,700.0,709.51,698.0,701.27,16200
20-Oct-16,699.0,714.0,690.89,709.97,83200
19-Oct-16,684.0,699.5,668.2,690.89,76400
18-Oct-16,681.01,683.01,663.05,676.54,36200
17-Oct-16,700.0,710.0,686.0,690.29,66400
14-Oct-16,695.0,714.0,695.0,703.59,56800
13-Oct-16,730.0,730.1,700.0,700.84,106800
10-Oct-16,688.1,722.77,688.1,722.77,261600
07-Oct-16,689.7,700.0,685.2,688.36,116600
06-Oct-16,675.01,699.0,668.0,681.82,176200
05-Oct-16,666.0,684.3,653.0,675.64,197400
04-Oct-16,645.98,674.22,645.0,666.12,275100
03-Oct-16,655.0,668.98,640.0,642.12,55600
30-Sep-16,631.0,658.75,625.5,652.19,293300
29-Sep-16,695.0,695.0,644.16,644.16,142800
28-Sep-16,678.06,678.06,677.99,678.06,102600
27-Sep-16,613.0,645.78,612.0,645.78,183600
26-Sep-16,614.5,620.0,612.6,615.03,10700
23-Sep-16,615.5,617.0,608.0,610.79,12000
22-Sep-16,605.0,624.4,605.0,615.83,79700
21-Sep-16,635.5,635.5,605.0,608.39,58600
20-Sep-16,625.0,652.0,590.09,635.03,306000
19-Sep-16,610.0,628.95,604.9,621.14,122600
16-Sep-16,572.0,600.25,570.0,600.25,210600
15-Sep-16,562.49,575.0,561.1,571.67,221300
09-Sep-16,552.0,573.5,547.0,562.49,130800
08-Sep-16,540.0,550.0,534.01,547.08,159000
07-Sep-16,540.0,544.0,535.15,537.29,55700
06-Sep-16,535.0,539.9,532.01,537.04,55700
05-Sep-16,535.0,538.5,526.0,532.93,32600
02-Sep-16,538.0,545.0,537.0,537.84,64800
01-Sep-16,534.0,543.99,531.0,535.14,137500
31-Aug-16,528.0,540.0,528.0,533.15,63200
30-Aug-16,526.0,543.0,517.25,526.99,354400
29-Aug-16,532.9,534.0,525.0,526.31,110400
26-Aug-16,515.0,529.8,510.0,524.83,302700
25-Aug-16,500.0,510.5,494.7,506.92,181300
24-Aug-16,494.0,496.5,488.53,494.19,32600
23-Aug-16,488.0,491.0,483.0,488.41,28100
22-Aug-16,482.99,485.0,476.6,479.67,12000
19-Aug-16,478.0,495.0,478.0,481.74,16500
18-Aug-16,494.0,494.0,480.0,481.39,9200
17-Aug-16,493.0,499.01,493.0,494.74,24500
16-Aug-16,483.0,504.5,478.0,493.68,242800
15-Aug-16,481.05,486.0,481.05,484.17,5000
12-Aug-16,485.0,488.0,482.5,483.17,13300
11-Aug-16,485.99,486.4,480.0,484.28,6400
10-Aug-16,481.11,488.0,481.0,481.6,6600
09-Aug-16,481.0,485.8,478.0,479.21,11900
08-Aug-16,486.0,486.0,477.0,482.0,1200
05-Aug-16,483.5,492.0,483.5,484.23,25300
04-Aug-16,482.6,489.79,480.0,483.98,23500
03-Aug-16,492.0,495.0,482.5,485.35,117500
02-Aug-16,471.75,492.48,471.75,490.73,289000
01-Aug-16,465.0,475.0,462.1,469.03,43500
29-Jul-16,460.0,467.67,460.0,465.62,6200
28-Jul-16,462.25,467.0,459.0,465.14,29100
27-Jul-16,450.0,469.9,450.0,459.96,70600
26-Jul-16,444.01,455.0,444.0,449.79,2200
25-Jul-16,456.56,458.0,452.0,452.4,3100
22-Jul-16,447.0,453.0,446.01,452.01,7500
21-Jul-16,451.5,453.9,447.0,449.59,7700
20-Jul-16,450.0,454.94,446.76,450.87,3500
19-Jul-16,453.0,453.0,451.0,451.5,3700
18-Jul-16,455.01,455.01,453.99,454.0,1700
15-Jul-16,457.5,458.0,453.55,454.96,6500
14-Jul-16,456.48,457.49,451.0,454.69,8400
13-Jul-16,465.65,465.65,455.0,456.48,6000
12-Jul-16,455.0,460.0,452.7,459.1,17700
11-Jul-16,453.99,455.99,447.15,455.26,7400
04-Jul-16,442.0,450.0,438.02,447.92,3500
30-Jun-16,430.01,452.0,430.0,445.02,11500
29-Jun-16,430.0,445.0,428.0,433.33,3400
28-Jun-16,429.99,444.0,427.6,430.93,7200
27-Jun-16,430.0,438.9,430.0,435.45,900
24-Jun-16,435.0,435.0,416.1,429.99,2200
23-Jun-16,440.1,440.1,434.6,435.3,13300
22-Jun-16,433.5,449.0,432.0,440.32,3900
21-Jun-16,447.25,447.25,441.0,444.5,22200
20-Jun-16,437.99,446.5,428.0,441.37,41300
17-Jun-16,434.0,440.0,433.0,438.32,8000
16-Jun-16,425.01,440.5,420.05,433.9,8300
15-Jun-16,420.0,444.0,412.5,436.65,7600
14-Jun-16,425.0,440.0,425.0,432.65,7500
13-Jun-16,430.0,438.0,413.25,425.03,76200
10-Jun-16,437.01,437.02,434.99,434.99,52600
09-Jun-16,445.08,450.25,441.0,442.28,57100
08-Jun-16,447.0,452.0,446.0,451.59,52200
07-Jun-16,450.0,450.0,445.0,445.07,6500
06-Jun-16,456.0,456.0,449.0,449.94,7200
03-Jun-16,444.0,454.0,444.0,449.27,55700
02-Jun-16,440.0,444.99,439.99,441.14,48500
01-Jun-16,442.0,447.0,440.0,440.9,14600
31-May-16,448.5,448.5,440.0,440.03,5900
30-May-16,451.5,455.55,440.12,445.46,11100
27-May-16,455.0,460.0,455.0,455.5,8900
26-May-16,459.98,459.98,453.01,454.9,2600
25-May-16,456.0,460.0,456.0,456.14,14500
24-May-16,457.0,458.0,456.0,456.27,10600
23-May-16,460.0,460.0,455.0,459.91,28000
20-May-16,464.0,468.0,460.0,462.01,48200
19-May-16,454.0,458.85,453.0,455.11,10000
18-May-16,462.0,462.0,452.0,454.0,6200
17-May-16,460.0,465.0,455.0,458.04,23400
16-May-16,458.0,464.0,457.5,460.11,23300
13-May-16,459.0,472.49,459.0,466.52,36000
12-May-16,453.86,464.0,452.0,458.22,42600
11-May-16,467.0,467.0,452.0,453.86,21800
10-May-16,473.0,473.0,462.03,466.39,56500
09-May-16,466.0,467.43,457.25,467.43,114600
06-May-16,423.0,445.18,423.0,445.18,77700
05-May-16,420.0,425.0,419.0,423.99,27400
04-May-16,415.0,425.0,415.0,416.6,80700
03-May-16,415.0,415.0,412.01,414.09,4300
02-May-16,414.99,418.5,414.0,414.96,83100
29-Apr-16,415.05,415.05,413.0,414.31,53900
28-Apr-16,415.01,417.0,413.0,414.55,16300
27-Apr-16,415.49,415.49,413.0,413.41,8500
26-Apr-16,415.01,417.0,413.5,415.03,17700
25-Apr-16,416.0,419.27,413.05,415.0,4500
22-Apr-16,422.5,423.0,417.0,419.27,35500
21-Apr-16,414.0,424.75,414.0,418.38,33300
20-Apr-16,420.0,420.0,417.0,417.14,17700
19-Apr-16,415.0,421.0,415.0,419.59,27700
18-Apr-16,420.01,420.01,415.0,416.92,27600
15-Apr-16,421.0,423.99,418.0,423.97,8200
14-Apr-16,421.92,421.93,417.0,420.5,900
13-Apr-16,417.0,418.99,414.5,418.99,1600
12-Apr-16,415.1,422.0,415.0,418.01,5300
11-Apr-16,425.0,425.0,416.0,417.76,5100
08-Apr-16,422.0,439.0,421.0,424.65,118100
07-Apr-16,425.5,425.5,419.49,420.29,5200
06-Apr-16,429.99,432.0,425.0,430.13,10200
05-Apr-16,431.5,432.5,431.5,431.99,700
04-Apr-16,428.0,432.18,428.0,432.18,600
01-Apr-16,426.0,428.98,426.0,428.98,600
31-Mar-16,417.07,429.95,417.06,429.95,500
30-Mar-16,0.0,0.0,0.0,433.44,0
29-Mar-16,0.0,0.0,0.0,433.44,0
28-Mar-16,432.0,434.0,432.0,433.44,2900
25-Mar-16,439.0,439.0,425.0,432.4,1600
24-Mar-16,428.0,434.8,428.0,434.51,6200
22-Mar-16,424.65,424.65,415.27,423.3,600
21-Mar-16,420.01,424.75,410.0,421.23,4500
18-Mar-16,440.0,440.0,419.0,425.07,12000
17-Mar-16,425.01,434.0,415.02,430.71,14700
16-Mar-16,430.0,445.0,424.3,424.31,2800
15-Mar-16,0.0,0.0,0.0,429.99,0
14-Mar-16,430.0,430.0,425.0,429.99,500
11-Mar-16,430.0,430.0,430.0,430.0,800
10-Mar-16,435.0,441.99,431.1,439.92,1100
09-Mar-16,430.0,441.0,430.0,437.17,2000
08-Mar-16,431.01,439.85,430.0,436.99,2200
07-Mar-16,451.01,451.01,430.25,439.99,4400
04-Mar-16,444.99,445.0,439.95,440.0,1300
03-Mar-16,443.05,450.0,443.0,443.1,3800
02-Mar-16,442.0,453.0,433.35,442.39,8400
01-Mar-16,428.0,445.0,428.0,440.8,2200
29-Feb-16,430.0,434.98,425.0,426.89,2100
26-Feb-16,441.0,445.99,437.05,440.01,1100
25-Feb-16,446.0,455.5,445.0,455.5,300
24-Feb-16,456.45,456.45,437.0,456.45,200
23-Feb-16,435.0,449.9,435.0,448.99,3300
22-Feb-16,420.05,440.0,419.0,438.35,7200
19-Feb-16,420.05,420.05,420.05,420.05,200
18-Feb-16,411.7,430.0,411.7,420.0,6500
17-Feb-16,424.0,424.0,422.9,422.9,1000
16-Feb-16,444.0,444.0,420.35,424.16,9100
15-Feb-16,440.0,450.0,440.0,442.42,1800
12-Feb-16,438.0,450.0,435.0,450.0,1500
11-Feb-16,450.0,450.0,450.0,450.0,3700
10-Feb-16,445.0,453.0,445.0,450.0,4400
09-Feb-16,431.5,454.0,431.5,445.0,5700
08-Feb-16,458.99,458.99,454.0,454.0,1300
04-Feb-16,453.0,460.0,453.0,459.0,4200
03-Feb-16,455.0,455.0,450.0,451.58,6600
02-Feb-16,441.0,460.0,441.0,459.75,6600
01-Feb-16,442.02,445.0,442.02,445.0,300
29-Jan-16,440.0,457.0,440.0,442.02,500
28-Jan-16,445.85,445.98,440.01,440.01,500
27-Jan-16,442.99,442.99,437.01,440.0,800
26-Jan-16,437.0,439.99,435.0,436.4,500
25-Jan-16,441.01,449.5,441.0,443.01,500
22-Jan-16,464.5,464.5,440.0,455.0,1800
21-Jan-16,468.0,468.0,445.0,454.0,1400
20-Jan-16,445.0,453.95,445.0,452.16,500
19-Jan-16,454.0,454.0,454.0,454.0,400
18-Jan-16,424.0,439.5,423.0,439.5,1900
15-Jan-16,444.99,445.0,444.99,445.0,1700
14-Jan-16,455.0,455.0,442.0,442.3,900
13-Jan-16,460.0,465.0,453.01,459.03,1000
12-Jan-16,455.0,455.0,455.0,455.0,300
11-Jan-16,460.15,468.68,460.15,462.0,4700
10-Jan-16,479.0,480.0,468.99,478.99,400
09-Jan-16,479.0,480.0,468.99,478.99,400
08-Jan-16,479.0,480.0,468.99,478.99,400
07-Jan-16,481.0,481.0,481.0,481.0,200
06-Jan-16,480.01,480.01,479.0,479.9,3600
05-Jan-16,470.05,485.0,470.02,480.0,2400
04-Jan-16,480.0,481.0,480.0,480.0,3100
01-Jan-16,484.0,484.0,476.0,478.95,2200
31-Dec-15,480.0,499.0,477.99,484.02,12000
30-Dec-15,480.0,480.0,476.05,480.0,1900
29-Dec-15,488.0,488.0,484.0,485.0,15200
28-Dec-15,494.79,494.79,478.4,487.84,800
23-Dec-15,481.1,483.0,475.75,483.0,7200
22-Dec-15,489.94,489.94,489.94,489.94,200
21-Dec-15,487.9,487.9,487.9,487.9,100
18-Dec-15,483.0,488.9,480.0,483.64,3700
17-Dec-15,480.01,484.9,480.0,484.9,1700
16-Dec-15,480.44,484.45,480.0,480.01,1900
15-Dec-15,480.01,481.01,480.0,481.01,800
14-Dec-15,480.0,482.39,480.0,482.39,200
11-Dec-15,488.0,488.0,480.0,484.0,2300
10-Dec-15,483.0,484.0,480.01,480.69,2800
09-Dec-15,480.02,484.95,480.0,482.0,11000
08-Dec-15,478.0,484.99,478.0,481.75,2700
07-Dec-15,481.0,482.0,480.0,480.0,3000
04-Dec-15,477.51,484.94,477.5,480.18,11400
03-Dec-15,487.0,487.0,465.5,484.99,40800
02-Dec-15,485.01,494.99,485.0,490.0,27500
01-Dec-15,490.0,490.0,485.5,486.0,1600
30-Nov-15,486.01,494.99,486.0,492.51,3700
27-Nov-15,481.0,496.0,480.01,494.27,8500
26-Nov-15,498.0,498.0,480.0,487.0,7600
25-Nov-15,480.0,484.75,475.01,476.72,1800
24-Nov-15,490.02,490.17,485.0,485.74,1900
23-Nov-15,490.01,495.0,490.01,495.0,500
20-Nov-15,0.0,0.0,0.0,495.01,0
19-Nov-15,499.99,499.99,495.0,495.01,3000
18-Nov-15,500.0,500.0,495.0,498.0,5500
17-Nov-15,505.0,506.0,502.0,503.99,500
16-Nov-15,500.22,505.0,500.22,505.0,200
13-Nov-15,499.1,508.0,499.0,500.1,53400
12-Nov-15,500.1,509.9,494.0,506.99,10700
11-Nov-15,498.0,504.95,490.5,499.5,2300
10-Nov-15,504.0,504.0,495.0,498.0,3300
09-Nov-15,504.0,504.94,500.0,504.94,17200
06-Nov-15,505.0,506.5,503.0,505.1,6900
05-Nov-15,505.0,506.0,505.0,505.45,5700
04-Nov-15,504.5,507.0,502.0,505.51,4200
03-Nov-15,504.85,509.0,504.85,505.61,3900
02-Nov-15,505.05,506.0,505.0,505.19,2100
30-Oct-15,503.0,506.0,500.01,504.05,15400
29-Oct-15,509.99,510.0,508.0,509.0,500
28-Oct-15,511.0,511.0,503.5,504.41,3500
27-Oct-15,510.0,519.74,507.1,509.22,10600
26-Oct-15,510.11,524.95,508.0,510.45,5300
22-Oct-15,515.0,533.0,515.0,515.89,68900
21-Oct-15,510.05,515.0,510.0,513.94,3300
20-Oct-15,518.0,524.99,508.0,509.84,53500
19-Oct-15,508.9,519.34,504.0,515.36,18500
16-Oct-15,509.0,509.0,501.0,506.99,1300
15-Oct-15,499.98,512.0,499.98,505.03,22000
14-Oct-15,506.05,510.0,497.0,498.57,7400
13-Oct-15,511.26,518.25,505.0,509.8,64300
12-Oct-15,521.5,521.5,515.01,518.25,5600
09-Oct-15,520.0,529.0,520.0,522.76,17800
08-Oct-15,505.0,520.0,504.0,518.52,23800
07-Oct-15,492.01,505.0,491.0,503.26,29900
06-Oct-15,494.99,507.91,490.0,494.53,22400
05-Oct-15,494.35,495.0,486.0,489.59,8500
02-Oct-15,480.0,486.0,479.5,483.93,291100
01-Oct-15,480.05,489.0,479.95,480.28,16300
30-Sep-15,481.0,492.0,480.01,481.29,6500
29-Sep-15,480.5,490.5,476.0,487.71,9600
28-Sep-15,494.5,495.0,490.05,491.04,2600
23-Sep-15,497.0,499.99,492.0,499.99,2600
22-Sep-15,496.0,496.0,490.01,494.37,1600
21-Sep-15,499.99,500.0,490.0,490.07,9300
18-Sep-15,490.01,499.0,490.0,494.99,19900
17-Sep-15,498.98,500.0,493.1,493.76,2200
16-Sep-15,495.0,505.0,489.01,492.86,6400
15-Sep-15,501.0,503.0,495.0,495.89,5200
14-Sep-15,515.0,515.0,500.0,501.8,29500
11-Sep-15,516.5,516.5,496.0,510.1,79300
10-Sep-15,516.01,516.01,509.4,515.08,5000
09-Sep-15,525.0,525.0,511.0,515.25,23200
08-Sep-15,489.0,509.0,473.26,508.66,18200
07-Sep-15,500.0,500.0,481.01,485.61,20700
04-Sep-15,510.0,514.95,504.25,505.76,4200
03-Sep-15,523.0,523.5,518.0,519.48,6200
02-Sep-15,523.0,524.98,511.11,524.37,5200
01-Sep-15,535.0,537.0,523.0,524.83,30800
31-Aug-15,525.0,538.99,525.0,537.16,65000
28-Aug-15,505.5,525.0,505.5,521.24,35300
27-Aug-15,500.01,506.5,500.0,504.82,17500
26-Aug-15,509.0,509.0,495.25,498.1,10000
25-Aug-15,504.0,512.0,498.5,508.08,65500
24-Aug-15,496.0,505.0,489.23,489.23,24700
21-Aug-15,520.0,525.0,500.0,514.97,35300
20-Aug-15,522.05,539.0,510.17,522.92,28900
19-Aug-15,555.0,557.5,532.5,535.11,37100
18-Aug-15,560.25,565.0,545.45,552.81,74100
17-Aug-15,566.94,566.94,550.01,559.79,79700
13-Aug-15,556.49,564.97,552.0,555.79,145500
12-Aug-15,522.99,546.28,521.0,546.28,301900
11-Aug-15,523.0,524.0,513.01,520.27,36900
10-Aug-15,513.99,521.01,508.0,516.09,84700
07-Aug-15,509.0,516.0,505.0,505.86,121700
06-Aug-15,495.0,512.8,494.0,505.77,153300
05-Aug-15,475.0,490.0,475.0,488.99,64100
04-Aug-15,480.0,480.0,475.0,476.0,7200
03-Aug-15,478.5,483.49,478.5,479.99,5800
31-Jul-15,489.0,489.0,480.0,480.65,3200
30-Jul-15,475.0,488.0,475.0,484.76,42100
29-Jul-15,472.0,473.99,468.0,468.06,1600
28-Jul-15,470.0,472.0,468.0,468.02,3600
27-Jul-15,478.0,479.95,470.0,470.97,13900
24-Jul-15,478.5,481.5,475.0,480.37,31500
23-Jul-15,478.0,481.0,475.01,478.82,24400
22-Jul-15,488.14,488.14,480.05,481.29,26800
16-Jul-15,484.5,489.74,481.01,488.14,21900
15-Jul-15,472.0,486.5,472.0,480.29,45500
14-Jul-15,469.0,478.75,468.0,473.58,49500
13-Jul-15,468.0,475.0,468.0,469.47,53200
10-Jul-15,456.0,466.0,456.0,461.74,43200
09-Jul-15,453.01,460.0,453.0,456.73,16900
08-Jul-15,465.02,468.75,460.0,460.91,10900
07-Jul-15,463.0,475.0,460.0,468.96,78100
06-Jul-15,446.0,463.5,446.0,461.24,135000
03-Jul-15,436.0,450.0,436.0,447.08,103700
02-Jul-15,431.0,435.0,430.0,434.56,21500
01-Jul-15,430.0,439.0,429.0,429.79,12000
