DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19,16.4,16.8,15.53,15.61,501500.0
2019-11-18,16.8,16.9,16.15,16.38,620500.0
2019-11-15,15.1,15.9,15.1,15.9,368000.0
2019-11-14,14.75,15.3,14.75,14.9,371500.0
2019-11-13,14.12,14.7,14.12,14.56,123500.0
2019-11-12,14.51,14.75,14.25,14.49,102500.0
2019-11-11,13.95,14.65,13.82,14.47,249000.0
2019-11-08,13.3,14.01,13.3,13.67,150000.0
2019-11-07,13.45,13.7,13.14,13.29,66500.0
2019-11-06,13.11,13.91,13.11,13.52,220500.0
2019-11-05,12.65,13.45,12.6,13.3,289000.0
2019-11-04,12.01,13.0,12.01,12.92,325000.0
2019-11-01,12.3,12.5,12.3,12.34,83500.0
2019-10-31,12.62,12.87,12.35,12.61,280000.0
2019-10-30,12.2,12.75,11.6,12.48,287500.0
2019-10-29,11.88,12.6,11.73,12.14,238500.0
2019-10-28,11.5,12.18,11.5,11.85,115000.0
2019-10-25,11.8,11.9,11.2,11.39,55000.0
2019-10-24,11.5,11.85,11.5,11.83,51000.0
2019-10-23,11.2,11.7,11.35,11.42,62500.0
2019-10-22,11.5,11.6,11.15,11.5,9500.0
2019-10-21,11.84,12.0,11.51,11.58,54000.0
2019-10-18,12.6,12.61,12.4,12.46,36500.0
2019-10-17,13.19,13.19,12.56,12.61,66500.0
2019-10-16,12.46,13.4,12.46,12.97,587500.0
2019-10-15,12.5,12.65,12.3,12.4,45000.0
2019-10-14,12.86,12.86,12.5,12.5,35000.0
2019-10-11,13.12,13.3,12.9,12.95,248000.0
2019-10-10,13.39,13.59,13.0,13.06,168000.0
2019-10-09,12.7,13.19,12.65,13.01,148000.0
2019-10-08,13.0,13.05,12.65,12.8,46500.0
2019-10-07,12.47,13.34,12.47,13.01,601000.0
2019-10-04,12.7,12.7,12.01,12.34,329000.0
2019-10-03,11.81,12.84,11.8,12.56,325000.0
2019-10-02,12.0,12.0,11.8,11.93,32500.0
2019-10-01,11.45,12.0,11.21,11.98,128000.0
2019-09-30,11.48,11.49,11.0,11.26,56000.0
2019-09-27,11.03,11.3,11.0,11.3,19500.0
2019-09-26,11.49,11.49,11.08,11.09,23500.0
2019-09-25,11.6,11.6,11.2,11.23,14000.0
2019-09-24,11.12,11.55,11.12,11.48,23000.0
2019-09-23,11.9,12.0,11.3,11.36,50500.0
2019-09-20,12.14,12.25,11.65,11.87,20000.0
2019-09-19,12.1,12.29,12.1,12.14,26000.0
2019-09-18,12.12,12.14,11.72,11.89,20500.0
2019-09-17,11.93,12.29,11.9,11.93,62000.0
2019-09-16,11.5,12.0,11.0,11.66,107000.0
2019-09-13,11.8,12.22,11.77,11.91,75500.0
2019-09-12,12.16,12.65,11.93,12.06,140500.0
2019-09-11,11.67,12.5,11.6,12.32,168000.0
2019-09-06,11.99,11.99,11.99,11.99,500.0
2019-09-05,12.2,12.75,11.85,11.85,57500.0
2019-09-04,11.2,12.3,11.0,12.21,92500.0
2019-09-03,11.75,12.08,11.6,11.65,19500.0
2019-09-02,11.66,12.17,11.66,12.0,7000.0
2019-08-30,11.63,12.0,11.35,11.56,19000.0
2019-08-29,12.52,12.85,11.91,11.99,63000.0
2019-08-28,12.7,13.3,12.7,12.77,74500.0
2019-08-27,12.95,13.0,12.6,12.97,73000.0
2019-08-26,14.2,14.2,13.23,13.23,81000.0
2019-08-23,13.14,14.26,13.1,14.23,501500.0
2019-08-22,13.3,13.32,12.85,13.26,546500.0
2019-08-21,11.73,12.32,11.73,12.32,144000.0
2019-08-20,10.46,11.35,10.45,11.32,170000.0
2019-08-19,10.1,10.35,10.0,10.35,25500.0
2019-08-16,10.0,10.11,9.5,9.7,38000.0
2019-08-09,10.25,10.34,10.1,10.13,15500.0
2019-08-08,10.4,10.45,9.93,10.04,54500.0
2019-08-07,11.0,11.0,10.62,10.75,13000.0
2019-08-06,11.05,11.05,10.85,10.85,14500.0
2019-08-05,10.61,11.25,10.61,11.1,40000.0
2019-08-02,11.25,11.35,11.0,11.35,12500.0
2019-08-01,10.8,11.25,10.8,11.24,11000.0
2019-07-31,10.9,11.05,10.83,11.05,8500.0
2019-07-30,10.61,10.9,10.61,10.9,3000.0
2019-07-29,10.9,11.03,10.9,10.9,32000.0
2019-07-26,11.01,11.3,11.0,11.01,47500.0
2019-07-25,11.27,11.48,10.8,11.1,58000.0
2019-07-24,11.72,11.74,11.52,11.52,14000.0
2019-07-23,11.77,11.78,11.7,11.77,5000.0
2019-07-22,11.7,11.79,11.65,11.65,8000.0
2019-07-19,11.4,11.6,11.22,11.6,22500.0
2019-07-18,12.2,12.2,11.51,11.51,21500.0
2019-07-17,12.5,12.85,12.06,12.13,21000.0
2019-07-16,12.5,13.0,12.0,12.37,72000.0
2019-07-15,12.5,12.69,12.2,12.5,113500.0
2019-07-12,13.31,13.35,13.01,13.07,51500.0
2019-07-11,13.79,13.8,13.52,13.61,34000.0
2019-07-10,14.23,14.23,13.6,13.7,26500.0
2019-07-09,14.6,14.79,14.0,14.03,48500.0
2019-07-08,15.0,15.0,14.61,14.61,8500.0
2019-07-05,14.55,15.45,14.26,14.9,20500.0
2019-07-04,15.37,15.6,15.0,15.09,114000.0
2019-07-03,15.2,15.43,15.1,15.31,71000.0
2019-07-02,14.6,15.25,14.6,15.06,51000.0
2019-07-01,14.75,15.0,14.51,14.67,45500.0
2019-06-28,14.75,15.4,14.11,15.11,319000.0
2019-06-27,14.31,14.5,14.06,14.5,43000.0
2019-06-26,14.74,14.74,14.1,14.26,83000.0
2019-06-25,14.75,15.35,14.75,15.05,44500.0
2019-06-24,15.16,15.16,14.91,15.07,32000.0
2019-06-21,15.16,15.7,15.16,15.65,14500.0
2019-06-20,15.0,15.6,15.0,15.46,57000.0
2019-06-19,14.9,15.1,14.9,14.97,20000.0
2019-06-18,15.55,15.55,15.17,15.24,67000.0
2019-06-17,15.7,15.7,15.5,15.55,21000.0
2019-06-14,15.52,16.1,15.35,15.68,70500.0
2019-06-13,15.49,15.88,15.49,15.72,151500.0
2019-06-12,15.3,15.65,15.0,15.27,69500.0
2019-06-11,14.24,15.2,14.24,15.03,89000.0
2019-06-10,14.9,15.49,14.9,14.9,95500.0
2019-06-03,16.12,16.12,15.56,15.9,36000.0
2019-05-30,16.37,16.4,15.51,15.86,55500.0
2019-05-29,16.25,16.5,15.89,16.02,334500.0
2019-05-28,15.75,16.4,15.51,15.88,61500.0
2019-05-27,16.4,16.5,16.02,16.12,60000.0
2019-05-24,17.0,17.5,16.3,16.56,141500.0
2019-05-23,16.49,16.91,16.12,16.91,288500.0
2019-05-22,15.29,15.91,15.29,15.91,167000.0
2019-05-21,14.2,14.95,14.2,14.91,85000.0
2019-05-20,14.0,14.8,13.64,14.61,304500.0
2019-05-17,15.05,15.05,14.64,14.64,7000.0
2019-05-16,16.64,16.64,15.64,15.64,171000.0
2019-05-15,17.55,18.2,16.51,16.64,930000.0
2019-05-14,19.25,19.25,17.51,17.51,294000.0
2019-05-13,19.1,20.29,18.29,18.51,226500.0
2019-05-10,18.75,19.89,18.46,19.29,68000.0
2019-05-09,18.7,19.8,18.25,19.46,156000.0
2019-05-08,19.93,19.93,18.47,19.11,297500.0
2019-05-07,18.85,19.49,18.0,19.47,312000.0
2019-05-06,18.5,18.89,17.95,18.49,139500.0
2019-05-03,19.6,19.9,18.92,18.92,175000.0
2019-05-02,19.79,20.14,19.57,19.92,212500.0
2019-04-30,19.14,19.14,18.2,19.14,266000.0
2019-04-29,17.48,18.25,17.28,18.14,243500.0
2019-04-26,17.0,17.36,16.9,17.25,122500.0
2019-04-25,17.39,17.4,16.75,16.76,21500.0
2019-04-24,16.9,17.48,16.9,17.03,19500.0
2019-04-23,17.2,17.5,17.0,17.06,122000.0
2019-04-22,18.21,18.3,17.71,17.85,37000.0
2019-04-19,18.29,18.58,18.0,18.25,57000.0
2019-04-18,17.76,17.95,17.5,17.75,67500.0
2019-04-17,18.2,18.25,17.27,17.61,48000.0
2019-04-16,18.39,18.95,18.1,18.27,33000.0
2019-04-15,18.25,18.49,17.8,18.32,50000.0
2019-04-12,16.6,17.95,16.6,17.95,67500.0
2019-04-11,17.1,17.25,16.57,16.95,41000.0
2019-04-10,17.5,17.56,17.06,17.11,50000.0
2019-04-09,17.5,17.97,17.35,17.63,81500.0
2019-04-08,18.5,18.5,17.7,17.76,44000.0
2019-04-05,18.5,18.89,18.07,18.52,43000.0
2019-04-04,18.8,18.9,18.4,18.4,34000.0
2019-04-03,18.75,19.24,18.7,18.83,28000.0
2019-04-02,19.02,19.12,18.8,18.83,25500.0
2019-04-01,19.16,19.16,19.04,19.09,17000.0
2019-03-29,19.25,19.5,19.0,19.31,73500.0
2019-03-28,19.42,19.42,19.2,19.29,27000.0
2019-03-27,19.26,19.78,19.26,19.73,47000.0
2019-03-26,19.02,19.54,19.02,19.19,54500.0
2019-03-25,19.69,19.79,19.25,19.31,36500.0
2019-03-22,20.2,20.3,19.45,19.57,106000.0
2019-03-21,19.72,20.1,19.71,20.07,11500.0
2019-03-20,20.0,20.38,19.91,19.91,33000.0
2019-03-19,20.39,20.5,20.1,20.14,33500.0
2019-03-18,20.05,20.4,19.6,20.26,68500.0
2019-03-15,21.03,21.03,20.02,20.02,189000.0
2019-03-14,21.5,21.5,21.03,21.07,67500.0
2019-03-13,21.62,21.97,21.5,21.77,48500.0
2019-03-12,21.99,21.99,21.6,21.7,26500.0
2019-03-11,21.97,22.0,21.52,21.82,31000.0
2019-03-08,22.0,22.0,21.75,21.8,74000.0
2019-03-07,22.3,22.48,21.91,22.19,190000.0
2019-03-06,22.3,22.44,21.7,21.79,202000.0
2019-03-05,21.5,22.53,21.2,22.16,1018000.0
2019-03-04,21.5,21.7,21.3,21.46,68500.0
2019-03-01,20.99,21.6,20.99,21.26,183500.0
2019-02-28,19.8,20.8,19.74,20.79,500000.0
2019-02-27,19.81,20.2,19.5,19.8,307500.0
2019-02-26,20.81,21.3,20.52,20.52,204000.0
2019-02-25,22.0,22.1,21.5,21.6,75500.0
2019-02-22,21.6,22.15,21.42,21.96,105500.0
2019-02-21,22.2,22.48,21.8,21.83,150000.0
2019-02-20,22.87,22.87,21.85,22.28,132500.0
2019-02-19,23.19,23.74,22.9,22.95,68500.0
2019-02-18,24.05,24.28,23.4,23.46,69500.0
2019-02-15,24.0,24.23,24.0,24.07,79000.0
2019-02-14,24.4,24.44,24.0,24.19,90000.0
2019-02-13,24.8,25.15,24.3,24.42,258000.0
2019-02-12,24.8,24.9,23.9,24.3,134000.0
2019-02-11,24.99,25.12,24.21,24.26,88000.0
2019-02-08,25.1,25.1,24.3,24.43,145500.0
2019-02-07,24.8,25.5,24.8,25.01,97000.0
2019-02-06,26.0,26.0,24.85,25.07,191500.0
2019-02-04,25.94,26.2,25.53,25.81,152000.0
2019-02-01,25.9,26.47,25.7,25.77,472500.0
2019-01-31,25.77,26.1,25.5,25.6,245000.0
2019-01-30,25.2,26.25,25.15,25.47,485000.0
2019-01-29,25.9,25.9,25.03,25.11,143000.0
2019-01-28,24.93,25.64,24.85,25.47,375000.0
2019-01-25,24.56,25.49,24.3,24.78,200000.0
2019-01-24,25.7,25.7,24.44,24.67,578000.0
2019-01-23,24.4,25.35,24.4,24.78,751000.0
2019-01-22,24.03,24.78,24.0,24.37,156000.0
2019-01-21,24.4,25.03,24.21,24.37,422500.0
2019-01-18,22.81,24.14,22.75,23.97,152500.0
2019-01-17,23.4,23.41,23.0,23.31,71500.0
2019-01-16,24.0,24.45,23.5,23.65,272000.0
2019-01-15,24.05,24.23,23.36,23.57,489500.0
2019-01-14,22.25,23.75,22.99,23.66,249500.0
2019-01-11,22.5,23.42,22.01,22.8,208500.0
2019-01-10,22.2,22.95,22.05,22.5,167000.0
2019-01-09,22.0,22.17,21.85,22.0,48500.0
2019-01-08,22.04,22.4,21.91,22.0,128500.0
2019-01-07,21.25,21.88,21.25,21.83,33000.0
2019-01-04,21.55,21.55,21.0,21.36,10000.0
2019-01-03,21.6,21.63,21.2,21.26,27000.0
2019-01-02,21.75,22.4,21.11,21.57,102500.0
2019-01-01,21.5,22.15,21.5,21.99,59500.0
2018-12-31,21.1,21.98,20.62,21.2,92500.0
2018-12-28,22.1,22.1,21.26,21.46,66500.0
2018-12-27,22.88,22.88,22.25,22.3,22500.0
2018-12-26,22.4,22.87,22.4,22.69,39000.0
2018-12-24,23.0,23.0,22.22,22.66,57000.0
2018-12-21,22.01,22.99,22.01,22.61,78500.0
2018-12-20,22.05,22.59,21.85,22.16,87000.0
2018-12-19,22.4,22.64,21.85,22.01,65500.0
2018-12-18,22.25,22.65,22.2,22.45,28500.0
2018-12-17,22.05,22.3,22.01,22.26,32000.0
2018-12-14,22.0,22.7,21.75,22.17,174000.0
2018-12-13,22.01,22.39,21.61,21.75,47500.0
2018-12-12,22.32,22.55,21.9,22.13,89000.0
2018-12-11,23.0,23.15,22.8,22.91,73000.0
2018-12-10,23.01,23.49,23.01,23.27,78500.0
2018-12-07,22.74,22.99,22.01,22.61,132500.0
2018-12-06,23.8,23.89,22.45,22.69,85500.0
2018-12-05,23.55,23.9,23.2,23.62,70500.0
2018-12-04,23.05,24.45,23.05,24.03,93500.0
2018-12-03,24.1,24.2,23.83,23.87,65000.0
2018-11-30,26.28,26.29,25.06,25.08,115500.0
2018-11-29,26.75,26.98,26.01,26.36,55000.0
2018-11-28,26.6,27.09,26.56,26.67,186000.0
2018-11-27,26.0,26.75,26.0,26.34,115000.0
2018-11-26,27.11,27.44,26.5,26.51,54500.0
2018-11-23,27.6,27.85,26.5,27.04,104500.0
2018-11-22,27.74,27.74,26.5,26.65,115000.0
2018-11-20,28.0,28.05,27.31,27.44,172500.0
2018-11-19,28.95,28.95,27.81,28.04,313000.0
2018-11-16,28.2,29.19,27.61,28.64,1031500.0
2018-11-15,27.12,27.87,27.0,27.87,1541000.0
2018-11-14,25.25,26.73,25.1,26.55,356000.0
2018-11-13,24.6,25.6,24.6,25.46,207500.0
2018-11-12,25.69,25.69,25.0,25.11,66000.0
2018-11-09,25.3,25.9,25.27,25.64,111500.0
2018-11-08,26.5,26.5,25.5,25.59,145500.0
2018-11-07,26.25,26.75,25.5,26.13,499500.0
2018-11-06,28.62,28.62,25.97,25.97,1028000.0
2018-11-05,26.4,27.38,25.8,27.33,1183000.0
2018-11-02,25.4,26.08,25.4,26.08,638000.0
2018-11-01,23.7,24.84,23.7,24.84,308000.0
2018-10-31,23.37,24.04,23.2,23.66,173500.0
2018-10-30,24.9,25.0,23.61,24.16,316000.0
2018-10-29,23.88,24.87,23.88,24.85,559500.0
2018-10-26,23.6,23.9,23.0,23.69,262500.0
2018-10-25,24.24,24.75,23.5,23.9,292500.0
2018-10-24,23.5,23.89,23.45,23.89,251000.0
2018-10-23,23.8,23.8,22.59,22.76,153000.0
2018-10-22,23.5,23.88,23.16,23.77,173000.0
2018-10-19,21.76,22.75,21.23,22.75,658000.0
2018-10-18,21.3,21.82,21.0,21.67,289000.0
2018-10-17,20.55,21.56,20.55,21.13,652500.0
2018-10-16,20.7,21.47,20.35,20.54,183500.0
2018-10-15,20.7,21.39,19.61,20.45,170000.0
2018-10-12,20.55,20.88,20.06,20.38,71500.0
2018-10-11,20.39,21.35,20.39,20.86,282000.0
2018-10-10,20.84,20.84,19.76,20.34,187000.0
2018-10-09,20.9,21.9,20.41,20.76,521500.0
2018-10-08,21.35,22.0,20.86,20.86,114500.0
2018-10-05,22.8,22.8,21.84,21.95,214000.0
2018-10-04,23.56,23.87,22.81,22.98,161000.0
2018-10-03,24.18,24.8,24.0,24.01,129500.0
2018-10-02,25.26,25.26,24.52,24.52,530500.0
2018-10-01,27.0,27.5,25.81,25.81,208000.0
2018-09-28,28.3,28.5,26.94,27.16,123000.0
2018-09-27,28.2,28.45,27.86,28.01,37000.0
2018-09-26,28.87,28.88,28.2,28.23,58000.0
2018-09-25,28.89,28.99,28.25,28.59,51500.0
2018-09-24,30.0,30.0,28.4,28.53,275500.0
2018-09-19,29.35,30.1,29.2,29.87,100500.0
2018-09-18,28.05,29.75,28.05,29.59,129000.0
2018-09-17,30.0,30.2,28.49,28.83,184000.0
2018-09-14,30.88,30.88,29.8,29.98,97000.0
2018-09-13,29.16,30.25,28.7,30.01,84500.0
2018-09-12,31.0,31.0,29.51,29.74,130000.0
2018-09-11,31.34,31.6,30.75,30.82,50000.0
2018-09-10,31.75,31.75,30.4,30.9,305500.0
2018-09-07,32.1,32.5,31.3,32.0,263500.0
2018-09-06,32.2,32.39,31.8,31.94,202000.0
2018-09-05,31.7,33.09,31.1,32.58,457000.0
2018-09-04,30.49,31.71,30.21,31.52,163500.0
2018-09-03,30.51,30.51,29.5,30.2,92000.0
2018-08-31,30.75,30.89,30.25,30.43,222000.0
2018-08-30,31.19,31.6,30.4,30.64,93000.0
2018-08-29,31.5,31.52,31.0,31.01,99000.0
2018-08-28,31.54,31.95,31.41,31.45,149500.0
2018-08-27,32.71,32.88,31.5,31.63,333500.0
2018-08-24,33.14,33.18,32.0,32.51,54500.0
2018-08-20,33.4,33.48,32.7,32.77,136500.0
2018-08-17,32.5,33.39,32.1,33.3,167000.0
2018-08-16,33.53,33.9,32.36,32.36,210000.0
2018-08-15,34.15,34.64,33.9,34.06,168500.0
2018-08-13,35.0,35.2,34.42,34.46,74000.0
2018-08-10,35.1,35.68,34.78,34.95,208000.0
2018-08-09,34.15,35.74,34.15,35.04,551500.0
2018-08-08,34.12,34.54,34.01,34.11,69500.0
2018-08-07,34.71,34.88,34.1,34.29,139000.0
2018-08-06,34.04,35.15,33.61,34.54,427500.0
2018-08-03,34.0,34.98,33.55,33.85,357000.0
2018-08-02,32.95,34.39,32.85,34.35,816500.0
2018-08-01,32.5,33.4,32.46,32.76,67000.0
2018-07-31,33.4,33.68,32.75,32.77,132500.0
2018-07-30,32.25,33.64,32.25,33.48,407000.0
2018-07-27,31.75,32.3,31.51,32.07,242500.0
2018-07-26,32.25,32.49,30.15,31.79,222500.0
2018-07-24,30.0,31.79,30.0,31.34,399500.0
2018-07-23,30.25,30.65,30.2,30.28,41000.0
2018-07-20,30.9,31.5,30.6,30.84,202000.0
2018-07-19,31.0,31.34,30.65,31.03,296000.0
2018-07-18,29.8,30.48,29.41,30.22,332500.0
2018-07-17,29.25,29.29,28.75,29.25,21500.0
2018-07-16,29.0,29.02,28.69,28.95,76000.0
2018-07-13,29.65,29.65,28.85,29.02,99000.0
2018-07-12,29.4,29.4,28.62,29.23,98500.0
2018-07-11,29.23,30.25,28.91,29.02,109000.0
2018-07-10,29.23,29.8,27.8,29.39,145000.0
2018-07-09,29.56,29.94,28.51,28.85,199500.0
2018-07-06,29.32,29.99,29.0,29.68,75000.0
2018-07-05,29.55,30.0,28.93,29.32,93000.0
2018-07-04,30.95,30.95,29.46,29.58,191000.0
2018-07-03,31.1,31.25,30.9,31.01,54000.0
2018-07-02,31.31,31.75,31.1,31.16,110000.0
2018-06-29,31.45,31.52,31.0,31.18,159500.0
2018-06-28,30.52,31.29,30.02,30.94,275000.0
2018-06-27,30.87,30.87,29.82,30.47,380000.0
2018-06-26,29.71,31.26,29.71,30.42,430000.0
2018-06-25,31.0,31.38,29.6,29.78,266000.0
2018-06-22,31.99,32.39,30.8,31.07,345000.0
2018-06-21,32.7,33.0,31.4,31.52,480000.0
2018-06-20,33.65,34.3,32.3,32.54,270500.0
2018-06-19,34.49,34.49,33.9,33.99,145000.0
2018-06-14,33.82,34.5,33.76,34.38,44000.0
2018-06-13,33.99,34.0,33.1,33.58,115000.0
2018-06-12,34.85,34.85,33.31,33.56,184500.0
2018-06-11,35.8,36.0,34.76,34.97,89500.0
2018-06-07,36.44,36.7,35.5,36.0,189000.0
2018-06-06,35.7,37.29,35.65,36.37,432500.0
2018-06-05,35.25,35.75,35.0,35.52,84000.0
2018-06-04,34.91,35.15,34.8,35.03,59000.0
2018-06-01,34.8,35.06,34.8,34.98,12500.0
2018-05-31,35.0,35.09,34.75,34.9,89000.0
2018-05-30,35.25,35.49,34.85,34.98,130000.0
2018-05-29,35.0,35.05,34.71,34.91,189500.0
2018-05-28,35.0,35.1,34.0,34.62,90000.0
2018-05-25,35.0,35.0,34.27,34.5,40000.0
2018-05-24,35.5,35.6,35.01,35.11,63000.0
2018-05-23,35.4,35.75,35.25,35.41,80000.0
2018-05-22,34.11,35.6,34.11,35.26,119500.0
2018-05-21,33.56,34.32,33.55,34.14,83000.0
2018-05-18,34.61,34.98,33.7,33.85,118000.0
2018-05-17,35.15,35.2,34.9,34.91,26000.0
2018-05-16,35.85,36.15,35.1,35.36,177500.0
2018-05-15,36.4,36.65,34.66,35.48,298000.0
2018-05-14,37.1,37.11,36.06,36.47,105500.0
2018-05-11,37.8,38.15,37.51,37.76,69500.0
2018-05-10,38.4,38.7,37.9,38.02,87500.0
2018-05-09,38.1,38.75,38.0,38.32,432000.0
2018-05-08,37.05,38.19,37.0,38.02,349000.0
2018-05-07,36.75,37.55,37.0,37.06,117500.0
2018-05-04,37.1,37.25,36.8,36.96,53000.0
2018-05-03,37.76,38.0,36.51,36.97,109000.0
2018-05-02,38.04,38.35,37.62,37.74,70000.0
2018-04-30,39.0,39.01,38.1,38.16,107000.0
2018-04-27,38.51,39.0,38.5,38.53,126500.0
2018-04-26,39.2,39.3,38.51,38.62,301000.0
2018-04-25,39.8,40.0,39.11,39.4,208500.0
2018-04-24,39.35,39.8,39.25,39.55,218500.0
2018-04-23,39.7,39.7,39.3,39.38,173000.0
2018-04-20,39.99,40.0,39.25,39.4,112000.0
2018-04-19,40.15,40.49,39.35,39.69,347000.0
2018-04-18,40.56,41.39,39.95,40.06,787500.0
2018-04-17,40.2,41.0,40.01,40.48,367000.0
2018-04-16,40.5,40.75,40.02,40.11,260000.0
2018-04-13,41.0,41.0,40.5,40.54,183000.0
2018-04-12,41.11,41.3,40.51,40.6,297500.0
2018-04-11,40.99,41.7,40.89,41.02,588500.0
2018-04-10,40.51,41.2,40.5,40.56,357000.0
2018-04-09,40.45,40.8,40.26,40.32,115000.0
2018-04-06,40.88,41.24,40.55,40.6,218500.0
2018-04-05,40.51,41.88,39.99,40.87,956000.0
2018-04-04,40.21,41.3,40.21,40.53,372000.0
2018-04-03,40.24,41.35,40.01,40.61,487000.0
2018-04-02,40.4,40.45,39.65,40.04,285000.0
2018-03-30,40.2,40.35,39.85,40.06,193000.0
2018-03-29,40.4,40.8,39.9,40.2,578000.0
2018-03-28,40.56,40.75,40.1,40.45,475000.0
2018-03-27,41.19,41.51,40.4,40.56,1116000.0
2018-03-26,38.91,41.21,38.9,40.78,1432500.0
2018-03-22,39.33,39.75,39.01,39.25,336500.0
2018-03-21,39.34,39.88,39.3,39.33,250500.0
2018-03-20,39.43,40.39,39.38,39.53,408500.0
2018-03-19,39.31,39.75,39.25,39.41,166000.0
2018-03-16,39.85,40.5,39.17,39.32,607500.0
2018-03-15,39.8,40.03,39.57,39.65,188500.0
2018-03-14,39.93,39.98,39.41,39.64,154000.0
2018-03-13,39.0,40.0,39.0,39.51,109500.0
2018-03-12,38.9,39.5,38.5,39.35,223000.0
2018-03-09,39.35,39.43,38.69,39.06,244000.0
2018-03-08,39.35,39.65,38.9,39.23,222500.0
2018-03-07,39.99,39.99,39.5,39.63,229000.0
2018-03-06,40.02,40.8,39.6,39.74,283500.0
2018-03-05,40.39,40.39,39.5,39.92,275500.0
2018-03-02,39.55,40.6,39.41,40.1,695500.0
2018-03-01,39.98,40.2,38.88,39.65,1403500.0
2018-02-28,41.95,42.6,40.0,40.12,1375500.0
2018-02-27,42.15,42.49,41.56,41.88,334500.0
2018-02-26,42.75,42.8,41.76,41.87,321500.0
2018-02-23,43.3,44.0,41.8,42.19,552000.0
2018-02-22,41.9,43.4,41.45,42.95,427500.0
2018-02-21,43.0,43.0,42.25,42.51,297500.0
2018-02-20,42.29,42.5,41.5,42.02,356500.0
2018-02-19,42.55,43.64,42.01,42.2,417000.0
2018-02-16,41.7,42.9,41.7,42.43,451500.0
2018-02-15,43.0,43.6,41.9,42.08,655500.0
2018-02-14,45.15,45.3,43.32,43.53,859500.0
2018-02-13,46.34,46.98,45.31,45.44,2272000.0
2018-02-12,43.45,45.59,43.4,45.59,1404000.0
2018-02-09,42.11,44.36,42.01,43.42,2326500.0
2018-02-08,42.99,43.0,42.01,42.25,423000.0
2018-02-07,42.75,43.85,42.5,42.81,1150500.0
2018-02-06,42.5,43.0,42.01,42.64,351500.0
2018-02-02,43.0,43.99,42.96,43.11,1106500.0
2018-02-01,41.65,43.35,41.6,42.74,1709000.0
2018-01-31,41.71,42.33,41.5,41.56,576000.0
2018-01-30,42.15,42.92,41.6,41.81,704000.0
2018-01-29,42.06,42.49,41.4,41.94,409000.0
2018-01-26,42.51,43.45,42.1,42.29,571500.0
2018-01-25,43.7,43.8,42.66,42.89,788000.0
2018-01-24,42.8,44.59,42.49,43.61,4575000.0
2018-01-23,42.39,42.87,41.67,42.47,1336500.0
2018-01-22,42.72,43.4,42.01,42.29,1518500.0
2018-01-19,41.5,42.58,41.25,42.25,916500.0
2018-01-18,41.49,42.79,40.72,41.27,1263000.0
2018-01-17,40.0,41.5,39.86,41.13,475500.0
2018-01-16,39.99,41.14,39.8,40.05,532500.0
2018-01-15,40.61,40.65,39.45,40.06,635000.0
2018-01-12,42.0,43.09,40.52,41.13,1175500.0
2018-01-11,42.41,43.4,41.7,41.95,860500.0
2018-01-10,41.97,43.45,41.97,42.94,2573000.0
2018-01-09,41.8,41.95,40.75,41.44,1430500.0
2018-01-08,40.49,42.05,40.15,41.97,3236500.0
2018-01-05,39.0,40.75,39.0,40.05,838000.0
2018-01-04,39.5,39.99,39.0,39.08,524000.0
2018-01-03,40.2,40.67,39.1,39.41,396500.0
2018-01-02,40.2,40.75,39.75,40.1,1011500.0
2018-01-01,40.55,41.34,40.2,40.35,1190000.0
2017-12-29,40.01,40.7,39.71,40.31,1916000.0
2017-12-28,39.95,40.74,39.5,39.73,435500.0
2017-12-27,39.94,40.4,39.7,39.75,469000.0
2017-12-26,40.22,40.9,39.5,39.73,574000.0
2017-12-22,39.2,40.44,38.21,40.22,909000.0
2017-12-21,37.2,38.85,36.51,38.53,358500.0
2017-12-20,37.85,38.13,36.69,37.39,266500.0
2017-12-19,38.51,38.9,37.13,37.29,348000.0
2017-12-18,39.28,39.28,38.6,39.08,692500.0
2017-12-15,37.41,37.41,37.41,37.41,124500.0
2017-12-14,37.15,37.16,35.5,35.63,242500.0
2017-12-13,37.0,37.4,36.41,37.14,180000.0
2017-12-12,36.7,37.25,35.25,36.38,356500.0
2017-12-11,38.5,39.38,37.1,37.1,354000.0
2017-12-08,38.55,40.8,37.35,39.05,694000.0
2017-12-07,39.76,40.2,38.75,39.08,643000.0
2017-12-06,40.44,40.89,39.8,39.98,263500.0
2017-12-05,40.65,42.29,40.01,40.29,824500.0
2017-12-04,39.9,41.2,39.75,40.61,390000.0
2017-11-30,40.2,40.7,39.5,39.69,351500.0
2017-11-29,40.99,41.0,39.86,40.31,404500.0
2017-11-28,41.79,41.8,40.55,40.7,423000.0
2017-11-27,39.75,42.19,39.5,41.26,940500.0
2017-11-24,40.15,41.0,40.15,40.53,332000.0
2017-11-23,41.3,42.73,40.4,40.52,2311500.0
2017-11-22,39.39,40.84,38.5,40.83,1748000.0
2017-11-21,38.75,39.47,37.85,38.9,524000.0
2017-11-20,37.9,40.01,37.9,38.72,1724500.0
2017-11-17,38.5,38.89,38.0,38.11,155000.0
2017-11-16,38.45,39.19,37.9,38.06,236500.0
2017-11-15,39.3,39.4,38.0,38.27,610500.0
2017-11-14,39.5,41.31,38.7,39.32,2569000.0
2017-11-13,37.97,39.35,36.5,39.35,2086500.0
