TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
14-Jan-20,1.08,1.08,0.95,0.95,2500
13-Jan-20,1.06,1.06,1.06,1.06,500
10-Jan-20,0.96,0.96,0.95,0.95,1500
09-Jan-20,1.0,1.09,0.95,0.95,45000
08-Jan-20,1.0,1.07,1.0,1.01,3500
07-Jan-20,0.94,1.0,0.94,0.97,2000
03-Jan-20,1.08,1.08,1.08,1.08,500
02-Jan-20,1.02,1.02,0.97,0.97,28000
01-Jan-20,1.09,1.09,1.09,1.09,500
31-Dec-19,1.1,1.1,0.98,0.98,1500
30-Dec-19,1.17,1.17,1.02,1.07,126000
27-Dec-19,1.0,1.08,1.0,1.08,194000
26-Dec-19,1.04,1.04,1.02,1.02,102500
24-Dec-19,1.11,1.11,0.95,1.03,117000
23-Dec-19,1.14,1.14,0.92,1.03,102000
20-Dec-19,0.9,1.29,0.9,0.99,8500
19-Dec-19,0.85,0.85,0.84,0.85,2000
16-Dec-19,0.94,0.97,0.94,0.97,2000
13-Dec-19,0.96,1.03,0.91,1.0,17500
12-Dec-19,0.95,1.12,0.95,1.04,1000
11-Dec-19,1.19,1.25,1.0,1.0,14500
09-Dec-19,0.9,1.14,0.82,0.98,11500
06-Dec-19,1.06,1.06,1.06,1.06,10500
05-Dec-19,1.16,1.16,1.03,1.03,4500
04-Dec-19,1.05,1.1,1.05,1.1,53500
03-Dec-19,1.12,1.15,1.1,1.15,17000
02-Dec-19,1.12,1.2,1.02,1.12,83500
29-Nov-19,1.17,1.24,0.96,1.13,76500
28-Nov-19,1.02,1.1,1.02,1.07,9500
27-Nov-19,1.04,1.09,1.04,1.09,10500
26-Nov-19,1.06,1.06,1.02,1.04,9500
25-Nov-19,0.9,1.19,0.9,1.19,8500
22-Nov-19,0.95,1.19,0.95,0.95,1500
21-Nov-19,1.0,1.1,1.0,1.03,56000
20-Nov-19,1.05,1.05,1.05,1.05,1000
19-Nov-19,1.07,1.16,1.06,1.14,137000
18-Nov-19,1.15,1.19,1.08,1.12,37000
15-Nov-19,1.1,1.1,1.05,1.1,37500
14-Nov-19,1.05,1.1,1.05,1.09,28500
13-Nov-19,1.14,1.15,1.14,1.15,9000
12-Nov-19,1.0,1.19,0.97,1.19,12000
11-Nov-19,1.05,1.05,1.01,1.05,14000
08-Nov-19,1.19,1.4,1.01,1.08,16500
07-Nov-19,1.0,1.09,0.95,0.95,7000
06-Nov-19,1.04,1.06,0.91,0.91,22000
05-Nov-19,0.99,0.99,0.99,0.99,4500
04-Nov-19,0.9,0.96,0.9,0.96,7500
01-Nov-19,1.0,1.0,0.99,0.99,8500
31-Oct-19,0.96,0.96,0.96,0.96,50000
30-Oct-19,0.86,0.94,0.86,0.94,29000
29-Oct-19,0.86,0.94,0.81,0.91,62500
28-Oct-19,0.8,0.9,0.77,0.86,205000
25-Oct-19,0.81,0.86,0.8,0.84,15000
24-Oct-19,0.9,0.9,0.89,0.89,33500
23-Oct-19,0.9,0.95,0.85,0.95,74000
22-Oct-19,0.85,0.98,0.85,0.98,3000
21-Oct-19,1.05,1.05,1.0,1.0,28000
18-Oct-19,1.15,1.15,1.05,1.05,7500
16-Oct-19,1.02,1.02,1.02,1.02,4000
15-Oct-19,1.04,1.09,1.0,1.03,91500
14-Oct-19,1.1,1.1,1.01,1.01,15500
11-Oct-19,1.15,1.2,1.05,1.2,93000
10-Oct-19,1.25,1.25,1.21,1.21,18000
09-Oct-19,1.29,1.34,1.12,1.27,117000
08-Oct-19,1.25,1.5,1.2,1.24,120000
07-Oct-19,1.35,1.65,1.21,1.24,527000
04-Oct-19,1.05,1.45,1.04,1.13,386500
03-Oct-19,1.0,1.0,0.9,1.0,245500
02-Oct-19,1.1,1.1,0.9,1.09,41000
01-Oct-19,1.1,1.1,1.1,1.1,7500
30-Sep-19,1.03,1.17,1.03,1.16,2500
27-Sep-19,1.16,1.25,0.87,1.08,45500
26-Sep-19,1.18,1.25,1.18,1.25,11000
25-Sep-19,1.15,1.2,1.15,1.18,39500
24-Sep-19,1.15,1.36,1.15,1.2,49000
23-Sep-19,1.15,1.5,1.15,1.48,81000
20-Sep-19,1.05,1.8,0.95,1.67,195500
