DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-08-15,0.0,0.0,0.0,42.08,0.0
2016-08-12,42.3,43.0,42.0,42.08,9500.0
2016-08-11,43.49,43.49,42.52,42.52,1000.0
2016-08-10,44.51,44.51,43.0,43.0,7500.0
2016-08-09,44.49,44.49,44.3,44.49,5500.0
2016-08-08,44.4,44.4,44.3,44.3,5500.0
2016-08-05,43.1,43.1,43.01,43.06,1000.0
2016-08-04,42.65,42.65,42.65,42.65,2500.0
2016-08-03,45.0,45.2,43.7,44.0,5500.0
2016-08-02,44.9,44.9,44.9,44.9,500.0
2016-08-01,0.0,0.0,0.0,43.5,0.0
2016-07-29,0.0,0.0,0.0,43.5,0.0
2016-07-28,43.0,43.5,43.0,43.5,1000.0
2016-07-27,46.1,46.1,43.81,43.97,5500.0
2016-07-26,46.99,47.0,46.11,46.11,3000.0
2016-07-25,45.8,46.0,43.0,46.0,11500.0
2016-07-22,44.3,44.8,44.25,44.8,10500.0
2016-07-21,43.05,43.07,43.0,43.03,4500.0
2016-07-20,0.0,0.0,0.0,44.5,0.0
2016-07-19,0.0,0.0,0.0,44.5,0.0
2016-07-18,45.8,45.8,44.5,44.5,1000.0
2016-07-15,44.28,44.28,43.0,43.99,5000.0
2016-07-14,0.0,0.0,0.0,43.99,0.0
2016-07-13,43.9,43.99,43.9,43.99,1000.0
2016-07-12,42.8,44.1,42.8,42.8,1000.0
2016-07-11,42.01,44.1,42.01,44.1,1500.0
2016-07-04,0.0,43.5,43.5,43.5,4000.0
2016-06-30,43.5,43.5,43.5,43.5,1000.0
2016-06-29,45.85,45.95,44.88,44.88,2000.0
2016-06-28,0.0,0.0,0.0,44.74,0.0
2016-06-24,41.8,44.74,41.8,44.74,1500.0
2016-06-23,43.0,43.99,41.9,43.95,8500.0
2016-06-21,0.0,0.0,0.0,44.1,0.0
2016-06-20,0.0,0.0,0.0,44.1,0.0
2016-06-17,0.0,0.0,0.0,44.1,0.0
2016-06-16,46.0,45.0,44.0,44.1,6500.0
2016-06-15,0.0,0.0,0.0,44.0,0.0
2016-06-14,0.0,0.0,0.0,44.0,0.0
2016-06-13,0.0,0.0,0.0,44.0,0.0
2016-06-10,0.0,0.0,0.0,44.0,0.0
2016-06-09,44.0,44.0,44.0,44.0,500.0
2016-06-08,0.0,0.0,0.0,44.45,0.0
2016-06-07,0.0,0.0,0.0,44.45,0.0
2016-06-06,0.0,0.0,0.0,44.45,0.0
2016-06-03,44.45,44.45,44.45,44.45,500.0
2016-06-02,45.0,45.0,44.0,44.2,2500.0
2016-06-01,45.3,45.3,45.3,45.3,500.0
2016-05-31,45.0,45.1,45.0,45.1,1000.0
2016-05-30,44.05,45.0,43.6,45.0,2500.0
2016-05-27,44.5,45.87,44.15,45.87,2500.0
2016-05-26,45.5,45.98,45.0,45.49,2500.0
2016-05-25,45.05,45.05,44.66,44.66,6500.0
2016-05-24,45.6,46.94,45.36,46.94,2000.0
2016-05-23,46.0,47.0,46.0,46.94,3000.0
2016-05-20,47.9,47.98,44.73,45.14,8500.0
2016-05-19,47.49,48.0,46.75,47.08,4000.0
2016-05-18,48.0,48.0,47.06,47.37,7000.0
2016-05-17,48.49,49.2,48.0,48.0,9000.0
2016-05-16,46.5,47.52,46.45,47.52,12500.0
2016-05-13,46.25,46.49,45.03,45.26,15000.0
2016-05-12,46.53,47.45,46.53,47.4,2000.0
2016-05-11,48.5,48.5,47.1,47.1,11000.0
2016-05-10,49.0,49.5,48.0,48.05,8000.0
2016-05-09,0.0,0.0,0.0,49.21,0.0
2016-05-06,50.25,51.5,49.0,49.21,15500.0
2016-05-05,50.99,50.99,48.8,50.5,20000.0
2016-05-04,50.2,50.5,49.01,49.34,9500.0
2016-05-03,50.1,50.98,49.5,50.03,11500.0
2016-05-02,46.61,51.17,46.61,50.18,17500.0
2016-04-29,53.4,53.49,48.75,48.75,24500.0
2016-04-28,49.4,51.41,49.4,51.31,30500.0
2016-04-27,49.0,49.1,48.5,48.97,3000.0
2016-04-26,50.0,50.0,48.0,48.5,7000.0
2016-04-25,50.78,50.84,49.1,49.88,16000.0
2016-04-22,48.2,48.42,47.0,48.42,16500.0
2016-04-21,45.0,46.2,45.0,46.12,16500.0
2016-04-20,43.5,44.0,43.5,44.0,3500.0
2016-04-19,43.0,45.0,43.0,45.0,2500.0
2016-04-18,44.0,44.0,43.75,43.75,1500.0
2016-04-15,46.0,46.49,43.82,44.26,7500.0
2016-04-14,48.85,48.85,46.1,46.1,4000.0
2016-04-13,46.45,51.33,46.45,47.0,89000.0
2016-04-12,0.0,0.0,0.0,50.18,0.0
2016-04-11,55.0,55.0,50.18,50.18,20500.0
2016-04-08,52.82,52.82,51.8,52.82,49500.0
2016-04-07,50.31,50.31,50.31,50.31,2500.0
2016-04-06,47.92,47.92,47.92,47.92,2500.0
2016-04-05,45.64,45.64,45.64,45.64,11500.0
2016-04-04,43.47,43.47,42.12,43.47,30000.0
2016-04-01,41.4,41.4,41.4,41.4,2000.0
2016-03-31,39.43,39.43,39.43,39.43,15500.0
2016-03-30,37.56,37.56,37.56,37.56,13500.0
2016-03-29,0.0,0.0,0.0,34.67,0.0
2016-03-28,34.67,34.67,34.67,34.67,2000.0
2016-03-25,33.02,33.02,33.02,33.02,1500.0
2016-03-24,31.45,31.45,31.45,31.45,1000.0
2016-03-22,29.96,29.96,29.96,29.96,1500.0
2016-03-21,28.52,30.0,27.74,28.54,16500.0
2016-03-18,28.5,29.44,28.2,29.2,9000.0
2016-03-17,29.25,30.24,28.76,28.98,12500.0
2016-03-16,31.0,31.0,30.1,30.27,3000.0
2016-03-15,31.39,32.95,31.31,31.31,12000.0
2016-03-14,32.9,32.95,31.72,32.95,3000.0
2016-03-11,32.0,32.0,31.55,31.72,3500.0
2016-03-10,32.51,32.75,32.5,32.75,3000.0
2016-03-09,0.0,0.0,0.0,34.2,0.0
2016-03-08,34.0,34.2,33.29,34.2,2500.0
2016-03-07,35.01,35.01,35.01,35.01,1000.0
2016-03-04,32.61,35.95,32.61,35.5,5500.0
2016-03-03,34.32,34.32,34.32,34.32,500.0
2016-03-02,37.75,38.0,36.12,36.12,2500.0
2016-03-01,39.0,39.89,38.0,38.01,3500.0
2016-02-29,37.5,38.02,37.2,38.02,18500.0
2016-02-26,35.8,36.21,35.8,36.21,11500.0
2016-02-25,34.45,34.5,33.5,34.49,2000.0
2016-02-24,32.9,32.9,32.9,32.9,1000.0
2016-02-23,34.3,34.3,31.35,31.35,8000.0
2016-02-22,0.0,33.9,33.9,33.0,500.0
2016-02-19,33.5,34.4,33.0,33.0,3000.0
2016-02-18,33.05,33.05,33.0,33.0,2000.0
2016-02-17,0.0,0.0,0.0,34.3,0.0
2016-02-16,37.0,37.4,34.3,34.3,1500.0
2016-02-15,36.0,36.02,36.0,36.02,4000.0
2016-02-12,34.31,34.31,34.3,34.31,1000.0
2016-02-11,0.0,36.44,36.44,35.0,2000.0
2016-02-10,35.03,35.03,35.0,35.0,1000.0
2016-02-09,0.0,0.0,0.0,35.6,0.0
2016-02-08,36.5,36.5,35.6,35.6,2000.0
2016-02-04,36.5,37.0,36.5,37.0,1500.0
2016-02-03,37.0,37.0,36.15,36.15,1000.0
2016-02-02,0.0,0.0,0.0,37.0,0.0
2016-02-01,36.89,37.0,36.89,37.0,5000.0
2016-01-29,0.0,0.0,0.0,36.0,0.0
2016-01-28,36.0,37.7,36.0,36.0,1500.0
2016-01-27,36.91,36.91,36.91,36.91,500.0
2016-01-26,38.85,38.85,38.85,38.85,500.0
2016-01-25,37.4,37.4,37.0,37.1,2000.0
2016-01-22,38.0,38.85,36.0,36.0,2000.0
2016-01-21,35.07,37.0,35.07,37.0,2000.0
2016-01-20,36.75,36.75,36.3,36.31,3500.0
2016-01-19,37.99,38.9,37.99,38.1,3500.0
2016-01-18,37.03,38.0,37.03,37.53,5000.0
2016-01-15,38.2,39.99,38.2,38.97,7000.0
2016-01-14,43.0,43.0,40.0,40.17,11500.0
2016-01-13,40.89,42.04,40.89,42.04,7500.0
2016-01-12,38.6,40.04,38.6,40.04,5500.0
2016-01-11,37.8,38.14,37.8,38.14,6500.0
2016-01-10,38.0,38.0,36.0,36.33,4500.0
2016-01-09,38.0,38.0,36.0,36.33,4500.0
2016-01-08,38.0,38.0,36.0,36.33,4500.0
2016-01-07,38.0,38.0,37.0,37.05,5500.0
2016-01-06,38.2,38.2,37.5,38.0,4500.0
2016-01-05,41.4,41.4,38.85,38.98,8000.0
2016-01-04,40.71,41.4,40.4,40.86,8000.0
2016-01-01,41.0,42.5,41.0,42.5,1000.0
2015-12-31,42.25,42.5,39.0,42.25,4500.0
2015-12-30,41.0,43.0,40.89,40.89,16500.0
2015-12-29,43.26,43.26,43.04,43.04,9500.0
2015-12-28,45.51,46.2,45.06,45.3,16000.0
2015-12-23,47.52,50.25,47.43,47.43,20500.0
2015-12-22,50.1,52.0,49.92,49.92,27000.0
2015-12-21,52.64,52.64,52.54,52.54,18500.0
2015-12-18,55.51,56.98,55.0,55.3,8000.0
2015-12-17,56.99,58.88,56.99,57.66,5000.0
2015-12-16,57.0,58.0,55.9,58.0,4000.0
2015-12-15,58.0,58.84,57.0,58.84,2000.0
2015-12-14,58.9,58.95,56.51,57.71,3000.0
2015-12-11,60.1,60.49,57.95,57.95,16500.0
2015-12-10,62.05,62.05,60.01,61.0,7000.0
2015-12-09,64.5,65.2,61.75,62.25,39500.0
2015-12-08,63.0,64.75,63.0,64.0,32000.0
2015-12-07,58.1,63.5,58.01,62.98,27000.0
2015-12-04,62.25,63.0,60.0,60.66,50000.0
2015-12-03,59.0,61.06,56.52,61.06,26000.0
2015-12-02,57.5,59.42,54.01,58.16,13000.0
2015-12-01,57.3,61.0,56.84,56.84,7000.0
2015-11-30,60.5,61.0,59.59,59.83,14000.0
2015-11-27,63.05,63.05,62.45,62.72,9000.0
2015-11-26,64.0,65.0,63.6,64.17,35000.0
2015-11-25,63.88,64.41,59.0,63.28,167500.0
2015-11-24,61.35,61.35,61.25,61.35,39500.0
2015-11-23,58.43,58.43,58.43,58.43,500.0
2015-11-20,50.36,55.65,50.35,55.65,28500.0
2015-11-19,54.0,56.25,51.79,53.0,15500.0
2015-11-18,55.66,57.4,54.51,54.51,28500.0
2015-11-17,60.5,60.5,56.72,57.37,12000.0
2015-11-16,59.99,60.6,58.05,59.7,10500.0
2015-11-13,63.25,63.4,59.15,59.62,18000.0
2015-11-12,61.0,63.0,60.55,62.19,45500.0
2015-11-11,62.0,62.87,59.8,60.7,40500.0
2015-11-10,62.96,62.96,59.5,62.94,150500.0
2015-11-09,59.97,59.97,59.97,59.97,6500.0
2015-11-06,57.12,57.12,56.86,57.12,25500.0
2015-11-05,53.0,54.4,53.0,54.4,79000.0
2015-11-04,51.81,51.81,51.5,51.81,41000.0
2015-11-03,45.25,49.35,45.25,49.35,72000.0
2015-11-02,48.0,48.0,46.55,47.0,39000.0
2015-10-30,47.5,49.9,47.5,49.0,126000.0
2015-10-29,46.95,47.57,45.1,47.53,55500.0
2015-10-28,44.98,45.31,43.0,45.31,92000.0
2015-10-27,43.16,43.16,43.16,43.16,24000.0
2015-10-26,41.11,41.11,41.11,41.11,16500.0
2015-10-22,37.0,39.16,37.0,39.16,27500.0
2015-10-21,39.35,39.35,36.31,37.3,81000.0
2015-10-20,37.48,37.48,37.48,37.48,8500.0
2015-10-19,33.0,35.7,33.0,35.7,25500.0
2015-10-16,33.39,34.0,33.39,34.0,2500.0
2015-10-15,33.4,33.5,33.4,33.4,1000.0
2015-10-14,35.2,35.2,33.75,33.75,2000.0
2015-10-13,32.5,35.0,32.4,34.5,58500.0
2015-10-12,33.5,33.51,33.5,33.5,4500.0
2015-10-09,33.53,33.53,33.0,33.35,18500.0
2015-10-08,31.94,31.94,31.5,31.94,10500.0
2015-10-07,30.0,30.42,29.9,30.42,13500.0
2015-10-06,28.85,28.98,28.85,28.98,8000.0
2015-10-05,29.9,29.9,27.6,27.6,2500.0
2015-09-28,29.0,29.0,29.0,29.0,1000.0
2015-09-22,0.0,28.99,28.99,29.0,6000.0
2015-09-16,29.0,29.0,29.0,29.0,500.0
2015-09-10,32.29,32.29,29.23,29.32,12500.0
2015-09-09,30.5,30.76,30.5,30.76,14000.0
2015-09-02,29.25,29.3,29.25,29.3,1500.0
2015-08-28,27.93,27.93,27.93,27.93,1000.0
2015-08-27,26.6,26.6,26.6,26.6,2000.0
2015-08-24,27.96,27.96,27.96,27.96,1000.0
2015-08-20,29.43,29.43,29.43,29.43,1000.0
2015-08-17,30.97,30.97,30.97,30.97,1000.0
2015-08-12,29.5,29.5,29.5,29.5,1000.0
2015-08-05,29.49,30.97,29.49,30.97,6000.0
2015-08-04,29.5,29.5,29.5,29.5,1500.0
2015-07-29,31.01,31.01,31.0,31.0,1500.0
2015-07-28,32.24,32.3,32.24,32.3,6000.0
2015-07-27,30.0,30.92,30.0,30.82,3500.0
2015-07-24,30.0,30.0,29.45,29.45,2500.0
2015-07-23,31.0,31.0,31.0,31.0,1000.0
2015-07-22,33.8,33.8,31.18,31.19,1500.0
2015-07-16,32.8,32.8,32.8,32.8,500.0
2015-07-15,35.5,35.5,32.6,34.49,4000.0
2015-07-14,34.34,34.34,34.0,34.17,3000.0
2015-07-13,31.49,32.71,31.49,32.71,5500.0
2015-07-10,31.16,31.16,31.16,31.16,7500.0
2015-07-09,29.68,29.68,29.68,29.68,500.0
2015-07-08,28.27,28.27,28.27,28.27,3000.0
2015-07-07,26.93,26.93,26.93,26.93,2000.0
2015-07-06,0.0,26.0,26.0,25.65,1500.0
2015-07-03,25.65,25.65,25.65,25.65,500.0
2015-07-02,25.75,25.75,25.75,25.75,500.0
2015-07-01,27.1,27.1,27.1,27.1,3000.0
2015-06-23,28.5,28.5,28.5,28.5,500.0
2015-06-18,28.25,28.3,28.25,28.25,9000.0
2015-06-12,28.1,28.1,28.1,28.1,500.0
2015-06-11,27.78,27.95,26.51,27.95,6500.0
2015-06-10,27.82,27.82,26.5,27.78,5000.0
2015-06-09,27.0,27.0,26.5,26.5,4500.0
2015-06-08,26.75,26.75,26.25,26.25,2000.0
2015-06-05,25.5,26.25,25.5,26.25,4500.0
2015-06-04,25.0,25.0,25.0,25.0,500.0
2015-06-02,25.7,26.2,25.7,26.2,1500.0
2015-06-01,25.18,27.7,25.18,25.19,6500.0
2015-05-28,24.65,26.5,24.65,26.5,1000.0
2015-05-27,27.9,27.9,25.89,25.89,1000.0
2015-05-22,27.25,27.25,27.25,27.25,500.0
2015-05-21,27.1,27.16,27.0,27.16,5000.0
2015-05-20,25.87,25.87,25.0,25.87,3500.0
2015-05-19,23.5,24.64,24.0,24.64,4000.0
2015-05-18,23.0,23.5,23.0,23.5,5000.0
2015-05-15,23.25,23.25,22.5,22.5,3500.0
2015-05-14,22.99,22.99,22.69,22.99,3000.0
2015-05-13,21.0,21.99,21.0,21.99,7000.0
2015-05-11,20.95,21.1,20.95,20.95,5000.0
2015-05-08,22.0,23.0,22.0,22.05,2000.0
2015-05-07,21.6,22.95,21.6,22.0,3500.0
2015-05-06,20.35,22.1,20.35,22.1,5000.0
2015-05-05,21.38,21.38,21.38,21.38,500.0
2015-05-04,22.39,22.5,22.39,22.5,2000.0
2015-04-30,23.61,23.61,23.56,23.56,4500.0
2015-04-29,26.05,26.05,24.8,24.8,13000.0
2015-04-28,26.1,26.1,26.1,26.1,1000.0
2015-04-23,27.1,27.1,27.1,27.1,500.0
2015-04-22,28.0,28.0,28.0,28.0,500.0
2015-04-21,28.51,28.51,28.5,28.5,1000.0
2015-04-20,29.99,30.0,29.99,30.0,1500.0
2015-04-17,29.88,29.93,29.4,29.93,13500.0
2015-04-16,27.25,28.51,27.25,28.51,11000.0
2015-04-15,26.01,27.94,25.84,27.16,10500.0
2015-04-14,27.71,27.71,27.2,27.2,2000.0
2015-04-13,29.0,29.0,28.6,28.6,1500.0
2015-04-10,27.11,29.38,27.0,28.91,15000.0
2015-04-09,27.99,27.99,27.99,27.99,1000.0
2015-04-08,28.5,28.5,28.5,28.5,500.0
2015-04-06,28.0,28.4,28.0,28.4,1000.0
2015-04-03,27.73,27.73,27.73,27.73,500.0
2015-04-02,27.71,27.73,27.71,27.73,1000.0
2015-04-01,30.0,30.0,29.0,29.0,8000.0
2015-03-31,29.4,30.26,29.3,30.26,3000.0
2015-03-26,29.5,29.5,29.5,29.5,1000.0
2015-03-25,30.5,31.0,30.5,31.0,4000.0
2015-03-24,32.3,32.3,29.41,31.9,7500.0
2015-03-20,29.0,30.95,29.0,30.95,16500.0
2015-03-19,27.15,29.48,27.01,29.48,7500.0
2015-03-18,25.76,28.43,25.73,28.43,33000.0
2015-03-17,27.15,27.15,27.08,27.08,6500.0
2015-03-16,28.5,28.55,28.5,28.5,5500.0
2015-03-13,30.0,30.0,30.0,30.0,2000.0
2015-03-12,30.5,30.5,29.88,29.88,12000.0
2015-03-11,31.9,31.9,31.45,31.45,12500.0
2015-03-09,34.0,34.0,33.1,33.1,1000.0
2015-03-06,34.65,34.65,34.65,34.65,500.0
2015-03-05,36.6,36.61,36.0,36.46,12000.0
2015-03-04,33.4,34.87,33.4,34.87,19500.0
2015-03-03,32.51,33.5,32.5,33.21,7500.0
2015-03-02,34.21,34.21,34.21,34.21,4000.0
2015-02-27,36.06,36.39,36.0,36.01,17000.0
2015-02-26,36.9,37.8,36.61,37.51,12500.0
2015-02-25,36.0,36.0,36.0,36.0,500.0
2015-02-24,36.0,37.71,35.7,36.05,12500.0
2015-02-23,38.25,39.99,37.54,37.54,10500.0
2015-02-20,0.0,41.0,41.0,39.51,2000.0
2015-02-19,0.0,38.1,38.1,39.51,2000.0
2015-02-18,39.52,39.52,39.51,39.51,7000.0
2015-02-13,41.5,41.6,41.5,41.58,2500.0
2015-02-12,39.62,39.62,39.62,39.62,2000.0
2015-02-10,44.5,44.5,41.65,41.7,15000.0
2015-02-09,44.55,44.55,43.0,43.84,26000.0
2015-02-06,42.43,42.43,42.43,42.43,3000.0
2015-02-04,40.41,40.41,40.41,40.41,6000.0
2015-02-03,38.49,38.49,38.49,38.49,500.0
2015-02-02,36.59,36.66,36.59,36.66,2000.0
2015-01-30,34.92,36.0,34.92,34.92,2000.0
2015-01-29,36.9,36.9,36.75,36.75,3000.0
2015-01-28,37.1,38.0,37.1,38.0,1000.0
2015-01-23,39.01,39.01,39.0,39.0,2000.0
2015-01-22,41.0,41.0,40.4,40.88,6500.0
2015-01-20,42.5,42.5,42.5,42.5,500.0
2015-01-19,41.0,41.0,41.0,41.0,1000.0
2015-01-15,42.77,42.77,42.77,42.77,500.0
2015-01-14,45.0,45.0,45.0,45.0,2000.0
2015-01-13,42.01,44.0,40.47,43.7,8500.0
2015-01-12,45.0,45.0,42.6,42.6,3500.0
2015-01-09,46.2,47.0,44.75,44.75,21000.0
2015-01-06,46.99,46.99,46.99,46.99,3000.0
2015-01-02,46.5,46.5,45.13,45.19,12500.0
2015-01-01,47.5,47.5,47.5,47.5,3000.0
2014-12-12,47.0,47.0,47.0,47.0,3500.0
2014-12-11,47.0,48.0,47.0,47.0,5500.0
2014-12-10,46.25,47.25,46.0,47.0,31000.0
2014-12-09,47.99,47.99,46.75,46.75,2500.0
2014-12-08,45.0,46.0,43.55,46.0,1500.0
2014-12-04,45.15,45.15,45.15,45.15,2000.0
2014-12-03,43.01,43.01,43.0,43.0,1000.0
2014-12-01,45.15,45.15,45.15,45.15,5000.0
2014-11-28,42.75,43.0,42.75,43.0,8000.0
2014-11-27,47.5,48.25,44.99,44.99,4000.0
2014-11-26,46.56,47.35,46.55,47.35,3500.0
2014-11-24,49.0,49.41,48.5,49.0,6500.0
2014-11-21,45.5,47.06,45.5,47.06,3500.0
2014-11-20,44.82,44.82,44.82,44.82,500.0
2014-11-19,49.79,49.79,47.0,47.16,9000.0
2014-11-18,46.99,47.42,46.99,47.42,3000.0
2014-11-17,45.26,45.26,45.15,45.17,1500.0
2014-11-14,50.0,50.0,47.5,47.5,5000.0
2014-11-13,51.33,51.34,49.01,50.0,8500.0
2014-11-12,48.9,48.9,48.9,48.9,500.0
2014-11-11,46.58,46.58,46.58,46.58,3500.0
2014-11-10,44.37,44.37,44.35,44.37,7500.0
2014-11-07,41.9,42.26,40.0,42.26,12500.0
2014-11-06,40.25,40.25,40.25,40.25,500.0
2014-11-05,39.5,40.25,39.5,40.25,4500.0
2014-10-31,39.49,39.8,38.5,39.5,26500.0
2014-10-30,39.4,40.5,39.4,39.4,18500.0
2014-10-29,41.47,41.47,41.47,41.47,3000.0
2014-10-28,38.0,39.9,38.0,39.5,3500.0
2014-10-27,38.1,38.1,37.3,38.0,4500.0
2014-10-24,39.0,39.0,39.0,39.0,2000.0
2014-10-23,39.25,39.25,39.25,39.25,500.0
2014-10-22,41.0,41.1,41.0,41.0,31500.0
2014-10-21,41.0,41.0,40.5,41.0,4000.0
2014-10-20,41.0,41.0,40.94,40.94,28000.0
2014-10-17,45.14,45.14,43.09,43.09,26500.0
2014-10-16,43.33,45.35,43.33,45.35,21500.0
2014-10-15,45.62,45.7,45.61,45.61,3000.0
2014-10-14,47.5,48.01,47.5,48.0,23500.0
2014-10-13,49.5,50.25,49.5,49.5,49000.0
2014-10-10,52.5,52.5,49.97,49.97,39500.0
2014-10-09,48.94,53.85,48.94,52.59,37000.0
2014-10-03,56.93,56.93,51.51,51.51,12000.0
2014-10-02,54.22,54.22,54.22,54.22,2500.0
2014-10-01,51.64,51.64,51.64,51.64,2000.0
2014-09-30,49.18,49.19,49.18,49.19,16000.0
2014-09-29,46.85,46.85,46.84,46.85,20000.0
2014-09-26,0.0,44.62,44.62,44.62,0.0
2014-09-25,42.5,42.5,42.5,42.5,6500.0
2014-09-24,0.0,40.48,40.48,40.48,0.0
2014-09-23,38.56,38.56,38.56,38.56,1000.0
2014-09-22,36.73,36.73,36.72,36.73,23000.0
2014-09-19,0.0,34.99,34.99,34.99,0.0
2014-09-18,0.0,33.33,33.33,33.33,0.0
2014-09-17,31.75,31.75,31.75,31.75,500.0
2014-09-16,0.0,30.24,30.24,30.24,0.0
2014-09-15,0.0,28.8,28.8,28.8,0.0
2014-09-12,27.43,27.43,27.43,27.43,4000.0
2014-09-11,0.0,26.13,26.13,26.13,0.0
2014-09-10,24.89,24.89,24.89,24.89,500.0
2014-09-09,0.0,23.71,23.71,23.71,0.0
2014-09-08,0.0,22.59,22.59,22.59,0.0
2014-09-05,0.0,21.52,21.52,21.52,0.0
2014-09-04,20.5,20.5,20.5,20.5,500.0
2014-09-03,0.0,19.5,19.5,19.5,0.0
2014-09-02,0.0,18.5,18.5,18.5,0.0
2014-09-01,0.0,17.5,17.5,17.5,0.0
2014-08-29,0.0,16.5,16.5,16.5,0.0
2014-08-28,0.0,15.5,15.5,15.5,0.0
2014-08-27,0.0,14.53,14.53,14.53,0.0
2014-08-26,0.0,13.53,13.53,13.53,0.0
2014-08-25,0.0,12.54,12.54,12.54,0.0
2014-08-22,0.0,11.7,11.7,11.7,0.0
2014-08-21,0.0,10.71,10.71,10.71,0.0
2014-08-20,0.0,10.19,10.19,10.19,0.0
2014-08-19,0.0,9.41,9.41,9.41,0.0
2014-08-18,0.0,8.45,8.45,8.45,0.0
