TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Jul-20,235.0,254.19,235.0,254.19,372100.0,,,,,,
01-Jul-20,236.0,243.0,235.99,236.46,56300.0,,,,,,
30-Jun-20,225.0,238.75,225.0,233.36,755900.0,,,,,,
29-Jun-20,231.4,231.4,220.0,226.0,85900.0,,,,,,
26-Jun-20,224.95,229.89,223.0,224.35,37000.0,,,,,,
25-Jun-20,225.0,225.0,219.0,222.33,5100.0,,,,,,
24-Jun-20,225.5,225.5,225.5,225.0,100.0,,,,,,
23-Jun-20,222.0,225.0,222.0,225.0,300.0,,,,,,
22-Jun-20,219.0,220.0,211.0,214.0,1500.0,,,,,,
19-Jun-20,220.0,222.0,220.0,220.99,2600.0,,,,,,
18-Jun-20,224.05,224.5,219.0,219.83,15500.0,,,,,,
17-Jun-20,228.99,228.99,226.0,227.0,4900.0,,,,,,
16-Jun-20,230.0,230.0,226.75,229.46,1100.0,,,,,,
15-Jun-20,230.0,230.4,229.99,230.03,1700.0,,,,,,
12-Jun-20,226.5,230.0,214.6,229.94,2400.0,,,,,,
11-Jun-20,229.99,232.0,228.99,232.0,6000.0,,,,,,
10-Jun-20,231.0,231.0,228.05,228.79,15400.0,,,,,,
09-Jun-20,232.0,238.74,230.0,230.31,21600.0,,,,,,
08-Jun-20,232.0,232.01,227.51,230.42,3800.0,,,,,,
05-Jun-20,227.01,233.0,227.01,230.0,1200.0,,,,,,
04-Jun-20,230.02,233.0,230.0,231.5,700.0,,,,,,
03-Jun-20,242.99,242.99,232.01,232.67,1400.0,,,,,,
02-Jun-20,230.0,234.0,230.0,234.0,2800.0,,,,,,
01-Jun-20,231.0,234.0,229.0,229.63,12500.0,,,,,,
29-May-20,237.0,237.0,237.0,237.0,100.0,,,,,,
28-May-20,235.0,239.0,235.0,237.0,200.0,,,,,,
21-May-20,235.93,236.0,235.93,235.97,200.0,,,,,,
20-May-20,242.01,242.6,235.0,235.93,3300.0,,,,,,
19-May-20,238.0,245.5,238.0,245.46,4400.0,,,,,,
18-May-20,238.2,241.75,235.0,235.66,7100.0,,,,,,
15-May-20,251.77,251.77,245.0,245.98,4300.0,,,,,,
14-May-20,244.49,253.0,244.49,248.11,4900.0,,,,,,
13-May-20,237.03,247.49,237.0,243.53,4300.0,,,,,,
12-May-20,235.02,243.0,235.0,240.87,4900.0,,,,,,
11-May-20,230.11,244.0,230.11,240.78,4600.0,,,,,,
08-May-20,235.0,241.79,225.0,238.85,1400.0,,,,,,
07-May-20,238.01,241.89,237.0,240.31,800.0,,,,,,
06-May-20,243.7,243.7,240.0,242.74,1100.0,,,,,,
05-May-20,248.98,248.98,234.98,242.69,7200.0,,,,,,
04-May-20,235.0,247.7,235.0,240.76,18100.0,,,,,,
30-Apr-20,239.42,253.9,237.0,249.06,10300.0,,,,,,
29-Apr-20,232.0,242.8,232.0,239.42,6200.0,,,,,,
28-Apr-20,227.0,233.0,227.0,232.45,1200.0,,,,,,
27-Apr-20,233.0,233.0,230.0,230.0,1500.0,,,,,,
24-Apr-20,226.0,227.01,226.0,226.34,1100.0,,,,,,
23-Apr-20,230.0,235.0,228.0,231.32,20800.0,,,,,,
22-Apr-20,210.0,233.98,210.0,226.77,9200.0,,,,,,
21-Apr-20,223.0,223.0,214.99,217.68,8300.0,,,,,,
20-Apr-20,218.0,224.0,215.0,219.95,10600.0,,,,,,
17-Apr-20,220.0,232.1,213.0,213.0,111900.0,,,,,,
16-Apr-20,216.9,219.0,216.9,219.0,14800.0,,,,,,
15-Apr-20,211.0,217.9,211.0,217.2,700.0,,,,,,
14-Apr-20,204.0,212.04,204.0,211.17,2300.0,,,,,,
13-Apr-20,209.98,214.1,202.0,206.46,13100.0,,,,,,
10-Apr-20,205.0,212.6,202.9,212.6,1600.0,,,,,,
09-Apr-20,204.0,204.0,200.0,203.87,8700.0,,,,,,
08-Apr-20,203.0,205.0,203.0,204.0,7300.0,,,,,,
07-Apr-20,205.0,205.1,201.05,205.0,5600.0,,,,,,
06-Apr-20,201.11,210.0,201.11,204.6,7200.0,,,,,,
03-Apr-20,203.0,205.0,201.11,201.11,1600.0,,,,,,
02-Apr-20,203.0,204.0,200.0,202.98,3600.0,,,,,,
01-Apr-20,203.0,204.0,200.0,203.0,4900.0,,,,,,
31-Mar-20,200.0,203.0,198.0,202.0,5500.0,,,,,,
30-Mar-20,202.0,203.0,201.14,201.61,500.0,,,,,,
24-Mar-20,217.44,217.44,217.44,217.44,600.0,,,,,,
20-Mar-20,230.0,235.1,230.0,235.06,1200.0,,,,,,
18-Mar-20,230.28,264.0,230.28,248.39,5200.0,,,,,,
17-Mar-20,251.03,251.03,248.9,248.95,1200.0,,,,,,
16-Mar-20,270.2,271.1,269.08,269.08,7800.0,,,,,,
13-Mar-20,262.0,293.0,262.0,290.89,10600.0,,,,,,
12-Mar-20,285.0,285.0,275.0,276.0,1600.0,,,,,,
11-Mar-20,289.5,290.52,285.0,289.23,5500.0,,,,,,
10-Mar-20,289.0,294.88,282.51,290.52,7100.0,,,,,,
09-Mar-20,280.0,293.89,275.1,291.08,13000.0,,,,,,
05-Mar-20,289.0,295.99,289.0,295.76,6300.0,,,,,,
03-Mar-20,298.0,298.0,298.0,298.0,100.0,,,,,,
02-Mar-20,285.12,299.89,285.0,297.34,18700.0,,,,,,
28-Feb-20,290.0,304.0,290.0,299.99,3400.0,,,,,,
27-Feb-20,0.0,310.0,310.0,293.15,100.0,,,,,,
26-Feb-20,285.0,307.89,280.0,293.15,12000.0,,,,,,
25-Feb-20,290.0,290.0,290.0,290.0,400.0,,,,,,
24-Feb-20,280.2,300.0,280.11,293.25,5500.0,,,,,,
21-Feb-20,287.0,294.8,287.0,293.8,1100.0,,,,,,
20-Feb-20,283.5,283.5,283.0,283.16,600.0,,,,,,
19-Feb-20,281.06,293.89,280.5,290.48,5800.0,,,,,,
13-Feb-20,290.0,293.89,289.95,293.08,4600.0,,,,,,
12-Feb-20,298.0,298.0,287.55,293.99,1600.0,,,,,,
11-Feb-20,292.0,304.89,285.2,297.77,5900.0,,,,,,
10-Feb-20,285.15,297.99,285.15,293.84,2900.0,,,,,,
04-Feb-20,288.0,297.9,279.84,295.98,8200.0,,,,,,
03-Feb-20,287.1,300.0,286.26,297.7,2000.0,,,,,,
31-Jan-20,291.01,300.0,290.2,300.0,1100.0,,,,,,
30-Jan-20,296.45,309.89,287.01,299.44,22000.0,,,,,,
29-Jan-20,305.0,305.0,279.16,296.45,476700.0,,,,,,
28-Jan-20,281.01,299.0,281.01,295.4,1800.0,,,,,,
27-Jan-20,280.1,300.0,275.11,291.27,23600.0,,,,,,
24-Jan-20,300.0,300.0,288.09,288.45,10100.0,,,,,,
23-Jan-20,304.9,304.9,304.0,304.85,1500.0,,,,,,
22-Jan-20,291.13,310.0,291.0,305.16,27200.0,,,,,,
21-Jan-20,305.5,310.0,297.99,307.8,10200.0,,,,,,
20-Jan-20,311.0,315.0,310.93,310.93,2900.0,,,,,,
17-Jan-20,0.0,329.02,329.02,329.02,0.0,,,,,,
14-Jan-20,0.0,324.99,324.99,330.0,15000.0,,,,,,
09-Jan-20,334.04,334.04,330.0,330.0,300.0,,,,,,
08-Jan-20,335.0,341.0,328.0,334.04,7600.0,,,,,,
06-Jan-20,336.5,344.95,336.5,344.95,1500.0,,,,,,
03-Jan-20,342.7,349.0,326.05,345.0,16100.0,,,,,,
02-Jan-20,332.0,345.0,332.0,342.7,3300.0,,,,,,
01-Jan-20,334.37,349.0,334.0,342.5,10100.0,,,,,,
31-Dec-19,321.01,338.0,321.0,334.88,12500.0,,,,,,
30-Dec-19,307.07,338.92,307.07,333.86,121800.0,,,,,,
26-Dec-19,324.0,327.95,311.11,322.79,9700.0,,,,,,
24-Dec-19,320.5,338.9,320.03,324.8,143300.0,,,,,,
23-Dec-19,348.98,350.0,319.73,336.87,24100.0,,,,,,
20-Dec-19,340.0,340.0,319.25,336.55,14100.0,,,,,,
19-Dec-19,318.0,325.45,294.47,325.45,184500.0,,,,,,
18-Dec-19,309.96,309.96,309.96,309.96,58500.0,,,,,,
17-Dec-19,295.19,295.2,295.19,295.2,63300.0,,,,,,
16-Dec-19,269.0,281.15,269.0,281.15,104200.0,,,,,,
13-Dec-19,272.61,272.61,261.0,267.77,31000.0,,,,,,
12-Dec-19,260.42,260.42,251.3,259.63,10500.0,,,,,,
11-Dec-19,248.0,248.03,231.02,248.02,30200.0,,,,,,
10-Dec-19,232.99,236.22,225.0,236.22,651700.0,,,,,,
09-Dec-19,220.0,224.98,219.0,224.98,4000.0,,,,,,
06-Dec-19,225.0,229.99,218.5,226.33,5300.0,,,,,,
05-Dec-19,238.98,238.98,222.0,228.59,6500.0,,,,,,
04-Dec-19,218.6,233.0,218.52,230.18,10800.0,,,,,,
03-Dec-19,230.0,230.0,230.0,230.0,200.0,,,,,,
02-Dec-19,216.06,233.1,216.0,231.54,9400.0,,,,,,
29-Nov-19,209.51,222.1,209.5,222.0,63000.0,,,,,,
28-Nov-19,225.0,225.0,216.6,216.8,4100.0,,,,,,
25-Nov-19,235.0,235.0,227.05,228.0,2100.0,,,,,,
22-Nov-19,239.0,239.0,239.0,239.0,200.0,,,,,,
21-Nov-19,238.0,243.69,238.0,243.69,100.0,,,,,,
20-Nov-19,248.1,248.1,231.9,245.0,1500.0,,,,,,
19-Nov-19,238.0,248.0,225.16,244.1,9000.0,,,,,,
18-Nov-19,228.0,242.0,228.0,237.01,10100.0,,,,,,
15-Nov-19,231.0,231.0,231.0,231.0,100.0,,,,,,
14-Nov-19,223.9,234.0,223.9,231.7,5000.0,,,,,,
13-Nov-19,212.0,223.23,212.0,223.07,5600.0,,,,,,
12-Nov-19,212.0,214.0,212.0,212.6,1000.0,,,,,,
11-Nov-19,212.0,212.0,204.0,210.94,2000.0,,,,,,
08-Nov-19,0.0,212.0,212.0,212.0,0.0,,,,,,
05-Nov-19,210.0,215.0,210.0,213.07,3900.0,,,,,,
04-Nov-19,205.0,213.98,205.0,213.97,700.0,,,,,,
31-Oct-19,215.0,215.0,215.0,215.0,1500.0,,,,,,
30-Oct-19,216.66,216.66,216.66,216.66,1500.0,,,,,,
28-Oct-19,217.55,229.0,217.55,228.06,7200.0,,,,,,
24-Oct-19,229.0,229.0,229.0,229.0,200.0,,,,,,
22-Oct-19,215.66,227.0,215.66,225.03,2600.0,,,,,,
21-Oct-19,227.0,227.0,227.0,227.0,200.0,,,,,,
16-Oct-19,223.98,225.0,223.98,224.19,500.0,,,,,,
14-Oct-19,219.5,219.5,219.5,219.5,200.0,,,,,,
11-Oct-19,225.0,226.45,225.0,226.32,1000.0,,,,,,
10-Oct-19,224.0,224.0,222.99,223.5,300.0,,,,,,
09-Oct-19,215.0,224.99,212.0,218.0,1000.0,,,,,,
07-Oct-19,218.98,220.0,218.98,219.6,1000.0,,,,,,
03-Oct-19,205.0,220.0,204.0,218.24,1700.0,,,,,,
02-Oct-19,235.92,235.92,213.56,213.57,1700.0,,,,,,
01-Oct-19,213.75,224.85,213.75,224.69,600.0,,,,,,
30-Sep-19,212.61,225.0,212.61,224.89,800.0,,,,,,
27-Sep-19,223.5,224.0,223.5,223.75,200.0,,,,,,
26-Sep-19,218.0,218.0,218.0,218.0,300.0,,,,,,
25-Sep-19,230.96,230.96,208.98,208.98,800.0,,,,,,
24-Sep-19,219.97,219.97,219.97,219.97,200.0,,,,,,
23-Sep-19,209.0,210.0,209.0,209.5,400.0,,,,,,
20-Sep-19,201.0,201.0,201.0,201.0,200.0,,,,,,
19-Sep-19,199.0,199.0,199.0,191.66,100.0,,,,,,
17-Sep-19,183.01,198.98,183.01,191.66,4400.0,,,,,,
16-Sep-19,180.0,195.0,178.0,192.49,11900.0,,,,,,
13-Sep-19,180.0,188.0,180.0,186.22,900.0,,,,,,
04-Sep-19,197.0,197.0,180.0,188.5,700.0,,,,,,
02-Sep-19,188.0,188.0,188.0,188.0,500.0,,,,,,
29-Aug-19,180.5,180.5,180.01,180.19,800.0,,,,,,
26-Aug-19,181.0,187.0,180.5,186.9,3000.0,,,,,,
21-Aug-19,188.5,188.5,186.11,188.5,1200.0,,,,,,
20-Aug-19,195.5,195.98,195.5,195.9,600.0,,,,,,
19-Aug-19,0.0,188.0,188.0,188.0,0.0,,,,,,
16-Aug-19,183.0,189.0,183.0,188.4,600.0,,,,,,
09-Aug-19,186.01,197.5,186.01,192.62,4400.0,,,,,,
08-Aug-19,192.0,196.91,190.0,195.79,1100.0,,,,,,
07-Aug-19,184.0,188.43,184.0,187.54,500.0,,,,,,
06-Aug-19,172.0,180.0,172.0,179.46,2200.0,,,,,,
02-Aug-19,0.0,180.0,180.0,180.0,0.0,,,,,,
01-Aug-19,180.0,181.0,180.0,180.49,400.0,,,,,,
26-Jul-19,180.6,180.6,180.49,180.49,500.0,,,,,,
25-Jul-19,180.0,189.98,180.0,189.98,2200.0,,,,,,
24-Jul-19,190.0,190.0,185.01,187.51,200.0,,,,,,
23-Jul-19,190.0,195.0,190.0,193.8,2300.0,,,,,,
19-Jul-19,195.0,196.0,195.0,195.0,7900.0,,,,,,
18-Jul-19,190.0,203.88,185.12,195.39,5800.0,,,,,,
17-Jul-19,183.0,194.9,182.82,194.8,2100.0,,,,,,
15-Jul-19,192.61,192.61,192.44,192.44,700.0,,,,,,
12-Jul-19,210.0,210.0,202.56,202.56,4700.0,,,,,,
11-Jul-19,206.0,214.0,206.0,213.22,3500.0,,,,,,
09-Jul-19,212.0,219.99,208.66,214.09,14600.0,,,,,,
01-Jul-19,225.0,225.0,211.0,219.64,2700.0,,,,,,
28-Jun-19,220.0,220.1,216.73,219.8,5500.0,,,,,,
27-Jun-19,220.0,228.98,220.0,228.13,5000.0,,,,,,
26-Jun-19,235.0,235.0,220.0,220.0,1500.0,,,,,,
25-Jun-19,215.0,229.89,215.0,227.72,1600.0,,,,,,
24-Jun-19,222.75,223.0,222.75,222.8,500.0,,,,,,
20-Jun-19,219.99,219.99,219.99,219.99,500.0,,,,,,
19-Jun-19,210.05,220.0,208.6,217.68,7400.0,,,,,,
17-Jun-19,211.0,219.88,211.0,219.57,1100.0,,,,,,
14-Jun-19,220.0,220.1,220.0,220.01,7200.0,,,,,,
12-Jun-19,225.0,230.0,222.06,227.96,4200.0,,,,,,
11-Jun-19,213.75,235.5,213.75,233.74,2700.0,,,,,,
10-Jun-19,225.0,225.0,225.0,225.0,200.0,,,,,,
30-May-19,230.0,239.3,230.0,233.23,8000.0,,,,,,
17-May-19,221.8,230.0,221.8,227.99,3400.0,,,,,,
16-May-19,223.16,233.5,223.16,233.47,600.0,,,,,,
14-May-19,234.9,234.9,234.9,234.9,300.0,,,,,,
13-May-19,220.4,237.0,220.4,230.72,7300.0,,,,,,
25-Apr-19,222.0,233.0,222.0,232.0,1700.0,,,,,,
24-Apr-19,215.01,232.9,215.01,231.01,1100.0,,,,,,
23-Apr-19,234.98,234.98,234.98,225.11,100.0,,,,,,
22-Apr-19,222.22,228.0,222.22,225.11,200.0,,,,,,
17-Apr-19,226.03,235.0,226.03,233.5,600.0,,,,,,
16-Apr-19,227.0,236.0,227.0,235.43,800.0,,,,,,
11-Apr-19,225.01,235.9,225.0,234.47,2100.0,,,,,,
09-Apr-19,230.0,238.0,230.0,236.12,10500.0,,,,,,
08-Apr-19,230.0,237.98,228.0,236.71,4000.0,,,,,,
04-Apr-19,227.5,245.0,227.0,239.21,13900.0,,,,,,
03-Apr-19,237.11,247.98,237.0,237.5,11800.0,,,,,,
02-Apr-19,235.0,254.0,230.99,249.47,17300.0,,,,,,
01-Apr-19,238.0,246.0,237.0,243.14,800.0,,,,,,
29-Mar-19,243.0,248.32,243.0,246.26,16300.0,,,,,,
28-Mar-19,232.1,242.75,232.04,236.5,2600.0,,,,,,
27-Mar-19,230.0,235.77,230.0,234.48,12000.0,,,,,,
26-Mar-19,215.0,226.0,215.0,224.55,6000.0,,,,,,
25-Mar-19,209.0,226.07,209.0,215.69,14400.0,,,,,,
22-Mar-19,213.99,219.0,205.1,215.31,5800.0,,,,,,
21-Mar-19,202.02,216.0,202.0,210.14,8200.0,,,,,,
20-Mar-19,210.0,217.0,207.0,208.3,193400.0,,,,,,
19-Mar-19,210.0,219.8,210.0,217.79,1800.0,,,,,,
15-Mar-19,209.87,219.5,209.87,218.28,3500.0,,,,,,
14-Mar-19,200.6,211.5,200.6,209.23,2800.0,,,,,,
13-Mar-19,200.01,209.0,200.0,206.54,10400.0,,,,,,
12-Mar-19,200.0,204.0,200.0,200.3,8000.0,,,,,,
11-Mar-19,200.21,203.0,200.0,200.33,19700.0,,,,,,
08-Mar-19,204.0,210.0,204.0,207.71,5800.0,,,,,,
07-Mar-19,210.11,218.0,209.39,209.4,13500.0,,,,,,
06-Mar-19,220.0,221.2,220.0,220.41,900.0,,,,,,
05-Mar-19,217.0,226.0,217.0,221.25,600.0,,,,,,
04-Mar-19,214.0,224.8,214.0,222.42,10000.0,,,,,,
01-Mar-19,205.1,214.99,205.1,214.5,400.0,,,,,,
28-Feb-19,202.0,215.0,202.0,211.95,13300.0,,,,,,
27-Feb-19,191.0,210.0,191.0,205.29,18800.0,,,,,,
26-Feb-19,201.01,201.01,200.0,200.0,26200.0,,,,,,
25-Feb-19,200.0,212.0,200.0,206.69,16100.0,,,,,,
22-Feb-19,204.99,205.0,201.0,202.62,1000.0,,,,,,
21-Feb-19,200.0,214.7,198.05,204.68,5800.0,,,,,,
20-Feb-19,200.0,207.0,200.0,205.71,5200.0,,,,,,
19-Feb-19,197.0,207.0,193.35,205.64,1600.0,,,,,,
15-Feb-19,204.0,204.0,203.0,203.5,200.0,,,,,,
13-Feb-19,200.01,206.97,196.87,202.87,4000.0,,,,,,
12-Feb-19,201.1,208.0,201.0,207.23,2400.0,,,,,,
11-Feb-19,210.0,210.0,210.0,210.0,2200.0,,,,,,
08-Feb-19,205.51,212.75,205.0,208.88,300.0,,,,,,
07-Feb-19,214.0,215.0,208.65,208.77,2100.0,,,,,,
04-Feb-19,216.25,223.0,216.25,219.63,200.0,,,,,,
01-Feb-19,217.0,227.75,216.6,222.18,400.0,,,,,,
31-Jan-19,228.0,228.0,228.0,228.0,500.0,,,,,,
25-Jan-19,224.99,224.99,224.99,218.93,100.0,,,,,,
24-Jan-19,216.0,219.89,216.0,218.93,1000.0,,,,,,
23-Jan-19,204.0,219.89,204.0,215.29,2700.0,,,,,,
22-Jan-19,200.51,211.88,200.01,210.94,900.0,,,,,,
21-Jan-19,205.99,205.99,205.99,208.67,100.0,,,,,,
18-Jan-19,200.01,218.79,200.0,208.67,19200.0,,,,,,
15-Jan-19,207.77,207.77,207.77,208.42,100.0,,,,,,
14-Jan-19,207.0,207.0,207.0,208.42,100.0,,,,,,
11-Jan-19,207.99,207.99,207.99,208.42,5800.0,,,,,,
10-Jan-19,201.1,209.99,200.0,208.42,5200.0,,,,,,
09-Jan-19,0.0,210.0,210.0,210.0,100.0,,,,,,
07-Jan-19,210.0,210.0,210.0,210.0,100.0,,,,,,
04-Jan-19,210.0,210.0,210.0,210.0,400.0,,,,,,
03-Jan-19,0.0,210.0,210.0,210.0,100.0,,,,,,
02-Jan-19,209.0,210.0,209.0,210.0,3100.0,,,,,,
01-Jan-19,201.95,216.0,201.95,214.93,10900.0,,,,,,
31-Dec-18,200.0,210.0,197.0,206.42,25700.0,,,,,,
28-Dec-18,199.99,202.0,195.0,200.08,34600.0,,,,,,
27-Dec-18,203.0,203.0,197.0,197.33,50900.0,,,,,,
26-Dec-18,195.0,199.89,194.25,198.72,900.0,,,,,,
24-Dec-18,201.8,201.8,192.27,200.06,11600.0,,,,,,
21-Dec-18,203.5,203.98,194.71,202.38,71500.0,,,,,,
20-Dec-18,215.0,215.0,204.95,204.95,83100.0,,,,,,
19-Dec-18,213.0,219.85,212.0,215.73,17900.0,,,,,,
18-Dec-18,218.0,218.0,212.02,217.46,1100.0,,,,,,
17-Dec-18,220.0,220.0,215.0,217.5,300.0,,,,,,
14-Dec-18,218.75,218.75,215.0,216.33,700.0,,,,,,
13-Dec-18,219.99,219.99,211.0,211.57,1300.0,,,,,,
12-Dec-18,211.01,220.5,210.0,219.77,10600.0,,,,,,
11-Dec-18,232.0,232.64,220.0,220.0,600.0,,,,,,
10-Dec-18,223.0,223.5,212.0,221.57,11500.0,,,,,,
07-Dec-18,215.0,220.0,215.0,218.69,5300.0,,,,,,
06-Dec-18,213.0,221.99,201.19,215.6,11200.0,,,,,,
05-Dec-18,197.0,212.0,197.0,211.77,1100.0,,,,,,
04-Dec-18,188.0,207.0,187.37,205.26,18600.0,,,,,,
03-Dec-18,200.0,201.0,196.48,197.23,2000.0,,,,,,
30-Nov-18,202.0,207.0,200.0,206.82,7600.0,,,,,,
29-Nov-18,204.01,207.0,204.0,207.0,5100.0,,,,,,
28-Nov-18,210.0,210.0,202.0,208.23,15300.0,,,,,,
27-Nov-18,0.0,209.35,209.35,209.35,100.0,,,,,,
26-Nov-18,210.0,212.7,206.0,209.35,600.0,,,,,,
23-Nov-18,210.49,212.95,210.49,212.9,700.0,,,,,,
22-Nov-18,220.0,220.0,210.67,210.67,22900.0,,,,,,
20-Nov-18,222.0,225.0,221.0,221.75,15100.0,,,,,,
19-Nov-18,225.35,230.75,217.0,222.6,7800.0,,,,,,
16-Nov-18,230.05,230.05,226.12,226.12,65200.0,,,,,,
15-Nov-18,239.0,240.0,238.02,238.02,38300.0,,,,,,
14-Nov-18,240.01,258.0,237.5,250.54,39600.0,,,,,,
12-Nov-18,250.0,250.0,249.99,250.0,7000.0,,,,,,
09-Nov-18,251.5,251.5,250.17,251.02,5900.0,,,,,,
07-Nov-18,265.0,265.0,260.0,263.33,2700.0,,,,,,
02-Nov-18,260.0,260.0,260.0,260.0,500.0,,,,,,
01-Nov-18,265.0,265.0,264.99,264.99,600.0,,,,,,
31-Oct-18,267.49,267.49,267.49,267.49,200.0,,,,,,
30-Oct-18,267.49,267.49,260.0,267.48,400.0,,,,,,
29-Oct-18,267.49,278.0,261.01,267.49,4500.0,,,,,,
26-Oct-18,266.0,270.0,266.0,267.58,3200.0,,,,,,
25-Oct-18,275.0,279.75,267.5,279.75,4200.0,,,,,,
24-Oct-18,262.0,282.64,262.0,277.4,14600.0,,,,,,
17-Oct-18,261.49,274.74,261.49,269.19,1000.0,,,,,,
16-Oct-18,267.55,277.98,267.55,275.25,1200.0,,,,,,
15-Oct-18,273.05,290.0,273.05,286.13,5500.0,,,,,,
11-Oct-18,267.18,295.0,267.18,287.42,10300.0,,,,,,
09-Oct-18,270.63,286.0,270.63,281.24,3000.0,,,,,,
08-Oct-18,274.07,285.0,274.07,284.87,600.0,,,,,,
05-Oct-18,294.0,294.0,273.93,288.49,900.0,,,,,,
04-Oct-18,285.0,294.0,280.0,288.34,7800.0,,,,,,
03-Oct-18,274.0,296.63,274.0,287.72,8500.0,,,,,,
01-Oct-18,265.0,287.64,260.26,282.51,11300.0,,,,,,
28-Sep-18,254.16,280.87,254.16,273.95,14300.0,,,,,,
27-Sep-18,267.5,267.5,267.5,267.5,200.0,,,,,,
26-Sep-18,261.0,261.0,253.0,259.98,5600.0,,,,,,
25-Sep-18,260.0,271.0,260.0,266.17,1700.0,,,,,,
07-Sep-18,251.01,258.99,250.9,258.99,500.0,,,,,,
30-Aug-18,254.0,265.0,254.0,264.09,2800.0,,,,,,
29-Aug-18,247.0,265.0,247.0,260.29,2300.0,,,,,,
28-Aug-18,258.0,259.9,258.0,258.95,200.0,,,,,,
27-Aug-18,257.0,259.0,257.0,258.0,200.0,,,,,,
24-Aug-18,254.0,260.0,254.0,257.0,600.0,,,,,,
20-Aug-18,250.0,256.5,248.0,254.33,3400.0,,,,,,
17-Aug-18,241.01,263.0,240.35,257.84,15100.0,,,,,,
09-Aug-18,252.99,252.99,252.99,252.99,500.0,,,,,,
08-Aug-18,243.01,249.99,243.0,245.33,300.0,,,,,,
06-Aug-18,251.0,265.0,250.8,250.8,9000.0,,,,,,
03-Aug-18,264.0,264.0,264.0,264.0,100.0,,,,,,
02-Aug-18,236.0,257.25,236.0,253.75,800.0,,,,,,
31-Jul-18,246.75,246.75,245.0,245.0,900.0,,,,,,
30-Jul-18,244.0,246.75,244.0,246.75,1300.0,,,,,,
19-Jul-18,242.0,242.0,242.0,235.0,100.0,,,,,,
18-Jul-18,240.0,240.0,235.0,235.0,2600.0,,,,,,
17-Jul-18,240.0,240.0,240.0,236.3,100.0,,,,,,
16-Jul-18,231.1,241.5,231.1,236.3,200.0,,,,,,
13-Jul-18,238.0,245.02,235.0,237.44,1300.0,,,,,,
12-Jul-18,235.25,235.25,233.82,233.82,2500.0,,,,,,
11-Jul-18,242.8,250.0,242.25,246.12,3500.0,,,,,,
10-Jul-18,244.0,255.0,243.68,255.0,900.0,,,,,,
05-Jul-18,260.0,260.0,256.5,256.5,800.0,,,,,,
29-Jun-18,258.0,283.0,258.0,270.0,9700.0,,,,,,
28-Jun-18,272.0,275.0,269.1,269.84,16600.0,,,,,,
27-Jun-18,268.0,291.0,266.0,282.48,32900.0,,,,,,
26-Jun-18,265.0,277.48,265.0,277.48,10000.0,,,,,,
25-Jun-18,264.27,264.27,264.27,264.27,100.0,,,,,,
21-Jun-18,260.03,280.0,260.03,278.17,6200.0,,,,,,
13-Jun-18,265.0,277.37,260.0,273.71,14000.0,,,,,,
11-Jun-18,250.1,264.17,249.8,264.17,4000.0,,,,,,
07-Jun-18,250.01,269.0,250.01,262.93,5900.0,,,,,,
06-Jun-18,250.0,260.0,249.88,260.0,3600.0,,,,,,
05-Jun-18,245.0,255.0,240.0,250.47,3800.0,,,,,,
01-Jun-18,240.0,250.0,240.0,245.31,3200.0,,,,,,
31-May-18,240.0,244.0,230.05,238.64,1400.0,,,,,,
30-May-18,232.0,236.0,232.0,234.0,200.0,,,,,,
29-May-18,238.0,244.12,238.0,243.66,1600.0,,,,,,
28-May-18,230.0,235.0,230.0,232.5,300.0,,,,,,
25-May-18,228.0,228.0,224.43,224.43,2000.0,,,,,,
24-May-18,240.0,240.0,235.6,236.24,5600.0,,,,,,
22-May-18,240.0,252.57,228.58,248.0,4500.0,,,,,,
18-May-18,241.01,245.0,240.1,240.55,2000.0,,,,,,
17-May-18,251.75,251.75,251.75,251.75,100.0,,,,,,
16-May-18,255.0,264.99,255.0,264.99,200.0,,,,,,
15-May-18,255.0,263.98,255.0,259.49,200.0,,,,,,
14-May-18,252.01,252.01,251.75,251.75,200.0,,,,,,
11-May-18,258.0,265.0,258.0,265.0,400.0,,,,,,
09-May-18,265.0,265.0,262.2,263.75,7900.0,,,,,,
08-May-18,280.0,280.0,276.0,276.0,1300.0,,,,,,
07-May-18,281.0,290.0,279.99,285.4,3600.0,,,,,,
03-May-18,274.0,290.0,272.0,289.72,1800.0,,,,,,
27-Apr-18,285.0,285.0,282.0,283.8,1000.0,,,,,,
26-Apr-18,285.0,295.0,280.25,291.15,4300.0,,,,,,
24-Apr-18,295.0,295.0,295.0,295.0,1000.0,,,,,,
20-Apr-18,294.88,294.88,294.88,294.88,100.0,,,,,,
19-Apr-18,282.0,308.0,282.0,299.09,3000.0,,,,,,
18-Apr-18,285.38,294.94,285.38,294.94,200.0,,,,,,
17-Apr-18,298.98,298.98,298.98,298.98,100.0,,,,,,
16-Apr-18,280.0,287.99,280.0,287.99,500.0,,,,,,
13-Apr-18,285.0,285.0,280.0,281.94,1600.0,,,,,,
12-Apr-18,299.0,299.0,282.25,282.75,400.0,,,,,,
11-Apr-18,288.08,288.08,285.05,287.03,500.0,,,,,,
06-Apr-18,292.5,298.5,292.5,298.5,200.0,,,,,,
05-Apr-18,292.5,292.5,292.5,292.5,100.0,,,,,,
04-Apr-18,295.0,306.0,291.01,303.63,4700.0,,,,,,
