DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-23,531.2,539.0,525.0,533.78,2300.0
2017-10-20,529.85,544.0,522.03,539.32,23550.0
2017-10-19,520.0,529.0,519.99,522.27,59900.0
2017-10-18,525.99,526.0,513.25,516.08,7050.0
2017-10-17,551.0,551.0,535.0,538.5,13850.0
2017-10-16,531.15,555.0,531.15,550.56,56850.0
2017-10-13,541.0,541.0,525.0,531.07,223200.0
2017-10-12,546.5,555.0,540.0,548.1,11950.0
2017-10-11,550.0,559.0,550.0,554.38,7200.0
2017-10-10,545.01,558.0,545.0,555.93,7200.0
2017-10-09,560.0,560.0,547.5,558.04,26400.0
2017-10-06,536.0,569.5,536.0,558.09,117500.0
2017-10-05,554.6,574.99,535.0,549.25,48950.0
2017-10-04,549.5,577.0,533.0,555.49,28800.0
2017-10-03,562.9,562.9,538.05,549.91,18450.0
2017-10-02,553.0,577.9,550.0,564.58,5100.0
2017-09-29,550.1,559.99,550.0,551.1,9200.0
2017-09-28,535.1,550.9,535.1,548.46,16850.0
2017-09-27,558.54,560.0,553.0,557.01,5800.0
2017-09-26,555.0,560.0,555.0,559.94,5700.0
2017-09-25,563.0,565.0,555.0,555.02,7600.0
2017-09-22,566.0,566.0,562.0,562.69,4350.0
2017-09-21,567.0,569.9,566.0,568.76,3600.0
2017-09-20,556.0,570.0,556.0,569.92,12800.0
2017-09-19,570.0,575.95,561.0,569.25,10400.0
2017-09-18,584.99,584.99,567.0,573.17,14650.0
2017-09-15,599.9,609.0,565.0,574.65,140000.0
2017-09-14,592.0,596.0,582.0,590.98,290300.0
2017-09-13,570.01,593.0,570.01,586.44,12300.0
2017-09-12,584.5,586.0,570.0,571.22,80250.0
2017-09-11,579.0,598.0,565.1,583.01,13950.0
2017-09-08,609.95,609.95,585.0,587.17,15950.0
2017-09-07,600.9,601.0,584.95,587.17,121300.0
2017-09-06,607.9,617.0,602.0,603.85,28300.0
2017-09-05,589.98,613.15,589.98,605.99,236650.0
2017-08-31,574.0,590.9,569.95,583.96,89400.0
2017-08-30,567.95,573.43,550.01,565.19,26400.0
2017-08-29,535.1,559.99,530.1,546.13,23950.0
2017-08-28,558.0,564.0,550.0,551.33,7150.0
2017-08-25,561.0,571.0,555.0,561.87,11450.0
2017-08-24,588.0,588.0,570.0,570.0,5950.0
2017-08-23,560.0,584.95,560.0,580.54,48950.0
2017-08-22,563.0,570.0,540.0,560.88,7800.0
2017-08-21,590.1,595.0,563.94,563.96,31000.0
2017-08-18,587.25,610.0,569.0,593.62,86900.0
2017-08-17,585.01,622.46,569.0,584.32,90900.0
2017-08-16,581.9,598.95,570.0,592.82,12250.0
2017-08-15,580.02,590.0,567.55,574.08,18950.0
2017-08-11,600.0,605.0,595.0,597.42,1650.0
2017-08-10,613.5,620.0,600.0,600.48,8600.0
2017-08-09,595.0,610.0,590.0,607.9,14400.0
2017-08-08,611.75,611.75,597.1,600.18,22750.0
2017-08-07,612.0,616.99,605.0,611.37,7300.0
2017-08-04,644.47,644.47,623.1,626.64,2950.0
2017-08-03,642.9,642.9,632.5,636.77,3350.0
2017-08-02,642.4,648.8,635.0,642.18,39050.0
2017-08-01,627.9,635.2,625.0,633.33,21550.0
2017-07-31,606.99,627.15,606.99,623.37,40700.0
2017-07-28,580.0,600.0,569.99,597.29,81100.0
2017-07-27,590.1,608.9,590.0,599.98,9650.0
2017-07-26,600.0,600.0,590.12,597.5,1100.0
2017-07-25,584.0,601.5,578.0,598.04,122900.0
2017-07-24,586.5,586.5,570.0,577.7,9550.0
2017-07-21,560.01,580.0,557.0,570.81,24600.0
2017-07-20,598.99,599.99,565.0,568.93,34400.0
2017-07-19,591.0,609.9,580.0,587.28,50400.0
2017-07-18,565.0,585.46,565.0,584.83,47150.0
2017-07-17,545.0,560.98,545.0,557.59,11550.0
2017-07-14,550.0,555.0,540.0,549.56,16050.0
2017-07-13,548.0,559.9,521.0,538.32,43250.0
2017-07-12,555.06,580.0,546.11,547.56,26450.0
2017-07-11,581.1,585.1,574.85,574.85,24150.0
2017-07-10,572.0,611.98,572.0,605.1,15400.0
2017-07-07,590.0,608.0,581.0,595.26,9300.0
2017-07-06,600.01,601.0,585.0,594.77,4550.0
2017-07-05,609.99,625.0,606.01,609.19,39200.0
2017-07-04,580.0,610.01,580.0,609.85,70350.0
2017-07-03,585.0,590.0,576.0,585.01,31350.0
2017-06-30,600.0,617.0,600.0,606.03,38100.0
2017-06-29,602.0,627.0,600.0,604.47,41100.0
2017-06-22,609.77,639.0,595.05,601.78,15800.0
2017-06-21,600.0,615.5,570.32,608.93,48500.0
2017-06-20,620.2,620.2,595.65,600.33,35000.0
2017-06-19,620.0,649.77,620.0,627.0,32800.0
2017-06-16,620.0,625.5,620.0,625.25,36500.0
2017-06-15,611.0,624.77,610.0,614.04,32000.0
2017-06-14,650.0,650.0,609.7,611.72,44800.0
2017-06-13,659.98,663.0,628.96,640.73,28700.0
2017-06-12,660.2,670.0,650.74,662.06,12300.0
2017-06-09,683.0,693.0,681.1,684.98,50600.0
2017-06-08,682.5,694.0,680.0,686.81,104700.0
2017-06-07,670.0,685.0,668.0,681.76,6200.0
2017-06-06,694.98,694.98,654.0,672.94,13100.0
2017-06-05,639.0,662.5,639.0,662.45,22200.0
2017-06-02,630.3,653.0,629.16,630.98,123000.0
2017-06-01,694.99,694.99,662.27,662.27,65300.0
2017-05-31,676.1,721.23,675.0,697.12,113900.0
2017-05-30,686.0,709.0,680.0,686.89,30400.0
2017-05-29,695.0,708.0,675.0,702.63,70900.0
2017-05-26,699.01,700.0,680.0,696.04,122800.0
2017-05-25,651.1,683.17,650.0,682.83,209800.0
2017-05-24,632.5,661.5,632.5,650.64,89300.0
2017-05-23,614.65,637.99,614.65,630.64,65300.0
2017-05-22,609.99,624.75,609.99,614.65,36900.0
2017-05-19,600.0,615.0,600.0,605.96,20700.0
2017-05-18,618.0,624.95,610.5,611.96,27100.0
2017-05-17,632.9,632.9,612.0,616.4,31500.0
2017-05-16,610.23,628.93,594.0,626.86,97000.0
2017-05-15,590.0,604.95,583.9,598.99,27500.0
2017-05-12,590.0,590.0,590.0,590.0,2600.0
2017-05-11,587.1,590.0,580.1,589.97,5900.0
2017-05-10,600.0,600.0,590.0,590.48,8100.0
2017-05-09,597.0,601.0,597.0,600.0,65800.0
2017-05-08,586.9,600.0,586.9,595.6,50200.0
2017-05-05,589.0,600.0,563.5,595.74,98300.0
2017-05-04,580.2,590.0,573.0,588.58,72000.0
2017-05-03,564.99,590.0,564.99,580.11,133300.0
2017-05-02,560.0,565.0,555.0,565.0,8500.0
2017-04-28,577.0,579.97,560.05,570.0,63800.0
2017-04-27,603.0,603.0,575.0,577.24,104800.0
2017-04-26,615.0,615.0,595.0,604.56,119000.0
2017-04-25,585.0,599.18,580.0,599.17,191200.0
2017-04-24,558.0,577.36,541.77,570.65,112400.0
2017-04-21,528.0,549.87,528.0,549.87,135500.0
2017-04-20,507.0,540.0,500.0,523.69,78900.0
2017-04-19,505.5,520.0,505.5,515.82,22400.0
2017-04-18,514.0,514.0,505.0,507.06,24400.0
2017-04-17,503.0,515.0,503.0,510.69,30300.0
2017-04-14,519.9,519.9,502.91,509.99,62100.0
2017-04-13,513.95,517.8,501.01,510.0,42500.0
2017-04-12,505.0,510.0,505.0,505.22,90000.0
2017-04-11,503.01,513.0,499.0,505.04,71200.0
2017-04-10,516.0,522.0,515.0,515.36,16100.0
2017-04-07,520.0,526.0,515.0,525.0,23300.0
2017-04-06,530.01,530.01,525.0,525.0,63900.0
2017-04-05,537.99,537.99,529.99,530.75,6600.0
2017-04-04,540.1,542.0,530.0,531.29,90400.0
2017-04-03,538.75,547.0,535.0,542.79,46500.0
2017-03-31,520.11,530.0,515.55,530.0,25300.0
2017-03-30,530.0,535.0,526.0,534.16,9900.0
2017-03-29,539.99,543.0,535.0,537.98,19700.0
2017-03-28,540.03,541.99,533.0,535.89,21900.0
2017-03-27,541.2,544.99,540.0,542.11,32100.0
2017-03-24,544.02,544.02,544.02,544.02,200.0
2017-03-22,545.0,545.0,542.0,542.02,2500.0
2017-03-21,543.99,549.7,543.99,545.55,1400.0
2017-03-20,545.0,545.09,538.0,542.03,39300.0
2017-03-17,545.6,548.95,544.0,544.05,81700.0
2017-03-16,542.99,550.0,540.0,543.54,18400.0
2017-03-15,545.5,548.0,545.0,545.1,38700.0
2017-03-14,535.23,550.0,535.06,545.75,7400.0
2017-03-13,542.01,546.95,542.0,543.18,8200.0
2017-03-10,546.0,553.73,543.0,543.51,150000.0
2017-03-09,540.67,552.0,540.0,549.98,31400.0
2017-03-08,547.38,549.99,543.5,544.25,4400.0
2017-03-07,540.6,549.99,540.6,545.0,12600.0
2017-03-06,540.16,548.0,540.0,547.32,24800.0
2017-03-03,539.5,548.9,525.25,545.13,85100.0
2017-03-02,520.1,537.99,520.1,531.8,16800.0
2017-03-01,535.99,535.99,517.0,523.42,21300.0
2017-02-28,529.98,530.01,502.03,527.59,57900.0
2017-02-27,550.0,555.0,522.59,527.61,202500.0
2017-02-24,537.0,557.0,537.0,550.09,96200.0
2017-02-23,531.1,535.0,528.0,532.56,23500.0
2017-02-22,534.9,545.0,532.0,539.26,36400.0
2017-02-21,525.0,536.0,525.0,531.59,35400.0
2017-02-20,541.0,547.0,523.0,526.86,109600.0
2017-02-17,540.0,542.99,540.0,540.35,3400.0
2017-02-16,535.5,545.0,535.5,543.72,47000.0
2017-02-15,547.98,548.0,538.5,541.97,47900.0
2017-02-14,536.0,547.9,532.0,542.14,37600.0
2017-02-13,540.0,552.0,536.0,539.67,184200.0
2017-02-10,549.0,553.0,540.0,540.88,50500.0
2017-02-09,543.0,549.0,527.5,548.01,47700.0
2017-02-08,530.1,545.0,530.1,535.16,77300.0
2017-02-07,528.0,535.0,518.0,532.12,48600.0
2017-02-06,522.1,535.0,516.55,521.16,49200.0
2017-02-03,540.0,542.0,525.0,530.41,26000.0
2017-02-02,533.47,556.01,530.0,542.36,195000.0
2017-02-01,506.25,529.56,506.25,529.55,337800.0
2017-01-31,505.0,505.0,490.0,504.35,108500.0
2017-01-30,536.94,537.0,503.96,506.44,76900.0
2017-01-27,535.0,545.0,527.0,530.48,39700.0
2017-01-26,538.0,550.0,530.0,544.36,126500.0
2017-01-25,545.0,550.0,531.0,534.76,63100.0
2017-01-24,540.0,555.0,529.99,543.94,231100.0
2017-01-23,525.0,537.69,520.0,537.12,412000.0
2017-01-20,500.0,515.81,494.0,512.09,298900.0
2017-01-19,492.5,502.5,487.01,491.25,122800.0
2017-01-18,490.0,492.95,483.0,490.02,55300.0
2017-01-17,494.99,498.99,475.11,489.95,72900.0
2017-01-16,509.5,512.5,486.11,492.89,85400.0
2017-01-13,524.89,524.89,505.0,510.73,26200.0
2017-01-12,510.0,525.99,509.95,517.78,184600.0
2017-01-11,480.31,505.0,480.31,501.7,208200.0
2017-01-10,484.95,491.0,482.0,483.32,58100.0
2017-01-09,487.79,487.9,478.51,481.41,32400.0
2017-01-06,478.97,486.9,472.0,482.36,189700.0
2017-01-05,484.0,485.0,470.99,474.58,137800.0
2017-01-04,490.0,494.49,482.0,484.54,160800.0
2017-01-03,495.02,500.0,489.0,495.65,82200.0
2017-01-02,510.0,512.99,500.0,500.63,90900.0
2016-12-30,514.5,517.0,502.0,508.53,173900.0
2016-12-29,511.05,514.5,508.51,510.99,123500.0
2016-12-28,510.0,514.79,503.1,511.99,196000.0
2016-12-27,494.89,513.9,494.89,510.01,232200.0
2016-12-26,500.0,504.35,490.15,491.9,99100.0
2016-12-23,494.0,505.5,493.0,495.7,114300.0
2016-12-22,506.0,508.9,485.0,487.67,128800.0
2016-12-21,490.0,505.0,481.16,500.87,388100.0
2016-12-20,478.0,500.83,471.0,485.82,485900.0
2016-12-19,462.9,479.99,454.3,476.99,280700.0
2016-12-16,462.99,462.99,452.4,457.47,44300.0
2016-12-15,471.11,473.0,455.55,459.19,97300.0
2016-12-14,467.0,476.5,462.0,473.61,149400.0
2016-12-13,476.0,481.75,470.0,473.51,140300.0
2016-12-09,481.0,488.9,470.1,475.67,159000.0
2016-12-08,479.1,492.0,474.65,481.63,147800.0
2016-12-07,477.01,485.0,461.17,479.74,265000.0
2016-12-06,484.99,491.0,478.0,482.41,176200.0
2016-12-05,470.0,486.0,468.0,479.77,272000.0
2016-12-02,458.05,473.0,458.0,466.42,215900.0
2016-12-01,447.0,465.0,445.0,458.86,338900.0
2016-11-30,435.1,454.53,435.0,444.21,406300.0
2016-11-29,435.0,448.7,425.0,432.89,731000.0
2016-11-28,445.0,445.0,432.0,432.76,204900.0
2016-11-25,439.75,444.5,432.0,435.65,73300.0
2016-11-24,424.99,439.99,422.0,437.15,251500.0
2016-11-23,427.52,430.05,420.0,423.7,73100.0
2016-11-22,435.0,440.0,426.1,430.05,154300.0
2016-11-21,426.99,433.9,426.0,432.39,37500.0
2016-11-18,430.0,433.89,422.0,422.8,122100.0
2016-11-17,431.01,440.0,426.0,426.41,121900.0
2016-11-16,428.9,439.99,428.9,432.92,98700.0
2016-11-15,430.0,434.0,426.26,427.92,23300.0
2016-11-14,426.0,432.77,420.0,429.75,58300.0
2016-11-11,436.0,436.0,420.0,424.28,388500.0
2016-11-10,427.0,432.69,420.6,428.95,75400.0
2016-11-09,419.0,430.0,418.0,424.21,55400.0
2016-11-08,430.0,435.0,420.0,429.53,293100.0
2016-11-07,428.0,439.88,428.0,430.53,36800.0
2016-11-04,430.0,444.0,428.0,431.09,301100.0
2016-11-03,433.0,437.0,428.0,430.51,80600.0
2016-11-02,411.0,426.69,411.0,426.69,138700.0
2016-11-01,392.0,406.38,392.0,406.38,45100.0
2016-10-31,394.9,394.9,387.0,387.03,2800.0
2016-10-28,385.0,398.99,375.0,390.0,15000.0
2016-10-27,391.1,393.0,388.0,390.31,22200.0
2016-10-26,400.9,405.0,390.0,394.24,37900.0
2016-10-25,393.16,400.0,378.0,393.8,87700.0
2016-10-24,409.99,409.99,392.5,393.16,153700.0
2016-10-21,425.0,425.0,408.0,410.56,86500.0
2016-10-20,426.0,432.0,415.5,419.8,82600.0
2016-10-19,416.99,430.0,400.5,418.79,44600.0
2016-10-18,421.0,421.0,410.01,416.99,58500.0
2016-10-17,422.01,426.99,420.0,420.02,22700.0
2016-10-14,437.0,437.0,420.1,421.63,40000.0
2016-10-13,444.44,445.99,431.0,433.91,16600.0
2016-10-10,435.0,439.99,431.0,434.39,26300.0
2016-10-07,425.0,442.03,425.0,429.94,216900.0
2016-10-06,435.0,439.9,420.0,420.99,180800.0
2016-10-05,400.0,420.03,400.0,420.03,335300.0
2016-10-04,405.0,407.0,395.0,400.03,83100.0
2016-10-03,407.01,408.0,398.02,399.92,87900.0
2016-09-30,405.0,412.5,405.0,405.65,137200.0
2016-09-29,415.0,420.0,404.0,408.89,160500.0
2016-09-28,398.0,415.0,398.0,410.05,241600.0
2016-09-27,383.0,400.0,383.0,397.72,126700.0
2016-09-26,387.0,389.5,381.0,382.25,12100.0
2016-09-23,0.0,0.0,0.0,386.72,0.0
2016-09-22,389.0,390.0,386.0,386.72,48800.0
2016-09-21,394.94,395.0,380.0,384.95,182400.0
2016-09-20,390.0,405.0,387.0,399.38,265200.0
2016-09-19,385.0,394.0,385.0,393.5,5200.0
2016-09-16,391.0,394.9,386.0,390.24,24300.0
2016-09-15,395.0,395.0,377.5,389.33,16600.0
2016-09-09,390.1,392.0,385.0,390.15,191900.0
2016-09-08,396.9,396.9,384.0,387.79,156000.0
2016-09-07,376.99,393.49,373.0,389.23,367100.0
2016-09-06,370.0,377.5,365.0,374.76,192000.0
2016-09-05,358.95,362.0,354.0,359.53,33000.0
2016-09-02,360.0,364.0,354.01,359.06,93300.0
2016-09-01,336.98,355.13,336.01,355.13,142900.0
2016-08-31,343.0,344.0,336.5,338.22,56600.0
2016-08-30,336.0,351.65,335.0,341.49,253600.0
2016-08-29,333.45,338.0,330.0,334.91,82000.0
2016-08-26,329.99,334.0,329.0,330.35,50300.0
2016-08-25,332.99,332.99,326.1,329.49,4800.0
2016-08-24,334.99,334.99,325.0,330.92,47500.0
2016-08-23,328.99,332.5,320.05,328.63,46700.0
2016-08-22,322.0,329.49,321.0,324.64,38800.0
2016-08-19,338.5,338.5,325.01,329.36,5800.0
2016-08-18,344.0,344.0,335.0,335.24,11900.0
2016-08-17,344.0,348.5,341.0,344.0,29600.0
2016-08-16,335.55,345.0,335.5,340.94,72200.0
2016-08-15,339.9,339.9,335.0,338.5,8000.0
2016-08-12,340.0,340.0,335.21,335.79,4800.0
2016-08-11,335.01,340.0,335.0,339.45,18800.0
2016-08-10,340.0,341.0,335.0,336.06,21000.0
2016-08-09,334.99,341.0,333.0,339.0,54900.0
2016-08-08,342.0,342.0,331.1,332.23,37500.0
2016-08-05,345.0,346.0,338.5,340.07,48200.0
2016-08-04,336.15,346.89,336.15,344.43,169100.0
2016-08-03,326.5,335.0,326.0,332.13,97900.0
2016-08-02,322.0,334.0,322.0,327.0,136800.0
2016-08-01,318.0,322.0,318.0,319.95,71800.0
2016-07-29,311.1,319.5,311.1,317.81,13700.0
2016-07-28,320.25,328.0,315.51,317.17,58400.0
2016-07-27,313.5,325.6,310.99,320.18,276900.0
2016-07-26,317.99,317.99,310.0,310.96,28200.0
2016-07-25,306.0,321.0,304.01,312.7,111900.0
2016-07-22,308.1,316.0,304.55,306.11,99000.0
2016-07-21,312.0,324.0,312.0,314.28,346900.0
2016-07-20,299.0,308.58,295.9,308.58,293600.0
2016-07-19,280.0,293.89,278.25,293.89,352500.0
2016-07-18,278.05,282.0,278.05,279.9,4800.0
2016-07-15,282.6,284.0,282.5,283.02,22300.0
2016-07-14,276.01,284.0,275.0,280.46,80800.0
2016-07-13,279.99,280.0,276.55,276.55,55400.0
2016-07-12,287.95,287.95,278.99,279.0,59900.0
2016-07-11,278.0,284.0,278.0,283.28,27900.0
2016-07-04,280.0,284.4,280.0,282.07,31600.0
2016-06-30,282.0,285.0,279.05,283.02,243500.0
2016-06-29,275.98,284.7,275.0,282.14,61000.0
2016-06-28,264.01,277.0,264.01,274.61,83500.0
2016-06-27,255.1,273.0,255.1,269.36,52700.0
2016-06-24,268.0,275.0,259.0,265.06,53800.0
2016-06-23,268.01,270.5,268.0,268.01,11000.0
2016-06-22,265.01,270.0,262.0,270.0,47500.0
2016-06-21,267.02,268.47,266.0,268.47,2400.0
2016-06-20,267.37,267.37,266.68,267.01,10800.0
2016-06-17,269.5,270.5,268.25,269.63,6200.0
2016-06-16,270.0,273.5,270.0,272.0,117300.0
2016-06-15,272.51,275.0,272.0,272.46,155800.0
2016-06-14,273.89,273.9,271.51,272.34,73000.0
2016-06-13,268.01,272.0,268.0,269.96,89200.0
2016-06-10,271.95,271.95,266.05,267.6,10100.0
2016-06-09,272.99,273.0,270.5,271.13,19800.0
2016-06-08,275.0,275.0,272.0,272.63,3900.0
2016-06-07,276.0,276.0,272.53,274.22,117100.0
2016-06-06,280.0,280.0,276.0,276.23,149000.0
2016-06-03,279.1,281.5,277.0,280.0,92300.0
2016-06-02,278.44,278.44,276.02,276.78,5400.0
2016-06-01,278.98,278.98,276.0,276.01,11000.0
2016-05-31,280.0,280.0,275.05,275.45,7400.0
2016-05-30,278.01,279.0,278.0,278.24,39300.0
2016-05-27,278.0,281.0,271.0,279.4,222200.0
2016-05-26,279.0,279.0,275.0,275.07,45200.0
2016-05-25,280.21,282.5,277.5,278.07,118200.0
2016-05-24,278.75,281.9,278.5,280.57,99600.0
2016-05-23,280.5,282.0,277.1,280.25,41500.0
2016-05-20,279.05,280.0,277.5,279.0,54800.0
2016-05-19,278.0,281.4,275.66,280.02,118000.0
2016-05-18,280.8,280.8,276.01,276.82,45500.0
2016-05-17,279.9,283.4,278.16,279.16,233500.0
2016-05-16,288.0,288.0,278.0,278.05,56000.0
2016-05-13,286.0,289.01,283.25,285.62,220200.0
2016-05-12,280.3,285.0,275.51,283.67,447900.0
2016-05-11,271.78,282.2,269.0,278.98,772800.0
2016-05-10,261.9,270.0,260.0,268.77,648400.0
2016-05-09,263.01,267.0,259.0,260.63,327600.0
2016-05-06,260.01,266.5,260.0,264.65,200600.0
2016-05-05,260.11,264.99,258.5,262.19,39300.0
2016-05-04,260.01,263.0,260.0,261.49,148100.0
2016-05-03,261.5,261.5,261.5,261.5,7100.0
2016-05-02,0.0,0.0,0.0,263.0,0.0
2016-04-29,261.98,263.0,261.71,263.0,700.0
2016-04-28,267.0,270.9,260.0,261.71,35300.0
2016-04-27,257.89,259.0,256.1,258.0,7900.0
2016-04-26,254.0,255.0,250.01,255.0,2500.0
2016-04-25,254.5,255.0,254.5,255.0,300.0
2016-04-22,255.7,255.7,253.5,253.5,22000.0
2016-04-21,260.0,260.0,256.5,257.0,72300.0
2016-04-20,260.0,261.0,260.0,260.0,5500.0
2016-04-19,254.5,260.0,254.25,258.52,12900.0
2016-04-18,260.0,260.0,256.05,260.0,6100.0
2016-04-15,255.5,260.0,255.5,257.92,14400.0
2016-04-14,254.0,254.0,252.75,253.1,2300.0
2016-04-13,258.5,259.0,252.12,253.99,14500.0
2016-04-12,262.0,263.95,259.49,259.49,1800.0
2016-04-11,264.0,264.0,260.0,261.85,5300.0
2016-04-08,261.0,263.98,259.0,263.13,18200.0
2016-04-07,257.0,260.0,250.0,257.52,13200.0
2016-04-06,257.5,259.89,255.0,255.36,12300.0
2016-04-05,260.01,260.01,257.05,257.84,9500.0
2016-04-04,257.9,262.0,256.0,258.62,25600.0
2016-04-01,256.0,257.75,255.0,256.57,23300.0
2016-03-31,247.47,255.85,247.0,254.71,29000.0
2016-03-30,248.0,249.0,246.5,246.51,1800.0
2016-03-29,253.7,253.72,247.0,247.01,12800.0
2016-03-28,245.25,255.0,244.9,251.55,43700.0
2016-03-25,240.01,244.99,240.01,244.41,19900.0
2016-03-24,242.42,243.0,241.9,243.0,51200.0
2016-03-22,242.1,244.0,242.0,242.34,22200.0
2016-03-21,246.95,246.95,244.0,245.35,14400.0
2016-03-18,249.95,249.95,242.11,245.1,29900.0
2016-03-17,241.0,247.5,240.0,245.54,27600.0
2016-03-16,247.9,247.9,242.9,243.95,5100.0
2016-03-15,247.99,247.99,245.0,245.05,7500.0
2016-03-14,233.1,245.99,233.1,245.0,42000.0
2016-03-11,240.25,241.9,232.05,241.2,35800.0
2016-03-10,248.0,248.0,243.0,245.81,13700.0
2016-03-09,246.0,249.9,245.5,245.5,26500.0
2016-03-08,249.0,253.85,244.0,245.09,12600.0
2016-03-07,235.01,246.9,235.01,246.54,182800.0
2016-03-04,236.0,237.0,234.0,237.0,22400.0
2016-03-03,233.0,238.89,233.0,235.12,28900.0
2016-03-02,232.1,237.0,232.0,235.66,19300.0
2016-03-01,227.0,231.95,227.0,230.98,2500.0
2016-02-29,237.99,237.99,228.0,231.18,41400.0
2016-02-26,238.75,239.0,230.0,234.45,96600.0
2016-02-25,249.0,249.0,235.0,239.04,23000.0
2016-02-24,245.0,245.0,240.0,240.0,7000.0
2016-02-23,240.0,240.0,230.1,235.55,8000.0
2016-02-22,238.0,242.99,237.0,240.75,600.0
2016-02-19,0.0,0.0,0.0,243.37,0.0
2016-02-18,245.0,249.0,238.0,243.37,12100.0
2016-02-17,245.5,245.5,243.0,244.56,800.0
2016-02-16,248.0,250.0,245.0,245.73,3600.0
2016-02-15,245.0,249.75,245.0,248.68,15800.0
2016-02-12,250.01,254.0,239.09,246.13,10300.0
2016-02-11,251.0,259.98,251.0,251.67,1400.0
2016-02-10,256.01,256.01,256.01,256.01,100.0
2016-02-09,260.0,260.5,260.0,260.5,2000.0
2016-02-08,261.0,263.99,260.01,263.99,3900.0
2016-02-04,259.97,263.75,259.5,261.22,20700.0
2016-02-03,253.99,257.45,252.05,257.0,16900.0
2016-02-02,253.01,254.89,250.0,252.99,12200.0
2016-02-01,246.0,255.0,246.0,255.0,9900.0
2016-01-29,251.87,251.87,248.01,248.01,1700.0
2016-01-28,250.85,250.85,250.85,250.85,100.0
2016-01-27,247.02,248.01,247.01,247.79,5300.0
2016-01-26,247.9,251.89,247.85,249.83,3200.0
2016-01-25,246.1,247.0,246.0,246.59,400.0
2016-01-22,245.1,250.0,242.1,247.0,18400.0
2016-01-21,0.0,0.0,0.0,248.5,0.0
2016-01-20,248.0,250.0,245.5,248.5,12300.0
2016-01-19,240.0,242.0,240.0,242.0,2400.0
2016-01-18,233.02,253.0,233.02,240.0,5700.0
2016-01-15,247.5,247.5,245.0,245.0,5700.0
2016-01-14,251.0,251.0,247.26,247.41,2800.0
2016-01-13,255.5,258.0,255.0,255.01,2800.0
2016-01-12,250.0,258.5,250.0,258.5,7300.0
2016-01-11,0.0,0.0,0.0,251.0,0.0
2016-01-10,251.0,251.0,251.0,251.0,200.0
2016-01-09,251.0,251.0,251.0,251.0,200.0
2016-01-08,251.0,251.0,251.0,251.0,200.0
2016-01-07,255.5,256.0,252.25,252.35,3900.0
2016-01-06,255.0,259.0,251.25,251.25,2300.0
2016-01-05,253.0,253.03,253.0,253.03,800.0
2016-01-04,254.0,259.0,254.0,258.99,2800.0
2016-01-01,250.1,262.89,247.75,262.89,5900.0
2015-12-31,247.65,255.0,246.0,253.33,10900.0
2015-12-30,252.5,252.5,250.0,250.0,2300.0
2015-12-29,254.5,255.0,251.5,251.5,2700.0
2015-12-28,251.02,256.0,251.01,251.11,4600.0
2015-12-23,254.0,254.0,253.0,253.0,27200.0
2015-12-22,250.0,253.0,250.0,252.7,3500.0
2015-12-21,250.0,250.0,247.0,247.0,5000.0
2015-12-18,250.01,251.0,250.0,250.72,3400.0
2015-12-17,250.0,254.5,250.0,254.5,3800.0
2015-12-16,244.01,246.0,244.0,245.0,400.0
2015-12-15,251.0,254.0,245.0,246.55,6800.0
2015-12-14,245.1,254.0,245.1,252.52,600.0
2015-12-11,251.0,251.5,250.0,250.0,1100.0
2015-12-10,247.0,253.0,247.0,250.1,2700.0
2015-12-09,245.05,252.99,245.05,248.87,3000.0
2015-12-08,240.0,252.0,240.0,250.46,4200.0
2015-12-07,251.0,252.0,250.0,250.22,27200.0
2015-12-04,254.98,254.98,246.06,251.32,4600.0
2015-12-03,254.5,254.5,251.7,252.99,900.0
2015-12-02,254.49,254.49,252.74,252.74,600.0
2015-12-01,249.9,249.9,237.5,244.33,2400.0
2015-11-30,254.99,255.0,246.0,246.86,4400.0
2015-11-27,250.0,250.0,250.0,250.0,400.0
2015-11-26,251.0,255.0,251.0,255.0,500.0
2015-11-25,251.02,252.0,250.5,251.0,7200.0
2015-11-24,259.0,259.0,250.35,257.27,21600.0
2015-11-23,260.15,263.49,259.0,263.49,10700.0
2015-11-20,261.0,262.9,260.0,262.05,4800.0
2015-11-19,262.0,262.0,261.5,261.55,700.0
2015-11-18,267.0,267.5,263.25,263.63,4700.0
2015-11-17,268.0,268.0,262.1,262.6,1800.0
2015-11-16,264.0,264.0,264.0,264.0,200.0
2015-11-13,265.0,269.9,265.0,265.0,1700.0
2015-11-12,265.0,271.0,265.0,269.54,7300.0
2015-11-11,259.0,263.1,259.0,263.1,200600.0
2015-11-10,266.0,266.0,262.51,262.51,3200.0
2015-11-09,269.99,269.99,265.01,265.01,300.0
2015-11-06,266.1,266.1,265.01,265.2,1800.0
2015-11-05,265.05,270.0,265.05,266.67,5700.0
2015-11-04,265.51,270.0,265.5,267.0,3400.0
2015-11-03,265.01,272.0,265.01,270.0,4000.0
2015-11-02,265.0,271.0,265.0,265.0,15400.0
2015-10-30,274.0,279.99,259.12,261.29,44200.0
2015-10-29,271.0,276.5,271.0,272.75,20100.0
2015-10-28,269.5,272.0,269.5,271.64,7300.0
2015-10-27,270.0,272.0,268.0,271.02,11100.0
2015-10-26,274.0,274.5,268.0,271.75,9800.0
