DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13,22.37,22.37,22.37,22.37,151000.0
2019-12-12,21.31,21.31,21.31,21.31,12500.0
2019-12-11,20.3,20.3,20.3,20.3,16500.0
2019-12-10,19.3,19.3,19.3,19.3,27500.0
2019-12-09,18.3,18.3,18.3,18.3,29000.0
2019-12-06,17.3,17.3,17.3,17.3,126500.0
2019-12-05,15.6,16.3,15.01,16.3,7684500.0
2019-12-04,15.2,15.5,14.81,15.3,8796000.0
2019-12-03,15.24,15.48,14.4,14.67,2510000.0
2019-12-02,16.5,17.23,15.23,15.24,4658000.0
2019-11-29,16.49,16.79,16.0,16.23,398000.0
2019-11-28,15.98,16.4,15.6,16.17,1037000.0
2019-11-27,15.75,16.09,15.05,15.55,336500.0
2019-11-26,16.25,16.83,14.96,15.39,3298000.0
2019-11-25,15.5,15.96,15.26,15.96,715500.0
2019-11-22,13.8,14.96,13.8,14.96,2275000.0
2019-11-21,14.31,15.0,13.86,13.96,1593500.0
2019-11-20,15.0,15.88,14.7,14.86,4785000.0
2019-11-19,17.0,17.0,15.13,15.7,6505000.0
2019-11-18,16.1,16.8,14.8,16.13,7964500.0
2019-11-15,15.81,15.81,15.48,15.8,405500.0
2019-11-14,14.39,14.81,14.21,14.81,2135000.0
2019-11-13,13.35,13.81,13.02,13.81,3652000.0
2019-11-12,12.1,12.95,11.71,12.81,4188500.0
2019-11-11,11.41,11.99,9.99,11.95,6079500.0
2019-11-08,9.52,10.99,9.52,10.99,4605000.0
2019-11-07,9.5,10.2,9.45,9.99,1144500.0
2019-11-06,8.8,9.49,8.7,9.26,1462500.0
2019-11-05,8.01,9.0,7.61,8.49,1268000.0
2019-11-04,7.85,8.48,7.61,8.09,863000.0
2019-11-01,6.06,7.58,6.06,7.58,752000.0
2019-10-31,5.9,6.59,5.4,6.58,548500.0
2019-10-30,5.51,5.7,5.4,5.59,58500.0
2019-10-29,5.9,5.97,5.7,5.72,14000.0
2019-10-28,6.48,6.8,5.7,6.0,21000.0
2019-10-25,5.29,5.97,5.25,5.97,2000.0
2019-10-24,6.0,6.0,6.0,6.0,5000.0
2019-10-22,6.29,6.29,6.0,6.0,30500.0
2019-10-21,6.4,6.4,5.98,5.98,5000.0
2019-10-18,5.44,6.0,5.43,5.94,22000.0
2019-10-16,5.8,5.8,5.0,5.09,25000.0
2019-10-15,5.5,5.95,5.5,5.83,21500.0
2019-10-14,5.0,5.7,5.0,5.7,20500.0
2019-10-11,5.8,6.0,5.52,5.52,41000.0
2019-10-10,5.21,5.79,5.21,5.74,30000.0
2019-10-08,5.89,5.89,5.5,5.6,3500.0
2019-10-07,5.9,5.97,5.33,5.7,137500.0
2019-10-04,5.25,5.94,5.21,5.67,249500.0
2019-10-03,4.56,5.29,4.55,4.94,44500.0
2019-10-02,4.8,5.23,4.76,4.81,38000.0
2019-10-01,5.26,5.89,4.45,5.15,212500.0
2019-09-30,5.7,6.0,5.26,5.3,164000.0
2019-09-27,5.1,5.65,5.02,5.34,84000.0
2019-09-26,4.75,5.6,4.7,5.14,249500.0
2019-09-25,4.75,5.0,4.5,4.75,102000.0
2019-09-24,4.51,5.09,4.51,4.64,102500.0
2019-09-23,4.5,4.88,4.5,4.58,10000.0
2019-09-20,5.5,5.5,4.5,4.5,5500.0
2019-09-18,4.24,5.0,4.24,4.9,90000.0
2019-09-17,3.99,4.24,3.99,4.1,14000.0
2019-09-16,4.0,4.0,4.0,4.0,10000.0
2019-09-13,3.7,4.5,3.7,4.5,9500.0
2019-09-12,3.7,3.7,3.7,3.7,18000.0
2019-09-11,4.04,4.04,3.74,3.77,6000.0
2019-09-06,3.81,3.81,3.71,3.72,5500.0
2019-09-05,4.0,4.0,4.0,4.0,1000.0
2019-09-04,3.4,4.18,3.4,4.18,7500.0
2019-09-02,3.91,4.28,3.91,4.28,1500.0
2019-08-28,4.4,4.4,4.4,4.4,500.0
2019-08-27,4.0,4.2,3.98,4.2,18000.0
2019-08-23,4.5,4.98,4.5,4.98,1500.0
2019-08-22,4.0,4.19,4.0,4.19,7500.0
2019-08-20,4.2,4.2,3.4,4.18,2000.0
2019-08-19,4.0,4.0,4.0,4.0,1500.0
2019-08-16,3.5,4.35,3.5,4.35,1000.0
2019-08-09,4.5,4.5,4.5,4.5,500.0
2019-08-08,3.99,3.99,3.99,3.99,500.0
2019-08-07,4.25,4.25,4.25,4.25,500.0
2019-08-06,4.0,4.0,4.0,4.0,6000.0
2019-08-02,4.39,4.39,4.39,4.39,500.0
2019-08-01,4.19,4.19,4.0,4.0,7500.0
2019-07-31,3.95,4.35,3.95,4.01,41000.0
2019-07-30,4.95,4.95,4.02,4.75,1500.0
2019-07-24,4.09,4.09,4.09,4.09,500.0
2019-07-23,4.0,4.0,4.0,4.0,500.0
2019-07-22,3.05,3.05,3.05,3.05,1000.0
2019-07-19,3.94,3.94,3.94,3.94,500.0
2019-07-18,3.5,3.5,3.5,3.5,7000.0
2019-07-17,4.29,4.29,4.29,4.29,500.0
2019-07-12,4.0,4.0,3.41,3.41,1000.0
2019-07-11,3.36,3.99,3.36,3.99,1000.0
2019-07-10,4.14,4.24,4.14,4.24,8500.0
2019-07-09,4.0,4.01,4.0,4.01,1500.0
2019-07-08,4.34,4.34,4.34,4.34,3000.0
2019-07-05,4.0,4.25,4.0,4.25,33500.0
2019-07-04,4.8,4.8,4.0,4.21,11000.0
2019-07-03,4.38,4.38,4.38,4.38,1000.0
2019-07-02,4.75,4.75,4.75,4.75,500.0
2019-07-01,4.3,4.94,4.3,4.94,23500.0
2019-06-28,4.14,4.9,4.14,4.8,8500.0
2019-06-27,3.95,5.0,3.95,4.75,61000.0
2019-06-26,4.7,4.7,4.0,4.0,22500.0
2019-06-24,4.06,4.55,4.06,4.5,1500.0
2019-06-21,4.7,4.7,4.7,4.7,1000.0
2019-06-20,4.19,4.69,4.19,4.69,6000.0
2019-06-19,4.18,4.18,3.56,4.03,13000.0
2019-06-18,4.19,4.19,3.53,4.03,19500.0
2019-06-17,4.0,4.22,4.0,4.0,4000.0
2019-06-14,5.35,5.35,4.0,4.25,11000.0
2019-06-13,3.85,5.09,3.75,4.62,47500.0
2019-06-11,4.1,4.1,4.1,4.1,1000.0
2019-06-10,3.95,3.95,3.95,3.95,1000.0
2019-06-03,3.98,3.98,3.98,3.77,24000.0
2019-05-30,3.25,4.0,3.25,3.77,11500.0
2019-05-28,4.47,4.47,4.24,4.24,5500.0
2019-05-27,3.12,3.99,3.12,3.99,1500.0
2019-05-23,4.0,4.0,3.91,3.91,17500.0
2019-05-22,4.1,4.15,3.8,4.01,37000.0
2019-05-21,3.35,4.24,3.35,3.99,11000.0
2019-05-20,4.35,4.35,4.35,4.35,500.0
2019-05-17,3.37,3.5,3.37,3.39,27500.0
2019-05-16,5.0,5.0,4.2,4.37,20000.0
2019-05-15,5.1,5.1,5.0,5.0,2500.0
2019-05-14,5.5,5.5,5.1,5.1,1500.0
2019-05-13,4.5,4.5,4.5,4.5,1500.0
2019-05-09,0.0,4.9,4.9,5.14,13000.0
2019-05-07,5.14,5.14,4.25,5.14,1500.0
2019-05-03,5.0,5.0,5.0,5.0,500.0
2019-04-30,4.37,4.37,4.37,4.37,2000.0
2019-04-29,4.27,4.85,4.27,4.85,9000.0
2019-04-26,5.17,5.17,4.51,5.17,5500.0
2019-04-25,4.89,5.15,4.22,5.07,23500.0
2019-04-24,4.21,4.8,4.21,4.8,1500.0
2019-04-23,5.0,5.0,5.0,5.0,1500.0
2019-04-18,5.16,5.16,5.16,5.16,500.0
2019-04-17,4.49,4.81,4.06,4.56,16500.0
2019-04-12,4.48,4.8,4.48,4.76,10000.0
2019-04-11,4.35,4.35,4.0,4.25,10000.0
2019-04-10,4.2,4.2,3.85,4.15,2500.0
2019-04-09,4.2,4.34,4.17,4.3,75500.0
2019-04-05,4.8,5.17,4.8,5.17,1500.0
2019-04-02,5.08,5.5,4.92,5.14,28000.0
2019-03-29,5.1,5.65,5.0,5.42,30000.0
2019-03-28,5.2,5.99,5.2,5.99,5500.0
2019-03-22,5.29,5.29,5.29,5.29,500.0
2019-03-21,4.85,5.0,4.85,4.85,1000.0
2019-03-20,5.0,5.0,5.0,5.0,500.0
2019-03-15,5.29,5.29,5.29,5.29,500.0
2019-03-14,5.01,5.01,5.01,5.01,1000.0
2019-03-13,5.55,5.59,5.05,5.05,4000.0
2019-03-12,5.15,5.48,4.69,5.07,28000.0
2019-03-11,5.69,5.69,5.69,5.69,8500.0
2019-03-07,5.3,5.3,5.3,5.3,8500.0
2019-03-06,5.25,5.52,5.25,5.25,6500.0
2019-03-05,5.25,5.65,5.2,5.65,2000.0
2019-03-04,5.35,5.7,5.35,5.45,13000.0
2019-03-01,5.44,5.48,5.43,5.48,2000.0
2019-02-28,5.32,5.32,5.28,5.3,10000.0
2019-02-27,5.0,5.34,5.0,5.23,11000.0
2019-02-25,5.25,5.25,5.15,5.15,20500.0
2019-02-22,5.89,5.89,5.0,5.45,221000.0
2019-02-20,5.49,5.87,5.35,5.81,35000.0
2019-02-18,6.0,6.0,5.99,5.83,1000.0
2019-02-15,6.25,6.25,5.55,5.83,6000.0
2019-02-14,6.25,6.25,5.5,5.87,3500.0
2019-02-13,5.5,5.5,5.5,5.5,500.0
2019-02-12,5.45,5.79,5.4,5.79,3000.0
2019-02-08,5.9,5.9,5.85,5.85,5000.0
2019-02-07,5.41,5.81,5.41,5.79,10000.0
2019-02-06,5.41,5.8,5.41,5.8,2000.0
2019-02-04,5.95,6.0,5.45,5.79,14500.0
2019-02-01,6.0,6.0,5.32,5.44,6500.0
2019-01-31,5.8,5.9,5.8,5.9,2000.0
2019-01-30,5.69,5.69,5.4,5.4,2000.0
2019-01-29,5.25,5.6,4.9,5.52,25000.0
2019-01-25,5.9,5.9,5.9,5.9,17000.0
2019-01-24,6.23,6.23,5.95,6.0,10500.0
2019-01-23,5.3,5.79,5.3,5.79,2000.0
2019-01-22,5.81,5.81,5.81,5.81,500.0
2019-01-21,5.5,5.85,5.5,5.52,10500.0
2019-01-17,5.77,5.78,5.77,5.78,1000.0
2019-01-16,6.25,6.25,5.65,5.9,4000.0
2019-01-15,5.65,5.65,5.65,5.65,500.0
2019-01-14,5.5,5.5,5.3,5.5,14000.0
2019-01-10,5.48,5.48,5.48,5.48,500.0
2019-01-08,5.49,5.64,5.49,5.51,7500.0
2019-01-07,5.5,5.5,5.5,5.5,12000.0
2019-01-03,4.78,5.75,4.78,5.75,2500.0
2019-01-01,5.5,5.5,5.5,5.5,500.0
2018-12-31,5.35,5.4,5.35,5.38,1000.0
2018-12-28,4.16,5.29,4.16,5.16,4000.0
2018-12-27,5.05,5.2,5.0,5.15,41000.0
2018-12-26,5.3,5.64,5.2,5.5,22000.0
2018-12-24,5.3,5.5,5.3,5.37,1500.0
2018-12-21,5.29,5.85,5.29,5.62,2500.0
2018-12-20,5.91,5.91,5.91,5.91,1000.0
2018-12-19,5.5,5.5,5.5,5.5,10000.0
2018-12-18,0.0,5.88,5.88,5.88,5000.0
2018-12-13,6.13,6.13,5.87,5.88,8000.0
2018-12-11,5.79,5.8,5.4,5.43,8000.0
2018-12-10,5.65,5.9,5.65,5.9,1000.0
2018-12-07,4.8,5.7,4.8,5.63,26500.0
2018-12-06,5.7,5.7,5.17,5.22,23000.0
2018-12-05,5.95,5.95,5.85,5.85,2500.0
2018-12-04,6.0,6.0,6.0,6.0,10000.0
2018-12-03,6.55,6.57,5.9,5.99,26000.0
2018-11-30,6.0,6.48,6.0,6.38,65000.0
2018-11-29,6.0,6.49,6.0,6.36,16000.0
2018-11-28,6.79,6.79,6.0,6.26,56000.0
2018-11-27,6.21,6.21,6.18,6.18,20500.0
2018-11-26,6.0,6.55,6.0,6.21,138500.0
2018-11-23,6.0,6.49,5.95,6.28,13000.0
2018-11-22,6.0,6.0,5.9,5.95,10000.0
2018-11-20,6.05,6.2,6.0,6.0,2000.0
2018-11-19,6.48,6.48,6.06,6.06,23500.0
2018-11-16,6.4,6.5,6.2,6.31,17000.0
2018-11-15,6.3,6.34,6.19,6.23,23500.0
2018-11-14,6.6,6.9,6.35,6.48,23000.0
2018-11-13,6.0,6.21,6.0,6.21,13000.0
2018-11-12,6.0,6.01,6.0,6.0,44000.0
2018-11-09,6.45,6.5,6.03,6.03,28000.0
2018-11-08,6.0,6.5,6.0,6.46,63500.0
2018-11-07,5.9,6.5,5.7,6.2,70500.0
2018-11-06,5.47,6.02,5.44,5.7,227500.0
2018-11-05,4.99,5.5,4.9,5.41,94500.0
2018-11-02,4.75,5.76,4.75,5.0,49000.0
2018-11-01,4.85,4.85,4.55,4.76,3000.0
2018-10-31,4.51,4.8,4.36,4.67,69500.0
2018-10-30,4.79,4.9,4.25,4.7,91500.0
2018-10-29,4.5,5.2,4.4,4.65,259000.0
2018-10-26,5.17,5.27,4.45,4.59,20000.0
2018-10-25,5.14,5.14,5.14,5.14,1500.0
2018-10-24,4.99,5.1,4.99,5.08,16500.0
2018-10-23,5.0,5.0,4.5,4.89,4500.0
2018-10-22,5.0,5.0,4.73,4.89,3500.0
2018-10-19,4.95,5.0,4.6,4.87,31500.0
2018-10-18,4.93,4.98,4.93,4.98,1500.0
2018-10-17,5.49,5.49,4.5,4.59,104500.0
2018-10-16,4.5,4.85,4.5,4.82,25000.0
2018-10-15,4.28,5.0,4.28,5.0,6000.0
2018-10-11,4.99,5.0,4.99,5.0,2000.0
2018-10-10,5.24,5.44,4.67,4.67,17000.0
2018-10-09,5.49,5.49,5.49,5.49,500.0
2018-10-08,4.51,5.3,4.47,4.66,36500.0
2018-10-05,5.47,5.47,5.47,5.47,500.0
2018-10-04,4.03,5.0,4.01,4.89,63500.0
2018-10-03,4.49,4.49,4.49,4.49,500.0
2018-10-02,4.51,4.51,4.51,4.51,4500.0
2018-10-01,4.75,4.75,4.6,4.61,10500.0
2018-09-27,5.48,5.48,4.9,4.9,13500.0
2018-09-26,5.13,5.2,5.01,5.07,5000.0
2018-09-25,5.35,5.35,5.35,5.35,500.0
2018-09-24,5.49,5.49,5.2,5.21,5500.0
2018-09-19,5.2,5.45,5.09,5.45,34000.0
2018-09-18,5.44,5.44,5.13,5.13,1500.0
2018-09-17,5.43,5.43,5.15,5.15,1000.0
2018-09-14,5.54,5.54,5.1,5.25,2000.0
2018-09-13,5.39,5.39,5.02,5.12,6000.0
2018-09-12,5.92,5.92,5.2,5.2,3000.0
2018-09-11,5.5,5.5,5.11,5.49,17000.0
2018-09-10,5.0,5.42,5.0,5.42,34500.0
2018-09-07,4.73,5.68,4.73,5.19,5000.0
2018-09-06,5.7,5.7,5.25,5.38,14500.0
2018-09-05,5.47,5.67,5.47,5.66,2000.0
2018-09-04,5.35,5.47,5.01,5.47,8500.0
2018-09-03,5.15,5.16,5.15,5.15,2000.0
2018-08-31,5.31,5.31,5.22,5.22,1500.0
2018-08-30,5.31,5.41,5.3,5.4,2500.0
2018-08-29,5.84,6.17,5.5,5.85,128000.0
2018-08-28,5.65,5.65,5.65,5.65,1000.0
2018-08-27,5.59,5.59,5.59,5.59,2000.0
2018-08-24,5.31,5.31,5.3,5.3,3000.0
2018-08-20,5.8,5.8,5.69,5.7,3500.0
2018-08-17,5.4,5.7,5.38,5.69,42500.0
2018-08-16,5.6,5.68,5.01,5.2,26000.0
2018-08-15,6.2,6.25,5.21,5.31,43500.0
2018-08-13,5.55,5.64,5.42,5.62,9000.0
2018-08-10,5.87,5.87,5.52,5.74,5000.0
2018-08-09,5.99,6.07,5.5,5.6,90500.0
2018-08-08,5.7,5.7,5.51,5.65,14000.0
2018-08-07,5.7,5.9,5.6,5.6,67500.0
2018-08-06,5.35,5.75,5.07,5.69,8500.0
2018-08-02,5.75,5.75,5.75,5.75,1000.0
2018-08-01,5.87,6.0,5.75,5.75,26500.0
2018-07-31,5.7,5.8,5.35,5.72,51000.0
2018-07-30,5.77,5.78,5.69,5.7,24000.0
2018-07-27,5.84,5.93,5.3,5.39,47000.0
2018-07-26,5.74,5.75,5.74,5.75,7500.0
2018-07-24,5.5,5.7,5.5,5.68,7500.0
2018-07-20,5.7,6.0,4.87,5.41,168000.0
2018-07-19,5.87,5.93,5.55,5.87,9000.0
2018-07-18,5.85,5.85,5.41,5.75,13500.0
2018-07-17,5.58,5.58,5.49,5.56,29000.0
2018-07-16,5.87,5.87,5.0,5.35,37500.0
2018-07-13,5.49,5.49,5.05,5.3,5000.0
2018-07-12,5.2,5.5,5.0,5.25,55500.0
2018-07-11,6.09,6.1,5.01,5.14,82000.0
2018-07-10,5.84,5.84,5.49,5.5,2500.0
2018-07-09,5.88,5.88,5.61,5.61,2500.0
2018-07-06,5.2,6.69,5.18,6.5,2000.0
2018-07-05,5.92,5.92,5.41,5.8,2000.0
2018-07-04,5.47,5.47,5.4,5.43,4000.0
2018-07-03,6.07,6.07,6.07,6.07,500.0
2018-07-02,6.14,6.15,5.8,5.83,11000.0
2018-06-29,6.6,6.6,5.6,5.7,7500.0
2018-06-28,6.19,6.19,5.6,5.97,17500.0
2018-06-27,6.0,6.07,5.84,5.93,101000.0
2018-06-26,6.49,6.49,5.35,5.51,7500.0
2018-06-25,6.0,6.0,5.6,5.65,39500.0
2018-06-22,6.95,6.97,6.0,6.07,23500.0
2018-06-21,6.97,6.97,6.97,6.97,500.0
2018-06-19,6.69,6.69,6.69,6.69,500.0
2018-06-14,7.0,7.0,6.3,6.33,22500.0
2018-06-13,6.15,6.58,6.08,6.58,13500.0
2018-06-12,6.65,6.87,6.65,6.87,8000.0
2018-06-11,6.79,6.79,6.41,6.72,2500.0
2018-06-07,6.64,6.65,6.63,6.65,177000.0
2018-06-06,6.26,6.6,6.25,6.42,34500.0
2018-06-05,6.3,6.67,5.5,5.87,46000.0
2018-06-04,6.35,6.39,6.35,6.39,2000.0
2018-06-01,6.2,6.2,6.2,6.2,6500.0
2018-05-31,6.27,6.66,5.71,6.2,18500.0
2018-05-25,6.15,6.15,6.15,6.35,85500.0
2018-05-24,6.34,6.35,6.34,6.35,5000.0
2018-05-23,6.65,6.65,6.12,6.15,65500.0
2018-05-22,6.5,6.5,6.38,6.48,40000.0
2018-05-21,6.26,6.26,6.26,6.26,500.0
2018-05-18,5.55,6.97,5.52,6.96,21500.0
2018-05-16,6.05,6.79,6.01,6.25,9500.0
2018-05-15,6.25,6.95,6.0,6.4,35500.0
2018-05-14,6.29,6.74,6.01,6.25,29500.0
2018-05-11,6.25,6.99,6.2,6.99,3500.0
2018-05-10,6.1,6.9,6.1,6.74,43500.0
2018-05-09,6.5,6.5,6.5,6.5,207000.0
2018-05-08,6.5,6.9,6.5,6.51,22000.0
2018-05-07,6.78,6.78,6.78,6.78,2000.0
2018-05-04,6.9,7.01,6.9,7.0,82500.0
2018-05-03,6.82,7.04,6.65,6.65,73500.0
2018-05-02,6.82,7.0,6.8,6.8,10500.0
2018-04-30,7.35,7.7,6.99,7.25,110500.0
2018-04-27,7.46,8.09,7.2,7.71,332000.0
2018-04-26,6.99,7.09,6.45,7.09,254000.0
2018-04-25,6.01,6.29,5.99,6.09,35500.0
2018-04-24,6.0,6.0,5.8,5.8,23000.0
2018-04-23,5.9,6.3,5.75,6.09,73000.0
2018-04-20,6.3,6.3,5.5,5.91,12500.0
2018-04-19,6.49,6.49,5.9,6.03,63000.0
2018-04-18,6.43,6.69,6.12,6.28,42500.0
2018-04-17,6.46,6.85,6.4,6.66,121500.0
2018-04-16,6.85,7.13,6.6,6.8,167000.0
2018-04-13,5.47,6.25,5.45,6.25,245500.0
2018-04-12,5.68,5.7,5.25,5.25,112500.0
2018-04-11,5.45,5.7,5.39,5.5,39500.0
2018-04-10,5.66,5.67,5.15,5.25,142500.0
2018-04-09,5.59,5.72,5.3,5.46,27000.0
2018-04-06,5.48,5.59,5.48,5.54,19500.0
2018-04-05,5.22,5.45,5.16,5.45,30500.0
2018-04-04,5.5,5.95,5.2,5.25,76000.0
2018-04-03,5.35,5.44,5.22,5.37,17000.0
2018-04-02,5.4,5.4,5.2,5.31,8500.0
2018-03-30,5.3,5.35,5.3,5.33,1000.0
2018-03-29,5.44,5.45,5.18,5.18,8000.0
2018-03-28,5.03,5.14,5.02,5.14,9500.0
2018-03-27,5.01,5.3,5.01,5.14,1500.0
2018-03-26,5.14,5.14,5.14,5.14,500.0
2018-03-22,5.12,5.25,5.03,5.08,51000.0
2018-03-21,5.45,5.99,5.11,5.34,13000.0
2018-03-20,5.0,5.39,5.0,5.12,12000.0
2018-03-19,4.61,5.39,4.61,5.38,3000.0
2018-03-16,5.25,5.3,5.15,5.26,9500.0
2018-03-15,5.39,5.39,4.9,5.15,55000.0
2018-03-14,5.25,5.39,5.14,5.25,12000.0
2018-03-13,5.19,5.35,5.0,5.21,28000.0
2018-03-12,5.23,5.23,4.8,5.06,18500.0
2018-03-09,5.1,5.4,4.86,4.93,7000.0
2018-03-08,5.35,5.37,4.8,4.88,21000.0
2018-03-07,4.77,5.15,4.77,5.15,6000.0
2018-03-06,5.45,5.45,4.62,4.96,15500.0
2018-03-05,4.5,5.33,4.5,5.31,1500.0
2018-03-02,5.5,5.54,5.01,5.01,14000.0
2018-03-01,5.24,5.28,5.24,5.28,1000.0
2018-02-28,5.2,5.2,5.0,5.15,6000.0
2018-02-27,5.4,5.4,4.9,5.02,27000.0
2018-02-26,5.0,5.0,4.61,4.93,87500.0
2018-02-23,5.57,5.57,5.09,5.27,9500.0
2018-02-22,5.35,5.35,5.16,5.31,10500.0
2018-02-21,6.03,6.2,5.3,5.43,87000.0
2018-02-20,6.0,6.3,5.92,6.3,4000.0
2018-02-19,6.15,6.17,6.1,6.13,5000.0
2018-02-16,6.49,6.49,6.15,6.2,18000.0
2018-02-15,6.05,6.7,6.05,6.28,11000.0
2018-02-14,6.32,6.32,6.15,6.15,12000.0
2018-02-13,6.4,6.48,6.15,6.21,16500.0
2018-02-09,6.0,6.5,6.0,6.5,15000.0
2018-02-08,6.79,6.79,6.42,6.45,14500.0
2018-02-07,6.9,7.14,6.53,6.6,35000.0
2018-02-06,6.79,6.89,6.55,6.83,11500.0
2018-02-02,6.5,6.75,6.45,6.46,10000.0
2018-02-01,6.3,6.75,6.3,6.31,7500.0
2018-01-31,6.26,6.94,6.0,6.33,15500.0
2018-01-30,6.8,6.94,6.5,6.66,38000.0
2018-01-29,6.45,7.14,6.45,6.8,24000.0
2018-01-26,6.79,6.8,6.25,6.66,15500.0
2018-01-25,6.2,6.7,6.2,6.53,81500.0
2018-01-24,6.0,6.64,6.0,6.25,200000.0
2018-01-23,6.19,6.19,5.9,6.06,18000.0
2018-01-22,6.39,6.39,5.9,6.15,102000.0
2018-01-19,6.65,6.65,5.8,6.04,27500.0
2018-01-18,6.0,6.1,5.65,5.83,35000.0
2018-01-17,5.8,6.13,5.71,5.79,15000.0
2018-01-16,6.49,6.49,5.6,5.9,72000.0
2018-01-15,5.71,5.99,5.25,5.92,51500.0
2018-01-12,5.75,5.75,5.26,5.52,48500.0
2018-01-11,6.1,6.1,5.73,5.94,7500.0
2018-01-10,5.45,6.29,5.45,6.06,81500.0
2018-01-09,5.35,5.6,5.25,5.55,123500.0
2018-01-08,5.12,5.53,5.1,5.51,63500.0
2018-01-05,5.47,5.47,5.0,5.12,29500.0
2018-01-04,5.0,5.14,5.0,5.14,4000.0
2018-01-03,4.95,5.27,4.9,5.03,10000.0
2018-01-02,5.55,5.55,5.01,5.02,14500.0
2018-01-01,5.0,5.15,4.66,5.01,10000.0
2017-12-29,4.6,5.59,4.6,5.13,23000.0
2017-12-28,4.81,5.0,4.81,5.0,1000.0
2017-12-27,5.15,5.18,5.0,5.13,4500.0
2017-12-26,5.2,5.2,5.2,5.2,12000.0
2017-12-22,4.61,5.39,4.61,5.15,65000.0
2017-12-21,4.61,4.85,4.3,4.7,14000.0
2017-12-20,4.98,4.99,4.5,4.9,7500.0
2017-12-19,4.63,4.65,4.5,4.6,57500.0
2017-12-18,4.8,5.3,4.8,5.07,14500.0
2017-12-15,5.0,5.11,4.91,5.1,17500.0
2017-12-14,4.75,4.99,4.7,4.72,18000.0
2017-12-13,4.89,4.99,4.89,4.99,14500.0
2017-12-12,4.51,4.9,4.51,4.78,2000.0
2017-12-11,5.42,5.42,4.7,4.9,187500.0
2017-12-08,6.4,6.45,5.61,5.7,34500.0
2017-12-07,5.35,5.75,5.3,5.53,33000.0
2017-12-06,5.6,6.0,5.4,5.65,66500.0
2017-12-05,5.35,5.6,5.25,5.56,3000.0
2017-12-04,5.3,5.8,5.3,5.59,30000.0
2017-11-30,5.21,5.4,5.21,5.4,5000.0
2017-11-29,5.49,5.55,5.49,5.55,5000.0
2017-11-28,5.09,5.25,4.91,5.25,2000.0
2017-11-24,5.02,5.33,5.02,5.33,2500.0
2017-11-23,5.35,5.48,5.35,5.42,10000.0
2017-11-22,5.01,5.49,5.01,5.3,11500.0
2017-11-21,5.31,5.31,5.0,5.1,90500.0
2017-11-20,5.34,5.34,5.3,5.3,1000.0
2017-11-17,5.5,5.5,5.45,5.5,55000.0
2017-11-16,5.31,5.58,5.31,5.46,4000.0
2017-11-15,5.21,5.75,5.21,5.52,21500.0
2017-11-14,6.15,6.15,5.71,5.73,19500.0
2017-11-13,6.39,6.39,6.01,6.37,20500.0
2017-11-10,6.45,6.99,6.35,6.35,526500.0
2017-11-09,5.49,6.5,5.49,6.29,554000.0
2017-11-08,5.5,5.5,5.5,5.5,8500.0
2017-11-07,5.3,5.6,5.3,5.49,30000.0
2017-11-06,5.39,5.39,5.0,5.19,29000.0
2017-11-03,7.29,7.29,5.3,5.31,331500.0
2017-11-02,6.89,6.89,6.3,6.3,4500.0
2017-11-01,6.5,6.55,6.5,6.53,1000.0
2017-10-31,6.21,6.78,6.06,6.62,11000.0
2017-10-30,6.45,6.78,6.4,6.78,3000.0
2017-10-27,6.25,6.65,6.25,6.4,1500.0
2017-10-26,7.1,7.1,6.7,6.75,2485000.0
2017-10-25,7.0,7.0,7.0,7.0,601000.0
2017-10-24,7.14,7.14,6.45,6.98,3388000.0
2017-10-23,7.45,7.45,6.8,6.86,3000.0
2017-10-20,7.03,7.19,7.03,7.19,1000.0
2017-10-19,6.35,7.19,6.35,7.19,3000.0
2017-10-18,0.0,6.9,6.9,6.9,7500.0
2017-10-17,6.87,7.34,6.17,6.9,40000.0
2017-10-16,7.2,7.88,6.25,7.17,23000.0
2017-10-13,6.7,7.2,6.7,6.88,24500.0
2017-10-12,7.31,7.4,7.0,7.19,65500.0
2017-10-11,7.9,7.9,7.48,7.5,41500.0
2017-10-10,7.75,7.98,7.3,7.93,67500.0
2017-10-09,7.9,7.97,7.57,7.93,14000.0
2017-10-06,8.35,8.35,7.8,7.99,26000.0
2017-10-05,7.7,8.0,7.5,7.89,77500.0
2017-10-04,7.8,7.98,7.25,7.7,63000.0
2017-10-03,8.3,8.39,7.51,7.71,61500.0
2017-10-02,8.4,8.99,8.36,8.51,7000.0
2017-09-29,8.51,8.99,8.47,8.7,6000.0
2017-09-28,9.0,9.0,8.15,8.7,9000.0
2017-09-27,8.65,8.65,8.48,8.49,35000.0
2017-09-26,9.3,9.3,8.3,8.49,72500.0
2017-09-25,9.0,9.0,8.75,9.0,45000.0
2017-09-22,8.99,9.35,8.7,9.24,33000.0
2017-09-21,9.0,9.2,8.6,8.75,45000.0
2017-09-20,9.19,9.25,8.5,9.02,157500.0
2017-09-19,7.83,8.9,7.56,8.79,82500.0
2017-09-18,8.75,8.75,7.91,8.37,22500.0
2017-09-15,8.7,8.7,8.01,8.44,10000.0
2017-09-14,8.39,8.39,8.34,8.34,1000.0
2017-09-13,7.88,8.19,7.75,8.14,17000.0
2017-09-11,8.15,8.15,8.15,8.15,1000.0
2017-09-08,8.33,8.45,7.4,8.0,7500.0
