TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Aug-18,26.34,26.34,25.6,25.7,4500.0,,,,,,
15-Aug-18,24.71,25.88,24.71,25.48,5500.0,,,,,,
13-Aug-18,25.45,25.45,23.08,25.42,80500.0,,,,,,
10-Aug-18,24.55,24.55,24.29,24.29,39500.0,,,,,,
09-Aug-18,25.56,25.7,25.56,25.56,11000.0,,,,,,
08-Aug-18,27.25,27.25,26.9,26.9,7500.0,,,,,,
07-Aug-18,28.32,28.32,28.31,28.31,6500.0,,,,,,
06-Aug-18,29.8,29.8,29.8,29.8,3500.0,,,,,,
03-Aug-18,31.4,31.5,31.36,31.36,2500.0,,,,,,
02-Aug-18,33.01,33.01,33.01,33.01,1500.0,,,,,,
01-Aug-18,34.74,34.74,34.74,34.74,500.0,,,,,,
31-Jul-18,36.56,36.56,36.56,36.56,1500.0,,,,,,
30-Jul-18,38.48,38.48,38.48,38.48,2000.0,,,,,,
24-Jul-18,39.19,40.5,39.19,40.5,2000.0,,,,,,
20-Jul-18,37.85,39.5,37.85,39.37,6500.0,,,,,,
19-Jul-18,38.39,39.77,38.39,39.77,3000.0,,,,,,
18-Jul-18,38.0,39.0,38.0,38.5,2000.0,,,,,,
11-Jul-18,37.0,37.99,37.0,37.99,1000.0,,,,,,
10-Jul-18,38.0,38.85,38.0,38.85,2500.0,,,,,,
09-Jul-18,37.0,37.0,37.0,37.0,500.0,,,,,,
05-Jul-18,36.75,38.0,34.75,37.66,8000.0,,,,,,
04-Jul-18,36.0,36.5,34.53,36.5,8500.0,,,,,,
03-Jul-18,35.55,36.34,35.5,36.34,4500.0,,,,,,
02-Jul-18,34.59,34.61,34.59,34.61,1500.0,,,,,,
29-Jun-18,32.5,32.97,32.5,32.97,1500.0,,,,,,
28-Jun-18,28.65,31.4,28.63,31.4,5500.0,,,,,,
27-Jun-18,32.4,32.78,30.1,30.13,4000.0,,,,,,
26-Jun-18,30.69,32.0,30.69,31.22,3000.0,,,,,,
25-Jun-18,32.3,32.3,32.3,32.3,500.0,,,,,,
22-Jun-18,33.15,34.0,33.15,34.0,4500.0,,,,,,
21-Jun-18,34.89,34.89,34.89,34.89,1500.0,,,,,,
20-Jun-18,36.89,37.48,33.92,36.72,21500.0,,,,,,
19-Jun-18,35.69,35.7,32.33,35.7,9500.0,,,,,,
14-Jun-18,33.99,34.0,33.99,34.0,7500.0,,,,,,
13-Jun-18,31.4,33.0,31.4,32.41,12500.0,,,,,,
12-Jun-18,29.54,31.49,29.54,31.49,1000.0,,,,,,
11-Jun-18,29.63,32.0,29.63,31.09,30500.0,,,,,,
07-Jun-18,29.45,32.4,29.45,31.18,10000.0,,,,,,
06-Jun-18,30.24,31.0,30.24,31.0,2500.0,,,,,,
05-Jun-18,31.8,31.83,31.8,31.83,2000.0,,,,,,
04-Jun-18,30.3,30.32,30.3,30.32,4500.0,,,,,,
31-May-18,27.85,29.5,27.85,28.88,3500.0,,,,,,
30-May-18,29.31,29.31,29.31,29.31,500.0,,,,,,
29-May-18,30.85,30.85,30.85,30.85,500.0,,,,,,
25-May-18,0.0,29.75,0.0,29.75,0.0,,,,,,
24-May-18,0.0,30.23,0.0,30.23,0.0,,,,,,
14-May-18,31.0,31.0,31.0,31.0,500.0,,,,,,
11-May-18,0.0,29.88,0.0,29.88,0.0,,,,,,
10-May-18,0.0,29.98,0.0,29.98,0.0,,,,,,
09-May-18,30.0,30.0,30.0,30.0,500.0,,,,,,
03-May-18,28.58,28.58,28.58,28.58,500.0,,,,,,
13-Apr-18,26.7,27.74,26.7,27.74,2500.0,,,,,,
12-Apr-18,26.5,28.1,26.5,28.1,1500.0,,,,,,
04-Apr-18,27.6,27.6,27.6,27.6,500.0,,,,,,
30-Mar-18,27.35,27.35,27.0,27.0,1500.0,,,,,,
28-Mar-18,26.05,26.05,26.05,26.05,500.0,,,,,,
27-Mar-18,27.2,27.2,27.15,27.15,4500.0,,,,,,
22-Mar-18,25.95,25.95,25.95,25.95,500.0,,,,,,
21-Mar-18,0.0,25.02,0.0,25.02,0.0,,,,,,
13-Mar-18,26.0,26.0,25.05,25.05,2500.0,,,,,,
09-Mar-18,26.0,26.0,26.0,26.0,500.0,,,,,,
27-Feb-18,24.9,24.9,24.9,24.9,500.0,,,,,,
23-Feb-18,23.95,23.95,23.95,23.95,500.0,,,,,,
22-Feb-18,23.0,23.0,23.0,23.0,500.0,,,,,,
13-Feb-18,23.0,23.0,23.0,23.0,500.0,,,,,,
02-Feb-18,22.1,23.0,22.1,23.0,1000.0,,,,,,
01-Feb-18,24.1,24.1,21.95,21.95,3000.0,,,,,,
31-Jan-18,22.5,23.1,22.5,23.1,2500.0,,,,,,
30-Jan-18,24.2,24.2,21.95,22.0,6000.0,,,,,,
29-Jan-18,23.1,23.1,23.1,23.1,1000.0,,,,,,
26-Jan-18,24.3,24.3,24.3,24.3,1500.0,,,,,,
25-Jan-18,25.56,25.56,25.56,25.56,2500.0,,,,,,
23-Jan-18,27.01,27.01,26.9,26.9,6500.0,,,,,,
22-Jan-18,28.31,28.31,28.31,28.31,3500.0,,,,,,
11-Jan-18,29.79,29.79,29.79,29.79,1000.0,,,,,,
10-Jan-18,28.5,28.5,28.5,28.5,2500.0,,,,,,
09-Jan-18,28.5,28.5,28.5,28.5,2500.0,,,,,,
05-Jan-18,28.5,28.5,28.5,28.5,1000.0,,,,,,
03-Jan-18,30.0,30.0,30.0,30.0,500.0,,,,,,
02-Jan-18,30.0,30.0,30.0,30.0,5500.0,,,,,,
29-Dec-17,31.0,31.0,30.0,30.0,3000.0,,,,,,
22-Dec-17,0.0,30.0,30.0,30.0,500.0,,,,,,
20-Dec-17,0.0,30.0,30.0,30.0,500.0,,,,,,
15-Dec-17,0.0,30.0,30.0,30.0,5000.0,,,,,,
14-Dec-17,32.3,32.3,30.0,30.0,1000.0,,,,,,
13-Dec-17,30.84,30.84,30.84,30.84,500.0,,,,,,
12-Dec-17,30.5,30.5,29.49,29.49,2500.0,,,,,,
11-Dec-17,29.11,29.12,29.11,29.12,1000.0,,,,,,
08-Dec-17,27.74,27.74,27.74,27.74,5000.0,,,,,,
07-Dec-17,0.0,26.42,26.42,26.42,1000.0,,,,,,
06-Dec-17,26.4,26.42,26.4,26.42,4000.0,,,,,,
05-Dec-17,25.17,25.17,25.17,25.17,2500.0,,,,,,
30-Nov-17,26.47,26.47,26.4,26.4,2000.0,,,,,,
28-Nov-17,27.77,27.77,27.77,27.77,500.0,,,,,,
20-Nov-17,0.0,29.1,29.1,29.1,1000.0,,,,,,
16-Nov-17,29.25,29.25,29.1,29.1,3000.0,,,,,,
14-Nov-17,30.61,30.61,30.61,30.61,1500.0,,,,,,
09-Nov-17,32.06,32.06,32.06,32.06,4000.0,,,,,,
27-Oct-17,33.7,33.77,33.7,33.74,1000.0,,,,,,
26-Oct-17,32.17,32.17,32.17,32.17,500.0,,,,,,
25-Oct-17,33.75,33.75,33.75,33.75,500.0,,,,,,
18-Oct-17,35.51,35.51,35.51,35.51,500.0,,,,,,
14-Sep-17,37.35,37.35,37.35,37.35,500.0,,,,,,
12-Sep-17,36.19,36.19,36.19,36.19,500.0,,,,,,
28-Aug-17,34.94,34.94,34.94,34.94,500.0,,,,,,
17-Aug-17,33.33,33.33,33.33,33.33,1000.0,,,,,,
16-Aug-17,35.06,35.06,35.06,35.06,500.0,,,,,,
01-Aug-17,36.89,36.89,36.89,36.89,500.0,,,,,,
,,,,,,2025-11-19,64.78,64.78,64.78,64.78,0.0
