DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-05,171.55,173.5,166.0,166.87,118600.0
2017-04-04,175.5,175.5,172.0,172.5,17900.0
2017-04-03,173.9,176.99,172.5,175.01,63900.0
2017-03-31,173.0,174.39,171.35,173.21,53000.0
2017-03-30,171.0,172.5,170.0,171.98,46600.0
2017-03-29,168.5,172.3,167.0,171.0,140400.0
2017-03-28,161.25,167.5,161.0,166.38,84200.0
2017-03-27,162.0,165.0,162.0,162.5,32300.0
2017-03-24,163.68,165.5,162.0,162.78,51500.0
2017-03-22,160.0,162.75,158.11,161.58,31400.0
2017-03-21,156.05,163.01,156.05,160.52,55900.0
2017-03-20,155.0,157.45,155.0,156.97,21500.0
2017-03-17,154.0,156.0,154.0,155.0,58500.0
2017-03-16,153.0,154.0,152.5,154.0,133500.0
2017-03-15,153.05,153.39,152.51,152.77,15200.0
2017-03-14,152.51,155.0,151.51,153.2,59100.0
2017-03-13,153.0,154.0,152.75,153.43,5700.0
2017-03-10,152.75,155.0,152.75,154.03,19400.0
2017-03-09,155.0,155.0,152.5,152.5,141400.0
2017-03-08,155.0,158.8,154.51,155.08,122700.0
2017-03-07,155.01,156.99,153.25,153.98,21500.0
2017-03-06,157.1,158.81,155.0,156.23,26500.0
2017-03-03,158.39,160.0,157.0,158.54,73000.0
2017-03-02,151.99,156.71,151.95,156.71,266400.0
2017-03-01,151.88,151.88,148.48,149.25,8000.0
2017-02-28,150.97,150.01,147.51,148.41,48000.0
2017-02-27,149.0,150.5,149.0,149.41,65300.0
2017-02-24,148.0,151.95,148.0,148.88,36500.0
2017-02-23,146.0,148.0,145.0,147.19,14200.0
2017-02-22,150.0,151.5,149.0,149.0,13000.0
2017-02-21,151.0,151.0,150.0,150.3,6800.0
2017-02-20,151.0,154.25,150.0,152.24,56100.0
2017-02-17,152.0,154.0,150.0,150.64,44300.0
2017-02-16,157.5,157.5,152.5,153.99,193500.0
2017-02-15,151.98,152.99,147.2,150.0,579700.0
2017-02-14,149.99,152.0,149.9,151.56,11300.0
2017-02-13,149.2,151.0,149.0,149.86,14400.0
2017-02-10,152.55,153.43,151.01,151.19,6100.0
2017-02-09,152.9,153.43,152.5,152.79,7400.0
2017-02-08,153.05,153.43,151.9,152.57,10200.0
2017-02-07,151.25,152.5,150.0,152.16,9200.0
2017-02-06,149.01,151.84,149.01,151.45,1700.0
2017-02-03,148.31,150.45,148.31,149.8,14800.0
2017-02-02,149.55,151.0,149.46,150.75,14100.0
2017-02-01,152.47,152.48,149.0,149.45,25000.0
2017-01-31,150.5,152.48,148.17,150.28,59700.0
2017-01-30,152.25,153.0,150.05,150.25,49700.0
2017-01-27,154.0,154.5,151.0,151.56,55000.0
2017-01-26,152.0,154.0,151.0,153.17,139200.0
2017-01-25,158.0,158.0,152.5,152.5,325800.0
2017-01-24,156.01,162.0,152.01,158.67,172600.0
2017-01-23,153.1,158.0,151.0,157.87,414800.0
2017-01-20,152.0,154.49,152.0,154.19,218800.0
2017-01-19,151.0,153.9,151.0,152.0,6400.0
2017-01-18,152.02,154.0,151.65,151.89,8000.0
2017-01-17,151.0,151.9,150.01,151.75,21600.0
2017-01-16,152.0,152.1,151.0,151.05,211800.0
2017-01-13,153.0,154.9,150.15,151.41,28800.0
2017-01-12,152.1,154.93,151.5,154.0,43500.0
2017-01-11,154.0,154.0,152.0,153.0,5500.0
2017-01-10,153.8,154.0,152.0,153.84,12800.0
2017-01-09,154.93,155.0,153.5,153.52,170600.0
2017-01-06,153.0,154.75,153.0,154.58,3100.0
2017-01-05,149.0,154.0,149.0,152.49,15300.0
2017-01-04,150.0,150.0,149.25,149.29,13300.0
2017-01-03,151.51,152.9,146.0,148.0,24400.0
2017-01-02,151.0,153.0,151.0,152.74,19700.0
2016-12-30,148.5,152.0,148.45,151.0,9700.0
2016-12-29,150.01,151.1,149.75,150.0,15400.0
2016-12-28,151.01,153.0,150.0,151.2,9100.0
2016-12-27,154.9,154.9,151.05,152.0,2100.0
2016-12-26,153.0,153.0,150.1,151.0,1000.0
2016-12-23,151.0,152.0,150.1,150.4,1500.0
2016-12-22,152.0,154.93,150.55,151.93,13900.0
2016-12-21,151.1,154.85,149.9,152.4,24700.0
2016-12-20,165.0,165.0,154.93,154.93,187000.0
2016-12-19,162.0,167.65,160.0,163.08,187900.0
2016-12-16,154.99,159.67,154.0,159.67,33600.0
2016-12-15,152.0,153.0,150.0,152.07,15100.0
2016-12-14,147.05,151.5,147.0,151.43,9900.0
2016-12-13,150.5,150.5,147.0,149.0,21100.0
2016-12-09,150.11,153.24,147.0,151.18,166500.0
2016-12-08,140.0,145.95,138.0,145.95,102200.0
2016-12-07,138.39,140.0,137.0,139.0,48800.0
2016-12-06,137.0,137.9,136.51,137.0,10900.0
2016-12-05,137.4,137.77,136.0,137.01,1400.0
2016-12-02,138.0,139.0,136.5,136.5,12000.0
2016-12-01,136.0,140.0,136.0,136.89,27700.0
2016-11-30,135.51,135.51,134.5,134.5,4100.0
2016-11-29,135.0,135.9,134.51,135.9,3700.0
2016-11-28,134.05,136.4,133.3,134.79,27300.0
2016-11-25,135.25,136.0,134.0,134.41,9000.0
2016-11-24,135.5,136.0,134.25,134.5,6400.0
2016-11-23,135.5,136.99,134.6,136.0,5900.0
2016-11-22,137.0,137.8,135.25,136.22,20200.0
2016-11-21,139.0,139.0,139.0,139.0,1000.0
2016-11-18,135.5,137.0,134.26,136.43,2000.0
2016-11-17,138.0,138.0,135.52,136.0,9500.0
2016-11-16,137.5,137.5,136.0,136.0,7000.0
2016-11-15,136.56,138.0,135.0,136.55,7700.0
2016-11-14,141.99,141.99,136.1,139.0,26200.0
2016-11-11,136.55,142.0,136.0,140.53,67500.0
2016-11-10,141.88,145.0,137.5,138.39,88800.0
2016-11-09,135.0,142.43,134.01,140.36,89800.0
2016-11-08,130.05,138.5,130.0,135.65,87800.0
2016-11-07,132.5,133.0,131.0,132.38,12900.0
2016-11-04,132.94,133.0,132.85,132.88,2000.0
2016-11-03,133.2,133.2,131.82,132.07,51500.0
2016-11-02,134.0,137.5,128.0,136.63,78800.0
2016-11-01,130.98,133.0,129.0,133.0,2500.0
2016-10-31,127.25,127.25,127.0,127.0,400.0
2016-10-28,124.0,127.5,122.5,127.5,2800.0
2016-10-27,130.0,130.0,128.0,128.13,3600.0
2016-10-26,130.5,132.0,130.0,132.0,3400.0
2016-10-25,130.0,131.9,130.0,130.48,2600.0
2016-10-24,132.06,132.06,130.0,130.0,12100.0
2016-10-21,134.0,134.0,134.0,132.0,25100.0
2016-10-20,130.0,136.99,130.0,132.0,9000.0
2016-10-19,0.0,0.0,0.0,133.93,0.0
2016-10-18,134.0,134.0,133.8,133.93,1900.0
2016-10-17,136.5,137.0,135.13,135.13,1600.0
2016-10-14,136.0,139.98,135.0,139.97,4300.0
2016-10-13,135.0,140.0,135.0,136.05,9200.0
2016-10-10,136.5,137.5,134.8,134.9,1800.0
2016-10-07,136.0,136.01,133.15,133.5,6200.0
2016-10-06,138.0,140.0,136.5,137.31,1500.0
2016-10-05,141.0,141.0,140.1,140.1,500.0
2016-10-04,140.0,140.0,138.51,139.58,700.0
2016-10-03,138.5,143.0,138.5,142.28,40200.0
2016-09-30,135.1,139.0,135.1,137.31,39400.0
2016-09-29,135.0,135.0,135.0,135.0,34000.0
2016-09-28,138.7,139.0,135.0,135.01,8400.0
2016-09-27,136.0,137.0,135.0,135.48,66400.0
2016-09-26,135.0,136.0,135.0,135.13,53100.0
2016-09-23,135.0,135.99,135.0,135.0,1900.0
2016-09-22,137.0,137.0,135.0,136.0,5900.0
2016-09-21,135.0,135.25,135.0,135.0,41300.0
2016-09-20,135.77,136.0,130.97,135.0,36100.0
2016-09-19,136.0,139.0,136.0,136.67,1400.0
2016-09-16,135.0,139.0,133.8,137.58,19400.0
2016-09-15,134.0,137.62,132.56,134.02,13400.0
2016-09-09,130.1,132.0,130.0,131.07,10500.0
2016-09-08,133.8,133.84,130.01,131.51,600.0
2016-09-07,130.0,132.9,130.0,132.58,4100.0
2016-09-06,128.0,130.0,128.0,130.0,6800.0
2016-09-05,131.1,131.1,125.52,128.03,7700.0
2016-09-02,135.0,136.0,131.1,131.13,15900.0
2016-09-01,133.7,133.7,132.94,133.0,1600.0
2016-08-31,133.0,137.0,132.52,132.93,7900.0
2016-08-30,138.5,138.5,135.0,137.0,32100.0
2016-08-29,134.0,141.75,132.0,138.34,17600.0
2016-08-26,137.99,137.99,135.0,135.0,4900.0
2016-08-25,130.0,134.4,130.0,134.4,21800.0
2016-08-24,127.0,129.0,126.5,128.0,12100.0
2016-08-23,128.0,132.0,128.0,128.14,18000.0
2016-08-22,130.0,134.0,128.26,131.09,24000.0
2016-08-19,136.1,138.05,133.9,134.67,13100.0
2016-08-18,142.0,142.0,138.05,138.05,4800.0
2016-08-17,139.99,144.0,139.0,143.16,407500.0
2016-08-16,138.5,142.0,137.0,141.32,179800.0
2016-08-15,134.0,139.0,134.0,137.75,130600.0
2016-08-12,134.0,134.9,133.0,134.0,29500.0
2016-08-11,134.55,136.99,131.5,134.28,39600.0
2016-08-10,137.0,137.0,132.0,135.76,143000.0
2016-08-09,126.5,132.28,125.99,132.28,288200.0
2016-08-08,120.05,126.03,120.0,125.99,84300.0
2016-08-05,119.99,120.25,119.5,120.03,10000.0
2016-08-04,117.01,121.0,117.0,119.0,21200.0
2016-08-03,117.05,117.5,117.0,117.19,7900.0
2016-08-02,117.25,117.32,117.0,117.0,7300.0
2016-08-01,118.0,118.79,117.0,117.11,68100.0
2016-07-29,117.5,117.5,116.56,116.71,500.0
2016-07-28,118.5,119.0,118.0,118.42,2600.0
2016-07-27,119.0,120.0,118.11,118.31,7100.0
2016-07-26,118.75,118.75,118.0,118.0,4700.0
2016-07-25,117.0,120.0,117.0,118.61,1032700.0
2016-07-22,119.0,119.0,116.8,116.94,10600.0
2016-07-21,120.0,120.0,118.55,119.03,217000.0
2016-07-20,120.0,121.0,119.55,120.04,72800.0
2016-07-19,118.5,120.0,118.5,119.96,47200.0
2016-07-18,118.5,118.51,118.5,118.5,1000.0
2016-07-15,118.7,119.9,118.5,119.9,3500.0
2016-07-14,119.5,119.5,118.5,118.5,4300.0
2016-07-13,123.9,123.9,119.0,119.2,9800.0
2016-07-12,121.0,121.05,119.0,119.72,16200.0
2016-07-11,120.0,121.5,120.0,120.0,10200.0
2016-07-04,118.0,118.0,118.0,118.0,2400.0
2016-06-30,118.0,119.0,118.0,118.25,400.0
2016-06-29,117.1,117.1,117.1,117.0,43700.0
2016-06-28,119.0,119.0,117.0,117.0,7300.0
2016-06-27,118.0,118.0,118.0,118.0,500.0
2016-06-24,120.0,120.0,117.0,118.01,409000.0
2016-06-23,120.0,120.0,120.0,120.0,800.0
2016-06-22,121.5,121.5,119.5,119.53,19700.0
2016-06-21,123.0,123.0,120.0,120.7,102100.0
2016-06-20,120.1,121.0,119.75,120.01,5200.0
2016-06-17,121.1,121.1,120.0,120.06,9100.0
2016-06-16,121.01,122.0,121.01,121.49,11900.0
2016-06-15,121.0,123.98,121.0,121.5,1700.0
2016-06-14,121.1,121.1,121.0,121.01,7700.0
2016-06-13,120.5,124.5,120.5,121.66,6000.0
2016-06-10,123.0,123.0,122.0,122.07,5600.0
2016-06-09,122.05,122.5,122.05,122.27,1000.0
2016-06-08,120.11,123.0,120.11,121.6,55100.0
2016-06-07,121.5,122.99,121.5,121.6,7300.0
2016-06-06,122.0,124.5,121.0,121.57,7300.0
2016-06-03,125.9,125.95,123.0,123.0,1900.0
2016-06-02,125.0,125.0,123.0,123.0,1000.0
2016-06-01,123.0,124.0,123.0,123.15,2200.0
2016-05-31,126.35,126.35,123.0,123.49,1700.0
2016-05-30,122.3,126.35,122.3,123.8,7600.0
2016-05-27,126.0,127.67,125.0,126.35,500.0
2016-05-26,127.0,127.0,126.99,127.0,300.0
2016-05-25,126.01,127.0,126.0,126.33,162900.0
2016-05-24,127.0,127.9,127.0,127.01,15100.0
2016-05-23,127.48,127.99,127.01,127.84,205500.0
2016-05-20,127.5,128.5,127.5,127.88,254700.0
2016-05-19,125.0,128.88,125.0,128.52,7400.0
2016-05-18,127.0,129.0,127.0,128.02,736600.0
2016-05-17,126.05,128.0,126.05,127.3,68600.0
2016-05-16,127.95,129.5,127.5,128.01,43700.0
2016-05-13,128.01,128.51,128.0,128.06,59800.0
2016-05-12,130.0,130.25,128.1,128.77,18800.0
2016-05-11,128.0,130.0,127.51,130.0,19600.0
2016-05-10,126.0,128.5,125.98,128.0,486800.0
2016-05-09,126.0,128.02,125.02,126.17,10000.0
2016-05-06,128.01,129.89,128.0,129.1,7700.0
2016-05-05,128.5,131.0,128.5,129.49,7600.0
2016-05-04,129.9,130.4,128.98,129.58,94300.0
2016-05-03,128.25,130.75,128.25,128.98,13700.0
2016-05-02,127.0,131.0,127.0,129.19,26200.0
2016-04-29,125.55,127.99,125.55,127.1,27300.0
2016-04-28,124.5,125.71,123.9,125.59,41000.0
2016-04-27,121.01,124.49,121.0,123.43,76800.0
2016-04-26,125.49,125.49,122.5,123.33,12700.0
2016-04-25,124.5,125.5,121.6,122.91,94300.0
2016-04-22,122.02,125.0,122.01,124.2,27400.0
2016-04-21,122.02,127.75,122.0,123.02,56900.0
2016-04-20,125.0,126.01,124.01,125.0,7100.0
2016-04-19,127.0,127.0,123.0,125.01,57600.0
2016-04-18,126.84,129.75,126.0,126.88,80500.0
2016-04-15,121.5,126.5,121.5,124.64,48300.0
2016-04-14,117.8,122.5,117.8,121.48,201300.0
2016-04-13,118.91,120.0,117.5,119.9,56000.0
2016-04-12,125.0,125.99,120.6,120.84,183800.0
2016-04-11,128.79,128.79,125.0,125.59,13600.0
2016-04-08,129.0,129.0,128.12,128.39,5400.0
2016-04-07,129.5,130.0,128.22,129.12,9700.0
2016-04-06,128.98,129.5,128.0,129.01,10300.0
2016-04-05,130.0,130.0,128.0,128.0,13600.0
2016-04-04,132.5,132.5,129.0,129.96,46200.0
2016-04-01,129.0,133.5,129.0,130.75,76200.0
2016-03-31,130.0,130.5,127.3,128.73,11800.0
2016-03-30,132.33,132.33,128.2,129.87,925000.0
2016-03-29,131.0,132.55,129.51,130.01,8400.0
2016-03-28,133.11,135.25,131.11,132.0,7700.0
2016-03-25,138.2,138.2,133.51,133.84,17300.0
2016-03-24,175.9,175.9,172.0,173.5,62000.0
2016-03-22,175.55,175.55,171.3,172.81,27700.0
2016-03-21,178.16,178.99,175.0,175.78,23900.0
2016-03-18,179.97,179.99,176.5,177.95,57800.0
2016-03-17,177.0,180.0,177.0,179.21,70000.0
2016-03-16,168.75,176.0,168.51,175.22,118200.0
2016-03-15,168.0,169.5,166.01,168.75,43100.0
2016-03-14,169.94,169.94,166.03,168.46,21600.0
2016-03-11,163.01,166.87,163.01,165.52,25100.0
2016-03-10,166.48,166.48,163.02,165.74,9100.0
2016-03-09,165.1,167.0,165.02,166.03,32800.0
2016-03-08,165.0,166.4,163.0,166.04,16800.0
2016-03-07,164.1,166.5,164.1,164.73,56300.0
2016-03-04,169.28,169.35,166.56,167.25,8400.0
2016-03-03,169.79,169.79,167.25,168.06,50400.0
2016-03-02,166.0,171.51,164.5,167.33,108300.0
2016-03-01,157.0,166.0,156.0,164.03,110200.0
2016-02-29,155.24,158.99,155.1,158.22,858800.0
2016-02-26,153.25,158.5,153.25,156.07,54300.0
2016-02-25,158.57,158.57,154.01,154.96,43600.0
2016-02-24,156.02,162.8,156.0,157.31,84100.0
2016-02-23,154.0,156.0,151.0,155.05,17300.0
2016-02-22,158.0,159.0,152.04,153.15,39600.0
2016-02-19,167.0,167.0,159.0,160.04,43000.0
2016-02-18,166.0,167.99,162.5,162.6,49000.0
2016-02-17,167.99,168.9,165.0,166.26,328200.0
2016-02-16,160.92,160.92,160.92,160.92,193900.0
2016-02-15,153.26,153.26,153.26,153.26,14700.0
2016-02-12,139.25,146.0,139.25,145.97,10100.0
2016-02-11,145.0,146.95,145.0,146.57,17800.0
2016-02-10,145.0,145.0,143.0,144.75,4400.0
2016-02-09,145.0,145.99,144.01,145.99,5700.0
2016-02-08,148.0,148.0,145.25,145.42,62700.0
2016-02-04,144.79,144.99,144.05,144.05,12900.0
2016-02-03,145.0,145.0,144.01,144.03,2100.0
2016-02-02,143.0,144.25,143.0,144.0,32100.0
2016-02-01,139.99,144.5,139.99,144.0,36900.0
2016-01-29,140.5,141.0,133.1,139.75,19400.0
2016-01-28,140.0,140.0,140.0,140.0,43800.0
2016-01-27,143.0,145.0,140.02,140.51,15800.0
2016-01-26,145.0,145.0,145.0,141.25,100.0
2016-01-25,141.01,141.5,141.0,141.25,4800.0
2016-01-22,141.5,141.5,140.51,141.0,7400.0
2016-01-21,141.0,143.95,134.15,141.03,6000.0
2016-01-20,140.0,140.1,140.0,140.03,17600.0
2016-01-19,141.01,141.01,141.0,141.0,201900.0
2016-01-18,139.0,142.0,135.85,141.0,37400.0
2016-01-15,0.0,0.0,0.0,143.0,0.0
2016-01-14,143.0,143.0,142.0,143.0,6800.0
2016-01-13,147.5,148.0,145.02,145.81,7700.0
2016-01-12,144.0,145.0,144.0,144.0,1200.0
2016-01-11,144.0,144.0,142.5,142.5,6500.0
2016-01-10,150.0,150.0,145.5,145.92,7800.0
2016-01-09,150.0,150.0,145.5,145.92,7800.0
2016-01-08,150.0,150.0,145.5,145.92,7800.0
2016-01-07,150.0,151.0,149.5,149.53,3700.0
2016-01-06,0.0,143.5,143.5,149.0,35300.0
2016-01-05,146.97,149.0,146.97,149.0,1000.0
2016-01-04,146.0,146.0,145.4,145.9,1600.0
2016-01-01,148.0,148.0,148.0,148.0,500.0
2015-12-31,143.5,146.0,143.5,143.5,33600.0
2015-12-30,147.0,149.95,146.5,146.5,55400.0
2015-12-29,146.0,147.0,146.0,147.0,800.0
2015-12-28,0.0,0.0,0.0,143.5,0.0
2015-12-23,146.99,147.0,142.01,143.5,2700.0
2015-12-22,0.0,0.0,0.0,144.0,0.0
2015-12-21,145.0,145.0,144.0,144.0,41400.0
2015-12-18,0.0,0.0,0.0,145.0,0.0
2015-12-17,144.99,145.3,142.0,145.0,6100.0
2015-12-16,142.01,143.8,142.01,142.0,192100.0
2015-12-15,142.0,142.0,140.5,142.0,2100.0
2015-12-14,142.0,146.99,141.0,141.0,30100.0
2015-12-11,142.0,142.0,140.0,141.77,5900.0
2015-12-10,145.99,145.99,142.0,142.0,2000.0
2015-12-09,142.0,143.0,142.0,143.0,4400.0
2015-12-08,142.0,144.0,142.0,142.01,2600.0
2015-12-07,142.49,143.0,141.99,142.92,24100.0
2015-12-04,140.0,140.1,140.0,140.1,3500.0
2015-12-03,140.0,145.0,140.0,140.83,1600.0
2015-12-02,139.99,143.96,139.0,143.96,14800.0
2015-12-01,0.0,0.0,0.0,137.11,0.0
2015-11-30,140.5,140.5,137.1,137.11,1900.0
2015-11-27,0.0,0.0,0.0,143.43,0.0
2015-11-26,143.5,143.5,143.05,143.43,600.0
2015-11-25,143.0,143.1,143.0,143.1,31600.0
2015-11-24,143.0,143.0,143.0,143.0,71000.0
2015-11-23,143.0,143.0,142.0,143.0,104900.0
2015-11-20,141.9,142.5,141.0,142.5,12200.0
2015-11-19,143.0,143.5,142.5,142.5,6800.0
2015-11-18,142.0,145.0,141.0,142.5,23900.0
2015-11-17,142.99,143.0,142.0,142.0,6500.0
2015-11-16,141.0,143.5,141.0,143.0,18100.0
2015-11-13,143.05,145.0,143.0,143.0,8700.0
2015-11-12,148.9,148.9,143.65,146.28,200.0
2015-11-11,142.25,142.31,142.25,142.31,400.0
2015-11-10,146.0,147.3,146.0,147.0,8000.0
2015-11-09,142.5,145.0,142.5,145.0,900.0
2015-11-06,144.0,144.0,143.0,143.0,700.0
2015-11-05,142.5,144.95,142.5,143.73,300.0
2015-11-04,141.75,141.75,141.5,141.5,1200.0
2015-11-03,146.0,146.0,142.0,142.0,1200.0
2015-11-02,142.06,142.06,142.05,142.05,1000.0
2015-10-30,144.0,144.0,142.0,142.34,17600.0
2015-10-29,142.5,142.5,140.0,142.0,1700.0
2015-10-28,140.0,140.1,140.0,140.03,300.0
2015-10-27,0.0,0.0,0.0,142.17,0.0
2015-10-26,146.0,146.0,140.0,142.17,2400.0
2015-10-22,144.45,145.0,144.45,145.0,700.0
2015-10-21,0.0,0.0,0.0,145.71,0.0
2015-10-20,148.5,149.0,142.05,145.71,10900.0
2015-10-19,147.49,149.95,144.0,148.48,1800.0
2015-10-16,150.0,150.0,150.0,146.25,100.0
2015-10-15,139.0,146.25,139.0,146.25,3900.0
2015-10-14,145.99,146.0,143.5,143.5,1300.0
2015-10-13,141.99,143.98,141.0,143.11,6800.0
2015-10-12,138.0,142.0,136.05,141.61,2900.0
2015-10-09,138.94,138.94,135.0,136.0,1300.0
2015-10-08,132.55,138.75,132.0,138.5,3500.0
2015-10-07,135.0,135.0,133.0,133.78,4300.0
2015-10-06,139.0,139.0,138.0,139.0,174000.0
2015-10-05,139.01,140.0,139.01,139.83,600.0
2015-10-02,140.0,146.84,139.9,142.0,8100.0
2015-10-01,139.0,143.99,139.0,143.0,1200.0
2015-09-30,134.0,142.5,134.0,142.5,1100.0
2015-09-29,140.1,140.1,135.26,135.92,6400.0
2015-09-28,146.0,146.0,142.0,142.37,1900.0
2015-09-23,148.0,148.0,146.5,146.5,1200.0
2015-09-22,149.7,150.0,146.5,149.55,5700.0
2015-09-21,146.5,146.51,146.5,146.51,700.0
2015-09-18,146.5,146.5,146.5,146.5,3100.0
2015-09-17,146.0,148.0,146.0,146.0,2600.0
2015-09-15,146.0,146.0,146.0,146.0,1600.0
2015-09-11,148.5,150.0,148.0,148.29,15500.0
2015-09-10,148.0,148.1,148.0,148.1,800.0
2015-09-09,147.7,152.19,144.5,148.52,6000.0
2015-09-08,143.0,145.99,140.0,145.0,1000.0
2015-09-07,144.5,144.5,142.0,142.0,1000.0
2015-09-04,145.25,147.0,143.12,146.75,3900.0
2015-09-03,150.0,151.5,147.15,150.65,1900.0
2015-09-02,148.99,150.0,145.01,150.0,2700.0
2015-09-01,150.0,150.0,142.1,146.88,6300.0
2015-08-31,150.49,150.49,148.99,149.0,2800.0
2015-08-28,151.02,153.0,148.98,149.91,11400.0
2015-08-27,152.0,153.0,150.0,152.98,4900.0
2015-08-26,154.49,154.5,148.0,148.0,4000.0
2015-08-25,145.0,152.25,145.0,150.45,4000.0
2015-08-24,145.1,145.1,144.38,145.0,18400.0
2015-08-21,148.01,151.97,147.0,151.97,4600.0
2015-08-20,154.0,155.0,151.0,151.34,19000.0
2015-08-19,155.0,155.0,152.02,152.97,12300.0
2015-08-18,150.11,155.0,150.11,154.33,6100.0
2015-08-17,150.11,150.11,150.11,150.0,100.0
2015-08-13,150.0,150.0,150.0,150.0,600.0
2015-08-12,151.0,151.0,150.0,150.0,1700.0
2015-08-11,151.0,151.99,151.0,151.99,3000.0
2015-08-10,150.0,152.0,150.0,151.5,2400.0
2015-08-07,151.0,154.0,151.0,152.01,5000.0
2015-08-06,152.0,153.89,151.0,151.52,2500.0
2015-08-05,152.99,153.0,152.98,152.98,1200.0
2015-08-04,156.48,156.48,152.0,152.01,4000.0
2015-08-03,152.01,153.01,152.01,153.01,2000.0
2015-07-31,154.48,155.0,154.0,154.0,3500.0
2015-07-30,151.51,151.51,151.0,151.09,4000.0
2015-07-29,154.79,156.0,152.0,155.79,16300.0
2015-07-28,151.3,152.99,151.24,152.0,4900.0
2015-07-27,153.0,156.0,150.85,150.94,25600.0
2015-07-24,157.0,160.0,157.0,158.78,7900.0
2015-07-23,158.0,160.0,156.0,158.25,5300.0
2015-07-22,152.2,158.0,151.0,157.86,14300.0
2015-07-16,153.99,153.99,152.0,152.0,2100.0
2015-07-15,150.5,153.0,150.5,153.0,2600.0
2015-07-13,152.99,154.98,152.0,152.0,2500.0
2015-07-10,152.01,153.0,152.0,153.0,2000.0
2015-07-09,157.0,157.0,154.0,154.1,28700.0
2015-07-08,161.0,161.9,160.0,161.28,20800.0
2015-07-07,157.99,163.4,155.0,162.52,41100.0
2015-07-06,150.0,156.41,145.01,156.41,32800.0
2015-07-03,150.0,151.0,148.0,148.97,4900.0
2015-07-02,0.0,150.0,150.0,150.0,100.0
2015-07-01,147.0,150.0,147.0,150.0,2000.0
2015-06-30,147.3,147.3,147.0,147.0,1000.0
2015-06-29,150.0,150.0,149.74,149.74,400.0
2015-06-26,148.0,148.0,148.0,148.0,200.0
2015-06-25,156.49,156.49,148.0,148.02,4900.0
2015-06-24,152.01,153.0,152.0,152.1,1400.0
2015-06-23,152.65,153.0,151.0,151.0,2900.0
2015-06-22,150.11,153.9,150.1,152.63,800.0
2015-06-19,156.0,156.0,156.0,156.5,100.0
2015-06-18,160.99,160.99,155.01,156.5,1200.0
2015-06-17,161.0,161.0,158.1,158.63,3800.0
2015-06-16,162.0,163.9,159.01,163.89,17800.0
2015-06-15,159.95,164.8,159.0,163.58,70300.0
2015-06-12,159.0,160.0,158.5,158.5,14300.0
2015-06-11,158.19,160.0,158.05,159.14,16300.0
2015-06-10,157.6,158.4,157.6,158.19,23900.0
2015-06-09,157.49,158.0,157.49,157.5,6500.0
2015-06-08,155.0,157.94,155.0,157.0,32500.0
2015-06-05,157.0,158.24,157.0,157.58,18100.0
2015-06-04,158.0,158.01,156.07,156.58,28800.0
2015-06-03,158.0,161.0,158.0,158.13,35500.0
2015-06-02,160.64,160.64,158.0,158.0,1200.0
2015-06-01,156.0,160.95,156.0,160.95,6400.0
2015-05-29,157.0,160.0,157.0,157.63,133400.0
2015-05-28,154.0,157.95,152.34,156.71,17700.0
2015-05-27,149.0,157.0,149.0,155.22,18900.0
2015-05-26,153.0,152.0,151.0,151.25,7600.0
2015-05-25,150.51,155.0,150.5,153.0,11500.0
2015-05-22,150.0,154.0,149.0,151.54,181600.0
2015-05-21,147.5,148.5,147.5,148.2,2300.0
2015-05-20,148.0,148.01,148.0,148.01,2300.0
2015-05-19,147.1,150.0,148.0,149.79,35900.0
2015-05-18,150.49,150.49,144.1,147.1,2000.0
2015-05-15,147.0,148.99,147.0,147.61,10100.0
2015-05-14,145.0,147.4,144.0,146.0,23400.0
2015-05-13,141.06,142.0,141.06,141.61,1000.0
2015-05-12,142.0,144.0,142.0,144.0,3000.0
2015-05-11,147.0,147.0,140.6,140.65,8600.0
2015-05-08,145.0,148.8,144.01,147.96,2700.0
2015-05-07,152.9,152.9,146.0,147.59,4200.0
2015-05-06,151.0,152.0,148.51,151.21,22200.0
2015-05-05,149.0,152.0,147.0,148.83,93300.0
2015-05-04,149.0,149.95,146.51,149.7,8900.0
2015-04-30,144.99,149.6,144.99,149.23,286300.0
2015-04-29,148.99,148.99,142.01,142.51,2700.0
2015-04-28,143.1,145.5,143.0,145.38,2100.0
2015-04-27,152.9,152.9,144.0,144.35,3000.0
2015-04-24,149.0,149.0,145.0,146.0,4000.0
2015-04-23,147.0,147.0,144.5,144.92,1900.0
2015-04-22,144.0,150.0,144.0,148.9,23400.0
2015-04-21,140.5,145.0,140.5,143.5,22600.0
2015-04-20,141.39,143.0,141.0,141.25,9700.0
2015-04-17,140.5,142.2,140.5,142.0,1500.0
2015-04-16,143.0,143.0,141.1,141.1,600.0
2015-04-15,142.0,142.0,141.5,141.51,2800.0
2015-04-14,142.1,142.51,141.0,141.1,4700.0
2015-04-13,140.0,145.0,139.0,142.01,73900.0
2015-04-10,141.0,141.0,139.0,140.5,11400.0
2015-04-09,144.9,145.0,140.5,141.3,5900.0
2015-04-08,144.66,145.0,144.66,145.0,1000.0
2015-04-07,141.3,141.3,141.3,141.3,500.0
2015-04-06,140.0,145.0,140.0,142.02,14400.0
2015-04-03,147.99,149.0,142.1,143.75,8200.0
2015-04-02,143.01,147.5,140.0,145.98,6500.0
