TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-May-20,3.11,3.11,3.06,3.1,6000.0,,,,,,
21-May-20,3.45,3.45,3.2,3.2,4500.0,,,,,,
20-May-20,3.3,3.3,3.3,3.3,1000.0,,,,,,
18-May-20,3.1,3.1,3.1,3.1,1000.0,,,,,,
15-May-20,3.25,3.3,3.2,3.22,5000.0,,,,,,
14-May-20,3.2,3.24,3.2,3.24,11500.0,,,,,,
13-May-20,3.01,3.19,3.0,3.02,14000.0,,,,,,
12-May-20,3.1,3.25,3.05,3.25,37500.0,,,,,,
11-May-20,3.3,3.58,3.25,3.25,44000.0,,,,,,
08-May-20,3.4,3.5,3.16,3.16,7000.0,,,,,,
07-May-20,2.92,3.62,2.81,3.25,78000.0,,,,,,
06-May-20,3.1,3.26,3.1,3.24,12000.0,,,,,,
05-May-20,2.91,3.0,2.91,3.0,7500.0,,,,,,
04-May-20,2.85,3.15,2.71,3.0,28000.0,,,,,,
30-Apr-20,2.8,3.0,2.75,2.8,8500.0,,,,,,
29-Apr-20,2.7,3.0,2.7,2.78,10500.0,,,,,,
28-Apr-20,3.3,3.3,2.78,2.83,14000.0,,,,,,
27-Apr-20,2.81,2.81,2.81,2.81,1500.0,,,,,,
23-Apr-20,3.0,3.0,3.0,3.0,5500.0,,,,,,
22-Apr-20,2.76,3.0,2.76,3.0,1500.0,,,,,,
20-Apr-20,3.0,3.0,3.0,3.0,5000.0,,,,,,
17-Apr-20,3.25,3.47,3.01,3.01,10500.0,,,,,,
16-Apr-20,2.8,2.8,2.69,2.7,9000.0,,,,,,
15-Apr-20,2.72,2.8,2.65,2.65,8500.0,,,,,,
14-Apr-20,2.9,2.9,2.89,2.89,7000.0,,,,,,
10-Apr-20,2.9,2.9,2.9,2.9,5000.0,,,,,,
09-Apr-20,3.3,3.7,3.3,3.7,2000.0,,,,,,
07-Apr-20,3.45,3.45,3.0,3.0,5500.0,,,,,,
06-Apr-20,2.85,2.85,2.71,2.71,2500.0,,,,,,
03-Apr-20,2.9,2.9,2.85,2.85,4000.0,,,,,,
02-Apr-20,2.6,3.85,2.6,3.24,27000.0,,,,,,
01-Apr-20,2.6,2.9,2.6,2.89,4500.0,,,,,,
31-Mar-20,2.8,2.8,2.8,2.8,1000.0,,,,,,
26-Mar-20,2.3,2.4,2.3,2.32,13000.0,,,,,,
20-Mar-20,2.61,2.61,2.61,2.61,500.0,,,,,,
17-Mar-20,2.7,2.7,2.7,2.7,5000.0,,,,,,
16-Mar-20,2.91,3.1,2.75,2.76,20500.0,,,,,,
13-Mar-20,2.97,2.97,2.96,2.96,1500.0,,,,,,
12-Mar-20,2.95,3.1,2.95,3.05,4000.0,,,,,,
11-Mar-20,3.25,3.25,3.05,3.1,16500.0,,,,,,
10-Mar-20,3.0,3.45,3.0,3.31,7000.0,,,,,,
02-Mar-20,3.4,3.45,3.23,3.23,4000.0,,,,,,
28-Feb-20,3.4,3.4,3.4,3.4,1000.0,,,,,,
27-Feb-20,3.05,3.38,3.05,3.3,36500.0,,,,,,
26-Feb-20,3.88,3.88,3.87,3.87,1000.0,,,,,,
25-Feb-20,3.48,3.48,3.3,3.3,6000.0,,,,,,
24-Feb-20,3.11,3.11,3.11,3.11,500.0,,,,,,
20-Feb-20,3.25,3.3,3.25,3.25,5000.0,,,,,,
19-Feb-20,3.15,3.53,3.0,3.53,11000.0,,,,,,
18-Feb-20,3.29,3.3,3.13,3.3,9500.0,,,,,,
17-Feb-20,3.49,3.49,3.35,3.35,2000.0,,,,,,
14-Feb-20,3.21,3.4,3.2,3.4,10500.0,,,,,,
12-Feb-20,3.3,3.3,3.2,3.24,4000.0,,,,,,
11-Feb-20,3.35,3.35,3.35,3.35,2000.0,,,,,,
10-Feb-20,3.01,3.1,3.0,3.08,33000.0,,,,,,
07-Feb-20,3.26,3.26,3.2,3.24,129500.0,,,,,,
06-Feb-20,3.53,3.75,3.45,3.45,101000.0,,,,,,
04-Feb-20,3.8,3.8,3.5,3.56,49500.0,,,,,,
03-Feb-20,3.61,3.61,3.61,3.61,500.0,,,,,,
30-Jan-20,3.83,4.0,3.8,4.0,2000.0,,,,,,
29-Jan-20,3.96,3.96,3.96,3.96,500.0,,,,,,
28-Jan-20,3.71,4.0,3.71,3.85,5000.0,,,,,,
24-Jan-20,4.25,4.74,4.25,4.64,1500.0,,,,,,
23-Jan-20,3.75,3.75,3.75,3.75,1000.0,,,,,,
22-Jan-20,4.88,4.88,4.25,4.25,1500.0,,,,,,
21-Jan-20,4.2,4.25,4.2,4.25,1000.0,,,,,,
17-Jan-20,4.0,4.0,4.0,4.0,2000.0,,,,,,
16-Jan-20,4.6,4.78,4.0,4.0,13000.0,,,,,,
15-Jan-20,3.53,4.14,3.52,3.91,4000.0,,,,,,
14-Jan-20,4.01,4.25,4.0,4.19,51500.0,,,,,,
10-Jan-20,4.5,4.65,3.0,3.95,48000.0,,,,,,
08-Jan-20,4.0,4.0,4.0,4.0,6000.0,,,,,,
07-Jan-20,3.95,3.95,3.95,3.95,500.0,,,,,,
06-Jan-20,3.8,4.25,3.8,4.0,11500.0,,,,,,
01-Jan-20,3.61,3.61,3.61,3.61,500.0,,,,,,
31-Dec-19,3.9,3.95,3.9,3.95,1000.0,,,,,,
26-Dec-19,4.01,4.2,3.99,3.99,5500.0,,,,,,
24-Dec-19,3.8,4.28,3.8,4.28,4000.0,,,,,,
23-Dec-19,3.6,3.6,3.6,3.6,3500.0,,,,,,
19-Dec-19,4.0,4.0,3.79,3.9,8000.0,,,,,,
18-Dec-19,3.85,3.9,3.81,3.85,3000.0,,,,,,
17-Dec-19,3.99,3.99,3.8,3.8,4500.0,,,,,,
16-Dec-19,3.8,3.99,3.75,3.99,22500.0,,,,,,
13-Dec-19,3.82,3.82,3.75,3.75,9000.0,,,,,,
12-Dec-19,3.8,3.8,3.71,3.71,4000.0,,,,,,
11-Dec-19,4.1,4.15,3.88,3.89,25500.0,,,,,,
10-Dec-19,3.8,3.8,3.8,3.8,13000.0,,,,,,
09-Dec-19,4.51,4.51,3.99,4.0,2500.0,,,,,,
06-Dec-19,4.01,4.06,4.0,4.0,21000.0,,,,,,
05-Dec-19,3.92,4.1,3.7,4.09,136000.0,,,,,,
04-Dec-19,4.05,4.25,3.85,4.0,94000.0,,,,,,
03-Dec-19,4.11,4.11,4.0,4.0,24500.0,,,,,,
02-Dec-19,4.29,4.45,4.0,4.25,81000.0,,,,,,
29-Nov-19,4.2,4.3,4.0,4.0,7000.0,,,,,,
28-Nov-19,4.0,4.0,4.0,4.0,500.0,,,,,,
27-Nov-19,3.75,3.75,3.7,3.7,1000.0,,,,,,
26-Nov-19,3.85,3.85,3.5,3.8,3500.0,,,,,,
25-Nov-19,4.05,4.35,4.0,4.0,87000.0,,,,,,
21-Nov-19,3.66,3.75,3.5,3.75,31000.0,,,,,,
20-Nov-19,3.8,3.8,3.8,3.8,2500.0,,,,,,
19-Nov-19,3.8,4.0,3.8,4.0,26500.0,,,,,,
18-Nov-19,3.7,4.24,3.7,4.1,11500.0,,,,,,
15-Nov-19,3.88,3.88,3.88,3.88,30500.0,,,,,,
14-Nov-19,3.61,3.61,3.51,3.54,2000.0,,,,,,
13-Nov-19,3.25,3.99,3.25,3.98,130000.0,,,,,,
11-Nov-19,3.5,3.5,3.5,3.5,1000.0,,,,,,
08-Nov-19,3.2,3.2,3.2,3.2,500.0,,,,,,
06-Nov-19,3.47,3.48,3.47,3.48,1500.0,,,,,,
01-Nov-19,3.3,3.5,3.3,3.43,2500.0,,,,,,
29-Oct-19,2.95,3.69,2.95,3.3,56000.0,,,,,,
28-Oct-19,3.43,3.43,3.43,3.43,500.0,,,,,,
25-Oct-19,3.38,3.38,3.29,3.29,1000.0,,,,,,
22-Oct-19,3.25,3.25,3.25,3.25,1000.0,,,,,,
21-Oct-19,3.25,3.25,3.25,3.25,500.0,,,,,,
17-Oct-19,3.25,3.25,3.17,3.17,5000.0,,,,,,
16-Oct-19,3.2,3.2,3.2,3.2,1000.0,,,,,,
15-Oct-19,3.01,3.1,3.01,3.1,19500.0,,,,,,
14-Oct-19,3.16,3.2,3.11,3.13,31500.0,,,,,,
11-Oct-19,3.25,3.3,3.25,3.3,17000.0,,,,,,
10-Oct-19,3.13,3.29,3.13,3.19,76500.0,,,,,,
09-Oct-19,3.6,3.6,3.6,3.6,1500.0,,,,,,
07-Oct-19,3.15,3.3,3.1,3.17,24000.0,,,,,,
04-Oct-19,2.81,3.47,2.81,3.16,27000.0,,,,,,
02-Oct-19,3.3,3.33,3.3,3.33,3500.0,,,,,,
30-Sep-19,3.35,3.35,3.35,3.35,2000.0,,,,,,
27-Sep-19,3.4,3.6,3.39,3.46,3500.0,,,,,,
26-Sep-19,3.55,3.6,3.55,3.6,11000.0,,,,,,
25-Sep-19,3.35,3.7,3.35,3.4,16500.0,,,,,,
23-Sep-19,3.01,3.01,3.01,3.01,36500.0,,,,,,
20-Sep-19,3.3,3.4,3.22,3.27,52500.0,,,,,,
16-Sep-19,3.35,3.4,3.35,3.4,31000.0,,,,,,
12-Sep-19,3.2,3.3,3.2,3.3,2000.0,,,,,,
11-Sep-19,3.4,3.4,3.0,3.0,6000.0,,,,,,
05-Sep-19,3.06,3.06,3.06,3.06,500.0,,,,,,
04-Sep-19,2.9,3.6,2.9,3.1,21500.0,,,,,,
03-Sep-19,2.81,3.3,2.81,3.0,22000.0,,,,,,
02-Sep-19,3.5,3.5,3.5,3.5,1000.0,,,,,,
30-Aug-19,3.01,3.01,3.0,3.0,6000.0,,,,,,
27-Aug-19,3.5,3.51,3.5,3.51,1500.0,,,,,,
26-Aug-19,3.5,3.5,3.25,3.42,23000.0,,,,,,
22-Aug-19,3.7,4.24,3.7,4.24,5000.0,,,,,,
20-Aug-19,3.0,3.79,3.0,3.79,4500.0,,,,,,
16-Aug-19,3.0,3.0,3.0,3.0,1000.0,,,,,,
09-Aug-19,2.61,3.4,2.61,3.3,14500.0,,,,,,
07-Aug-19,3.01,3.01,3.0,3.0,3000.0,,,,,,
06-Aug-19,3.11,3.11,3.11,3.11,1000.0,,,,,,
02-Aug-19,3.12,3.55,3.12,3.35,3000.0,,,,,,
01-Aug-19,3.9,3.9,3.9,3.9,500.0,,,,,,
31-Jul-19,3.9,3.9,3.15,3.5,4000.0,,,,,,
29-Jul-19,2.81,3.79,2.8,3.46,5000.0,,,,,,
24-Jul-19,3.8,3.8,3.8,3.8,500.0,,,,,,
19-Jul-19,3.8,4.0,3.8,4.0,1000.0,,,,,,
18-Jul-19,3.3,4.2,3.25,3.39,7000.0,,,,,,
17-Jul-19,3.6,3.6,3.26,3.32,7500.0,,,,,,
16-Jul-19,3.9,3.9,3.9,3.9,500.0,,,,,,
15-Jul-19,3.51,3.51,3.51,3.51,1000.0,,,,,,
10-Jul-19,3.84,3.84,3.51,3.51,2500.0,,,,,,
09-Jul-19,4.0,4.0,4.0,4.0,1000.0,,,,,,
08-Jul-19,4.1,4.1,4.1,4.1,500.0,,,,,,
05-Jul-19,4.0,4.0,4.0,4.0,1000.0,,,,,,
03-Jul-19,4.0,4.27,4.0,4.27,6000.0,,,,,,
01-Jul-19,4.0,4.14,4.0,4.14,2000.0,,,,,,
27-Jun-19,3.65,3.9,3.65,3.7,6000.0,,,,,,
26-Jun-19,3.8,3.9,3.75,3.9,24500.0,,,,,,
25-Jun-19,4.0,4.99,3.91,3.99,21000.0,,,,,,
24-Jun-19,3.12,4.0,3.11,3.99,10000.0,,,,,,
21-Jun-19,4.25,4.3,4.01,4.03,22500.0,,,,,,
20-Jun-19,4.3,4.3,4.3,4.3,500.0,,,,,,
19-Jun-19,4.05,4.3,4.0,4.07,3500.0,,,,,,
18-Jun-19,4.11,4.5,4.0,4.45,14000.0,,,,,,
17-Jun-19,4.02,4.02,4.02,4.02,500.0,,,,,,
13-Jun-19,4.25,4.89,4.0,4.89,3500.0,,,,,,
12-Jun-19,4.11,4.49,4.1,4.49,7500.0,,,,,,
28-May-19,3.8,4.4,3.8,4.4,3000.0,,,,,,
27-May-19,4.45,4.45,4.45,4.45,500.0,,,,,,
24-May-19,4.4,4.4,4.2,4.2,1500.0,,,,,,
21-May-19,4.8,4.8,4.8,4.8,500.0,,,,,,
14-May-19,4.5,4.5,4.5,4.5,500.0,,,,,,
13-May-19,4.0,4.0,4.0,4.0,2000.0,,,,,,
10-May-19,4.0,4.0,4.0,4.0,3000.0,,,,,,
09-May-19,4.1,4.25,4.0,4.03,5500.0,,,,,,
06-May-19,4.0,4.4,4.0,4.4,3500.0,,,,,,
03-May-19,4.99,4.99,4.99,4.99,500.0,,,,,,
30-Apr-19,4.11,4.15,4.11,4.15,1500.0,,,,,,
29-Apr-19,4.5,5.1,4.0,4.25,8000.0,,,,,,
26-Apr-19,4.11,4.11,4.11,4.11,4000.0,,,,,,
25-Apr-19,4.1,4.29,4.1,4.1,2500.0,,,,,,
24-Apr-19,4.05,4.05,4.05,4.05,1500.0,,,,,,
23-Apr-19,4.0,4.4,4.0,4.4,5500.0,,,,,,
22-Apr-19,0.0,4.69,4.69,4.45,5000.0,,,,,,
19-Apr-19,4.7,4.7,4.7,4.7,1500.0,,,,,,
18-Apr-19,4.24,4.4,4.2,4.4,8500.0,,,,,,
17-Apr-19,4.5,4.99,4.5,4.5,3000.0,,,,,,
16-Apr-19,4.89,4.89,4.65,4.75,3500.0,,,,,,
15-Apr-19,4.8,4.8,4.8,4.8,3000.0,,,,,,
12-Apr-19,4.67,4.75,4.6,4.6,6500.0,,,,,,
11-Apr-19,4.15,4.15,4.15,4.15,1000.0,,,,,,
10-Apr-19,4.2,4.44,4.1,4.15,7500.0,,,,,,
08-Apr-19,4.1,4.73,4.1,4.51,4000.0,,,,,,
05-Apr-19,4.3,4.7,4.2,4.24,31000.0,,,,,,
04-Apr-19,4.75,4.75,4.3,4.74,6500.0,,,,,,
03-Apr-19,4.0,4.74,4.0,4.74,7000.0,,,,,,
01-Apr-19,4.5,4.5,4.5,4.5,500.0,,,,,,
28-Mar-19,0.0,4.25,4.25,4.75,1000.0,,,,,,
25-Mar-19,4.21,4.75,4.21,4.75,1000.0,,,,,,
22-Mar-19,4.21,4.54,4.21,4.3,4500.0,,,,,,
21-Mar-19,0.0,4.4,4.4,4.47,1500.0,,,,,,
20-Mar-19,4.33,4.6,4.33,4.47,1000.0,,,,,,
19-Mar-19,4.21,4.86,4.21,4.86,1500.0,,,,,,
15-Mar-19,4.21,4.75,4.21,4.41,2500.0,,,,,,
14-Mar-19,4.3,4.88,4.3,4.88,3500.0,,,,,,
13-Mar-19,4.22,4.93,4.21,4.31,5000.0,,,,,,
11-Mar-19,4.37,4.9,4.37,4.64,1000.0,,,,,,
07-Mar-19,4.52,4.52,4.51,4.51,3500.0,,,,,,
06-Mar-19,4.52,4.53,4.52,4.53,1000.0,,,,,,
01-Mar-19,4.51,4.99,4.51,4.99,1000.0,,,,,,
27-Feb-19,4.21,4.4,4.21,4.25,3000.0,,,,,,
26-Feb-19,4.5,4.5,4.5,4.5,1000.0,,,,,,
25-Feb-19,4.51,4.51,4.51,4.51,1500.0,,,,,,
22-Feb-19,4.8,4.8,4.8,4.8,2500.0,,,,,,
20-Feb-19,5.15,5.15,5.15,5.15,2000.0,,,,,,
12-Feb-19,5.15,5.2,5.15,5.2,36500.0,,,,,,
11-Feb-19,5.24,5.24,5.0,5.0,3000.0,,,,,,
08-Feb-19,5.25,5.25,5.0,5.0,2500.0,,,,,,
07-Feb-19,5.2,5.38,5.2,5.25,72000.0,,,,,,
04-Feb-19,5.18,5.18,5.18,5.18,1000.0,,,,,,
01-Feb-19,5.01,5.01,5.01,5.01,500.0,,,,,,
31-Jan-19,4.98,5.0,4.9,4.9,6500.0,,,,,,
30-Jan-19,4.98,4.98,4.9,4.9,10000.0,,,,,,
29-Jan-19,4.59,4.98,4.59,4.65,10000.0,,,,,,
28-Jan-19,4.44,4.5,4.44,4.5,12500.0,,,,,,
24-Jan-19,4.48,4.48,4.48,4.48,1000.0,,,,,,
23-Jan-19,4.21,4.39,4.21,4.39,1000.0,,,,,,
21-Jan-19,0.0,4.1,4.1,4.1,500.0,,,,,,
18-Jan-19,4.1,4.1,4.1,4.1,2000.0,,,,,,
17-Jan-19,4.02,4.47,4.02,4.47,4000.0,,,,,,
15-Jan-19,4.15,4.15,4.15,4.15,1500.0,,,,,,
14-Jan-19,0.0,4.2,4.2,4.2,1000.0,,,,,,
11-Jan-19,4.2,4.2,4.2,4.2,500.0,,,,,,
08-Jan-19,4.4,4.4,4.4,4.4,5000.0,,,,,,
07-Jan-19,4.4,4.49,4.1,4.11,5500.0,,,,,,
02-Jan-19,4.13,4.13,4.01,4.01,9500.0,,,,,,
01-Jan-19,4.45,4.45,4.3,4.3,1500.0,,,,,,
31-Dec-18,4.05,4.05,4.05,4.05,12000.0,,,,,,
27-Dec-18,4.5,4.5,4.5,4.5,500.0,,,,,,
26-Dec-18,4.45,4.65,4.42,4.45,7500.0,,,,,,
24-Dec-18,4.93,4.93,4.93,4.93,500.0,,,,,,
18-Dec-18,4.5,4.5,4.5,4.5,3000.0,,,,,,
14-Dec-18,4.8,4.8,4.64,4.65,2500.0,,,,,,
13-Dec-18,4.42,4.42,4.2,4.2,15500.0,,,,,,
12-Dec-18,4.61,4.61,4.61,4.61,5500.0,,,,,,
11-Dec-18,4.71,4.71,4.71,4.71,1000.0,,,,,,
10-Dec-18,4.8,4.8,4.75,4.76,4000.0,,,,,,
04-Dec-18,5.17,5.17,5.17,5.17,500.0,,,,,,
03-Dec-18,4.95,4.95,4.95,4.95,1000.0,,,,,,
26-Nov-18,5.14,5.15,5.14,5.15,3500.0,,,,,,
23-Nov-18,5.0,5.2,5.0,5.2,2000.0,,,,,,
22-Nov-18,5.05,5.05,5.05,5.05,500.0,,,,,,
19-Nov-18,5.07,5.07,5.0,5.04,2000.0,,,,,,
15-Nov-18,4.6,5.0,4.6,5.0,1500.0,,,,,,
13-Nov-18,4.9,4.99,4.9,4.95,5500.0,,,,,,
12-Nov-18,4.9,4.9,4.9,4.9,2000.0,,,,,,
09-Nov-18,4.85,4.9,4.85,4.9,2000.0,,,,,,
08-Nov-18,4.71,4.85,4.41,4.53,8500.0,,,,,,
07-Nov-18,5.09,5.1,5.09,5.1,1500.0,,,,,,
06-Nov-18,5.08,5.1,5.08,5.09,1500.0,,,,,,
02-Nov-18,5.0,5.18,5.0,5.18,3000.0,,,,,,
01-Nov-18,4.8,5.0,4.8,5.0,1500.0,,,,,,
30-Oct-18,5.07,5.1,5.07,5.1,13000.0,,,,,,
29-Oct-18,5.06,5.06,5.06,5.06,1000.0,,,,,,
26-Oct-18,4.01,5.0,4.01,4.46,3500.0,,,,,,
25-Oct-18,4.45,5.0,4.45,4.6,4500.0,,,,,,
24-Oct-18,4.9,5.29,4.89,5.24,7500.0,,,,,,
23-Oct-18,4.21,4.31,4.21,4.31,1000.0,,,,,,
22-Oct-18,4.7,4.7,4.7,4.7,500.0,,,,,,
19-Oct-18,4.8,4.8,4.6,4.65,5500.0,,,,,,
18-Oct-18,4.75,4.75,4.75,4.75,500.0,,,,,,
17-Oct-18,4.0,4.5,4.0,4.5,6500.0,,,,,,
15-Oct-18,4.25,4.25,4.0,4.0,17500.0,,,,,,
12-Oct-18,4.8,4.8,4.8,4.8,500.0,,,,,,
11-Oct-18,4.65,4.65,4.65,4.65,500.0,,,,,,
10-Oct-18,4.0,4.49,4.0,4.35,3500.0,,,,,,
09-Oct-18,4.21,4.5,4.15,4.5,8000.0,,,,,,
08-Oct-18,0.0,5.0,5.0,5.0,5000.0,,,,,,
04-Oct-18,5.0,5.0,5.0,5.0,500.0,,,,,,
28-Sep-18,5.0,5.0,5.0,5.0,500.0,,,,,,
27-Sep-18,4.57,4.57,4.55,4.55,1000.0,,,,,,
26-Sep-18,5.0,5.1,5.0,5.1,1000.0,,,,,,
25-Sep-18,4.55,4.55,4.55,4.55,3000.0,,,,,,
24-Sep-18,4.9,4.9,4.9,4.9,500.0,,,,,,
17-Sep-18,5.01,5.01,5.01,5.01,4000.0,,,,,,
14-Sep-18,4.5,5.65,4.5,5.2,29500.0,,,,,,
07-Sep-18,4.75,4.75,4.65,4.65,2000.0,,,,,,
06-Sep-18,4.75,5.0,4.75,4.9,3000.0,,,,,,
05-Sep-18,5.15,5.15,4.51,5.0,15500.0,,,,,,
04-Sep-18,5.06,5.1,5.06,5.07,13000.0,,,,,,
03-Sep-18,5.25,5.25,5.25,5.25,1000.0,,,,,,
31-Aug-18,5.04,5.04,5.0,5.0,1500.0,,,,,,
30-Aug-18,5.51,5.51,5.15,5.15,12500.0,,,,,,
29-Aug-18,6.1,6.1,6.1,6.1,500.0,,,,,,
28-Aug-18,5.95,5.95,5.95,5.95,1000.0,,,,,,
27-Aug-18,5.89,6.2,5.8,6.2,16500.0,,,,,,
17-Aug-18,5.11,5.94,5.1,5.76,11500.0,,,,,,
16-Aug-18,5.51,5.51,5.1,5.14,17000.0,,,,,,
15-Aug-18,5.52,5.7,5.52,5.54,2000.0,,,,,,
10-Aug-18,5.92,5.95,5.9,5.9,3500.0,,,,,,
09-Aug-18,5.9,5.9,5.51,5.79,7000.0,,,,,,
08-Aug-18,5.6,5.95,5.6,5.8,12500.0,,,,,,
03-Aug-18,5.31,5.31,5.25,5.28,10000.0,,,,,,
02-Aug-18,5.99,5.99,5.99,5.99,500.0,,,,,,
01-Aug-18,5.33,5.46,5.12,5.45,31500.0,,,,,,
31-Jul-18,5.69,5.7,5.69,5.7,14000.0,,,,,,
30-Jul-18,5.35,5.85,5.35,5.6,9500.0,,,,,,
27-Jul-18,6.19,6.19,5.99,5.99,3500.0,,,,,,
26-Jul-18,5.49,6.0,5.49,6.0,6000.0,,,,,,
24-Jul-18,5.3,5.48,5.3,5.45,17000.0,,,,,,
23-Jul-18,5.25,5.3,5.25,5.3,6500.0,,,,,,
20-Jul-18,5.29,5.35,5.25,5.25,5500.0,,,,,,
19-Jul-18,5.38,5.39,5.27,5.29,11000.0,,,,,,
18-Jul-18,5.34,5.35,5.25,5.25,25500.0,,,,,,
16-Jul-18,5.19,5.19,5.0,5.01,10000.0,,,,,,
13-Jul-18,5.43,5.45,5.15,5.15,2500.0,,,,,,
12-Jul-18,5.01,5.01,5.0,5.0,6000.0,,,,,,
11-Jul-18,5.05,5.05,5.05,5.05,5000.0,,,,,,
10-Jul-18,5.29,5.29,5.25,5.28,3500.0,,,,,,
09-Jul-18,0.0,5.2,5.2,5.2,500.0,,,,,,
05-Jul-18,5.0,5.2,5.0,5.2,4000.0,,,,,,
04-Jul-18,5.0,5.0,5.0,5.0,2000.0,,,,,,
02-Jul-18,5.08,5.48,5.01,5.26,14500.0,,,,,,
29-Jun-18,5.1,5.1,5.1,5.1,500.0,,,,,,
28-Jun-18,5.35,5.49,5.35,5.49,6000.0,,,,,,
27-Jun-18,5.2,5.4,5.1,5.17,43000.0,,,,,,
26-Jun-18,5.06,5.4,5.05,5.38,10000.0,,,,,,
25-Jun-18,5.22,5.5,5.22,5.25,19500.0,,,,,,
22-Jun-18,5.37,5.5,5.37,5.5,3500.0,,,,,,
21-Jun-18,5.5,5.6,5.33,5.52,37500.0,,,,,,
20-Jun-18,5.26,5.5,5.26,5.5,15500.0,,,,,,
19-Jun-18,5.26,5.5,5.26,5.5,4500.0,,,,,,
14-Jun-18,5.31,5.5,5.31,5.5,4500.0,,,,,,
12-Jun-18,5.5,5.5,5.3,5.35,4000.0,,,,,,
11-Jun-18,5.5,6.15,4.85,6.0,9500.0,,,,,,
07-Jun-18,5.2,5.39,5.2,5.39,4500.0,,,,,,
06-Jun-18,5.3,5.3,5.0,5.25,29000.0,,,,,,
05-Jun-18,5.24,5.4,5.24,5.4,12000.0,,,,,,
04-Jun-18,5.45,5.45,5.45,5.45,500.0,,,,,,
31-May-18,5.05,5.35,5.02,5.35,9500.0,,,,,,
24-May-18,5.48,5.48,5.35,5.35,7000.0,,,,,,
23-May-18,5.27,5.27,5.0,5.24,31500.0,,,,,,
22-May-18,5.25,5.25,5.25,5.25,2000.0,,,,,,
21-May-18,5.25,5.25,5.25,5.25,1000.0,,,,,,
18-May-18,5.3,5.3,5.2,5.25,2000.0,,,,,,
17-May-18,5.15,5.48,5.0,5.2,15000.0,,,,,,
16-May-18,5.5,5.5,5.5,5.5,1000.0,,,,,,
15-May-18,5.58,5.65,5.3,5.5,22000.0,,,,,,
14-May-18,5.9,5.9,4.95,4.95,17500.0,,,,,,
11-May-18,5.9,5.9,5.9,5.9,1000.0,,,,,,
10-May-18,5.87,5.9,5.7,5.89,42000.0,,,,,,
09-May-18,5.85,5.9,5.41,5.45,50500.0,,,,,,
08-May-18,5.72,6.0,6.0,6.0,1500.0,,,,,,
07-May-18,6.0,6.1,6.0,6.1,8000.0,,,,,,
04-May-18,6.0,6.4,5.92,6.0,62500.0,,,,,,
03-May-18,6.05,6.19,6.0,6.07,43500.0,,,,,,
02-May-18,6.0,6.26,6.0,6.26,8000.0,,,,,,
30-Apr-18,6.4,6.45,5.7,6.05,81000.0,,,,,,
27-Apr-18,6.15,6.79,6.15,6.45,39000.0,,,,,,
26-Apr-18,6.39,6.39,5.71,6.21,53500.0,,,,,,
25-Apr-18,6.19,6.4,6.19,6.2,45000.0,,,,,,
24-Apr-18,6.0,6.18,6.0,6.04,7000.0,,,,,,
23-Apr-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
19-Apr-18,5.85,5.85,5.81,5.85,25000.0,,,,,,
18-Apr-18,5.91,5.91,5.91,5.91,500.0,,,,,,
17-Apr-18,6.0,6.0,6.0,6.0,5000.0,,,,,,
16-Apr-18,5.81,6.4,5.81,6.2,5500.0,,,,,,
13-Apr-18,5.91,6.02,5.85,5.92,8500.0,,,,,,
12-Apr-18,6.13,6.2,6.0,6.15,21000.0,,,,,,
11-Apr-18,6.33,6.39,6.3,6.35,21000.0,,,,,,
10-Apr-18,6.0,6.35,6.0,6.25,3500.0,,,,,,
09-Apr-18,6.1,6.12,6.1,6.12,4000.0,,,,,,
06-Apr-18,6.6,6.6,6.0,6.35,33000.0,,,,,,
05-Apr-18,6.4,7.0,6.3,6.39,58500.0,,,,,,
04-Apr-18,6.5,6.7,6.3,6.3,23500.0,,,,,,
03-Apr-18,6.5,6.79,6.3,6.5,93000.0,,,,,,
02-Apr-18,6.6,6.7,6.3,6.3,14500.0,,,,,,
30-Mar-18,6.14,6.94,6.14,6.64,99000.0,,,,,,
29-Mar-18,5.8,6.05,5.7,5.94,14000.0,,,,,,
28-Mar-18,5.89,6.05,5.89,6.01,10000.0,,,,,,
27-Mar-18,5.25,5.9,5.22,5.9,15000.0,,,,,,
26-Mar-18,5.5,5.95,5.41,5.9,12000.0,,,,,,
22-Mar-18,5.36,6.1,5.29,6.0,37000.0,,,,,,
21-Mar-18,5.29,5.3,5.09,5.3,8000.0,,,,,,
20-Mar-18,5.1,5.2,5.03,5.03,25000.0,,,,,,
19-Mar-18,5.1,5.1,4.88,5.0,2500.0,,,,,,
16-Mar-18,5.29,5.29,5.02,5.2,13500.0,,,,,,
15-Mar-18,5.38,5.38,5.0,5.14,29000.0,,,,,,
14-Mar-18,5.27,5.38,5.01,5.29,8000.0,,,,,,
09-Mar-18,5.25,5.25,5.25,5.25,500.0,,,,,,
08-Mar-18,5.28,5.29,5.0,5.05,12000.0,,,,,,
07-Mar-18,5.49,5.49,5.4,5.4,15500.0,,,,,,
06-Mar-18,5.19,5.75,5.01,5.52,34000.0,,,,,,
05-Mar-18,5.0,5.0,4.95,5.0,3000.0,,,,,,
02-Mar-18,4.9,5.0,4.9,5.0,3500.0,,,,,,
01-Mar-18,4.62,4.8,4.62,4.71,1000.0,,,,,,
