TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Apr-20,42.55,42.55,42.55,42.55,199500.0,,,,,,
16-Apr-20,39.55,39.98,38.5,39.59,266000.0,,,,,,
15-Apr-20,40.2,41.2,39.2,39.68,985000.0,,,,,,
14-Apr-20,38.5,39.2,37.6,38.65,935500.0,,,,,,
13-Apr-20,40.25,40.25,37.81,38.29,566000.0,,,,,,
10-Apr-20,40.15,41.0,39.21,40.8,358000.0,,,,,,
09-Apr-20,39.45,40.9,39.45,40.07,715000.0,,,,,,
08-Apr-20,38.25,38.78,37.11,38.35,508500.0,,,,,,
07-Apr-20,35.99,38.75,35.3,38.02,809500.0,,,,,,
06-Apr-20,40.0,40.2,35.5,36.05,1033000.0,,,,,,
03-Apr-20,37.8,38.09,37.5,38.09,500000.0,,,,,,
02-Apr-20,32.9,35.44,32.0,35.44,1006500.0,,,,,,
01-Apr-20,32.15,33.5,31.0,32.97,715500.0,,,,,,
31-Mar-20,28.69,31.33,28.49,31.33,787000.0,,,,,,
30-Mar-20,28.59,29.7,26.75,29.15,1489000.0,,,,,,
27-Mar-20,27.49,28.46,26.5,28.17,341000.0,,,,,,
26-Mar-20,25.59,29.4,25.59,26.48,576000.0,,,,,,
25-Mar-20,29.0,31.4,27.66,27.66,341500.0,,,,,,
24-Mar-20,29.9,29.9,29.9,29.9,44500.0,,,,,,
20-Mar-20,34.5,34.7,32.01,32.32,552000.0,,,,,,
19-Mar-20,34.6,36.98,34.6,34.6,1338000.0,,,,,,
18-Mar-20,39.0,39.0,37.4,37.4,251000.0,,,,,,
17-Mar-20,41.02,43.52,39.36,40.43,1694000.0,,,,,,
16-Mar-20,44.95,44.95,42.55,42.55,1129500.0,,,,,,
13-Mar-20,42.3,47.9,41.65,46.0,1925000.0,,,,,,
12-Mar-20,46.65,48.92,44.74,44.78,1386500.0,,,,,,
11-Mar-20,50.9,51.0,48.0,48.1,559500.0,,,,,,
10-Mar-20,52.1,52.24,48.31,49.94,1231000.0,,,,,,
09-Mar-20,44.15,50.03,43.49,50.03,1334000.0,,,,,,
06-Mar-20,46.51,50.09,45.0,46.76,2625000.0,,,,,,
05-Mar-20,44.7,46.94,44.7,46.82,2179000.0,,,,,,
04-Mar-20,42.5,45.0,42.05,43.87,746500.0,,,,,,
03-Mar-20,42.5,44.0,42.5,42.95,799000.0,,,,,,
02-Mar-20,39.6,41.49,39.6,41.49,364000.0,,,,,,
28-Feb-20,37.25,39.45,36.45,38.78,542500.0,,,,,,
27-Feb-20,35.5,37.49,35.5,37.22,258500.0,,,,,,
26-Feb-20,38.51,38.6,37.4,37.92,219000.0,,,,,,
25-Feb-20,37.61,39.17,37.61,38.69,348000.0,,,,,,
24-Feb-20,39.98,39.98,38.16,38.53,310500.0,,,,,,
21-Feb-20,42.35,42.35,39.3,40.03,553000.0,,,,,,
20-Feb-20,42.0,42.39,41.8,42.01,20500.0,,,,,,
19-Feb-20,41.02,42.19,41.02,42.09,67500.0,,,,,,
18-Feb-20,41.85,41.85,41.0,41.03,101500.0,,,,,,
17-Feb-20,41.81,42.19,41.0,41.48,62000.0,,,,,,
14-Feb-20,42.1,42.35,41.65,41.77,109000.0,,,,,,
13-Feb-20,42.9,43.78,42.49,42.99,424000.0,,,,,,
12-Feb-20,39.99,42.03,39.99,42.03,546500.0,,,,,,
11-Feb-20,38.0,39.81,37.53,39.66,289500.0,,,,,,
10-Feb-20,41.1,41.1,38.1,38.45,508000.0,,,,,,
07-Feb-20,41.25,41.99,40.0,40.41,286500.0,,,,,,
06-Feb-20,42.94,43.5,40.5,41.19,187000.0,,,,,,
04-Feb-20,42.1,42.8,40.61,42.51,195500.0,,,,,,
03-Feb-20,43.6,43.6,41.47,42.16,346000.0,,,,,,
31-Jan-20,44.5,45.25,43.8,44.11,339000.0,,,,,,
30-Jan-20,44.15,44.8,44.0,44.62,149500.0,,,,,,
29-Jan-20,44.6,45.1,44.2,44.41,376500.0,,,,,,
28-Jan-20,44.9,44.9,43.8,44.08,184000.0,,,,,,
27-Jan-20,44.3,45.1,44.0,44.31,218500.0,,,,,,
24-Jan-20,44.8,44.8,43.75,44.55,86500.0,,,,,,
23-Jan-20,44.25,45.18,44.25,44.51,482500.0,,,,,,
22-Jan-20,44.4,44.4,43.0,43.53,217000.0,,,,,,
21-Jan-20,44.02,44.5,43.31,44.16,112500.0,,,,,,
20-Jan-20,44.87,45.24,44.0,44.29,164000.0,,,,,,
17-Jan-20,45.32,45.85,45.0,45.13,133000.0,,,,,,
16-Jan-20,45.0,46.28,45.0,45.31,392000.0,,,,,,
15-Jan-20,45.0,46.2,45.0,45.3,416000.0,,,,,,
14-Jan-20,45.11,45.8,44.2,44.99,558500.0,,,,,,
13-Jan-20,45.16,46.07,44.85,45.21,451000.0,,,,,,
10-Jan-20,46.75,47.0,45.75,45.97,600000.0,,,,,,
09-Jan-20,45.74,46.51,45.3,46.51,1275000.0,,,,,,
08-Jan-20,44.1,44.84,43.22,44.3,1288500.0,,,,,,
07-Jan-20,43.4,45.8,43.4,45.31,1220500.0,,,,,,
06-Jan-20,45.6,45.6,43.8,43.8,1091000.0,,,,,,
03-Jan-20,44.41,46.1,43.91,46.1,2420000.0,,,,,,
02-Jan-20,42.25,43.91,41.98,43.91,1240000.0,,,,,,
01-Jan-20,41.0,41.9,41.0,41.82,437000.0,,,,,,
31-Dec-19,41.0,41.48,40.3,40.97,180000.0,,,,,,
30-Dec-19,41.01,42.0,40.45,40.9,482500.0,,,,,,
27-Dec-19,40.15,41.86,39.6,40.21,437500.0,,,,,,
26-Dec-19,38.5,40.16,38.35,40.02,728500.0,,,,,,
24-Dec-19,37.79,38.75,36.2,38.25,1043500.0,,,,,,
23-Dec-19,39.62,40.0,37.64,37.82,319500.0,,,,,,
20-Dec-19,40.1,40.5,38.6,39.62,256000.0,,,,,,
19-Dec-19,42.29,42.4,39.55,39.91,942000.0,,,,,,
18-Dec-19,42.16,42.65,41.3,41.6,457000.0,,,,,,
17-Dec-19,43.99,44.19,42.01,42.7,429000.0,,,,,,
16-Dec-19,43.31,44.2,43.0,43.84,832000.0,,,,,,
13-Dec-19,43.95,44.65,42.9,43.16,767000.0,,,,,,
12-Dec-19,44.15,44.85,43.2,43.88,510500.0,,,,,,
11-Dec-19,45.75,46.26,44.6,44.77,555500.0,,,,,,
10-Dec-19,45.6,45.7,44.52,45.4,500500.0,,,,,,
09-Dec-19,45.7,46.73,45.25,45.5,1270000.0,,,,,,
06-Dec-19,45.99,47.1,44.51,45.7,1839000.0,,,,,,
05-Dec-19,44.28,46.13,43.7,45.79,2486000.0,,,,,,
04-Dec-19,43.79,44.48,43.0,43.94,1053500.0,,,,,,
03-Dec-19,44.5,45.52,43.51,44.32,1210500.0,,,,,,
02-Dec-19,43.8,44.9,43.6,44.69,1071500.0,,,,,,
29-Nov-19,44.3,44.7,42.51,43.52,1915000.0,,,,,,
28-Nov-19,43.5,44.85,43.1,43.63,970500.0,,,,,,
27-Nov-19,42.89,43.5,41.6,43.24,938500.0,,,,,,
26-Nov-19,42.1,44.0,39.97,42.5,2276000.0,,,,,,
25-Nov-19,42.5,42.7,41.74,42.07,708500.0,,,,,,
22-Nov-19,40.0,42.33,39.4,42.31,1078000.0,,,,,,
21-Nov-19,42.21,42.69,40.1,40.32,991000.0,,,,,,
20-Nov-19,42.0,43.15,40.3,42.21,2476500.0,,,,,,
19-Nov-19,43.5,43.65,40.96,41.9,2041500.0,,,,,,
18-Nov-19,45.65,46.31,42.7,43.11,2165500.0,,,,,,
15-Nov-19,42.85,44.52,42.56,44.48,2615000.0,,,,,,
14-Nov-19,41.0,42.58,41.0,42.4,1780500.0,,,,,,
13-Nov-19,39.0,40.61,38.1,40.56,2744000.0,,,,,,
12-Nov-19,37.0,38.68,37.0,38.68,1904500.0,,,,,,
11-Nov-19,35.65,36.84,35.26,36.84,1086500.0,,,,,,
08-Nov-19,35.1,35.79,34.75,35.09,649500.0,,,,,,
07-Nov-19,35.6,35.9,34.8,35.26,743500.0,,,,,,
06-Nov-19,35.9,36.5,35.0,35.62,916000.0,,,,,,
05-Nov-19,36.9,37.19,35.03,35.2,1229500.0,,,,,,
04-Nov-19,35.06,36.69,35.0,36.66,2003000.0,,,,,,
01-Nov-19,34.5,35.74,34.5,34.95,1599500.0,,,,,,
31-Oct-19,33.75,35.2,33.75,34.39,1566500.0,,,,,,
30-Oct-19,33.14,34.5,32.16,33.82,3702500.0,,,,,,
29-Oct-19,31.51,33.03,31.25,33.03,3276500.0,,,,,,
28-Oct-19,30.1,31.46,29.65,31.46,1193500.0,,,,,,
25-Oct-19,30.5,30.6,29.6,29.97,861000.0,,,,,,
24-Oct-19,27.75,29.75,27.75,29.75,1271500.0,,,,,,
23-Oct-19,28.88,28.95,27.9,28.34,556500.0,,,,,,
22-Oct-19,28.5,28.7,27.0,28.06,733500.0,,,,,,
21-Oct-19,30.79,30.79,29.07,29.07,620000.0,,,,,,
18-Oct-19,31.2,31.41,30.5,30.6,835000.0,,,,,,
17-Oct-19,31.5,31.8,30.75,30.91,333500.0,,,,,,
16-Oct-19,31.3,32.25,31.15,31.63,646000.0,,,,,,
15-Oct-19,31.49,32.15,30.3,31.39,1112000.0,,,,,,
14-Oct-19,33.33,33.6,31.36,31.38,1182500.0,,,,,,
11-Oct-19,32.8,33.33,32.11,33.01,1220000.0,,,,,,
10-Oct-19,32.0,32.66,31.87,32.41,685500.0,,,,,,
09-Oct-19,32.4,32.6,31.0,32.02,1268000.0,,,,,,
08-Oct-19,33.75,34.21,32.02,32.18,2566000.0,,,,,,
07-Oct-19,32.85,34.15,32.5,33.7,1704500.0,,,,,,
04-Oct-19,31.35,32.71,30.5,32.67,2934000.0,,,,,,
03-Oct-19,29.8,31.23,29.8,31.16,2463000.0,,,,,,
02-Oct-19,28.99,30.0,28.5,29.75,1717500.0,,,,,,
01-Oct-19,28.24,29.37,28.01,28.84,2100500.0,,,,,,
30-Sep-19,28.3,28.7,27.5,27.98,487000.0,,,,,,
27-Sep-19,27.0,28.0,26.7,27.85,1110000.0,,,,,,
26-Sep-19,29.0,29.3,27.07,27.08,2494000.0,,,,,,
25-Sep-19,27.41,28.49,27.41,28.49,1072500.0,,,,,,
24-Sep-19,26.03,27.14,25.6,27.14,839000.0,,,,,,
23-Sep-19,26.51,27.15,25.79,25.85,920500.0,,,,,,
20-Sep-19,28.49,29.25,27.0,27.14,2247000.0,,,,,,
19-Sep-19,28.11,29.2,28.05,28.27,1137500.0,,,,,,
18-Sep-19,28.55,29.25,28.32,28.53,396000.0,,,,,,
17-Sep-19,28.69,29.65,27.91,28.92,975500.0,,,,,,
16-Sep-19,29.5,29.75,28.25,28.56,1114500.0,,,,,,
13-Sep-19,28.1,28.93,27.5,28.93,752000.0,,,,,,
12-Sep-19,26.75,27.74,26.75,27.56,1715500.0,,,,,,
11-Sep-19,25.5,26.78,25.35,26.42,1912500.0,,,,,,
06-Sep-19,25.2,25.79,24.66,25.51,196500.0,,,,,,
05-Sep-19,25.49,26.27,24.81,25.06,1730000.0,,,,,,
04-Sep-19,24.0,25.02,23.62,25.02,941000.0,,,,,,
03-Sep-19,24.39,24.59,23.63,23.83,794000.0,,,,,,
02-Sep-19,23.7,24.18,23.31,24.18,526000.0,,,,,,
30-Aug-19,23.49,24.25,22.91,23.03,749000.0,,,,,,
29-Aug-19,25.31,25.85,24.02,24.11,1211000.0,,,,,,
28-Aug-19,24.9,25.93,24.72,25.28,2542500.0,,,,,,
27-Aug-19,24.07,24.9,23.25,24.7,1125000.0,,,,,,
26-Aug-19,25.0,25.75,23.94,24.07,1307500.0,,,,,,
23-Aug-19,24.2,25.24,23.5,25.19,2725000.0,,,,,,
22-Aug-19,23.24,24.04,23.06,24.04,2209000.0,,,,,,
21-Aug-19,22.0,23.09,21.5,22.9,1896500.0,,,,,,
20-Aug-19,21.11,22.29,21.11,22.03,1566000.0,,,,,,
19-Aug-19,20.49,21.28,20.01,21.28,1461500.0,,,,,,
16-Aug-19,19.31,20.6,19.3,20.27,386500.0,,,,,,
09-Aug-19,19.99,20.4,19.61,19.97,656000.0,,,,,,
08-Aug-19,20.23,20.35,19.25,19.71,682000.0,,,,,,
07-Aug-19,20.15,20.75,19.95,20.26,922000.0,,,,,,
06-Aug-19,20.2,20.9,20.2,20.35,163500.0,,,,,,
05-Aug-19,20.4,20.89,19.88,20.67,913500.0,,,,,,
02-Aug-19,20.3,21.16,19.92,20.92,1804000.0,,,,,,
01-Aug-19,19.24,20.16,18.9,20.16,460500.0,,,,,,
31-Jul-19,19.2,19.3,18.6,19.16,349500.0,,,,,,
30-Jul-19,19.38,19.57,18.01,19.03,421500.0,,,,,,
29-Jul-19,19.82,19.98,18.9,18.97,128500.0,,,,,,
26-Jul-19,20.36,20.51,19.67,19.81,302500.0,,,,,,
25-Jul-19,20.99,21.0,20.41,20.7,112000.0,,,,,,
24-Jul-19,21.59,21.85,20.9,21.16,393500.0,,,,,,
23-Jul-19,20.51,21.5,20.25,21.4,278500.0,,,,,,
22-Jul-19,20.2,21.55,20.0,20.84,184500.0,,,,,,
19-Jul-19,20.0,20.74,19.52,20.53,636500.0,,,,,,
18-Jul-19,21.4,21.5,20.52,20.52,508000.0,,,,,,
17-Jul-19,21.7,22.65,21.31,21.6,441500.0,,,,,,
16-Jul-19,21.86,22.43,21.36,21.96,1150000.0,,,,,,
15-Jul-19,22.7,22.9,22.48,22.48,142500.0,,,,,,
12-Jul-19,24.34,24.34,23.6,23.66,79000.0,,,,,,
11-Jul-19,24.25,24.45,24.0,24.06,140000.0,,,,,,
10-Jul-19,24.51,24.85,23.8,24.0,406500.0,,,,,,
09-Jul-19,25.38,25.5,24.53,24.72,284000.0,,,,,,
08-Jul-19,25.75,25.75,24.86,24.96,125500.0,,,,,,
05-Jul-19,26.0,26.08,25.35,25.61,167500.0,,,,,,
04-Jul-19,26.8,27.25,26.0,26.08,554000.0,,,,,,
03-Jul-19,25.7,26.69,25.7,26.53,904500.0,,,,,,
02-Jul-19,25.05,25.64,25.05,25.5,124000.0,,,,,,
01-Jul-19,25.45,25.5,25.0,25.22,106500.0,,,,,,
28-Jun-19,24.8,25.74,24.7,25.16,416000.0,,,,,,
27-Jun-19,25.64,25.65,24.6,24.88,652000.0,,,,,,
26-Jun-19,26.5,26.5,25.25,25.62,646500.0,,,,,,
25-Jun-19,25.8,26.75,25.7,26.45,287000.0,,,,,,
24-Jun-19,27.34,27.4,25.8,25.98,288000.0,,,,,,
21-Jun-19,27.31,27.7,26.99,27.09,378500.0,,,,,,
20-Jun-19,26.85,27.7,26.85,27.38,466000.0,,,,,,
19-Jun-19,26.49,26.9,25.5,26.74,404000.0,,,,,,
18-Jun-19,26.55,27.1,25.93,26.08,401500.0,,,,,,
17-Jun-19,27.69,27.98,26.9,27.0,363500.0,,,,,,
14-Jun-19,27.4,28.25,26.63,27.63,530000.0,,,,,,
13-Jun-19,27.2,27.99,26.68,27.85,671500.0,,,,,,
12-Jun-19,25.7,27.04,25.7,26.96,794000.0,,,,,,
11-Jun-19,24.6,26.45,24.6,25.76,892000.0,,,,,,
10-Jun-19,26.55,26.55,25.8,25.8,262000.0,,,,,,
03-Jun-19,27.35,27.49,27.0,27.15,161000.0,,,,,,
30-May-19,28.5,28.65,27.33,27.85,721500.0,,,,,,
29-May-19,26.6,27.93,26.48,27.92,993500.0,,,,,,
28-May-19,27.9,27.9,26.57,26.6,723500.0,,,,,,
27-May-19,28.85,29.04,27.7,27.96,958000.0,,,,,,
24-May-19,30.25,30.4,28.78,29.05,2230500.0,,,,,,
23-May-19,29.4,30.37,28.26,30.29,4332500.0,,,,,,
22-May-19,27.9,28.95,27.9,28.93,2514500.0,,,,,,
21-May-19,25.9,27.59,25.5,27.58,531500.0,,,,,,
20-May-19,24.57,26.34,24.0,26.28,528500.0,,,,,,
17-May-19,25.8,25.8,25.09,25.09,282500.0,,,,,,
16-May-19,28.6,28.6,26.41,26.41,699000.0,,,,,,
15-May-19,27.0,27.8,27.0,27.8,420000.0,,,,,,
14-May-19,26.01,27.1,25.76,26.48,424500.0,,,,,,
13-May-19,27.16,27.95,26.1,26.16,1239000.0,,,,,,
10-May-19,26.99,27.69,26.6,26.9,431000.0,,,,,,
09-May-19,25.78,27.06,25.78,26.93,2564000.0,,,,,,
08-May-19,26.91,26.97,25.78,25.78,1132500.0,,,,,,
07-May-19,28.85,29.29,27.1,27.13,737000.0,,,,,,
06-May-19,29.9,30.49,28.48,28.52,1390000.0,,,,,,
03-May-19,31.4,31.75,29.81,29.97,1031500.0,,,,,,
02-May-19,32.06,32.3,31.3,31.37,251500.0,,,,,,
30-Apr-19,33.2,33.49,31.7,32.06,6018000.0,,,,,,
29-Apr-19,31.99,32.8,31.0,32.78,2417500.0,,,,,,
26-Apr-19,30.05,31.35,29.65,31.24,3165000.0,,,,,,
25-Apr-19,30.06,30.5,29.45,29.86,290000.0,,,,,,
24-Apr-19,30.25,30.75,29.26,29.9,204500.0,,,,,,
23-Apr-19,30.8,31.0,29.52,29.94,648500.0,,,,,,
22-Apr-19,32.51,32.75,30.78,30.79,664000.0,,,,,,
19-Apr-19,32.0,33.22,31.6,32.4,866500.0,,,,,,
18-Apr-19,31.92,32.3,30.84,31.64,245500.0,,,,,,
17-Apr-19,33.3,33.4,31.76,31.76,263000.0,,,,,,
16-Apr-19,34.1,34.21,33.3,33.43,406000.0,,,,,,
15-Apr-19,33.0,34.72,32.5,33.95,660000.0,,,,,,
12-Apr-19,31.7,33.15,31.55,33.14,486000.0,,,,,,
11-Apr-19,31.5,32.5,30.7,31.58,692500.0,,,,,,
10-Apr-19,32.31,33.1,31.04,31.65,337000.0,,,,,,
09-Apr-19,33.4,33.5,31.99,32.65,699500.0,,,,,,
08-Apr-19,34.05,34.3,32.9,32.91,568000.0,,,,,,
05-Apr-19,35.0,36.39,34.26,34.63,1522500.0,,,,,,
04-Apr-19,37.39,37.4,35.32,35.53,595500.0,,,,,,
03-Apr-19,37.89,37.89,37.0,37.17,460000.0,,,,,,
02-Apr-19,38.21,38.21,37.61,37.72,43000.0,,,,,,
01-Apr-19,38.5,38.65,38.15,38.31,89500.0,,,,,,
29-Mar-19,38.69,40.0,37.9,39.06,558000.0,,,,,,
28-Mar-19,38.99,38.99,38.0,38.2,297000.0,,,,,,
27-Mar-19,38.02,39.2,38.02,38.92,623000.0,,,,,,
26-Mar-19,37.3,38.55,37.0,38.22,318500.0,,,,,,
25-Mar-19,38.05,38.05,37.0,37.57,137500.0,,,,,,
22-Mar-19,38.5,39.0,37.65,38.15,518000.0,,,,,,
21-Mar-19,37.21,39.16,36.85,38.19,2166500.0,,,,,,
20-Mar-19,37.4,37.88,37.05,37.3,198000.0,,,,,,
19-Mar-19,38.15,38.45,37.55,37.59,141500.0,,,,,,
18-Mar-19,37.9,39.25,37.3,38.57,426000.0,,,,,,
15-Mar-19,38.8,38.9,37.49,37.55,130500.0,,,,,,
14-Mar-19,39.4,39.73,38.55,38.87,149000.0,,,,,,
13-Mar-19,39.74,40.5,39.42,39.53,188500.0,,,,,,
12-Mar-19,39.5,39.79,39.11,39.49,94500.0,,,,,,
11-Mar-19,39.1,40.02,39.1,39.46,207000.0,,,,,,
08-Mar-19,39.05,39.45,39.05,39.09,53000.0,,,,,,
07-Mar-19,39.5,40.44,39.27,39.34,139000.0,,,,,,
06-Mar-19,40.4,40.8,39.3,39.71,647000.0,,,,,,
05-Mar-19,41.8,41.8,40.21,40.35,525000.0,,,,,,
04-Mar-19,40.05,41.11,39.9,41.11,1547000.0,,,,,,
01-Mar-19,37.8,39.16,37.75,39.16,2070500.0,,,,,,
28-Feb-19,38.0,39.38,37.0,37.3,1135500.0,,,,,,
27-Feb-19,37.65,38.65,36.87,37.51,621000.0,,,,,,
26-Feb-19,40.07,40.07,38.61,38.81,384500.0,,,,,,
25-Feb-19,41.4,41.72,40.31,40.52,151500.0,,,,,,
22-Feb-19,40.4,41.7,40.3,41.42,31000.0,,,,,,
21-Feb-19,41.99,41.99,40.66,40.91,68500.0,,,,,,
20-Feb-19,41.51,41.8,41.05,41.66,122000.0,,,,,,
19-Feb-19,42.3,42.3,41.5,41.9,147000.0,,,,,,
18-Feb-19,43.1,43.1,42.01,42.44,114500.0,,,,,,
15-Feb-19,43.65,43.65,42.8,43.19,171000.0,,,,,,
14-Feb-19,44.4,44.4,43.38,43.77,218000.0,,,,,,
13-Feb-19,44.65,44.65,43.6,43.74,276500.0,,,,,,
12-Feb-19,43.0,43.98,42.81,43.83,96000.0,,,,,,
11-Feb-19,44.7,44.7,43.0,43.13,178000.0,,,,,,
08-Feb-19,45.0,45.2,43.8,44.42,242000.0,,,,,,
07-Feb-19,44.5,45.9,44.06,45.06,432500.0,,,,,,
06-Feb-19,45.3,45.7,44.1,44.6,514000.0,,,,,,
04-Feb-19,44.23,45.7,44.1,45.25,967000.0,,,,,,
01-Feb-19,42.52,44.15,42.52,43.89,745500.0,,,,,,
31-Jan-19,42.4,43.0,42.16,42.81,350500.0,,,,,,
30-Jan-19,42.87,43.5,41.97,42.36,745000.0,,,,,,
29-Jan-19,42.2,42.75,41.92,42.61,493000.0,,,,,,
28-Jan-19,41.5,42.5,41.5,42.12,395500.0,,,,,,
25-Jan-19,41.61,41.85,41.02,41.33,79000.0,,,,,,
24-Jan-19,43.9,43.9,41.71,42.13,319500.0,,,,,,
23-Jan-19,43.0,43.6,42.75,43.09,740500.0,,,,,,
22-Jan-19,40.9,42.8,40.87,42.52,790000.0,,,,,,
21-Jan-19,41.7,42.25,40.8,41.36,228500.0,,,,,,
18-Jan-19,41.8,42.87,41.51,41.67,463500.0,,,,,,
17-Jan-19,41.47,42.21,40.75,41.97,575500.0,,,,,,
16-Jan-19,41.81,42.51,41.48,41.56,512500.0,,,,,,
15-Jan-19,42.0,42.5,41.31,42.18,567000.0,,,,,,
14-Jan-19,41.5,42.35,41.46,41.98,678500.0,,,,,,
11-Jan-19,40.9,41.3,40.41,41.18,283500.0,,,,,,
10-Jan-19,40.6,41.39,40.52,40.68,480500.0,,,,,,
09-Jan-19,41.49,41.65,40.5,40.67,336000.0,,,,,,
08-Jan-19,40.99,41.9,40.65,41.41,1513500.0,,,,,,
07-Jan-19,40.55,41.25,39.9,40.56,1556500.0,,,,,,
04-Jan-19,40.05,40.39,39.5,39.92,297500.0,,,,,,
03-Jan-19,40.58,41.25,39.56,39.92,442000.0,,,,,,
02-Jan-19,42.21,43.25,40.75,41.09,2072500.0,,,,,,
01-Jan-19,40.03,42.37,40.03,42.18,822000.0,,,,,,
31-Dec-18,38.72,40.99,38.52,40.45,1104500.0,,,,,,
28-Dec-18,39.49,39.98,38.0,39.22,1128000.0,,,,,,
27-Dec-18,39.6,41.1,38.0,39.66,1248000.0,,,,,,
26-Dec-18,39.0,40.0,38.6,39.15,633000.0,,,,,,
24-Dec-18,38.2,38.96,38.01,38.81,344500.0,,,,,,
21-Dec-18,38.8,39.4,38.22,38.42,639000.0,,,,,,
20-Dec-18,39.89,39.99,38.61,38.89,2679000.0,,,,,,
19-Dec-18,39.8,40.25,39.1,39.86,586500.0,,,,,,
18-Dec-18,39.99,40.35,39.35,39.57,524000.0,,,,,,
17-Dec-18,39.6,40.3,39.5,39.93,441000.0,,,,,,
14-Dec-18,39.48,40.2,39.05,39.71,817500.0,,,,,,
13-Dec-18,40.01,40.7,38.35,38.89,1487500.0,,,,,,
12-Dec-18,41.9,41.95,40.2,40.34,1239000.0,,,,,,
11-Dec-18,41.5,43.44,40.61,42.31,2503000.0,,,,,,
10-Dec-18,42.99,43.0,41.01,41.47,1190000.0,,,,,,
07-Dec-18,42.1,43.15,40.99,41.99,2302000.0,,,,,,
06-Dec-18,46.5,46.5,43.14,43.14,2041000.0,,,,,,
05-Dec-18,45.0,46.1,42.41,45.41,1570000.0,,,,,,
04-Dec-18,44.51,45.5,44.25,44.64,1030500.0,,,,,,
03-Dec-18,47.0,47.05,46.36,46.36,176000.0,,,,,,
30-Nov-18,50.0,50.49,48.22,48.8,219000.0,,,,,,
29-Nov-18,50.31,50.99,50.13,50.48,75500.0,,,,,,
28-Nov-18,51.0,51.0,50.49,50.53,93500.0,,,,,,
27-Nov-18,51.59,51.6,50.45,51.02,127500.0,,,,,,
26-Nov-18,52.78,53.0,51.1,51.55,79000.0,,,,,,
23-Nov-18,52.5,53.19,52.1,52.24,160500.0,,,,,,
22-Nov-18,52.0,54.6,51.61,52.7,1328000.0,,,,,,
20-Nov-18,51.75,52.89,51.4,52.19,694500.0,,,,,,
19-Nov-18,52.2,52.6,51.0,51.54,415500.0,,,,,,
16-Nov-18,52.51,52.85,51.31,51.48,371500.0,,,,,,
15-Nov-18,52.99,53.3,51.9,52.18,548500.0,,,,,,
14-Nov-18,51.0,53.2,51.0,52.5,962000.0,,,,,,
13-Nov-18,50.8,52.0,49.2,51.25,997000.0,,,,,,
12-Nov-18,53.0,53.0,50.6,50.97,621000.0,,,,,,
09-Nov-18,51.71,54.12,51.25,53.01,1762000.0,,,,,,
08-Nov-18,51.59,52.88,50.4,52.48,1680500.0,,,,,,
07-Nov-18,51.16,51.16,50.0,51.15,4488500.0,,,,,,
06-Nov-18,49.8,50.5,47.94,48.73,365500.0,,,,,,
05-Nov-18,52.6,52.6,50.34,50.46,685500.0,,,,,,
02-Nov-18,51.75,54.0,51.75,52.98,711500.0,,,,,,
01-Nov-18,52.51,53.8,52.4,52.88,438500.0,,,,,,
31-Oct-18,52.41,54.5,51.0,53.21,1015000.0,,,,,,
30-Oct-18,53.66,53.66,52.5,52.9,1437500.0,,,,,,
29-Oct-18,51.11,51.11,50.25,51.11,170500.0,,,,,,
26-Oct-18,47.0,48.68,46.8,48.68,270000.0,,,,,,
25-Oct-18,44.2,46.37,44.2,46.37,1503000.0,,,,,,
24-Oct-18,43.36,44.17,43.36,44.17,565000.0,,,,,,
23-Oct-18,44.4,44.4,42.07,42.07,402500.0,,,,,,
22-Oct-18,43.95,45.49,43.5,44.28,1353000.0,,,,,,
19-Oct-18,42.5,44.2,41.7,43.54,569000.0,,,,,,
18-Oct-18,42.89,43.81,41.5,42.5,474000.0,,,,,,
17-Oct-18,42.4,43.93,42.0,43.93,565000.0,,,,,,
16-Oct-18,42.5,43.25,41.0,41.84,464500.0,,,,,,
15-Oct-18,42.52,42.9,40.29,41.94,218500.0,,,,,,
12-Oct-18,44.0,44.0,42.01,42.41,80000.0,,,,,,
11-Oct-18,45.0,45.89,43.5,44.15,223000.0,,,,,,
10-Oct-18,45.5,45.88,42.8,45.29,253500.0,,,,,,
09-Oct-18,41.99,44.86,41.99,44.86,431000.0,,,,,,
08-Oct-18,44.0,45.01,42.73,42.73,393000.0,,,,,,
05-Oct-18,47.0,47.79,44.83,44.97,291500.0,,,,,,
04-Oct-18,48.9,49.4,46.8,47.18,178500.0,,,,,,
03-Oct-18,49.01,49.5,48.14,49.06,238000.0,,,,,,
02-Oct-18,48.35,50.0,48.35,48.81,119000.0,,,,,,
01-Oct-18,47.75,48.2,47.3,47.98,46000.0,,,,,,
28-Sep-18,49.0,49.25,48.35,48.93,245000.0,,,,,,
27-Sep-18,49.01,50.0,48.6,49.55,65500.0,,,,,,
26-Sep-18,49.35,50.14,49.05,49.22,1104500.0,,,,,,
25-Sep-18,50.01,50.98,49.51,49.74,191000.0,,,,,,
24-Sep-18,51.38,51.39,49.81,50.02,242000.0,,,,,,
19-Sep-18,51.21,53.46,51.0,51.49,1509500.0,,,,,,
18-Sep-18,50.0,52.66,49.3,50.92,1032000.0,,,,,,
17-Sep-18,51.11,51.87,50.0,50.16,170500.0,,,,,,
14-Sep-18,52.5,53.45,51.3,51.46,342500.0,,,,,,
