TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Sep-17,27.0,27.69,27.0,27.35,1000.0,,,,,,
15-Sep-17,26.72,26.72,26.72,26.72,500.0,,,,,,
13-Sep-17,25.15,25.5,25.15,25.5,2500.0,,,,,,
12-Sep-17,23.85,24.5,23.8,24.5,9500.0,,,,,,
11-Sep-17,23.28,23.9,23.28,23.7,2000.0,,,,,,
08-Sep-17,23.35,24.5,23.35,24.5,6000.0,,,,,,
07-Sep-17,22.59,24.25,22.29,24.25,4500.0,,,,,,
05-Sep-17,22.45,23.48,22.45,23.46,7500.0,,,,,,
31-Aug-17,22.45,22.45,22.37,22.37,11000.0,,,,,,
30-Aug-17,24.58,25.44,23.36,23.54,8500.0,,,,,,
29-Aug-17,24.6,24.6,24.58,24.58,2000.0,,,,,,
28-Aug-17,25.87,25.87,25.87,25.87,3500.0,,,,,,
25-Aug-17,27.23,27.23,27.23,27.23,500.0,,,,,,
23-Aug-17,28.0,28.0,25.78,26.5,26000.0,,,,,,
22-Aug-17,29.4,29.4,27.13,27.13,10000.0,,,,,,
21-Aug-17,28.6,28.6,28.55,28.55,2500.0,,,,,,
18-Aug-17,30.0,30.25,29.9,30.05,7500.0,,,,,,
17-Aug-17,31.75,31.75,31.4,31.4,4000.0,,,,,,
16-Aug-17,31.52,33.0,31.32,33.0,9500.0,,,,,,
15-Aug-17,33.55,33.55,32.9,32.96,6500.0,,,,,,
11-Aug-17,34.5,34.5,34.1,34.15,2500.0,,,,,,
10-Aug-17,37.0,37.8,35.0,35.4,25500.0,,,,,,
09-Aug-17,35.0,36.01,35.0,36.0,7500.0,,,,,,
08-Aug-17,36.55,37.89,36.15,36.23,10000.0,,,,,,
07-Aug-17,38.5,40.1,38.05,38.05,26500.0,,,,,,
04-Aug-17,38.6,39.45,38.5,39.39,32500.0,,,,,,
03-Aug-17,40.35,43.3,39.8,40.22,33000.0,,,,,,
02-Aug-17,41.49,41.67,39.6,41.67,87000.0,,,,,,
01-Aug-17,39.0,39.69,39.0,39.69,25500.0,,,,,,
31-Jul-17,37.0,37.8,37.0,37.8,25500.0,,,,,,
28-Jul-17,36.0,36.0,36.0,36.0,500.0,,,,,,
26-Jul-17,37.95,37.95,35.25,35.72,5000.0,,,,,,
25-Jul-17,36.9,36.9,36.9,36.9,500.0,,,,,,
21-Jul-17,35.0,36.29,35.0,35.65,2500.0,,,,,,
19-Jul-17,36.35,36.5,36.35,36.5,1500.0,,,,,,
18-Jul-17,35.9,35.9,35.85,35.9,2500.0,,,,,,
14-Jul-17,33.51,34.7,33.5,34.7,2500.0,,,,,,
13-Jul-17,34.0,34.99,33.24,34.99,7500.0,,,,,,
12-Jul-17,33.05,34.98,32.95,34.98,6500.0,,,,,,
11-Jul-17,35.25,35.25,34.68,34.68,6500.0,,,,,,
10-Jul-17,33.71,36.5,33.71,36.5,7000.0,,,,,,
07-Jul-17,35.45,35.5,35.45,35.48,1000.0,,,,,,
06-Jul-17,36.0,36.0,35.14,35.95,4000.0,,,,,,
05-Jul-17,34.73,36.98,34.68,36.98,18500.0,,,,,,
04-Jul-17,36.5,36.5,36.5,36.5,1500.0,,,,,,
30-Jun-17,37.64,37.64,37.64,37.64,2000.0,,,,,,
29-Jun-17,33.62,35.89,33.24,35.89,16000.0,,,,,,
22-Jun-17,36.15,36.15,34.6,34.98,22500.0,,,,,,
21-Jun-17,36.16,36.16,36.15,36.15,3000.0,,,,,,
20-Jun-17,39.8,39.95,38.05,38.05,3500.0,,,,,,
19-Jun-17,40.0,40.5,38.0,38.05,2500.0,,,,,,
16-Jun-17,39.0,39.0,38.99,39.0,2000.0,,,,,,
15-Jun-17,39.8,39.8,39.8,39.8,500.0,,,,,,
14-Jun-17,36.86,39.0,36.86,37.93,1000.0,,,,,,
13-Jun-17,38.0,38.0,36.65,38.0,16000.0,,,,,,
12-Jun-17,38.5,39.0,38.05,38.05,34000.0,,,,,,
09-Jun-17,40.05,40.05,40.05,40.05,1000.0,,,,,,
08-Jun-17,40.05,40.05,40.05,40.05,1000.0,,,,,,
07-Jun-17,40.6,40.6,40.5,40.53,2000.0,,,,,,
06-Jun-17,40.25,41.35,40.1,40.1,2000.0,,,,,,
05-Jun-17,41.85,41.85,41.85,41.85,500.0,,,,,,
02-Jun-17,40.0,40.05,40.0,40.02,3000.0,,,,,,
01-Jun-17,40.25,40.25,40.25,40.25,1500.0,,,,,,
31-May-17,41.25,43.5,41.25,41.75,3000.0,,,,,,
30-May-17,42.1,42.1,42.0,42.0,3500.0,,,,,,
29-May-17,42.25,43.4,42.2,42.8,2000.0,,,,,,
26-May-17,45.5,45.5,44.0,44.0,1500.0,,,,,,
25-May-17,44.15,44.15,43.5,43.88,12000.0,,,,,,
24-May-17,45.05,47.88,44.0,44.27,26500.0,,,,,,
23-May-17,44.5,45.67,42.6,45.67,50500.0,,,,,,
22-May-17,44.25,44.25,42.32,43.5,16000.0,,,,,,
19-May-17,44.95,46.0,44.25,44.54,22500.0,,,,,,
18-May-17,46.08,46.08,42.98,44.72,130500.0,,,,,,
17-May-17,43.89,43.89,43.89,43.89,25500.0,,,,,,
16-May-17,41.8,41.8,41.8,41.8,9000.0,,,,,,
15-May-17,39.81,39.81,39.81,39.81,11000.0,,,,,,
12-May-17,37.0,37.92,36.5,37.92,23500.0,,,,,,
11-May-17,35.5,36.12,35.5,36.12,18500.0,,,,,,
10-May-17,34.2,35.3,34.0,34.4,10500.0,,,,,,
09-May-17,34.99,34.99,34.04,34.04,1000.0,,,,,,
05-May-17,34.25,35.49,34.16,35.49,4000.0,,,,,,
04-May-17,36.17,36.17,35.0,35.5,3000.0,,,,,,
03-May-17,33.3,34.45,33.3,34.45,5000.0,,,,,,
02-May-17,33.0,33.0,32.7,32.81,2500.0,,,,,,
28-Apr-17,35.24,35.24,34.0,34.0,6000.0,,,,,,
27-Apr-17,34.0,34.0,34.0,34.0,2000.0,,,,,,
26-Apr-17,34.61,34.7,33.9,34.05,10000.0,,,,,,
25-Apr-17,36.5,36.51,35.62,35.65,11000.0,,,,,,
24-Apr-17,38.08,38.08,37.0,37.49,30500.0,,,,,,
21-Apr-17,36.27,36.27,36.27,36.27,1000.0,,,,,,
20-Apr-17,34.55,34.55,34.55,34.55,3000.0,,,,,,
19-Apr-17,32.91,32.91,32.91,32.91,1500.0,,,,,,
18-Apr-17,35.99,36.0,34.6,34.6,1500.0,,,,,,
17-Apr-17,35.15,35.2,35.15,35.15,4500.0,,,,,,
13-Apr-17,35.23,36.99,35.23,36.99,1000.0,,,,,,
12-Apr-17,36.76,36.9,36.72,36.9,2500.0,,,,,,
11-Apr-17,39.4,40.36,38.2,38.28,17000.0,,,,,,
10-Apr-17,38.48,38.48,38.48,38.48,30000.0,,,,,,
07-Apr-17,36.65,36.65,36.65,36.65,8000.0,,,,,,
06-Apr-17,33.8,34.91,33.8,34.91,26500.0,,,,,,
05-Apr-17,33.76,34.02,33.25,33.25,14000.0,,,,,,
03-Apr-17,35.0,35.0,35.0,35.0,5000.0,,,,,,
31-Mar-17,34.5,35.34,34.49,35.06,4500.0,,,,,,
30-Mar-17,33.31,34.0,33.3,34.0,6000.0,,,,,,
29-Mar-17,34.0,35.0,34.0,34.94,4000.0,,,,,,
28-Mar-17,34.1,34.1,33.5,33.64,3000.0,,,,,,
24-Mar-17,34.5,34.5,34.5,34.5,500.0,,,,,,
22-Mar-17,35.0,35.0,35.0,35.0,1000.0,,,,,,
21-Mar-17,35.5,36.0,35.5,36.0,1500.0,,,,,,
20-Mar-17,33.94,34.8,33.94,34.8,5000.0,,,,,,
17-Mar-17,33.6,34.0,33.11,33.15,17500.0,,,,,,
15-Mar-17,33.99,34.85,33.5,34.85,4500.0,,,,,,
14-Mar-17,33.66,35.0,33.4,34.25,10000.0,,,,,,
13-Mar-17,36.0,36.0,35.15,35.15,12000.0,,,,,,
10-Mar-17,37.05,37.05,37.0,37.0,1500.0,,,,,,
07-Mar-17,38.0,38.0,38.0,38.0,1000.0,,,,,,
06-Mar-17,37.51,37.51,37.5,37.5,1000.0,,,,,,
03-Mar-17,38.78,38.78,37.5,37.5,3500.0,,,,,,
02-Mar-17,38.2,38.2,38.1,38.1,1500.0,,,,,,
01-Mar-17,37.5,39.24,37.5,38.0,28500.0,,,,,,
28-Feb-17,35.99,37.84,35.99,37.84,15500.0,,,,,,
27-Feb-17,36.65,36.66,36.02,36.04,35000.0,,,,,,
24-Feb-17,38.0,38.0,37.5,37.91,6500.0,,,,,,
23-Feb-17,38.2,39.0,37.61,38.86,13000.0,,,,,,
22-Feb-17,40.2,41.0,39.29,39.41,27500.0,,,,,,
21-Feb-17,41.61,42.25,41.33,41.34,17000.0,,,,,,
20-Feb-17,44.7,45.65,43.5,43.5,23500.0,,,,,,
17-Feb-17,45.9,47.0,45.0,45.78,19500.0,,,,,,
16-Feb-17,45.9,46.8,45.0,46.8,11500.0,,,,,,
15-Feb-17,46.25,46.54,45.7,45.8,12500.0,,,,,,
14-Feb-17,48.52,48.7,47.01,47.4,11000.0,,,,,,
13-Feb-17,50.98,51.0,49.0,49.1,10500.0,,,,,,
10-Feb-17,50.15,50.98,49.22,49.66,82000.0,,,,,,
09-Feb-17,52.2,53.7,51.05,51.38,91500.0,,,,,,
08-Feb-17,52.03,56.46,52.0,52.97,117000.0,,,,,,
07-Feb-17,53.01,54.9,53.01,53.78,22000.0,,,,,,
03-Feb-17,55.94,56.0,52.0,54.94,76000.0,,,,,,
02-Feb-17,51.8,53.4,49.25,53.4,90500.0,,,,,,
01-Feb-17,54.6,54.75,50.0,50.86,53000.0,,,,,,
31-Jan-17,57.0,57.67,52.19,52.19,164500.0,,,,,,
30-Jan-17,54.93,54.93,54.93,54.93,4500.0,,,,,,
27-Jan-17,52.32,52.32,52.32,52.32,2000.0,,,,,,
26-Jan-17,49.83,49.83,49.83,49.83,5000.0,,,,,,
25-Jan-17,46.2,47.46,46.0,47.46,37500.0,,,,,,
24-Jan-17,45.2,45.2,45.0,45.2,70500.0,,,,,,
23-Jan-17,43.05,43.05,42.5,43.05,36500.0,,,,,,
20-Jan-17,40.0,41.0,39.95,41.0,48000.0,,,,,,
19-Jan-17,37.7,39.06,37.7,39.05,57000.0,,,,,,
18-Jan-17,35.55,37.5,35.3,37.2,13500.0,,,,,,
17-Jan-17,36.5,36.5,35.55,36.5,7000.0,,,,,,
16-Jan-17,38.0,38.0,37.0,37.29,13000.0,,,,,,
13-Jan-17,37.0,37.8,37.0,37.18,10000.0,,,,,,
12-Jan-17,37.55,37.55,36.06,37.0,12500.0,,,,,,
11-Jan-17,37.9,38.25,37.0,37.31,25500.0,,,,,,
10-Jan-17,37.49,38.6,37.0,37.07,67000.0,,,,,,
09-Jan-17,35.5,36.77,35.0,36.77,52500.0,,,,,,
06-Jan-17,34.25,35.5,34.25,35.02,5000.0,,,,,,
05-Jan-17,35.5,35.5,35.5,35.5,6500.0,,,,,,
04-Jan-17,0.0,0.0,0.0,35.03,0.0,,,,,,
03-Jan-17,35.0,35.5,35.0,35.03,12500.0,,,,,,
02-Jan-17,36.5,36.5,35.52,35.56,10000.0,,,,,,
30-Dec-16,35.1,35.1,35.0,35.0,10500.0,,,,,,
29-Dec-16,35.0,36.0,35.0,36.0,17500.0,,,,,,
28-Dec-16,35.9,35.9,35.5,35.5,3500.0,,,,,,
27-Dec-16,34.56,35.99,34.56,35.9,1500.0,,,,,,
26-Dec-16,36.48,36.48,35.95,36.0,2500.0,,,,,,
23-Dec-16,0.0,0.0,0.0,34.9,0.0,,,,,,
22-Dec-16,35.0,35.0,34.3,34.9,6500.0,,,,,,
21-Dec-16,36.0,36.4,35.51,36.0,28000.0,,,,,,
20-Dec-16,37.5,37.5,36.5,36.8,27000.0,,,,,,
19-Dec-16,38.1,38.25,37.65,37.88,10000.0,,,,,,
16-Dec-16,39.9,39.9,38.05,38.29,4000.0,,,,,,
15-Dec-16,38.15,38.5,38.1,38.46,12500.0,,,,,,
14-Dec-16,38.2,39.45,38.0,38.64,6500.0,,,,,,
13-Dec-16,39.0,40.0,38.2,38.61,23000.0,,,,,,
09-Dec-16,38.49,39.7,38.0,39.66,114000.0,,,,,,
08-Dec-16,38.75,38.99,37.01,37.81,28500.0,,,,,,
07-Dec-16,40.0,40.0,38.0,38.14,40000.0,,,,,,
06-Dec-16,42.02,42.02,39.5,39.86,63500.0,,,,,,
05-Dec-16,37.15,40.02,37.15,40.02,96000.0,,,,,,
02-Dec-16,37.61,38.84,37.61,38.12,13500.0,,,,,,
01-Dec-16,42.0,42.0,38.99,39.03,71500.0,,,,,,
30-Nov-16,42.2,42.2,40.0,41.04,128500.0,,,,,,
29-Nov-16,40.57,40.57,40.57,40.57,21000.0,,,,,,
28-Nov-16,38.64,38.64,38.5,38.64,71000.0,,,,,,
25-Nov-16,34.1,36.8,34.1,36.8,54000.0,,,,,,
24-Nov-16,35.55,36.42,35.01,35.05,43000.0,,,,,,
23-Nov-16,39.0,40.0,36.32,36.39,39000.0,,,,,,
22-Nov-16,38.27,38.27,37.3,38.23,91000.0,,,,,,
21-Nov-16,36.45,36.45,36.45,36.45,2000.0,,,,,,
18-Nov-16,34.72,34.72,34.72,34.72,1000.0,,,,,,
17-Nov-16,33.07,33.07,33.07,33.07,2500.0,,,,,,
16-Nov-16,30.89,31.5,30.89,31.5,14500.0,,,,,,
15-Nov-16,30.25,31.0,30.0,30.0,19500.0,,,,,,
14-Nov-16,33.35,33.35,31.25,31.25,13500.0,,,,,,
11-Nov-16,30.5,31.89,30.5,31.77,79000.0,,,,,,
10-Nov-16,28.25,30.87,28.15,30.44,103500.0,,,,,,
09-Nov-16,29.36,29.79,29.36,29.4,26000.0,,,,,,
08-Nov-16,32.5,32.5,30.9,30.9,17000.0,,,,,,
07-Nov-16,32.8,32.8,31.2,32.15,4500.0,,,,,,
04-Nov-16,31.0,31.3,29.68,31.25,68000.0,,,,,,
03-Nov-16,31.25,31.65,31.24,31.24,35500.0,,,,,,
02-Nov-16,36.33,36.34,32.88,32.88,43000.0,,,,,,
01-Nov-16,34.0,34.63,33.0,34.61,25000.0,,,,,,
31-Oct-16,29.94,33.08,29.94,32.99,82500.0,,,,,,
28-Oct-16,31.51,31.51,31.51,31.51,41000.0,,,,,,
27-Oct-16,33.2,33.2,33.16,33.16,5500.0,,,,,,
26-Oct-16,35.5,36.5,34.87,34.9,13000.0,,,,,,
25-Oct-16,37.0,37.49,36.58,36.7,17000.0,,,,,,
24-Oct-16,39.01,39.01,38.0,38.5,11000.0,,,,,,
21-Oct-16,39.0,40.0,39.0,40.0,17000.0,,,,,,
20-Oct-16,39.0,41.5,38.18,39.57,106500.0,,,,,,
19-Oct-16,42.46,42.46,39.8,40.18,25500.0,,,,,,
18-Oct-16,44.0,44.0,40.81,41.45,29000.0,,,,,,
17-Oct-16,44.69,44.69,40.53,42.95,51000.0,,,,,,
14-Oct-16,42.66,42.66,41.0,42.66,70500.0,,,,,,
13-Oct-16,40.5,40.63,39.9,40.63,35000.0,,,,,,
10-Oct-16,38.7,38.7,38.7,38.7,5500.0,,,,,,
07-Oct-16,36.49,36.86,35.8,36.86,33500.0,,,,,,
06-Oct-16,32.7,35.11,32.7,35.11,70500.0,,,,,,
05-Oct-16,31.2,33.44,31.2,33.44,36500.0,,,,,,
04-Oct-16,32.63,32.63,31.5,31.85,37000.0,,,,,,
03-Oct-16,30.0,31.08,30.0,31.08,57000.0,,,,,,
30-Sep-16,28.78,31.0,28.78,29.6,174500.0,,,,,,
29-Sep-16,30.3,30.55,30.29,30.29,22000.0,,,,,,
28-Sep-16,32.65,32.66,31.11,31.88,59500.0,,,,,,
27-Sep-16,31.11,31.11,30.0,31.11,86500.0,,,,,,
26-Sep-16,29.63,29.63,28.5,29.63,84500.0,,,,,,
23-Sep-16,28.5,29.33,27.9,28.22,104000.0,,,,,,
22-Sep-16,27.55,27.94,27.0,27.94,167500.0,,,,,,
21-Sep-16,26.63,26.63,24.11,26.61,241500.0,,,,,,
20-Sep-16,25.37,25.37,24.02,25.37,261500.0,,,,,,
19-Sep-16,24.17,24.17,24.17,24.17,3500.0,,,,,,
16-Sep-16,23.02,23.02,23.02,23.02,8000.0,,,,,,
15-Sep-16,21.2,21.93,20.98,21.93,74500.0,,,,,,
09-Sep-16,21.6,21.6,20.7,20.89,108500.0,,,,,,
08-Sep-16,18.85,20.58,18.85,20.58,156000.0,,,,,,
07-Sep-16,19.95,20.14,18.5,19.58,298500.0,,,,,,
06-Sep-16,18.75,19.33,18.75,19.33,199000.0,,,,,,
05-Sep-16,17.48,18.33,17.48,18.33,118500.0,,,,,,
02-Sep-16,17.9,17.97,17.05,17.33,86000.0,,,,,,
01-Sep-16,16.5,16.98,16.3,16.98,106000.0,,,,,,
31-Aug-16,16.4,16.5,15.85,15.98,37000.0,,,,,,
30-Aug-16,17.0,17.0,15.51,16.13,55500.0,,,,,,
29-Aug-16,16.6,16.92,16.5,16.51,185000.0,,,,,,
26-Aug-16,15.92,15.92,15.56,15.92,154000.0,,,,,,
25-Aug-16,14.48,14.92,14.48,14.92,51500.0,,,,,,
24-Aug-16,14.0,14.48,13.8,13.92,16000.0,,,,,,
23-Aug-16,13.5,14.15,13.5,13.83,19000.0,,,,,,
22-Aug-16,13.99,14.15,13.99,14.15,6000.0,,,,,,
19-Aug-16,13.85,13.85,13.85,13.85,500.0,,,,,,
18-Aug-16,14.3,14.4,13.76,13.76,8500.0,,,,,,
17-Aug-16,13.61,14.48,13.61,14.48,3500.0,,,,,,
16-Aug-16,14.4,14.4,14.4,14.4,500.0,,,,,,
15-Aug-16,13.3,14.25,13.3,13.82,20500.0,,,,,,
12-Aug-16,14.75,14.75,13.98,14.0,8000.0,,,,,,
11-Aug-16,14.25,14.51,13.71,13.88,20500.0,,,,,,
10-Aug-16,14.5,14.79,14.25,14.65,29000.0,,,,,,
09-Aug-16,14.4,14.5,14.4,14.5,10500.0,,,,,,
08-Aug-16,14.0,14.25,14.0,14.25,3500.0,,,,,,
05-Aug-16,13.66,14.0,13.5,14.0,11500.0,,,,,,
04-Aug-16,14.58,14.58,13.7,13.83,45500.0,,,,,,
03-Aug-16,14.5,15.02,14.2,14.47,230500.0,,,,,,
02-Aug-16,13.45,14.02,13.45,14.02,58500.0,,,,,,
01-Aug-16,13.0,13.1,13.0,13.02,38500.0,,,,,,
29-Jul-16,13.5,13.5,13.5,13.5,500.0,,,,,,
28-Jul-16,13.4,13.4,13.25,13.25,5500.0,,,,,,
27-Jul-16,13.5,13.5,13.4,13.4,1000.0,,,,,,
26-Jul-16,13.05,13.45,12.26,13.45,7000.0,,,,,,
25-Jul-16,13.31,13.45,13.06,13.26,21500.0,,,,,,
22-Jul-16,0.0,0.0,0.0,13.9,0.0,,,,,,
21-Jul-16,13.7,14.2,13.7,13.9,14500.0,,,,,,
20-Jul-16,0.0,0.0,0.0,13.24,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,13.24,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,13.24,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,13.24,0.0,,,,,,
14-Jul-16,12.79,13.24,12.78,13.24,7000.0,,,,,,
13-Jul-16,13.49,13.49,13.15,13.17,15500.0,,,,,,
12-Jul-16,12.6,13.49,12.1,13.49,6500.0,,,,,,
11-Jul-16,12.55,12.99,12.25,12.99,3500.0,,,,,,
04-Jul-16,0.0,0.0,0.0,12.84,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,12.84,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,12.84,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,12.84,0.0,,,,,,
27-Jun-16,12.0,12.84,12.0,12.84,1000.0,,,,,,
24-Jun-16,12.28,12.28,12.28,12.28,500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,13.25,0.0,,,,,,
22-Jun-16,13.25,13.45,13.25,13.25,2000.0,,,,,,
21-Jun-16,0.0,0.0,0.0,13.14,0.0,,,,,,
20-Jun-16,13.01,13.25,13.0,13.14,8500.0,,,,,,
17-Jun-16,13.25,13.25,13.25,13.25,500.0,,,,,,
16-Jun-16,13.0,13.02,12.9,13.02,2500.0,,,,,,
15-Jun-16,12.95,13.25,12.95,13.25,1500.0,,,,,,
14-Jun-16,13.0,13.25,13.0,13.0,7500.0,,,,,,
13-Jun-16,12.56,13.0,12.55,12.8,3500.0,,,,,,
10-Jun-16,0.0,0.0,0.0,13.4,0.0,,,,,,
09-Jun-16,13.3,13.5,13.3,13.4,4500.0,,,,,,
08-Jun-16,13.4,13.55,13.3,13.55,9000.0,,,,,,
07-Jun-16,0.0,0.0,0.0,13.65,0.0,,,,,,
06-Jun-16,13.99,14.0,13.65,13.65,11000.0,,,,,,
03-Jun-16,13.99,14.0,13.99,14.0,4000.0,,,,,,
02-Jun-16,13.85,13.85,13.7,13.7,7000.0,,,,,,
01-Jun-16,13.53,14.5,13.5,13.96,238000.0,,,,,,
31-May-16,12.76,14.32,12.76,13.5,17500.0,,,,,,
30-May-16,13.5,13.5,13.32,13.32,5500.0,,,,,,
27-May-16,13.71,13.71,13.51,13.52,12500.0,,,,,,
26-May-16,13.26,14.69,13.0,13.99,23500.0,,,,,,
25-May-16,13.7,13.9,13.7,13.8,6000.0,,,,,,
24-May-16,13.76,14.0,13.28,13.56,38500.0,,,,,,
23-May-16,14.16,14.21,13.81,14.01,21500.0,,,,,,
20-May-16,15.0,15.0,14.4,14.5,35000.0,,,,,,
19-May-16,15.65,15.65,14.4,14.58,41500.0,,,,,,
18-May-16,16.0,16.0,15.06,15.24,42000.0,,,,,,
17-May-16,15.25,15.65,15.0,15.56,191500.0,,,,,,
16-May-16,14.25,14.65,14.0,14.65,149500.0,,,,,,
13-May-16,13.22,13.65,13.0,13.65,135000.0,,,,,,
12-May-16,12.65,12.65,12.65,12.65,4500.0,,,,,,
11-May-16,13.0,13.0,12.7,12.7,1500.0,,,,,,
10-May-16,12.72,13.52,12.52,13.0,36000.0,,,,,,
09-May-16,12.5,12.84,12.5,12.52,6000.0,,,,,,
06-May-16,12.5,12.5,12.48,12.48,3000.0,,,,,,
05-May-16,12.19,12.93,12.0,12.05,22000.0,,,,,,
04-May-16,13.0,13.3,12.49,12.93,1500.0,,,,,,
03-May-16,12.9,13.24,12.79,12.87,49000.0,,,,,,
02-May-16,0.0,0.0,0.0,13.79,0.0,,,,,,
29-Apr-16,13.4,13.9,13.35,13.79,9500.0,,,,,,
28-Apr-16,0.0,0.0,0.0,13.01,0.0,,,,,,
27-Apr-16,0.0,0.0,0.0,13.01,0.0,,,,,,
26-Apr-16,0.0,0.0,0.0,13.01,0.0,,,,,,
25-Apr-16,13.45,13.45,13.01,13.01,4000.0,,,,,,
22-Apr-16,13.0,13.0,13.0,13.0,500.0,,,,,,
21-Apr-16,12.3,12.75,12.05,12.75,3500.0,,,,,,
20-Apr-16,12.9,12.9,12.9,12.9,1000.0,,,,,,
19-Apr-16,0.0,0.0,0.0,12.2,0.0,,,,,,
18-Apr-16,12.2,12.2,12.2,12.2,1500.0,,,,,,
15-Apr-16,13.1,13.1,12.22,12.36,2500.0,,,,,,
14-Apr-16,12.9,12.9,12.9,12.9,1000.0,,,,,,
13-Apr-16,0.0,0.0,0.0,12.76,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,12.76,0.0,,,,,,
11-Apr-16,13.5,13.5,12.0,12.76,11000.0,,,,,,
08-Apr-16,0.0,0.0,0.0,12.71,0.0,,,,,,
07-Apr-16,13.33,13.33,12.71,12.71,7500.0,,,,,,
06-Apr-16,12.55,12.9,12.53,12.78,46500.0,,,,,,
05-Apr-16,14.0,14.0,13.51,13.53,13000.0,,,,,,
04-Apr-16,15.0,15.0,14.5,14.51,1500.0,,,,,,
01-Apr-16,14.12,14.98,14.05,14.98,6000.0,,,,,,
31-Mar-16,15.5,15.6,14.55,14.55,44000.0,,,,,,
30-Mar-16,14.59,15.0,14.01,15.0,74000.0,,,,,,
29-Mar-16,14.0,14.4,13.41,14.0,52000.0,,,,,,
28-Mar-16,12.71,13.4,12.71,13.4,31000.0,,,,,,
25-Mar-16,12.99,12.99,12.4,12.4,2000.0,,,,,,
24-Mar-16,12.61,12.61,12.61,12.61,500.0,,,,,,
22-Mar-16,13.55,14.0,12.75,13.2,15000.0,,,,,,
21-Mar-16,12.0,13.3,12.0,13.3,32500.0,,,,,,
18-Mar-16,13.59,13.59,12.0,12.3,10000.0,,,,,,
17-Mar-16,11.95,12.62,11.95,12.62,5000.0,,,,,,
16-Mar-16,0.0,0.0,0.0,11.62,0.0,,,,,,
15-Mar-16,11.13,11.82,11.13,11.62,2000.0,,,,,,
14-Mar-16,11.5,11.8,11.25,11.8,4000.0,,,,,,
11-Mar-16,11.9,11.9,11.25,11.25,2000.0,,,,,,
10-Mar-16,11.4,11.84,11.25,11.84,54500.0,,,,,,
09-Mar-16,11.25,11.25,10.74,10.84,15000.0,,,,,,
08-Mar-16,11.35,11.35,11.35,11.35,500.0,,,,,,
07-Mar-16,12.4,12.4,12.0,12.0,1000.0,,,,,,
04-Mar-16,12.0,12.0,12.0,12.0,500.0,,,,,,
03-Mar-16,12.05,12.49,11.62,11.72,7500.0,,,,,,
02-Mar-16,12.99,13.0,12.0,12.29,38500.0,,,,,,
01-Mar-16,13.29,13.29,12.9,12.9,41000.0,,,,,,
29-Feb-16,11.9,12.29,11.5,12.29,13000.0,,,,,,
26-Feb-16,11.15,11.35,11.15,11.29,5000.0,,,,,,
25-Feb-16,11.6,11.6,11.6,11.6,1000.0,,,,,,
24-Feb-16,11.9,11.94,11.9,11.94,2000.0,,,,,,
23-Feb-16,11.5,11.5,11.14,11.16,4000.0,,,,,,
22-Feb-16,13.0,13.39,12.0,12.14,84500.0,,,,,,
19-Feb-16,0.0,13.4,13.4,13.0,7500.0,,,,,,
18-Feb-16,12.74,13.0,12.74,13.0,1000.0,,,,,,
17-Feb-16,0.0,0.0,0.0,13.37,0.0,,,,,,
16-Feb-16,13.37,13.37,13.37,13.37,500.0,,,,,,
15-Feb-16,0.0,0.0,0.0,12.5,0.0,,,,,,
12-Feb-16,12.65,12.65,12.5,12.5,8000.0,,,,,,
11-Feb-16,13.0,13.0,13.0,13.0,500.0,,,,,,
10-Feb-16,0.0,0.0,0.0,13.59,0.0,,,,,,
09-Feb-16,13.6,13.6,13.52,13.59,3000.0,,,,,,
08-Feb-16,14.35,14.35,13.52,13.55,45500.0,,,,,,
04-Feb-16,13.16,14.39,13.16,14.32,26000.0,,,,,,
03-Feb-16,14.09,14.09,14.09,14.09,500.0,,,,,,
02-Feb-16,13.75,13.75,13.75,13.75,500.0,,,,,,
01-Feb-16,14.1,14.29,14.0,14.0,27000.0,,,,,,
29-Jan-16,14.0,15.0,14.0,15.0,20000.0,,,,,,
28-Jan-16,13.31,14.97,13.31,14.97,48500.0,,,,,,
27-Jan-16,0.0,0.0,0.0,14.0,0.0,,,,,,
26-Jan-16,14.38,14.5,14.0,14.0,8500.0,,,,,,
25-Jan-16,0.0,0.0,0.0,14.61,0.0,,,,,,
22-Jan-16,14.51,15.0,14.5,14.61,19500.0,,,,,,
21-Jan-16,13.9,15.5,13.88,15.5,107000.0,,,,,,
20-Jan-16,14.88,14.88,14.88,14.88,500.0,,,,,,
19-Jan-16,15.25,15.25,13.51,14.42,17500.0,,,,,,
18-Jan-16,13.1,14.65,13.0,14.39,29500.0,,,,,,
15-Jan-16,14.26,14.26,13.9,13.9,11000.0,,,,,,
14-Jan-16,15.1,15.1,14.9,14.9,13000.0,,,,,,
13-Jan-16,0.0,0.0,0.0,15.9,0.0,,,,,,
12-Jan-16,15.25,15.9,15.25,15.9,8500.0,,,,,,
