TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Mar-18,3.48,3.48,3.08,3.09,12500.0,,,,,,
28-Feb-18,3.06,3.37,3.05,3.2,3000.0,,,,,,
27-Feb-18,3.25,3.25,3.06,3.15,109500.0,,,,,,
26-Feb-18,3.79,3.79,3.3,3.38,17500.0,,,,,,
23-Feb-18,3.6,3.74,3.31,3.45,29000.0,,,,,,
22-Feb-18,3.89,3.89,3.26,3.57,19500.0,,,,,,
21-Feb-18,4.09,4.09,3.74,3.74,7000.0,,,,,,
20-Feb-18,4.3,4.3,3.8,3.86,6000.0,,,,,,
19-Feb-18,3.79,4.1,3.7,4.04,28000.0,,,,,,
16-Feb-18,3.79,3.79,3.79,3.79,5000.0,,,,,,
15-Feb-18,4.34,4.34,3.6,3.61,27000.0,,,,,,
14-Feb-18,4.54,4.54,3.8,3.8,21500.0,,,,,,
13-Feb-18,4.73,4.73,3.8,3.8,3500.0,,,,,,
12-Feb-18,4.33,4.33,3.75,3.86,53500.0,,,,,,
09-Feb-18,4.48,4.48,3.99,4.13,37000.0,,,,,,
08-Feb-18,4.39,4.4,4.0,4.04,28500.0,,,,,,
07-Feb-18,4.3,4.3,4.11,4.12,7500.0,,,,,,
06-Feb-18,4.4,4.49,4.1,4.11,21000.0,,,,,,
02-Feb-18,4.65,4.65,4.05,4.26,28500.0,,,,,,
01-Feb-18,4.43,4.43,4.3,4.38,6000.0,,,,,,
31-Jan-18,3.46,4.48,3.4,4.15,16000.0,,,,,,
30-Jan-18,4.72,4.72,4.4,4.4,4000.0,,,,,,
29-Jan-18,4.8,4.8,4.3,4.44,6000.0,,,,,,
26-Jan-18,4.53,4.83,4.2,4.26,20000.0,,,,,,
25-Jan-18,4.78,4.78,4.31,4.31,15000.0,,,,,,
24-Jan-18,4.68,4.68,4.4,4.4,2000.0,,,,,,
23-Jan-18,4.7,4.7,4.25,4.47,8500.0,,,,,,
22-Jan-18,4.64,4.64,4.35,4.41,103500.0,,,,,,
19-Jan-18,4.64,4.65,4.3,4.54,55000.0,,,,,,
18-Jan-18,4.6,4.64,4.18,4.43,4000.0,,,,,,
17-Jan-18,4.21,4.5,4.15,4.47,15000.0,,,,,,
16-Jan-18,4.64,4.65,4.15,4.4,28000.0,,,,,,
15-Jan-18,4.38,4.38,4.15,4.28,56500.0,,,,,,
12-Jan-18,4.7,4.7,4.02,4.2,74500.0,,,,,,
11-Jan-18,4.5,4.72,4.35,4.51,35500.0,,,,,,
10-Jan-18,4.41,4.68,4.2,4.55,121000.0,,,,,,
09-Jan-18,4.11,4.3,4.0,4.23,86000.0,,,,,,
08-Jan-18,4.42,4.54,4.1,4.35,47000.0,,,,,,
05-Jan-18,4.38,4.38,4.1,4.33,5500.0,,,,,,
04-Jan-18,4.18,4.18,3.85,4.1,39000.0,,,,,,
03-Jan-18,3.82,4.32,3.82,3.95,60000.0,,,,,,
02-Jan-18,3.33,4.38,3.33,4.1,15500.0,,,,,,
01-Jan-18,3.91,4.65,3.91,4.19,9500.0,,,,,,
29-Dec-17,3.91,4.43,3.81,4.13,113000.0,,,,,,
28-Dec-17,4.0,4.29,4.0,4.16,25500.0,,,,,,
27-Dec-17,4.3,4.35,4.0,4.0,7000.0,,,,,,
26-Dec-17,4.05,4.05,4.05,4.05,5000.0,,,,,,
22-Dec-17,3.92,4.49,3.92,4.21,30500.0,,,,,,
21-Dec-17,4.06,4.34,3.81,4.2,33000.0,,,,,,
20-Dec-17,3.81,4.65,3.8,4.32,130000.0,,,,,,
19-Dec-17,4.11,4.11,4.0,4.0,12000.0,,,,,,
18-Dec-17,4.6,4.6,4.6,4.6,1000.0,,,,,,
15-Dec-17,4.53,4.8,4.53,4.8,1000.0,,,,,,
14-Dec-17,4.9,5.1,4.8,4.94,119500.0,,,,,,
13-Dec-17,4.52,4.85,4.52,4.85,1000.0,,,,,,
12-Dec-17,5.37,5.37,4.6,4.65,3500.0,,,,,,
11-Dec-17,4.98,4.98,4.71,4.71,2500.0,,,,,,
08-Dec-17,5.38,5.38,5.0,5.0,1000.0,,,,,,
07-Dec-17,4.86,5.1,4.66,4.76,9500.0,,,,,,
06-Dec-17,5.42,5.42,4.9,5.24,31500.0,,,,,,
05-Dec-17,5.33,5.33,4.96,5.17,21000.0,,,,,,
04-Dec-17,5.48,5.48,4.61,4.8,14000.0,,,,,,
30-Nov-17,4.56,4.62,4.52,4.6,14500.0,,,,,,
29-Nov-17,4.65,4.75,4.45,4.49,17000.0,,,,,,
28-Nov-17,4.47,4.89,4.4,4.54,12500.0,,,,,,
27-Nov-17,0.0,4.8,4.8,4.8,500.0,,,,,,
24-Nov-17,4.8,4.8,4.8,4.8,500.0,,,,,,
23-Nov-17,5.2,5.2,4.69,4.69,1000.0,,,,,,
22-Nov-17,4.25,4.9,4.25,4.38,13000.0,,,,,,
21-Nov-17,4.35,4.72,4.35,4.72,1500.0,,,,,,
20-Nov-17,4.86,4.86,4.31,4.35,9500.0,,,,,,
17-Nov-17,5.42,5.45,4.78,4.96,48000.0,,,,,,
16-Nov-17,5.45,5.5,5.07,5.29,67000.0,,,,,,
15-Nov-17,5.01,5.4,4.9,5.0,86000.0,,,,,,
14-Nov-17,4.0,4.85,3.99,4.84,195500.0,,,,,,
13-Nov-17,3.79,3.89,3.79,3.85,3000.0,,,,,,
10-Nov-17,3.4,3.69,3.4,3.6,5000.0,,,,,,
09-Nov-17,3.7,4.1,3.5,3.53,13000.0,,,,,,
08-Nov-17,3.7,3.74,3.42,3.49,18000.0,,,,,,
07-Nov-17,3.51,3.55,3.51,3.55,3000.0,,,,,,
06-Nov-17,4.0,4.0,3.55,3.65,80500.0,,,,,,
03-Nov-17,4.0,4.2,4.0,4.2,2000.0,,,,,,
02-Nov-17,4.3,4.3,4.0,4.01,85000.0,,,,,,
01-Nov-17,4.38,4.74,4.3,4.3,12500.0,,,,,,
31-Oct-17,4.0,4.2,4.0,4.2,13000.0,,,,,,
30-Oct-17,4.43,4.43,4.31,4.37,11000.0,,,,,,
27-Oct-17,4.74,4.74,4.74,4.74,500.0,,,,,,
26-Oct-17,4.52,4.52,4.52,4.52,5000.0,,,,,,
25-Oct-17,4.65,4.65,4.65,4.65,2000.0,,,,,,
24-Oct-17,5.2,5.2,4.3,4.51,12500.0,,,,,,
23-Oct-17,4.97,4.97,4.6,4.81,16500.0,,,,,,
20-Oct-17,4.35,4.88,4.3,4.56,62500.0,,,,,,
19-Oct-17,4.9,4.9,4.14,4.44,18500.0,,,,,,
18-Oct-17,4.25,4.57,4.25,4.57,1500.0,,,,,,
17-Oct-17,4.92,4.92,4.5,4.57,15500.0,,,,,,
16-Oct-17,4.7,4.95,4.6,4.91,26000.0,,,,,,
13-Oct-17,4.36,4.95,4.03,4.09,27500.0,,,,,,
12-Oct-17,5.0,5.0,4.9,4.99,11500.0,,,,,,
11-Oct-17,5.02,5.1,5.0,5.0,18000.0,,,,,,
10-Oct-17,5.5,5.5,5.25,5.3,12500.0,,,,,,
09-Oct-17,5.36,5.55,5.35,5.55,2500.0,,,,,,
06-Oct-17,5.75,5.8,5.5,5.74,24000.0,,,,,,
05-Oct-17,5.88,5.88,5.5,5.5,9000.0,,,,,,
04-Oct-17,6.0,6.0,5.4,5.5,112500.0,,,,,,
03-Oct-17,5.7,6.09,5.7,6.02,11500.0,,,,,,
02-Oct-17,5.7,6.24,5.7,6.08,2500.0,,,,,,
29-Sep-17,6.3,6.3,6.0,6.09,2000.0,,,,,,
28-Sep-17,5.66,5.9,5.66,5.9,21500.0,,,,,,
27-Sep-17,0.0,5.83,5.83,5.83,1500.0,,,,,,
26-Sep-17,5.7,5.98,5.65,5.83,10000.0,,,,,,
25-Sep-17,5.82,5.98,5.82,5.82,5000.0,,,,,,
22-Sep-17,5.99,5.99,5.99,5.99,1000.0,,,,,,
21-Sep-17,5.7,5.8,5.7,5.7,5500.0,,,,,,
20-Sep-17,5.85,5.99,5.82,5.9,2500.0,,,,,,
19-Sep-17,6.46,6.46,5.27,5.81,8500.0,,,,,,
15-Sep-17,5.95,6.02,5.8,5.83,25000.0,,,,,,
14-Sep-17,5.76,6.0,5.75,5.96,67000.0,,,,,,
13-Sep-17,5.56,6.38,5.56,5.95,66000.0,,,,,,
12-Sep-17,5.5,5.8,5.5,5.74,3000.0,,,,,,
11-Sep-17,5.61,5.95,5.5,5.56,33000.0,,,,,,
08-Sep-17,5.75,5.9,5.75,5.81,7500.0,,,,,,
07-Sep-17,5.89,5.89,5.89,5.89,1000.0,,,,,,
06-Sep-17,6.44,6.7,6.01,6.01,30000.0,,,,,,
05-Sep-17,6.09,6.1,6.09,6.1,5000.0,,,,,,
30-Aug-17,5.56,6.6,5.56,5.83,13000.0,,,,,,
28-Aug-17,6.0,6.45,6.0,6.45,1500.0,,,,,,
25-Aug-17,6.64,6.64,6.64,6.64,500.0,,,,,,
24-Aug-17,6.25,6.4,6.0,6.4,6000.0,,,,,,
23-Aug-17,6.5,6.7,6.5,6.68,4000.0,,,,,,
22-Aug-17,5.9,6.14,5.9,6.14,3000.0,,,,,,
21-Aug-17,6.5,6.5,5.9,6.1,9000.0,,,,,,
18-Aug-17,6.85,6.85,6.5,6.5,1000.0,,,,,,
17-Aug-17,6.69,6.69,6.3,6.5,6000.0,,,,,,
16-Aug-17,6.22,6.65,6.12,6.57,24000.0,,,,,,
15-Aug-17,7.01,7.01,6.32,6.35,33500.0,,,,,,
11-Aug-17,6.9,6.9,6.8,6.81,20000.0,,,,,,
10-Aug-17,7.06,7.06,7.0,7.01,6500.0,,,,,,
09-Aug-17,7.7,7.7,7.0,7.01,89500.0,,,,,,
08-Aug-17,7.29,7.29,6.8,6.84,22000.0,,,,,,
07-Aug-17,7.1,7.6,7.1,7.32,78500.0,,,,,,
04-Aug-17,7.85,8.0,7.3,7.46,78500.0,,,,,,
03-Aug-17,7.6,8.1,7.5,7.97,288000.0,,,,,,
02-Aug-17,6.8,7.57,6.8,7.56,238500.0,,,,,,
01-Aug-17,6.3,6.75,6.15,6.6,59500.0,,,,,,
31-Jul-17,6.01,6.6,6.0,6.4,73000.0,,,,,,
28-Jul-17,5.1,5.93,5.01,5.93,27000.0,,,,,,
27-Jul-17,5.9,5.91,5.82,5.86,24000.0,,,,,,
26-Jul-17,6.0,6.01,5.85,5.86,14000.0,,,,,,
25-Jul-17,5.51,6.25,5.51,6.14,112500.0,,,,,,
24-Jul-17,5.3,5.7,5.3,5.36,10000.0,,,,,,
21-Jul-17,5.89,5.89,5.4,5.46,16500.0,,,,,,
20-Jul-17,5.6,5.75,5.6,5.7,16000.0,,,,,,
19-Jul-17,5.51,6.26,5.51,5.95,7500.0,,,,,,
18-Jul-17,5.9,5.9,5.9,5.9,500.0,,,,,,
17-Jul-17,5.3,5.6,5.3,5.6,3000.0,,,,,,
14-Jul-17,5.46,5.46,5.46,5.46,1000.0,,,,,,
12-Jul-17,5.02,5.6,5.0,5.6,32000.0,,,,,,
11-Jul-17,5.6,5.6,5.22,5.43,25000.0,,,,,,
10-Jul-17,6.1,6.35,6.1,6.2,2500.0,,,,,,
07-Jul-17,5.76,5.99,5.7,5.99,5000.0,,,,,,
06-Jul-17,5.8,6.48,5.8,6.0,12000.0,,,,,,
05-Jul-17,6.55,6.55,6.0,6.0,15000.0,,,,,,
04-Jul-17,5.9,6.34,5.9,6.34,7000.0,,,,,,
03-Jul-17,6.15,6.15,5.47,5.83,20000.0,,,,,,
30-Jun-17,5.96,6.19,5.9,6.1,16000.0,,,,,,
29-Jun-17,6.6,6.6,6.6,6.6,1000.0,,,,,,
22-Jun-17,6.1,6.49,6.1,6.34,7000.0,,,,,,
21-Jun-17,6.08,6.1,5.21,5.93,60000.0,,,,,,
20-Jun-17,6.7,6.7,6.07,6.08,61500.0,,,,,,
19-Jun-17,6.95,6.95,6.7,6.74,18000.0,,,,,,
13-Jun-17,7.13,7.15,7.13,7.15,10500.0,,,,,,
12-Jun-17,7.06,7.06,6.55,6.75,35000.0,,,,,,
08-Jun-17,7.5,7.5,7.35,7.42,28000.0,,,,,,
07-Jun-17,7.52,7.7,7.45,7.51,39500.0,,,,,,
06-Jun-17,7.29,7.65,7.29,7.5,97500.0,,,,,,
05-Jun-17,7.18,7.34,7.13,7.17,47000.0,,,,,,
02-Jun-17,6.4,6.9,6.4,6.8,27000.0,,,,,,
01-Jun-17,7.37,7.88,6.7,7.02,138000.0,,,,,,
31-May-17,7.25,7.3,7.0,7.05,34000.0,,,,,,
30-May-17,7.32,7.51,7.2,7.47,44500.0,,,,,,
29-May-17,7.33,7.33,7.32,7.33,1000.0,,,,,,
26-May-17,7.7,7.75,7.45,7.68,43500.0,,,,,,
25-May-17,7.35,7.75,7.35,7.5,73000.0,,,,,,
24-May-17,8.4,8.4,7.5,7.64,175500.0,,,,,,
23-May-17,8.8,9.0,8.16,8.5,262500.0,,,,,,
22-May-17,9.19,9.4,8.81,8.92,436500.0,,,,,,
19-May-17,7.9,8.87,7.9,8.75,765500.0,,,,,,
18-May-17,7.84,8.08,7.3,7.87,372000.0,,,,,,
17-May-17,6.38,7.11,6.0,7.11,182000.0,,,,,,
16-May-17,6.11,6.25,6.08,6.11,44000.0,,,,,,
15-May-17,6.4,6.4,6.17,6.19,24500.0,,,,,,
12-May-17,6.25,6.25,6.18,6.25,6500.0,,,,,,
11-May-17,6.49,6.5,6.27,6.3,37000.0,,,,,,
10-May-17,6.27,6.32,6.22,6.26,21000.0,,,,,,
09-May-17,6.37,6.44,6.18,6.37,56000.0,,,,,,
08-May-17,6.01,6.47,6.0,6.17,194500.0,,,,,,
05-May-17,6.21,6.54,6.2,6.22,24000.0,,,,,,
04-May-17,6.39,6.39,6.25,6.27,18500.0,,,,,,
03-May-17,6.15,6.4,5.95,6.34,88000.0,,,,,,
02-May-17,6.5,6.5,6.0,6.0,29000.0,,,,,,
28-Apr-17,6.55,6.55,6.25,6.37,47500.0,,,,,,
27-Apr-17,6.23,6.74,6.23,6.59,38000.0,,,,,,
26-Apr-17,6.51,6.84,6.21,6.45,81000.0,,,,,,
25-Apr-17,6.8,6.8,6.7,6.7,7000.0,,,,,,
24-Apr-17,7.05,7.15,6.9,6.9,10000.0,,,,,,
21-Apr-17,6.99,7.1,6.95,7.09,13000.0,,,,,,
20-Apr-17,6.59,7.11,6.59,6.85,31500.0,,,,,,
19-Apr-17,6.4,6.66,6.2,6.66,20500.0,,,,,,
18-Apr-17,6.6,6.6,6.51,6.58,6000.0,,,,,,
17-Apr-17,7.25,7.25,6.84,6.85,2500.0,,,,,,
14-Apr-17,6.55,6.89,6.55,6.55,6000.0,,,,,,
13-Apr-17,6.8,6.9,6.5,6.51,14500.0,,,,,,
12-Apr-17,6.75,7.0,6.75,6.95,19500.0,,,,,,
11-Apr-17,6.71,6.75,6.67,6.71,9000.0,,,,,,
10-Apr-17,6.97,6.98,6.71,6.71,13000.0,,,,,,
07-Apr-17,6.76,6.9,6.41,6.73,20500.0,,,,,,
06-Apr-17,7.04,7.04,6.76,6.82,20500.0,,,,,,
05-Apr-17,7.1,7.47,7.01,7.04,65000.0,,,,,,
04-Apr-17,7.79,7.79,7.25,7.32,16500.0,,,,,,
03-Apr-17,7.32,7.32,7.31,7.32,11500.0,,,,,,
31-Mar-17,7.26,7.62,7.25,7.4,45500.0,,,,,,
30-Mar-17,7.36,7.5,7.32,7.35,10500.0,,,,,,
29-Mar-17,7.6,7.97,7.5,7.97,9000.0,,,,,,
28-Mar-17,8.2,8.2,7.52,7.87,8500.0,,,,,,
27-Mar-17,8.05,8.05,7.57,7.94,16000.0,,,,,,
24-Mar-17,7.5,8.24,7.5,7.97,81500.0,,,,,,
22-Mar-17,7.95,7.95,7.5,7.5,4000.0,,,,,,
21-Mar-17,7.16,7.85,7.16,7.51,37000.0,,,,,,
20-Mar-17,7.16,7.45,7.05,7.45,17500.0,,,,,,
17-Mar-17,7.2,7.35,7.14,7.25,8000.0,,,,,,
16-Mar-17,7.35,7.45,7.35,7.45,3000.0,,,,,,
15-Mar-17,7.65,7.65,7.65,7.65,500.0,,,,,,
14-Mar-17,7.48,7.5,7.03,7.15,6500.0,,,,,,
13-Mar-17,7.8,7.8,7.01,7.3,15500.0,,,,,,
10-Mar-17,7.5,7.5,7.35,7.44,28000.0,,,,,,
09-Mar-17,7.85,7.85,7.24,7.38,36000.0,,,,,,
08-Mar-17,7.65,7.8,7.6,7.8,2000.0,,,,,,
07-Mar-17,7.51,7.8,7.51,7.79,22000.0,,,,,,
06-Mar-17,7.92,8.0,7.6,7.67,26500.0,,,,,,
03-Mar-17,8.37,8.37,7.26,7.6,67000.0,,,,,,
02-Mar-17,8.0,8.3,8.0,8.03,13000.0,,,,,,
01-Mar-17,8.0,8.24,7.87,8.05,5500.0,,,,,,
28-Feb-17,7.75,7.75,7.7,7.7,4500.0,,,,,,
27-Feb-17,8.35,8.35,7.78,8.1,51500.0,,,,,,
24-Feb-17,8.0,8.1,8.0,8.1,6000.0,,,,,,
23-Feb-17,8.5,8.5,7.96,8.04,234500.0,,,,,,
22-Feb-17,8.76,8.77,8.33,8.41,115000.0,,,,,,
21-Feb-17,9.3,9.3,8.7,8.87,36000.0,,,,,,
20-Feb-17,9.3,9.45,8.52,8.72,72500.0,,,,,,
17-Feb-17,9.39,9.85,9.1,9.39,258000.0,,,,,,
16-Feb-17,9.34,9.5,9.15,9.32,33000.0,,,,,,
15-Feb-17,9.4,9.4,8.5,8.89,115000.0,,,,,,
14-Feb-17,9.61,9.61,9.03,9.19,113500.0,,,,,,
13-Feb-17,10.19,10.48,9.7,9.92,98000.0,,,,,,
10-Feb-17,9.64,10.3,9.51,9.97,138000.0,,,,,,
09-Feb-17,9.11,9.72,9.11,9.63,116000.0,,,,,,
08-Feb-17,10.2,10.48,9.55,9.59,186500.0,,,,,,
07-Feb-17,9.0,9.73,9.0,9.71,345500.0,,,,,,
06-Feb-17,8.45,8.87,8.35,8.73,168000.0,,,,,,
03-Feb-17,8.22,8.37,7.9,8.13,195000.0,,,,,,
02-Feb-17,8.87,8.93,8.4,8.48,232500.0,,,,,,
01-Feb-17,9.26,9.4,8.6,8.67,196500.0,,,,,,
31-Jan-17,9.88,9.9,9.0,9.08,87000.0,,,,,,
30-Jan-17,10.2,10.25,9.43,9.48,68500.0,,,,,,
27-Jan-17,10.5,10.55,10.25,10.3,52500.0,,,,,,
26-Jan-17,10.3,10.7,10.26,10.66,83500.0,,,,,,
25-Jan-17,10.54,11.09,10.3,10.68,206500.0,,,,,,
24-Jan-17,11.55,11.55,10.78,11.08,325000.0,,,,,,
23-Jan-17,12.05,12.25,11.7,11.78,31000.0,,,,,,
20-Jan-17,12.74,12.75,11.75,12.01,77500.0,,,,,,
19-Jan-17,11.51,12.49,11.15,12.33,268000.0,,,,,,
18-Jan-17,11.79,12.1,11.51,11.61,72000.0,,,,,,
17-Jan-17,11.61,11.68,11.11,11.57,54000.0,,,,,,
16-Jan-17,12.2,12.23,11.5,11.58,291500.0,,,,,,
13-Jan-17,12.9,13.06,12.11,12.19,196500.0,,,,,,
12-Jan-17,13.75,13.75,13.0,13.07,199500.0,,,,,,
11-Jan-17,13.53,14.0,13.2,13.42,571000.0,,,,,,
10-Jan-17,12.55,13.74,12.5,13.56,927000.0,,,,,,
09-Jan-17,13.25,13.25,12.5,12.74,417000.0,,,,,,
06-Jan-17,13.2,13.8,12.42,12.8,1268500.0,,,,,,
05-Jan-17,15.0,15.18,13.3,13.42,6869500.0,,,,,,
04-Jan-17,14.3,14.3,13.11,14.3,1943000.0,,,,,,
03-Jan-17,13.3,13.3,13.3,13.3,595000.0,,,,,,
02-Jan-17,12.3,12.3,12.3,12.3,306000.0,,,,,,
30-Dec-16,11.3,11.3,11.3,11.3,235000.0,,,,,,
29-Dec-16,9.45,10.3,9.45,10.3,1641500.0,,,,,,
28-Dec-16,8.7,9.4,8.5,9.3,1588500.0,,,,,,
27-Dec-16,8.0,8.8,7.81,8.51,613000.0,,,,,,
26-Dec-16,7.6,8.15,7.36,7.99,177500.0,,,,,,
23-Dec-16,7.77,7.8,7.7,7.7,8500.0,,,,,,
22-Dec-16,8.0,8.0,7.55,7.8,14000.0,,,,,,
21-Dec-16,8.1,8.18,7.41,7.8,37500.0,,,,,,
20-Dec-16,7.99,8.0,7.61,7.68,32500.0,,,,,,
19-Dec-16,8.05,8.06,7.9,7.93,55500.0,,,,,,
16-Dec-16,8.01,8.5,7.81,8.2,183500.0,,,,,,
15-Dec-16,8.0,8.48,8.0,8.19,204000.0,,,,,,
14-Dec-16,7.5,8.3,7.5,7.87,167500.0,,,,,,
13-Dec-16,8.0,8.2,7.83,7.86,87500.0,,,,,,
09-Dec-16,8.2,8.31,7.8,7.89,110500.0,,,,,,
08-Dec-16,8.12,8.31,8.01,8.05,131500.0,,,,,,
07-Dec-16,9.5,9.5,8.3,8.53,1164000.0,,,,,,
06-Dec-16,7.41,8.68,7.0,8.68,884000.0,,,,,,
05-Dec-16,7.8,7.8,7.61,7.68,58500.0,,,,,,
02-Dec-16,7.94,8.2,7.74,7.86,415500.0,,,,,,
01-Dec-16,7.55,7.9,7.25,7.55,265500.0,,,,,,
30-Nov-16,7.5,7.5,6.7,7.35,146000.0,,,,,,
29-Nov-16,8.0,8.0,7.51,7.57,444000.0,,,,,,
28-Nov-16,8.46,8.65,8.0,8.06,649000.0,,,,,,
25-Nov-16,8.49,9.08,8.21,8.52,2601500.0,,,,,,
24-Nov-16,7.39,8.11,7.39,8.11,3142500.0,,,,,,
23-Nov-16,6.07,7.11,6.0,7.11,1452500.0,,,,,,
22-Nov-16,6.15,6.35,6.1,6.11,85500.0,,,,,,
21-Nov-16,6.11,6.11,6.05,6.05,23500.0,,,,,,
18-Nov-16,6.0,6.38,6.0,6.12,115000.0,,,,,,
17-Nov-16,6.05,6.06,5.91,5.98,69500.0,,,,,,
16-Nov-16,6.06,6.15,5.97,6.12,21500.0,,,,,,
15-Nov-16,6.18,6.18,5.96,6.03,17000.0,,,,,,
14-Nov-16,6.25,6.25,6.0,6.01,33000.0,,,,,,
11-Nov-16,6.2,6.4,6.1,6.11,46500.0,,,,,,
10-Nov-16,6.26,6.5,6.2,6.23,148000.0,,,,,,
09-Nov-16,6.3,6.5,6.0,6.35,229500.0,,,,,,
08-Nov-16,6.6,6.6,6.3,6.38,111000.0,,,,,,
07-Nov-16,6.4,6.9,6.4,6.68,506000.0,,,,,,
04-Nov-16,6.16,6.5,6.15,6.22,75000.0,,,,,,
03-Nov-16,6.39,6.6,6.05,6.16,166500.0,,,,,,
02-Nov-16,6.3,6.5,6.01,6.39,370000.0,,,,,,
01-Nov-16,5.45,6.13,5.11,6.01,379000.0,,,,,,
31-Oct-16,5.2,5.6,5.0,5.13,240000.0,,,,,,
28-Oct-16,5.26,5.85,4.8,5.37,216000.0,,,,,,
27-Oct-16,6.25,6.45,5.63,5.64,727000.0,,,,,,
26-Oct-16,7.89,7.9,6.63,6.63,1712000.0,,,,,,
25-Oct-16,7.31,7.89,6.65,7.63,1115000.0,,,,,,
24-Oct-16,7.55,8.3,7.05,7.63,3198000.0,,,,,,
21-Oct-16,6.74,7.47,6.74,7.46,1686500.0,,,,,,
20-Oct-16,5.57,6.47,5.5,6.47,1302500.0,,,,,,
19-Oct-16,5.8,5.8,5.45,5.47,53500.0,,,,,,
18-Oct-16,5.79,5.79,5.45,5.65,39500.0,,,,,,
17-Oct-16,5.95,5.95,5.6,5.74,176500.0,,,,,,
14-Oct-16,5.85,6.0,5.4,5.7,110500.0,,,,,,
13-Oct-16,5.75,5.95,5.53,5.65,157500.0,,,,,,
10-Oct-16,5.17,5.75,5.17,5.68,370500.0,,,,,,
07-Oct-16,5.87,5.87,5.25,5.35,161000.0,,,,,,
06-Oct-16,5.99,5.99,5.4,5.41,43000.0,,,,,,
05-Oct-16,5.74,5.74,5.38,5.42,94500.0,,,,,,
04-Oct-16,5.35,5.59,5.3,5.45,42500.0,,,,,,
03-Oct-16,5.75,5.85,5.1,5.47,192500.0,,,,,,
30-Sep-16,5.65,5.69,5.31,5.51,105000.0,,,,,,
29-Sep-16,5.6,5.97,5.2,5.53,627000.0,,,,,,
28-Sep-16,5.0,5.8,4.9,5.32,598000.0,,,,,,
27-Sep-16,5.2,5.25,5.0,5.09,91500.0,,,,,,
26-Sep-16,5.0,5.25,5.0,5.06,80000.0,,,,,,
23-Sep-16,5.0,5.2,4.9,4.94,24500.0,,,,,,
22-Sep-16,5.0,5.35,4.95,5.13,152000.0,,,,,,
21-Sep-16,5.0,5.1,4.6,4.69,144500.0,,,,,,
20-Sep-16,5.5,5.55,4.71,5.1,219500.0,,,,,,
19-Sep-16,5.45,5.5,5.15,5.32,469000.0,,,,,,
16-Sep-16,5.0,5.2,4.9,5.09,724000.0,,,,,,
15-Sep-16,4.61,4.9,4.6,4.81,227000.0,,,,,,
09-Sep-16,4.51,5.0,4.51,4.72,139000.0,,,,,,
08-Sep-16,4.65,4.75,4.41,4.48,168000.0,,,,,,
07-Sep-16,4.11,4.76,4.11,4.66,31500.0,,,,,,
06-Sep-16,4.57,4.65,4.5,4.55,76500.0,,,,,,
05-Sep-16,4.6,4.6,4.31,4.37,26000.0,,,,,,
02-Sep-16,4.5,4.6,4.4,4.49,18000.0,,,,,,
01-Sep-16,4.74,4.74,4.33,4.47,29500.0,,,,,,
31-Aug-16,4.55,4.6,4.33,4.36,106500.0,,,,,,
30-Aug-16,4.5,4.65,4.36,4.55,166000.0,,,,,,
29-Aug-16,4.44,4.59,4.35,4.59,36000.0,,,,,,
26-Aug-16,4.95,4.95,4.3,4.34,10500.0,,,,,,
25-Aug-16,4.59,4.75,4.4,4.46,44500.0,,,,,,
24-Aug-16,4.65,4.65,4.65,4.65,500.0,,,,,,
23-Aug-16,4.68,4.68,4.45,4.51,51500.0,,,,,,
22-Aug-16,4.65,4.74,4.51,4.52,78000.0,,,,,,
19-Aug-16,4.7,4.7,4.36,4.59,63500.0,,,,,,
18-Aug-16,4.6,4.79,4.35,4.7,43000.0,,,,,,
17-Aug-16,4.9,4.95,4.65,4.67,42000.0,,,,,,
16-Aug-16,4.5,5.05,4.25,4.72,826000.0,,,,,,
15-Aug-16,4.45,4.48,3.9,4.36,82000.0,,,,,,
12-Aug-16,4.35,4.35,4.1,4.22,23500.0,,,,,,
11-Aug-16,4.5,4.6,4.16,4.18,119000.0,,,,,,
10-Aug-16,4.74,4.75,4.45,4.49,98000.0,,,,,,
09-Aug-16,4.35,4.8,4.35,4.61,129500.0,,,,,,
08-Aug-16,4.15,4.7,4.15,4.32,157500.0,,,,,,
05-Aug-16,4.22,4.22,4.19,4.22,12000.0,,,,,,
04-Aug-16,4.39,4.39,4.2,4.22,64000.0,,,,,,
03-Aug-16,4.45,4.45,4.1,4.15,20000.0,,,,,,
02-Aug-16,4.45,4.6,4.33,4.45,30000.0,,,,,,
01-Aug-16,4.36,4.7,4.21,4.45,251500.0,,,,,,
29-Jul-16,4.5,4.59,4.21,4.29,114000.0,,,,,,
28-Jul-16,4.01,4.4,4.01,4.37,347500.0,,,,,,
27-Jul-16,4.3,4.45,3.7,3.99,1009500.0,,,,,,
26-Jul-16,3.88,3.88,3.5,3.6,50500.0,,,,,,
25-Jul-16,3.89,3.9,3.7,3.75,61000.0,,,,,,
22-Jul-16,4.9,4.9,3.8,3.82,400500.0,,,,,,
21-Jul-16,5.1,5.23,4.25,4.5,986500.0,,,,,,
20-Jul-16,3.69,4.58,3.54,4.58,1036500.0,,,,,,
19-Jul-16,3.58,3.58,3.58,3.58,1000.0,,,,,,
18-Jul-16,0.0,0.0,0.0,3.79,0.0,,,,,,
15-Jul-16,3.72,3.79,3.64,3.79,1500.0,,,,,,
