TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Jan-20,8.24,8.24,7.56,7.56,2000.0,,,,,,
20-Jan-20,8.0,8.0,8.0,8.0,500.0,,,,,,
17-Jan-20,8.12,8.12,8.09,8.12,3000.0,,,,,,
16-Jan-20,7.95,7.95,7.7,7.7,3000.0,,,,,,
14-Jan-20,8.15,8.15,7.85,7.9,54500.0,,,,,,
13-Jan-20,8.0,8.0,8.0,8.0,5000.0,,,,,,
10-Jan-20,8.0,8.0,8.0,8.0,10000.0,,,,,,
09-Jan-20,8.0,8.25,8.0,8.0,9500.0,,,,,,
08-Jan-20,8.0,8.0,8.0,8.0,25000.0,,,,,,
07-Jan-20,8.0,8.0,7.3,8.0,2500.0,,,,,,
03-Jan-20,8.0,8.0,8.0,8.0,14000.0,,,,,,
02-Jan-20,8.5,8.5,8.25,8.25,9500.0,,,,,,
01-Jan-20,8.99,8.99,8.5,8.5,6000.0,,,,,,
31-Dec-19,8.25,8.99,8.1,8.82,150500.0,,,,,,
30-Dec-19,7.6,8.79,7.6,8.44,49500.0,,,,,,
27-Dec-19,7.62,7.96,7.6,7.96,7500.0,,,,,,
26-Dec-19,7.99,8.0,7.99,7.99,11000.0,,,,,,
24-Dec-19,7.55,7.94,7.55,7.94,8500.0,,,,,,
19-Dec-19,8.0,8.0,8.0,8.0,3000.0,,,,,,
17-Dec-19,8.1,8.15,7.8,8.15,9500.0,,,,,,
16-Dec-19,8.5,8.65,8.15,8.18,16000.0,,,,,,
13-Dec-19,8.0,8.9,8.0,8.4,7500.0,,,,,,
12-Dec-19,7.9,7.93,7.9,7.9,4000.0,,,,,,
09-Dec-19,8.2,8.4,7.65,7.94,103500.0,,,,,,
06-Dec-19,7.7,8.61,7.7,7.7,80000.0,,,,,,
05-Dec-19,7.35,7.65,7.35,7.61,7000.0,,,,,,
04-Dec-19,6.75,7.4,6.7,7.25,25500.0,,,,,,
03-Dec-19,7.45,7.45,7.45,7.45,25000.0,,,,,,
02-Dec-19,7.4,7.75,7.4,7.55,30500.0,,,,,,
29-Nov-19,7.5,7.6,7.31,7.5,54000.0,,,,,,
28-Nov-19,7.35,7.45,7.25,7.45,9500.0,,,,,,
26-Nov-19,7.36,7.36,7.35,7.35,15000.0,,,,,,
25-Nov-19,7.6,7.6,7.6,7.6,500.0,,,,,,
22-Nov-19,7.26,7.36,7.26,7.36,1500.0,,,,,,
21-Nov-19,7.35,7.35,7.35,7.35,5000.0,,,,,,
20-Nov-19,7.6,7.6,7.6,7.6,1000.0,,,,,,
19-Nov-19,7.3,7.6,7.25,7.6,7000.0,,,,,,
18-Nov-19,7.69,7.69,7.4,7.42,7000.0,,,,,,
15-Nov-19,7.3,7.5,7.3,7.3,5000.0,,,,,,
14-Nov-19,7.2,7.2,7.2,7.2,500.0,,,,,,
13-Nov-19,7.25,7.4,7.25,7.4,1000.0,,,,,,
11-Nov-19,7.47,7.64,7.47,7.64,6500.0,,,,,,
08-Nov-19,7.4,7.4,7.2,7.2,18000.0,,,,,,
07-Nov-19,7.08,7.39,7.08,7.1,14000.0,,,,,,
06-Nov-19,7.1,7.49,7.1,7.36,14500.0,,,,,,
05-Nov-19,7.11,7.39,7.0,7.39,62500.0,,,,,,
04-Nov-19,7.5,7.5,7.5,7.5,1000.0,,,,,,
01-Nov-19,6.85,6.91,6.85,6.91,4500.0,,,,,,
31-Oct-19,7.0,7.0,7.0,7.0,2500.0,,,,,,
30-Oct-19,7.0,7.0,7.0,7.0,500.0,,,,,,
28-Oct-19,7.0,7.0,7.0,7.0,7000.0,,,,,,
25-Oct-19,6.76,6.76,6.75,6.75,2500.0,,,,,,
24-Oct-19,7.01,7.01,7.0,7.0,2000.0,,,,,,
23-Oct-19,7.3,7.3,7.3,7.3,1000.0,,,,,,
22-Oct-19,7.65,7.65,7.65,7.65,1000.0,,,,,,
21-Oct-19,7.01,7.01,7.01,7.01,1500.0,,,,,,
18-Oct-19,7.01,7.01,7.01,7.01,1000.0,,,,,,
17-Oct-19,7.11,7.11,7.05,7.05,4500.0,,,,,,
15-Oct-19,7.25,7.25,7.25,7.25,1000.0,,,,,,
14-Oct-19,7.15,7.15,7.15,7.15,21500.0,,,,,,
11-Oct-19,7.01,7.75,7.01,7.55,48000.0,,,,,,
10-Oct-19,7.09,7.19,7.09,7.09,7000.0,,,,,,
09-Oct-19,6.99,6.99,6.99,6.99,2500.0,,,,,,
08-Oct-19,7.08,7.08,6.75,6.81,35500.0,,,,,,
07-Oct-19,6.98,7.07,6.98,7.07,8500.0,,,,,,
04-Oct-19,6.61,6.9,6.61,6.89,15000.0,,,,,,
03-Oct-19,6.59,6.85,6.59,6.85,11000.0,,,,,,
02-Oct-19,6.39,6.49,6.39,6.44,5000.0,,,,,,
27-Sep-19,6.29,6.35,6.29,6.35,6500.0,,,,,,
26-Sep-19,6.48,6.48,6.1,6.39,11500.0,,,,,,
25-Sep-19,6.26,6.26,6.25,6.25,22000.0,,,,,,
24-Sep-19,6.31,6.48,6.3,6.48,9000.0,,,,,,
23-Sep-19,6.5,6.5,6.5,6.5,4500.0,,,,,,
20-Sep-19,6.5,6.87,6.5,6.87,7500.0,,,,,,
18-Sep-19,6.31,6.5,6.3,6.3,3000.0,,,,,,
17-Sep-19,6.58,6.7,6.5,6.7,3000.0,,,,,,
16-Sep-19,6.5,6.5,6.5,6.5,88500.0,,,,,,
13-Sep-19,6.06,6.69,6.06,6.54,6500.0,,,,,,
12-Sep-19,6.47,6.47,6.47,6.47,32500.0,,,,,,
11-Sep-19,7.47,7.47,7.47,7.47,500.0,,,,,,
06-Sep-19,6.94,6.94,6.94,6.94,500.0,,,,,,
05-Sep-19,7.0,7.0,5.95,6.05,21000.0,,,,,,
04-Sep-19,6.95,6.95,6.95,6.95,500.0,,,,,,
30-Aug-19,6.5,6.89,6.4,6.89,19500.0,,,,,,
29-Aug-19,6.41,6.41,6.41,6.41,5000.0,,,,,,
28-Aug-19,0.0,6.8,6.8,6.8,40000.0,,,,,,
27-Aug-19,6.95,6.95,6.8,6.8,31000.0,,,,,,
26-Aug-19,7.01,7.6,6.86,6.93,12000.0,,,,,,
23-Aug-19,7.11,7.11,7.06,7.1,2500.0,,,,,,
22-Aug-19,7.99,8.0,7.99,8.0,5500.0,,,,,,
21-Aug-19,7.65,8.14,7.65,8.14,4500.0,,,,,,
20-Aug-19,7.2,7.7,7.2,7.7,6000.0,,,,,,
19-Aug-19,7.39,7.5,7.39,7.4,12000.0,,,,,,
09-Aug-19,8.39,8.39,8.39,8.39,500.0,,,,,,
08-Aug-19,7.89,7.89,7.89,7.89,500.0,,,,,,
06-Aug-19,7.45,8.1,7.45,7.64,4000.0,,,,,,
05-Aug-19,7.5,8.43,7.5,8.43,1500.0,,,,,,
02-Aug-19,7.25,8.07,7.1,8.07,3000.0,,,,,,
30-Jul-19,7.81,7.81,7.8,7.8,2000.0,,,,,,
29-Jul-19,0.0,8.8,8.8,8.8,2000.0,,,,,,
26-Jul-19,8.8,8.8,8.8,8.8,500.0,,,,,,
25-Jul-19,8.14,8.15,8.14,8.15,1000.0,,,,,,
24-Jul-19,7.25,7.5,7.25,7.5,21000.0,,,,,,
23-Jul-19,7.51,7.88,7.31,7.88,15500.0,,,,,,
19-Jul-19,7.25,7.88,7.25,7.88,1500.0,,,,,,
17-Jul-19,7.05,7.88,7.05,7.88,2000.0,,,,,,
16-Jul-19,7.25,7.97,7.25,7.97,1000.0,,,,,,
12-Jul-19,7.5,8.2,7.5,8.2,2500.0,,,,,,
10-Jul-19,7.41,7.41,7.41,7.41,2000.0,,,,,,
09-Jul-19,8.0,8.0,8.0,8.0,500.0,,,,,,
08-Jul-19,7.01,7.5,7.01,7.31,13000.0,,,,,,
03-Jul-19,7.51,7.51,7.5,7.5,3000.0,,,,,,
02-Jul-19,7.6,7.75,7.6,7.75,13000.0,,,,,,
01-Jul-19,8.0,8.0,8.0,8.0,2000.0,,,,,,
27-Jun-19,8.49,8.49,8.49,8.49,500.0,,,,,,
25-Jun-19,7.5,7.5,7.5,7.5,2500.0,,,,,,
24-Jun-19,7.5,7.8,7.5,7.8,1005000.0,,,,,,
21-Jun-19,0.0,7.92,7.92,7.92,0.0,,,,,,
18-Jun-19,8.0,8.0,8.0,8.0,4500.0,,,,,,
17-Jun-19,8.15,8.15,8.0,8.0,7500.0,,,,,,
14-Jun-19,8.14,8.14,8.14,8.14,500.0,,,,,,
29-May-19,8.14,8.14,8.14,8.14,500.0,,,,,,
28-May-19,8.01,8.18,8.01,8.18,5500.0,,,,,,
27-May-19,8.4,8.4,8.11,8.13,7000.0,,,,,,
24-May-19,7.9,7.9,7.81,7.86,5000.0,,,,,,
23-May-19,8.0,8.74,8.0,8.74,1500.0,,,,,,
22-May-19,8.29,9.25,8.29,8.99,19500.0,,,,,,
21-May-19,8.28,8.29,8.28,8.29,20000.0,,,,,,
20-May-19,8.0,8.29,8.0,8.29,10500.0,,,,,,
17-May-19,7.51,7.98,7.5,7.98,2500.0,,,,,,
16-May-19,8.0,8.0,7.91,7.95,56000.0,,,,,,
15-May-19,7.81,8.25,7.81,8.25,1500.0,,,,,,
13-May-19,8.8,8.8,8.8,8.8,134000.0,,,,,,
09-May-19,8.05,8.05,8.02,8.04,10000.0,,,,,,
08-May-19,8.25,8.26,8.0,8.03,22000.0,,,,,,
07-May-19,8.25,8.25,8.25,8.25,5000.0,,,,,,
06-May-19,8.26,8.3,8.25,8.25,19500.0,,,,,,
30-Apr-19,8.25,8.5,8.25,8.5,31000.0,,,,,,
22-Apr-19,8.15,8.2,8.0,8.05,6500.0,,,,,,
19-Apr-19,8.4,8.86,8.4,8.86,1000.0,,,,,,
18-Apr-19,8.35,8.35,8.26,8.26,3000.0,,,,,,
17-Apr-19,8.4,8.4,8.4,8.4,5000.0,,,,,,
16-Apr-19,8.55,8.6,8.55,8.6,6500.0,,,,,,
15-Apr-19,8.35,8.6,8.35,8.5,8500.0,,,,,,
08-Apr-19,8.8,8.9,8.8,8.9,2500.0,,,,,,
05-Apr-19,8.86,8.86,8.86,8.86,500.0,,,,,,
04-Apr-19,8.15,8.8,8.0,8.29,3500.0,,,,,,
02-Apr-19,8.9,8.9,8.6,8.6,13000.0,,,,,,
01-Apr-19,8.9,8.9,8.9,8.9,1000.0,,,,,,
29-Mar-19,8.5,8.5,8.5,8.5,500.0,,,,,,
28-Mar-19,8.7,9.0,8.7,8.9,9000.0,,,,,,
27-Mar-19,8.99,9.2,8.6,8.83,18500.0,,,,,,
26-Mar-19,8.5,8.69,8.5,8.69,15500.0,,,,,,
25-Mar-19,8.65,8.8,8.5,8.68,3000.0,,,,,,
22-Mar-19,8.3,8.5,8.3,8.5,20000.0,,,,,,
21-Mar-19,8.16,8.45,8.15,8.42,7500.0,,,,,,
20-Mar-19,7.9,8.35,7.9,8.14,37000.0,,,,,,
19-Mar-19,8.0,8.05,8.0,8.04,26000.0,,,,,,
18-Mar-19,8.0,8.01,7.81,7.81,29000.0,,,,,,
15-Mar-19,9.0,9.0,8.14,8.15,98500.0,,,,,,
14-Mar-19,9.35,9.35,9.04,9.14,18000.0,,,,,,
13-Mar-19,9.35,9.35,9.01,9.18,1000.0,,,,,,
07-Mar-19,9.5,10.35,9.35,9.49,11000.0,,,,,,
06-Mar-19,9.35,9.35,9.35,9.35,15000.0,,,,,,
01-Mar-19,9.98,9.98,9.5,9.5,16500.0,,,,,,
28-Feb-19,9.25,9.5,8.9,9.36,68000.0,,,,,,
27-Feb-19,9.25,9.45,9.0,9.42,28500.0,,,,,,
26-Feb-19,9.25,9.5,9.25,9.3,18000.0,,,,,,
25-Feb-19,9.51,9.65,9.5,9.56,14000.0,,,,,,
22-Feb-19,9.5,9.8,9.46,9.48,20000.0,,,,,,
20-Feb-19,9.55,9.69,9.0,9.51,23500.0,,,,,,
19-Feb-19,9.5,9.6,9.45,9.5,25500.0,,,,,,
18-Feb-19,9.7,9.7,9.6,9.6,2000.0,,,,,,
15-Feb-19,9.6,9.94,9.6,9.83,19000.0,,,,,,
14-Feb-19,9.98,10.0,9.71,9.72,6000.0,,,,,,
13-Feb-19,9.82,9.82,9.75,9.75,9000.0,,,,,,
12-Feb-19,9.8,9.85,9.75,9.75,6500.0,,,,,,
11-Feb-19,9.82,9.95,9.51,9.93,43000.0,,,,,,
08-Feb-19,9.89,9.99,9.6,9.9,31500.0,,,,,,
06-Feb-19,9.7,9.99,9.65,9.71,15000.0,,,,,,
04-Feb-19,9.97,10.0,9.85,9.98,24000.0,,,,,,
01-Feb-19,9.5,9.99,9.45,9.89,26000.0,,,,,,
31-Jan-19,9.5,9.55,9.43,9.54,24000.0,,,,,,
30-Jan-19,9.4,9.5,9.4,9.42,27000.0,,,,,,
29-Jan-19,9.54,9.54,9.4,9.42,8500.0,,,,,,
28-Jan-19,9.55,9.57,9.26,9.57,26000.0,,,,,,
25-Jan-19,9.75,9.85,9.5,9.54,8000.0,,,,,,
24-Jan-19,9.6,9.91,9.5,9.68,63000.0,,,,,,
23-Jan-19,9.95,9.95,9.5,9.52,25000.0,,,,,,
22-Jan-19,9.6,9.75,9.5,9.52,13000.0,,,,,,
21-Jan-19,9.96,9.96,9.5,9.51,19500.0,,,,,,
18-Jan-19,9.85,10.0,9.75,10.0,31000.0,,,,,,
17-Jan-19,9.5,9.5,9.32,9.41,4500.0,,,,,,
16-Jan-19,9.5,9.5,9.31,9.45,14000.0,,,,,,
15-Jan-19,9.69,9.69,9.12,9.3,52000.0,,,,,,
14-Jan-19,9.85,9.87,9.5,9.59,21000.0,,,,,,
11-Jan-19,8.7,9.5,8.7,9.45,15000.0,,,,,,
10-Jan-19,9.7,10.0,9.65,9.66,25500.0,,,,,,
09-Jan-19,9.62,10.18,9.61,9.95,11500.0,,,,,,
08-Jan-19,9.61,10.15,9.61,10.05,27000.0,,,,,,
07-Jan-19,9.99,10.19,9.75,9.75,16500.0,,,,,,
04-Jan-19,9.25,9.8,9.2,9.71,17500.0,,,,,,
03-Jan-19,9.25,9.4,9.16,9.29,13500.0,,,,,,
02-Jan-19,9.41,9.51,9.35,9.39,4000.0,,,,,,
01-Jan-19,9.4,9.5,9.31,9.41,5000.0,,,,,,
31-Dec-18,9.8,9.8,9.18,9.25,6000.0,,,,,,
28-Dec-18,10.09,10.09,9.5,9.5,11500.0,,,,,,
27-Dec-18,10.0,10.0,10.0,10.0,17000.0,,,,,,
26-Dec-18,10.0,10.01,10.0,10.0,15000.0,,,,,,
24-Dec-18,10.01,10.3,9.77,10.02,36000.0,,,,,,
21-Dec-18,10.1,10.37,10.1,10.14,27000.0,,,,,,
20-Dec-18,10.2,10.58,10.2,10.4,28000.0,,,,,,
19-Dec-18,10.59,10.6,10.2,10.36,26000.0,,,,,,
18-Dec-18,10.5,10.5,10.5,10.5,1000.0,,,,,,
14-Dec-18,10.98,11.0,10.98,11.0,3500.0,,,,,,
13-Dec-18,10.3,10.5,10.25,10.3,12500.0,,,,,,
12-Dec-18,10.5,10.52,10.5,10.5,7500.0,,,,,,
11-Dec-18,11.1,11.3,10.75,10.75,8000.0,,,,,,
10-Dec-18,11.0,11.01,11.0,11.0,10500.0,,,,,,
07-Dec-18,11.0,11.0,11.0,11.0,1000.0,,,,,,
06-Dec-18,11.0,11.0,10.45,10.62,17500.0,,,,,,
05-Dec-18,11.5,11.5,11.0,11.0,4000.0,,,,,,
04-Dec-18,11.0,11.44,11.0,11.11,8000.0,,,,,,
03-Dec-18,10.75,10.75,10.53,10.62,8000.0,,,,,,
30-Nov-18,11.2,11.24,11.2,11.21,10000.0,,,,,,
29-Nov-18,11.55,11.85,11.51,11.65,8500.0,,,,,,
28-Nov-18,11.95,12.0,11.65,11.65,6000.0,,,,,,
27-Nov-18,11.5,12.0,11.5,11.9,48500.0,,,,,,
26-Nov-18,11.8,11.8,11.2,11.5,38500.0,,,,,,
23-Nov-18,11.5,11.65,10.86,11.49,249000.0,,,,,,
22-Nov-18,11.7,11.7,10.71,10.79,44000.0,,,,,,
20-Nov-18,11.6,11.69,11.5,11.65,76000.0,,,,,,
19-Nov-18,12.25,12.25,11.51,11.55,297000.0,,,,,,
16-Nov-18,12.0,12.73,11.3,12.51,595500.0,,,,,,
15-Nov-18,12.0,12.0,11.6,11.73,248500.0,,,,,,
14-Nov-18,13.0,13.0,12.6,12.6,57000.0,,,,,,
13-Nov-18,14.2,14.2,13.6,13.6,9500.0,,,,,,
12-Nov-18,14.5,14.6,14.5,14.6,24000.0,,,,,,
09-Nov-18,13.8,14.2,13.6,13.6,1500.0,,,,,,
08-Nov-18,13.3,13.3,13.3,13.3,500.0,,,,,,
07-Nov-18,14.0,14.5,14.0,14.0,5000.0,,,,,,
06-Nov-18,15.0,15.0,15.0,15.0,3500.0,,,,,,
05-Nov-18,16.0,16.0,16.0,16.0,11500.0,,,,,,
02-Nov-18,14.75,15.0,14.75,15.0,10000.0,,,,,,
01-Nov-18,14.0,14.03,14.0,14.0,7500.0,,,,,,
31-Oct-18,15.0,15.0,15.0,15.0,3500.0,,,,,,
30-Oct-18,16.0,16.0,16.0,16.0,1000.0,,,,,,
17-Oct-18,17.0,17.0,17.0,17.0,500.0,,,,,,
15-Oct-18,18.92,18.92,17.0,17.0,1500.0,,,,,,
12-Oct-18,24.5,24.5,24.5,24.5,1000.0,,,,,,
10-Oct-18,25.55,25.55,25.55,25.55,2500.0,,,,,,
04-Oct-18,24.55,24.55,24.55,24.55,1000.0,,,,,,
02-Oct-18,26.0,26.0,25.84,25.84,5500.0,,,,,,
01-Oct-18,27.2,27.2,27.2,27.2,1000.0,,,,,,
26-Sep-18,0.0,28.6,28.6,28.6,34500.0,,,,,,
24-Sep-18,28.7,28.7,28.6,28.6,2000.0,,,,,,
12-Sep-18,28.49,28.49,28.49,28.49,500.0,,,,,,
11-Sep-18,27.5,27.5,27.5,27.5,2500.0,,,,,,
10-Sep-18,0.0,28.9,0.0,28.9,0.0,,,,,,
07-Sep-18,0.0,29.0,0.0,29.0,0.0,,,,,,
31-Aug-18,30.4,30.45,28.0,29.5,32000.0,,,,,,
30-Aug-18,29.37,29.37,29.0,29.0,5000.0,,,,,,
29-Aug-18,27.95,27.98,27.95,27.98,5000.0,,,,,,
28-Aug-18,26.65,26.65,26.65,26.65,2000.0,,,,,,
27-Aug-18,25.49,25.5,25.49,25.5,1000.0,,,,,,
17-Aug-18,25.5,25.5,24.4,24.4,5000.0,,,,,,
15-Aug-18,25.65,25.65,25.65,25.65,3000.0,,,,,,
13-Aug-18,27.0,27.0,27.0,27.0,2500.0,,,,,,
08-Aug-18,27.1,27.1,27.1,27.1,5500.0,,,,,,
06-Aug-18,28.5,28.5,28.5,28.5,5500.0,,,,,,
03-Aug-18,28.5,29.45,28.0,28.0,9000.0,,,,,,
01-Aug-18,30.13,30.13,29.0,29.0,33500.0,,,,,,
31-Jul-18,28.7,28.7,28.5,28.7,17500.0,,,,,,
30-Jul-18,27.34,27.34,27.34,27.34,13000.0,,,,,,
27-Jul-18,26.04,26.04,26.04,26.04,2500.0,,,,,,
26-Jul-18,24.5,24.8,24.5,24.8,1500.0,,,,,,
24-Jul-18,23.62,23.62,23.62,23.62,1500.0,,,,,,
16-Jul-18,22.5,22.5,22.5,22.5,500.0,,,,,,
,,,,,,2025-11-19,11.73,11.73,11.73,11.73,0.0
