TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jul-17,2.98,2.99,2.98,2.98,2000.0,,,,,,
07-Jul-17,2.5,2.99,2.5,2.99,1000.0,,,,,,
06-Jul-17,2.61,2.75,2.6,2.75,3000.0,,,,,,
05-Jul-17,2.99,2.99,2.6,2.72,15500.0,,,,,,
04-Jul-17,3.0,3.0,2.85,2.85,2000.0,,,,,,
03-Jul-17,2.86,2.86,2.75,2.79,5500.0,,,,,,
29-Jun-17,3.23,3.23,2.85,2.86,1500.0,,,,,,
22-Jun-17,2.99,2.99,2.95,2.95,2500.0,,,,,,
21-Jun-17,3.12,3.12,3.12,3.12,500.0,,,,,,
20-Jun-17,2.68,2.68,2.68,2.68,500.0,,,,,,
15-Jun-17,3.05,3.05,3.05,3.05,1500.0,,,,,,
14-Jun-17,2.85,2.85,2.85,2.85,500.0,,,,,,
13-Jun-17,2.72,2.81,2.72,2.81,3500.0,,,,,,
12-Jun-17,3.05,3.05,2.81,3.0,5500.0,,,,,,
09-Jun-17,2.45,3.19,2.45,3.14,20000.0,,,,,,
08-Jun-17,2.91,3.15,2.9,2.9,35000.0,,,,,,
07-Jun-17,2.9,2.9,2.87,2.89,2500.0,,,,,,
06-Jun-17,3.18,3.18,3.0,3.0,3000.0,,,,,,
05-Jun-17,3.19,3.19,3.0,3.0,16500.0,,,,,,
02-Jun-17,3.13,3.13,3.13,3.13,11500.0,,,,,,
01-Jun-17,2.95,2.98,2.8,2.83,48000.0,,,,,,
31-May-17,2.96,2.96,2.9,2.92,5000.0,,,,,,
30-May-17,3.01,3.1,2.9,2.92,46000.0,,,,,,
29-May-17,3.28,3.28,3.1,3.11,7000.0,,,,,,
26-May-17,3.11,3.28,3.06,3.15,16000.0,,,,,,
25-May-17,3.16,3.45,3.15,3.2,38000.0,,,,,,
24-May-17,3.78,3.8,3.42,3.48,90000.0,,,,,,
23-May-17,3.2,3.99,3.1,3.89,673000.0,,,,,,
22-May-17,3.05,3.38,3.05,3.2,67500.0,,,,,,
19-May-17,3.09,3.5,3.09,3.25,448500.0,,,,,,
18-May-17,2.95,3.25,2.95,3.1,470500.0,,,,,,
17-May-17,2.92,3.0,2.79,2.98,59500.0,,,,,,
16-May-17,2.9,3.0,2.9,2.92,16500.0,,,,,,
15-May-17,2.95,3.07,2.92,3.07,6000.0,,,,,,
12-May-17,2.87,3.08,2.87,3.05,11500.0,,,,,,
11-May-17,3.01,3.02,2.8,3.02,27000.0,,,,,,
10-May-17,3.0,3.13,2.98,3.08,9500.0,,,,,,
09-May-17,3.07,3.07,3.07,3.07,500.0,,,,,,
08-May-17,2.9,3.04,2.9,3.0,63000.0,,,,,,
05-May-17,2.9,3.0,2.85,3.0,2500.0,,,,,,
04-May-17,2.9,3.02,2.9,2.94,12500.0,,,,,,
03-May-17,3.1,3.1,2.91,2.92,34500.0,,,,,,
02-May-17,3.23,3.23,2.92,3.15,5000.0,,,,,,
28-Apr-17,3.13,3.13,2.97,3.12,31000.0,,,,,,
27-Apr-17,2.93,3.12,2.93,3.12,4000.0,,,,,,
26-Apr-17,2.9,3.14,2.9,3.12,39000.0,,,,,,
25-Apr-17,3.12,3.12,3.12,3.03,500.0,,,,,,
24-Apr-17,3.17,3.17,2.92,3.03,44000.0,,,,,,
21-Apr-17,3.23,3.23,2.9,3.14,37500.0,,,,,,
20-Apr-17,3.2,3.2,3.0,3.0,38000.0,,,,,,
19-Apr-17,3.23,3.23,2.82,3.11,1500.0,,,,,,
18-Apr-17,3.15,3.15,2.8,3.0,44000.0,,,,,,
17-Apr-17,3.1,3.2,2.9,2.95,85500.0,,,,,,
14-Apr-17,3.22,3.22,3.01,3.2,7500.0,,,,,,
13-Apr-17,3.24,3.25,3.12,3.12,4500.0,,,,,,
12-Apr-17,3.01,3.23,3.01,3.22,12000.0,,,,,,
11-Apr-17,3.01,3.3,3.01,3.12,24500.0,,,,,,
10-Apr-17,3.1,3.23,3.01,3.2,20500.0,,,,,,
07-Apr-17,3.05,3.3,2.85,3.16,83000.0,,,,,,
06-Apr-17,3.3,3.3,3.03,3.25,5500.0,,,,,,
05-Apr-17,3.4,3.4,3.07,3.09,88000.0,,,,,,
04-Apr-17,3.3,3.38,3.3,3.36,2500.0,,,,,,
03-Apr-17,3.21,3.4,3.2,3.24,9500.0,,,,,,
31-Mar-17,3.15,3.4,2.67,3.36,60500.0,,,,,,
30-Mar-17,3.5,3.58,3.37,3.46,47500.0,,,,,,
29-Mar-17,3.48,3.75,3.48,3.6,400000.0,,,,,,
28-Mar-17,3.45,3.65,3.3,3.45,403000.0,,,,,,
27-Mar-17,3.11,3.28,3.05,3.24,72500.0,,,,,,
24-Mar-17,3.13,3.22,3.0,3.04,94000.0,,,,,,
22-Mar-17,3.0,3.15,2.9,3.02,33500.0,,,,,,
21-Mar-17,3.0,3.03,2.98,3.01,79000.0,,,,,,
20-Mar-17,3.0,3.1,2.9,2.93,11000.0,,,,,,
17-Mar-17,3.0,3.0,2.98,3.0,3000.0,,,,,,
16-Mar-17,3.0,3.1,3.0,3.0,26500.0,,,,,,
15-Mar-17,2.98,3.21,2.98,3.08,29000.0,,,,,,
14-Mar-17,2.91,3.2,2.91,3.2,6000.0,,,,,,
13-Mar-17,2.9,3.1,2.9,3.06,17500.0,,,,,,
10-Mar-17,3.06,3.15,3.05,3.15,2500.0,,,,,,
09-Mar-17,3.2,3.32,3.2,3.21,76000.0,,,,,,
08-Mar-17,3.2,3.2,3.07,3.09,70500.0,,,,,,
07-Mar-17,3.2,3.38,3.11,3.18,96500.0,,,,,,
06-Mar-17,3.23,3.39,3.17,3.2,84500.0,,,,,,
03-Mar-17,3.4,3.63,3.2,3.27,833500.0,,,,,,
02-Mar-17,3.6,4.0,3.15,3.62,1112000.0,,,,,,
01-Mar-17,4.9,5.2,3.65,3.84,848000.0,,,,,,
28-Feb-17,4.01,4.7,4.0,4.59,227500.0,,,,,,
27-Feb-17,4.77,4.55,4.2,4.24,21000.0,,,,,,
24-Feb-17,4.05,4.9,4.05,4.5,75000.0,,,,,,
23-Feb-17,5.0,5.0,4.06,4.71,91500.0,,,,,,
22-Feb-17,4.96,5.2,4.6,4.78,175000.0,,,,,,
21-Feb-17,5.0,5.25,4.65,4.87,626500.0,,,,,,
20-Feb-17,4.6,5.1,3.46,4.85,1679500.0,,,,,,
17-Feb-17,3.39,4.4,3.39,4.1,526500.0,,,,,,
16-Feb-17,3.45,3.49,3.2,3.4,30500.0,,,,,,
15-Feb-17,3.25,3.38,3.01,3.18,153500.0,,,,,,
14-Feb-17,3.23,3.31,3.2,3.26,35000.0,,,,,,
13-Feb-17,3.42,3.49,3.25,3.31,103500.0,,,,,,
10-Feb-17,3.45,3.49,3.45,3.48,3500.0,,,,,,
09-Feb-17,3.45,3.46,3.42,3.43,32500.0,,,,,,
08-Feb-17,3.5,3.7,3.46,3.49,85000.0,,,,,,
07-Feb-17,3.32,3.6,3.32,3.39,87500.0,,,,,,
06-Feb-17,3.35,3.5,3.33,3.42,18000.0,,,,,,
03-Feb-17,3.69,3.69,3.43,3.43,59500.0,,,,,,
02-Feb-17,3.51,3.64,3.5,3.55,61000.0,,,,,,
01-Feb-17,3.78,3.78,3.5,3.53,25500.0,,,,,,
31-Jan-17,3.46,3.46,3.46,3.46,1000.0,,,,,,
30-Jan-17,3.6,3.65,3.45,3.47,185000.0,,,,,,
27-Jan-17,3.63,3.8,3.46,3.5,68000.0,,,,,,
26-Jan-17,3.61,3.75,3.6,3.64,66500.0,,,,,,
25-Jan-17,3.93,3.93,3.84,3.85,10000.0,,,,,,
24-Jan-17,3.9,4.07,3.51,3.64,21500.0,,,,,,
23-Jan-17,3.98,4.0,3.75,3.9,75000.0,,,,,,
20-Jan-17,3.89,3.9,3.67,3.81,30500.0,,,,,,
19-Jan-17,3.9,3.98,3.62,3.71,35000.0,,,,,,
18-Jan-17,4.1,4.24,3.95,3.97,55000.0,,,,,,
17-Jan-17,4.29,4.29,3.85,3.97,64500.0,,,,,,
16-Jan-17,3.81,4.37,3.81,4.07,44500.0,,,,,,
13-Jan-17,4.05,4.4,3.7,4.26,437500.0,,,,,,
12-Jan-17,3.49,4.0,3.35,3.86,543500.0,,,,,,
11-Jan-17,3.32,3.5,3.32,3.39,26500.0,,,,,,
10-Jan-17,3.33,3.36,3.31,3.34,60000.0,,,,,,
09-Jan-17,3.7,3.7,3.4,3.44,78500.0,,,,,,
06-Jan-17,3.85,3.85,3.3,3.45,83500.0,,,,,,
05-Jan-17,3.75,3.75,3.4,3.56,56000.0,,,,,,
04-Jan-17,3.51,3.87,3.41,3.54,76500.0,,,,,,
03-Jan-17,3.76,3.8,3.6,3.65,98500.0,,,,,,
02-Jan-17,4.2,4.2,3.76,3.82,138000.0,,,,,,
30-Dec-16,4.3,4.3,3.9,3.94,18500.0,,,,,,
29-Dec-16,4.03,4.45,3.9,4.01,126000.0,,,,,,
28-Dec-16,4.5,4.5,4.12,4.16,89500.0,,,,,,
27-Dec-16,4.6,4.79,4.6,4.72,50500.0,,,,,,
26-Dec-16,5.05,5.05,4.56,4.79,52500.0,,,,,,
23-Dec-16,4.89,4.89,4.41,4.5,107500.0,,,,,,
22-Dec-16,5.45,5.45,4.75,4.78,162500.0,,,,,,
21-Dec-16,5.31,5.5,4.9,5.22,198000.0,,,,,,
20-Dec-16,5.1,5.69,5.05,5.39,384000.0,,,,,,
19-Dec-16,5.41,5.41,4.82,5.03,497000.0,,,,,,
16-Dec-16,6.89,6.96,5.42,5.62,3758500.0,,,,,,
15-Dec-16,6.32,6.32,6.32,6.32,2136000.0,,,,,,
14-Dec-16,4.6,5.32,4.51,5.32,2075000.0,,,,,,
13-Dec-16,3.3,4.32,3.3,4.32,1191000.0,,,,,,
09-Dec-16,3.25,3.42,3.11,3.32,187000.0,,,,,,
08-Dec-16,3.26,3.39,3.08,3.09,41000.0,,,,,,
07-Dec-16,3.43,3.6,3.36,3.46,572000.0,,,,,,
06-Dec-16,3.24,3.5,3.15,3.16,94500.0,,,,,,
05-Dec-16,3.45,3.46,3.2,3.24,155000.0,,,,,,
02-Dec-16,3.3,3.59,3.15,3.18,521500.0,,,,,,
01-Dec-16,3.0,3.32,2.97,3.12,426000.0,,,,,,
30-Nov-16,3.23,3.23,2.92,2.92,148500.0,,,,,,
29-Nov-16,3.27,3.34,3.02,3.09,635000.0,,,,,,
28-Nov-16,2.4,3.15,2.4,3.05,1046000.0,,,,,,
25-Nov-16,2.69,2.84,2.4,2.4,313000.0,,,,,,
24-Nov-16,1.93,2.6,1.93,2.5,848500.0,,,,,,
23-Nov-16,1.9,2.1,1.9,2.01,67500.0,,,,,,
22-Nov-16,1.85,2.19,1.8,1.89,345000.0,,,,,,
21-Nov-16,1.65,1.83,1.65,1.83,1500.0,,,,,,
18-Nov-16,1.85,1.85,1.6,1.71,26500.0,,,,,,
17-Nov-16,1.73,1.73,1.65,1.7,70000.0,,,,,,
16-Nov-16,1.74,1.74,1.73,1.73,2500.0,,,,,,
15-Nov-16,0.0,0.0,0.0,1.85,0.0,,,,,,
14-Nov-16,1.72,1.85,1.72,1.85,8000.0,,,,,,
11-Nov-16,1.85,1.85,1.85,1.85,4000.0,,,,,,
10-Nov-16,1.77,1.94,1.77,1.94,6500.0,,,,,,
09-Nov-16,1.82,1.82,1.82,1.82,17000.0,,,,,,
08-Nov-16,1.8,1.92,1.71,1.76,6500.0,,,,,,
07-Nov-16,1.99,2.1,1.81,1.92,186000.0,,,,,,
04-Nov-16,1.95,1.95,1.71,1.81,226000.0,,,,,,
03-Nov-16,2.0,2.0,1.9,1.92,29000.0,,,,,,
02-Nov-16,1.8,2.0,1.8,1.85,45500.0,,,,,,
01-Nov-16,0.0,0.0,0.0,1.8,0.0,,,,,,
31-Oct-16,1.8,1.8,1.8,1.8,1000.0,,,,,,
28-Oct-16,0.0,0.0,0.0,1.7,0.0,,,,,,
27-Oct-16,1.7,1.7,1.7,1.7,2000.0,,,,,,
26-Oct-16,1.71,1.71,1.7,1.71,12500.0,,,,,,
25-Oct-16,1.75,1.75,1.75,1.75,500.0,,,,,,
24-Oct-16,1.7,1.7,1.7,1.7,2000.0,,,,,,
21-Oct-16,1.8,1.8,1.7,1.72,10000.0,,,,,,
20-Oct-16,1.75,1.75,1.7,1.7,53000.0,,,,,,
19-Oct-16,1.75,1.75,1.75,1.75,1500.0,,,,,,
18-Oct-16,1.8,1.8,1.75,1.75,5000.0,,,,,,
17-Oct-16,1.95,1.95,1.9,1.9,10500.0,,,,,,
14-Oct-16,2.1,2.41,1.95,1.95,21500.0,,,,,,
13-Oct-16,2.0,2.01,2.0,2.0,7000.0,,,,,,
10-Oct-16,1.95,2.0,1.95,2.0,61500.0,,,,,,
07-Oct-16,1.88,2.0,1.88,2.0,114000.0,,,,,,
06-Oct-16,2.09,2.09,1.85,1.87,4500.0,,,,,,
05-Oct-16,1.75,1.78,1.75,1.75,76000.0,,,,,,
04-Oct-16,1.75,1.75,1.71,1.75,53500.0,,,,,,
03-Oct-16,1.85,1.85,1.75,1.76,48500.0,,,,,,
30-Sep-16,1.72,1.72,1.72,1.72,5000.0,,,,,,
29-Sep-16,2.0,2.01,1.7,1.74,252500.0,,,,,,
28-Sep-16,1.9,1.99,1.85,1.99,58500.0,,,,,,
27-Sep-16,1.98,2.15,1.98,2.01,75000.0,,,,,,
26-Sep-16,1.9,2.05,1.9,1.98,244000.0,,,,,,
23-Sep-16,1.56,1.8,1.56,1.76,151000.0,,,,,,
22-Sep-16,1.51,1.75,1.5,1.6,40000.0,,,,,,
21-Sep-16,1.6,1.6,1.5,1.51,26000.0,,,,,,
20-Sep-16,1.6,1.6,1.6,1.6,12500.0,,,,,,
19-Sep-16,1.5,1.6,1.5,1.6,82500.0,,,,,,
16-Sep-16,1.52,1.6,1.45,1.59,190500.0,,,,,,
15-Sep-16,1.5,1.67,1.5,1.6,55000.0,,,,,,
09-Sep-16,1.5,1.7,1.5,1.67,5000.0,,,,,,
08-Sep-16,1.51,1.51,1.4,1.5,19500.0,,,,,,
07-Sep-16,1.5,1.5,1.44,1.5,7500.0,,,,,,
06-Sep-16,1.44,1.44,1.44,1.44,500.0,,,,,,
05-Sep-16,1.45,1.5,1.45,1.45,8500.0,,,,,,
02-Sep-16,0.0,0.0,0.0,1.5,0.0,,,,,,
01-Sep-16,1.45,1.5,1.42,1.5,2000.0,,,,,,
31-Aug-16,1.41,1.5,1.4,1.5,31500.0,,,,,,
30-Aug-16,1.45,1.45,1.41,1.45,7000.0,,,,,,
29-Aug-16,1.6,1.6,1.45,1.53,28500.0,,,,,,
26-Aug-16,1.49,1.7,1.45,1.52,127000.0,,,,,,
25-Aug-16,1.39,1.45,1.39,1.45,11000.0,,,,,,
24-Aug-16,0.0,1.4,1.4,1.4,126000.0,,,,,,
23-Aug-16,0.0,0.0,0.0,1.4,0.0,,,,,,
22-Aug-16,1.45,1.46,1.4,1.4,2000.0,,,,,,
19-Aug-16,0.0,0.0,0.0,1.4,0.0,,,,,,
18-Aug-16,1.4,1.4,1.4,1.4,1000.0,,,,,,
17-Aug-16,1.4,1.4,1.4,1.4,12000.0,,,,,,
16-Aug-16,0.0,0.0,0.0,1.46,0.0,,,,,,
15-Aug-16,0.0,0.0,0.0,1.46,0.0,,,,,,
12-Aug-16,1.26,1.47,1.26,1.46,2000.0,,,,,,
11-Aug-16,1.45,1.49,1.45,1.48,24000.0,,,,,,
10-Aug-16,1.4,1.4,1.4,1.4,10000.0,,,,,,
09-Aug-16,1.25,1.25,1.25,1.25,2500.0,,,,,,
08-Aug-16,1.3,1.37,1.3,1.37,2000.0,,,,,,
05-Aug-16,1.3,1.37,1.3,1.31,11000.0,,,,,,
04-Aug-16,1.21,1.36,1.21,1.28,24000.0,,,,,,
03-Aug-16,1.25,1.39,1.22,1.39,17000.0,,,,,,
02-Aug-16,0.0,0.0,0.0,1.3,0.0,,,,,,
01-Aug-16,0.0,0.0,0.0,1.3,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,1.3,0.0,,,,,,
28-Jul-16,1.3,1.3,1.3,1.3,500.0,,,,,,
27-Jul-16,1.06,1.4,1.06,1.3,4000.0,,,,,,
26-Jul-16,0.0,0.0,0.0,1.38,0.0,,,,,,
25-Jul-16,1.23,1.38,1.23,1.38,2500.0,,,,,,
22-Jul-16,1.4,1.4,1.4,1.4,500.0,,,,,,
21-Jul-16,0.0,0.0,0.0,1.3,0.0,,,,,,
20-Jul-16,1.34,1.34,1.3,1.3,17500.0,,,,,,
19-Jul-16,1.23,1.3,1.21,1.22,155500.0,,,,,,
18-Jul-16,1.38,1.39,1.38,1.39,12000.0,,,,,,
15-Jul-16,0.0,0.0,0.0,1.39,0.0,,,,,,
14-Jul-16,1.4,1.4,1.2,1.39,18000.0,,,,,,
13-Jul-16,1.3,1.3,1.3,1.3,500.0,,,,,,
12-Jul-16,1.24,1.24,1.23,1.23,10000.0,,,,,,
11-Jul-16,1.01,1.44,1.01,1.39,3500.0,,,,,,
04-Jul-16,1.3,1.36,1.3,1.36,7000.0,,,,,,
30-Jun-16,0.0,0.0,0.0,1.45,0.0,,,,,,
29-Jun-16,0.0,1.21,1.21,1.45,1000.0,,,,,,
28-Jun-16,1.45,1.45,1.45,1.45,500.0,,,,,,
27-Jun-16,1.2,1.2,1.2,1.2,3000.0,,,,,,
24-Jun-16,1.35,1.5,1.25,1.5,7500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,1.51,0.0,,,,,,
22-Jun-16,1.51,1.51,1.51,1.51,2000.0,,,,,,
21-Jun-16,0.0,0.0,0.0,1.49,0.0,,,,,,
20-Jun-16,0.0,1.49,1.49,1.49,1500.0,,,,,,
17-Jun-16,0.0,0.0,0.0,1.49,0.0,,,,,,
16-Jun-16,1.26,1.49,1.26,1.49,1000.0,,,,,,
15-Jun-16,0.0,0.0,0.0,1.65,0.0,,,,,,
14-Jun-16,1.67,1.67,1.65,1.65,1000.0,,,,,,
13-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
06-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
03-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
02-Jun-16,0.0,0.0,0.0,1.62,0.0,,,,,,
01-Jun-16,1.38,1.62,1.38,1.62,6000.0,,,,,,
31-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
30-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
27-May-16,0.0,1.5,1.5,1.5,5000.0,,,,,,
26-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
25-May-16,1.64,1.64,1.5,1.5,10500.0,,,,,,
24-May-16,1.41,1.41,1.41,1.41,15000.0,,,,,,
23-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
20-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
19-May-16,1.63,1.64,1.5,1.5,29000.0,,,,,,
18-May-16,0.0,0.0,0.0,1.74,0.0,,,,,,
17-May-16,1.42,1.74,1.42,1.74,2500.0,,,,,,
16-May-16,1.35,1.7,1.35,1.7,23500.0,,,,,,
13-May-16,1.4,1.5,1.4,1.4,10500.0,,,,,,
12-May-16,1.5,1.5,1.5,1.5,5000.0,,,,,,
11-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
10-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
09-May-16,0.0,0.0,0.0,1.5,0.0,,,,,,
06-May-16,1.5,1.5,1.5,1.5,3000.0,,,,,,
05-May-16,1.68,1.75,1.5,1.68,205000.0,,,,,,
04-May-16,1.6,1.6,1.35,1.58,21000.0,,,,,,
03-May-16,1.68,1.69,1.65,1.65,14000.0,,,,,,
02-May-16,1.5,1.5,1.5,1.5,500.0,,,,,,
29-Apr-16,1.5,1.85,1.5,1.67,10500.0,,,,,,
28-Apr-16,1.22,1.72,1.22,1.7,87000.0,,,,,,
27-Apr-16,1.45,1.45,1.45,1.45,500.0,,,,,,
26-Apr-16,0.0,0.0,0.0,1.47,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,1.47,0.0,,,,,,
22-Apr-16,1.42,1.5,1.42,1.47,20000.0,,,,,,
21-Apr-16,1.4,1.84,1.39,1.5,230000.0,,,,,,
20-Apr-16,1.67,1.67,1.23,1.23,5000.0,,,,,,
19-Apr-16,1.39,1.39,1.39,1.39,10500.0,,,,,,
18-Apr-16,1.45,1.45,1.23,1.23,2000.0,,,,,,
15-Apr-16,0.0,0.0,0.0,1.21,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,1.21,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,1.21,0.0,,,,,,
12-Apr-16,1.25,1.25,1.21,1.21,6500.0,,,,,,
11-Apr-16,0.0,0.0,0.0,1.48,0.0,,,,,,
08-Apr-16,1.48,1.48,1.22,1.48,16500.0,,,,,,
07-Apr-16,1.22,1.22,1.22,1.22,2500.0,,,,,,
06-Apr-16,0.0,0.0,0.0,1.2,0.0,,,,,,
05-Apr-16,1.3,1.4,1.2,1.2,20500.0,,,,,,
04-Apr-16,1.4,1.4,1.4,1.4,1500.0,,,,,,
01-Apr-16,1.3,1.52,1.3,1.42,8000.0,,,,,,
31-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
30-Mar-16,1.3,1.3,1.3,1.3,500.0,,,,,,
29-Mar-16,1.2,1.2,1.2,1.2,1500.0,,,,,,
28-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,1.3,0.0,,,,,,
18-Mar-16,1.3,1.3,1.3,1.3,6500.0,,,,,,
17-Mar-16,1.3,1.3,1.3,1.3,1000.0,,,,,,
16-Mar-16,1.32,1.32,1.22,1.22,16500.0,,,,,,
15-Mar-16,1.35,1.35,1.35,1.35,5000.0,,,,,,
14-Mar-16,0.0,0.0,0.0,1.22,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,1.22,0.0,,,,,,
10-Mar-16,1.22,1.22,1.22,1.22,9000.0,,,,,,
09-Mar-16,0.0,0.0,0.0,1.28,0.0,,,,,,
08-Mar-16,1.3,1.32,1.28,1.28,11500.0,,,,,,
07-Mar-16,1.26,1.26,1.26,1.26,3000.0,,,,,,
04-Mar-16,1.3,1.3,1.26,1.26,15500.0,,,,,,
03-Mar-16,1.25,1.35,1.25,1.28,51500.0,,,,,,
02-Mar-16,1.22,1.38,1.22,1.25,33000.0,,,,,,
01-Mar-16,1.24,1.25,1.24,1.25,2000.0,,,,,,
29-Feb-16,1.22,1.25,1.22,1.25,9500.0,,,,,,
26-Feb-16,1.45,1.94,1.25,1.4,149500.0,,,,,,
25-Feb-16,0.0,0.0,0.0,1.44,0.0,,,,,,
24-Feb-16,1.17,1.48,1.17,1.44,1500.0,,,,,,
23-Feb-16,1.13,1.25,1.12,1.25,32000.0,,,,,,
22-Feb-16,1.21,1.25,1.1,1.18,73000.0,,,,,,
19-Feb-16,1.64,1.64,1.49,1.49,8000.0,,,,,,
18-Feb-16,1.94,1.94,1.43,1.47,48000.0,,,,,,
17-Feb-16,1.7,2.0,1.65,1.72,336500.0,,,,,,
16-Feb-16,1.25,1.88,1.13,1.56,157500.0,,,,,,
15-Feb-16,0.0,0.0,0.0,1.11,0.0,,,,,,
12-Feb-16,1.11,1.11,1.11,1.11,500.0,,,,,,
11-Feb-16,0.0,0.0,0.0,1.2,0.0,,,,,,
10-Feb-16,1.21,1.21,1.15,1.2,84500.0,,,,,,
09-Feb-16,1.5,1.5,1.22,1.25,2500.0,,,,,,
08-Feb-16,1.5,1.5,1.22,1.22,1000.0,,,,,,
04-Feb-16,0.0,0.0,0.0,1.4,0.0,,,,,,
03-Feb-16,1.3,1.4,1.29,1.4,11000.0,,,,,,
02-Feb-16,1.3,1.35,1.3,1.35,10000.0,,,,,,
01-Feb-16,0.0,0.0,0.0,1.16,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,1.16,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,1.16,0.0,,,,,,
27-Jan-16,1.16,1.16,1.16,1.16,5000.0,,,,,,
26-Jan-16,1.0,1.0,1.0,1.0,5000.0,,,,,,
25-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,1.3,0.0,,,,,,
07-Jan-16,1.36,1.36,1.25,1.3,42500.0,,,,,,
06-Jan-16,0.0,0.0,0.0,1.47,0.0,,,,,,
05-Jan-16,1.47,1.47,1.47,1.47,5000.0,,,,,,
04-Jan-16,1.38,1.38,1.38,1.38,1000.0,,,,,,
01-Jan-16,0.0,0.0,0.0,1.4,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,1.4,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,1.4,0.0,,,,,,
29-Dec-15,1.5,1.94,1.4,1.4,35000.0,,,,,,
28-Dec-15,1.35,1.35,1.35,1.35,5000.0,,,,,,
23-Dec-15,1.36,1.36,1.36,1.36,2000.0,,,,,,
22-Dec-15,1.5,1.63,1.5,1.63,7000.0,,,,,,
21-Dec-15,0.0,1.79,1.79,1.79,2000.0,,,,,,
18-Dec-15,0.0,0.0,0.0,1.79,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,1.79,0.0,,,,,,
16-Dec-15,1.57,1.79,1.57,1.79,13000.0,,,,,,
15-Dec-15,1.61,1.8,1.61,1.75,7000.0,,,,,,
14-Dec-15,0.0,0.0,0.0,1.58,0.0,,,,,,
11-Dec-15,1.61,1.61,1.58,1.58,12500.0,,,,,,
10-Dec-15,1.62,1.62,1.55,1.56,26000.0,,,,,,
09-Dec-15,1.67,1.67,1.67,1.67,5000.0,,,,,,
07-Dec-15,1.67,1.67,1.57,1.57,5500.0,,,,,,
04-Dec-15,1.89,1.9,1.73,1.9,20500.0,,,,,,
03-Dec-15,1.47,1.79,1.47,1.79,2000.0,,,,,,
02-Dec-15,1.6,1.6,1.6,1.6,5000.0,,,,,,
01-Dec-15,1.4,1.65,1.4,1.65,13000.0,,,,,,
30-Nov-15,1.87,1.87,1.51,1.51,15000.0,,,,,,
27-Nov-15,1.88,1.88,1.88,1.88,500.0,,,,,,
26-Nov-15,1.53,1.53,1.4,1.4,75000.0,,,,,,
25-Nov-15,0.0,1.85,1.85,1.5,25000.0,,,,,,
24-Nov-15,0.0,0.0,0.0,1.5,0.0,,,,,,
23-Nov-15,0.0,0.0,0.0,1.5,0.0,,,,,,
