DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-11,91.3,94.0,90.6,91.84,56800.0
2017-10-10,90.1,91.89,88.75,90.28,64100.0
2017-10-09,89.0,94.74,88.4,91.93,230500.0
2017-10-06,90.0,91.49,89.0,90.23,95000.0
2017-10-05,93.5,94.25,89.11,89.51,69300.0
2017-10-04,97.1,97.1,92.5,93.8,49500.0
2017-10-03,99.0,99.0,97.0,97.14,35300.0
2017-10-02,99.49,100.0,98.8,98.97,34500.0
2017-09-29,100.0,100.51,98.5,98.54,57100.0
2017-09-28,100.25,100.25,98.5,99.02,48300.0
2017-09-27,98.15,101.48,97.5,98.62,128100.0
2017-09-26,99.89,99.89,98.0,98.36,32400.0
2017-09-25,99.7,100.4,97.11,97.66,42600.0
2017-09-22,98.63,100.25,98.6,99.53,31300.0
2017-09-21,102.0,102.0,99.5,99.81,36300.0
2017-09-20,100.0,102.5,99.28,102.35,105600.0
2017-09-19,99.5,100.2,99.1,99.73,26800.0
2017-09-18,99.99,100.19,99.0,99.21,142100.0
2017-09-15,100.98,100.98,99.1,99.17,14100.0
2017-09-14,98.4,101.4,98.2,99.87,53600.0
2017-09-13,99.0,101.0,98.5,99.23,195000.0
2017-09-12,98.5,100.4,98.0,98.5,26900.0
2017-09-11,100.0,100.1,99.11,100.07,5600.0
2017-09-08,97.25,100.3,97.25,100.08,52900.0
2017-09-07,101.15,101.15,96.55,98.01,98200.0
2017-09-06,102.51,103.0,101.0,101.13,54500.0
2017-09-05,102.3,103.0,101.51,102.73,50800.0
2017-08-31,101.01,101.45,99.0,101.28,5900.0
2017-08-30,100.3,102.25,100.0,101.51,127000.0
2017-08-29,102.95,102.95,100.05,101.08,128400.0
2017-08-28,103.05,104.5,102.0,102.72,84700.0
2017-08-25,101.05,105.5,101.0,104.85,43300.0
2017-08-24,106.65,107.11,101.0,101.93,128000.0
2017-08-23,103.48,105.5,103.31,105.08,53600.0
2017-08-22,100.1,104.5,100.0,101.16,181300.0
2017-08-21,107.49,107.49,102.01,102.31,60100.0
2017-08-18,107.0,108.0,105.5,107.17,669800.0
2017-08-17,109.32,109.5,106.02,107.14,84700.0
2017-08-16,107.85,109.25,106.55,108.8,99700.0
2017-08-15,108.5,110.3,105.0,106.26,152600.0
2017-08-11,112.0,112.0,109.0,109.07,49700.0
2017-08-10,113.0,113.0,110.0,110.11,102000.0
2017-08-09,108.5,114.77,107.0,112.41,336900.0
2017-08-08,110.15,111.25,108.3,109.31,64000.0
2017-08-07,111.01,112.0,110.0,110.95,100100.0
2017-08-04,113.2,113.6,112.06,112.29,48700.0
2017-08-03,115.0,115.95,113.65,113.83,87800.0
2017-08-02,112.19,115.1,112.0,114.55,566400.0
2017-08-01,110.99,111.8,110.0,111.52,140400.0
2017-07-31,110.15,112.5,110.0,110.19,313100.0
2017-07-28,108.5,111.4,103.75,109.69,427300.0
2017-07-27,109.11,110.6,108.65,109.0,157600.0
2017-07-26,111.54,111.59,109.0,109.78,159400.0
2017-07-25,109.45,111.0,109.0,110.76,84400.0
2017-07-24,109.3,109.5,108.3,108.72,29400.0
2017-07-21,107.0,109.0,105.25,108.2,73000.0
2017-07-20,111.49,111.7,106.0,107.43,169900.0
2017-07-19,111.0,111.43,107.0,109.02,245500.0
2017-07-18,104.98,110.97,104.98,110.84,305800.0
2017-07-17,107.85,107.85,103.25,105.69,148200.0
2017-07-14,104.56,106.9,104.56,105.97,55100.0
2017-07-13,105.85,106.5,103.0,105.59,173400.0
2017-07-12,106.0,107.98,104.31,104.78,410800.0
2017-07-11,111.51,113.98,109.79,109.79,157200.0
2017-07-10,114.0,118.0,112.5,115.56,409400.0
2017-07-07,112.0,115.5,112.0,114.6,251900.0
2017-07-06,114.0,114.25,111.75,113.02,171500.0
2017-07-05,109.83,114.98,109.8,113.61,232800.0
2017-07-04,106.1,111.67,106.0,111.67,363000.0
2017-07-03,107.15,107.4,105.0,106.36,229100.0
2017-06-30,108.5,111.0,108.11,109.01,92500.0
2017-06-29,112.5,114.25,109.1,109.87,206400.0
2017-06-22,113.16,113.25,110.61,112.49,168600.0
2017-06-21,103.11,112.45,102.55,110.96,216700.0
2017-06-20,114.0,114.7,106.77,107.7,246900.0
2017-06-19,111.5,116.36,111.5,112.38,132300.0
2017-06-16,112.7,113.0,110.2,110.82,59100.0
2017-06-15,109.2,115.54,108.6,111.59,411100.0
2017-06-14,112.05,112.99,110.0,110.04,60000.0
2017-06-13,108.55,113.0,108.55,111.74,253500.0
2017-06-12,114.01,114.01,109.47,111.36,339900.0
2017-06-09,115.12,115.98,114.52,115.05,70200.0
2017-06-08,116.0,116.88,115.25,115.89,79700.0
2017-06-07,118.0,118.05,116.0,116.67,83800.0
2017-06-06,121.8,121.8,117.01,117.44,206900.0
2017-06-05,115.6,118.9,115.0,118.17,294900.0
2017-06-02,113.05,116.0,109.05,114.02,175800.0
2017-06-01,118.5,120.75,112.71,114.13,683500.0
2017-05-31,119.0,120.25,117.14,118.64,168500.0
2017-05-30,121.9,124.0,118.2,119.38,870800.0
2017-05-29,120.2,124.75,120.05,122.7,1456600.0
2017-05-26,121.74,121.74,119.7,120.21,254400.0
2017-05-25,120.65,122.47,120.5,121.69,839500.0
2017-05-24,120.44,121.95,120.05,120.32,810200.0
2017-05-23,119.0,121.38,117.6,119.46,1048100.0
2017-05-22,119.25,119.5,117.5,118.06,257600.0
2017-05-19,117.75,120.0,117.0,118.14,546700.0
2017-05-18,118.4,120.83,117.1,117.32,939800.0
2017-05-17,118.49,119.98,117.0,117.2,451100.0
2017-05-16,120.7,121.5,117.16,117.93,1523600.0
2017-05-15,117.39,120.0,116.5,119.51,1247900.0
2017-05-12,119.0,119.6,115.7,116.12,1982200.0
2017-05-11,113.0,118.03,113.0,117.94,2635200.0
2017-05-10,111.05,113.0,110.8,112.41,383000.0
2017-05-09,110.99,113.75,110.05,110.75,459600.0
2017-05-08,109.52,111.0,109.2,110.03,191700.0
2017-05-05,110.0,110.95,108.1,109.02,330000.0
2017-05-04,108.7,111.65,108.0,110.03,358500.0
2017-05-03,109.0,110.0,108.0,108.16,288600.0
2017-05-02,109.11,110.3,108.25,108.7,87600.0
2017-04-28,110.9,112.51,108.25,110.86,340800.0
2017-04-27,111.39,111.5,108.6,109.54,367800.0
2017-04-26,113.9,113.9,109.5,110.09,474900.0
2017-04-25,112.0,115.4,111.05,112.51,1237900.0
2017-04-24,109.0,112.99,105.11,111.91,2061100.0
2017-04-21,105.0,109.64,105.0,108.01,1171600.0
2017-04-20,101.55,107.8,101.55,104.86,937100.0
2017-04-19,99.1,103.9,98.0,102.67,454300.0
2017-04-18,101.0,103.2,100.01,102.67,259800.0
2017-04-17,103.0,103.0,99.0,100.82,129700.0
2017-04-14,103.0,103.0,101.25,101.51,170300.0
2017-04-13,103.75,106.0,102.4,103.03,658300.0
2017-04-12,102.15,104.88,102.15,102.9,604600.0
2017-04-11,100.54,102.89,100.01,102.18,205200.0
2017-04-10,103.79,103.79,100.02,100.54,665700.0
2017-04-07,102.8,104.13,101.32,102.01,454800.0
2017-04-06,105.01,105.58,102.55,102.9,100900.0
2017-04-05,109.01,109.02,103.81,104.96,516200.0
2017-04-04,109.0,110.0,109.0,109.16,31000.0
2017-04-03,110.02,110.89,109.36,109.79,75400.0
2017-03-31,111.4,111.4,109.0,110.64,58500.0
2017-03-30,111.6,111.7,110.0,110.26,118700.0
2017-03-29,112.4,113.7,111.3,111.53,97300.0
2017-03-28,112.55,113.4,110.77,111.36,128600.0
2017-03-27,115.15,115.15,113.3,113.5,151500.0
2017-03-24,112.99,117.62,110.52,115.72,313700.0
2017-03-22,112.25,112.55,111.0,112.02,105500.0
2017-03-21,109.6,113.0,109.55,112.19,87400.0
2017-03-20,109.25,111.1,109.0,110.87,42900.0
2017-03-17,109.0,111.0,109.0,110.03,59700.0
2017-03-16,108.01,110.0,107.5,109.03,141300.0
2017-03-15,110.5,111.45,108.25,108.57,136900.0
2017-03-14,110.1,111.9,108.0,110.77,143600.0
2017-03-13,112.15,112.78,110.0,110.56,117300.0
2017-03-10,111.5,113.0,110.51,112.4,75500.0
2017-03-09,113.93,116.0,111.5,112.28,216100.0
2017-03-08,112.5,114.9,112.0,113.69,105400.0
2017-03-07,111.2,112.85,110.6,111.99,56000.0
2017-03-06,114.89,114.89,111.1,111.87,91900.0
2017-03-03,115.61,115.61,113.5,113.76,148700.0
2017-03-02,113.9,116.64,113.9,115.85,285500.0
2017-03-01,108.85,112.06,108.0,112.06,420000.0
2017-02-28,109.95,110.74,105.1,106.73,301300.0
2017-02-27,114.0,114.5,109.5,109.76,245300.0
2017-02-24,114.29,114.4,112.0,112.44,97400.0
2017-02-23,111.3,114.44,109.77,113.39,252900.0
2017-02-22,114.51,116.0,111.0,113.1,180100.0
2017-02-21,116.0,116.5,114.0,114.68,149900.0
2017-02-20,119.9,119.9,114.6,115.78,262500.0
2017-02-17,117.35,121.99,117.35,118.75,718900.0
2017-02-16,117.01,119.75,117.0,118.9,313900.0
2017-02-15,120.1,120.45,117.03,118.0,299600.0
2017-02-14,120.89,120.89,118.21,119.58,273600.0
2017-02-13,121.62,123.4,119.55,120.04,439200.0
2017-02-10,123.0,124.5,120.4,120.62,384800.0
2017-02-09,121.0,124.25,119.85,122.52,1339300.0
2017-02-08,119.5,120.67,115.61,119.73,728200.0
2017-02-07,120.68,121.88,118.75,119.12,434500.0
2017-02-06,121.0,121.5,120.0,120.68,298100.0
2017-02-03,121.5,122.5,119.2,120.36,829000.0
2017-02-02,120.49,124.5,120.4,122.82,1132300.0
2017-02-01,119.0,119.99,118.0,119.6,412500.0
2017-01-31,115.55,118.99,115.55,116.98,421200.0
2017-01-30,120.89,122.8,115.5,116.55,980500.0
2017-01-27,123.0,123.7,119.06,119.61,519900.0
2017-01-26,123.1,124.6,122.1,122.41,499100.0
2017-01-25,125.0,125.55,122.1,122.67,542000.0
2017-01-24,128.45,128.99,124.1,124.48,1494600.0
2017-01-23,125.5,127.73,123.65,127.01,1996500.0
2017-01-20,122.0,124.95,121.5,121.85,575700.0
2017-01-19,120.51,122.4,120.5,120.99,521300.0
2017-01-18,120.54,123.55,119.0,119.62,676100.0
2017-01-17,123.39,124.0,117.11,121.44,2204400.0
2017-01-16,124.6,126.0,121.8,122.34,918500.0
2017-01-13,127.8,129.35,122.55,124.33,2654400.0
2017-01-12,121.8,127.43,120.1,126.27,3575300.0
2017-01-11,122.8,124.82,120.25,121.37,1730700.0
2017-01-10,117.99,123.44,117.45,121.86,4396300.0
2017-01-09,113.25,118.47,113.05,118.02,5414000.0
2017-01-06,113.5,114.8,112.58,112.83,523000.0
2017-01-05,113.8,113.8,112.9,113.36,233900.0
2017-01-04,115.1,115.45,113.0,113.1,668000.0
2017-01-03,116.0,116.9,114.8,115.18,1221100.0
2017-01-02,115.49,117.5,115.3,115.9,1625200.0
2016-12-30,116.5,117.0,114.11,114.87,929000.0
2016-12-29,113.09,117.11,113.09,115.6,2000000.0
2016-12-28,111.88,114.1,111.8,112.77,1122500.0
2016-12-27,110.4,112.2,109.51,111.04,784000.0
2016-12-26,110.7,111.1,109.08,109.31,178500.0
2016-12-23,111.55,112.49,110.02,110.46,221000.0
2016-12-22,110.49,114.85,109.11,111.64,770000.0
2016-12-21,112.9,112.96,108.05,110.28,475000.0
2016-12-20,113.5,113.8,111.56,112.02,351500.0
2016-12-19,113.5,115.6,112.9,113.06,1038500.0
2016-12-16,113.1,113.99,112.31,112.55,467500.0
2016-12-15,114.0,115.3,112.11,112.83,1351000.0
2016-12-14,115.5,116.12,113.8,114.26,875500.0
2016-12-13,116.5,117.7,115.3,116.12,1920500.0
2016-12-09,112.8,116.25,112.8,114.99,1216000.0
2016-12-08,114.9,115.0,112.4,112.63,453500.0
2016-12-07,116.05,116.48,114.05,114.31,625000.0
2016-12-06,115.25,117.84,115.25,116.2,1301000.0
2016-12-05,114.5,117.9,114.1,115.7,2156000.0
2016-12-02,112.7,116.0,112.5,113.68,1094500.0
2016-12-01,116.55,117.99,112.0,113.43,1614000.0
2016-11-30,112.0,115.9,111.0,113.19,1154500.0
2016-11-29,114.09,114.5,111.51,111.77,651500.0
2016-11-28,114.3,115.0,113.0,113.38,905000.0
2016-11-25,115.5,115.85,111.65,112.67,676500.0
2016-11-24,117.51,118.0,114.0,114.8,1408500.0
2016-11-23,116.8,120.85,115.1,116.82,3647500.0
2016-11-22,117.48,120.14,116.1,117.42,5884500.0
2016-11-21,109.25,114.42,109.0,114.42,3101500.0
2016-11-18,109.9,111.0,108.5,108.98,2304000.0
2016-11-17,107.44,110.85,107.0,109.18,3948000.0
2016-11-16,102.25,106.16,101.35,105.94,2469500.0
2016-11-15,101.05,102.7,100.0,101.11,659000.0
2016-11-14,102.9,104.0,101.0,101.16,725000.0
2016-11-11,105.3,105.7,101.8,102.34,1335500.0
2016-11-10,103.3,106.73,103.3,104.81,3055000.0
2016-11-09,99.5,102.75,98.21,102.08,1807000.0
2016-11-08,103.7,104.0,101.12,101.88,1486500.0
2016-11-07,101.5,104.5,101.0,102.86,3727000.0
2016-11-04,97.0,102.15,95.99,101.48,3442500.0
2016-11-03,97.56,99.45,96.5,97.29,1098500.0
2016-11-02,97.0,99.75,95.49,97.79,3712000.0
2016-11-01,91.2,95.83,91.1,95.49,2885000.0
2016-10-31,89.9,92.95,88.3,91.27,755500.0
2016-10-28,85.5,90.5,84.5,89.55,979000.0
2016-10-27,90.75,92.49,87.5,88.05,1564500.0
2016-10-26,94.34,96.15,90.25,91.61,2161500.0
2016-10-25,96.5,97.0,94.0,94.26,3958000.0
2016-10-24,99.99,100.05,97.5,98.78,4451000.0
2016-10-21,91.75,95.29,90.26,95.29,5829500.0
2016-10-20,87.7,91.52,87.7,90.76,3182000.0
2016-10-19,87.89,87.98,86.57,87.17,336500.0
2016-10-18,88.75,88.8,86.01,87.28,974500.0
2016-10-17,91.0,91.4,88.5,89.01,568500.0
2016-10-14,92.1,92.1,90.3,90.67,795000.0
2016-10-13,93.26,94.48,92.08,92.9,2833000.0
2016-10-10,87.99,91.7,87.01,91.7,4114000.0
2016-10-07,85.0,88.7,85.0,87.34,2185000.0
2016-10-06,86.4,86.5,84.35,84.55,691500.0
2016-10-05,88.0,88.25,85.7,85.9,1266000.0
2016-10-04,84.61,88.7,84.51,87.5,3150500.0
2016-10-03,83.9,85.69,83.9,84.48,532500.0
2016-09-30,82.5,84.0,82.35,83.9,378000.0
2016-09-29,84.75,85.3,82.2,82.75,943500.0
2016-09-28,83.81,85.6,83.05,83.21,624000.0
2016-09-27,85.06,85.75,84.0,84.06,464000.0
2016-09-26,84.4,86.4,84.4,85.05,285000.0
2016-09-23,85.5,86.15,84.01,84.48,549500.0
2016-09-22,85.43,87.2,85.43,85.88,606000.0
2016-09-21,88.0,88.69,83.3,84.78,1733500.0
2016-09-20,84.25,88.0,83.16,87.19,2366500.0
2016-09-19,82.9,85.75,82.51,84.66,1291000.0
2016-09-16,82.9,83.81,82.51,82.88,502500.0
2016-09-15,84.89,84.9,82.61,82.91,642000.0
2016-09-09,86.24,86.44,84.11,84.64,763500.0
2016-09-08,86.3,88.45,84.7,85.84,3113000.0
2016-09-07,81.49,84.6,81.49,84.6,1857500.0
2016-09-06,82.61,83.5,80.11,80.58,3315000.0
2016-09-05,84.08,85.99,84.08,84.08,2303000.0
2016-09-02,90.8,91.5,88.1,88.5,1897000.0
2016-09-01,89.0,92.59,88.0,90.78,4235500.0
2016-08-31,91.4,91.4,88.1,88.63,1427000.0
2016-08-30,92.15,92.7,90.85,91.05,1357000.0
2016-08-29,91.15,94.0,90.65,91.89,2930000.0
2016-08-26,93.75,94.6,90.9,91.23,3860500.0
2016-08-25,89.4,93.47,88.81,93.14,6337000.0
2016-08-24,88.85,90.4,88.81,89.13,1442000.0
2016-08-23,87.3,90.38,87.1,88.52,3129500.0
2016-08-22,87.85,88.5,86.8,87.16,1339500.0
2016-08-19,88.19,89.25,86.7,87.59,1538000.0
2016-08-18,90.95,91.4,87.82,88.15,1930000.0
2016-08-17,91.6,92.75,90.11,90.92,1896000.0
2016-08-16,93.6,94.0,90.71,91.08,2455000.0
2016-08-15,90.5,94.2,89.25,93.4,5016500.0
2016-08-12,89.7,91.3,89.63,89.92,2468500.0
2016-08-11,93.0,93.0,88.56,89.55,3531000.0
2016-08-10,88.0,92.05,87.76,91.81,5686500.0
2016-08-09,86.6,88.5,86.25,87.67,2960500.0
2016-08-08,85.8,88.59,85.29,86.64,3351500.0
2016-08-05,86.48,86.5,84.51,85.04,1598000.0
2016-08-04,86.48,88.77,85.75,86.41,6946000.0
2016-08-03,82.49,84.55,82.1,84.55,4481500.0
2016-08-02,77.5,81.64,77.1,80.53,3365000.0
2016-08-01,78.9,78.9,77.62,77.76,1547000.0
2016-07-29,75.91,78.1,75.91,77.51,1810500.0
2016-07-28,76.25,77.8,76.1,76.2,1429500.0
2016-07-27,77.01,77.35,75.55,76.18,1386500.0
2016-07-26,77.9,78.8,76.5,76.92,1757500.0
2016-07-25,79.5,80.98,75.5,76.34,5573000.0
2016-07-22,74.5,78.02,74.49,78.02,6801000.0
2016-07-21,71.49,74.61,70.13,74.31,8309000.0
2016-07-20,70.98,71.7,69.1,71.06,8674500.0
2016-07-19,65.96,69.22,64.9,69.22,4266500.0
2016-07-18,66.84,67.55,65.56,65.93,2501500.0
2016-07-15,64.61,67.25,64.61,66.37,5753500.0
2016-07-14,63.38,64.7,62.86,64.48,2027000.0
2016-07-13,63.8,64.24,63.01,63.35,1017000.0
2016-07-12,61.44,63.9,61.12,63.55,2548500.0
2016-07-11,60.0,61.39,60.0,61.1,689500.0
2016-07-04,59.7,60.1,59.2,59.85,185500.0
2016-06-30,61.11,61.4,58.9,59.17,483500.0
2016-06-29,59.69,61.4,59.5,61.18,701500.0
2016-06-28,59.49,59.72,58.51,59.21,135500.0
2016-06-27,59.5,59.6,58.8,59.37,293000.0
2016-06-24,60.51,61.9,58.03,59.23,455000.0
2016-06-23,61.35,61.48,60.81,61.08,74000.0
2016-06-22,62.0,62.0,60.5,61.36,213000.0
2016-06-21,62.55,62.59,61.25,61.45,224500.0
2016-06-20,62.69,62.75,61.79,62.22,220500.0
2016-06-17,62.6,62.98,62.01,62.1,431000.0
2016-06-16,63.8,63.9,62.55,62.71,630500.0
2016-06-15,62.7,63.9,62.0,63.52,953500.0
2016-06-14,62.4,62.5,62.0,62.04,225000.0
2016-06-13,61.79,62.15,60.5,61.92,341500.0
2016-06-10,63.15,63.45,61.51,61.62,543500.0
2016-06-09,63.9,64.48,63.15,63.32,503000.0
2016-06-08,63.36,63.85,63.05,63.66,608500.0
2016-06-07,63.69,64.5,63.0,63.14,1166500.0
2016-06-06,63.7,64.24,63.25,63.46,354000.0
2016-06-03,63.15,64.4,63.15,63.88,1356000.0
2016-06-02,65.01,65.48,63.05,63.22,4221500.0
2016-06-01,61.85,64.31,61.55,64.31,4403500.0
2016-05-31,61.8,62.35,60.9,61.25,656000.0
2016-05-30,62.4,62.84,61.3,61.53,521500.0
2016-05-27,62.21,63.1,61.5,61.82,814000.0
2016-05-26,63.0,63.5,62.0,62.14,2264000.0
2016-05-25,62.15,63.0,61.0,62.73,3619000.0
2016-05-24,59.06,61.96,59.06,61.54,4491500.0
2016-05-23,58.4,59.7,58.2,59.01,985000.0
2016-05-20,58.06,58.69,57.62,58.27,396500.0
2016-05-19,58.25,58.45,57.7,57.88,469000.0
2016-05-18,57.97,58.2,57.8,58.02,138000.0
2016-05-17,58.47,58.47,57.7,57.78,375000.0
2016-05-16,58.5,58.7,58.0,58.23,376500.0
2016-05-13,58.5,58.95,58.12,58.25,344500.0
2016-05-12,59.58,59.79,58.38,58.48,913500.0
2016-05-11,58.55,60.28,58.49,59.31,3090500.0
2016-05-10,57.32,58.3,57.15,57.41,255500.0
2016-05-09,57.95,58.45,57.6,57.76,354500.0
2016-05-06,58.3,58.6,57.45,57.55,315000.0
2016-05-05,59.45,59.7,58.14,58.3,509000.0
2016-05-04,57.2,59.44,57.0,59.04,2616500.0
2016-05-03,56.99,57.39,56.6,57.01,261500.0
2016-05-02,56.93,57.1,56.45,56.52,182500.0
2016-04-29,57.13,57.49,56.8,57.08,234000.0
2016-04-28,57.49,57.6,57.01,57.12,249000.0
2016-04-27,57.4,57.49,57.0,57.14,430000.0
2016-04-26,56.9,57.85,56.9,57.14,421500.0
2016-04-25,57.51,57.51,56.8,56.97,115500.0
2016-04-22,57.49,57.7,57.0,57.18,297000.0
2016-04-21,58.44,59.3,56.1,57.1,1360000.0
2016-04-20,58.9,59.98,57.85,58.12,2013000.0
2016-04-19,57.51,58.15,57.01,57.53,327500.0
2016-04-18,57.61,58.5,57.2,57.63,361000.0
2016-04-15,58.2,58.99,57.7,58.05,347000.0
2016-04-14,58.5,59.19,57.75,58.01,607500.0
2016-04-13,56.3,58.7,56.0,58.31,2604000.0
2016-04-12,56.0,56.2,55.0,55.91,447000.0
2016-04-11,57.25,57.64,55.6,55.72,474500.0
2016-04-08,57.2,57.65,56.95,57.08,239000.0
2016-04-07,57.52,58.25,57.0,57.22,488500.0
2016-04-06,57.45,57.95,56.99,57.04,398000.0
2016-04-05,57.2,58.85,57.2,57.52,706000.0
2016-04-04,56.99,57.8,56.75,57.32,447500.0
2016-04-01,56.95,57.5,56.4,57.02,277500.0
2016-03-31,57.5,57.7,56.95,57.03,184500.0
2016-03-30,57.5,57.9,57.12,57.43,161500.0
2016-03-29,57.1,58.8,57.0,57.27,390500.0
2016-03-28,57.0,57.88,56.8,57.03,190000.0
2016-03-25,57.99,58.5,57.5,57.59,251000.0
2016-03-24,57.4,58.0,57.36,57.55,338500.0
2016-03-22,59.11,59.44,57.5,58.05,377000.0
2016-03-21,59.48,60.6,58.83,59.07,850500.0
2016-03-18,60.39,61.84,58.86,59.22,2567500.0
2016-03-17,57.02,56.9,59.2,59.2,1976000.0
2016-03-16,55.0,54.25,57.74,56.39,676500.0
2016-03-15,56.71,54.9,57.0,55.09,534500.0
2016-03-14,58.44,57.06,58.44,57.15,386000.0
2016-03-11,58.75,58.0,59.33,58.45,460500.0
2016-03-10,58.3,58.06,59.67,58.95,959000.0
2016-03-09,59.0,58.0,59.4,58.04,1005500.0
2016-03-08,59.39,58.2,60.35,59.21,2324500.0
2016-03-07,58.0,57.5,59.99,58.92,1710000.0
2016-03-04,57.74,57.25,59.0,57.63,2424000.0
2016-03-03,61.0,59.38,61.5,59.38,5506000.0
