DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-31,97.0,99.77,96.0,99.0,5600.0
2017-10-30,98.49,103.5,98.49,99.34,32700.0
2017-10-27,98.5,100.0,98.0,99.06,2600.0
2017-10-26,98.98,101.0,98.0,100.45,29900.0
2017-10-25,98.0,98.01,97.51,97.71,1200.0
2017-10-24,98.0,99.5,98.0,98.5,700.0
2017-10-23,100.99,100.99,98.5,98.67,3700.0
2017-10-20,98.02,99.75,96.5,97.64,8500.0
2017-10-19,97.0,99.5,96.0,98.43,53100.0
2017-10-18,99.0,100.1,99.0,100.0,14100.0
2017-10-17,98.0,100.0,98.0,98.93,5600.0
2017-10-16,96.5,98.99,96.5,98.1,7700.0
2017-10-13,93.5,95.9,93.0,95.11,5000.0
2017-10-12,97.0,97.0,94.0,96.32,17900.0
2017-10-11,98.51,98.99,96.0,98.59,115500.0
2017-10-10,99.5,100.0,98.21,99.66,3500.0
2017-10-09,100.0,102.75,100.0,101.73,6000.0
2017-10-06,101.0,102.5,100.0,102.15,21800.0
2017-10-05,99.03,100.95,98.2,99.44,19000.0
2017-10-04,101.5,103.4,98.1,99.66,35400.0
2017-10-03,102.2,103.95,100.5,101.33,33800.0
2017-10-02,104.75,105.5,102.25,103.12,59700.0
2017-09-29,102.01,106.0,98.0,105.14,336900.0
2017-09-28,103.0,103.5,102.0,102.0,18700.0
2017-09-27,101.97,104.0,100.2,103.37,23900.0
2017-09-26,103.0,103.0,99.0,100.2,12600.0
2017-09-25,103.0,103.5,102.25,103.17,14200.0
2017-09-22,102.1,102.5,102.0,102.5,3300.0
2017-09-21,102.0,102.95,101.51,102.87,15900.0
2017-09-20,102.0,102.99,102.0,102.35,14900.0
2017-09-19,101.0,102.25,100.0,102.2,323400.0
2017-09-18,101.11,103.0,100.0,100.88,13500.0
2017-09-15,105.0,107.99,100.0,100.65,30200.0
2017-09-14,104.0,104.29,102.51,103.08,34800.0
2017-09-13,102.0,103.2,102.0,102.8,3900.0
2017-09-12,101.5,103.0,100.04,102.18,8400.0
2017-09-11,101.0,102.99,100.5,101.75,1300.0
2017-09-08,100.56,103.4,100.56,103.2,500.0
2017-09-07,103.75,103.75,100.0,101.29,61100.0
2017-09-06,102.01,103.75,100.06,101.18,60800.0
2017-09-05,103.95,103.95,103.95,103.95,500.0
2017-08-31,100.0,103.0,99.2,102.72,15300.0
2017-08-30,101.55,102.4,101.01,101.06,6300.0
2017-08-29,102.5,102.5,98.95,99.25,17600.0
2017-08-28,105.4,105.4,104.0,104.09,4800.0
2017-08-25,103.0,106.0,99.5,105.34,20200.0
2017-08-24,101.11,107.92,100.05,104.73,135200.0
2017-08-23,101.99,104.0,100.75,102.79,63300.0
2017-08-22,102.6,104.95,98.51,99.35,88500.0
2017-08-21,106.0,107.85,103.48,103.48,31300.0
2017-08-18,112.0,113.9,106.7,108.92,35900.0
2017-08-17,116.0,116.0,112.05,112.29,44800.0
2017-08-16,114.0,116.0,113.0,114.43,56200.0
2017-08-15,119.0,119.5,114.0,114.03,58500.0
2017-08-11,116.0,119.99,115.74,118.51,44000.0
2017-08-10,116.97,119.55,113.0,116.33,139100.0
2017-08-09,112.01,114.99,112.01,114.99,21200.0
2017-08-08,114.55,115.39,112.5,114.42,44100.0
2017-08-07,114.02,115.5,112.75,113.35,163500.0
2017-08-04,115.0,115.0,114.0,114.04,27400.0
2017-08-03,115.99,115.99,113.5,114.12,39900.0
2017-08-02,115.0,116.5,113.0,114.52,92500.0
2017-08-01,114.74,114.74,113.5,114.0,17800.0
2017-07-31,116.4,116.45,114.5,114.74,36900.0
2017-07-28,111.0,113.5,107.5,113.48,15700.0
2017-07-27,114.0,114.99,112.85,113.0,18300.0
2017-07-26,114.0,114.85,113.0,113.26,9600.0
2017-07-25,109.01,114.9,109.0,114.52,39700.0
2017-07-24,111.0,113.75,109.5,112.66,4100.0
2017-07-20,112.0,113.48,109.0,110.37,5200.0
2017-07-19,110.0,111.99,110.0,111.38,1600.0
2017-07-18,110.0,112.99,110.0,112.11,33600.0
2017-07-14,109.0,110.0,109.0,109.2,10500.0
2017-07-13,108.3,109.5,107.0,108.61,3300.0
2017-07-12,103.51,109.0,103.51,108.01,35000.0
2017-07-11,106.0,107.0,105.3,106.09,69100.0
2017-07-10,105.66,110.79,105.2,110.79,171800.0
2017-07-07,105.0,110.97,105.0,105.52,82500.0
2017-07-06,107.0,107.5,103.0,105.69,98000.0
2017-07-05,106.5,109.0,105.21,106.82,52000.0
2017-07-04,105.0,107.0,104.5,106.13,32800.0
2017-07-03,107.15,107.15,105.25,106.0,38300.0
2017-06-30,110.06,114.0,110.0,110.76,79600.0
2017-06-29,113.99,114.5,109.21,111.49,9400.0
2017-06-22,111.99,114.95,111.99,114.95,257100.0
2017-06-21,107.0,110.0,103.25,109.48,28300.0
2017-06-20,109.0,109.0,107.0,107.8,164400.0
2017-06-19,115.0,115.0,110.95,112.34,439100.0
2017-06-16,114.0,118.0,114.0,116.78,1100.0
2017-06-15,115.0,118.49,115.0,116.5,55300.0
2017-06-14,119.95,119.95,115.0,115.26,33400.0
2017-06-13,119.28,123.98,116.0,117.9,49100.0
2017-06-12,121.3,121.3,116.34,118.58,27200.0
2017-06-09,123.49,123.49,122.0,122.46,153600.0
2017-06-08,128.0,128.0,123.5,123.65,152900.0
2017-06-07,122.75,124.49,122.75,123.59,18100.0
2017-06-06,123.51,124.99,123.25,124.08,6700.0
2017-06-05,120.0,125.0,119.1,124.48,18000.0
2017-06-02,119.0,122.0,119.0,120.85,2800.0
2017-06-01,123.5,124.5,118.18,120.55,126500.0
2017-05-31,122.5,127.95,122.5,124.39,20900.0
2017-05-30,124.53,126.29,124.3,125.72,800.0
2017-05-29,125.25,125.9,124.56,125.06,3100.0
2017-05-26,125.0,128.5,125.0,127.22,110400.0
2017-05-25,127.0,127.45,125.0,125.55,23100.0
2017-05-24,125.3,129.29,125.3,126.37,97700.0
2017-05-23,125.99,125.99,123.5,124.52,21400.0
2017-05-22,126.05,126.05,124.0,124.12,43500.0
2017-05-19,123.99,125.0,121.25,124.39,48800.0
2017-05-18,124.0,124.5,122.15,122.78,58200.0
2017-05-17,124.01,126.19,124.0,124.34,16600.0
2017-05-16,125.25,125.25,123.01,124.15,50900.0
2017-05-15,128.0,129.29,125.23,125.97,115500.0
2017-05-12,126.15,129.4,126.15,127.65,72900.0
2017-05-11,126.0,126.99,124.15,126.15,19700.0
2017-05-10,124.11,126.0,123.0,125.12,209100.0
2017-05-09,125.9,127.75,124.1,125.0,133400.0
2017-05-08,127.0,127.98,123.0,125.85,250200.0
2017-05-05,128.6,129.6,126.25,127.14,66800.0
2017-05-04,127.0,130.25,127.0,128.72,244100.0
2017-05-03,125.6,129.99,124.5,127.3,315100.0
2017-05-02,126.97,128.0,124.0,124.82,85200.0
2017-04-28,124.0,128.44,120.0,126.97,1156300.0
2017-04-27,119.99,123.55,119.99,122.33,546600.0
2017-04-26,118.51,120.75,118.01,119.93,107900.0
2017-04-25,123.49,123.9,119.5,119.95,104300.0
2017-04-24,125.0,125.0,119.0,121.2,192600.0
2017-04-21,121.0,124.9,120.3,123.91,435200.0
2017-04-20,116.5,121.95,115.99,119.33,346900.0
2017-04-19,109.25,116.5,109.25,116.15,85600.0
2017-04-18,116.0,117.0,114.05,114.98,122000.0
2017-04-17,116.98,117.0,115.0,115.49,14600.0
2017-04-14,117.0,118.0,116.0,116.75,85700.0
2017-04-13,118.0,118.89,117.05,117.1,70100.0
2017-04-12,118.2,118.25,116.9,117.21,46800.0
2017-04-11,117.0,118.1,117.0,117.29,52500.0
2017-04-10,117.0,118.0,116.0,116.63,24500.0
2017-04-07,116.5,118.0,116.5,117.09,17800.0
2017-04-06,118.5,118.5,115.25,115.5,41100.0
2017-04-05,119.0,120.0,116.0,116.44,30100.0
2017-04-04,117.0,122.28,116.5,118.05,242500.0
2017-04-03,118.0,119.25,116.0,116.46,54000.0
2017-03-31,117.55,118.8,115.25,118.16,44500.0
2017-03-30,117.25,118.6,117.0,117.4,116700.0
2017-03-29,118.5,121.75,118.5,118.95,345800.0
2017-03-28,120.95,120.95,117.55,118.01,81500.0
2017-03-27,117.5,120.85,117.5,119.49,94200.0
2017-03-24,120.95,123.5,117.0,119.96,391200.0
2017-03-22,120.0,120.0,117.0,119.05,346900.0
2017-03-21,112.75,118.41,112.5,118.41,602200.0
2017-03-20,111.7,113.0,111.5,112.78,120800.0
2017-03-17,107.5,110.75,107.5,108.97,78600.0
2017-03-16,107.05,109.0,106.1,107.6,70800.0
2017-03-15,112.0,112.0,108.5,108.82,61200.0
2017-03-14,110.5,111.5,108.0,110.35,134300.0
2017-03-13,114.0,114.5,111.52,112.68,140300.0
2017-03-10,114.0,115.0,112.0,114.36,219700.0
2017-03-09,115.0,120.0,113.24,114.36,453600.0
2017-03-08,108.6,115.51,108.0,115.51,909600.0
2017-03-07,108.5,111.0,108.0,110.01,143000.0
2017-03-06,112.01,112.9,108.15,108.5,192900.0
2017-03-03,106.9,112.75,106.9,112.75,624700.0
2017-03-02,108.4,108.99,105.55,107.39,246000.0
2017-03-01,105.5,108.0,105.5,107.22,257500.0
2017-02-28,103.0,107.8,102.01,104.99,239300.0
2017-02-27,108.0,109.0,103.3,103.58,197300.0
2017-02-24,105.55,110.11,102.13,107.4,632400.0
2017-02-23,101.5,106.5,100.0,104.87,285100.0
2017-02-22,103.5,103.7,101.1,102.09,286000.0
2017-02-21,104.5,105.35,98.76,102.48,62500.0
2017-02-20,103.0,107.0,102.75,103.95,225000.0
2017-02-17,101.0,103.0,101.0,102.23,33900.0
2017-02-16,102.0,103.35,99.99,101.78,75500.0
2017-02-15,102.3,103.35,101.0,101.56,54900.0
2017-02-14,102.5,103.0,100.0,102.37,128400.0
2017-02-13,103.4,105.2,102.1,102.98,217200.0
2017-02-10,102.02,103.0,102.0,102.36,145700.0
2017-02-09,103.8,104.96,102.0,102.2,140400.0
2017-02-08,104.25,105.95,103.0,103.35,152700.0
2017-02-07,103.0,104.0,102.0,103.36,255100.0
2017-02-06,102.0,105.0,102.0,102.08,159100.0
2017-02-03,105.0,105.5,102.0,102.3,119700.0
2017-02-02,106.5,106.8,104.1,105.57,36600.0
2017-02-01,104.0,107.0,104.0,105.55,112900.0
2017-01-31,104.0,106.1,101.0,104.06,218800.0
2017-01-30,108.0,109.9,104.0,104.04,292700.0
2017-01-27,110.35,113.49,108.0,108.8,219200.0
2017-01-26,113.0,113.8,110.05,110.37,200800.0
2017-01-25,110.05,114.8,109.5,112.33,516600.0
2017-01-24,109.0,112.0,108.0,110.71,656300.0
2017-01-23,106.01,110.5,106.01,108.84,289700.0
2017-01-20,111.4,111.95,107.0,108.02,286400.0
2017-01-19,105.0,110.49,104.75,110.49,767300.0
2017-01-18,105.1,106.5,105.0,105.23,159000.0
2017-01-17,106.0,109.0,103.0,105.04,480100.0
2017-01-16,106.61,107.9,105.0,105.53,196400.0
2017-01-13,106.85,106.9,105.0,105.51,652300.0
2017-01-12,106.28,106.9,104.8,105.08,114700.0
2017-01-11,106.4,106.6,105.01,105.33,212100.0
2017-01-10,107.0,108.0,106.0,106.13,130100.0
2017-01-09,108.25,112.0,107.8,108.21,332400.0
2017-01-06,104.8,109.8,103.3,108.72,2054700.0
2017-01-05,99.0,104.82,99.0,104.74,1068000.0
2017-01-04,101.0,101.0,99.76,99.83,58600.0
2017-01-03,102.1,102.1,100.0,101.19,141300.0
2017-01-02,101.0,102.9,100.12,101.03,231000.0
2016-12-30,99.2,102.0,99.2,100.45,148000.0
2016-12-29,103.97,105.48,100.5,100.84,340000.0
2016-12-28,99.6,103.97,97.11,102.8,850000.0
2016-12-27,97.0,99.8,96.1,99.02,180500.0
2016-12-26,95.53,97.25,95.53,96.49,262000.0
2016-12-23,96.0,96.49,95.0,96.35,19500.0
2016-12-22,97.0,97.1,95.0,95.5,62000.0
2016-12-21,97.99,98.0,95.75,96.32,155000.0
2016-12-20,98.94,98.94,97.0,97.03,140500.0
2016-12-19,99.51,100.0,97.51,97.9,374000.0
2016-12-16,99.5,102.0,98.89,99.92,232500.0
2016-12-15,100.5,101.0,98.5,98.89,210500.0
2016-12-14,102.0,102.0,99.5,99.91,440500.0
2016-12-13,103.95,103.95,101.5,102.0,174500.0
2016-12-09,102.05,105.0,101.7,103.95,263500.0
2016-12-08,103.99,103.99,101.5,102.0,154500.0
2016-12-07,102.02,105.99,102.02,102.52,566500.0
2016-12-06,103.5,103.5,102.0,103.04,187000.0
2016-12-05,103.0,104.1,103.0,103.63,180500.0
2016-12-02,102.0,104.9,102.0,103.0,351000.0
2016-12-01,105.01,107.7,101.2,101.55,313500.0
2016-11-30,109.0,109.9,104.75,104.95,293000.0
2016-11-29,113.0,113.9,107.0,107.84,327000.0
2016-11-28,108.0,110.3,106.01,110.3,812000.0
2016-11-25,100.0,105.05,96.01,105.05,1037000.0
2016-11-24,102.5,105.5,98.0,100.05,365000.0
2016-11-23,101.0,103.5,98.5,102.42,114000.0
2016-11-22,101.0,103.0,100.95,101.02,132000.0
2016-11-21,101.0,101.25,100.0,101.0,15000.0
2016-11-18,100.62,101.59,100.0,100.95,154500.0
2016-11-17,101.0,101.75,100.5,101.01,94000.0
2016-11-16,101.0,101.47,99.99,101.01,139000.0
2016-11-15,101.9,102.1,100.1,100.33,161000.0
2016-11-14,100.5,102.99,100.5,101.91,215500.0
2016-11-11,99.98,103.36,99.98,100.49,671000.0
2016-11-10,94.0,98.44,94.0,98.44,652000.0
2016-11-09,90.25,96.75,88.0,93.76,469500.0
2016-11-08,93.3,94.9,92.0,92.24,587500.0
2016-11-07,91.9,93.75,90.95,92.72,621000.0
2016-11-04,92.0,94.0,89.9,90.81,369500.0
2016-11-03,93.0,94.5,90.61,90.93,443000.0
2016-11-02,93.0,95.69,93.0,94.0,1206500.0
2016-11-01,89.89,91.14,87.26,91.14,154000.0
2016-10-31,82.0,86.8,81.05,86.8,86500.0
2016-10-28,81.1,83.95,81.01,82.67,57500.0
2016-10-27,89.0,89.0,83.79,83.88,53500.0
2016-10-26,92.45,93.0,88.0,88.19,76500.0
2016-10-25,88.5,90.5,88.4,90.26,64500.0
2016-10-24,92.54,93.8,91.01,91.76,17000.0
2016-10-21,92.5,93.25,92.5,92.94,39500.0
2016-10-20,91.77,93.45,91.75,93.33,53500.0
2016-10-19,91.0,91.5,89.0,91.04,50000.0
2016-10-18,94.0,94.01,90.5,92.05,91500.0
2016-10-17,94.47,95.0,93.5,93.55,54000.0
2016-10-14,94.0,94.9,93.85,94.05,28000.0
2016-10-13,96.0,96.0,93.5,93.75,51000.0
2016-10-10,92.5,95.0,92.5,94.64,43000.0
2016-10-07,90.25,95.39,90.0,94.63,291500.0
2016-10-06,93.25,93.5,90.5,90.89,228500.0
2016-10-05,93.65,94.98,92.88,93.14,145000.0
2016-10-04,94.5,95.85,93.0,93.7,104500.0
2016-10-03,96.45,98.0,93.8,94.57,269000.0
2016-09-30,90.0,96.41,89.0,95.77,833500.0
2016-09-29,91.82,91.82,91.82,91.82,332000.0
2016-09-28,100.5,100.75,96.38,96.65,648500.0
2016-09-27,103.25,104.0,100.5,101.45,70000.0
2016-09-26,101.6,104.0,101.6,102.89,80000.0
2016-09-23,102.0,103.5,100.5,100.82,95000.0
2016-09-22,102.07,104.0,101.5,102.41,263000.0
2016-09-21,102.5,105.18,99.93,101.87,258500.0
2016-09-20,107.5,107.5,103.8,105.18,157500.0
2016-09-19,110.0,111.01,108.11,109.18,463000.0
2016-09-16,106.0,109.65,103.5,109.64,681000.0
2016-09-15,99.0,104.43,97.6,104.43,641500.0
2016-09-09,98.99,102.0,98.9,99.46,1279500.0
2016-09-08,94.0,97.87,94.0,97.87,785000.0
2016-09-07,90.01,94.5,90.01,93.21,568000.0
2016-09-06,88.6,91.0,88.5,90.42,124000.0
2016-09-05,91.5,91.5,88.5,88.97,81500.0
2016-09-02,92.2,92.2,90.4,90.53,137000.0
2016-09-01,91.9,91.95,90.26,91.37,529000.0
2016-08-31,90.1,92.5,89.6,90.74,315500.0
2016-08-30,91.02,92.6,90.1,90.49,244000.0
2016-08-29,93.75,94.44,90.7,90.94,449000.0
2016-08-26,93.0,93.98,92.25,92.62,630000.0
2016-08-25,90.0,93.68,88.0,92.42,2325000.0
2016-08-24,86.5,90.5,85.85,89.39,610000.0
2016-08-23,86.29,86.5,86.0,86.5,2000.0
2016-08-22,85.5,86.74,85.4,85.94,110000.0
2016-08-19,87.0,87.0,86.0,86.45,92500.0
2016-08-18,88.5,88.5,86.4,86.92,75000.0
2016-08-17,89.0,89.0,88.0,88.07,33000.0
2016-08-16,89.25,89.25,88.0,88.68,32000.0
2016-08-15,90.0,90.49,87.87,88.49,97500.0
2016-08-12,88.98,92.0,88.98,89.52,426500.0
2016-08-11,87.1,88.95,86.5,88.39,76500.0
2016-08-10,88.0,88.5,87.1,87.28,107000.0
2016-08-09,90.5,91.0,86.5,87.36,337000.0
2016-08-08,89.49,92.25,88.5,90.2,358000.0
2016-08-05,87.1,90.0,87.0,89.62,96500.0
2016-08-04,88.96,88.96,86.7,87.36,71500.0
2016-08-03,90.5,90.5,88.03,88.37,187000.0
2016-08-02,84.89,88.05,83.86,88.05,310000.0
2016-08-01,83.99,84.99,83.6,83.86,111000.0
2016-07-29,82.5,84.5,82.0,83.19,169500.0
2016-07-28,82.95,83.4,82.0,82.01,46500.0
2016-07-27,81.99,84.0,81.99,82.55,198000.0
2016-07-26,82.0,82.5,80.5,82.15,64000.0
2016-07-25,81.1,82.41,81.0,81.75,32500.0
2016-07-22,81.2,84.0,80.1,82.41,65000.0
2016-07-21,82.0,82.55,80.51,81.69,62000.0
2016-07-20,82.0,82.25,81.05,81.72,54500.0
2016-07-19,81.5,82.55,79.01,82.41,110000.0
2016-07-18,84.15,84.15,80.5,82.17,159500.0
2016-07-15,76.97,80.18,76.97,80.18,325000.0
2016-07-14,75.02,76.99,75.0,76.37,37000.0
2016-07-13,76.6,76.99,75.5,75.5,8500.0
2016-07-12,74.45,76.65,74.3,76.49,151500.0
2016-07-11,73.99,73.99,72.6,73.0,22500.0
2016-07-04,74.0,74.95,74.0,74.44,14000.0
2016-06-30,73.95,73.95,73.95,73.95,500.0
2016-06-29,71.11,73.25,71.11,72.97,23000.0
2016-06-28,71.0,71.25,70.0,70.77,19500.0
2016-06-27,71.0,71.4,69.55,70.1,53500.0
2016-06-24,71.5,71.7,69.36,70.75,86000.0
2016-06-23,73.0,73.5,72.3,73.01,687000.0
2016-06-22,73.05,73.51,72.0,73.28,38000.0
2016-06-21,73.51,73.98,73.0,73.51,43000.0
2016-06-20,74.5,75.5,73.5,74.49,38500.0
2016-06-17,75.0,75.19,74.75,74.75,120000.0
2016-06-16,75.31,75.31,74.5,75.22,27500.0
2016-06-15,73.51,75.2,73.51,74.5,8000.0
2016-06-14,73.9,74.5,73.45,74.48,610000.0
2016-06-13,75.0,75.5,73.9,73.98,33000.0
2016-06-10,76.0,76.91,73.07,74.24,43500.0
2016-06-09,77.0,77.5,76.29,76.91,14500.0
2016-06-08,77.7,78.0,77.7,78.0,9000.0
2016-06-07,79.0,79.0,78.01,78.2,9500.0
2016-06-06,78.26,79.0,78.26,79.0,604500.0
2016-06-03,79.6,79.9,79.4,79.49,33500.0
2016-06-02,80.01,80.4,79.51,79.51,58000.0
2016-06-01,79.75,80.0,79.75,79.96,10000.0
2016-05-31,80.5,80.69,79.01,79.4,113000.0
2016-05-30,81.24,81.24,80.0,80.5,156500.0
2016-05-27,80.13,80.99,79.9,80.55,204000.0
2016-05-26,81.5,82.02,81.0,81.12,41500.0
2016-05-25,82.26,83.55,81.5,82.02,135000.0
2016-05-24,80.01,84.0,79.11,82.26,241000.0
2016-05-23,79.0,80.9,79.0,80.01,158000.0
2016-05-20,79.1,79.3,78.7,79.06,75500.0
2016-05-19,78.6,80.85,78.5,79.02,171500.0
2016-05-18,79.25,79.5,78.8,79.01,44500.0
2016-05-17,78.5,80.0,78.0,79.12,120000.0
2016-05-16,78.02,80.4,77.65,79.0,131500.0
2016-05-13,78.33,78.5,77.51,78.3,76500.0
2016-05-12,80.01,80.01,78.25,78.33,160500.0
2016-05-11,78.8,81.55,78.8,79.88,448500.0
2016-05-10,74.5,78.55,72.5,78.55,328500.0
2016-05-09,74.25,75.49,74.25,74.81,129500.0
2016-05-06,72.99,74.9,72.0,74.76,234500.0
2016-05-05,73.25,74.39,71.6,73.72,369500.0
2016-05-04,70.5,73.24,70.5,72.52,511000.0
2016-05-03,69.9,72.5,69.5,69.79,522000.0
2016-05-02,70.72,70.72,70.72,70.72,102500.0
2016-04-29,64.35,67.36,62.85,67.36,77500.0
2016-04-28,64.4,65.9,63.95,64.16,120500.0
2016-04-27,65.5,65.6,62.85,63.9,92500.0
2016-04-26,64.0,64.0,62.51,62.98,195000.0
2016-04-25,65.0,65.0,64.2,64.2,46000.0
2016-04-22,64.01,65.7,64.01,64.53,37000.0
2016-04-21,67.5,67.74,64.03,64.69,345000.0
2016-04-20,64.0,67.56,64.0,67.36,1067500.0
2016-04-19,64.35,64.35,63.51,64.35,869000.0
2016-04-18,61.29,61.29,61.29,61.29,71500.0
2016-04-15,55.2,58.38,55.2,58.38,27500.0
2016-04-14,55.0,56.25,55.0,55.6,32000.0
2016-04-13,56.0,56.0,55.0,55.12,43500.0
2016-04-12,55.9,56.0,55.1,55.51,54500.0
2016-04-11,58.0,58.0,55.3,55.38,387000.0
2016-04-08,57.75,58.9,57.75,58.2,71500.0
2016-04-07,57.5,58.75,57.5,58.02,229500.0
2016-04-06,56.06,57.72,56.06,57.35,187500.0
2016-04-05,56.76,57.79,56.5,56.72,164000.0
2016-04-04,57.0,57.1,56.5,56.76,42000.0
2016-04-01,56.07,57.0,56.0,56.86,50500.0
2016-03-31,56.25,57.3,56.2,56.5,64000.0
2016-03-30,57.0,57.11,55.49,55.85,111000.0
2016-03-29,57.4,57.5,56.35,56.71,174000.0
2016-03-28,56.74,56.74,56.2,56.35,90000.0
2016-03-25,56.6,58.0,55.75,56.96,37000.0
2016-03-24,57.5,57.5,57.0,57.0,6000.0
2016-03-22,57.8,58.0,57.35,57.35,34500.0
2016-03-21,58.0,58.25,57.8,57.8,6500.0
2016-03-18,58.0,58.5,57.1,58.13,30000.0
2016-03-17,58.0,58.4,57.42,58.0,50500.0
2016-03-16,58.11,58.22,57.5,57.64,108000.0
2016-03-15,58.3,58.85,58.11,58.11,6500.0
2016-03-14,58.0,58.7,57.99,58.36,105500.0
2016-03-11,58.85,58.85,57.5,57.97,43500.0
2016-03-10,59.7,59.9,58.5,58.58,48000.0
2016-03-09,60.0,60.0,59.15,59.24,17000.0
2016-03-08,60.3,60.74,59.5,59.93,68500.0
2016-03-07,59.8,61.26,59.8,60.25,843500.0
2016-03-04,59.1,59.96,59.1,59.5,14500.0
2016-03-03,59.4,59.75,59.0,59.03,36500.0
2016-03-02,57.53,60.0,57.53,59.45,19000.0
2016-03-01,59.01,59.21,58.5,58.52,123000.0
2016-02-29,59.07,61.0,59.07,59.99,73000.0
2016-02-26,63.85,65.47,59.25,59.69,530000.0
2016-02-25,62.25,62.45,61.05,62.36,16000.0
2016-02-24,64.9,64.95,61.66,62.35,78000.0
2016-02-23,62.0,62.5,59.73,62.35,51500.0
2016-02-22,67.41,67.41,62.0,62.87,9500.0
2016-02-19,64.0,64.5,63.13,64.2,16500.0
2016-02-18,66.0,66.0,64.75,64.99,15500.0
2016-02-17,67.25,67.25,66.01,66.66,10000.0
2016-02-16,0.0,0.0,0.0,68.0,0.0
2016-02-15,69.89,69.89,67.61,68.0,5500.0
2016-02-12,68.0,68.0,66.5,67.65,11000.0
2016-02-11,68.52,68.55,67.11,67.6,18000.0
2016-02-10,69.1,70.0,69.1,69.5,55000.0
2016-02-09,70.0,70.9,69.5,69.65,139500.0
2016-02-08,69.0,71.85,68.55,70.35,211000.0
2016-02-04,65.61,69.39,65.6,69.3,147500.0
2016-02-03,64.15,66.98,64.1,66.09,15000.0
2016-02-02,65.0,67.45,65.0,65.54,55500.0
2016-02-01,66.89,66.89,64.5,64.95,26500.0
2016-01-29,65.15,66.99,65.11,66.18,19000.0
2016-01-28,65.95,67.0,65.95,66.59,53000.0
2016-01-27,66.0,66.0,65.5,65.51,9000.0
2016-01-26,66.0,66.0,65.0,65.91,34000.0
2016-01-25,67.5,67.5,66.22,66.73,15000.0
2016-01-22,66.01,68.49,66.0,66.91,69500.0
2016-01-21,67.0,67.0,66.25,66.69,13000.0
2016-01-20,65.5,66.98,64.25,66.47,9000.0
2016-01-19,66.0,66.85,64.0,66.43,89000.0
2016-01-18,62.51,66.9,62.14,64.04,277500.0
2016-01-15,65.0,65.9,64.0,65.41,59500.0
2016-01-14,63.0,65.0,62.5,64.54,112000.0
2016-01-13,66.0,66.25,65.0,65.75,122500.0
2016-01-12,66.5,66.95,65.25,65.61,20000.0
2016-01-11,67.5,67.96,66.25,67.07,15000.0
2016-01-10,68.94,68.95,67.0,67.38,20000.0
2016-01-09,68.94,68.95,67.0,67.38,20000.0
2016-01-08,68.94,68.95,67.0,67.38,20000.0
2016-01-07,68.0,68.75,67.55,67.72,30000.0
2016-01-06,69.0,69.0,67.51,68.0,9500.0
2016-01-05,66.0,69.0,64.75,68.05,47000.0
2016-01-04,69.5,69.5,67.0,68.02,557000.0
2016-01-01,70.0,71.0,69.7,69.93,68500.0
2015-12-31,70.0,70.2,69.75,69.85,26500.0
2015-12-30,72.5,72.5,70.75,70.98,81000.0
2015-12-29,72.0,72.49,71.65,71.95,96500.0
2015-12-28,71.0,72.35,71.0,72.0,65500.0
2015-12-23,72.11,72.29,71.5,72.02,95500.0
2015-12-22,72.0,73.84,72.0,72.16,117000.0
2015-12-21,71.8,74.0,71.67,72.52,37500.0
2015-12-18,71.0,72.5,70.49,71.4,207000.0
2015-12-17,68.99,71.38,68.9,70.98,241500.0
2015-12-16,68.0,69.8,67.7,67.99,40000.0
2015-12-15,68.4,70.48,67.5,67.92,172000.0
2015-12-14,69.7,70.8,67.0,67.73,121000.0
2015-12-11,65.51,69.73,65.4,69.18,206000.0
2015-12-10,65.01,67.0,65.0,66.41,79500.0
2015-12-09,64.5,65.74,64.5,65.03,73500.0
2015-12-08,63.0,65.0,63.0,64.03,72500.0
2015-12-07,63.0,64.0,63.0,63.28,25000.0
2015-12-04,64.0,64.5,63.0,63.34,47500.0
2015-12-03,61.5,64.05,61.25,63.9,182000.0
2015-12-02,59.14,61.5,58.0,61.0,84500.0
2015-12-01,62.5,62.5,58.5,59.1,138000.0
2015-11-30,64.0,64.0,61.37,61.52,114500.0
2015-11-27,66.26,66.26,63.0,64.6,84000.0
2015-11-26,67.8,68.0,65.76,66.14,23500.0
2015-11-25,69.0,69.0,66.99,67.49,62000.0
2015-11-24,69.5,69.9,68.44,68.67,89500.0
2015-11-23,69.62,70.46,69.0,69.16,72000.0
2015-11-20,69.98,70.9,69.01,69.46,159500.0
2015-11-19,70.5,70.77,69.25,69.42,83000.0
2015-11-18,69.9,71.5,69.3,69.85,470000.0
2015-11-17,70.98,70.98,69.0,69.35,75500.0
2015-11-16,70.75,72.9,69.5,69.98,65500.0
2015-11-13,71.25,71.25,70.0,70.78,107500.0
2015-11-12,70.61,71.35,70.12,71.26,106000.0
2015-11-11,69.5,69.9,69.0,69.31,16500.0
2015-11-10,71.4,71.49,69.06,69.48,99000.0
2015-11-09,72.5,72.51,70.12,70.49,163000.0
2015-11-06,73.06,73.35,72.05,72.14,72500.0
2015-11-05,73.2,73.44,72.02,73.03,142500.0
2015-11-04,72.25,73.0,72.0,72.88,69500.0
2015-11-03,74.0,74.0,71.76,72.34,241000.0
2015-11-02,72.25,74.5,71.9,73.68,833000.0
