TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jan-18,7.49,7.49,7.11,7.28,4500.0,,,,,,
12-Jan-18,7.8,7.8,7.19,7.5,17500.0,,,,,,
11-Jan-18,7.26,8.0,7.25,7.62,81500.0,,,,,,
10-Jan-18,7.1,7.55,7.1,7.33,43500.0,,,,,,
09-Jan-18,7.15,7.48,7.11,7.25,3500.0,,,,,,
08-Jan-18,7.0,7.6,7.0,7.53,55500.0,,,,,,
05-Jan-18,6.71,7.19,6.7,7.0,17500.0,,,,,,
04-Jan-18,7.04,7.24,7.02,7.08,38000.0,,,,,,
03-Jan-18,7.17,7.44,7.01,7.11,17500.0,,,,,,
02-Jan-18,7.28,7.28,7.28,7.28,500.0,,,,,,
29-Dec-17,6.88,7.1,6.85,6.95,6000.0,,,,,,
28-Dec-17,0.0,7.01,7.01,7.01,1000.0,,,,,,
27-Dec-17,7.19,7.49,6.5,7.01,80500.0,,,,,,
26-Dec-17,6.65,7.2,6.65,7.0,25000.0,,,,,,
22-Dec-17,6.51,6.7,6.0,6.66,27500.0,,,,,,
21-Dec-17,6.51,6.74,6.5,6.74,5500.0,,,,,,
20-Dec-17,6.46,6.97,6.45,6.85,3500.0,,,,,,
19-Dec-17,6.42,6.79,6.42,6.76,19000.0,,,,,,
15-Dec-17,6.42,6.87,6.4,6.83,5000.0,,,,,,
14-Dec-17,6.84,6.84,6.5,6.79,3500.0,,,,,,
13-Dec-17,6.56,6.74,6.4,6.64,5000.0,,,,,,
12-Dec-17,6.55,6.84,6.18,6.8,7500.0,,,,,,
11-Dec-17,7.01,7.01,6.57,6.7,21000.0,,,,,,
08-Dec-17,7.0,7.4,7.0,7.38,8500.0,,,,,,
07-Dec-17,7.31,7.6,7.02,7.29,32000.0,,,,,,
06-Dec-17,7.4,7.65,7.31,7.65,5000.0,,,,,,
05-Dec-17,7.3,7.74,7.3,7.71,14000.0,,,,,,
04-Dec-17,7.25,7.74,7.25,7.69,19500.0,,,,,,
30-Nov-17,7.3,7.7,7.2,7.43,19500.0,,,,,,
29-Nov-17,7.26,7.45,7.26,7.44,7000.0,,,,,,
28-Nov-17,7.26,7.39,7.23,7.39,7500.0,,,,,,
24-Nov-17,7.15,7.4,7.15,7.25,15000.0,,,,,,
23-Nov-17,7.37,7.37,7.37,7.37,3000.0,,,,,,
22-Nov-17,7.33,7.33,7.33,7.33,500.0,,,,,,
21-Nov-17,7.29,7.3,7.29,7.3,5000.0,,,,,,
20-Nov-17,7.2,7.2,7.02,7.1,9000.0,,,,,,
17-Nov-17,7.0,7.37,7.0,7.37,14500.0,,,,,,
16-Nov-17,7.25,7.29,7.0,7.29,38500.0,,,,,,
15-Nov-17,7.25,7.49,7.25,7.47,5000.0,,,,,,
14-Nov-17,7.25,7.55,7.2,7.33,67500.0,,,,,,
13-Nov-17,7.22,7.5,7.1,7.49,28000.0,,,,,,
10-Nov-17,7.16,7.16,7.15,7.15,5500.0,,,,,,
09-Nov-17,7.4,7.74,7.4,7.4,3000.0,,,,,,
08-Nov-17,7.19,7.5,7.1,7.4,20000.0,,,,,,
07-Nov-17,6.84,7.0,6.6,7.0,43500.0,,,,,,
06-Nov-17,6.5,6.8,6.5,6.8,24000.0,,,,,,
03-Nov-17,6.75,6.78,6.6,6.69,14000.0,,,,,,
02-Nov-17,6.8,6.8,6.15,6.55,31500.0,,,,,,
01-Nov-17,6.5,6.51,6.1,6.46,41500.0,,,,,,
31-Oct-17,6.5,6.9,6.4,6.47,12500.0,,,,,,
30-Oct-17,6.71,6.89,6.5,6.76,13500.0,,,,,,
26-Oct-17,6.8,6.9,6.8,6.9,1000.0,,,,,,
24-Oct-17,6.5,6.95,6.5,6.95,9500.0,,,,,,
23-Oct-17,6.6,6.97,6.6,6.97,1000.0,,,,,,
20-Oct-17,6.8,7.0,6.7,6.75,60500.0,,,,,,
19-Oct-17,7.19,7.25,6.7,7.0,16500.0,,,,,,
18-Oct-17,6.61,6.7,6.3,6.68,9000.0,,,,,,
17-Oct-17,7.0,7.0,6.5,6.84,244500.0,,,,,,
16-Oct-17,6.7,6.88,6.3,6.73,110500.0,,,,,,
13-Oct-17,6.81,6.87,6.25,6.28,74500.0,,,,,,
12-Oct-17,7.14,7.45,6.9,6.97,30500.0,,,,,,
11-Oct-17,7.16,7.47,7.16,7.47,3500.0,,,,,,
10-Oct-17,7.27,7.49,7.23,7.49,2500.0,,,,,,
09-Oct-17,7.51,7.69,7.51,7.52,12000.0,,,,,,
06-Oct-17,7.62,7.75,7.51,7.53,12500.0,,,,,,
05-Oct-17,7.7,7.7,7.4,7.59,14500.0,,,,,,
04-Oct-17,7.52,7.76,7.31,7.76,40500.0,,,,,,
03-Oct-17,7.54,7.79,7.31,7.79,8500.0,,,,,,
02-Oct-17,7.75,7.86,7.55,7.86,8500.0,,,,,,
29-Sep-17,7.61,7.86,7.6,7.86,9000.0,,,,,,
28-Sep-17,7.66,7.89,7.65,7.66,16500.0,,,,,,
27-Sep-17,7.9,8.14,7.61,7.66,97500.0,,,,,,
26-Sep-17,8.23,8.23,7.91,7.93,4000.0,,,,,,
25-Sep-17,8.07,8.07,7.97,8.02,8000.0,,,,,,
22-Sep-17,8.0,8.19,7.8,7.82,20500.0,,,,,,
21-Sep-17,7.95,8.61,7.9,8.19,38000.0,,,,,,
20-Sep-17,7.71,7.9,7.61,7.61,7500.0,,,,,,
19-Sep-17,7.25,8.15,7.25,7.97,106000.0,,,,,,
18-Sep-17,7.3,7.4,7.13,7.4,5000.0,,,,,,
15-Sep-17,7.54,7.98,7.3,7.34,45000.0,,,,,,
14-Sep-17,7.57,7.57,7.3,7.47,4500.0,,,,,,
13-Sep-17,7.29,7.41,7.29,7.41,2500.0,,,,,,
12-Sep-17,7.25,7.35,7.0,7.14,17500.0,,,,,,
11-Sep-17,7.09,7.4,7.09,7.4,2000.0,,,,,,
08-Sep-17,7.0,7.4,7.0,7.26,10000.0,,,,,,
07-Sep-17,7.3,7.3,7.01,7.2,7500.0,,,,,,
06-Sep-17,7.3,7.5,7.3,7.45,5500.0,,,,,,
05-Sep-17,7.16,7.28,7.07,7.28,8000.0,,,,,,
31-Aug-17,7.1,7.4,7.0,7.2,7000.0,,,,,,
30-Aug-17,7.0,7.1,6.8,7.1,58000.0,,,,,,
29-Aug-17,7.15,7.25,6.6,6.65,15500.0,,,,,,
28-Aug-17,7.45,7.45,7.3,7.4,11000.0,,,,,,
25-Aug-17,7.62,7.7,7.4,7.4,5000.0,,,,,,
24-Aug-17,7.51,7.88,7.19,7.37,10000.0,,,,,,
23-Aug-17,7.8,7.85,7.4,7.84,23500.0,,,,,,
22-Aug-17,7.8,7.8,7.0,7.35,137000.0,,,,,,
21-Aug-17,8.0,8.0,7.7,7.85,38000.0,,,,,,
18-Aug-17,8.05,8.05,7.98,8.0,24500.0,,,,,,
17-Aug-17,8.64,8.64,8.1,8.1,21000.0,,,,,,
16-Aug-17,8.21,8.4,8.08,8.21,12000.0,,,,,,
15-Aug-17,8.35,8.51,8.15,8.16,18500.0,,,,,,
11-Aug-17,8.65,8.75,8.56,8.59,12000.0,,,,,,
10-Aug-17,9.0,9.0,8.6,8.62,34000.0,,,,,,
09-Aug-17,8.81,9.09,8.65,8.97,14500.0,,,,,,
08-Aug-17,9.29,9.39,8.85,8.85,22000.0,,,,,,
07-Aug-17,9.2,9.2,9.0,9.0,42000.0,,,,,,
04-Aug-17,9.18,9.46,9.15,9.19,92500.0,,,,,,
03-Aug-17,8.29,9.42,8.29,9.17,232000.0,,,,,,
02-Aug-17,8.67,8.67,8.4,8.51,40500.0,,,,,,
01-Aug-17,8.4,8.5,8.4,8.5,12000.0,,,,,,
31-Jul-17,8.22,8.64,8.22,8.59,33000.0,,,,,,
28-Jul-17,8.1,8.37,7.85,8.37,16500.0,,,,,,
27-Jul-17,8.6,8.8,8.35,8.45,24000.0,,,,,,
26-Jul-17,8.41,8.64,8.25,8.55,14000.0,,,,,,
25-Jul-17,8.59,8.7,8.5,8.69,4000.0,,,,,,
24-Jul-17,8.75,8.75,8.4,8.6,2500.0,,,,,,
21-Jul-17,8.5,8.5,8.3,8.5,6000.0,,,,,,
20-Jul-17,8.78,8.8,8.5,8.5,38500.0,,,,,,
19-Jul-17,8.7,8.75,8.52,8.52,6500.0,,,,,,
18-Jul-17,8.5,8.64,8.37,8.57,7500.0,,,,,,
17-Jul-17,8.25,8.45,8.22,8.43,7500.0,,,,,,
14-Jul-17,8.2,8.48,8.2,8.41,10500.0,,,,,,
13-Jul-17,8.16,8.2,8.08,8.1,29500.0,,,,,,
12-Jul-17,8.16,8.33,8.11,8.19,21000.0,,,,,,
11-Jul-17,8.3,8.38,8.11,8.38,55000.0,,,,,,
10-Jul-17,8.11,8.4,8.11,8.4,14500.0,,,,,,
07-Jul-17,8.19,8.48,8.19,8.48,8000.0,,,,,,
06-Jul-17,8.06,8.22,8.06,8.2,133000.0,,,,,,
05-Jul-17,8.3,8.45,8.15,8.2,28000.0,,,,,,
04-Jul-17,8.45,8.5,8.05,8.12,27000.0,,,,,,
03-Jul-17,8.12,8.45,8.01,8.3,91000.0,,,,,,
30-Jun-17,8.0,9.24,8.0,8.45,16500.0,,,,,,
29-Jun-17,8.28,8.44,8.24,8.24,70000.0,,,,,,
22-Jun-17,8.25,8.49,8.1,8.26,27500.0,,,,,,
21-Jun-17,8.07,8.4,7.9,8.26,35500.0,,,,,,
20-Jun-17,8.8,8.8,8.2,8.35,63500.0,,,,,,
19-Jun-17,9.19,9.19,8.77,8.8,9500.0,,,,,,
16-Jun-17,9.05,9.1,8.61,8.89,11500.0,,,,,,
15-Jun-17,8.95,9.14,8.52,9.05,15500.0,,,,,,
14-Jun-17,8.63,9.0,8.63,8.82,105000.0,,,,,,
13-Jun-17,9.49,9.49,8.9,9.07,18000.0,,,,,,
12-Jun-17,9.2,9.31,9.0,9.02,54500.0,,,,,,
09-Jun-17,9.55,10.0,9.55,9.72,14500.0,,,,,,
08-Jun-17,10.0,10.0,9.75,9.8,49500.0,,,,,,
07-Jun-17,9.7,10.2,9.7,10.09,113000.0,,,,,,
06-Jun-17,9.99,10.1,9.85,9.88,38500.0,,,,,,
05-Jun-17,9.55,10.19,9.51,9.95,194000.0,,,,,,
02-Jun-17,10.4,10.4,10.02,10.07,120500.0,,,,,,
01-Jun-17,10.15,10.6,10.03,10.27,268000.0,,,,,,
31-May-17,11.16,11.39,10.4,10.56,162000.0,,,,,,
30-May-17,11.21,11.6,11.16,11.25,101500.0,,,,,,
29-May-17,11.51,11.7,11.32,11.61,13000.0,,,,,,
26-May-17,11.32,12.1,11.3,11.61,50000.0,,,,,,
25-May-17,11.7,11.7,11.51,11.56,107000.0,,,,,,
24-May-17,11.96,12.38,11.65,11.65,170500.0,,,,,,
23-May-17,12.11,12.29,12.0,12.12,86500.0,,,,,,
22-May-17,12.1,12.5,11.96,12.27,113000.0,,,,,,
19-May-17,12.16,12.43,12.02,12.1,84000.0,,,,,,
18-May-17,12.9,13.24,12.18,12.26,497000.0,,,,,,
17-May-17,13.15,13.15,12.44,12.93,676000.0,,,,,,
16-May-17,12.06,12.9,12.0,12.67,404000.0,,,,,,
15-May-17,11.97,12.55,11.97,12.14,134000.0,,,,,,
12-May-17,12.11,12.2,11.81,11.92,54000.0,,,,,,
11-May-17,12.69,12.9,12.1,12.34,414500.0,,,,,,
10-May-17,10.81,12.15,10.81,12.15,612000.0,,,,,,
09-May-17,12.05,12.05,11.07,11.15,241000.0,,,,,,
08-May-17,12.19,12.5,12.01,12.07,187000.0,,,,,,
05-May-17,12.44,12.95,11.9,11.99,443500.0,,,,,,
04-May-17,12.35,12.75,11.92,12.27,322000.0,,,,,,
03-May-17,11.63,12.24,11.05,12.01,354000.0,,,,,,
02-May-17,12.44,12.61,11.66,11.68,384000.0,,,,,,
28-Apr-17,12.99,13.4,12.5,12.66,224000.0,,,,,,
27-Apr-17,13.28,13.4,12.72,12.92,345000.0,,,,,,
26-Apr-17,14.2,14.2,13.3,13.34,700000.0,,,,,,
25-Apr-17,14.52,14.74,14.05,14.22,319000.0,,,,,,
24-Apr-17,14.98,15.48,14.0,14.66,1393000.0,,,,,,
21-Apr-17,15.5,15.8,14.7,14.9,853500.0,,,,,,
20-Apr-17,16.01,17.3,15.37,15.37,4723000.0,,,,,,
19-Apr-17,18.99,18.99,18.99,18.99,7000.0,,,,,,
18-Apr-17,19.99,19.99,19.99,19.99,7000.0,,,,,,
17-Apr-17,21.04,21.04,21.04,21.04,38500.0,,,,,,
14-Apr-17,22.14,22.14,22.14,22.14,5000.0,,,,,,
13-Apr-17,23.3,23.3,23.3,23.3,53500.0,,,,,,
12-Apr-17,24.52,24.52,24.52,24.52,11000.0,,,,,,
11-Apr-17,25.81,25.81,25.81,25.81,27000.0,,,,,,
10-Apr-17,28.61,29.32,27.16,27.16,7009000.0,,,,,,
07-Apr-17,27.01,28.63,27.0,28.58,6069500.0,,,,,,
06-Apr-17,26.54,27.42,26.52,27.35,2555000.0,,,,,,
05-Apr-17,25.8,26.58,25.25,26.51,2700000.0,,,,,,
04-Apr-17,24.46,25.68,24.0,25.68,1752000.0,,,,,,
03-Apr-17,23.82,24.55,22.4,24.46,2372500.0,,,,,,
31-Mar-17,22.51,23.55,22.4,23.55,1438000.0,,,,,,
30-Mar-17,22.25,22.43,21.51,22.43,759500.0,,,,,,
29-Mar-17,20.51,21.37,20.5,21.37,786000.0,,,,,,
28-Mar-17,19.51,20.96,19.51,20.36,877500.0,,,,,,
27-Mar-17,20.2,20.45,19.01,19.96,543500.0,,,,,,
24-Mar-17,19.43,20.99,19.3,20.0,271500.0,,,,,,
22-Mar-17,19.55,20.38,19.55,19.99,167500.0,,,,,,
21-Mar-17,19.42,20.25,19.42,19.99,114500.0,,,,,,
20-Mar-17,20.2,20.2,19.66,20.09,38500.0,,,,,,
17-Mar-17,19.21,20.1,19.21,20.0,148500.0,,,,,,
16-Mar-17,20.29,20.29,19.07,20.06,329500.0,,,,,,
15-Mar-17,20.29,20.29,19.7,20.07,8000.0,,,,,,
14-Mar-17,20.0,20.79,19.5,20.26,106000.0,,,,,,
13-Mar-17,20.48,20.48,19.85,20.16,55000.0,,,,,,
10-Mar-17,20.15,20.4,19.85,20.15,172000.0,,,,,,
09-Mar-17,20.39,20.39,19.9,20.16,94000.0,,,,,,
08-Mar-17,19.95,20.39,19.95,20.38,24000.0,,,,,,
07-Mar-17,20.1,20.7,19.97,20.15,92000.0,,,,,,
06-Mar-17,20.99,20.99,19.9,20.53,116000.0,,,,,,
03-Mar-17,20.0,21.0,20.0,20.43,427000.0,,,,,,
02-Mar-17,20.45,20.8,20.0,20.37,109500.0,,,,,,
01-Mar-17,18.87,20.43,18.74,19.89,105000.0,,,,,,
28-Feb-17,19.64,19.64,18.9,19.54,18000.0,,,,,,
27-Feb-17,17.73,19.73,17.73,19.24,486000.0,,,,,,
24-Feb-17,18.73,18.73,18.73,18.73,23500.0,,,,,,
23-Feb-17,19.73,19.73,19.73,19.73,89000.0,,,,,,
22-Feb-17,22.0,22.0,20.76,20.76,207000.0,,,,,,
21-Feb-17,21.41,22.45,21.01,21.85,1455000.0,,,,,,
20-Feb-17,21.51,22.31,21.46,21.56,1639000.0,,,,,,
17-Feb-17,21.0,21.64,21.0,21.64,778000.0,,,,,,
16-Feb-17,20.58,20.61,20.0,20.61,581000.0,,,,,,
15-Feb-17,18.52,19.61,18.5,19.61,389500.0,,,,,,
14-Feb-17,17.35,18.98,17.23,18.61,290000.0,,,,,,
13-Feb-17,19.4,19.4,17.93,18.23,281000.0,,,,,,
10-Feb-17,18.39,19.06,17.06,18.77,1576000.0,,,,,,
09-Feb-17,18.0,18.06,17.18,18.06,2133500.0,,,,,,
08-Feb-17,16.3,17.06,15.9,17.06,1762500.0,,,,,,
07-Feb-17,15.11,16.2,14.91,16.06,273000.0,,,,,,
06-Feb-17,15.05,15.8,14.15,15.28,540000.0,,,,,,
03-Feb-17,14.89,15.05,14.2,14.82,227500.0,,,,,,
02-Feb-17,13.8,14.06,13.38,14.06,401000.0,,,,,,
01-Feb-17,12.25,13.06,12.21,13.06,436500.0,,,,,,
31-Jan-17,11.95,12.06,11.16,12.06,368000.0,,,,,,
30-Jan-17,10.4,11.06,10.3,11.06,1686000.0,,,,,,
27-Jan-17,10.5,10.78,10.06,10.06,15500.0,,,,,,
26-Jan-17,10.35,10.46,10.3,10.4,7500.0,,,,,,
25-Jan-17,10.13,10.44,10.1,10.44,27500.0,,,,,,
24-Jan-17,10.45,10.75,10.05,10.3,58000.0,,,,,,
23-Jan-17,10.56,10.95,10.47,10.47,19500.0,,,,,,
20-Jan-17,10.75,10.99,10.3,10.58,41500.0,,,,,,
19-Jan-17,10.6,11.47,10.0,11.22,79500.0,,,,,,
18-Jan-17,11.0,11.3,10.0,10.9,42500.0,,,,,,
17-Jan-17,0.0,10.99,10.99,10.99,2000.0,,,,,,
16-Jan-17,10.99,11.35,10.7,10.99,209000.0,,,,,,
13-Jan-17,10.8,11.0,10.8,11.0,1000.0,,,,,,
12-Jan-17,10.23,11.25,10.23,11.15,19000.0,,,,,,
11-Jan-17,11.01,11.01,10.25,10.51,17500.0,,,,,,
10-Jan-17,11.25,11.25,11.0,11.0,11500.0,,,,,,
09-Jan-17,11.1,11.42,11.1,11.17,12500.0,,,,,,
06-Jan-17,11.5,11.6,11.49,11.53,63000.0,,,,,,
05-Jan-17,11.11,11.45,11.0,11.2,37000.0,,,,,,
04-Jan-17,11.77,11.78,11.25,11.31,289500.0,,,,,,
03-Jan-17,11.4,11.4,11.03,11.32,382000.0,,,,,,
02-Jan-17,10.4,10.4,10.4,10.4,508500.0,,,,,,
30-Dec-16,9.27,9.9,9.07,9.4,49500.0,,,,,,
29-Dec-16,9.11,9.99,9.11,9.81,90500.0,,,,,,
28-Dec-16,9.35,9.48,9.3,9.3,3500.0,,,,,,
27-Dec-16,9.26,9.26,9.26,9.26,500.0,,,,,,
26-Dec-16,0.0,0.0,0.0,9.17,0.0,,,,,,
23-Dec-16,9.68,9.68,9.0,9.17,37500.0,,,,,,
22-Dec-16,9.01,9.6,9.0,9.6,5500.0,,,,,,
21-Dec-16,9.65,9.7,9.15,9.25,12500.0,,,,,,
20-Dec-16,9.7,10.5,9.4,9.4,187000.0,,,,,,
19-Dec-16,10.2,10.4,9.6,10.4,12000.0,,,,,,
16-Dec-16,10.6,10.6,10.6,10.6,500.0,,,,,,
15-Dec-16,9.75,10.4,9.75,10.4,3000.0,,,,,,
14-Dec-16,9.6,10.5,9.51,10.01,124500.0,,,,,,
13-Dec-16,10.0,10.1,10.0,10.07,61000.0,,,,,,
09-Dec-16,11.0,11.98,10.01,10.12,23000.0,,,,,,
08-Dec-16,0.0,0.0,0.0,11.0,0.0,,,,,,
07-Dec-16,11.0,11.0,11.0,11.0,500.0,,,,,,
06-Dec-16,11.4,11.69,10.89,11.09,83500.0,,,,,,
05-Dec-16,12.72,12.79,11.4,11.89,52500.0,,,,,,
02-Dec-16,11.98,12.32,11.82,12.32,212500.0,,,,,,
01-Dec-16,10.48,11.32,10.25,11.32,509000.0,,,,,,
30-Nov-16,11.0,11.0,10.25,10.32,374500.0,,,,,,
29-Nov-16,10.8,10.9,9.3,10.89,1126000.0,,,,,,
28-Nov-16,9.5,9.9,8.95,9.9,204000.0,,,,,,
25-Nov-16,8.9,8.9,8.89,8.9,2500.0,,,,,,
24-Nov-16,8.7,9.0,8.45,8.45,12000.0,,,,,,
23-Nov-16,8.5,8.5,8.02,8.19,41000.0,,,,,,
22-Nov-16,0.0,0.0,0.0,8.45,0.0,,,,,,
21-Nov-16,0.0,0.0,0.0,8.45,0.0,,,,,,
18-Nov-16,8.44,8.45,8.44,8.45,1500.0,,,,,,
17-Nov-16,8.2,8.2,8.2,8.2,5000.0,,,,,,
16-Nov-16,8.4,8.45,8.25,8.25,9000.0,,,,,,
15-Nov-16,8.27,8.9,8.25,8.25,61500.0,,,,,,
14-Nov-16,8.5,8.9,8.5,8.51,25000.0,,,,,,
11-Nov-16,8.75,8.75,8.5,8.5,1500.0,,,,,,
10-Nov-16,0.0,0.0,0.0,8.0,0.0,,,,,,
09-Nov-16,8.0,8.0,8.0,8.0,1000.0,,,,,,
08-Nov-16,0.0,0.0,0.0,8.0,0.0,,,,,,
07-Nov-16,8.25,8.25,8.0,8.0,7000.0,,,,,,
04-Nov-16,0.0,0.0,0.0,9.0,0.0,,,,,,
03-Nov-16,0.0,0.0,0.0,9.0,0.0,,,,,,
02-Nov-16,0.0,0.0,0.0,9.0,0.0,,,,,,
01-Nov-16,8.3,9.0,8.25,9.0,157000.0,,,,,,
31-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
28-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
27-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
26-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
25-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
24-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
21-Oct-16,0.0,0.0,0.0,9.15,0.0,,,,,,
20-Oct-16,8.9,9.15,8.9,9.15,14000.0,,,,,,
19-Oct-16,0.0,0.0,0.0,8.15,0.0,,,,,,
18-Oct-16,0.0,0.0,0.0,8.15,0.0,,,,,,
17-Oct-16,8.15,8.15,8.15,8.15,3000.0,,,,,,
14-Oct-16,0.0,0.0,0.0,8.15,0.0,,,,,,
13-Oct-16,0.0,0.0,0.0,8.15,0.0,,,,,,
10-Oct-16,0.0,0.0,0.0,8.15,0.0,,,,,,
07-Oct-16,8.15,8.15,8.15,8.15,1000.0,,,,,,
06-Oct-16,8.25,8.25,8.25,8.25,2000.0,,,,,,
05-Oct-16,8.0,8.0,8.0,8.0,4000.0,,,,,,
04-Oct-16,0.0,0.0,0.0,7.9,0.0,,,,,,
03-Oct-16,7.9,7.9,7.9,7.9,500.0,,,,,,
30-Sep-16,0.0,8.1,8.1,8.1,4000.0,,,,,,
29-Sep-16,0.0,8.1,8.1,8.1,164000.0,,,,,,
28-Sep-16,0.0,0.0,0.0,8.1,0.0,,,,,,
27-Sep-16,8.1,8.1,8.1,8.1,500.0,,,,,,
26-Sep-16,8.0,8.15,8.0,8.15,2000.0,,,,,,
23-Sep-16,8.0,8.2,7.95,7.95,155500.0,,,,,,
22-Sep-16,0.0,0.0,0.0,8.0,0.0,,,,,,
21-Sep-16,8.5,8.5,8.0,8.0,10000.0,,,,,,
20-Sep-16,0.0,0.0,0.0,8.11,0.0,,,,,,
19-Sep-16,8.2,8.2,8.0,8.11,61500.0,,,,,,
16-Sep-16,0.0,0.0,0.0,7.7,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,7.7,0.0,,,,,,
09-Sep-16,7.7,7.7,7.7,7.7,2000.0,,,,,,
08-Sep-16,0.0,7.96,7.96,7.96,5000.0,,,,,,
07-Sep-16,7.55,7.97,7.55,7.96,1500.0,,,,,,
06-Sep-16,0.0,8.49,8.49,8.49,5000.0,,,,,,
05-Sep-16,0.0,0.0,0.0,8.49,0.0,,,,,,
02-Sep-16,7.9,8.49,7.9,8.49,1000.0,,,,,,
01-Sep-16,7.69,7.69,7.65,7.65,1000.0,,,,,,
31-Aug-16,7.8,7.8,7.5,7.5,1000.0,,,,,,
30-Aug-16,8.2,8.4,7.11,7.65,23500.0,,,,,,
29-Aug-16,0.0,0.0,0.0,8.1,0.0,,,,,,
26-Aug-16,0.0,0.0,0.0,8.1,0.0,,,,,,
25-Aug-16,0.0,0.0,0.0,8.1,0.0,,,,,,
24-Aug-16,0.0,0.0,0.0,8.1,0.0,,,,,,
23-Aug-16,0.0,0.0,0.0,8.1,0.0,,,,,,
22-Aug-16,8.1,8.1,8.1,8.1,3000.0,,,,,,
19-Aug-16,0.0,0.0,0.0,8.4,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,8.4,0.0,,,,,,
17-Aug-16,8.0,8.44,8.0,8.4,9000.0,,,,,,
16-Aug-16,7.46,7.46,7.45,7.45,1000.0,,,,,,
15-Aug-16,7.85,7.85,7.85,7.85,10000.0,,,,,,
12-Aug-16,0.0,0.0,0.0,7.85,0.0,,,,,,
11-Aug-16,7.85,7.85,7.85,7.85,10000.0,,,,,,
10-Aug-16,0.0,0.0,0.0,7.85,0.0,,,,,,
09-Aug-16,0.0,0.0,0.0,7.85,0.0,,,,,,
08-Aug-16,0.0,0.0,0.0,7.85,0.0,,,,,,
05-Aug-16,7.85,7.85,7.85,7.85,5000.0,,,,,,
04-Aug-16,0.0,0.0,0.0,7.8,0.0,,,,,,
03-Aug-16,0.0,0.0,0.0,7.8,0.0,,,,,,
02-Aug-16,7.8,7.8,7.8,7.8,5000.0,,,,,,
01-Aug-16,7.87,7.87,7.85,7.85,5000.0,,,,,,
29-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
26-Jul-16,8.0,8.0,8.0,8.0,500.0,,,,,,
25-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
20-Jul-16,8.0,8.0,8.0,8.0,7000.0,,,,,,
19-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,8.0,0.0,,,,,,
15-Jul-16,8.14,8.15,8.0,8.0,13500.0,,,,,,
14-Jul-16,0.0,0.0,0.0,7.94,0.0,,,,,,
13-Jul-16,0.0,0.0,0.0,7.94,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,7.94,0.0,,,,,,
11-Jul-16,8.0,8.0,7.54,7.94,9000.0,,,,,,
04-Jul-16,6.55,8.5,6.5,8.45,25000.0,,,,,,
30-Jun-16,0.0,0.0,0.0,7.5,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,7.5,0.0,,,,,,
28-Jun-16,7.5,7.5,7.5,7.5,500.0,,,,,,
27-Jun-16,0.0,0.0,0.0,7.3,0.0,,,,,,
24-Jun-16,7.3,7.3,7.3,7.3,1500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,7.95,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,7.95,0.0,,,,,,
20-Jun-16,8.2,8.2,7.95,7.95,6500.0,,,,,,
17-Jun-16,8.05,8.05,8.05,8.05,1500.0,,,,,,
16-Jun-16,0.0,0.0,0.0,8.4,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,8.4,0.0,,,,,,
14-Jun-16,8.4,8.4,8.0,8.4,6000.0,,,,,,
13-Jun-16,0.0,0.0,0.0,8.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,8.0,0.0,,,,,,
09-Jun-16,8.0,8.0,8.0,8.0,500.0,,,,,,
08-Jun-16,8.0,8.0,8.0,8.0,6000.0,,,,,,
07-Jun-16,0.0,0.0,0.0,8.0,0.0,,,,,,
06-Jun-16,0.0,0.0,0.0,8.0,0.0,,,,,,
03-Jun-16,8.0,8.0,8.0,8.0,16000.0,,,,,,
02-Jun-16,0.0,0.0,0.0,7.99,0.0,,,,,,
01-Jun-16,0.0,0.0,0.0,7.99,0.0,,,,,,
31-May-16,0.0,0.0,0.0,7.99,0.0,,,,,,
30-May-16,0.0,0.0,0.0,7.99,0.0,,,,,,
27-May-16,7.98,7.99,7.98,7.99,1000.0,,,,,,
26-May-16,7.65,7.65,7.64,7.64,1000.0,,,,,,
25-May-16,0.0,0.0,0.0,7.9,0.0,,,,,,
24-May-16,0.0,0.0,0.0,7.9,0.0,,,,,,
