DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-12,34.6,35.45,33.36,34.71,425500.0
2017-12-11,36.99,37.25,35.11,35.11,434500.0
2017-12-08,37.51,38.99,36.64,36.95,222500.0
2017-12-07,40.2,40.39,38.56,38.56,369000.0
2017-12-06,40.69,40.9,40.45,40.58,109500.0
2017-12-05,40.9,40.98,40.3,40.39,135000.0
2017-12-04,40.22,41.3,40.12,40.74,174500.0
2017-11-30,40.99,41.1,40.05,40.25,170500.0
2017-11-29,40.99,41.5,40.6,40.84,355000.0
2017-11-28,40.75,41.25,40.41,40.48,68500.0
2017-11-27,40.61,41.2,40.41,40.86,64500.0
2017-11-24,40.2,41.25,40.2,40.99,402000.0
2017-11-23,41.5,41.8,40.05,40.38,572500.0
2017-11-22,41.5,41.6,41.1,41.35,109500.0
2017-11-21,41.5,41.95,40.9,41.51,139000.0
2017-11-20,42.15,42.16,41.0,41.1,164500.0
2017-11-17,42.25,42.77,42.01,42.38,92000.0
2017-11-16,42.7,42.97,42.26,42.4,113500.0
2017-11-15,42.99,43.14,42.31,42.4,191500.0
2017-11-14,44.1,44.25,42.82,42.95,366000.0
2017-11-13,43.25,44.6,42.9,44.0,380500.0
2017-11-10,44.15,44.65,43.2,43.35,341500.0
2017-11-09,43.24,44.75,43.2,44.45,762500.0
2017-11-08,42.51,43.38,42.31,42.9,456500.0
2017-11-07,41.75,43.2,41.6,42.85,586500.0
2017-11-06,42.09,42.1,41.4,41.47,178000.0
2017-11-03,41.48,42.5,41.25,42.0,556500.0
2017-11-02,42.0,42.25,41.0,41.36,272000.0
2017-11-01,41.05,42.05,40.4,41.73,285500.0
2017-10-31,41.0,41.8,40.01,40.53,343500.0
2017-10-30,44.48,44.48,41.42,41.49,636500.0
2017-10-27,43.59,43.59,43.1,43.59,542500.0
2017-10-26,42.0,42.4,41.5,41.52,100000.0
2017-10-25,41.98,42.4,41.6,41.94,275000.0
2017-10-24,42.05,42.1,41.45,41.52,132500.0
2017-10-23,43.3,43.4,42.01,42.12,322500.0
2017-10-20,43.05,43.6,42.0,43.33,541500.0
2017-10-19,40.91,43.19,40.91,43.03,501000.0
2017-10-18,41.25,41.79,40.85,41.17,165000.0
2017-10-17,41.88,42.59,41.1,41.52,576000.0
2017-10-16,40.39,41.5,40.05,41.49,350500.0
2017-10-13,40.65,41.0,39.4,39.53,272000.0
2017-10-12,42.99,42.99,40.65,41.26,287000.0
2017-10-11,42.5,43.38,42.45,42.62,231500.0
2017-10-10,43.5,43.5,41.8,42.52,333500.0
2017-10-09,44.2,44.5,43.1,43.52,191000.0
2017-10-06,42.65,44.7,42.65,44.42,553500.0
2017-10-05,44.8,45.0,42.32,42.94,627500.0
2017-10-04,45.6,46.25,43.95,44.21,462000.0
2017-10-03,47.35,47.35,45.8,46.15,336500.0
2017-10-02,47.65,47.95,46.95,47.03,217500.0
2017-09-29,47.55,48.35,47.25,47.48,244000.0
2017-09-28,47.99,48.15,47.3,47.88,162000.0
2017-09-27,47.55,48.39,46.95,47.28,241500.0
2017-09-26,48.94,49.24,47.8,47.93,361500.0
2017-09-25,49.74,49.74,47.99,48.27,567500.0
2017-09-22,50.0,50.0,49.26,49.44,266000.0
2017-09-21,50.51,50.7,49.7,49.87,269000.0
2017-09-20,50.5,51.4,50.12,50.61,642500.0
2017-09-19,50.0,51.1,49.8,50.43,780500.0
2017-09-18,50.02,50.2,49.55,49.85,131500.0
2017-09-15,50.5,51.19,49.51,49.78,527000.0
2017-09-14,50.15,51.5,50.11,50.58,999000.0
2017-09-13,50.15,51.19,49.7,50.45,2311500.0
2017-09-12,52.49,52.69,51.4,52.0,382500.0
2017-09-11,54.47,54.5,51.47,52.43,1419000.0
2017-09-08,53.5,54.42,53.34,54.17,2839500.0
2017-09-07,49.7,51.83,47.55,51.83,1030500.0
2017-09-06,51.5,51.88,48.99,49.37,925000.0
2017-09-05,50.01,51.15,49.65,50.99,685500.0
2017-08-31,49.01,49.6,48.1,49.37,173500.0
2017-08-30,48.5,49.75,48.2,48.89,787500.0
2017-08-29,48.8,49.8,47.5,48.17,541500.0
2017-08-28,51.2,52.0,49.0,49.29,746000.0
2017-08-25,50.0,51.98,49.3,51.47,922000.0
2017-08-24,53.11,53.2,49.56,49.94,1576000.0
2017-08-23,49.62,52.16,49.62,52.16,1235500.0
2017-08-22,49.21,51.15,48.25,49.68,898000.0
2017-08-21,53.99,53.99,50.73,50.76,880500.0
2017-08-18,54.1,54.89,51.55,53.4,1852000.0
2017-08-17,56.28,56.28,54.05,54.26,1261500.0
2017-08-16,54.75,56.3,53.8,55.7,2113000.0
2017-08-15,58.75,58.79,55.46,55.46,1331000.0
2017-08-11,59.0,60.35,57.7,58.37,3929500.0
2017-08-10,57.95,60.28,57.55,58.97,8596500.0
2017-08-09,55.29,57.41,55.0,57.41,2726000.0
2017-08-08,54.9,56.79,53.9,54.68,1850500.0
2017-08-07,56.8,57.0,54.02,54.68,1501000.0
2017-08-04,59.01,60.0,55.7,56.34,5553000.0
2017-08-03,57.4,58.4,57.1,58.4,4494500.0
2017-08-02,53.03,55.62,52.6,55.62,5116000.0
2017-08-01,53.35,53.5,52.3,52.98,2389000.0
2017-07-31,52.8,53.95,52.61,52.91,1150500.0
2017-07-28,49.01,52.2,48.89,51.83,1174500.0
2017-07-27,51.51,52.4,51.2,51.46,238500.0
2017-07-26,52.59,52.99,51.6,51.91,278500.0
2017-07-25,51.38,52.75,51.38,52.22,733500.0
2017-07-24,51.5,51.74,51.15,51.32,180000.0
2017-07-21,49.98,51.65,49.8,51.04,349500.0
2017-07-20,52.2,52.7,50.1,50.57,814000.0
2017-07-19,52.11,52.89,51.1,51.32,896000.0
2017-07-18,49.51,52.1,49.5,51.93,1336000.0
2017-07-17,48.3,50.2,48.3,49.71,196500.0
2017-07-14,50.0,50.35,49.0,49.5,181500.0
2017-07-13,49.9,50.67,48.55,49.27,426000.0
2017-07-12,48.26,49.78,47.3,49.4,559500.0
2017-07-11,49.6,49.99,49.06,49.06,446500.0
2017-07-10,48.5,51.81,47.9,51.64,1254500.0
2017-07-07,47.94,49.81,47.47,49.35,806000.0
2017-07-06,50.0,50.6,47.44,47.45,893500.0
2017-07-05,51.06,52.4,49.7,49.93,935000.0
2017-07-04,49.6,51.7,49.41,50.95,1057500.0
2017-07-03,52.3,52.3,50.6,50.63,576500.0
2017-06-30,49.31,53.26,49.31,53.26,1579000.0
2017-06-29,52.51,53.0,50.31,50.73,387500.0
2017-06-22,53.3,53.6,51.51,52.95,807000.0
2017-06-21,52.02,53.9,51.31,52.28,951500.0
2017-06-20,56.5,57.0,54.01,54.01,406500.0
2017-06-19,57.7,58.4,56.6,56.85,141000.0
2017-06-16,59.89,59.89,56.7,57.24,172000.0
2017-06-15,57.0,59.5,55.1,58.3,621500.0
2017-06-14,61.0,61.9,57.54,57.77,489000.0
2017-06-13,59.0,62.0,58.0,60.56,615500.0
2017-06-12,62.0,62.5,60.77,60.77,345500.0
2017-06-09,64.0,65.25,63.21,63.96,234500.0
2017-06-08,65.9,67.0,65.01,65.45,425000.0
2017-06-07,66.8,67.89,65.55,65.91,647000.0
2017-06-06,66.2,66.94,65.16,66.31,322500.0
2017-06-05,62.85,65.76,62.85,65.76,493500.0
2017-06-02,62.0,63.5,60.51,62.63,479000.0
2017-06-01,67.2,67.2,63.04,63.38,636500.0
2017-05-31,65.98,67.25,65.01,66.35,444500.0
2017-05-30,67.7,67.95,64.0,65.58,788000.0
2017-05-29,68.1,68.48,66.8,67.31,468500.0
2017-05-26,68.22,70.5,67.21,69.19,1330500.0
2017-05-25,69.5,69.6,68.0,68.22,494500.0
2017-05-24,69.52,70.62,68.85,69.11,1334000.0
2017-05-23,70.75,70.85,69.1,69.38,1519500.0
2017-05-22,70.0,71.45,69.37,70.1,2148500.0
2017-05-19,70.49,71.91,68.1,68.8,4138000.0
2017-05-18,75.51,78.65,71.17,71.31,8770500.0
2017-05-17,76.05,77.1,74.15,74.91,2054000.0
2017-05-16,80.49,80.75,76.19,77.22,1679500.0
2017-05-15,81.4,82.0,79.31,80.2,2862500.0
2017-05-12,79.0,82.0,76.5,79.95,8122500.0
2017-05-11,78.0,78.87,76.89,78.41,9039000.0
2017-05-10,72.0,75.12,70.61,75.12,5433500.0
2017-05-09,68.5,71.55,67.63,71.55,4255000.0
2017-05-08,67.7,69.79,67.61,68.15,1182500.0
2017-05-05,67.9,68.95,67.2,67.83,982000.0
2017-05-04,67.8,68.98,67.0,67.53,844000.0
2017-05-03,68.0,68.5,66.55,67.01,567000.0
2017-05-02,70.0,70.0,66.9,67.42,789000.0
2017-04-28,70.7,71.25,69.65,70.31,713000.0
2017-04-27,71.3,71.94,70.5,70.61,549000.0
2017-04-26,71.0,72.8,70.05,71.15,1243000.0
2017-04-25,73.0,73.47,70.31,71.01,1801500.0
2017-04-24,71.66,73.25,70.5,72.52,3120500.0
2017-04-21,68.45,70.71,68.45,70.71,3519500.0
2017-04-20,64.0,67.57,63.0,67.35,2566000.0
2017-04-19,62.92,65.0,62.92,64.36,2540000.0
2017-04-18,68.99,70.5,65.5,66.23,1089500.0
2017-04-17,72.39,72.39,67.66,68.71,739000.0
2017-04-14,73.11,73.8,71.0,71.22,929500.0
2017-04-13,74.5,76.0,72.03,72.98,2770500.0
2017-04-12,72.5,74.85,72.3,74.1,2684500.0
2017-04-11,72.88,73.3,71.11,72.0,1035000.0
2017-04-10,72.21,73.92,71.75,72.36,2370500.0
2017-04-07,72.25,73.99,70.01,73.12,2766500.0
2017-04-06,74.9,75.24,71.66,72.75,1408000.0
2017-04-05,73.9,75.78,70.85,74.66,4984500.0
2017-04-04,75.99,75.99,73.0,73.39,2404500.0
2017-04-03,78.6,79.55,75.72,75.77,2997000.0
2017-03-31,81.11,81.5,77.38,79.7,6450000.0
2017-03-30,81.5,82.2,80.35,81.45,5589500.0
2017-03-29,79.95,81.23,74.0,79.08,12127000.0
2017-03-28,73.26,77.37,73.26,77.37,5991500.0
2017-03-27,72.1,74.7,71.3,73.69,6241500.0
2017-03-24,70.0,71.33,68.75,71.25,7982000.0
2017-03-22,65.2,67.94,65.0,67.94,6839000.0
2017-03-21,63.0,65.85,62.75,64.71,10266000.0
2017-03-20,59.99,62.76,59.9,62.72,6243000.0
2017-03-17,60.0,61.0,59.21,59.78,2355500.0
2017-03-16,59.0,60.0,57.6,59.49,3467000.0
2017-03-15,59.5,61.38,56.55,58.09,8801000.0
2017-03-14,59.0,59.99,56.75,59.18,7680000.0
2017-03-13,65.0,66.0,59.73,59.73,9988000.0
2017-03-10,59.4,62.87,59.25,62.87,3541000.0
2017-03-09,57.99,59.88,57.99,59.88,4666000.0
2017-03-08,55.0,57.03,55.0,57.03,2694500.0
2017-03-07,54.32,54.32,52.18,54.32,12292500.0
2017-03-06,51.74,51.74,51.74,51.74,325500.0
2017-03-03,49.28,49.28,49.28,49.28,536000.0
2017-03-02,45.16,46.94,45.16,46.94,2972000.0
2017-03-01,42.65,44.71,42.65,44.71,3817500.0
2017-02-28,42.07,42.84,41.9,42.59,865000.0
2017-02-27,41.89,43.32,41.0,42.45,1151500.0
2017-02-24,41.48,41.84,41.2,41.48,377500.0
2017-02-23,41.6,41.65,40.51,41.26,422500.0
2017-02-22,42.25,42.3,41.02,41.47,441500.0
2017-02-21,42.25,42.37,42.0,42.02,405000.0
2017-02-20,42.31,42.6,42.01,42.1,380500.0
2017-02-17,42.78,42.78,42.11,42.22,556000.0
2017-02-16,42.4,42.9,42.35,42.74,529500.0
2017-02-15,43.25,43.39,42.0,42.39,1157500.0
2017-02-14,43.5,43.5,42.9,42.99,1088000.0
2017-02-13,44.27,44.27,43.11,43.52,1074500.0
2017-02-10,44.94,44.94,43.9,44.01,3190000.0
2017-02-09,44.49,46.0,44.2,45.4,6627500.0
2017-02-08,43.26,44.7,43.25,43.81,2351000.0
2017-02-07,43.05,43.6,43.0,43.25,733500.0
2017-02-06,43.0,43.4,42.89,43.05,580000.0
2017-02-03,43.31,43.6,42.8,42.88,558500.0
2017-02-02,43.75,44.4,43.4,43.51,838500.0
2017-02-01,43.01,43.8,43.0,43.69,679000.0
2017-01-31,42.81,43.4,42.5,42.78,711000.0
2017-01-30,44.14,44.4,42.8,43.0,1351000.0
2017-01-27,45.4,45.5,43.7,43.81,2026000.0
2017-01-26,45.48,45.7,45.1,45.12,609000.0
2017-01-25,45.25,45.99,44.85,45.3,1488000.0
2017-01-24,45.5,45.59,45.05,45.14,866500.0
2017-01-23,45.47,45.65,45.15,45.3,927500.0
2017-01-20,45.59,45.75,45.03,45.17,1185500.0
2017-01-19,45.51,45.79,45.11,45.33,1390000.0
2017-01-18,46.1,46.79,45.1,45.41,2653000.0
2017-01-17,46.5,47.25,45.51,46.24,3350500.0
2017-01-16,45.59,46.88,45.15,46.33,4061000.0
2017-01-13,44.44,46.15,44.23,45.43,6078000.0
2017-01-12,44.74,44.75,44.2,44.26,606500.0
2017-01-11,44.74,45.4,44.44,44.52,1113000.0
2017-01-10,44.69,44.75,44.3,44.53,909500.0
2017-01-09,44.35,44.79,44.25,44.47,1145500.0
2017-01-06,44.5,44.6,44.2,44.3,552000.0
2017-01-05,44.5,44.78,44.3,44.43,987500.0
2017-01-04,44.2,44.97,44.1,44.17,1573000.0
2017-01-03,43.75,44.6,43.3,44.03,1476500.0
2017-01-02,43.88,44.2,43.61,43.71,782500.0
2016-12-30,43.8,44.05,43.5,43.63,835000.0
2016-12-29,43.99,44.0,43.48,43.64,946000.0
2016-12-28,44.3,44.6,43.65,43.74,1083000.0
2016-12-27,44.35,44.55,44.11,44.23,460500.0
2016-12-26,44.51,44.85,44.35,44.39,294000.0
2016-12-23,44.7,44.95,44.31,44.64,906000.0
2016-12-22,46.47,46.7,44.21,44.47,3921500.0
2016-12-21,44.5,46.67,44.5,46.53,11570500.0
2016-12-20,44.75,44.99,44.3,44.45,1376000.0
2016-12-19,44.5,44.8,44.17,44.63,1369000.0
2016-12-16,44.0,44.49,43.55,44.28,1179000.0
2016-12-15,44.5,44.5,43.7,43.79,920500.0
2016-12-14,44.8,45.0,43.8,44.43,2866500.0
2016-12-13,43.85,44.24,43.52,43.74,1139000.0
2016-12-09,43.15,43.74,43.05,43.17,651000.0
2016-12-08,43.25,43.34,43.0,43.03,287000.0
2016-12-07,43.62,43.85,43.11,43.17,630500.0
2016-12-06,44.02,44.25,43.6,43.74,498500.0
2016-12-05,43.6,44.55,43.5,44.17,1330500.0
2016-12-02,43.5,43.74,43.01,43.58,889500.0
2016-12-01,44.2,44.25,43.26,43.37,1229000.0
2016-11-30,43.3,43.5,43.0,43.07,491500.0
2016-11-29,43.87,44.1,43.2,43.31,636000.0
2016-11-28,43.55,44.5,43.2,43.77,1360500.0
2016-11-25,43.11,43.97,42.95,43.29,800500.0
2016-11-24,44.45,44.45,43.1,43.25,825500.0
2016-11-23,45.5,46.0,43.95,44.12,4959500.0
2016-11-22,42.48,44.4,42.48,44.4,3194000.0
2016-11-21,42.19,42.77,42.0,42.29,653500.0
2016-11-18,42.01,42.06,41.78,41.9,276500.0
2016-11-17,42.21,42.29,41.86,41.93,770000.0
2016-11-16,42.23,42.4,42.1,42.24,509000.0
2016-11-15,42.42,42.43,42.0,42.13,340000.0
2016-11-14,42.45,42.75,42.21,42.32,229500.0
2016-11-11,42.62,42.8,42.4,42.48,389000.0
2016-11-10,42.56,42.98,42.5,42.75,601000.0
2016-11-09,42.05,42.7,41.9,42.53,752500.0
2016-11-08,43.3,43.39,42.5,42.64,1109500.0
2016-11-07,42.35,43.44,42.17,42.92,1976500.0
2016-11-04,43.0,43.25,42.0,42.19,948000.0
2016-11-03,43.0,43.77,42.5,42.96,1027000.0
2016-11-02,42.6,44.01,42.0,43.06,1640000.0
2016-11-01,39.99,42.13,39.99,42.13,957500.0
2016-10-31,40.16,40.45,39.65,40.13,351500.0
2016-10-28,40.02,40.5,39.02,40.15,461500.0
2016-10-27,42.16,42.5,40.45,40.5,781500.0
2016-10-26,43.06,43.1,42.05,42.57,317500.0
2016-10-25,43.21,43.21,42.6,42.81,586500.0
2016-10-24,44.2,44.36,43.51,43.78,571000.0
2016-10-21,44.3,44.7,44.2,44.28,905500.0
2016-10-20,44.6,45.09,44.5,44.74,1093500.0
2016-10-19,44.59,44.75,43.9,44.57,571500.0
2016-10-18,45.05,45.1,44.01,44.31,573500.0
2016-10-17,45.0,45.9,44.75,44.88,2113000.0
2016-10-14,44.5,45.1,44.35,44.52,1470000.0
2016-10-13,45.33,45.53,44.36,44.54,933000.0
2016-10-10,45.2,45.6,44.99,45.1,777500.0
2016-10-07,45.25,45.9,45.02,45.12,973500.0
2016-10-06,45.92,46.2,45.01,45.17,1058000.0
2016-10-05,45.2,46.44,44.75,45.76,2663000.0
2016-10-04,45.78,46.1,45.0,45.03,1382000.0
2016-10-03,45.4,45.79,45.0,45.56,2824000.0
2016-09-30,44.59,45.1,44.31,44.68,612000.0
2016-09-29,45.25,45.25,44.11,44.3,2480500.0
2016-09-28,45.4,45.65,44.16,44.35,1700000.0
2016-09-27,43.95,45.4,43.55,45.22,2768000.0
2016-09-26,43.45,43.99,43.4,43.67,828000.0
2016-09-23,44.5,44.5,42.95,43.06,935000.0
2016-09-22,44.6,44.87,44.12,44.21,1134500.0
2016-09-21,46.1,46.49,43.85,43.99,3600500.0
2016-09-20,43.94,45.86,43.88,45.81,6629000.0
2016-09-19,43.5,43.95,43.5,43.68,1090500.0
2016-09-16,43.2,44.02,43.15,43.32,1130000.0
2016-09-15,43.31,43.5,42.99,43.19,565500.0
2016-09-09,43.1,44.2,43.1,43.51,1619000.0
2016-09-08,43.61,43.69,43.01,43.12,558000.0
2016-09-07,43.29,43.66,43.08,43.44,1232500.0
2016-09-06,42.84,43.5,42.84,43.14,329500.0
2016-09-05,43.26,43.6,42.5,43.09,849000.0
2016-09-02,43.4,43.59,43.01,43.07,546000.0
2016-09-01,43.75,43.83,43.2,43.32,634500.0
2016-08-31,43.9,44.14,43.55,43.73,506000.0
2016-08-30,44.2,44.3,43.6,43.76,585000.0
2016-08-29,44.25,44.4,43.95,44.05,1084500.0
2016-08-26,43.55,44.6,43.55,44.06,1840500.0
2016-08-25,43.35,43.72,43.0,43.49,1016500.0
2016-08-24,43.52,43.8,43.01,43.1,1003500.0
2016-08-23,44.9,44.99,43.83,43.83,4460500.0
2016-08-22,46.85,46.9,45.9,46.13,1020000.0
2016-08-19,47.0,47.5,46.5,46.7,1501500.0
2016-08-18,47.3,47.89,46.7,46.78,2017000.0
2016-08-17,47.1,47.45,46.95,47.18,1280500.0
2016-08-16,46.7,47.6,46.7,46.9,3031500.0
2016-08-15,46.8,47.37,46.5,46.57,1250500.0
2016-08-12,46.73,47.25,46.41,46.54,1285500.0
2016-08-11,47.35,47.55,46.3,46.51,968000.0
2016-08-10,46.43,47.97,46.4,47.27,2832000.0
2016-08-09,46.38,47.09,46.36,46.4,429500.0
2016-08-08,46.4,46.75,46.07,46.37,608000.0
2016-08-05,47.0,47.24,46.0,46.28,881000.0
2016-08-04,47.4,47.6,46.7,46.84,1081000.0
2016-08-03,47.7,48.1,47.0,47.12,1396500.0
2016-08-02,47.71,48.3,47.51,47.6,1282000.0
2016-08-01,46.75,48.75,46.6,47.89,2852000.0
2016-07-29,46.69,47.05,46.11,46.68,587500.0
2016-07-28,47.31,47.9,46.3,46.6,1512500.0
2016-07-27,48.5,48.7,47.1,47.27,2316000.0
2016-07-26,49.09,49.7,48.2,48.42,8180500.0
2016-07-25,47.84,49.3,47.3,48.7,10531000.0
2016-07-22,45.72,47.48,45.0,47.25,5784000.0
2016-07-21,45.56,46.0,45.25,45.56,1007500.0
2016-07-20,45.85,46.05,45.25,45.37,904500.0
2016-07-19,46.21,46.44,45.5,45.63,1611000.0
2016-07-18,45.9,46.08,45.45,45.82,1516500.0
2016-07-15,46.34,46.4,45.5,45.61,2029500.0
2016-07-14,45.5,46.7,45.33,46.35,4429500.0
2016-07-13,46.0,46.94,45.2,45.43,6780000.0
2016-07-12,44.1,45.58,44.1,45.55,7044500.0
2016-07-11,42.0,43.93,41.75,43.41,1253000.0
2016-07-04,41.0,41.99,40.9,41.84,443000.0
2016-06-30,41.41,41.95,41.07,41.18,285500.0
2016-06-29,40.35,41.69,40.35,41.47,489500.0
2016-06-28,40.55,40.8,40.01,40.26,588000.0
2016-06-27,41.49,41.49,40.3,40.49,609500.0
2016-06-24,42.52,42.52,40.51,40.72,1115500.0
2016-06-23,42.55,42.95,42.55,42.64,291500.0
2016-06-22,42.85,43.19,42.4,42.55,330500.0
2016-06-21,43.39,43.39,42.8,42.83,326000.0
2016-06-20,43.45,43.49,42.86,43.27,857000.0
2016-06-17,43.38,43.5,42.76,42.86,716500.0
2016-06-16,42.99,43.65,42.99,43.11,581500.0
2016-06-15,43.8,43.8,42.8,42.9,1177000.0
2016-06-14,42.98,43.5,42.79,42.96,677000.0
2016-06-13,43.85,43.85,42.5,42.67,820500.0
2016-06-10,44.75,44.8,43.8,43.89,769000.0
2016-06-09,44.26,45.15,44.2,44.55,1552000.0
2016-06-08,44.3,44.3,43.8,43.96,482000.0
2016-06-07,44.7,44.74,43.95,44.02,960500.0
2016-06-06,44.4,44.99,43.7,44.65,986500.0
2016-06-03,45.05,45.11,43.91,44.08,1196500.0
2016-06-02,44.85,45.33,44.65,44.72,806000.0
2016-06-01,44.2,44.95,44.17,44.7,824500.0
2016-05-31,44.65,44.95,43.6,43.93,633500.0
2016-05-30,45.52,45.56,44.2,44.42,743000.0
2016-05-27,45.79,46.25,45.32,45.44,787000.0
2016-05-26,46.38,46.39,45.55,45.65,789500.0
2016-05-25,46.72,46.75,45.95,46.1,2267000.0
2016-05-24,47.3,47.8,46.29,46.46,6016000.0
2016-05-23,46.25,47.61,46.18,46.92,7147000.0
2016-05-20,46.75,46.75,45.8,45.92,1805500.0
2016-05-19,46.65,46.94,46.2,46.34,2557000.0
2016-05-18,45.7,46.85,45.7,46.32,4313000.0
2016-05-17,45.8,46.25,45.5,45.7,2570000.0
2016-05-16,45.0,46.01,45.0,45.35,1673000.0
2016-05-13,45.1,45.37,44.82,44.92,573000.0
2016-05-12,45.39,45.6,44.96,45.06,1018000.0
2016-05-11,45.64,45.65,44.9,45.1,883500.0
2016-05-10,45.5,46.0,45.1,45.28,1132500.0
2016-05-09,45.05,46.1,44.95,45.53,1805000.0
2016-05-06,45.3,45.44,44.25,44.81,548000.0
2016-05-05,45.4,45.7,45.0,45.22,817000.0
2016-05-04,45.3,45.56,44.93,45.08,777500.0
2016-05-03,45.0,45.63,44.82,45.2,642500.0
2016-05-02,45.95,45.95,44.95,45.06,701500.0
2016-04-29,46.79,46.79,45.8,45.9,852500.0
2016-04-28,46.99,47.5,46.2,46.49,2268000.0
2016-04-27,45.39,46.99,45.1,46.59,3961500.0
2016-04-26,45.01,45.7,44.91,45.04,1425500.0
2016-04-25,45.7,45.8,44.82,44.95,988500.0
2016-04-22,46.4,47.79,45.01,45.37,6024500.0
2016-04-21,47.6,47.79,45.51,46.18,3809000.0
2016-04-20,47.06,47.9,46.4,46.95,3909000.0
2016-04-19,47.89,47.98,46.8,46.97,1810000.0
2016-04-18,46.7,48.05,46.0,47.59,4859000.0
2016-04-15,45.24,47.14,45.1,46.59,8844000.0
2016-04-14,43.01,44.92,42.85,44.9,6698000.0
2016-04-13,43.5,43.65,42.7,42.89,891500.0
2016-04-12,43.7,43.8,42.9,43.11,741500.0
2016-04-11,44.29,44.5,43.35,43.48,1901000.0
2016-04-08,43.8,44.5,43.41,43.82,1874000.0
2016-04-07,43.3,44.75,43.25,43.76,4169000.0
2016-04-06,43.01,43.25,42.8,42.85,530500.0
2016-04-05,43.1,43.33,42.6,42.73,891500.0
2016-04-04,42.9,43.4,42.41,43.13,1192000.0
2016-04-01,43.1,43.3,42.55,42.7,1062500.0
2016-03-31,43.5,43.5,42.86,42.98,636000.0
2016-03-30,43.79,43.98,43.25,43.36,588000.0
2016-03-29,43.7,44.12,43.3,43.58,2158000.0
2016-03-28,42.8,43.8,42.6,43.59,1228500.0
2016-03-25,42.0,44.0,41.85,42.62,2551500.0
2016-03-24,42.16,42.32,41.7,41.98,210500.0
2016-03-22,42.5,42.8,42.1,42.22,356000.0
2016-03-21,42.5,42.95,42.1,42.47,458500.0
2016-03-18,43.48,43.7,42.22,42.49,1086500.0
2016-03-17,43.5,43.98,43.0,43.09,958000.0
2016-03-16,42.8,43.48,42.7,42.85,1210000.0
2016-03-15,41.95,43.2,41.5,42.68,1080000.0
2016-03-14,43.78,43.78,41.7,42.01,1227000.0
2016-03-11,42.51,43.8,42.35,43.45,909500.0
2016-03-10,46.5,46.5,43.3,43.3,6861500.0
2016-03-09,43.31,45.99,42.75,45.57,3259000.0
2016-03-08,46.54,46.54,43.5,43.97,4237000.0
2016-03-07,44.3,44.33,43.5,44.33,2331500.0
2016-03-04,40.8,42.22,40.75,42.22,2365000.0
2016-03-03,38.73,40.18,38.51,40.21,1590500.0
2016-03-02,37.59,38.5,37.3,38.3,1019500.0
2016-03-01,37.25,37.55,36.76,37.24,410000.0
2016-02-29,37.13,37.7,36.9,37.0,395000.0
2016-02-26,37.01,37.89,37.0,37.42,534500.0
2016-02-25,36.66,37.45,36.6,37.03,365000.0
2016-02-24,35.99,37.19,35.7,36.68,644500.0
2016-02-23,36.1,36.49,34.9,35.99,792500.0
2016-02-22,36.52,36.6,35.52,35.68,584000.0
2016-02-19,37.55,37.8,36.25,36.56,658500.0
2016-02-18,39.0,39.18,38.01,38.08,561000.0
2016-02-17,39.0,39.0,37.9,38.45,329000.0
2016-02-16,39.85,39.9,38.52,38.87,654500.0
2016-02-15,39.55,40.1,39.26,39.44,540000.0
2016-02-12,40.0,40.0,38.5,38.98,815500.0
2016-02-11,40.0,40.58,39.45,39.67,507500.0
2016-02-10,40.47,40.75,39.9,40.13,645500.0
2016-02-09,41.25,41.5,40.52,40.67,583000.0
2016-02-08,41.26,41.85,41.16,41.41,517000.0
2016-02-04,41.25,41.75,41.03,41.37,1429500.0
2016-02-03,40.01,40.95,39.9,40.57,751000.0
2016-02-02,40.01,41.17,40.0,40.39,912500.0
2016-02-01,41.7,41.75,40.3,40.59,1160000.0
2016-01-29,41.99,42.48,40.91,41.41,806500.0
2016-01-28,42.0,42.45,41.38,41.69,1257500.0
2016-01-27,43.79,44.3,41.5,41.92,2926000.0
2016-01-26,41.44,43.51,41.1,43.31,4737000.0
2016-01-25,41.95,42.5,41.01,41.44,1818500.0
2016-01-22,39.45,40.9,39.45,40.87,1652000.0
2016-01-21,38.3,39.7,38.3,38.96,1233500.0
2016-01-20,36.6,38.48,35.99,37.87,799000.0
2016-01-19,35.85,37.24,35.32,37.23,1204500.0
2016-01-18,34.9,35.8,34.07,35.47,1407000.0
2016-01-15,37.9,38.48,35.76,35.86,1197000.0
2016-01-14,39.51,39.51,37.62,37.64,1792500.0
2016-01-13,41.4,41.9,39.23,39.59,1059000.0
2016-01-12,42.05,42.05,40.5,41.29,905000.0
2016-01-11,43.15,43.3,41.82,41.99,580500.0
2016-01-10,43.88,44.09,43.15,43.36,567500.0
2016-01-09,43.88,44.09,43.15,43.36,567500.0
2016-01-08,43.88,44.09,43.15,43.36,567500.0
2016-01-07,44.51,44.51,43.26,43.5,761500.0
2016-01-06,44.03,45.15,44.02,44.63,689000.0
2016-01-05,44.61,45.35,43.8,44.13,1482500.0
2016-01-04,46.1,46.7,45.5,45.66,863500.0
2016-01-01,45.65,46.25,45.5,45.91,614500.0
2015-12-31,45.59,45.68,45.02,45.21,316000.0
2015-12-30,45.85,45.92,45.3,45.51,326000.0
2015-12-29,46.1,46.89,45.1,45.45,1183000.0
2015-12-28,46.93,46.94,45.86,45.98,532000.0
