DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-12-31,0.0,0.0,0.0,8.91,0.0
2015-12-30,0.0,9.76,9.76,8.91,500.0
2015-12-29,8.91,8.91,8.91,8.91,500.0
2015-12-28,0.0,0.0,0.0,9.3,0.0
2015-12-23,0.0,0.0,0.0,9.3,0.0
2015-12-22,0.0,0.0,0.0,9.3,0.0
2015-12-21,0.0,0.0,0.0,9.3,0.0
2015-12-18,9.3,9.3,9.3,9.3,500.0
2015-12-17,9.3,9.3,9.3,9.3,1000.0
2015-12-16,8.94,8.94,8.94,8.94,500.0
2015-12-15,8.54,9.8,8.45,8.45,15000.0
2015-12-14,8.54,8.83,8.5,8.83,4500.0
2015-12-11,8.36,9.33,8.36,9.33,1500.0
2015-12-10,9.25,9.51,9.05,9.08,119500.0
2015-12-09,9.9,9.9,9.9,9.9,500.0
2015-12-08,10.0,10.99,9.01,9.43,14000.0
2015-12-07,9.5,11.5,9.5,10.01,5000.0
2015-12-04,0.0,0.0,0.0,10.5,0.0
2015-12-03,0.0,0.0,0.0,10.5,0.0
2015-12-02,0.0,10.5,10.5,10.5,0.0
2015-12-01,0.0,0.0,0.0,10.7,0.0
2015-11-30,0.0,0.0,0.0,10.7,0.0
2015-11-27,10.7,10.7,10.7,10.7,500.0
2015-11-26,10.1,10.93,9.98,10.15,4500.0
2015-11-25,10.21,10.94,10.16,10.94,6000.0
2015-11-24,11.0,12.0,11.0,11.14,8000.0
2015-11-23,0.0,0.0,0.0,12.0,0.0
2015-11-20,12.48,12.48,12.0,12.0,3500.0
2015-11-19,11.4,11.49,11.0,11.48,30000.0
2015-11-18,10.55,10.55,10.0,10.49,21500.0
2015-11-17,9.95,10.12,9.4,9.58,14500.0
2015-11-16,8.8,9.17,8.8,9.12,7000.0
2015-11-13,8.2,8.2,8.1,8.17,2500.0
2015-11-12,8.5,8.5,8.5,8.5,500.0
2015-11-11,8.05,8.7,8.0,8.7,13500.0
2015-11-10,8.65,8.65,8.4,8.41,13000.0
2015-11-09,9.31,9.75,9.25,9.4,2000.0
2015-11-06,10.25,10.25,10.25,10.25,500.0
2015-11-05,9.5,9.95,9.05,9.95,3000.0
2015-11-04,0.0,10.8,10.8,9.92,500.0
2015-11-03,9.05,10.3,9.05,9.92,4500.0
2015-11-02,11.5,11.5,9.55,10.05,17500.0
2015-10-30,10.55,10.55,10.55,10.55,1000.0
2015-10-29,10.5,10.5,10.5,10.5,500.0
2015-10-28,9.59,9.99,9.59,9.99,4500.0
2015-10-27,0.0,0.0,0.0,10.59,0.0
2015-10-26,0.0,10.59,10.59,10.59,0.0
2015-10-22,0.0,0.0,0.0,10.6,0.0
2015-10-21,10.5,10.6,10.5,10.6,13500.0
2015-10-20,10.6,11.19,10.5,11.19,6000.0
2015-10-19,0.0,0.0,0.0,11.44,0.0
2015-10-16,0.0,11.45,11.45,11.45,0.0
2015-10-15,0.0,0.0,0.0,12.39,0.0
2015-10-14,0.0,0.0,0.0,12.39,0.0
2015-10-13,0.0,0.0,0.0,12.39,0.0
2015-10-12,0.0,0.0,0.0,12.39,0.0
2015-10-09,0.0,12.39,12.39,12.39,0.0
2015-10-02,0.0,12.5,12.5,12.5,0.0
2015-09-18,0.0,12.61,12.61,12.61,0.0
2015-09-14,0.0,13.61,13.61,13.61,0.0
2015-09-11,13.78,13.78,13.78,13.78,500.0
2015-09-09,12.99,12.99,12.99,12.99,500.0
2015-09-08,12.5,12.5,12.5,12.5,25000.0
2015-09-04,12.82,14.1,12.82,12.87,13000.0
2015-09-01,0.0,13.82,13.82,13.82,0.0
2015-08-28,14.0,14.1,14.0,14.0,3500.0
2015-08-20,13.4,13.4,13.4,13.4,500.0
2015-08-19,12.4,13.35,12.4,12.93,7500.0
2015-08-13,13.4,13.4,13.4,13.4,500.0
2015-08-12,12.4,13.19,12.4,13.19,5500.0
2015-08-07,13.4,13.4,13.4,13.4,500.0
2015-08-06,12.85,13.0,12.85,13.0,2500.0
2015-08-04,11.9,12.9,11.9,12.68,3500.0
2015-07-30,12.89,12.89,12.5,12.85,1500.0
2015-07-29,12.5,12.89,12.5,12.89,2500.0
2015-07-28,12.79,12.85,12.4,12.85,2000.0
2015-07-27,12.75,12.75,12.44,12.44,10500.0
2015-07-24,12.81,13.44,12.75,13.44,8000.0
2015-07-23,14.24,14.24,13.0,13.44,10000.0
2015-07-22,13.85,13.85,13.7,13.7,3500.0
2015-07-16,13.94,14.4,13.7,13.7,15000.0
2015-07-15,13.47,13.49,12.86,13.49,5500.0
2015-07-14,12.9,13.6,12.9,13.59,38000.0
2015-07-13,13.9,13.9,13.25,13.9,4000.0
2015-07-10,14.0,14.0,13.25,13.71,105500.0
2015-07-09,14.5,14.5,13.26,13.99,57500.0
2015-07-08,13.95,14.6,13.55,13.59,41500.0
2015-07-07,13.45,14.43,13.45,14.0,218500.0
2015-07-06,13.25,13.5,13.25,13.45,28500.0
2015-07-03,12.56,13.5,12.55,13.42,55000.0
2015-07-02,13.5,13.75,13.3,13.55,17500.0
2015-07-01,13.5,13.9,13.49,13.6,95000.0
2015-06-30,13.99,14.2,13.0,13.41,161500.0
2015-06-29,13.9,13.9,13.55,13.63,196500.0
2015-06-26,12.9,12.9,12.89,12.9,291500.0
2015-06-25,11.2,11.9,11.74,11.9,285000.0
2015-06-24,11.0,11.0,10.75,10.9,68000.0
2015-06-23,9.99,10.77,9.99,10.48,72500.0
2015-06-22,9.5,10.08,9.41,9.86,33500.0
2015-06-19,9.5,9.9,9.5,9.5,44000.0
2015-06-18,9.55,9.85,9.25,9.48,9000.0
2015-06-17,9.3,9.99,9.0,9.49,61500.0
2015-06-16,9.5,9.7,8.5,9.35,46000.0
2015-06-15,8.5,9.39,8.3,9.27,70500.0
2015-06-12,8.81,9.08,8.7,8.98,46500.0
2015-06-11,8.36,9.36,8.5,9.12,155500.0
2015-06-10,7.9,8.36,7.4,8.36,209000.0
2015-06-09,6.6,7.36,6.1,7.36,272000.0
2015-06-08,5.6,6.7,5.55,6.36,47500.0
2015-06-05,5.5,5.8,5.5,5.8,2000.0
2015-06-04,5.46,5.79,5.45,5.75,6500.0
2015-06-03,5.6,5.68,5.4,5.68,14000.0
2015-06-02,5.61,5.98,5.6,5.98,31500.0
2015-06-01,5.8,6.12,5.8,6.12,25000.0
2015-05-26,5.7,5.7,5.2,5.7,1500.0
2015-05-25,5.35,5.7,5.35,5.7,1000.0
2015-05-20,5.5,5.9,5.5,5.9,3000.0
2015-05-19,5.52,5.88,5.77,5.88,1000.0
2015-05-18,5.6,5.6,5.5,5.52,4500.0
2015-05-15,5.5,6.0,5.5,6.0,1000.0
2015-05-14,6.0,6.0,5.7,5.98,11500.0
2015-05-13,5.55,5.99,5.55,5.99,2500.0
2015-05-08,6.4,6.9,6.0,6.17,20000.0
2015-05-07,5.89,5.94,5.89,5.94,1000.0
2015-05-06,5.46,5.98,5.45,5.98,3500.0
2015-05-05,5.51,5.93,5.5,5.93,3000.0
2015-05-04,5.5,6.25,5.5,6.0,28000.0
2015-04-30,5.99,5.99,5.55,5.55,5500.0
2015-04-29,5.5,5.8,5.5,5.72,4500.0
2015-04-28,5.7,5.89,5.7,5.89,1000.0
2015-04-27,5.65,5.85,5.65,5.85,13500.0
2015-04-24,5.5,5.5,5.5,5.5,3000.0
2015-04-23,5.7,5.7,5.5,5.51,18500.0
2015-04-20,0.0,5.99,5.99,5.79,500.0
2015-04-17,5.37,5.8,5.37,5.79,4500.0
2015-04-16,5.88,5.94,5.33,5.63,15000.0
2015-04-15,5.65,5.7,5.65,5.69,3000.0
2015-04-14,5.15,5.37,5.06,5.37,6000.0
2015-04-10,5.6,6.0,5.6,6.0,12000.0
2015-04-08,5.3,5.57,5.3,5.57,1000.0
2015-04-07,5.05,5.33,4.98,5.25,7000.0
2015-04-06,5.68,5.68,5.68,5.68,500.0
2015-04-03,5.0,5.44,5.0,5.44,1500.0
2015-04-02,4.85,5.49,4.85,5.33,12500.0
2015-04-01,5.65,5.65,5.65,5.65,500.0
2015-03-31,5.49,5.49,5.49,5.49,500.0
2015-03-30,5.41,5.41,5.41,5.41,500.0
2015-03-27,5.24,5.7,5.24,5.36,2500.0
2015-03-20,5.34,5.45,5.0,5.0,1500.0
2015-03-18,5.08,5.08,5.02,5.02,5500.0
2015-03-17,5.05,5.44,5.02,5.44,4000.0
2015-03-13,5.74,5.74,5.2,5.45,2000.0
2015-03-12,5.25,5.48,5.15,5.48,4500.0
2015-03-05,5.98,5.98,5.98,5.98,500.0
2015-03-04,5.95,5.95,5.95,5.95,500.0
2015-03-03,5.35,5.82,5.31,5.82,2000.0
2015-02-27,6.21,6.21,6.0,6.0,2000.0
2015-02-26,5.8,5.99,5.8,5.99,1000.0
2015-02-25,5.83,5.83,5.83,5.83,500.0
2015-02-24,5.78,6.11,5.78,6.11,1000.0
2015-02-19,5.6,6.23,5.24,6.23,7000.0
2015-02-18,5.95,6.24,5.95,6.24,2500.0
2015-02-16,5.7,5.7,5.7,5.7,500.0
2015-02-13,5.99,6.24,5.99,6.24,4000.0
2015-02-12,5.7,5.97,5.7,5.84,1500.0
2015-02-11,5.5,5.59,5.5,5.59,1000.0
2015-02-10,5.3,5.57,5.3,5.57,1000.0
2015-02-09,5.33,5.6,5.3,5.36,7000.0
2015-02-06,5.85,5.85,5.8,5.85,1500.0
2015-02-04,6.35,6.35,5.1,5.84,115500.0
2015-02-03,6.24,6.24,5.9,5.93,10500.0
2015-02-02,6.3,6.33,5.75,6.14,74500.0
2015-01-30,6.16,6.77,6.16,6.74,3500.0
2015-01-29,6.35,6.39,6.35,6.37,1500.0
2015-01-28,6.26,6.5,6.05,6.13,7000.0
2015-01-27,6.45,6.7,6.2,6.41,6000.0
2015-01-26,6.22,6.4,6.22,6.4,1000.0
2015-01-23,6.4,6.5,6.3,6.3,7500.0
2015-01-22,6.01,6.4,6.0,6.38,23500.0
2015-01-21,6.15,6.15,6.0,6.04,21000.0
2015-01-20,5.9,6.5,5.9,6.21,28000.0
2015-01-19,6.05,6.05,6.0,6.02,3000.0
2015-01-16,6.3,6.3,6.3,6.3,1000.0
2015-01-15,6.2,6.3,6.2,6.3,1000.0
2015-01-14,5.95,6.25,5.62,6.25,19000.0
2015-01-13,5.94,6.3,5.94,6.11,16000.0
2015-01-12,5.72,5.93,5.7,5.93,5500.0
2015-01-09,6.2,6.2,5.95,5.95,5500.0
2015-01-06,6.5,6.5,5.7,6.0,18000.0
2015-01-05,6.35,6.48,6.2,6.48,2000.0
2015-01-02,6.5,6.98,6.5,6.9,3500.0
2014-12-31,6.0,6.28,6.0,6.28,1000.0
2014-12-30,5.76,6.25,5.75,5.92,1500.0
2014-12-16,6.5,6.5,6.5,6.5,500.0
2014-12-15,6.11,6.11,6.0,6.0,10000.0
2014-12-12,6.2,6.35,6.2,6.35,1500.0
2014-12-11,6.4,6.55,6.11,6.22,9000.0
2014-12-10,6.39,6.4,6.01,6.3,2000.0
2014-12-09,6.21,6.5,6.2,6.3,47500.0
2014-12-08,6.37,6.68,6.26,6.47,5000.0
2014-12-05,6.45,6.84,6.26,6.84,15000.0
2014-12-04,6.1,6.75,6.1,6.2,58500.0
2014-12-03,6.5,6.6,6.08,6.12,10000.0
2014-12-02,6.9,6.9,6.05,6.64,4000.0
2014-12-01,5.61,6.8,5.6,6.32,4000.0
2014-11-28,5.91,5.91,5.91,5.91,500.0
2014-11-25,5.7,5.7,5.7,5.7,500.0
2014-11-20,5.52,6.5,5.52,6.5,1500.0
2014-11-18,6.88,6.88,6.2,6.5,14500.0
2014-11-17,6.12,6.63,6.12,6.6,11500.0
2014-11-13,6.75,6.75,6.75,6.75,500.0
2014-11-11,6.4,6.69,6.4,6.69,5500.0
2014-11-10,6.0,6.95,5.51,6.08,52000.0
2014-11-07,6.0,6.29,6.0,6.25,1500.0
2014-11-06,5.81,6.0,5.56,5.91,25000.0
2014-11-05,6.4,6.4,6.4,6.4,1500.0
2014-10-30,5.76,6.84,5.76,6.44,4000.0
2014-10-29,6.9,6.95,6.6,6.6,11500.0
2014-10-28,5.98,5.98,5.98,5.98,500.0
2014-10-27,5.11,6.0,5.11,5.96,8000.0
2014-10-24,6.26,6.5,5.99,6.06,21500.0
2014-10-23,6.55,6.99,6.49,6.99,19000.0
2014-10-22,7.0,7.5,6.55,6.61,17500.0
2014-10-17,7.25,7.25,7.25,7.25,500.0
2014-10-16,7.0,7.0,6.5,6.69,36500.0
2014-10-15,7.08,7.39,7.01,7.04,11000.0
2014-10-14,7.25,7.6,7.25,7.59,17000.0
2014-10-13,7.84,7.85,7.35,7.75,73000.0
2014-10-10,7.2,7.81,6.82,7.77,536500.0
2014-10-09,7.6,7.6,6.41,6.81,171500.0
2014-10-03,6.7,6.93,6.6,6.93,443500.0
2014-10-02,4.99,6.0,4.82,5.93,496500.0
2014-10-01,4.75,5.1,4.75,5.0,28000.0
2014-09-30,4.71,4.89,4.7,4.89,5000.0
2014-09-29,5.0,5.0,4.71,4.85,3000.0
2014-09-26,5.39,5.39,4.71,5.0,15000.0
2014-09-25,5.0,5.38,4.6,4.94,231000.0
2014-09-24,4.01,5.15,4.0,4.96,356000.0
2014-09-22,4.15,4.4,4.05,4.16,4500.0
2014-09-19,4.25,4.3,4.16,4.16,2000.0
2014-09-16,4.3,4.39,4.1,4.28,13000.0
2014-09-15,4.5,4.63,4.5,4.63,2500.0
2014-09-12,4.19,4.5,4.0,4.5,52000.0
2014-09-11,4.3,4.3,4.0,4.0,22500.0
2014-09-10,4.0,4.5,4.0,4.44,21000.0
2014-09-09,3.99,4.18,3.83,4.05,28500.0
2014-09-08,3.8,3.8,3.6,3.6,1000.0
2014-09-05,3.99,3.99,3.6,3.6,3000.0
2014-09-03,3.75,3.79,3.75,3.78,4500.0
2014-08-28,3.3,3.3,3.3,3.3,500.0
2014-08-25,3.7,3.7,3.65,3.65,7500.0
2014-08-21,3.7,3.75,3.61,3.61,7500.0
2014-08-19,3.74,3.74,3.74,3.74,1000.0
2014-08-18,3.85,3.85,3.85,3.85,1000.0
2014-08-13,4.0,4.0,3.62,3.82,7000.0
2014-08-12,4.0,4.24,3.8,4.24,3500.0
2014-08-08,3.76,3.76,3.76,3.76,500.0
2014-08-07,4.0,4.0,4.0,4.0,1000.0
2014-08-04,4.12,4.12,4.0,4.0,3000.0
2014-07-28,4.48,4.49,4.48,4.49,1000.0
2014-07-24,4.2,4.63,3.75,4.63,18500.0
2014-07-21,4.75,4.75,4.75,4.75,1000.0
2014-07-18,4.75,4.75,4.75,4.75,4000.0
2014-07-17,4.55,4.55,4.5,4.53,1000.0
2014-07-16,4.75,4.75,4.75,4.75,1000.0
2014-07-15,4.8,4.8,4.65,4.68,4000.0
2014-07-11,4.7,4.7,4.7,4.7,500.0
2014-07-10,4.6,4.6,4.5,4.5,3000.0
2014-07-07,4.75,5.0,4.75,5.0,3000.0
2014-07-04,4.5,4.5,4.5,4.5,1000.0
2014-07-03,4.5,4.75,4.5,4.75,3500.0
2014-07-02,4.85,4.85,4.35,4.35,2000.0
2014-06-30,4.65,4.65,4.6,4.6,2000.0
2014-06-27,5.0,5.0,4.75,4.75,5000.0
2014-06-26,4.81,4.95,4.81,4.95,1500.0
2014-06-25,4.87,4.87,4.87,4.87,2000.0
2014-06-24,4.71,5.4,4.71,4.93,17000.0
2014-06-20,4.81,4.81,4.8,4.8,1500.0
2014-06-19,4.8,4.8,4.51,4.51,4000.0
2014-06-18,4.6,4.85,4.6,4.85,51000.0
2014-06-17,5.0,5.0,4.87,4.87,8500.0
2014-06-16,5.0,5.0,5.0,5.0,5000.0
2014-06-13,5.15,5.15,5.0,5.0,3000.0
2014-06-12,5.26,5.26,5.11,5.11,3500.0
2014-06-11,5.4,5.55,5.3,5.45,21500.0
2014-06-10,5.15,5.34,5.12,5.34,10000.0
2014-06-09,5.4,5.45,5.1,5.23,7000.0
2014-06-06,5.0,5.49,5.0,5.2,24000.0
2014-06-05,4.7,4.75,4.7,4.75,2000.0
2014-06-04,4.8,4.8,4.8,4.8,1000.0
2014-06-03,5.09,5.1,4.9,5.1,7000.0
2014-06-02,5.35,5.9,5.0,5.03,45000.0
2014-05-30,5.11,5.24,4.8,5.19,6500.0
2014-05-29,5.5,5.5,5.02,5.02,5500.0
2014-05-28,0.0,5.25,5.25,5.34,1000.0
2014-05-27,5.1,6.1,5.1,5.34,20000.0
2014-05-26,5.1,5.1,5.1,5.1,3000.0
2014-05-23,5.05,5.05,5.05,5.05,5000.0
2014-05-22,4.9,5.0,4.9,4.99,3500.0
2014-05-21,5.05,5.05,4.95,5.0,12000.0
2014-05-20,5.22,5.22,5.15,5.2,10000.0
2014-05-19,5.2,5.22,5.2,5.22,2500.0
2014-05-16,5.45,5.5,5.3,5.5,6500.0
2014-05-15,5.89,5.9,5.5,5.5,24500.0
2014-05-14,9.1,9.15,8.8,9.0,38000.0
2014-05-13,8.88,9.25,8.8,9.02,27500.0
2014-05-12,8.98,9.0,8.6,8.88,7500.0
2014-05-09,8.7,9.15,8.7,9.05,19000.0
2014-05-08,8.4,9.0,8.38,8.7,23500.0
2014-05-07,8.9,8.9,8.25,8.36,35500.0
2014-05-06,9.25,9.25,8.5,9.0,35500.0
2014-05-05,7.65,8.25,7.65,8.25,22500.0
2014-05-02,6.99,7.25,6.99,7.25,19500.0
2014-04-30,7.0,7.0,5.61,6.25,4000.0
2014-04-29,6.5,6.6,6.5,6.5,3000.0
2014-04-25,6.6,6.6,6.5,6.5,4000.0
2014-04-24,7.65,7.65,6.85,6.85,3000.0
2014-04-23,7.7,7.7,7.7,7.7,5000.0
2014-04-22,7.0,7.0,6.75,6.75,1500.0
2014-04-18,7.0,7.01,7.0,7.0,1000.0
2014-04-10,6.55,6.55,6.55,6.55,500.0
2014-04-08,6.7,6.7,6.7,6.7,1000.0
2014-04-04,7.0,7.0,7.0,7.0,1000.0
2014-04-03,6.5,7.24,7.24,6.5,2000.0
2014-04-02,6.55,6.98,6.98,6.5,500.0
2014-04-01,6.6,6.6,6.5,6.5,1000.0
2014-03-31,6.6,6.55,6.55,6.55,0.0
2014-03-28,6.5,6.5,6.5,6.5,1000.0
2014-03-26,6.6,6.6,6.6,6.6,500.0
2014-03-24,7.1,7.1,6.61,7.1,1000.0
2014-03-20,7.0,7.0,7.0,7.0,1500.0
2014-03-19,6.1,6.1,6.1,6.1,1000.0
2014-03-18,6.5,6.5,6.2,6.5,3000.0
2014-03-17,6.6,6.6,6.6,6.6,500.0
2014-03-14,7.35,7.35,7.35,7.35,500.0
2014-03-13,7.25,7.25,7.25,7.25,500.0
2014-03-12,8.0,8.0,7.16,7.16,1500.0
2014-03-11,7.8,7.8,7.8,7.8,500.0
2014-03-10,7.5,7.5,7.5,7.5,3000.0
2014-03-07,7.3,7.3,7.3,7.3,500.0
2014-03-06,6.25,6.6,6.25,6.6,4000.0
2014-03-05,6.34,6.34,6.34,6.34,1000.0
2014-03-04,6.8,7.0,6.6,6.6,8500.0
2014-03-03,7.0,7.0,7.0,7.0,2500.0
2014-02-28,6.6,7.0,6.6,6.8,8500.0
2014-02-27,8.0,8.25,7.43,7.43,6000.0
2014-02-26,8.05,8.05,7.8,7.8,4000.0
2014-02-25,8.27,8.27,8.25,8.27,3500.0
2014-02-24,8.6,8.65,8.6,8.65,4500.0
2014-02-21,8.6,8.69,8.25,8.27,32500.0
2014-02-20,8.25,8.85,8.25,8.6,29500.0
2014-02-19,8.25,9.47,8.25,8.25,66500.0
2014-02-18,9.0,9.25,8.25,8.47,31000.0
2014-02-17,8.88,9.25,8.6,9.25,110500.0
2014-02-14,8.8,8.88,8.25,8.25,10500.0
2014-02-13,8.45,8.78,7.65,8.5,67500.0
2014-02-12,7.1,7.85,7.1,7.85,47500.0
2014-02-11,6.91,7.0,6.85,6.85,8500.0
2014-02-10,7.0,7.0,6.71,6.71,3500.0
2014-02-07,7.0,7.5,7.5,7.32,3000.0
2014-02-06,7.9,7.9,7.1,7.32,10000.0
2014-02-04,7.0,7.01,7.0,7.0,5000.0
2014-02-03,7.0,7.0,7.0,7.0,3500.0
2014-01-31,7.0,7.05,7.0,7.05,1500.0
2014-01-29,7.4,7.4,7.3,7.37,22500.0
2014-01-27,7.08,7.28,7.05,7.28,2500.0
2014-01-24,7.9,7.9,7.21,7.41,8500.0
2014-01-23,7.75,8.2,7.75,7.96,47000.0
2014-01-22,6.55,7.98,6.55,7.82,75000.0
2014-01-21,7.85,7.85,7.32,7.32,1500.0
2014-01-20,7.0,7.74,7.0,7.52,61500.0
2014-01-17,7.25,7.79,6.8,6.98,143000.0
2014-01-16,8.5,8.95,7.8,7.8,88000.0
2014-01-15,9.95,9.99,8.8,8.8,208500.0
2014-01-13,10.55,10.55,9.5,9.8,121500.0
2014-01-10,9.61,9.61,9.06,9.59,224500.0
2014-01-09,8.61,8.61,8.25,8.61,74500.0
2014-01-08,7.55,7.61,6.15,7.61,155500.0
2014-01-07,6.0,6.61,5.92,6.61,74000.0
2014-01-06,5.61,6.5,5.61,5.61,5500.0
2014-01-03,6.99,6.99,5.5,5.93,5500.0
2014-01-02,6.85,6.9,6.37,6.48,33500.0
2014-01-01,5.5,6.51,4.7,6.51,10500.0
2013-12-31,5.8,6.44,5.51,5.51,19000.0
2013-12-30,7.0,7.0,6.06,6.29,14500.0
2013-12-27,7.2,7.46,6.65,6.75,46500.0
2013-12-26,7.98,7.98,6.65,7.37,189000.0
2013-12-24,6.98,6.98,6.98,6.98,6500.0
2013-12-23,5.98,5.98,5.98,5.98,74500.0
2013-12-20,3.55,4.98,3.55,4.98,11000.0
2013-12-19,4.44,4.44,3.65,3.98,3500.0
2013-12-18,3.5,4.24,3.35,4.24,3500.0
2013-12-11,4.0,4.1,3.75,4.1,3000.0
2013-12-10,3.7,3.99,3.51,3.99,2000.0
2013-12-04,3.5,3.5,3.5,3.5,1000.0
2013-12-03,3.9,3.9,3.9,3.9,500.0
2013-12-02,2.92,3.8,2.91,3.79,15000.0
2013-11-27,3.8,3.91,3.8,3.91,1000.0
2013-11-25,3.35,3.35,3.2,3.25,4000.0
2013-11-22,3.61,4.5,3.5,3.58,20500.0
2013-11-21,3.5,3.5,3.5,3.5,1000.0
2013-11-12,3.53,3.53,3.53,3.53,500.0
2013-11-11,3.0,3.6,3.6,3.0,5000.0
2013-11-08,3.0,3.0,2.91,3.0,9500.0
2013-11-07,3.22,3.22,3.0,3.0,2000.0
2013-11-06,3.24,3.24,3.24,3.24,500.0
2013-11-04,3.45,3.45,3.23,3.23,1000.0
2013-10-29,3.21,3.23,3.23,3.23,4000.0
2013-10-28,3.35,3.5,3.21,3.21,5500.0
2013-10-23,3.45,3.35,3.25,3.35,3500.0
2013-10-22,3.99,3.45,3.45,3.45,500.0
2013-10-14,4.0,4.0,3.99,3.99,1500.0
2013-10-09,4.5,4.0,4.0,4.0,1500.0
2013-10-08,4.4,4.5,4.5,4.5,1000.0
2013-10-02,4.65,4.4,4.05,4.4,1000.0
2013-09-26,5.0,5.0,4.65,4.65,11000.0
2013-09-24,5.1,5.0,5.0,5.0,1000.0
2013-09-18,6.1,5.1,5.1,5.1,3000.0
2013-09-17,5.59,6.1,6.1,6.1,500.0
2013-09-13,5.25,5.59,4.69,5.59,1000.0
2013-09-12,5.25,5.25,5.25,5.25,4500.0
2013-09-09,5.0,5.25,5.25,5.25,500.0
2013-09-03,5.0,5.0,5.0,5.0,500.0
2013-09-02,5.2,5.0,5.0,5.0,3500.0
2013-08-30,4.6,5.2,5.2,5.2,500.0
2013-08-20,5.2,4.6,4.6,4.6,1500.0
2013-08-16,5.2,5.2,5.2,5.2,500.0
2013-08-15,4.8,5.2,5.2,5.2,2500.0
2013-08-13,4.26,4.8,4.8,4.8,500.0
2013-08-06,4.25,4.26,4.26,4.26,500.0
2013-08-01,4.75,4.99,4.25,4.25,1000.0
2013-07-30,5.07,4.8,4.75,4.75,1000.0
2013-07-29,5.59,5.6,5.05,5.07,10500.0
2013-07-25,5.5,5.6,5.1,5.59,1500.0
2013-07-24,5.07,5.5,5.5,5.5,500.0
2013-07-23,5.89,6.0,5.07,5.07,3500.0
2013-07-22,5.4,5.89,5.89,5.89,500.0
2013-07-19,5.65,5.45,5.4,5.4,1000.0
2013-07-18,5.52,5.66,5.65,5.65,5500.0
2013-07-17,6.0,5.52,5.51,5.52,2000.0
2013-07-15,6.0,6.2,6.0,6.0,1000.0
2013-07-12,6.0,6.0,6.0,6.0,500.0
2013-07-10,5.99,6.0,5.99,6.0,1500.0
2013-07-09,6.0,5.99,5.5,5.99,2500.0
2013-07-04,5.8,6.0,6.0,6.0,2500.0
2013-06-28,5.4,5.8,5.8,5.8,1000.0
2013-06-27,5.2,5.41,5.4,5.4,2500.0
2013-06-26,5.41,5.21,5.2,5.2,3500.0
2013-06-21,6.02,5.41,5.41,5.41,1000.0
2013-06-20,6.0,6.2,6.02,6.02,2000.0
2013-06-19,6.0,6.0,6.0,6.0,500.0
2013-06-18,6.01,6.0,6.0,6.0,6000.0
2013-06-17,6.5,6.01,5.9,6.01,1500.0
2013-06-14,6.0,6.5,5.2,6.5,2000.0
2013-06-13,5.99,6.0,6.0,6.0,8500.0
2013-06-07,5.91,5.99,5.99,5.99,500.0
2013-06-06,6.1,6.2,5.5,5.91,6000.0
2013-06-05,6.16,6.1,6.1,6.1,1000.0
2013-06-04,6.3,6.45,6.16,6.16,3500.0
2013-05-31,6.75,6.3,6.0,6.3,17500.0
2013-05-30,6.75,6.75,6.7,6.75,5000.0
2013-05-29,6.79,7.45,6.51,6.75,48000.0
2013-05-28,6.8,6.95,6.5,6.79,3500.0
2013-05-27,6.86,6.8,6.8,6.8,500.0
2013-05-24,7.0,8.0,6.26,6.86,63000.0
2013-05-22,6.15,7.15,5.35,7.0,54000.0
2013-05-21,6.15,6.5,6.03,6.15,109000.0
2013-05-20,5.25,6.25,5.31,6.15,90500.0
2013-05-17,5.5,5.69,5.25,5.25,32500.0
2013-05-16,5.02,5.5,5.45,5.5,14000.0
2013-05-15,5.2,5.2,5.02,5.02,5000.0
2013-05-14,5.75,5.51,5.2,5.2,5500.0
2013-05-13,5.45,5.98,5.31,5.75,3000.0
2013-05-10,5.16,5.8,5.32,5.45,23500.0
2013-05-09,5.01,5.39,5.0,5.16,5500.0
2013-05-08,4.91,5.48,5.01,5.01,1500.0
2013-05-07,4.72,4.91,4.9,4.91,2500.0
2013-05-06,5.0,4.75,4.7,4.72,1500.0
2013-05-03,5.01,5.01,5.0,5.0,9500.0
2013-05-02,5.2,5.1,5.01,5.01,5500.0
2013-04-29,5.4,5.44,5.19,5.2,6500.0
2013-04-26,5.41,5.5,5.19,5.4,7500.0
2013-04-25,5.58,5.7,5.25,5.41,9000.0
2013-04-24,5.84,5.58,5.15,5.58,28000.0
2013-04-23,5.5,5.84,5.84,5.84,5000.0
2013-04-22,6.14,6.25,5.26,5.5,17000.0
2013-04-19,7.14,7.47,6.14,6.14,252500.0
2013-04-18,8.14,8.93,7.14,7.14,386000.0
2013-04-17,9.07,10.07,8.07,8.14,372000.0
2013-04-16,8.07,9.07,8.65,9.07,67000.0
2013-04-15,7.07,8.07,6.91,8.07,126500.0
2013-04-12,6.27,7.27,6.5,7.07,124000.0
2013-04-11,6.79,7.24,6.15,6.27,95000.0
2013-04-10,6.43,6.8,6.35,6.79,63000.0
2013-04-09,5.52,6.47,5.5,6.43,78500.0
2013-04-08,4.52,5.52,5.2,5.52,104000.0
2013-04-05,3.52,4.52,3.41,4.52,47500.0
2013-04-04,3.63,3.55,3.21,3.52,5500.0
2013-04-03,3.75,4.0,3.25,3.63,8000.0
2013-04-02,3.99,4.26,3.55,3.75,22000.0
2013-04-01,4.0,4.25,3.1,3.99,23000.0
