DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-08-15,23.0,23.91,22.72,23.08,143500.0
2016-08-12,24.12,24.65,23.91,23.91,95000.0
2016-08-11,26.45,26.46,25.16,25.16,123000.0
2016-08-10,27.0,27.0,26.48,26.48,140500.0
2016-08-09,28.0,29.1,27.87,27.87,39500.0
2016-08-08,31.23,31.23,29.33,29.33,91000.0
2016-08-05,30.87,30.87,30.87,30.87,27500.0
2016-08-04,26.81,29.4,26.6,29.4,182500.0
2016-08-03,28.5,29.9,28.0,28.0,32000.0
2016-08-02,30.0,32.0,29.47,29.47,171000.0
2016-08-01,31.02,31.02,31.02,31.02,28000.0
2016-07-29,0.0,32.65,32.65,32.65,10000.0
2016-07-28,32.65,34.85,32.65,32.65,71500.0
2016-07-27,0.0,0.0,0.0,35.94,0.0
2016-07-26,36.0,36.0,35.94,35.94,18500.0
2016-07-25,37.51,39.49,37.29,37.83,80500.0
2016-07-22,42.97,42.97,39.25,39.25,113000.0
2016-07-21,41.0,41.64,37.85,41.31,91500.0
2016-07-20,39.66,39.66,39.66,39.66,12500.0
2016-07-19,37.78,37.78,37.06,37.78,22500.0
2016-07-18,35.99,35.99,35.99,35.99,10000.0
2016-07-15,34.28,34.28,34.27,34.28,11000.0
2016-07-14,32.0,32.65,32.0,32.65,13500.0
2016-07-13,31.0,31.1,31.0,31.1,16500.0
2016-07-12,28.0,29.64,28.0,29.62,42500.0
2016-07-11,26.03,28.75,26.03,28.23,62500.0
2016-07-04,27.1,27.68,25.62,27.39,64000.0
2016-06-30,28.33,28.33,26.6,26.96,62500.0
2016-06-29,24.5,27.05,24.49,26.99,140500.0
2016-06-28,28.47,28.47,25.77,25.77,50000.0
2016-06-27,27.12,27.12,27.12,27.12,28500.0
2016-06-24,25.83,25.83,25.75,25.83,21500.0
2016-06-23,24.6,24.6,23.75,24.6,111500.0
2016-06-22,23.43,23.43,23.43,23.43,6500.0
2016-06-21,22.32,22.32,22.32,22.32,6000.0
2016-06-20,20.49,21.26,19.55,21.26,66000.0
2016-06-17,21.0,21.21,20.02,20.25,139000.0
2016-06-16,20.18,20.2,20.18,20.2,31500.0
2016-06-15,18.94,19.2,18.94,19.2,37500.0
2016-06-14,18.17,18.2,17.62,18.2,27500.0
2016-06-13,17.18,17.2,16.6,17.2,76500.0
2016-06-10,16.2,16.2,15.5,16.2,277000.0
2016-06-09,15.0,15.2,15.0,15.2,85500.0
2016-06-08,13.45,14.2,13.27,14.2,96500.0
2016-06-07,13.2,13.45,13.2,13.2,1500.0
2016-06-06,13.6,13.71,13.3,13.45,5500.0
2016-06-03,14.4,15.64,13.64,13.71,136500.0
2016-06-02,14.15,15.48,13.85,14.64,115000.0
2016-06-01,14.3,14.8,13.4,14.55,73000.0
2016-05-31,13.5,13.99,13.35,13.8,3500.0
2016-05-30,14.25,14.25,13.7,13.9,17000.0
2016-05-27,13.8,14.85,13.71,13.79,85000.0
2016-05-26,15.0,16.64,14.64,14.64,524500.0
2016-05-25,15.83,16.48,15.42,15.64,44500.0
2016-05-24,15.77,15.83,15.0,15.83,166000.0
2016-05-23,14.83,14.83,13.75,14.83,84500.0
2016-05-20,13.83,13.83,13.04,13.83,36000.0
2016-05-19,13.5,13.5,12.75,12.83,32000.0
2016-05-18,15.24,15.24,13.6,13.69,94000.0
2016-05-17,14.3,14.3,14.01,14.3,86500.0
2016-05-16,13.3,13.3,13.3,13.3,10000.0
2016-05-13,11.45,12.3,11.45,12.3,32000.0
2016-05-12,10.65,11.3,10.65,11.3,17500.0
2016-05-11,11.25,11.25,10.5,10.75,9000.0
2016-05-10,10.5,11.0,10.5,11.0,17500.0
2016-05-09,12.99,12.99,11.24,11.31,103000.0
2016-05-06,11.82,12.2,11.82,12.2,26000.0
2016-05-05,10.7,11.2,10.2,11.2,44000.0
2016-05-04,9.0,10.4,9.0,10.2,25500.0
2016-05-03,9.3,9.4,9.3,9.4,1500.0
2016-05-02,9.0,9.0,9.0,9.0,1000.0
2016-04-29,10.24,10.24,8.7,8.97,8000.0
2016-04-28,9.05,9.46,9.0,9.46,4000.0
2016-04-27,0.0,0.0,0.0,9.44,0.0
2016-04-26,9.5,9.59,9.4,9.44,2000.0
2016-04-25,9.0,9.0,8.65,8.65,4500.0
2016-04-22,9.01,9.01,8.63,8.63,1500.0
2016-04-21,9.0,9.5,9.0,9.0,9000.0
2016-04-20,8.7,8.7,8.5,8.5,1500.0
2016-04-19,9.59,9.59,8.99,8.99,1500.0
2016-04-18,8.05,8.6,8.05,8.6,3000.0
2016-04-15,8.5,8.5,8.5,8.5,1000.0
2016-04-14,8.85,8.85,8.27,8.52,2500.0
2016-04-13,8.11,8.5,8.11,8.5,1500.0
2016-04-12,9.0,9.0,9.0,9.0,2000.0
2016-04-11,0.0,0.0,0.0,9.4,0.0
2016-04-08,0.0,0.0,0.0,9.4,0.0
2016-04-07,8.6,9.4,8.6,9.4,8500.0
2016-04-06,8.51,8.52,8.51,8.52,3000.0
2016-04-05,0.0,0.0,0.0,8.99,0.0
2016-04-04,0.0,0.0,0.0,8.99,0.0
2016-04-01,8.99,8.99,8.99,8.99,500.0
2016-03-31,8.8,8.8,8.8,8.8,500.0
2016-03-30,8.87,8.87,8.87,8.87,1000.0
2016-03-29,0.0,0.0,0.0,7.92,0.0
2016-03-28,8.95,8.95,7.55,7.92,2000.0
2016-03-25,0.0,0.0,0.0,8.5,0.0
2016-03-24,0.0,0.0,0.0,8.5,0.0
2016-03-22,0.0,0.0,0.0,8.5,0.0
2016-03-21,8.5,8.5,8.5,8.5,1000.0
2016-03-18,0.0,0.0,0.0,8.7,2000.0
2016-03-17,0.0,0.0,0.0,8.7,0.0
2016-03-16,8.7,8.7,8.7,8.7,500.0
2016-03-15,0.0,0.0,0.0,8.8,0.0
2016-03-14,0.0,0.0,0.0,8.8,0.0
2016-03-11,0.0,0.0,0.0,8.8,0.0
2016-03-10,8.3,8.8,8.3,8.8,2000.0
2016-03-09,8.15,8.35,8.15,8.15,10500.0
2016-03-08,8.51,9.15,8.51,9.15,2500.0
2016-03-07,0.0,0.0,0.0,9.2,0.0
2016-03-04,0.0,0.0,0.0,9.2,0.0
2016-03-03,0.0,0.0,0.0,9.2,0.0
2016-03-02,0.0,0.0,0.0,9.2,0.0
2016-03-01,0.0,0.0,0.0,9.2,0.0
2016-02-29,0.0,0.0,0.0,9.2,0.0
2016-02-26,0.0,0.0,0.0,9.2,0.0
2016-02-25,0.0,0.0,0.0,9.2,0.0
2016-02-24,0.0,0.0,0.0,9.2,0.0
2016-02-23,0.0,0.0,0.0,9.2,0.0
2016-02-22,9.2,9.2,9.2,9.2,500.0
2016-02-19,0.0,0.0,0.0,9.1,0.0
2016-02-18,0.0,0.0,0.0,9.1,0.0
2016-02-17,9.4,9.4,9.1,9.1,1000.0
2016-02-16,0.0,0.0,0.0,9.89,0.0
2016-02-15,9.85,9.89,9.85,9.89,1000.0
2016-02-12,9.3,9.3,9.02,9.02,3000.0
2016-02-11,0.0,0.0,0.0,10.0,0.0
2016-02-10,0.0,0.0,0.0,10.0,0.0
2016-02-09,10.5,10.8,10.0,10.0,5000.0
2016-02-08,9.6,10.0,9.6,10.0,1500.0
2016-02-04,10.0,10.0,10.0,10.0,1500.0
2016-02-03,0.0,0.0,0.0,9.6,0.0
2016-02-02,9.6,9.6,9.01,9.6,1500.0
2016-02-01,0.0,0.0,0.0,9.75,0.0
2016-01-29,0.0,0.0,0.0,9.75,0.0
2016-01-28,0.0,0.0,0.0,9.75,0.0
2016-01-27,0.0,0.0,0.0,9.75,0.0
2016-01-26,0.0,0.0,0.0,9.75,0.0
2016-01-25,0.0,0.0,0.0,9.75,0.0
2016-01-22,0.0,0.0,0.0,9.75,0.0
2016-01-21,0.0,0.0,0.0,9.75,0.0
2016-01-20,0.0,0.0,0.0,9.75,0.0
2016-01-19,8.75,10.0,8.75,9.75,5000.0
2016-01-18,0.0,0.0,0.0,9.75,0.0
2016-01-15,0.0,0.0,0.0,9.75,0.0
2016-01-14,10.0,10.0,9.75,9.75,12500.0
2016-01-13,0.0,0.0,0.0,10.75,0.0
2016-01-12,0.0,0.0,0.0,10.75,0.0
2016-01-11,0.0,0.0,0.0,10.75,0.0
2016-01-10,0.0,0.0,0.0,10.75,0.0
2016-01-09,0.0,0.0,0.0,10.75,0.0
2016-01-08,0.0,0.0,0.0,10.75,0.0
2016-01-07,10.75,10.75,10.75,10.75,2000.0
2016-01-06,11.5,11.5,11.3,11.4,3000.0
2016-01-05,0.0,0.0,0.0,10.8,0.0
2016-01-04,0.0,0.0,0.0,10.8,0.0
2016-01-01,10.79,10.8,10.79,10.8,1500.0
2015-12-31,0.0,0.0,0.0,10.57,0.0
2015-12-30,0.0,0.0,0.0,10.57,0.0
2015-12-29,10.57,10.57,10.55,10.57,2000.0
2015-12-28,0.0,0.0,0.0,10.85,0.0
2015-12-23,0.0,0.0,0.0,10.85,0.0
2015-12-22,0.0,0.0,0.0,10.85,0.0
2015-12-21,0.0,0.0,0.0,10.85,0.0
2015-12-18,0.0,0.0,0.0,10.85,0.0
2015-12-17,0.0,0.0,0.0,10.85,0.0
2015-12-16,10.8,10.85,10.8,10.85,3500.0
2015-12-15,0.0,0.0,0.0,11.0,0.0
2015-12-14,10.55,11.0,10.55,11.0,1500.0
2015-12-11,0.0,0.0,0.0,10.9,0.0
2015-12-10,0.0,0.0,0.0,10.9,0.0
2015-12-09,0.0,0.0,0.0,10.9,0.0
2015-12-08,0.0,0.0,0.0,10.9,0.0
2015-12-07,0.0,0.0,0.0,10.9,0.0
2015-12-04,10.6,10.9,10.6,10.9,3500.0
2015-12-03,10.25,10.25,10.1,10.1,2000.0
2015-12-02,10.8,10.8,10.5,10.5,21500.0
2015-12-01,10.3,10.3,10.25,10.25,3000.0
2015-11-30,0.0,0.0,0.0,11.0,0.0
2015-11-27,0.0,0.0,0.0,11.0,0.0
2015-11-26,0.0,0.0,0.0,11.0,0.0
2015-11-25,11.0,11.0,11.0,11.0,1000.0
2015-11-24,11.5,11.5,11.04,11.04,3500.0
2015-11-23,12.0,12.0,11.65,11.65,3500.0
2015-11-20,12.5,12.5,12.5,12.5,500.0
2015-11-19,11.8,11.9,11.8,11.81,6500.0
2015-11-18,12.51,13.5,11.9,12.05,67500.0
2015-11-17,13.0,13.0,12.0,12.51,27500.0
2015-11-16,11.0,12.0,10.99,12.0,26000.0
2015-11-13,0.0,0.0,0.0,11.0,0.0
2015-11-12,10.95,11.0,10.95,11.0,1000.0
2015-11-11,0.0,0.0,0.0,10.62,0.0
2015-11-10,0.0,0.0,0.0,10.62,0.0
2015-11-09,10.66,10.66,10.62,10.62,1000.0
2015-11-06,10.8,11.0,10.7,11.0,2500.0
2015-11-05,0.0,0.0,0.0,10.85,0.0
2015-11-04,10.8,10.85,10.8,10.85,6000.0
2015-11-03,0.0,0.0,0.0,11.3,0.0
2015-11-02,11.3,11.3,11.3,11.3,500.0
2015-10-30,10.51,10.51,10.51,10.51,1000.0
2015-10-29,11.5,11.5,10.99,11.02,22000.0
2015-10-28,11.2,11.5,11.06,11.5,2000.0
2015-10-27,11.5,11.5,11.5,11.5,1000.0
2015-10-26,11.33,11.59,11.33,11.33,1500.0
2015-10-22,0.0,0.0,0.0,11.8,0.0
2015-10-21,0.0,0.0,0.0,11.8,0.0
2015-10-20,0.0,0.0,0.0,11.8,0.0
2015-10-19,11.85,11.85,11.8,11.8,1500.0
2015-10-16,12.5,12.5,11.9,11.9,3000.0
2015-10-15,0.0,0.0,0.0,11.9,0.0
2015-10-14,11.9,11.9,11.9,11.9,500.0
2015-10-13,11.0,11.0,11.0,11.0,1000.0
2015-10-12,0.0,0.0,0.0,11.5,0.0
2015-10-09,11.5,11.5,11.5,11.5,3000.0
2015-10-05,12.25,12.25,12.25,12.25,500.0
2015-10-02,12.4,12.75,12.4,12.75,1000.0
2015-10-01,12.45,12.75,12.45,12.75,21000.0
2015-09-30,12.4,12.4,12.0,12.0,8500.0
2015-09-29,11.5,12.0,11.5,12.0,11500.0
2015-09-28,11.6,11.6,11.0,11.0,2500.0
2015-09-23,12.35,12.35,12.0,12.0,1000.0
2015-09-22,11.8,12.45,11.8,12.45,5000.0
2015-09-21,11.45,11.45,11.45,11.45,500.0
2015-09-17,11.44,11.44,11.44,11.44,1000.0
2015-09-14,11.05,11.6,10.76,10.76,8500.0
2015-09-10,11.5,11.5,11.02,11.02,3500.0
2015-09-09,0.0,11.15,11.15,11.33,1000.0
2015-09-08,12.0,12.0,11.33,11.33,1000.0
2015-09-04,11.5,11.5,11.5,11.5,1000.0
2015-09-03,11.8,11.8,11.51,11.75,3500.0
2015-09-02,11.6,11.9,11.0,11.8,13500.0
2015-09-01,12.0,12.0,12.0,12.0,1500.0
2015-08-31,12.62,12.62,12.5,12.5,5000.0
2015-08-28,11.85,12.85,11.85,12.85,15500.0
2015-08-27,11.75,11.85,11.75,11.85,2000.0
2015-08-26,11.75,11.8,11.7,11.7,3000.0
2015-08-25,11.49,12.2,11.49,12.2,11000.0
2015-08-24,11.9,11.9,11.16,11.25,8000.0
2015-08-21,12.61,12.61,12.11,12.16,4500.0
2015-08-20,13.05,13.05,12.76,12.93,5500.0
2015-08-19,12.92,13.92,12.62,13.46,92000.0
2015-08-18,12.9,13.0,12.9,12.92,3500.0
2015-08-17,13.25,13.35,13.02,13.03,10500.0
2015-08-13,13.5,13.75,12.8,13.01,21500.0
2015-08-12,13.35,13.8,13.35,13.8,13000.0
2015-08-11,13.3,13.45,13.3,13.45,1500.0
2015-08-10,13.01,13.01,12.96,12.96,5000.0
2015-08-07,13.0,13.6,12.96,12.96,6000.0
2015-08-06,13.3,13.35,13.3,13.35,5500.0
2015-08-05,13.1,13.17,13.05,13.17,3000.0
2015-08-04,13.45,13.6,13.05,13.54,4000.0
2015-08-03,13.2,13.2,12.9,13.2,5000.0
2015-07-31,13.0,13.0,12.86,12.88,15500.0
2015-07-30,13.25,13.25,13.25,13.25,500.0
2015-07-29,13.51,13.51,13.4,13.4,7000.0
2015-07-28,14.0,14.0,13.3,13.6,8000.0
2015-07-27,14.6,14.75,13.78,13.78,32500.0
2015-07-24,14.89,15.07,14.25,14.78,120000.0
2015-07-23,13.4,14.07,13.34,14.07,48500.0
2015-07-22,13.2,13.35,13.06,13.07,28000.0
2015-07-16,13.0,13.19,13.0,13.19,5500.0
2015-07-15,12.36,12.75,12.35,12.75,6000.0
2015-07-14,12.4,12.6,12.35,12.5,12000.0
2015-07-13,12.6,12.6,12.6,12.6,1000.0
2015-07-10,13.0,13.0,13.0,13.0,1500.0
2015-07-09,12.4,12.4,12.4,12.4,1000.0
2015-07-08,13.25,13.25,12.7,12.7,1500.0
2015-07-07,12.55,12.55,12.55,12.55,500.0
2015-07-03,13.0,13.0,13.0,13.0,1000.0
2015-07-02,12.36,13.36,12.2,13.27,17500.0
2015-07-01,12.5,12.55,12.45,12.55,1500.0
2015-06-29,13.0,13.0,13.0,13.0,500.0
2015-06-26,12.55,12.6,12.55,12.6,6000.0
2015-06-24,12.3,12.6,12.25,12.55,10000.0
2015-06-23,13.34,13.34,12.85,12.85,1500.0
2015-06-19,13.0,13.0,13.0,13.0,500.0
2015-06-18,12.8,13.5,12.8,13.01,14000.0
2015-06-17,13.3,13.3,13.3,13.3,1000.0
2015-06-16,13.05,13.05,12.8,12.83,4000.0
2015-06-15,13.33,13.5,13.25,13.3,10000.0
2015-06-11,13.25,13.7,13.01,13.7,12000.0
2015-06-10,13.7,13.7,13.13,13.25,4500.0
2015-06-09,12.81,13.7,12.8,13.7,3500.0
2015-06-08,13.6,13.6,13.5,13.57,13000.0
2015-06-05,14.35,14.44,14.35,14.4,1000.0
2015-06-04,13.31,13.69,13.31,13.69,2000.0
2015-06-03,13.7,13.7,13.25,13.7,1500.0
2015-06-02,14.0,14.0,13.6,13.8,3000.0
2015-05-29,14.9,14.9,14.5,14.5,1500.0
2015-05-28,13.65,14.2,13.55,14.2,4000.0
2015-05-27,13.5,14.32,13.5,14.32,7500.0
2015-05-26,14.15,13.35,13.15,13.33,6500.0
2015-05-25,14.55,14.55,14.15,14.15,8000.0
2015-05-22,15.3,15.31,15.13,15.15,22500.0
2015-05-21,16.0,16.83,15.5,16.13,196500.0
2015-05-20,15.83,15.83,15.04,15.83,128000.0
2015-05-19,13.83,14.83,13.25,14.83,84500.0
2015-05-18,13.5,14.0,13.0,13.83,36000.0
2015-05-15,12.3,13.4,12.3,13.22,69000.0
2015-05-14,12.0,12.64,12.0,12.6,53000.0
2015-05-13,0.0,12.38,12.38,12.01,1500.0
2015-05-11,12.07,12.07,12.01,12.01,13000.0
2015-05-08,12.65,12.65,12.45,12.65,5000.0
2015-05-07,12.25,12.6,12.06,12.1,17000.0
2015-05-06,12.65,12.65,12.0,12.21,38000.0
2015-05-05,12.75,12.9,12.5,12.5,4500.0
2015-05-04,13.99,14.1,13.0,13.0,17500.0
2015-04-30,13.65,14.33,13.4,13.95,113000.0
2015-04-29,13.0,13.65,13.0,13.33,1000.0
2015-04-28,12.77,13.13,12.77,13.0,1500.0
2015-04-27,13.57,13.57,13.1,13.1,1000.0
2015-04-24,12.66,13.58,12.66,13.58,2000.0
2015-04-23,13.0,13.0,13.0,13.0,500.0
2015-04-22,13.99,14.0,13.65,13.65,1500.0
2015-04-21,14.38,14.38,13.04,13.34,9000.0
2015-04-20,14.85,14.89,14.0,14.04,18000.0
2015-04-17,12.4,14.4,12.4,14.4,44500.0
2015-04-16,14.5,14.5,13.35,13.4,20500.0
2015-04-15,14.0,14.35,14.0,14.35,2000.0
2015-04-14,14.01,14.01,13.9,13.9,1500.0
2015-04-13,15.81,15.82,14.06,14.08,64000.0
2015-04-10,14.82,14.82,14.82,14.82,11500.0
2015-04-09,13.15,13.82,13.15,13.82,25000.0
2015-04-08,12.0,13.35,11.36,12.82,98500.0
2015-04-06,12.0,12.5,11.65,12.35,45500.0
2015-04-03,12.0,12.2,11.54,12.0,22500.0
2015-04-02,12.0,12.3,11.81,12.07,10500.0
2015-04-01,11.73,12.5,11.5,11.76,20500.0
2015-03-31,10.55,11.89,10.52,11.68,30000.0
2015-03-30,11.6,11.6,11.51,11.51,6500.0
2015-03-27,12.5,13.0,12.5,12.51,16000.0
2015-03-26,13.51,13.51,13.5,13.5,7000.0
2015-03-24,15.1,15.1,14.5,14.5,2500.0
2015-03-20,15.42,15.42,15.0,15.05,6000.0
2015-03-19,15.61,17.5,15.6,15.6,117000.0
2015-03-18,16.61,17.0,16.6,16.6,43500.0
2015-03-17,17.62,17.62,17.6,17.6,23000.0
2015-03-16,19.65,20.35,18.6,18.6,153000.0
2015-03-13,21.52,21.52,19.48,19.6,1099000.0
2015-03-12,20.5,20.5,19.5,20.5,176500.0
2015-03-11,19.5,19.5,19.5,19.5,9000.0
2015-03-10,18.5,18.5,18.5,18.5,7500.0
2015-03-09,16.84,17.5,16.12,17.5,163500.0
2015-03-06,16.69,17.2,16.03,16.5,412500.0
2015-03-05,17.85,18.41,16.41,17.03,360500.0
2015-03-04,16.51,17.8,16.3,17.41,65500.0
2015-03-03,17.0,17.3,15.95,17.3,39000.0
2015-03-02,17.46,17.46,15.9,16.76,47500.0
2015-02-27,16.98,17.2,15.8,16.9,33000.0
2015-02-26,17.45,17.45,16.1,16.56,37000.0
2015-02-25,16.15,16.48,16.15,16.48,44000.0
2015-02-24,15.49,15.5,14.5,15.48,87500.0
2015-02-23,14.35,14.5,14.0,14.5,30000.0
2015-02-20,13.0,13.5,13.0,13.5,20500.0
2015-02-19,13.0,13.4,12.5,12.5,5500.0
2015-02-17,13.0,13.0,13.0,13.0,3500.0
2015-02-13,12.5,12.7,12.5,12.7,2000.0
2015-02-12,12.1,12.1,11.7,11.7,3000.0
2015-02-11,13.24,13.24,13.24,12.52,500.0
2015-02-10,12.41,12.75,12.4,12.52,1500.0
2015-02-09,13.69,13.75,12.75,12.82,10500.0
2015-02-04,13.0,13.89,12.75,12.75,1500.0
2015-02-02,13.36,13.73,13.35,13.72,4000.0
2015-01-30,14.0,14.3,13.33,14.12,5000.0
2015-01-29,13.39,14.39,13.39,14.3,63500.0
2015-01-28,12.5,13.39,12.5,13.39,27500.0
2015-01-27,11.96,12.39,11.96,12.39,1000.0
2015-01-26,12.51,12.51,11.91,11.98,14000.0
2015-01-23,12.81,13.0,12.1,12.33,11500.0
2015-01-22,13.6,13.6,12.8,12.8,2000.0
2015-01-21,13.9,13.9,13.55,13.55,3000.0
2015-01-20,13.75,13.85,13.75,13.85,5500.0
2015-01-19,14.5,14.6,14.24,14.5,8500.0
2015-01-16,15.34,15.34,14.0,15.24,69000.0
2015-01-15,14.36,14.36,14.36,14.36,16500.0
2015-01-14,13.0,13.36,13.0,13.36,11500.0
2015-01-13,12.35,12.7,12.3,12.36,4500.0
2015-01-09,12.6,12.69,12.31,12.31,2500.0
2015-01-08,12.15,12.5,12.15,12.5,3000.0
2015-01-07,12.25,12.26,12.25,12.26,2000.0
2015-01-06,12.4,12.4,12.4,12.4,500.0
2015-01-05,13.0,13.0,12.99,12.99,2500.0
2015-01-02,12.7,12.75,12.7,12.75,1000.0
2014-12-30,13.0,13.0,12.01,12.01,3000.0
2014-12-19,12.5,12.5,12.5,12.5,500.0
2014-12-18,12.0,12.0,12.0,12.0,1500.0
2014-12-17,11.7,12.0,11.7,12.0,2500.0
2014-12-15,0.0,12.35,12.35,12.4,1000.0
2014-12-10,12.4,12.4,12.4,12.4,500.0
2014-12-08,12.4,13.25,12.31,13.2,7500.0
2014-12-05,13.5,13.55,13.01,13.01,4000.0
2014-12-04,12.85,13.0,12.85,13.0,1000.0
2014-12-03,0.0,12.32,12.32,12.0,1500.0
2014-12-02,12.0,12.0,12.0,12.0,500.0
2014-11-27,14.0,14.0,13.0,13.0,1500.0
2014-11-24,12.37,13.55,12.3,13.45,58000.0
2014-11-20,13.0,14.4,13.0,13.3,23000.0
2014-11-19,12.26,14.0,12.26,14.0,2500.0
2014-11-17,13.26,13.44,13.25,13.25,11500.0
2014-11-14,13.03,13.25,13.01,13.25,2500.0
2014-11-13,12.81,13.3,12.81,13.2,12500.0
2014-11-12,13.5,13.5,13.25,13.25,3500.0
2014-11-11,13.2,13.4,13.11,13.11,1500.0
2014-11-10,13.4,13.4,13.4,13.4,500.0
2014-11-06,13.0,13.0,13.0,13.0,500.0
2014-11-05,11.9,12.7,11.9,12.7,1000.0
2014-10-31,13.0,13.0,12.51,12.7,4500.0
2014-10-30,14.24,14.24,13.4,13.4,2500.0
2014-10-29,14.25,14.25,13.98,13.98,1500.0
2014-10-28,14.0,14.0,14.0,14.0,500.0
2014-10-27,13.75,13.75,13.15,13.45,3000.0
2014-10-24,13.0,14.15,13.0,13.0,2000.0
2014-10-23,13.57,13.66,13.5,13.58,4500.0
2014-10-22,13.2,13.67,13.2,13.67,1500.0
2014-10-17,13.0,14.0,13.0,13.73,2000.0
2014-10-15,13.94,13.94,13.35,13.35,4000.0
2014-10-14,14.0,14.0,13.4,13.92,2500.0
2014-10-13,13.5,13.98,13.4,13.83,7500.0
2014-10-10,12.55,13.79,12.55,13.2,2500.0
2014-10-03,12.3,13.65,12.3,13.55,7500.0
2014-10-02,12.05,12.65,12.05,12.65,1000.0
2014-10-01,12.43,13.2,12.43,12.55,2000.0
2014-09-26,12.76,13.76,12.76,13.43,2500.0
2014-09-22,13.76,13.76,13.76,13.76,500.0
2014-09-18,12.6,13.35,12.6,12.98,1000.0
2014-09-17,13.2,13.2,12.39,12.75,8500.0
2014-09-16,12.5,13.35,12.5,13.35,3000.0
2014-09-15,12.98,12.98,12.5,12.5,3000.0
2014-09-12,12.0,12.68,12.0,12.48,9000.0
2014-09-11,11.2,11.85,11.2,11.85,4500.0
2014-09-10,11.4,11.4,11.4,11.4,500.0
2014-09-08,11.0,11.75,11.0,11.75,3000.0
2014-09-05,0.0,11.0,11.0,11.0,500.0
2014-09-04,11.0,11.0,11.0,11.0,3000.0
2014-09-02,11.22,11.22,11.21,11.22,1000.0
2014-09-01,11.33,11.33,11.31,11.31,1000.0
2014-08-29,12.2,12.25,12.2,12.25,1000.0
2014-08-27,11.7,11.7,11.7,11.7,1000.0
2014-08-26,11.2,11.2,11.11,11.11,1000.0
2014-08-21,11.8,12.0,11.8,11.8,4000.0
2014-08-20,11.55,11.55,11.55,11.55,500.0
2014-08-19,11.7,11.7,11.7,11.7,500.0
2014-08-18,11.8,11.8,11.8,11.8,1500.0
2014-08-15,11.4,12.45,11.4,11.95,2500.0
2014-08-13,12.0,12.0,12.0,12.0,1500.0
2014-08-12,12.0,12.0,12.0,12.0,1500.0
2014-08-11,12.44,12.44,12.44,12.44,2000.0
2014-08-08,12.47,13.44,12.47,13.44,1500.0
2014-08-06,12.45,13.47,12.45,13.47,2500.0
2014-07-28,12.55,13.45,12.55,13.45,1500.0
2014-07-24,13.1,13.1,13.0,13.0,2500.0
2014-07-23,0.0,13.05,13.05,13.1,500.0
2014-07-22,13.1,13.1,13.1,13.1,1500.0
2014-07-17,13.1,13.1,13.0,13.02,3000.0
2014-07-16,13.1,13.99,13.1,13.99,1000.0
2014-07-14,13.1,13.1,13.1,13.1,500.0
2014-07-07,12.78,14.09,12.78,14.09,1000.0
2014-07-02,13.78,13.78,13.78,13.78,10000.0
2014-07-01,13.64,13.64,13.64,13.64,10000.0
2014-06-30,12.65,12.65,12.45,12.65,2000.0
2014-06-26,12.5,12.95,12.5,12.95,1500.0
2014-06-25,13.35,13.35,12.6,12.6,2500.0
2014-06-19,13.5,13.5,13.25,13.25,2500.0
2014-06-17,13.9,13.99,13.85,13.85,4000.0
2014-06-16,13.7,14.15,13.7,14.15,1000.0
2014-06-13,14.1,14.1,14.1,14.1,1000.0
2014-06-12,14.35,14.4,14.35,14.4,2500.0
2014-06-11,14.49,14.49,13.21,14.0,4000.0
2014-06-10,14.55,14.59,14.15,14.15,3000.0
2014-06-09,14.5,14.5,14.5,14.5,3000.0
2014-06-05,14.54,14.6,14.0,14.1,11500.0
2014-06-04,15.0,15.0,15.0,15.0,500.0
2014-06-03,14.8,14.8,14.47,14.47,12000.0
2014-06-02,15.0,15.47,15.0,15.47,3000.0
2014-05-30,14.5,15.11,14.5,14.58,9000.0
2014-05-29,14.88,15.0,14.8,14.89,5000.0
2014-05-28,15.45,15.45,15.45,15.45,500.0
2014-05-27,14.8,14.8,14.8,14.8,1000.0
2014-05-26,15.11,15.2,15.11,15.2,1000.0
2014-05-23,15.0,16.7,14.8,16.1,33500.0
2014-05-22,15.78,15.78,15.78,15.78,3500.0
2014-05-21,15.51,17.06,15.49,16.78,3000.0
2014-05-20,15.2,16.5,15.2,16.48,31000.0
2014-05-19,15.57,15.7,15.5,15.5,8000.0
2014-05-13,14.7,14.9,14.31,14.7,3000.0
2014-05-12,14.65,14.7,14.65,14.7,1000.0
2014-05-09,14.45,14.5,14.45,14.45,6500.0
2014-05-07,15.4,15.4,14.55,15.4,2000.0
2014-05-06,15.55,15.55,15.45,15.45,9500.0
2014-05-05,17.8,17.8,15.95,16.45,41000.0
2014-05-02,16.9,16.9,16.9,16.9,26000.0
2014-04-30,15.9,15.9,15.9,15.9,7000.0
2014-04-29,13.45,14.9,13.45,14.9,23500.0
2014-04-28,13.6,13.9,13.6,13.9,2000.0
2014-04-25,14.0,14.0,13.76,14.0,1500.0
2014-04-24,14.1,14.1,13.65,13.65,2000.0
2014-04-23,14.4,14.61,13.7,14.09,19000.0
2014-04-22,14.0,14.0,14.0,14.0,1500.0
2014-04-21,14.0,14.0,14.0,14.0,500.0
2014-04-18,14.0,14.25,13.81,14.1,4000.0
2014-04-17,14.19,14.2,13.88,14.0,5500.0
2014-04-16,13.7,14.15,13.6,14.1,7500.0
