DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20,23.38,23.4,22.4,22.96,933000.0
2019-12-19,24.49,24.6,22.85,23.05,2799500.0
2019-12-18,22.5,24.03,22.0,24.03,894500.0
2019-12-17,23.0,23.1,22.2,22.89,1044000.0
2019-12-16,23.63,23.65,22.84,23.2,588500.0
2019-12-13,22.51,23.36,22.5,23.2,846500.0
2019-12-12,23.25,23.25,22.4,22.5,585500.0
2019-12-11,23.5,23.5,22.8,23.05,482500.0
2019-12-10,23.48,23.5,22.8,23.33,552500.0
2019-12-09,24.0,24.2,23.02,23.33,762500.0
2019-12-06,23.51,24.78,23.5,23.91,1767500.0
2019-12-05,24.3,24.3,23.03,23.96,3598000.0
2019-12-04,23.15,23.15,23.15,23.15,77500.0
2019-12-03,21.2,22.05,21.2,22.05,1646000.0
2019-12-02,20.97,21.27,20.75,21.0,1572500.0
2019-11-29,20.6,21.38,20.45,20.83,2039500.0
2019-11-28,20.21,20.95,20.05,20.46,2582000.0
2019-11-27,19.37,20.22,19.15,20.2,3988500.0
2019-11-26,18.35,19.31,18.35,19.22,2983500.0
2019-11-25,18.4,18.8,18.25,18.68,913500.0
2019-11-22,17.7,18.59,17.7,18.39,730500.0
2019-11-21,18.2,18.7,17.75,17.97,1453500.0
2019-11-20,18.25,18.5,18.0,18.13,234500.0
2019-11-19,19.0,19.16,18.3,18.46,1035500.0
2019-11-18,18.9,19.18,18.7,18.89,2049000.0
2019-11-15,19.0,19.0,18.16,18.65,1409500.0
2019-11-14,18.45,19.0,18.4,18.73,3343500.0
2019-11-13,17.11,18.2,16.75,18.2,4193000.0
2019-11-12,16.6,17.45,16.6,17.2,7799000.0
2019-11-11,16.2,16.65,16.15,16.45,1307000.0
2019-11-08,16.14,16.28,16.03,16.13,535000.0
2019-11-07,16.21,16.26,15.82,15.96,1282500.0
2019-11-06,16.45,17.08,16.2,16.31,3671500.0
2019-11-05,15.16,16.08,15.1,16.08,2483500.0
2019-11-04,14.5,15.18,14.5,15.08,1118500.0
2019-11-01,14.4,14.9,14.3,14.49,603000.0
2019-10-31,14.35,14.6,14.2,14.52,756000.0
2019-10-30,14.3,14.38,14.1,14.19,242000.0
2019-10-29,14.67,14.67,14.25,14.3,496000.0
2019-10-28,14.02,14.67,13.96,14.54,1105500.0
2019-10-25,14.4,14.4,13.75,13.88,1232000.0
2019-10-24,14.0,14.4,13.95,14.27,608000.0
2019-10-23,14.2,14.35,14.05,14.13,869000.0
2019-10-22,13.5,14.1,13.5,14.01,564000.0
2019-10-21,14.41,14.5,13.72,13.79,1521500.0
2019-10-18,15.05,15.25,14.6,14.71,628000.0
2019-10-17,15.5,15.65,14.82,15.01,1419000.0
2019-10-16,16.1,16.6,15.51,15.57,3713000.0
2019-10-15,16.35,16.65,16.1,16.51,583500.0
2019-10-14,16.7,16.85,16.35,16.44,719000.0
2019-10-11,16.3,16.97,16.01,16.59,3406000.0
2019-10-10,16.4,16.98,16.13,16.29,3479500.0
2019-10-09,15.49,16.2,15.29,16.2,3483000.0
2019-10-08,15.75,15.75,15.15,15.2,719000.0
2019-10-07,15.35,16.0,15.25,15.66,1731500.0
2019-10-04,15.11,15.44,14.99,15.24,628000.0
2019-10-03,15.2,15.75,15.0,15.3,2298500.0
2019-10-02,15.2,15.38,14.8,15.19,1449500.0
2019-10-01,14.49,15.01,14.4,15.01,3900000.0
2019-09-30,13.2,14.01,13.15,14.01,1552000.0
2019-09-27,13.0,13.25,12.9,13.01,447500.0
2019-09-26,13.15,13.29,12.8,13.1,238000.0
2019-09-25,13.15,13.4,13.0,13.03,315500.0
2019-09-24,13.4,13.5,13.13,13.28,324000.0
2019-09-23,13.5,13.8,13.2,13.23,728000.0
2019-09-20,13.38,13.89,13.37,13.57,544500.0
2019-09-19,13.05,13.6,12.95,13.43,761500.0
2019-09-18,13.05,13.19,12.95,13.0,149000.0
2019-09-17,13.06,13.45,12.95,13.06,504500.0
2019-09-16,13.1,13.32,12.95,13.03,125000.0
2019-09-13,13.15,13.39,13.0,13.06,337500.0
2019-09-12,13.11,13.6,13.05,13.27,1203000.0
2019-09-11,13.45,13.45,12.82,12.94,457500.0
2019-09-06,13.25,13.35,13.1,13.22,121500.0
2019-09-05,13.89,13.89,13.3,13.36,847000.0
2019-09-04,13.08,13.85,12.8,13.64,744000.0
2019-09-03,13.41,13.74,12.8,13.0,423500.0
2019-09-02,14.0,14.0,13.38,13.53,330500.0
2019-08-30,13.8,14.1,13.02,13.23,846500.0
2019-08-29,14.25,14.68,13.8,13.9,1271000.0
2019-08-28,14.9,15.44,14.25,14.46,4755000.0
2019-08-27,14.85,15.37,14.75,15.25,879500.0
2019-08-26,14.52,15.55,14.5,14.8,1383500.0
2019-08-23,15.35,15.62,14.87,14.98,1196500.0
2019-08-22,14.79,15.57,14.79,15.49,2064000.0
2019-08-21,14.5,14.75,13.91,14.57,1115500.0
2019-08-20,14.2,14.6,13.94,14.44,1227500.0
2019-08-19,13.1,13.95,13.05,13.94,1178000.0
2019-08-16,13.3,13.3,12.8,12.95,90000.0
2019-08-09,13.2,13.6,13.16,13.26,299000.0
2019-08-08,13.25,13.48,12.85,13.17,529500.0
2019-08-07,13.81,13.85,13.35,13.42,292000.0
2019-08-06,14.1,14.3,13.9,13.97,259500.0
2019-08-05,14.4,14.4,13.75,14.07,699500.0
2019-08-02,14.5,14.7,14.1,14.57,475500.0
2019-08-01,14.15,15.0,14.11,14.34,1371000.0
2019-07-31,13.45,14.35,13.41,14.25,498500.0
2019-07-30,13.22,14.31,13.1,13.45,393500.0
2019-07-29,13.3,13.6,13.21,13.31,238500.0
2019-07-26,14.35,14.35,13.6,13.69,397500.0
2019-07-25,14.21,14.8,14.11,14.39,201000.0
2019-07-24,14.3,14.55,14.25,14.28,224000.0
2019-07-23,14.51,14.67,14.0,14.57,364000.0
2019-07-22,15.0,15.0,14.3,14.59,155500.0
2019-07-19,14.12,14.99,14.0,14.72,543500.0
2019-07-18,15.46,15.6,14.46,14.47,548500.0
2019-07-17,15.5,16.39,15.01,15.46,1228500.0
2019-07-16,14.8,15.6,14.7,15.39,812000.0
2019-07-15,15.6,15.6,14.9,14.96,444500.0
2019-07-12,16.48,16.48,15.6,15.7,276500.0
2019-07-11,16.5,16.65,16.1,16.3,136500.0
2019-07-10,16.65,16.65,16.2,16.44,152500.0
2019-07-09,16.5,16.79,16.2,16.52,394000.0
2019-07-08,16.6,16.79,16.3,16.37,369500.0
2019-07-05,17.19,17.19,16.65,16.83,428500.0
2019-07-04,17.8,17.99,16.91,17.02,1609500.0
2019-07-03,17.65,18.0,17.5,17.62,2645500.0
2019-07-02,16.2,17.35,16.05,17.35,2165000.0
2019-07-01,16.01,16.44,15.92,16.35,432500.0
2019-06-28,15.59,16.2,15.51,16.05,855500.0
2019-06-27,15.7,16.19,15.5,15.92,1015500.0
2019-06-26,15.9,16.1,15.35,15.7,927500.0
2019-06-25,16.25,16.47,15.6,15.92,1179500.0
2019-06-24,17.55,17.55,16.34,16.38,1372000.0
2019-06-21,17.76,18.0,17.27,17.34,1462500.0
2019-06-20,17.25,17.98,17.08,17.81,3030500.0
2019-06-19,17.0,17.37,16.05,16.98,2287500.0
2019-06-18,17.15,17.68,16.6,16.86,2050500.0
2019-06-17,17.69,18.06,17.15,17.36,7155000.0
2019-06-14,17.06,17.06,17.06,17.06,804500.0
2019-06-13,15.03,16.06,14.95,16.06,1853500.0
2019-06-12,14.7,15.29,14.4,15.06,1119000.0
2019-06-11,13.5,14.8,13.2,14.5,976000.0
2019-06-10,14.16,14.49,13.85,13.85,555500.0
2019-06-03,15.05,15.25,14.6,14.85,323500.0
2019-05-30,15.9,16.2,15.1,15.26,944500.0
2019-05-29,15.15,15.97,15.15,15.87,975500.0
2019-05-28,15.84,15.84,14.91,14.97,495000.0
2019-05-27,16.1,16.39,15.75,15.91,503500.0
2019-05-24,16.39,16.7,16.0,16.35,1026500.0
2019-05-23,16.0,16.47,15.6,16.45,1815000.0
2019-05-22,14.9,15.47,14.7,15.47,1118000.0
2019-05-21,13.4,14.62,13.3,14.47,831500.0
2019-05-20,12.51,13.89,12.27,13.63,1199000.0
2019-05-17,13.4,13.45,13.27,13.27,95500.0
2019-05-16,15.25,15.25,14.27,14.27,555500.0
2019-05-15,15.4,15.9,14.91,15.27,538500.0
2019-05-14,16.0,16.0,14.95,14.95,529000.0
2019-05-13,17.4,17.5,15.95,15.95,499500.0
2019-05-10,17.0,17.2,16.86,16.95,86000.0
2019-05-09,16.83,17.6,16.83,17.2,254500.0
2019-05-08,17.81,17.81,16.84,17.03,579000.0
2019-05-07,18.06,18.3,17.7,17.81,162000.0
2019-05-06,18.02,18.24,17.76,17.84,261500.0
2019-05-03,18.5,18.6,18.2,18.24,203000.0
2019-05-02,18.62,18.73,18.45,18.5,279000.0
2019-04-30,19.01,19.26,18.5,18.77,830500.0
2019-04-29,19.0,19.71,18.9,19.26,3233000.0
2019-04-26,18.2,19.0,18.2,18.71,2353500.0
2019-04-25,18.1,18.6,18.05,18.3,957500.0
2019-04-24,18.0,18.65,18.0,18.05,2785000.0
2019-04-23,18.2,18.2,17.32,17.98,1168500.0
2019-04-22,18.5,18.7,17.9,18.02,486000.0
2019-04-19,17.95,18.86,17.95,18.36,1213000.0
2019-04-18,18.39,18.39,17.51,17.88,588000.0
2019-04-17,19.19,19.19,18.03,18.16,804000.0
2019-04-16,19.0,19.35,18.82,19.03,1110000.0
2019-04-15,18.61,19.34,18.46,19.02,1993500.0
2019-04-12,17.89,18.7,17.6,18.69,1149000.0
2019-04-11,17.25,18.0,17.2,17.7,708500.0
2019-04-10,18.35,18.45,17.32,17.4,490000.0
2019-04-09,17.82,18.8,17.52,18.32,778500.0
2019-04-08,18.5,18.5,17.75,17.82,1152000.0
2019-04-05,18.31,18.9,18.15,18.61,554000.0
2019-04-04,19.29,19.39,18.4,18.55,426500.0
2019-04-03,19.5,19.7,19.07,19.25,300000.0
2019-04-02,19.7,19.7,19.11,19.43,168500.0
2019-04-01,19.52,19.75,19.52,19.66,208000.0
2019-03-29,20.1,20.3,19.9,19.96,872000.0
2019-03-28,20.66,20.7,20.0,20.19,926500.0
2019-03-27,20.14,21.0,20.03,20.92,1479500.0
2019-03-26,20.05,20.15,19.7,20.0,324500.0
2019-03-25,20.4,20.45,19.88,19.97,530500.0
2019-03-22,20.6,20.8,20.2,20.29,570500.0
2019-03-21,21.2,21.2,20.3,20.49,955000.0
2019-03-20,21.49,21.58,20.86,21.09,525000.0
2019-03-19,21.8,21.93,21.17,21.28,717500.0
2019-03-18,20.8,21.9,20.7,21.8,899000.0
2019-03-15,21.8,22.12,21.01,21.13,673000.0
2019-03-14,22.55,22.69,22.0,22.11,230000.0
2019-03-13,22.84,22.85,22.54,22.59,324000.0
2019-03-12,22.89,22.9,22.4,22.61,351500.0
2019-03-11,22.98,23.1,22.68,22.74,515000.0
2019-03-08,23.3,23.3,22.56,22.66,858500.0
2019-03-07,22.35,23.28,22.26,23.03,3993500.0
2019-03-06,22.65,22.75,22.28,22.36,629000.0
2019-03-05,22.99,23.34,22.37,22.45,2022000.0
2019-03-04,23.3,23.75,23.25,23.56,716500.0
2019-03-01,23.69,23.99,23.15,23.22,1418500.0
2019-02-28,22.9,23.8,22.5,23.45,2017500.0
2019-02-27,22.52,23.3,22.24,22.74,3292000.0
2019-02-26,24.2,24.2,23.41,23.41,2652500.0
2019-02-25,24.8,25.0,24.6,24.64,447000.0
2019-02-22,24.81,25.35,24.65,24.83,2363000.0
2019-02-21,24.75,25.3,24.4,24.99,1739000.0
2019-02-20,25.18,25.5,24.2,24.78,2909000.0
2019-02-19,26.1,26.24,25.0,25.21,1784500.0
2019-02-18,27.3,27.3,26.06,26.26,519000.0
2019-02-15,27.9,27.9,26.9,27.05,2233000.0
2019-02-14,26.14,27.44,26.14,27.44,3252000.0
2019-02-13,27.4,27.45,25.79,26.14,1428500.0
2019-02-12,27.1,27.4,26.76,27.14,572500.0
2019-02-11,27.9,27.99,26.8,27.0,728500.0
2019-02-08,28.45,28.5,27.41,27.58,1958000.0
2019-02-07,28.68,28.9,28.37,28.47,1094500.0
2019-02-06,29.02,29.4,28.31,28.4,2245500.0
2019-02-04,28.0,29.27,27.8,29.21,4487500.0
2019-02-01,28.0,28.4,27.75,27.88,1263000.0
2019-01-31,27.5,28.25,27.0,27.96,2744500.0
2019-01-30,27.65,27.85,27.1,27.24,526000.0
2019-01-29,27.35,28.04,27.26,27.72,943000.0
2019-01-28,26.8,27.7,26.8,27.39,1252500.0
2019-01-25,27.2,27.4,26.72,26.83,816000.0
2019-01-24,28.4,28.49,26.8,27.07,1110000.0
2019-01-23,27.95,28.4,27.8,27.98,1880000.0
2019-01-22,26.6,28.0,26.6,27.9,1416500.0
2019-01-21,28.0,28.0,26.75,26.98,725500.0
2019-01-18,28.0,28.7,27.75,27.87,1397500.0
2019-01-17,27.6,28.3,27.27,28.01,3202500.0
2019-01-16,28.1,28.55,27.37,27.49,1796500.0
2019-01-15,30.2,30.3,28.81,28.81,2266500.0
2019-01-14,30.27,30.75,30.1,30.32,944000.0
2019-01-11,29.8,30.5,29.75,29.89,1466000.0
2019-01-10,30.23,31.1,29.6,30.36,5227500.0
2019-01-09,30.89,30.97,29.8,30.08,2802500.0
2019-01-08,29.8,31.15,29.5,30.78,4009000.0
2019-01-07,29.0,30.1,28.71,29.89,2630000.0
2019-01-04,28.5,29.44,28.15,28.79,2200500.0
2019-01-03,28.05,28.67,27.52,28.36,3873500.0
2019-01-02,30.0,30.0,28.64,28.64,4064000.0
2019-01-01,29.0,30.25,29.0,30.14,3727500.0
2018-12-31,28.96,29.88,28.51,28.81,915500.0
2018-12-28,31.48,31.48,29.58,29.58,1705500.0
2018-12-27,32.39,32.5,30.75,31.13,1117500.0
2018-12-26,31.51,32.7,31.5,32.05,936500.0
2018-12-24,31.8,32.35,31.11,32.0,870000.0
2018-12-21,32.0,33.0,31.03,31.69,2522000.0
2018-12-20,30.93,32.23,30.5,31.86,2584000.0
2018-12-19,31.39,31.55,30.6,30.7,759500.0
2018-12-18,32.0,32.25,31.0,31.41,1363500.0
2018-12-17,31.8,32.31,31.7,32.02,1061000.0
2018-12-14,31.0,32.1,30.65,31.81,1853000.0
2018-12-13,31.69,31.75,30.35,30.9,2378500.0
2018-12-12,31.75,31.9,30.95,31.25,1559000.0
2018-12-11,32.7,32.99,31.6,31.86,938000.0
2018-12-10,33.7,33.88,32.6,33.0,1573000.0
2018-12-07,32.5,33.35,31.53,33.12,1928000.0
2018-12-06,32.7,33.7,32.2,32.54,1364500.0
2018-12-05,33.95,34.27,32.6,33.25,3086500.0
2018-12-04,32.05,34.18,32.05,34.04,3894000.0
2018-12-03,33.89,33.89,32.56,32.56,2501500.0
2018-11-30,34.15,35.44,33.51,34.27,4246500.0
2018-11-29,33.8,35.1,33.62,34.77,3191000.0
2018-11-28,34.94,35.3,33.55,34.16,4322500.0
2018-11-27,32.6,34.67,31.65,34.54,5720000.0
2018-11-26,34.88,35.0,33.0,33.02,1635000.0
2018-11-23,34.5,35.49,33.76,34.73,2548500.0
2018-11-22,36.48,36.65,34.72,34.72,1667500.0
2018-11-20,36.88,37.19,36.3,36.54,759000.0
2018-11-19,36.98,37.36,36.06,36.88,1690500.0
2018-11-16,37.25,37.35,36.51,36.68,1689500.0
2018-11-15,37.4,37.45,36.63,36.79,2208000.0
2018-11-14,37.25,37.9,36.9,37.1,1434500.0
2018-11-13,38.0,38.1,36.9,37.28,2578500.0
2018-11-12,38.4,39.19,38.0,38.26,6403000.0
2018-11-09,36.2,37.96,35.73,37.96,5024000.0
2018-11-08,36.35,36.85,35.71,36.16,2848000.0
2018-11-07,36.4,36.99,34.25,36.39,6488000.0
2018-11-06,37.2,37.25,35.37,35.61,8217000.0
2018-11-05,38.05,38.2,36.93,37.23,3651500.0
2018-11-02,38.4,39.2,37.3,38.38,3925000.0
2018-11-01,36.41,38.75,36.41,38.43,4759500.0
2018-10-31,36.85,38.8,36.13,37.23,7309000.0
2018-10-30,39.69,39.69,37.39,37.51,4070500.0
2018-10-29,38.5,39.35,38.0,39.35,7236500.0
2018-10-26,36.7,37.48,35.55,37.48,7478500.0
2018-10-25,35.7,35.7,35.7,35.7,168500.0
2018-10-24,33.0,34.0,32.6,34.0,6781500.0
2018-10-23,32.5,33.34,31.75,32.39,10918500.0
2018-10-22,32.2,32.2,32.2,32.2,2068500.0
2018-10-19,29.41,30.67,28.81,30.67,4336000.0
2018-10-18,28.05,29.27,27.6,29.21,8446000.0
2018-10-17,26.79,27.88,26.7,27.88,3893000.0
2018-10-16,27.15,27.5,26.01,26.56,2959500.0
2018-10-15,26.69,27.3,24.96,26.66,4632000.0
2018-10-12,27.16,27.5,26.27,26.27,2271500.0
2018-10-11,28.15,28.85,27.4,27.65,2608000.0
2018-10-10,28.0,29.12,26.71,28.61,6038000.0
2018-10-09,27.55,28.99,27.52,28.11,4805500.0
2018-10-08,29.25,29.25,27.61,27.61,2510500.0
2018-10-05,29.99,30.15,29.06,29.06,3541500.0
2018-10-04,32.09,32.1,30.47,30.58,3968000.0
2018-10-03,31.25,32.5,31.25,32.07,4778500.0
2018-10-02,30.35,31.01,30.2,31.01,4902500.0
2018-10-01,28.0,29.54,27.8,29.54,3443000.0
2018-09-28,28.7,29.05,27.92,28.14,2566000.0
2018-09-27,28.0,28.93,27.5,28.62,5215500.0
2018-09-26,27.4,28.3,27.15,27.94,2485500.0
2018-09-25,27.7,28.35,27.01,27.19,2819500.0
2018-09-24,29.5,29.6,27.99,28.1,1754000.0
2018-09-19,29.85,30.0,29.0,29.46,3195500.0
2018-09-18,28.5,30.68,28.5,29.86,6789000.0
2018-09-17,30.61,30.71,29.22,29.22,7914000.0
2018-09-14,29.89,30.75,29.4,30.75,8110000.0
2018-09-13,27.6,29.36,27.36,29.29,7137000.0
2018-09-12,27.6,28.69,27.34,27.97,7140500.0
2018-09-11,27.01,27.65,26.56,27.55,5967000.0
2018-09-10,24.6,26.53,24.16,26.34,4329000.0
2018-09-07,26.95,26.99,25.27,25.27,1473500.0
2018-09-06,26.95,27.65,26.3,26.59,2117000.0
2018-09-05,27.06,27.25,26.69,26.97,2420000.0
2018-09-04,27.69,28.11,27.3,27.8,2539500.0
2018-09-03,27.49,27.74,26.57,27.54,2202500.0
2018-08-31,28.25,28.28,27.0,27.39,3216500.0
2018-08-30,28.0,28.53,27.55,28.24,6588500.0
2018-08-29,26.0,27.28,26.0,27.28,4715000.0
2018-08-28,27.3,27.3,25.91,25.99,5990500.0
2018-08-27,27.89,27.89,26.4,27.27,7398500.0
2018-08-24,26.57,26.57,25.75,26.57,3490500.0
2018-08-20,25.31,25.31,25.0,25.31,2972500.0
2018-08-17,23.21,24.11,23.21,24.11,2548000.0
2018-08-16,22.35,23.34,22.3,22.97,8924500.0
2018-08-15,23.13,23.41,22.25,22.45,3577500.0
2018-08-13,22.9,23.44,22.5,23.07,4756000.0
2018-08-10,22.39,22.92,22.21,22.42,4809000.0
2018-08-09,21.85,22.3,21.7,22.11,3399000.0
2018-08-08,21.4,22.22,21.15,21.86,7351000.0
2018-08-07,21.67,21.93,21.05,21.17,1932500.0
2018-08-06,21.7,22.0,21.12,21.6,3238500.0
2018-08-03,21.0,21.65,21.0,21.32,2904000.0
2018-08-02,20.55,21.44,20.55,20.95,2176500.0
2018-08-01,20.2,20.7,20.2,20.62,575500.0
2018-07-31,21.11,21.11,20.16,20.29,1454500.0
2018-07-30,21.15,21.5,19.9,21.21,4193000.0
2018-07-27,20.0,20.8,19.8,20.69,3791500.0
2018-07-26,20.5,20.69,19.71,20.05,1517000.0
2018-07-24,19.0,20.34,18.36,20.21,1088500.0
2018-07-23,19.72,19.72,19.02,19.34,499500.0
2018-07-20,20.32,20.32,19.5,19.72,1265000.0
2018-07-19,19.89,20.44,19.8,20.32,2806000.0
2018-07-18,19.1,19.85,18.95,19.76,2279500.0
2018-07-17,18.01,19.01,17.9,18.94,1362500.0
2018-07-16,18.3,18.69,17.95,18.01,700500.0
2018-07-13,18.65,18.99,18.3,18.61,285500.0
2018-07-12,17.9,18.65,17.6,18.52,807000.0
2018-07-11,18.8,19.15,18.1,18.22,1306000.0
2018-07-10,18.0,18.9,17.6,18.63,1159000.0
2018-07-09,19.5,19.5,18.13,18.13,1145500.0
2018-07-06,18.49,19.3,18.49,19.13,901500.0
2018-07-05,19.0,19.88,18.41,18.73,2449000.0
2018-07-04,20.45,21.2,19.41,19.41,1429500.0
2018-07-03,19.51,20.69,19.51,20.43,1441000.0
2018-07-02,19.39,19.85,19.3,19.71,759000.0
2018-06-29,19.2,19.95,18.75,19.3,1594500.0
2018-06-28,18.49,19.35,18.14,19.01,845500.0
2018-06-27,18.0,18.85,18.0,18.7,1361500.0
2018-06-26,18.79,18.9,17.85,17.92,705500.0
2018-06-25,19.1,19.65,18.66,18.66,439000.0
2018-06-22,20.8,20.8,19.55,19.66,591000.0
2018-06-21,20.6,20.8,20.24,20.52,896500.0
2018-06-20,21.5,21.8,20.7,20.98,919000.0
2018-06-19,21.5,21.89,21.05,21.56,2667500.0
2018-06-14,20.5,21.45,20.5,21.27,2578500.0
2018-06-13,20.0,20.65,19.55,20.54,1561500.0
2018-06-12,20.14,20.5,19.4,19.65,410000.0
2018-06-11,20.2,20.64,19.95,20.13,377000.0
2018-06-07,20.7,20.89,20.35,20.4,757000.0
2018-06-06,20.75,21.3,20.15,20.67,2444000.0
2018-06-05,20.65,21.1,20.35,20.6,1580000.0
2018-06-04,19.4,20.39,19.05,20.39,1145000.0
2018-06-01,19.5,19.85,19.1,19.39,330500.0
2018-05-31,19.65,19.84,19.2,19.4,587000.0
2018-05-30,19.0,19.69,18.99,19.62,2666500.0
2018-05-29,17.89,18.69,17.89,18.69,1417000.0
2018-05-28,17.51,18.5,17.39,17.69,932500.0
2018-05-25,18.28,18.28,17.6,17.67,547500.0
2018-05-24,18.69,18.7,18.05,18.26,591000.0
2018-05-23,18.3,18.65,17.95,18.49,1346000.0
2018-05-22,17.45,18.21,17.25,18.21,844500.0
2018-05-21,16.82,17.5,16.81,17.21,635000.0
2018-05-18,16.5,17.69,16.5,16.75,205000.0
2018-05-17,17.86,17.98,17.3,17.5,364000.0
2018-05-16,18.39,18.4,17.9,17.94,358500.0
2018-05-15,17.61,18.6,17.49,18.4,892500.0
2018-05-14,18.9,19.0,18.12,18.12,1267500.0
2018-05-11,19.6,19.8,19.0,19.12,969500.0
2018-05-10,19.85,20.24,19.51,19.69,872000.0
2018-05-09,19.61,20.14,19.2,19.93,1928000.0
2018-05-08,20.4,20.7,19.9,20.07,1470000.0
2018-05-07,20.5,21.13,20.45,20.54,1617500.0
2018-05-04,20.6,20.95,20.36,20.77,2296500.0
2018-05-03,20.15,20.87,19.9,20.65,2842000.0
2018-05-02,19.7,20.44,19.27,20.03,2119500.0
2018-04-30,20.25,20.4,19.6,19.71,750500.0
2018-04-27,19.99,20.45,19.32,19.94,1592500.0
2018-04-26,20.99,21.0,20.15,20.33,2204500.0
2018-04-25,20.08,20.82,19.9,20.8,5338000.0
2018-04-24,19.7,20.18,19.67,19.82,2406000.0
2018-04-23,19.7,19.83,19.3,19.54,843000.0
2018-04-20,19.86,20.63,19.6,19.64,5964000.0
2018-04-19,21.5,22.7,20.63,20.63,4196000.0
2018-04-18,22.35,22.95,21.5,21.71,3182500.0
2018-04-17,22.85,22.89,22.21,22.38,1436000.0
2018-04-16,23.2,23.4,22.6,22.67,1456500.0
2018-04-13,23.19,23.56,22.76,23.3,2820500.0
2018-04-12,23.15,23.61,22.68,23.19,3761500.0
2018-04-11,22.45,23.48,22.25,23.33,6267500.0
2018-04-10,22.74,22.9,22.2,22.37,3827500.0
2018-04-09,21.1,22.18,21.1,22.18,3579500.0
2018-04-06,21.22,21.55,20.9,21.13,1372500.0
2018-04-05,21.5,21.6,21.03,21.14,813500.0
2018-04-04,21.2,21.84,21.2,21.3,1927000.0
2018-04-03,21.5,21.6,20.9,21.23,2755500.0
2018-04-02,20.25,21.27,20.25,21.27,5076500.0
2018-03-30,20.51,20.6,20.1,20.26,1404500.0
2018-03-29,20.66,20.99,20.55,20.62,1206000.0
2018-03-28,21.0,21.26,20.56,20.85,3691500.0
2018-03-27,20.4,21.2,20.4,20.89,5778500.0
2018-03-26,19.3,20.42,19.3,20.33,4669500.0
2018-03-22,19.71,20.29,19.15,19.42,5353000.0
2018-03-21,19.0,19.98,19.0,19.62,5899500.0
2018-03-20,19.0,19.38,18.8,18.99,3925500.0
2018-03-19,18.63,19.0,18.5,18.82,402000.0
2018-03-16,19.1,19.19,18.7,18.77,1122000.0
2018-03-15,19.13,19.48,18.56,19.04,4260500.0
2018-03-14,18.5,19.24,18.4,18.92,4904500.0
2018-03-13,17.3,18.25,17.3,18.25,3105000.0
2018-03-12,17.25,17.5,17.13,17.25,695500.0
2018-03-09,17.38,17.7,17.25,17.36,529000.0
2018-03-08,17.8,17.9,17.4,17.6,689500.0
2018-03-07,18.21,18.5,17.86,17.98,1253500.0
2018-03-06,18.89,18.95,18.0,18.23,4126500.0
2018-03-05,17.7,18.63,17.5,18.63,4624500.0
2018-03-02,17.65,17.9,17.5,17.63,1122500.0
2018-03-01,17.35,17.85,17.0,17.6,1688000.0
2018-02-28,17.45,17.7,16.87,17.25,1364500.0
2018-02-27,17.36,17.61,17.05,17.19,1087500.0
2018-02-26,17.63,17.88,17.4,17.5,1344500.0
2018-02-23,17.6,18.3,17.0,17.33,7004500.0
2018-02-22,16.99,17.7,16.6,17.53,3281500.0
2018-02-21,16.41,17.17,16.35,17.15,4095500.0
2018-02-20,15.15,16.17,15.1,16.17,3283000.0
2018-02-19,15.9,16.0,15.12,15.17,1151000.0
2018-02-16,16.0,16.39,15.59,16.0,1784500.0
2018-02-15,16.7,17.0,16.41,16.41,3538000.0
2018-02-14,18.1,18.25,17.22,17.41,2556500.0
2018-02-13,17.99,18.25,17.75,18.0,2182000.0
2018-02-12,17.55,18.2,17.55,17.75,1781000.0
2018-02-09,17.74,17.84,17.5,17.59,787500.0
2018-02-08,18.15,18.26,17.65,17.74,2349500.0
2018-02-07,18.4,18.6,18.1,18.2,4418500.0
2018-02-06,17.32,18.4,17.06,18.02,4051500.0
2018-02-02,17.7,18.35,17.21,17.81,5076500.0
2018-02-01,17.65,17.9,17.16,17.63,5918000.0
2018-01-31,16.35,17.35,16.35,17.35,8246500.0
2018-01-30,16.37,16.65,16.07,16.35,1809000.0
2018-01-29,16.75,16.75,16.1,16.19,760000.0
2018-01-26,16.0,16.92,15.85,16.52,6476000.0
2018-01-25,16.0,16.45,15.7,15.92,2438000.0
2018-01-24,15.82,16.3,15.75,15.89,1801000.0
2018-01-23,15.7,15.95,15.45,15.68,821000.0
2018-01-22,15.15,15.9,15.15,15.71,1735500.0
2018-01-19,14.92,15.3,14.9,15.07,1049000.0
2018-01-18,15.0,15.4,14.8,14.95,727000.0
2018-01-17,14.1,14.8,14.1,14.79,123500.0
2018-01-16,14.35,14.8,14.35,14.42,278500.0
2018-01-15,14.71,14.71,14.15,14.24,562500.0
2018-01-12,15.64,15.7,14.86,14.98,721000.0
2018-01-11,15.56,16.3,15.56,15.61,856000.0
2018-01-10,15.0,16.0,15.0,15.9,1734000.0
2018-01-09,15.0,15.4,14.41,15.13,1534000.0
2018-01-08,14.25,15.07,14.11,14.94,1374500.0
2018-01-05,13.65,14.38,13.65,14.07,957000.0
2018-01-04,13.56,13.97,13.56,13.73,472000.0
2018-01-03,13.55,14.05,13.3,13.57,548000.0
2018-01-02,12.87,14.01,12.81,13.76,1544500.0
2018-01-01,12.98,13.1,12.85,13.01,225000.0
2017-12-29,12.97,13.1,12.72,12.87,234500.0
