DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-06-20,17.75,18.7,17.9,18.4,1241000.0
2007-06-19,16.75,17.75,17.15,17.75,1203000.0
2007-06-18,15.75,16.75,15.9,16.75,766500.0
2007-06-15,14.75,15.75,14.5,15.75,1474000.0
2007-06-14,14.35,15.35,14.25,14.75,1132500.0
2007-06-13,14.35,14.7,14.05,14.35,280000.0
2007-06-12,14.0,14.55,14.0,14.35,371000.0
2007-06-11,14.1,14.4,13.85,14.0,102000.0
2007-06-08,14.1,14.4,13.95,14.1,583500.0
2007-06-07,14.05,14.5,13.9,14.1,689000.0
2007-06-06,13.95,14.55,13.35,14.05,1057000.0
2007-06-05,13.55,14.55,13.75,13.95,1539500.0
2007-06-04,12.55,13.55,12.45,13.55,966000.0
2007-06-01,12.55,12.85,12.4,12.55,486500.0
2007-05-31,12.45,13.0,12.45,12.55,226500.0
2007-05-30,12.4,12.7,12.25,12.45,711000.0
2007-05-29,12.15,12.7,12.25,12.4,248500.0
2007-05-28,12.05,12.45,12.15,12.15,385500.0
2007-05-25,12.25,12.5,12.05,12.05,153500.0
2007-05-24,12.0,12.85,11.8,12.25,444500.0
2007-05-23,11.6,12.1,11.5,12.0,352000.0
2007-05-22,11.65,12.25,11.5,11.6,451500.0
2007-05-21,11.7,12.4,11.3,11.65,266000.0
2007-05-18,10.95,11.95,10.8,11.7,235000.0
2007-05-17,11.0,11.1,10.75,10.95,44500.0
2007-05-16,11.3,11.2,10.8,11.0,43000.0
2007-05-15,11.25,11.5,11.3,11.3,13000.0
2007-05-14,11.45,11.6,11.2,11.25,23000.0
2007-05-11,11.45,11.55,11.25,11.45,28500.0
2007-05-10,11.75,11.55,11.3,11.45,28500.0
2007-05-09,11.5,11.9,11.4,11.75,70500.0
2007-05-08,11.05,11.5,11.15,11.5,55500.0
2007-05-07,11.9,11.6,11.0,11.05,101500.0
2007-05-04,11.5,12.0,11.5,11.9,206500.0
2007-05-03,12.0,11.9,11.35,11.5,151500.0
2007-05-02,12.5,12.75,12.0,12.0,133000.0
2007-04-30,12.5,12.85,12.1,12.5,72000.0
2007-04-27,12.25,12.5,12.0,12.5,56500.0
2007-04-26,12.22,12.5,12.0,12.25,83500.0
2007-04-25,13.45,13.55,13.0,13.0,184500.0
2007-04-24,12.85,13.85,12.65,13.45,1021000.0
2007-04-23,12.85,13.25,12.8,12.85,548000.0
2007-04-20,12.65,13.15,12.35,12.85,563000.0
2007-04-19,11.8,12.8,11.65,12.65,755000.0
2007-04-18,11.95,12.0,11.7,11.8,147500.0
2007-04-17,11.95,12.15,11.6,11.95,164000.0
2007-04-16,11.95,12.15,11.9,11.95,147500.0
2007-04-13,12.0,12.1,11.8,11.95,134000.0
2007-04-12,12.0,12.15,11.7,12.0,198000.0
2007-04-11,11.7,12.0,11.65,12.0,313500.0
2007-04-10,12.0,12.2,11.7,11.7,288500.0
2007-04-09,11.9,12.35,11.6,12.0,660000.0
2007-04-06,11.2,11.9,11.0,11.9,319500.0
2007-04-05,11.2,11.2,10.9,11.2,69000.0
2007-04-04,11.1,11.3,11.0,11.2,77500.0
2007-04-03,10.8,11.35,10.9,11.1,202500.0
2007-04-02,11.05,11.0,10.7,10.8,7500.0
2007-03-30,11.2,11.05,10.75,11.05,49500.0
2007-03-29,11.2,11.2,10.75,11.2,54500.0
2007-03-28,11.35,11.25,11.05,11.2,20000.0
2007-03-27,11.3,11.35,11.1,11.35,56000.0
2007-03-26,11.4,11.3,11.15,11.3,13000.0
2007-03-22,11.5,11.4,11.1,11.4,62000.0
2007-03-21,11.6,11.5,11.2,11.5,71000.0
2007-03-20,11.55,11.6,11.15,11.6,75500.0
2007-03-19,11.6,11.75,10.9,11.55,49000.0
2007-03-16,11.5,11.9,11.3,11.6,145000.0
2007-03-15,11.4,11.5,11.1,11.5,64500.0
2007-03-14,11.55,11.4,11.15,11.4,30000.0
2007-03-13,11.6,11.7,11.45,11.55,101500.0
2007-03-12,11.65,11.65,11.0,11.6,72000.0
2007-03-09,11.75,11.95,11.25,11.65,154500.0
2007-03-08,11.4,12.0,11.35,11.75,394000.0
2007-03-07,10.5,11.5,10.55,11.4,261500.0
2007-03-06,10.45,10.55,10.25,10.5,47000.0
2007-03-05,10.9,10.5,10.05,10.45,65500.0
2007-03-02,11.0,11.0,10.0,10.9,60000.0
2007-03-01,11.0,11.1,10.55,11.0,89000.0
2007-02-28,11.05,11.0,10.55,11.0,44000.0
2007-02-27,11.15,11.05,10.55,11.05,79500.0
2007-02-26,11.4,11.35,10.7,11.15,61000.0
2007-02-23,11.5,11.5,11.15,11.4,26000.0
2007-02-22,11.6,11.5,11.3,11.5,33500.0
2007-02-21,11.7,11.6,11.2,11.6,31000.0
2007-02-20,11.85,12.0,11.4,11.7,85000.0
2007-02-19,11.35,11.95,11.0,11.85,90000.0
2007-02-16,11.35,11.5,10.95,11.35,137500.0
2007-02-15,12.0,11.55,11.2,11.35,149000.0
2007-02-14,12.35,12.1,11.5,12.0,117000.0
2007-02-13,12.55,12.45,12.0,12.35,162500.0
2007-02-12,12.6,12.7,11.9,12.55,233000.0
2007-02-09,13.2,13.15,12.5,12.6,191500.0
2007-02-08,13.4,13.5,12.4,13.2,1570000.0
2007-02-07,12.9,13.7,13.0,13.4,1145000.0
2007-02-06,11.95,12.9,12.25,12.9,1166500.0
2007-02-02,11.7,12.7,11.8,11.95,734500.0
2007-02-01,10.7,11.7,10.65,11.7,398000.0
2007-01-31,10.6,10.7,10.35,10.7,28500.0
2007-01-26,10.55,10.7,10.25,10.6,17500.0
2007-01-25,10.65,10.55,10.25,10.55,51500.0
2007-01-24,11.1,10.7,10.4,10.65,43500.0
2007-01-23,11.2,11.9,10.75,11.1,184500.0
2007-01-22,10.2,11.2,10.35,11.2,5277500.0
2007-01-19,10.3,10.2,10.0,10.2,9500.0
2007-01-18,10.25,10.3,10.0,10.3,60000.0
2007-01-17,10.1,10.25,10.1,10.25,49500.0
2007-01-16,10.25,10.3,9.95,10.1,45000.0
2007-01-15,10.25,10.25,10.0,10.25,65000.0
2007-01-12,9.95,10.25,9.95,10.25,90500.0
2007-01-11,9.95,10.0,9.8,9.95,18000.0
2007-01-10,10.0,10.15,9.75,9.95,49000.0
2007-01-09,10.0,10.2,10.0,10.0,45000.0
2007-01-08,10.05,10.25,9.9,10.0,48500.0
2007-01-05,10.0,10.05,9.95,10.05,17500.0
2007-01-04,10.1,10.0,9.75,10.0,27500.0
2007-01-03,10.1,10.1,10.0,10.1,16000.0
2006-12-29,10.25,10.25,10.0,10.1,39000.0
2006-12-28,10.0,10.3,10.0,10.25,71500.0
2006-12-27,9.9,10.2,9.8,10.0,43500.0
2006-12-26,9.95,10.3,9.7,9.9,38500.0
2006-12-22,9.9,9.95,9.0,9.95,46000.0
2006-12-21,9.9,9.9,9.6,9.9,4000.0
2006-12-20,9.45,10.25,9.6,9.9,21000.0
2006-12-19,9.75,9.7,9.0,9.45,77500.0
2006-12-18,10.2,10.05,9.75,9.75,26000.0
2006-12-15,10.2,10.2,9.9,10.2,19500.0
2006-12-14,10.3,10.35,10.2,10.2,12000.0
2006-12-13,10.25,10.3,10.15,10.3,7000.0
2006-12-12,10.2,10.65,10.0,10.25,30000.0
2006-12-11,10.45,10.2,10.0,10.2,13000.0
2006-12-08,10.5,10.5,10.05,10.45,32500.0
2006-12-07,10.4,10.85,10.3,10.5,63000.0
2006-12-06,10.8,10.7,10.4,10.4,21000.0
2006-12-05,10.95,11.2,10.5,10.8,47000.0
2006-12-04,10.25,10.95,10.5,10.95,110500.0
2006-12-01,10.05,11.05,10.15,10.25,195000.0
2006-11-30,10.25,10.5,9.9,10.05,58000.0
2006-11-29,10.3,10.4,10.0,10.25,46500.0
2006-11-28,10.3,10.3,10.0,10.3,70000.0
2006-11-27,10.5,10.3,10.0,10.3,73000.0
2006-11-24,10.45,10.65,10.1,10.5,32000.0
2006-11-23,10.3,11.0,10.4,10.45,76000.0
2006-11-22,10.35,10.35,10.0,10.3,102000.0
2006-11-21,10.25,10.7,10.2,10.35,52500.0
2006-11-20,11.0,11.0,10.1,10.25,39500.0
2006-11-17,11.25,11.25,10.9,11.0,35000.0
2006-11-16,11.35,11.4,10.9,11.25,67500.0
2006-11-15,11.55,11.55,11.1,11.35,197500.0
2006-11-14,11.35,11.7,11.25,11.55,62500.0
2006-11-13,11.55,11.5,11.05,11.35,32500.0
2006-11-10,12.1,11.55,11.1,11.55,128500.0
2006-11-08,12.0,12.3,11.6,12.1,62000.0
2006-11-07,12.7,12.6,11.85,12.0,71000.0
2006-11-06,13.0,13.05,12.5,12.7,38500.0
2006-11-03,12.65,13.0,12.5,13.0,43500.0
2006-11-02,12.65,12.85,12.5,12.65,65500.0
2006-11-01,13.0,13.0,12.4,12.65,36500.0
2006-10-31,13.75,13.7,13.0,13.0,86000.0
2006-10-30,14.75,14.3,13.75,13.75,119500.0
2006-10-19,14.75,14.75,14.0,14.75,24500.0
2006-10-18,14.0,14.75,14.0,14.75,95000.0
2006-10-17,14.0,14.5,14.1,14.5,117000.0
2006-10-16,14.5,14.05,13.9,14.0,9500.0
2006-10-13,14.5,14.5,14.15,14.5,7000.0
2006-10-12,14.2,14.6,14.15,14.5,10500.0
2006-10-11,14.7,14.5,14.2,14.2,23500.0
2006-10-10,14.9,15.0,14.7,14.7,21000.0
2006-10-09,15.0,15.0,14.75,14.9,39000.0
2006-10-06,14.95,15.1,14.6,15.0,272000.0
2006-10-05,14.5,15.1,14.5,14.95,146500.0
2006-10-04,14.7,14.75,14.4,14.5,49000.0
2006-10-03,15.7,15.75,14.7,14.7,194000.0
2006-10-02,16.6,17.25,15.6,15.7,185500.0
2006-09-29,17.25,17.6,16.5,16.6,327500.0
2006-09-28,16.9,17.9,16.8,17.25,1022500.0
2006-09-27,16.5,16.9,15.9,16.9,109500.0
2006-09-26,16.85,17.0,16.05,16.5,16000.0
2006-09-25,17.0,17.0,16.5,16.85,22000.0
2006-09-22,16.8,17.0,16.0,17.0,612500.0
2006-09-21,16.3,17.05,16.5,16.8,273000.0
2006-09-20,15.4,16.4,14.75,16.3,332500.0
2006-09-19,15.7,15.9,15.2,15.4,61500.0
2006-09-18,16.0,16.3,15.5,15.7,193500.0
2006-09-15,17.0,16.85,16.0,16.0,462500.0
2006-09-14,17.45,17.35,16.55,17.0,268000.0
2006-09-13,17.75,18.35,16.9,17.45,1423000.0
2006-09-12,17.5,18.05,16.55,17.75,1690500.0
2006-09-11,16.5,17.5,16.55,17.5,3348000.0
2006-09-08,15.5,16.5,15.65,16.5,2395500.0
2006-09-07,14.5,15.5,14.5,15.5,1058000.0
2006-09-06,14.25,14.5,14.05,14.5,143000.0
2006-09-05,14.05,14.35,13.8,14.25,160500.0
2006-09-04,13.7,14.45,13.4,14.05,551000.0
2006-09-01,13.5,13.85,13.45,13.7,52000.0
2006-08-31,13.95,14.1,13.5,13.5,72500.0
2006-08-30,13.35,14.1,13.5,13.95,342000.0
2006-08-29,13.5,13.55,13.05,13.35,101500.0
2006-08-28,13.85,13.6,13.1,13.5,174500.0
2006-08-25,13.45,14.0,12.9,13.85,273000.0
2006-08-24,13.65,13.9,13.2,13.45,147000.0
2006-08-23,13.75,14.0,13.5,13.65,85000.0
2006-08-22,14.0,14.25,13.55,13.75,457000.0
2006-08-21,13.5,14.1,13.65,14.0,786000.0
2006-08-18,13.3,13.9,13.2,13.5,357000.0
2006-08-17,13.45,13.5,13.15,13.3,123500.0
2006-08-16,13.35,13.45,13.2,13.45,67000.0
2006-08-15,13.45,13.5,13.15,13.35,27000.0
2006-08-11,13.5,13.6,13.15,13.45,164000.0
2006-08-10,13.55,13.5,13.05,13.5,161000.0
2006-08-09,13.7,13.8,13.35,13.55,116000.0
2006-08-08,13.5,14.0,13.3,13.7,254500.0
2006-08-07,13.7,13.75,13.3,13.5,121000.0
2006-08-04,13.95,13.9,13.55,13.7,56500.0
2006-08-03,13.55,13.95,13.5,13.95,129500.0
2006-08-02,13.55,14.55,13.45,13.55,228500.0
2006-08-01,13.55,13.85,13.45,13.55,224000.0
2006-07-31,13.5,13.8,13.4,13.55,125000.0
2006-07-28,14.0,14.05,13.5,13.5,287500.0
2006-07-27,13.6,14.35,13.45,14.0,1828000.0
2006-07-26,13.4,13.7,13.35,13.6,372000.0
2006-07-25,13.6,13.75,13.4,13.4,124000.0
2006-07-24,13.5,13.6,13.35,13.6,107000.0
2006-07-21,13.4,13.75,13.0,13.5,259000.0
2006-07-20,13.45,13.8,13.25,13.4,319500.0
2006-07-19,13.3,13.5,13.2,13.45,144500.0
2006-07-18,13.05,13.85,13.2,13.3,273000.0
2006-07-17,12.95,13.25,12.75,13.05,55000.0
2006-07-14,13.05,13.3,12.65,12.95,150000.0
2006-07-13,13.0,13.65,13.05,13.05,381500.0
2006-07-12,12.5,13.2,12.5,13.0,292500.0
2006-07-11,12.25,12.65,12.3,12.5,74500.0
2006-07-10,12.95,12.6,12.15,12.25,146000.0
2006-07-07,12.25,13.2,12.4,12.95,754500.0
2006-07-06,12.2,12.6,12.2,12.25,271500.0
2006-07-05,12.0,12.35,11.95,12.2,161500.0
2006-07-04,12.2,12.6,11.85,12.0,513500.0
2006-07-03,13.2,12.85,12.2,12.2,229500.0
2006-06-30,13.8,13.75,12.9,13.2,297500.0
2006-06-29,13.05,13.9,12.7,13.8,571500.0
2006-06-28,12.3,13.05,12.0,13.05,218000.0
2006-06-27,12.25,12.6,11.75,12.3,237000.0
2006-06-26,12.85,13.25,12.25,12.25,348500.0
2006-06-23,13.25,13.45,12.8,12.85,378000.0
2006-06-22,13.1,13.55,13.05,13.25,418000.0
2006-06-21,13.15,13.25,12.9,13.1,153500.0
2006-06-20,13.55,13.8,13.0,13.15,298000.0
2006-06-19,13.2,13.9,12.9,13.55,349500.0
2006-06-16,12.2,13.2,12.35,13.2,438500.0
2006-06-15,11.2,12.2,11.5,12.2,304000.0
2006-06-14,11.65,12.25,11.1,11.2,620000.0
2006-06-13,12.65,12.55,11.65,11.65,501000.0
2006-06-12,12.5,12.8,12.55,12.65,105500.0
2006-06-09,12.35,13.1,11.75,12.5,310000.0
2006-06-08,13.25,13.05,12.25,12.35,465000.0
2006-06-07,14.1,14.3,13.2,13.25,456500.0
2006-06-06,13.4,14.4,12.4,14.1,884500.0
2006-06-05,13.5,13.7,13.25,13.4,147500.0
2006-06-02,13.5,13.7,13.2,13.5,375000.0
2006-06-01,12.6,13.55,12.9,13.5,254000.0
2006-05-31,13.0,13.5,12.25,12.6,282000.0
2006-05-30,13.2,13.2,12.2,13.0,247500.0
2006-05-29,14.0,14.15,13.0,13.2,407000.0
2006-05-26,14.65,14.5,13.9,14.0,352000.0
2006-05-25,14.85,15.05,14.55,14.65,222000.0
2006-05-24,14.85,14.95,14.55,14.85,285000.0
2006-05-23,15.0,14.95,14.6,14.85,103500.0
2006-05-22,14.8,15.1,14.45,15.0,1024500.0
2006-05-19,15.0,15.25,14.0,14.8,494500.0
2006-05-18,15.9,15.8,14.9,15.0,598500.0
2006-05-17,15.0,15.95,14.75,15.9,563500.0
2006-05-16,14.85,15.05,14.0,15.0,540000.0
2006-05-15,15.85,15.65,14.85,14.85,353500.0
2006-05-12,16.0,16.0,15.65,15.85,208000.0
2006-05-11,16.1,16.2,15.5,16.0,436000.0
2006-05-10,16.85,17.0,16.05,16.1,412000.0
2006-05-09,16.85,17.35,16.65,16.85,1681000.0
2006-05-08,16.75,17.0,16.85,16.85,343500.0
2006-05-05,16.7,17.25,16.15,16.75,816500.0
2006-05-04,17.0,17.2,16.45,16.7,892000.0
2006-05-03,16.35,17.0,15.95,17.0,1410000.0
2006-05-02,15.8,16.4,15.7,16.35,751000.0
2006-04-28,16.55,16.25,15.55,15.8,542500.0
2006-04-27,17.05,17.25,16.05,16.55,774000.0
2006-04-26,17.0,17.65,17.05,17.05,1096500.0
2006-04-25,16.6,17.0,16.3,17.0,370000.0
2006-04-24,17.6,17.65,16.6,16.6,1023000.0
2006-04-21,17.9,17.95,16.95,17.6,1519500.0
2006-04-20,17.5,18.35,17.55,17.9,1371500.0
2006-04-19,18.1,18.2,17.2,17.5,2536000.0
2006-04-18,19.1,19.3,18.1,18.1,955500.0
2006-04-17,20.0,19.6,19.0,19.1,3712000.0
2006-04-14,19.0,20.0,18.95,20.0,5229500.0
2006-04-13,18.85,19.4,18.15,19.0,2299000.0
2006-04-10,19.15,19.5,18.75,18.85,1963500.0
2006-04-07,19.1,19.4,18.6,19.15,1220500.0
2006-04-06,19.5,20.05,18.8,19.1,4393000.0
2006-04-05,18.5,19.5,18.8,19.5,5022500.0
2006-04-04,17.5,18.5,17.5,18.5,4187500.0
2006-04-03,17.5,17.8,17.25,17.5,730500.0
2006-03-31,17.55,17.8,17.05,17.5,580000.0
2006-03-30,17.4,17.75,17.25,17.55,922500.0
2006-03-29,17.6,18.0,17.3,17.4,1432500.0
2006-03-28,17.2,18.1,16.95,17.6,2851000.0
2006-03-27,17.5,18.0,16.95,17.2,2025500.0
2006-03-24,17.9,18.2,17.25,17.5,2504000.0
2006-03-22,17.75,18.7,17.75,17.9,5630500.0
2006-03-21,16.75,17.75,16.75,17.75,7349500.0
2006-03-20,16.6,17.6,16.75,16.75,6423000.0
2006-03-17,15.6,16.6,15.8,16.6,7002500.0
2006-03-16,16.05,16.2,15.2,15.6,7800500.0
2006-03-15,15.1,16.1,15.0,16.05,5863500.0
2006-03-14,14.75,15.1,14.05,15.1,588000.0
2006-03-13,15.75,15.9,14.75,14.75,898000.0
2006-03-10,15.95,16.25,15.0,15.75,1507500.0
2006-03-09,14.95,15.95,14.05,15.95,3410500.0
2006-03-08,15.5,15.9,14.55,14.95,1549000.0
2006-03-07,14.5,15.5,13.75,15.5,3178000.0
2006-03-06,14.5,15.0,13.75,14.5,869500.0
2006-03-03,14.0,14.6,14.0,14.5,620000.0
2006-03-02,14.1,14.3,13.9,14.0,239000.0
2006-03-01,14.25,14.5,13.85,14.1,422000.0
2006-02-28,13.55,14.25,13.5,14.25,684000.0
2006-02-27,14.2,14.4,13.45,13.55,523000.0
2006-02-24,13.5,14.35,13.15,14.2,1160500.0
2006-02-23,13.5,13.55,13.15,13.5,318500.0
2006-02-22,13.6,13.9,13.25,13.5,236500.0
2006-02-21,13.7,13.9,13.5,13.6,266000.0
2006-02-20,13.95,14.2,13.6,13.7,128000.0
2006-02-17,13.55,13.95,13.5,13.95,471500.0
2006-02-16,14.55,14.6,13.55,13.55,1217000.0
2006-02-15,14.5,14.8,14.3,14.55,458500.0
2006-02-14,14.9,15.4,14.5,14.5,1134000.0
2006-02-13,14.9,15.05,14.45,14.9,578500.0
2006-02-10,15.0,15.35,14.6,14.9,943500.0
2006-02-07,15.2,15.45,14.85,15.0,703000.0
2006-02-06,15.1,15.6,15.05,15.2,1541000.0
2006-02-03,14.6,15.4,14.4,15.1,1363500.0
2006-02-02,14.55,14.8,14.15,14.6,234500.0
2006-02-01,14.45,14.8,14.3,14.55,375000.0
2006-01-31,14.6,14.8,14.4,14.45,301500.0
2006-01-30,14.7,14.95,14.5,14.6,405000.0
2006-01-27,14.8,15.0,14.5,14.7,562500.0
2006-01-26,14.5,14.95,14.55,14.8,393000.0
2006-01-25,14.55,14.9,14.25,14.5,238500.0
2006-01-24,14.9,15.3,14.55,14.55,572500.0
2006-01-23,14.95,15.15,14.85,14.9,414000.0
2006-01-20,15.15,15.25,14.7,14.95,817500.0
2006-01-19,15.0,15.5,14.8,15.15,1199000.0
2006-01-18,15.2,15.9,14.9,15.0,1760500.0
2006-01-17,14.85,15.4,14.4,15.2,1399000.0
2006-01-16,14.85,15.25,14.65,14.85,331500.0
2006-01-09,14.7,14.9,14.6,14.85,211500.0
2006-01-06,15.1,15.15,14.55,14.7,532500.0
2006-01-05,14.7,15.35,14.7,15.1,1040000.0
2006-01-04,15.15,15.15,14.5,14.7,287000.0
2006-01-03,14.95,15.3,14.8,15.15,952500.0
2006-01-02,14.3,14.95,14.45,14.95,390500.0
2005-12-30,14.25,14.85,14.25,14.3,465500.0
2005-12-29,14.45,14.55,14.2,14.25,71500.0
2005-12-28,14.4,14.7,14.3,14.45,160500.0
2005-12-27,14.5,14.9,14.15,14.4,532000.0
2005-12-26,14.9,14.7,14.25,14.5,248000.0
2005-12-23,15.15,15.2,14.7,14.9,357500.0
2005-12-22,14.65,15.65,14.8,15.15,2502000.0
2005-12-21,13.65,14.65,13.45,14.65,1512500.0
2005-12-20,13.0,13.65,12.5,13.65,908500.0
2005-12-19,14.0,13.5,13.0,13.0,1081000.0
2005-12-16,14.1,14.6,13.5,14.0,636500.0
2005-12-15,14.6,14.4,13.6,14.1,539500.0
2005-12-14,15.6,15.5,14.6,14.6,776500.0
2005-12-13,15.85,15.8,15.35,15.6,404000.0
2005-12-12,15.65,16.0,15.6,15.85,1010500.0
2005-12-09,15.8,16.0,15.5,15.65,993000.0
2005-12-08,15.45,16.25,15.2,15.8,3722500.0
2005-12-07,15.6,15.7,15.25,15.45,925500.0
2005-12-06,15.85,16.05,15.3,15.6,929000.0
2005-12-05,16.05,16.3,15.35,15.85,1674000.0
2005-12-02,15.75,16.45,15.3,16.05,3792000.0
2005-12-01,15.55,16.3,15.25,15.75,5621000.0
2005-11-30,15.1,15.8,14.8,15.55,4972500.0
2005-11-29,15.0,15.35,14.75,15.1,1654500.0
2005-11-28,15.1,15.4,14.9,15.0,1087000.0
2005-11-25,14.9,15.3,14.95,15.1,1532500.0
2005-11-24,15.0,15.4,14.75,14.9,2207500.0
2005-11-23,15.75,15.95,14.75,15.0,1709000.0
2005-11-22,16.0,16.4,15.5,15.75,3360000.0
2005-11-21,15.0,16.0,15.2,16.0,6601500.0
2005-11-18,14.0,15.0,13.85,15.0,8255000.0
2005-11-17,13.7,14.25,13.4,14.0,3813000.0
2005-11-16,14.3,14.6,13.4,13.7,1588000.0
2005-11-15,14.9,15.5,14.0,14.3,6232000.0
2005-11-14,14.3,15.25,14.0,14.9,7479500.0
2005-11-11,13.3,14.3,13.1,14.3,7218500.0
2005-11-10,12.3,13.3,12.45,13.3,2930500.0
2005-11-08,12.0,12.4,11.6,12.3,1646000.0
2005-11-07,11.2,12.0,11.15,12.0,942000.0
2005-11-02,11.0,11.2,10.6,11.2,284500.0
2005-10-31,11.2,11.1,10.2,11.0,135000.0
2005-10-27,10.65,11.2,10.6,11.2,180000.0
2005-10-26,11.05,11.45,10.4,10.65,223500.0
2005-10-25,11.1,11.3,10.8,11.05,173500.0
2005-10-24,10.9,11.35,11.0,11.1,133500.0
2005-10-21,11.1,11.45,10.75,10.9,238500.0
2005-10-20,11.65,11.9,11.05,11.1,455500.0
2005-10-19,11.15,11.65,11.1,11.65,399000.0
2005-10-18,11.4,11.65,11.15,11.15,307000.0
2005-10-17,11.4,11.85,11.35,11.4,308000.0
2005-10-14,11.15,11.5,11.2,11.4,320500.0
2005-10-13,11.55,11.85,11.0,11.15,905000.0
2005-10-12,11.95,12.2,11.05,11.55,1866500.0
2005-10-11,12.55,13.15,11.95,11.95,1941500.0
2005-10-10,11.55,12.55,11.15,12.55,751500.0
2005-10-07,11.7,11.8,11.35,11.55,254500.0
2005-10-06,11.65,12.0,11.5,11.7,168500.0
2005-10-05,11.85,12.0,11.3,11.65,250000.0
2005-10-04,11.9,12.6,11.4,11.85,809000.0
2005-10-03,10.9,11.9,11.2,11.9,1193000.0
2005-09-30,10.25,10.95,10.35,10.9,680000.0
2005-09-29,10.1,10.9,10.25,10.25,514500.0
2005-09-28,10.3,10.5,9.85,10.1,258500.0
2005-09-27,9.75,10.5,9.6,10.3,588000.0
2005-09-26,9.65,9.85,9.6,9.75,73000.0
2005-09-23,9.75,10.0,9.5,9.65,69500.0
2005-09-22,10.15,10.35,9.7,9.75,181000.0
2005-09-21,10.5,10.55,10.15,10.15,84000.0
2005-09-20,10.3,10.5,10.1,10.5,246000.0
2005-09-19,10.15,10.7,9.85,10.3,501500.0
2005-09-16,10.2,10.65,10.1,10.15,1305000.0
2005-09-15,9.6,10.35,9.3,10.2,535000.0
2005-09-14,9.7,9.7,9.6,9.6,24500.0
2005-09-13,9.7,9.7,9.5,9.7,16500.0
2005-09-12,9.95,9.9,9.55,9.7,69500.0
2005-09-09,9.85,9.95,9.4,9.95,17000.0
2005-09-08,9.6,9.85,9.25,9.85,37500.0
2005-09-07,9.0,9.95,8.8,9.6,267000.0
2005-09-06,8.4,9.1,8.3,9.0,63000.0
2005-09-05,8.35,8.55,8.4,8.4,13000.0
2005-09-02,8.8,8.6,8.25,8.35,13000.0
2005-09-01,8.85,8.8,8.75,8.8,1500.0
2005-08-31,8.9,8.9,8.85,8.85,4000.0
2005-08-30,9.2,9.0,8.9,8.9,34000.0
2005-08-29,9.1,9.4,9.05,9.2,20500.0
2005-08-26,9.2,9.2,8.8,9.1,22500.0
2005-08-25,8.9,9.3,9.0,9.2,102000.0
2005-08-24,9.1,9.0,8.9,8.9,27000.0
2005-08-23,9.3,9.1,9.0,9.1,7000.0
2005-08-22,8.75,9.3,9.1,9.3,6000.0
2005-08-19,8.45,9.05,8.75,8.75,22500.0
2005-08-17,8.6,8.45,8.45,8.45,4000.0
2005-08-16,8.95,8.8,8.6,8.6,4500.0
2005-08-15,8.5,8.95,8.5,8.95,2500.0
2005-08-12,8.75,8.75,8.5,8.5,3500.0
2005-08-11,8.85,8.95,8.65,8.75,9500.0
2005-08-10,8.9,9.0,8.55,8.85,10500.0
2005-08-09,9.4,9.1,8.8,8.9,12500.0
2005-08-08,9.25,9.75,9.25,9.4,43500.0
2005-08-05,9.4,9.4,8.95,9.25,3000.0
2005-08-04,9.55,9.55,9.4,9.4,22500.0
2005-08-03,9.45,9.75,9.3,9.55,26000.0
2005-08-02,9.05,9.45,9.2,9.45,24500.0
2005-08-01,9.45,9.4,9.05,9.05,16500.0
2005-07-29,9.45,9.45,9.35,9.45,17500.0
2005-07-28,9.8,9.7,9.45,9.45,19000.0
2005-07-27,9.75,9.8,9.7,9.8,5000.0
2005-07-26,9.8,9.95,9.75,9.75,6000.0
2005-07-25,10.0,9.85,9.8,9.8,8500.0
2005-07-22,10.0,10.0,9.8,10.0,34500.0
2005-07-21,10.2,10.0,9.8,10.0,91500.0
2005-07-20,10.1,10.2,10.0,10.2,11500.0
2005-07-19,10.0,10.3,9.8,10.1,20000.0
2005-07-18,10.2,10.1,9.9,10.0,16000.0
2005-07-15,10.1,10.2,10.0,10.2,33500.0
2005-07-14,10.1,10.2,10.1,10.1,22500.0
2005-07-13,10.05,10.25,10.1,10.1,3500.0
2005-07-12,10.0,10.25,10.05,10.05,3000.0
2005-07-11,10.25,10.35,10.0,10.0,32000.0
2005-07-08,10.25,10.35,10.2,10.25,8500.0
2005-07-07,10.15,10.5,9.8,10.25,48000.0
2005-07-06,10.2,10.4,10.0,10.15,45500.0
2005-07-05,10.5,10.5,9.75,10.2,112500.0
2005-07-04,10.95,10.55,10.2,10.5,57500.0
2005-07-01,11.95,12.0,10.95,10.95,296000.0
2005-06-30,11.0,12.0,10.2,11.95,2150000.0
2005-06-29,10.0,11.0,10.1,11.0,2410500.0
2005-06-28,9.05,10.05,9.3,10.0,459500.0
2005-06-27,9.45,9.3,9.05,9.05,71500.0
2005-06-24,9.3,9.45,9.25,9.45,14000.0
2005-06-23,9.5,9.45,9.3,9.3,21000.0
2005-06-22,9.6,9.65,9.5,9.5,42000.0
2005-06-21,9.35,9.7,9.45,9.6,110000.0
2005-06-20,9.25,9.5,9.35,9.35,37500.0
2005-06-17,9.4,9.5,9.25,9.25,19000.0
2005-06-16,9.5,9.5,9.35,9.4,21000.0
2005-06-15,9.45,9.55,9.5,9.5,7500.0
2005-06-14,9.65,9.6,9.45,9.45,19000.0
