TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Sep-16,0.0,0.0,0.0,31.7,0.0,,,,,,
29-Sep-16,31.7,31.7,31.7,31.7,1000.0,,,,,,
28-Sep-16,33.0,33.11,33.0,33.11,3000.0,,,,,,
27-Sep-16,30.0,31.54,30.0,31.54,10000.0,,,,,,
26-Sep-16,29.99,30.04,29.99,30.04,10000.0,,,,,,
23-Sep-16,28.61,28.61,28.61,28.61,1000.0,,,,,,
22-Sep-16,31.0,31.52,29.1,30.06,18500.0,,,,,,
21-Sep-16,31.1,31.1,30.02,30.02,16000.0,,,,,,
20-Sep-16,32.44,32.44,31.59,31.6,31000.0,,,,,,
19-Sep-16,33.25,36.2,33.25,33.25,14000.0,,,,,,
16-Sep-16,36.0,36.06,35.0,35.0,10500.0,,,,,,
15-Sep-16,33.01,34.35,33.01,34.35,7000.0,,,,,,
09-Sep-16,33.35,34.06,33.35,34.06,24000.0,,,,,,
08-Sep-16,0.0,0.0,0.0,32.44,0.0,,,,,,
07-Sep-16,31.5,32.44,31.5,32.44,2500.0,,,,,,
06-Sep-16,30.75,30.99,30.75,30.99,4000.0,,,,,,
05-Sep-16,29.52,29.52,29.52,29.52,500.0,,,,,,
02-Sep-16,0.0,0.0,0.0,31.07,0.0,,,,,,
01-Sep-16,0.0,0.0,0.0,31.07,0.0,,,,,,
31-Aug-16,0.0,0.0,0.0,31.07,0.0,,,,,,
30-Aug-16,30.0,31.47,30.0,31.07,25000.0,,,,,,
29-Aug-16,29.98,29.98,29.98,29.98,500.0,,,,,,
26-Aug-16,28.29,28.81,27.5,28.73,8500.0,,,,,,
25-Aug-16,27.44,27.44,27.44,27.44,500.0,,,,,,
24-Aug-16,0.0,0.0,0.0,27.0,0.0,,,,,,
23-Aug-16,0.0,0.0,0.0,27.0,0.0,,,,,,
22-Aug-16,27.0,27.0,27.0,27.0,500.0,,,,,,
19-Aug-16,0.0,0.0,0.0,27.08,0.0,,,,,,
18-Aug-16,27.08,27.08,27.08,27.08,500.0,,,,,,
17-Aug-16,0.0,0.0,0.0,28.5,0.0,,,,,,
16-Aug-16,0.0,0.0,0.0,28.5,0.0,,,,,,
15-Aug-16,0.0,0.0,0.0,28.5,0.0,,,,,,
12-Aug-16,29.69,29.69,28.5,28.5,1000.0,,,,,,
11-Aug-16,28.3,28.35,28.3,28.35,5500.0,,,,,,
10-Aug-16,27.1,27.1,27.0,27.0,2000.0,,,,,,
09-Aug-16,27.0,27.0,27.0,27.0,5500.0,,,,,,
08-Aug-16,0.0,0.0,0.0,26.5,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,26.5,0.0,,,,,,
04-Aug-16,26.5,26.5,26.5,26.5,1000.0,,,,,,
03-Aug-16,26.25,26.3,26.0,26.17,13000.0,,,,,,
02-Aug-16,27.27,27.27,27.27,27.27,1000.0,,,,,,
01-Aug-16,0.0,26.0,26.0,26.0,19500.0,,,,,,
29-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
26-Jul-16,26.0,26.0,26.0,26.0,1000.0,,,,,,
25-Jul-16,0.0,0.0,0.0,27.3,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,27.3,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,27.3,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,27.3,0.0,,,,,,
19-Jul-16,27.3,27.3,26.0,27.3,33000.0,,,,,,
18-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
14-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
13-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,26.0,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,26.0,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,26.0,0.0,,,,,,
28-Jun-16,26.0,26.0,26.0,26.0,1000.0,,,,,,
24-Jun-16,27.0,27.0,27.0,27.0,500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,28.0,0.0,,,,,,
16-Jun-16,28.0,28.0,28.0,28.0,7000.0,,,,,,
15-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,29.0,0.0,,,,,,
10-Jun-16,29.0,29.0,28.8,29.0,4000.0,,,,,,
09-Jun-16,0.0,0.0,0.0,30.01,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,30.01,0.0,,,,,,
07-Jun-16,30.03,30.03,30.01,30.01,2500.0,,,,,,
06-Jun-16,30.5,31.35,30.5,31.0,8000.0,,,,,,
03-Jun-16,30.0,30.0,29.9,29.9,2500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,28.75,0.0,,,,,,
01-Jun-16,28.75,30.0,28.75,28.75,1000.0,,,,,,
31-May-16,0.0,0.0,0.0,30.0,0.0,,,,,,
30-May-16,0.0,0.0,0.0,30.0,0.0,,,,,,
27-May-16,30.0,30.0,30.0,30.0,9500.0,,,,,,
26-May-16,30.0,30.0,30.0,30.0,1000.0,,,,,,
25-May-16,0.0,0.0,0.0,29.4,0.0,,,,,,
24-May-16,0.0,0.0,0.0,29.4,0.0,,,,,,
23-May-16,0.0,0.0,0.0,29.4,0.0,,,,,,
20-May-16,0.0,0.0,0.0,29.4,0.0,,,,,,
19-May-16,30.0,30.0,29.4,29.4,2000.0,,,,,,
18-May-16,0.0,29.5,29.5,29.5,5000.0,,,,,,
17-May-16,29.5,29.5,29.5,29.5,500.0,,,,,,
16-May-16,0.0,0.0,0.0,29.5,0.0,,,,,,
13-May-16,29.5,29.5,29.5,29.5,500.0,,,,,,
12-May-16,0.0,0.0,0.0,29.5,0.0,,,,,,
11-May-16,29.5,29.5,29.5,29.5,500.0,,,,,,
10-May-16,29.3,29.5,29.3,29.5,1500.0,,,,,,
09-May-16,28.26,29.3,28.0,29.3,4000.0,,,,,,
06-May-16,28.49,29.3,28.49,29.3,34500.0,,,,,,
05-May-16,29.51,29.51,28.0,28.0,15000.0,,,,,,
04-May-16,28.5,29.43,28.5,29.43,13000.0,,,,,,
03-May-16,28.5,28.5,28.03,28.03,1500.0,,,,,,
02-May-16,29.0,30.0,28.6,29.5,22000.0,,,,,,
29-Apr-16,0.0,0.0,0.0,30.0,0.0,,,,,,
28-Apr-16,30.0,30.0,30.0,30.0,1000.0,,,,,,
27-Apr-16,29.71,31.0,29.7,30.02,5000.0,,,,,,
26-Apr-16,27.96,30.73,27.95,30.73,16000.0,,,,,,
25-Apr-16,27.42,29.29,27.42,29.27,29000.0,,,,,,
22-Apr-16,25.37,27.93,25.37,27.9,11000.0,,,,,,
21-Apr-16,25.12,26.6,25.12,26.6,2500.0,,,,,,
20-Apr-16,24.0,25.34,24.0,25.34,11000.0,,,,,,
19-Apr-16,24.0,24.14,24.0,24.14,2000.0,,,,,,
18-Apr-16,0.0,0.0,0.0,23.0,0.0,,,,,,
15-Apr-16,0.0,23.0,23.0,23.0,90000.0,,,,,,
14-Apr-16,0.0,0.0,0.0,23.0,0.0,,,,,,
13-Apr-16,23.3,23.3,23.0,23.0,2000.0,,,,,,
12-Apr-16,0.0,0.0,0.0,23.5,0.0,,,,,,
11-Apr-16,24.14,24.15,23.5,23.5,2000.0,,,,,,
08-Apr-16,0.0,0.0,0.0,23.0,0.0,,,,,,
07-Apr-16,22.07,23.0,22.07,23.0,1000.0,,,,,,
06-Apr-16,0.0,0.0,0.0,23.23,0.0,,,,,,
05-Apr-16,22.5,24.69,22.5,23.23,19500.0,,,,,,
04-Apr-16,23.62,23.62,23.49,23.62,3000.0,,,,,,
01-Apr-16,23.49,23.49,22.5,22.5,3000.0,,,,,,
31-Mar-16,0.0,0.0,0.0,22.82,0.0,,,,,,
30-Mar-16,22.82,22.82,22.82,22.82,500.0,,,,,,
29-Mar-16,0.0,0.0,0.0,24.0,0.0,,,,,,
28-Mar-16,24.0,24.0,24.0,24.0,1000.0,,,,,,
25-Mar-16,24.88,24.88,24.88,24.88,2000.0,,,,,,
24-Mar-16,23.75,23.75,23.7,23.7,8000.0,,,,,,
22-Mar-16,0.0,0.0,0.0,24.8,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,24.8,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,24.8,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,24.8,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,24.8,0.0,,,,,,
15-Mar-16,24.8,24.8,24.8,24.8,500.0,,,,,,
14-Mar-16,0.0,0.0,0.0,23.62,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,23.62,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,23.62,0.0,,,,,,
09-Mar-16,21.41,23.62,21.38,23.62,2000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,22.5,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,22.5,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,22.5,0.0,,,,,,
03-Mar-16,22.1,22.5,22.05,22.5,3000.0,,,,,,
02-Mar-16,23.0,23.0,22.36,22.36,1500.0,,,,,,
01-Mar-16,0.0,0.0,0.0,23.5,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,23.5,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,23.5,0.0,,,,,,
25-Feb-16,23.5,23.5,23.5,23.5,1000.0,,,,,,
24-Feb-16,24.15,24.15,24.15,24.15,9000.0,,,,,,
23-Feb-16,23.0,23.0,23.0,23.0,2500.0,,,,,,
22-Feb-16,22.95,22.95,22.95,22.95,500.0,,,,,,
19-Feb-16,24.0,24.0,24.0,24.0,3500.0,,,,,,
18-Feb-16,24.7,24.7,24.7,24.7,500.0,,,,,,
17-Feb-16,26.0,26.0,26.0,26.0,1000.0,,,,,,
16-Feb-16,26.5,27.0,26.5,27.0,91000.0,,,,,,
15-Feb-16,0.0,0.0,0.0,26.0,0.0,,,,,,
12-Feb-16,0.0,0.0,0.0,26.0,0.0,,,,,,
11-Feb-16,0.0,0.0,0.0,26.0,0.0,,,,,,
10-Feb-16,26.0,26.0,26.0,26.0,2000.0,,,,,,
09-Feb-16,0.0,0.0,0.0,26.77,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,26.77,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,26.77,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,26.77,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,26.77,0.0,,,,,,
01-Feb-16,26.9,27.0,25.2,26.77,5500.0,,,,,,
29-Jan-16,0.0,0.0,0.0,26.5,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,26.5,0.0,,,,,,
27-Jan-16,26.5,26.5,26.5,26.5,500.0,,,,,,
26-Jan-16,0.0,26.1,26.1,27.0,500.0,,,,,,
25-Jan-16,27.0,27.0,27.0,27.0,1000.0,,,,,,
22-Jan-16,26.35,26.4,26.35,26.4,2500.0,,,,,,
21-Jan-16,25.36,25.36,25.36,25.36,1000.0,,,,,,
20-Jan-16,25.75,26.6,25.75,26.6,2000.0,,,,,,
19-Jan-16,26.25,26.25,26.0,26.0,76000.0,,,,,,
18-Jan-16,0.0,0.0,0.0,25.0,0.0,,,,,,
15-Jan-16,25.0,25.0,25.0,25.0,1500.0,,,,,,
14-Jan-16,0.0,0.0,0.0,26.0,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,26.0,0.0,,,,,,
12-Jan-16,25.65,26.0,25.65,26.0,1500.0,,,,,,
11-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,27.0,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,27.0,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,27.0,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,27.0,0.0,,,,,,
28-Dec-15,27.0,27.0,27.0,27.0,500.0,,,,,,
23-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,27.6,0.0,,,,,,
10-Dec-15,26.6,27.6,26.6,27.6,12500.0,,,,,,
09-Dec-15,26.33,26.33,26.33,26.33,500.0,,,,,,
08-Dec-15,0.0,0.0,0.0,25.08,0.0,,,,,,
07-Dec-15,25.08,25.08,25.08,25.08,500.0,,,,,,
04-Dec-15,25.0,26.39,25.0,26.39,2000.0,,,,,,
03-Dec-15,0.0,0.0,0.0,25.14,0.0,,,,,,
02-Dec-15,24.5,25.14,24.5,25.14,2000.0,,,,,,
01-Dec-15,24.0,24.0,24.0,24.0,500.0,,,,,,
30-Nov-15,0.0,0.0,0.0,25.0,0.0,,,,,,
27-Nov-15,25.0,25.0,25.0,25.0,1000.0,,,,,,
26-Nov-15,25.0,25.1,25.0,25.02,11500.0,,,,,,
25-Nov-15,26.0,26.0,25.5,25.5,6000.0,,,,,,
24-Nov-15,25.76,26.9,25.76,25.76,1500.0,,,,,,
23-Nov-15,0.0,0.0,0.0,27.01,0.0,,,,,,
20-Nov-15,27.01,27.01,27.0,27.01,1000.0,,,,,,
19-Nov-15,0.0,0.0,0.0,27.92,0.0,,,,,,
18-Nov-15,27.49,27.92,27.49,27.92,5500.0,,,,,,
17-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
11-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
10-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,26.6,0.0,,,,,,
04-Nov-15,26.6,26.6,26.6,26.6,500.0,,,,,,
03-Nov-15,0.0,0.0,0.0,26.0,0.0,,,,,,
02-Nov-15,26.0,26.0,26.0,26.0,2500.0,,,,,,
30-Oct-15,25.5,27.54,24.92,26.75,30000.0,,,,,,
29-Oct-15,28.56,28.6,26.16,26.23,17500.0,,,,,,
28-Oct-15,27.19,27.24,27.19,27.24,2500.0,,,,,,
27-Oct-15,0.0,0.0,0.0,26.0,0.0,,,,,,
26-Oct-15,0.0,0.0,0.0,26.0,0.0,,,,,,
22-Oct-15,0.0,0.0,0.0,26.0,0.0,,,,,,
21-Oct-15,26.11,26.11,26.0,26.0,3500.0,,,,,,
20-Oct-15,0.0,0.0,0.0,27.0,0.0,,,,,,
19-Oct-15,27.48,27.5,27.0,27.0,2500.0,,,,,,
16-Oct-15,0.0,0.0,0.0,26.5,0.0,,,,,,
15-Oct-15,26.6,26.6,26.5,26.5,7000.0,,,,,,
14-Oct-15,26.0,27.47,26.0,26.8,4500.0,,,,,,
13-Oct-15,0.0,0.0,0.0,26.6,0.0,,,,,,
12-Oct-15,27.59,27.6,27.59,27.6,1500.0,,,,,,
09-Oct-15,26.25,27.35,26.25,27.33,3500.0,,,,,,
05-Oct-15,26.78,26.78,26.78,26.78,500.0,,,,,,
01-Oct-15,27.75,28.5,27.75,28.0,41500.0,,,,,,
29-Sep-15,27.75,28.5,27.75,28.0,5000.0,,,,,,
28-Sep-15,27.5,27.75,27.0,27.75,5000.0,,,,,,
22-Sep-15,28.12,28.12,28.12,28.12,500.0,,,,,,
21-Sep-15,29.61,29.61,29.45,29.45,2000.0,,,,,,
18-Sep-15,31.0,31.0,31.0,31.0,2500.0,,,,,,
17-Sep-15,30.37,30.97,30.37,30.97,2500.0,,,,,,
16-Sep-15,30.6,31.13,29.38,29.5,8000.0,,,,,,
11-Sep-15,29.48,29.65,29.48,29.65,1500.0,,,,,,
09-Sep-15,28.23,28.24,28.23,28.24,2000.0,,,,,,
08-Sep-15,27.25,27.25,26.9,26.9,3000.0,,,,,,
07-Sep-15,28.34,28.34,28.31,28.31,1000.0,,,,,,
04-Sep-15,29.35,29.56,29.35,29.56,1000.0,,,,,,
03-Sep-15,31.0,31.35,30.75,30.75,2000.0,,,,,,
31-Aug-15,31.9,32.25,31.9,32.25,4000.0,,,,,,
28-Aug-15,31.0,31.75,29.4,31.69,9000.0,,,,,,
26-Aug-15,0.0,31.0,31.0,30.9,1000.0,,,,,,
25-Aug-15,30.88,30.9,30.88,30.9,1500.0,,,,,,
24-Aug-15,29.56,29.57,29.55,29.55,2500.0,,,,,,
20-Aug-15,31.05,31.1,31.05,31.1,1000.0,,,,,,
18-Aug-15,31.97,32.14,31.97,32.14,1500.0,,,,,,
17-Aug-15,30.62,30.62,30.62,30.62,2500.0,,,,,,
12-Aug-15,31.05,31.05,31.05,31.05,500.0,,,,,,
10-Aug-15,30.05,32.05,30.05,31.95,8000.0,,,,,,
07-Aug-15,32.47,32.7,30.53,30.53,2000.0,,,,,,
06-Aug-15,32.47,32.47,32.02,32.02,12000.0,,,,,,
05-Aug-15,31.23,31.53,31.13,31.36,9000.0,,,,,,
04-Aug-15,30.01,30.03,30.01,30.03,1500.0,,,,,,
03-Aug-15,31.0,31.0,31.0,31.0,500.0,,,,,,
31-Jul-15,31.25,31.25,31.0,31.0,3000.0,,,,,,
30-Jul-15,31.75,32.49,31.75,32.49,4000.0,,,,,,
29-Jul-15,31.39,31.5,30.8,31.5,15000.0,,,,,,
28-Jul-15,30.0,30.0,30.0,30.0,2000.0,,,,,,
27-Jul-15,30.01,30.1,29.56,29.56,2500.0,,,,,,
24-Jul-15,30.25,31.0,30.15,31.0,2500.0,,,,,,
23-Jul-15,30.75,31.0,30.7,31.0,2500.0,,,,,,
22-Jul-15,30.9,31.0,30.9,31.0,1000.0,,,,,,
16-Jul-15,30.0,31.0,30.0,30.5,9500.0,,,,,,
15-Jul-15,29.8,29.9,29.8,29.84,4000.0,,,,,,
14-Jul-15,29.0,29.0,29.0,29.0,2000.0,,,,,,
13-Jul-15,29.0,29.0,29.0,29.0,500.0,,,,,,
07-Jul-15,28.2,28.2,28.2,28.2,500.0,,,,,,
06-Jul-15,27.85,28.7,27.68,28.65,3000.0,,,,,,
03-Jul-15,28.51,28.51,28.5,28.5,2500.0,,,,,,
02-Jul-15,29.0,29.0,29.0,29.0,500.0,,,,,,
01-Jul-15,29.0,29.01,29.0,29.01,1000.0,,,,,,
30-Jun-15,29.2,29.2,28.81,29.2,1500.0,,,,,,
29-Jun-15,28.2,28.85,28.12,28.45,6500.0,,,,,,
26-Jun-15,28.15,29.5,28.15,29.3,5500.0,,,,,,
25-Jun-15,29.5,29.5,29.17,29.18,24500.0,,,,,,
24-Jun-15,30.44,30.5,30.25,30.5,7000.0,,,,,,
23-Jun-15,29.65,29.68,29.65,29.67,2000.0,,,,,,
19-Jun-15,30.0,30.0,29.3,29.3,2000.0,,,,,,
17-Jun-15,29.08,29.08,29.02,29.05,1000.0,,,,,,
16-Jun-15,28.77,29.08,28.77,29.04,2000.0,,,,,,
15-Jun-15,29.75,29.8,29.0,29.8,3500.0,,,,,,
12-Jun-15,29.03,29.03,29.03,29.03,500.0,,,,,,
11-Jun-15,30.22,29.9,29.8,29.8,1500.0,,,,,,
10-Jun-15,0.0,30.1,30.1,30.22,500.0,,,,,,
09-Jun-15,30.01,31.0,30.01,30.22,6000.0,,,,,,
08-Jun-15,28.4,30.45,28.25,30.45,23500.0,,,,,,
05-Jun-15,28.8,29.0,28.6,29.0,4500.0,,,,,,
04-Jun-15,28.2,28.5,28.2,28.5,19000.0,,,,,,
03-Jun-15,28.7,28.7,28.69,28.69,1000.0,,,,,,
02-Jun-15,28.8,28.9,28.8,28.9,2500.0,,,,,,
01-Jun-15,28.25,29.08,28.25,28.9,30000.0,,,,,,
29-May-15,0.0,27.0,27.0,27.7,10000.0,,,,,,
28-May-15,27.7,27.7,27.7,27.7,500.0,,,,,,
25-May-15,27.1,27.1,27.0,27.0,2000.0,,,,,,
21-May-15,26.5,28.0,26.5,27.64,7500.0,,,,,,
20-May-15,27.5,27.5,26.86,26.86,1000.0,,,,,,
19-May-15,26.54,26.62,26.6,26.6,2500.0,,,,,,
18-May-15,27.85,27.85,26.54,26.54,10500.0,,,,,,
15-May-15,28.0,28.36,27.01,27.02,15000.0,,,,,,
14-May-15,27.01,27.01,27.01,27.01,500.0,,,,,,
13-May-15,28.5,28.5,28.3,27.2,1000.0,,,,,,
12-May-15,28.25,28.25,27.2,27.2,4500.0,,,,,,
11-May-15,28.5,28.5,28.5,28.25,500.0,,,,,,
08-May-15,28.9,28.9,28.25,28.25,2000.0,,,,,,
07-May-15,29.4,29.4,28.1,28.1,2500.0,,,,,,
06-May-15,29.4,29.4,28.2,28.2,1500.0,,,,,,
05-May-15,28.76,29.85,28.76,28.76,1000.0,,,,,,
04-May-15,29.99,29.99,29.99,29.99,500.0,,,,,,
29-Apr-15,29.98,30.0,29.98,30.0,2000.0,,,,,,
28-Apr-15,29.8,29.8,28.9,28.9,2000.0,,,,,,
27-Apr-15,31.0,31.0,30.31,30.33,1500.0,,,,,,
24-Apr-15,31.0,32.0,31.0,31.0,2000.0,,,,,,
23-Apr-15,31.0,31.0,31.0,31.0,2000.0,,,,,,
22-Apr-15,31.0,31.6,31.0,31.2,5500.0,,,,,,
21-Apr-15,31.3,31.5,30.5,31.0,8000.0,,,,,,
20-Apr-15,31.33,31.38,31.33,31.38,13000.0,,,,,,
17-Apr-15,28.99,29.89,28.99,29.89,7000.0,,,,,,
16-Apr-15,28.4,28.47,28.4,28.47,6000.0,,,,,,
15-Apr-15,28.0,28.0,28.0,28.0,1000.0,,,,,,
14-Apr-15,27.5,27.5,27.5,27.5,2000.0,,,,,,
13-Apr-15,27.25,27.25,26.6,27.2,12000.0,,,,,,
09-Apr-15,27.75,28.0,27.7,28.0,3000.0,,,,,,
07-Apr-15,27.8,27.8,27.5,27.5,1000.0,,,,,,
02-Apr-15,28.66,28.71,28.66,28.71,2000.0,,,,,,
01-Apr-15,27.3,27.35,27.0,27.35,2500.0,,,,,,
31-Mar-15,27.86,27.86,26.05,26.05,1000.0,,,,,,
30-Mar-15,26.54,26.54,26.54,26.54,1000.0,,,,,,
26-Mar-15,28.11,28.11,27.93,27.93,16000.0,,,,,,
25-Mar-15,28.8,30.0,28.79,29.4,1500.0,,,,,,
24-Mar-15,30.48,30.48,30.3,30.3,1000.0,,,,,,
20-Mar-15,30.4,31.0,29.13,29.13,16500.0,,,,,,
19-Mar-15,30.44,30.44,30.44,30.44,500.0,,,,,,
18-Mar-15,29.55,30.48,29.34,30.48,6500.0,,,,,,
17-Mar-15,31.0,31.0,30.88,30.88,1000.0,,,,,,
16-Mar-15,32.5,32.5,32.5,32.5,1000.0,,,,,,
13-Mar-15,32.32,32.32,32.32,32.32,500.0,,,,,,
09-Mar-15,31.6,32.69,31.6,32.5,3000.0,,,,,,
06-Mar-15,32.07,32.07,32.07,32.07,500.0,,,,,,
05-Mar-15,32.5,32.86,32.06,32.16,5000.0,,,,,,
04-Mar-15,32.5,32.5,31.2,31.36,2500.0,,,,,,
03-Mar-15,32.0,32.74,32.0,32.0,4000.0,,,,,,
02-Mar-15,32.26,33.0,31.92,31.92,6000.0,,,,,,
27-Feb-15,33.48,33.6,33.48,33.6,3000.0,,,,,,
26-Feb-15,32.0,32.0,32.0,32.0,2000.0,,,,,,
25-Feb-15,32.41,32.52,32.0,32.52,7000.0,,,,,,
24-Feb-15,33.05,33.85,33.05,33.6,10000.0,,,,,,
23-Feb-15,34.0,34.0,34.0,34.0,500.0,,,,,,
20-Feb-15,33.12,34.5,33.12,34.5,1500.0,,,,,,
19-Feb-15,34.93,34.93,34.93,34.0,500.0,,,,,,
18-Feb-15,34.0,34.0,34.0,34.0,1000.0,,,,,,
17-Feb-15,35.0,35.0,34.5,34.5,1500.0,,,,,,
16-Feb-15,34.99,34.99,34.99,34.99,1000.0,,,,,,
13-Feb-15,34.25,34.99,34.25,34.99,7500.0,,,,,,
12-Feb-15,35.3,35.3,35.01,35.01,2000.0,,,,,,
11-Feb-15,35.65,35.65,35.65,35.65,1000.0,,,,,,
10-Feb-15,37.0,37.0,36.0,36.1,2000.0,,,,,,
09-Feb-15,36.51,36.51,36.0,36.03,4500.0,,,,,,
06-Feb-15,36.99,37.14,36.99,36.99,2500.0,,,,,,
04-Feb-15,36.01,36.14,35.75,35.86,5000.0,,,,,,
03-Feb-15,36.99,36.99,36.45,36.45,3000.0,,,,,,
02-Feb-15,36.99,37.15,36.99,37.12,4000.0,,,,,,
30-Jan-15,35.51,36.9,35.51,36.9,7000.0,,,,,,
29-Jan-15,37.5,37.5,37.0,37.0,5000.0,,,,,,
27-Jan-15,36.52,37.5,36.5,37.5,3500.0,,,,,,
22-Jan-15,37.5,37.5,37.5,37.5,2000.0,,,,,,
21-Jan-15,37.99,37.99,37.7,37.7,3000.0,,,,,,
20-Jan-15,38.5,38.5,38.15,38.15,3500.0,,,,,,
19-Jan-15,38.0,38.5,37.75,38.25,11000.0,,,,,,
14-Jan-15,37.25,37.99,37.25,37.99,2500.0,,,,,,
13-Jan-15,37.01,37.01,37.0,37.0,2000.0,,,,,,
12-Jan-15,36.8,37.7,36.8,37.0,8000.0,,,,,,
09-Jan-15,36.0,36.3,36.0,36.3,1500.0,,,,,,
08-Jan-15,36.8,36.8,36.78,36.78,1000.0,,,,,,
07-Jan-15,37.5,37.5,37.0,37.06,10000.0,,,,,,
05-Jan-15,37.6,37.6,37.5,37.5,1000.0,,,,,,
02-Jan-15,37.95,38.05,37.95,38.0,2500.0,,,,,,
01-Jan-15,35.61,36.95,35.6,36.95,1500.0,,,,,,
30-Dec-14,37.1,37.1,37.1,37.1,1500.0,,,,,,
29-Dec-14,37.0,37.0,37.0,37.0,500.0,,,,,,
26-Dec-14,37.6,39.0,37.5,37.55,5500.0,,,,,,
24-Dec-14,37.85,37.85,37.0,37.5,6000.0,,,,,,
23-Dec-14,37.55,37.55,37.5,37.5,3000.0,,,,,,
22-Dec-14,37.99,38.0,37.99,38.0,12000.0,,,,,,
19-Dec-14,38.49,38.49,37.15,37.2,5000.0,,,,,,
18-Dec-14,38.65,38.65,38.65,38.65,3000.0,,,,,,
17-Dec-14,37.5,37.5,37.0,37.01,2500.0,,,,,,
