DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-12,31.0,31.0,31.0,31.0,1000.0
2019-12-11,29.98,30.44,29.98,30.18,15000.0
2019-12-10,28.27,29.75,28.27,29.1,11500.0
2019-12-09,29.72,29.72,29.07,29.08,13500.0
2019-12-06,29.53,30.6,29.53,30.6,1000.0
2019-12-05,30.0,30.5,29.53,29.53,3000.0
2019-12-04,29.6,30.6,29.6,30.6,1500.0
2019-12-03,31.0,31.0,30.46,30.46,10000.0
2019-12-02,32.94,32.94,30.8,30.9,20000.0
2019-11-29,31.69,32.0,31.0,31.53,65000.0
2019-11-28,30.49,31.1,29.95,30.77,42000.0
2019-11-27,28.49,29.85,28.49,29.81,39500.0
2019-11-26,30.15,30.15,27.47,28.43,22000.0
2019-11-25,28.8,29.3,28.3,28.91,8500.0
2019-11-22,28.2,29.1,27.51,28.32,30500.0
2019-11-21,30.88,30.88,28.27,28.27,25500.0
2019-11-20,30.5,30.5,29.26,29.75,48000.0
2019-11-19,31.6,31.6,30.51,30.79,83000.0
2019-11-18,28.7,30.11,28.7,30.11,70000.0
2019-11-15,28.48,28.77,27.46,28.68,92000.0
2019-11-14,26.8,27.47,26.3,27.4,24500.0
2019-11-13,26.88,26.88,26.2,26.79,6000.0
2019-11-12,26.75,26.9,25.6,26.65,17500.0
2019-11-11,26.89,26.89,26.5,26.71,16500.0
2019-11-08,26.89,26.89,26.01,26.49,5000.0
2019-11-07,26.99,26.99,26.05,26.28,3000.0
2019-11-06,27.39,27.39,26.0,26.35,17000.0
2019-11-05,26.51,27.14,26.5,26.5,18000.0
2019-11-04,26.64,27.88,26.5,26.91,20500.0
2019-11-01,27.98,27.98,26.5,26.98,9000.0
2019-10-31,27.69,27.99,26.51,27.47,27000.0
2019-10-30,26.75,27.34,25.99,27.3,29000.0
2019-10-29,25.99,26.49,25.8,26.3,14500.0
2019-10-28,25.69,25.69,24.01,25.62,13500.0
2019-10-25,26.14,26.48,24.21,24.95,61000.0
2019-10-24,26.43,26.43,24.5,25.48,49000.0
2019-10-23,25.99,26.75,25.5,25.76,20500.0
2019-10-22,27.5,27.5,25.81,25.81,104000.0
2019-10-21,27.34,27.51,27.16,27.16,14500.0
2019-10-18,31.4,31.53,28.53,28.58,172000.0
2019-10-17,62.45,62.45,57.37,58.04,116000.0
2019-10-16,60.31,64.99,60.11,60.38,263500.0
2019-10-15,63.3,63.3,63.27,63.27,9500.0
2019-10-14,67.01,68.0,64.98,66.59,26000.0
2019-10-11,67.99,68.9,66.51,68.4,13500.0
2019-10-10,66.84,66.84,66.0,66.0,1000.0
2019-10-09,66.9,66.9,64.0,65.39,6500.0
2019-10-08,65.74,65.74,63.06,63.89,2500.0
2019-10-07,69.0,69.3,62.7,64.49,42500.0
2019-10-04,66.0,66.0,66.0,66.0,500.0
2019-10-03,66.5,71.0,66.12,66.12,49000.0
2019-10-02,69.6,69.6,69.6,69.6,9000.0
2019-10-01,77.17,77.17,69.83,73.26,72500.0
2019-09-30,73.5,73.5,73.5,73.5,500.0
2019-09-27,74.75,74.8,74.75,74.78,1000.0
2019-09-25,72.53,72.53,72.53,72.53,1500.0
2019-09-20,68.9,69.45,68.9,69.08,1500.0
2019-09-19,65.9,66.15,65.9,66.15,3000.0
2019-09-18,60.0,63.0,60.0,63.0,2000.0
2019-09-17,60.0,60.0,60.0,60.0,1500.0
2019-09-05,60.0,60.0,60.0,60.0,500.0
2019-08-16,62.0,62.8,62.0,62.8,2000.0
2019-08-06,62.5,63.52,62.5,63.01,2000.0
