DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-08-25,13.5,13.89,13.01,13.89,158500.0
2016-08-24,11.1,12.97,10.97,12.89,241000.0
2016-08-23,13.5,13.7,11.97,11.97,127500.0
2016-08-22,12.75,12.97,12.6,12.97,168000.0
2016-08-19,12.08,12.2,11.2,11.97,95500.0
2016-08-18,10.5,11.2,10.5,11.2,273500.0
2016-08-17,9.8,10.2,9.5,10.2,113000.0
2016-08-16,8.38,9.2,8.38,9.2,84500.0
2016-08-15,8.29,8.29,8.2,8.2,3500.0
2016-08-12,8.27,8.27,8.27,8.27,1000.0
2016-08-11,8.16,8.16,8.0,8.07,6000.0
2016-08-10,8.15,8.29,8.15,8.29,1500.0
2016-08-09,8.12,8.4,8.11,8.3,13500.0
2016-08-08,8.2,8.2,8.2,8.2,2000.0
2016-08-05,8.5,8.5,8.23,8.23,1500.0
2016-08-04,0.0,0.0,0.0,8.45,0.0
2016-08-03,8.45,8.45,8.45,8.45,500.0
2016-08-02,8.15,8.49,8.15,8.3,5000.0
2016-08-01,8.5,8.5,8.5,8.5,2000.0
2016-07-29,0.0,0.0,0.0,8.47,0.0
2016-07-28,9.0,9.0,7.73,8.47,35500.0
2016-07-27,9.0,9.35,8.6,8.67,9500.0
2016-07-26,9.6,9.6,8.9,8.99,10000.0
2016-07-25,9.02,9.15,8.85,8.91,22000.0
2016-07-22,9.69,9.69,9.1,9.24,15000.0
2016-07-21,10.2,10.2,9.62,9.68,20000.0
2016-07-20,9.69,9.69,9.3,9.52,48500.0
2016-07-19,8.7,9.79,8.7,9.44,220500.0
2016-07-18,9.35,9.37,9.35,9.35,77500.0
2016-07-15,12.35,12.35,10.35,10.35,312000.0
2016-07-14,11.35,11.35,11.35,11.35,26000.0
2016-07-13,10.35,10.35,10.35,10.35,27500.0
2016-07-12,8.01,9.35,8.01,9.35,75000.0
2016-07-11,8.2,8.88,8.1,8.35,17500.0
2016-07-04,8.79,8.79,8.51,8.64,4500.0
2016-06-30,9.0,9.3,8.65,8.66,5500.0
2016-06-29,8.86,9.9,8.65,9.02,384500.0
2016-06-28,10.55,11.0,9.65,9.65,160500.0
2016-06-27,10.0,10.8,9.29,10.65,167000.0
2016-06-24,10.89,10.89,10.29,10.29,30000.0
2016-06-23,11.41,13.0,11.29,11.29,346000.0
2016-06-22,12.29,12.29,12.29,12.29,4000.0
2016-06-21,13.29,13.92,13.29,13.29,25000.0
2016-06-20,16.25,16.29,14.29,14.29,168500.0
2016-06-17,15.64,15.64,14.6,15.29,34500.0
2016-06-16,15.02,15.02,14.5,15.02,94000.0
2016-06-15,13.89,14.37,12.37,14.02,244500.0
2016-06-14,13.19,13.37,12.5,13.37,108500.0
2016-06-13,12.78,12.78,11.68,12.37,84500.0
2016-06-10,11.78,11.91,11.75,11.91,60000.0
2016-06-09,10.9,10.91,10.01,10.91,73500.0
2016-06-08,9.9,9.91,8.5,9.91,285500.0
2016-06-07,8.65,8.96,7.5,8.91,163500.0
2016-06-06,8.0,8.0,7.01,7.96,80500.0
2016-06-03,6.8,7.0,6.75,7.0,136500.0
2016-06-02,4.8,6.0,4.5,6.0,98500.0
2016-06-01,5.19,5.19,4.89,5.0,1500.0
2016-05-31,5.35,5.35,5.0,5.08,6500.0
2016-05-30,5.85,5.85,5.27,5.49,17000.0
2016-05-27,6.22,6.22,5.4,5.54,150000.0
2016-05-26,4.64,5.22,4.16,5.22,104500.0
2016-05-25,4.05,4.22,4.0,4.22,4000.0
2016-05-24,3.81,3.91,3.81,3.85,2500.0
2016-05-23,4.0,4.01,4.0,4.01,1500.0
2016-05-20,4.05,4.4,3.9,3.96,20000.0
2016-05-19,3.65,4.25,3.65,4.06,34000.0
2016-05-18,3.41,3.41,3.41,3.41,500.0
2016-05-17,3.35,3.35,3.35,3.35,500.0
2016-05-16,3.2,3.5,3.03,3.5,6500.0
2016-05-13,0.0,0.0,0.0,3.03,0.0
2016-05-12,3.12,3.12,3.03,3.03,6500.0
2016-05-11,0.0,0.0,0.0,3.2,0.0
2016-05-10,3.2,3.2,3.2,3.2,500.0
2016-05-09,0.0,0.0,0.0,3.16,0.0
2016-05-06,0.0,0.0,0.0,3.16,0.0
2016-05-05,3.39,3.39,3.16,3.16,1500.0
2016-05-04,0.0,0.0,0.0,3.1,0.0
2016-05-03,0.0,0.0,0.0,3.1,0.0
2016-05-02,0.0,0.0,0.0,3.1,0.0
2016-04-29,3.1,3.1,3.1,3.1,1000.0
2016-04-28,3.16,3.3,3.16,3.3,2500.0
2016-04-27,3.33,3.33,3.33,3.33,1500.0
2016-04-26,3.45,3.45,3.3,3.31,3500.0
2016-04-25,3.18,3.2,3.18,3.2,2500.0
2016-04-22,3.22,3.22,3.0,3.05,5000.0
2016-04-21,3.25,3.25,3.21,3.23,1000.0
2016-04-20,3.49,3.49,3.49,3.49,500.0
2016-04-19,3.01,3.45,3.0,3.43,2500.0
2016-04-18,0.0,0.0,0.0,3.1,0.0
2016-04-15,3.1,3.1,3.1,3.1,1000.0
2016-04-14,0.0,0.0,0.0,3.3,0.0
2016-04-13,0.0,0.0,0.0,3.3,0.0
2016-04-12,2.81,3.3,2.81,3.3,1000.0
2016-04-11,3.2,3.2,3.11,3.11,15500.0
2016-04-08,3.5,3.5,3.5,3.5,500.0
2016-04-07,0.0,0.0,0.0,3.48,0.0
2016-04-06,3.1,3.48,3.1,3.48,15500.0
2016-04-05,3.45,3.5,3.11,3.11,1500.0
2016-04-04,0.0,0.0,0.0,3.3,0.0
2016-04-01,3.3,3.3,3.3,3.3,500.0
2016-03-31,0.0,0.0,0.0,3.0,0.0
2016-03-30,0.0,0.0,0.0,3.0,0.0
2016-03-29,2.85,3.0,2.8,3.0,26500.0
2016-03-28,2.75,2.75,2.75,2.75,500.0
2016-03-25,0.0,0.0,0.0,3.01,0.0
2016-03-24,0.0,0.0,0.0,3.01,0.0
2016-03-22,3.01,3.01,3.0,3.01,1000.0
2016-03-21,2.97,3.35,2.3,2.94,30000.0
2016-03-18,2.7,3.0,2.7,2.9,7500.0
2016-03-17,0.0,0.0,0.0,3.25,0.0
2016-03-16,3.4,3.6,3.1,3.25,14500.0
2016-03-15,3.6,3.65,3.5,3.6,2500.0
2016-03-14,3.6,3.65,3.5,3.5,1500.0
2016-03-11,0.0,0.0,0.0,4.09,0.0
2016-03-10,0.0,0.0,0.0,4.09,0.0
2016-03-09,0.0,0.0,0.0,4.09,0.0
2016-03-08,4.09,4.09,4.09,4.09,500.0
2016-03-07,0.0,0.0,0.0,3.8,0.0
2016-03-04,0.0,0.0,0.0,3.8,0.0
2016-03-03,0.0,0.0,0.0,3.8,0.0
2016-03-02,0.0,0.0,0.0,3.8,0.0
2016-03-01,0.0,0.0,0.0,3.8,0.0
2016-02-29,0.0,0.0,0.0,3.8,0.0
2016-02-26,0.0,0.0,0.0,3.8,0.0
2016-02-25,0.0,0.0,0.0,3.8,0.0
2016-02-24,0.0,0.0,0.0,3.8,0.0
2016-02-23,0.0,0.0,0.0,3.8,0.0
2016-02-22,0.0,0.0,0.0,3.8,0.0
2016-02-19,0.0,0.0,0.0,3.8,0.0
2016-02-18,3.5,4.1,3.5,3.8,1000.0
2016-02-17,0.0,0.0,0.0,4.0,0.0
2016-02-16,4.39,4.39,4.0,4.0,3000.0
2016-02-15,0.0,0.0,0.0,3.64,0.0
2016-02-12,0.0,0.0,0.0,3.64,0.0
2016-02-11,4.4,4.4,3.64,3.64,1000.0
2016-02-10,0.0,0.0,0.0,3.95,0.0
2016-02-09,0.0,0.0,0.0,3.95,0.0
2016-02-08,0.0,0.0,0.0,3.95,0.0
2016-02-04,3.95,3.95,3.95,3.95,1000.0
2016-02-03,0.0,0.0,0.0,4.3,0.0
2016-02-02,4.25,4.74,4.25,4.3,2000.0
2016-02-01,4.45,4.45,4.45,4.45,5000.0
2016-01-29,4.4,4.4,4.4,4.4,5000.0
2016-01-28,4.4,4.45,4.4,4.43,1000.0
2016-01-27,0.0,0.0,0.0,4.25,0.0
2016-01-26,0.0,0.0,0.0,4.25,0.0
2016-01-25,0.0,0.0,0.0,4.25,0.0
2016-01-22,4.25,4.25,4.25,4.25,500.0
2016-01-21,4.0,4.0,4.0,4.0,500.0
2016-01-20,3.5,3.6,3.5,3.6,1000.0
2016-01-19,3.8,3.8,3.77,3.77,1000.0
2016-01-18,0.0,0.0,0.0,4.5,0.0
2016-01-15,4.25,4.7,4.25,4.5,2000.0
2016-01-14,3.65,4.0,3.65,4.0,6000.0
2016-01-13,3.75,4.7,3.75,4.25,1500.0
2016-01-12,4.5,4.5,4.5,4.5,500.0
2016-01-11,4.4,4.4,4.4,4.4,500.0
2016-01-10,4.4,4.4,4.4,4.4,500.0
2016-01-09,4.4,4.4,4.4,4.4,500.0
2016-01-08,4.4,4.4,4.4,4.4,500.0
2016-01-07,4.01,4.01,4.0,4.0,1000.0
2016-01-06,4.6,4.6,4.6,4.6,500.0
2016-01-05,4.4,4.4,4.4,4.4,500.0
2016-01-04,4.0,4.0,4.0,4.0,1000.0
2016-01-01,0.0,0.0,0.0,4.4,0.0
2015-12-31,4.4,4.4,4.4,4.4,1500.0
2015-12-30,4.4,4.4,4.4,4.4,10500.0
2015-12-29,4.69,4.69,4.4,4.4,1000.0
2015-12-28,4.5,4.5,4.5,4.5,2500.0
2015-12-23,4.3,4.5,4.3,4.4,5500.0
2015-12-22,4.95,4.95,4.3,4.33,13000.0
2015-12-21,4.5,4.5,4.5,4.5,500.0
2015-12-18,4.35,4.35,4.35,4.35,500.0
2015-12-17,4.2,4.2,4.0,4.0,3500.0
2015-12-16,0.0,3.95,3.95,3.99,1000.0
2015-12-15,3.53,3.99,3.53,3.99,4500.0
2015-12-14,0.0,0.0,0.0,4.0,0.0
2015-12-11,4.0,4.0,4.0,4.0,1500.0
2015-12-10,3.79,3.79,3.6,3.79,8500.0
2015-12-09,3.5,3.8,3.5,3.8,11500.0
2015-12-08,3.56,3.56,3.5,3.5,6000.0
2015-12-04,3.6,3.85,3.6,3.85,3000.0
2015-12-03,0.0,0.0,0.0,3.85,0.0
2015-12-02,0.0,0.0,0.0,3.85,0.0
2015-12-01,0.0,0.0,0.0,3.85,0.0
2015-11-30,4.2,4.2,3.85,3.85,2500.0
2015-11-27,0.0,0.0,0.0,3.8,0.0
2015-11-26,4.01,4.01,3.8,3.8,5000.0
2015-11-25,4.25,4.25,4.01,4.01,12500.0
2015-11-24,0.0,0.0,0.0,4.2,0.0
2015-11-23,4.2,4.2,4.2,4.2,500.0
2015-11-20,4.79,4.8,4.4,4.4,3000.0
2015-11-19,4.51,4.7,4.42,4.52,13000.0
2015-11-18,5.3,5.75,4.99,5.0,103500.0
2015-11-17,4.3,5.0,4.3,5.0,48500.0
2015-11-16,4.0,4.03,4.0,4.0,25000.0
2015-11-13,4.01,4.01,4.01,4.01,10000.0
2015-11-12,0.0,0.0,0.0,4.2,0.0
2015-11-11,4.2,4.2,4.01,4.2,2500.0
2015-11-10,0.0,0.0,0.0,4.4,0.0
2015-11-09,4.4,4.4,4.4,4.4,500.0
2015-11-06,4.6,4.9,4.6,4.6,2500.0
2015-11-05,0.0,0.0,0.0,4.45,0.0
2015-11-04,0.0,0.0,0.0,4.45,0.0
2015-11-03,0.0,0.0,0.0,4.45,0.0
2015-11-02,4.7,4.7,4.45,4.45,1000.0
2015-10-30,0.0,0.0,0.0,4.6,0.0
2015-10-29,4.6,4.6,4.6,4.6,1000.0
2015-10-28,4.49,4.5,4.49,4.5,1500.0
2015-10-27,4.05,4.05,4.05,4.05,500.0
2015-10-26,0.0,0.0,0.0,4.5,0.0
2015-10-22,0.0,0.0,0.0,4.5,0.0
2015-10-21,4.5,4.5,4.5,4.5,2500.0
2015-10-20,4.69,4.85,4.69,4.8,2500.0
2015-10-19,0.0,0.0,0.0,4.58,0.0
2015-10-16,4.4,4.6,4.4,4.58,6500.0
2015-10-15,4.55,4.75,4.4,4.58,3500.0
2015-10-14,4.85,4.85,4.85,4.85,2000.0
2015-10-13,4.7,4.8,4.7,4.75,7000.0
2015-10-12,4.85,4.85,4.8,4.8,1000.0
2015-10-09,4.8,5.0,4.8,5.0,1000.0
2015-10-08,4.6,4.6,4.4,4.41,3500.0
2015-10-07,4.3,4.75,4.3,4.7,3500.0
2015-09-28,4.5,4.8,4.5,4.8,1500.0
2015-09-17,4.65,4.65,4.64,4.64,1000.0
2015-09-10,4.9,5.0,4.9,5.0,3000.0
2015-09-09,4.36,4.36,4.36,4.36,500.0
2015-09-07,4.81,4.81,4.81,4.81,500.0
2015-09-03,5.5,5.5,5.0,5.0,6000.0
2015-08-31,5.5,5.5,5.5,5.5,3000.0
2015-08-28,5.2,5.2,5.2,5.2,500.0
2015-08-26,5.0,5.0,5.0,5.0,1000.0
2015-08-24,5.1,5.1,5.05,5.05,1000.0
2015-08-21,0.0,5.74,5.74,5.75,500.0
2015-08-20,5.75,5.75,5.75,5.75,2000.0
2015-08-19,5.55,5.55,5.55,5.55,500.0
2015-08-17,6.0,6.0,5.6,5.6,1000.0
2015-08-12,6.23,6.23,6.23,6.23,500.0
2015-08-10,6.03,6.03,5.8,5.8,7500.0
2015-08-07,5.8,6.22,5.8,6.22,2000.0
2015-08-05,5.7,5.73,5.6,5.73,4000.0
2015-08-04,5.65,5.65,5.65,5.65,1500.0
2015-08-03,5.6,5.6,5.6,5.6,1000.0
2015-07-30,5.45,5.64,5.4,5.62,16500.0
2015-07-29,5.55,5.6,5.51,5.6,8500.0
2015-07-28,5.6,5.8,5.4,5.58,4500.0
2015-07-27,5.9,5.9,5.9,5.9,1000.0
2015-07-24,5.7,6.4,5.7,6.2,72500.0
2015-07-23,5.47,5.47,5.4,5.4,30500.0
2015-07-22,5.4,5.4,5.4,5.4,1000.0
2015-07-16,5.6,5.65,5.6,5.65,2000.0
2015-07-15,5.4,5.48,5.35,5.4,10500.0
2015-07-14,5.0,5.5,5.0,5.05,63500.0
2015-07-09,5.5,5.5,5.5,5.5,2000.0
2015-07-08,5.5,5.5,5.5,5.5,6500.0
2015-07-06,5.49,5.5,5.49,5.5,33500.0
2015-07-03,5.3,5.6,5.3,5.51,210500.0
2015-07-02,5.0,5.0,5.0,5.0,500.0
2015-07-01,5.1,5.4,5.1,5.4,2000.0
2015-06-26,5.3,5.3,5.3,5.3,500.0
2015-06-25,5.3,5.3,5.3,5.3,500.0
2015-06-24,5.0,5.4,5.0,5.4,1500.0
2015-06-23,5.5,5.5,5.5,5.5,6500.0
2015-06-22,5.49,5.5,5.49,5.5,8500.0
2015-06-19,5.2,5.2,5.2,5.2,500.0
2015-06-17,5.5,5.5,4.85,5.13,12500.0
2015-06-16,5.5,5.5,5.5,5.5,7500.0
2015-06-15,5.5,5.6,5.5,5.6,13000.0
2015-06-12,5.3,5.5,5.26,5.5,7000.0
2015-06-11,6.11,6.55,5.6,5.6,20500.0
2015-06-10,5.5,6.11,5.5,6.11,24000.0
2015-06-09,4.65,5.11,4.65,5.11,10500.0
2015-06-08,4.11,4.11,4.11,4.11,2000.0
2015-06-05,4.4,4.5,4.0,4.1,3000.0
2015-06-04,4.21,4.21,3.6,4.01,5000.0
2015-06-03,4.2,4.3,4.2,4.2,1500.0
2015-06-02,4.44,4.44,4.41,4.41,1500.0
2015-05-27,4.23,4.23,4.23,4.23,1000.0
2015-05-26,4.49,4.22,4.22,4.49,500.0
2015-05-25,4.45,4.49,4.45,4.49,1000.0
2015-05-21,4.75,4.75,4.45,4.5,2000.0
2015-05-20,4.45,4.45,4.45,4.45,1000.0
2015-05-18,4.7,4.9,4.5,4.65,6500.0
2015-05-15,5.0,5.0,5.0,5.0,500.0
2015-05-14,5.25,5.25,5.25,5.25,1000.0
2015-05-06,5.3,5.4,5.3,5.4,1500.0
2015-05-05,4.8,4.8,4.8,4.8,500.0
2015-04-29,4.51,4.51,4.12,4.5,2500.0
2015-04-13,4.9,5.6,4.9,4.9,5500.0
2015-04-08,5.85,5.9,5.85,5.9,3500.0
2015-04-07,5.25,5.94,5.25,5.94,4500.0
2015-04-06,5.0,5.0,5.0,5.0,500.0
2015-04-03,4.85,4.85,4.85,4.85,1500.0
2015-04-02,0.0,3.9,3.9,3.9,0.0
2015-03-30,3.85,3.9,3.7,3.86,4500.0
2015-03-27,4.02,4.02,3.9,3.9,5000.0
2015-03-26,4.71,4.71,4.1,4.1,4000.0
2015-03-25,4.85,4.85,4.8,4.8,1000.0
2015-03-19,4.81,4.81,4.8,4.8,1000.0
2015-03-12,5.25,5.3,5.25,5.3,2000.0
2015-03-10,5.2,5.5,5.2,5.2,1500.0
2015-03-09,5.5,5.5,5.5,5.5,500.0
2015-03-05,5.61,5.78,5.58,5.78,4500.0
2015-03-04,6.3,6.3,5.7,6.0,5500.0
2015-03-03,5.5,6.4,5.2,6.39,25500.0
2015-03-02,6.11,6.11,5.5,5.5,8500.0
2015-02-27,6.3,6.3,6.3,6.3,500.0
2015-02-25,6.25,6.25,6.0,6.0,1000.0
2015-02-24,6.1,6.1,6.05,6.05,1000.0
2015-02-23,6.43,6.43,6.43,6.43,3000.0
2015-02-19,6.3,6.3,6.3,6.3,2500.0
2015-02-18,6.2,6.2,6.05,6.05,5000.0
2015-01-28,6.2,6.6,6.05,6.6,1500.0
2015-01-21,6.6,6.6,6.6,6.6,1000.0
2015-01-20,6.7,6.7,6.7,6.7,3500.0
2015-01-19,6.7,6.7,6.7,6.7,1500.0
2015-01-16,6.8,6.8,6.8,6.8,3000.0
2015-01-15,7.0,7.0,7.0,7.0,2000.0
2015-01-13,6.6,6.6,6.6,6.6,2500.0
2015-01-12,6.5,6.6,6.5,6.6,2500.0
2015-01-08,6.0,6.5,6.0,6.5,3500.0
2015-01-07,0.0,6.1,6.1,6.4,500.0
2015-01-06,6.5,6.5,6.1,6.4,3000.0
2015-01-05,6.2,6.21,6.2,6.21,2500.0
2015-01-02,6.84,6.84,6.6,6.6,1000.0
2014-12-31,6.49,6.5,6.49,6.5,1000.0
2014-12-29,6.21,6.21,6.2,6.2,1500.0
2014-12-24,6.84,6.9,6.84,6.9,4000.0
2014-12-17,6.36,6.36,6.36,6.36,500.0
2014-12-16,7.29,7.29,7.29,7.29,500.0
2014-12-10,6.41,6.41,6.41,6.41,1000.0
2014-12-09,6.5,7.28,6.21,7.24,4000.0
2014-12-05,6.02,6.95,6.02,6.49,1000.0
2014-12-02,6.9,6.9,6.9,6.9,500.0
2014-11-25,6.31,6.31,6.3,6.31,4000.0
2014-11-20,6.0,7.25,6.0,7.25,3000.0
2014-11-17,6.7,6.7,6.7,6.7,500.0
2014-11-14,6.35,6.52,6.35,6.52,1500.0
2014-11-13,7.0,7.0,6.5,6.5,3000.0
2014-11-12,7.4,7.4,6.5,7.0,6500.0
2014-11-11,6.55,6.55,6.55,6.55,5000.0
2014-11-10,6.5,7.2,6.5,7.2,1000.0
2014-11-07,6.8,6.8,6.8,6.8,1000.0
2014-11-05,6.0,6.0,6.0,6.0,500.0
2014-10-29,6.01,6.01,6.01,6.01,1500.0
2014-10-28,6.1,6.1,6.1,6.1,500.0
2014-10-27,6.7,6.7,6.7,6.7,1000.0
2014-10-24,5.8,6.0,5.8,5.9,6000.0
2014-10-21,6.25,6.25,6.02,6.02,4500.0
2014-10-20,6.5,6.5,6.5,6.5,1000.0
2014-10-17,6.95,7.0,6.95,7.0,6000.0
2014-10-16,7.0,7.0,6.95,6.95,1000.0
2014-10-15,7.0,7.0,7.0,7.0,1000.0
2014-10-14,7.01,7.01,7.0,7.0,1500.0
2014-10-13,7.0,7.0,7.0,7.0,4000.0
2014-10-10,7.39,7.4,7.39,7.4,2000.0
2014-10-09,7.4,7.4,7.4,7.4,500.0
2014-10-03,6.85,6.85,6.75,6.8,2000.0
2014-10-02,7.5,8.0,6.63,6.98,9500.0
2014-10-01,7.0,7.0,7.0,7.0,500.0
2014-09-26,7.0,7.68,7.0,7.68,13000.0
2014-09-25,7.0,7.0,7.0,7.0,500.0
2014-09-24,7.0,7.0,7.0,7.0,500.0
2014-09-23,0.0,6.61,6.61,7.0,2000.0
2014-09-19,0.0,7.76,7.76,7.0,500.0
2014-09-18,0.0,7.49,7.49,7.0,500.0
2014-09-17,0.0,7.39,7.39,7.0,500.0
2014-09-15,0.0,7.59,7.59,7.0,500.0
2014-09-12,6.95,7.0,6.95,7.0,2000.0
2014-09-10,6.5,7.18,6.5,7.05,3500.0
2014-09-08,7.1,7.1,7.1,7.1,1000.0
2014-09-04,5.9,6.48,5.84,6.48,3000.0
2014-08-29,5.5,5.5,5.5,5.5,500.0
2014-08-28,5.5,5.5,5.32,5.41,2000.0
2014-08-13,6.1,6.3,5.89,6.3,2000.0
2014-08-12,5.51,5.98,5.5,5.98,4000.0
2014-08-11,6.5,6.5,6.5,6.5,500.0
2014-08-08,5.93,6.0,5.93,6.0,2500.0
2014-08-07,6.9,6.93,6.9,6.93,1000.0
2014-07-15,6.0,6.05,6.0,6.05,1000.0
2014-07-14,6.21,6.21,6.2,6.2,1000.0
2014-07-11,6.14,6.14,6.14,6.14,500.0
2014-07-10,6.12,6.12,6.12,6.12,1000.0
2014-07-07,6.87,6.9,6.87,6.9,2000.0
2014-06-30,7.8,7.8,7.8,7.8,1000.0
2014-06-27,8.8,8.8,8.8,8.8,500.0
2014-06-24,7.85,7.85,7.79,7.85,17500.0
2014-06-19,7.59,7.59,6.36,6.97,5000.0
2014-06-16,7.09,7.09,7.0,7.0,1000.0
2014-06-13,6.7,7.15,6.45,7.0,3000.0
2014-06-11,7.12,7.12,7.12,7.12,2000.0
2014-06-10,7.5,7.5,7.1,7.1,4500.0
2014-06-09,8.38,8.38,8.0,8.0,5000.0
2014-06-06,9.7,9.7,7.8,7.9,6000.0
2014-06-05,8.79,8.8,8.7,8.8,3000.0
2014-06-04,7.91,7.91,7.31,7.83,12000.0
2014-06-03,7.01,7.01,6.8,6.91,1500.0
2014-06-02,7.01,7.75,7.01,7.75,1500.0
2014-05-30,7.0,7.8,7.0,7.8,3500.0
2014-05-29,6.72,7.35,6.72,7.35,2000.0
2014-05-26,6.5,7.0,6.5,7.0,1000.0
2014-05-23,7.75,7.75,7.75,6.9,1000.0
2014-05-22,6.9,6.9,6.9,6.9,500.0
2014-05-21,7.79,7.79,7.15,7.15,1000.0
2014-05-16,6.66,7.0,6.66,7.0,7000.0
2014-05-15,6.48,6.48,6.0,6.0,2500.0
2014-05-14,6.05,6.05,6.0,6.0,2000.0
2014-05-12,6.36,6.36,6.35,6.35,2500.0
2014-05-08,7.0,7.0,7.0,7.0,2000.0
2014-05-05,0.0,7.99,7.99,7.2,1500.0
2014-05-02,7.2,7.2,7.2,7.2,500.0
2014-04-30,7.5,7.5,7.5,7.5,3000.0
2014-04-25,8.0,8.0,8.0,8.0,1000.0
2014-04-23,8.35,8.35,8.35,8.35,500.0
2014-04-22,0.0,8.25,8.25,8.25,6000.0
2014-04-18,7.99,8.25,7.99,8.25,6000.0
2014-04-16,7.5,7.5,7.0,7.25,8500.0
2014-04-15,7.71,7.53,7.53,7.2,500.0
2014-04-11,7.21,7.21,7.2,7.2,1000.0
2014-04-10,8.05,8.5,7.35,7.71,18000.0
2014-04-09,8.3,8.3,8.3,8.3,500.0
2014-04-08,8.45,8.98,8.45,8.85,4500.0
2014-04-07,7.81,8.0,7.81,8.0,1000.0
2014-04-04,8.05,8.05,8.05,8.05,2500.0
2014-04-03,8.02,8.02,8.02,8.02,500.0
2014-04-02,8.49,8.49,7.91,8.4,3000.0
2014-03-31,8.0,8.44,8.0,8.21,3500.0
2014-03-28,7.75,8.58,7.75,8.58,1500.0
2014-03-27,8.5,8.5,8.3,8.3,3000.0
2014-03-26,8.06,8.95,8.04,8.65,11000.0
2014-03-25,8.74,8.74,7.86,8.72,2000.0
2014-03-24,8.4,8.4,8.01,8.03,2500.0
2014-03-21,7.45,8.48,7.45,7.82,4000.0
2014-03-20,8.31,8.31,8.31,8.31,500.0
2014-03-19,9.0,9.0,8.9,9.0,15500.0
2014-03-18,8.76,8.82,8.75,8.78,3500.0
2014-03-17,9.74,9.74,9.73,9.74,5000.0
2014-03-14,8.35,10.2,8.35,8.74,11500.0
2014-03-13,7.91,9.35,7.91,9.35,6000.0
2014-03-12,8.46,8.61,8.45,8.45,4500.0
2014-03-11,10.0,10.0,9.29,9.45,8500.0
2014-03-10,10.51,10.51,9.01,10.29,8500.0
2014-03-07,9.99,10.0,9.5,9.95,21000.0
2014-03-06,9.0,9.0,8.9,9.0,5500.0
2014-03-05,7.99,8.0,7.99,8.0,5500.0
2014-02-28,8.04,8.25,7.99,8.08,7000.0
2014-02-27,7.5,7.5,7.21,7.25,6000.0
2014-02-26,8.0,8.1,7.7,7.8,10000.0
2014-02-25,9.5,9.5,8.48,8.48,21000.0
2014-02-24,9.48,9.48,9.48,9.48,500.0
2014-02-21,10.0,10.05,9.01,9.01,7500.0
2014-02-18,9.8,10.0,9.51,9.7,8000.0
2014-02-17,11.0,11.0,10.3,10.3,3500.0
2014-02-13,11.25,11.3,11.25,11.27,5500.0
2014-02-12,11.09,11.42,10.8,10.8,3000.0
2014-02-11,10.9,11.0,10.4,10.43,3500.0
2014-02-10,10.1,10.21,10.1,10.2,12500.0
2014-02-07,10.4,11.0,10.4,10.75,11500.0
2014-02-06,11.5,11.69,11.23,11.33,20000.0
2014-02-04,12.6,12.6,12.1,12.23,17000.0
2014-02-03,13.75,13.75,13.1,13.1,10500.0
2014-01-31,13.94,13.94,12.95,13.73,14000.0
2014-01-30,13.0,13.0,12.5,12.95,5000.0
2014-01-29,14.0,14.0,13.0,13.0,11500.0
2014-01-28,13.5,13.75,13.01,13.52,54000.0
2014-01-27,14.0,14.5,13.96,14.01,26500.0
2014-01-24,15.01,15.9,14.94,14.96,28000.0
2014-01-23,15.94,15.94,15.94,15.94,500.0
2014-01-22,15.51,15.89,15.05,15.74,38000.0
2014-01-21,15.75,16.29,15.41,16.02,16000.0
2014-01-20,15.8,16.68,15.76,16.04,14000.0
2014-01-17,18.15,18.15,16.15,16.26,137500.0
2014-01-16,17.14,17.15,16.5,17.15,43500.0
2014-01-15,16.1,16.15,15.5,16.15,64000.0
2014-01-13,16.44,16.75,14.76,15.15,17000.0
2014-01-10,16.95,16.95,15.64,15.76,19500.0
2014-01-09,17.0,17.2,16.31,16.64,127500.0
2014-01-08,15.53,17.0,15.53,16.9,61000.0
2014-01-07,16.75,17.3,16.3,16.35,27500.0
2014-01-06,16.4,17.15,15.55,16.89,103500.0
2014-01-03,17.7,17.7,15.72,16.4,184500.0
2014-01-02,16.7,16.7,16.7,16.7,5000.0
2014-01-01,15.7,15.7,15.7,15.7,29000.0
2013-12-31,14.49,14.7,14.47,14.7,54000.0
2013-12-30,13.68,13.7,13.21,13.7,133500.0
2013-12-27,12.7,12.7,12.7,12.7,95000.0
2013-12-26,11.3,11.7,11.3,11.7,117000.0
2013-12-24,9.65,10.7,9.65,10.7,88000.0
2013-12-23,10.3,10.3,9.1,9.7,18000.0
2013-12-20,10.0,10.2,9.61,10.07,12000.0
2013-12-19,9.0,10.0,9.0,9.83,52000.0
2013-12-18,9.1,9.1,9.0,9.0,2000.0
2013-12-17,9.6,9.7,9.3,9.3,10000.0
2013-12-16,9.8,9.8,9.01,9.21,25500.0
2013-12-13,10.07,10.07,9.25,9.35,97000.0
2013-12-12,9.5,9.78,8.61,9.07,88000.0
2013-12-11,8.0,8.85,7.35,8.85,50000.0
2013-12-10,7.1,8.4,7.1,7.85,32500.0
2013-12-09,8.27,8.74,7.91,8.0,50000.0
2013-12-06,8.0,8.35,7.99,8.0,39000.0
2013-12-05,8.3,8.3,7.8,8.18,91500.0
2013-12-04,8.0,8.0,7.89,7.95,5000.0
2013-12-03,8.9,8.9,7.9,8.31,37500.0
