TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Jun-20,8.88,8.88,8.88,8.88,5000.0,,,,,,
12-Jun-20,7.99,7.99,7.99,7.99,5000.0,,,,,,
11-Jun-20,7.3,7.3,7.3,7.3,1000.0,,,,,,
09-Jun-20,6.75,7.15,6.75,7.15,1000.0,,,,,,
05-Jun-20,7.21,7.22,7.21,7.22,1000.0,,,,,,
04-Jun-20,7.4,7.4,7.3,7.32,45000.0,,,,,,
03-Jun-20,7.42,7.42,7.41,7.42,88000.0,,,,,,
02-Jun-20,6.42,6.42,6.42,6.42,500.0,,,,,,
01-Jun-20,7.41,7.41,7.41,7.41,500.0,,,,,,
19-May-20,7.4,7.4,7.4,7.4,25000.0,,,,,,
18-May-20,7.46,7.46,7.4,7.4,25000.0,,,,,,
12-May-20,7.75,7.75,7.4,7.4,21000.0,,,,,,
11-May-20,7.65,7.65,7.65,7.65,25500.0,,,,,,
07-May-20,7.4,7.4,7.4,7.4,500.0,,,,,,
05-May-20,7.03,7.03,7.03,7.03,500.0,,,,,,
30-Apr-20,7.76,7.76,7.25,7.25,42000.0,,,,,,
29-Apr-20,8.94,8.94,7.5,7.66,89500.0,,,,,,
28-Apr-20,7.2,8.0,7.0,8.0,74500.0,,,,,,
27-Apr-20,7.2,7.2,7.0,7.0,2000.0,,,,,,
24-Apr-20,6.24,6.24,6.24,6.24,1000.0,,,,,,
23-Apr-20,6.75,6.75,6.75,6.75,1000.0,,,,,,
22-Apr-20,6.58,6.58,6.58,6.58,3000.0,,,,,,
15-Apr-20,7.0,7.0,6.49,6.52,33500.0,,,,,,
14-Apr-20,7.49,7.49,7.49,7.49,500.0,,,,,,
13-Apr-20,6.5,6.5,6.5,6.5,2000.0,,,,,,
10-Apr-20,6.5,6.5,6.5,6.5,4500.0,,,,,,
09-Apr-20,6.5,6.5,6.5,6.5,5500.0,,,,,,
08-Apr-20,6.5,6.5,6.5,6.5,17500.0,,,,,,
07-Apr-20,6.6,6.6,6.5,6.5,10500.0,,,,,,
06-Apr-20,7.05,7.05,6.85,6.85,6000.0,,,,,,
03-Apr-20,0.0,7.0,7.0,6.85,500.0,,,,,,
02-Apr-20,7.0,7.0,6.85,6.85,19500.0,,,,,,
01-Apr-20,0.0,6.8,6.8,6.6,1000.0,,,,,,
31-Mar-20,0.0,7.2,7.2,6.6,500.0,,,,,,
30-Mar-20,0.0,7.0,7.0,6.6,500.0,,,,,,
26-Mar-20,6.75,7.5,6.6,6.6,47000.0,,,,,,
25-Mar-20,6.99,7.0,6.99,6.99,1500.0,,,,,,
24-Mar-20,6.01,6.01,6.0,6.01,11000.0,,,,,,
20-Mar-20,7.0,7.0,7.0,7.0,58000.0,,,,,,
18-Mar-20,6.5,6.51,6.0,6.51,12500.0,,,,,,
17-Mar-20,7.1,7.1,6.95,7.0,22500.0,,,,,,
16-Mar-20,7.2,7.2,7.0,7.0,6000.0,,,,,,
13-Mar-20,7.75,7.75,7.65,7.65,9500.0,,,,,,
10-Mar-20,7.5,7.5,7.5,7.5,1000.0,,,,,,
05-Mar-20,7.75,7.75,7.4,7.42,39000.0,,,,,,
03-Mar-20,7.6,7.6,7.5,7.5,15000.0,,,,,,
02-Mar-20,7.75,7.75,7.75,7.75,500.0,,,,,,
25-Feb-20,7.9,7.9,7.5,7.5,16000.0,,,,,,
20-Feb-20,6.8,7.8,6.8,7.8,1000.0,,,,,,
19-Feb-20,7.8,7.8,7.8,7.8,500.0,,,,,,
17-Feb-20,8.99,8.99,7.5,7.65,47000.0,,,,,,
14-Feb-20,8.0,8.0,8.0,8.0,25000.0,,,,,,
13-Feb-20,7.8,7.8,7.8,7.8,500.0,,,,,,
12-Feb-20,7.7,7.75,7.7,7.75,2000.0,,,,,,
07-Feb-20,7.8,7.8,7.8,7.8,500.0,,,,,,
04-Feb-20,7.81,7.81,7.7,7.75,43500.0,,,,,,
03-Feb-20,7.8,7.8,7.8,7.8,5000.0,,,,,,
31-Jan-20,8.0,8.2,7.85,7.86,45000.0,,,,,,
30-Jan-20,7.91,8.15,7.9,8.0,18000.0,,,,,,
29-Jan-20,8.0,8.44,7.8,7.84,83000.0,,,,,,
28-Jan-20,7.78,7.78,7.78,7.78,500.0,,,,,,
22-Jan-20,8.0,8.0,7.9,7.91,12500.0,,,,,,
21-Jan-20,8.0,8.0,7.9,8.0,114000.0,,,,,,
16-Jan-20,8.0,8.0,8.0,8.0,2000.0,,,,,,
15-Jan-20,8.06,8.06,7.6,7.6,1500.0,,,,,,
13-Jan-20,8.3,8.3,8.05,8.05,1000.0,,,,,,
10-Jan-20,8.25,8.25,8.25,8.25,1000.0,,,,,,
09-Jan-20,9.25,9.25,9.25,9.25,500.0,,,,,,
07-Jan-20,8.25,8.25,8.25,8.25,500.0,,,,,,
02-Jan-20,8.6,8.6,8.6,8.6,2500.0,,,,,,
01-Jan-20,7.95,7.95,7.95,7.95,500.0,,,,,,
31-Dec-19,7.9,7.93,7.9,7.93,4000.0,,,,,,
30-Dec-19,7.95,7.95,7.95,7.95,2500.0,,,,,,
27-Dec-19,8.0,8.0,7.75,7.95,33000.0,,,,,,
26-Dec-19,8.0,8.0,7.8,7.9,23500.0,,,,,,
24-Dec-19,8.0,8.0,8.0,8.0,10000.0,,,,,,
23-Dec-19,8.0,8.0,8.0,8.0,15000.0,,,,,,
20-Dec-19,8.01,8.01,8.01,8.01,500.0,,,,,,
18-Dec-19,8.0,8.0,8.0,8.0,12000.0,,,,,,
17-Dec-19,8.01,8.01,8.0,8.0,73500.0,,,,,,
09-Dec-19,8.5,8.5,8.0,8.18,64000.0,,,,,,
05-Dec-19,8.0,8.0,8.0,8.0,500.0,,,,,,
04-Dec-19,8.31,8.31,8.0,8.0,1500.0,,,,,,
03-Dec-19,8.31,8.31,8.31,8.31,1000.0,,,,,,
02-Dec-19,8.5,8.5,8.4,8.4,26000.0,,,,,,
29-Nov-19,8.5,8.5,8.5,8.5,74500.0,,,,,,
28-Nov-19,8.0,8.5,8.0,8.5,10500.0,,,,,,
27-Nov-19,8.5,8.5,8.5,8.5,8000.0,,,,,,
22-Nov-19,8.5,8.5,8.5,8.5,6000.0,,,,,,
19-Nov-19,8.5,8.6,8.5,8.5,44000.0,,,,,,
15-Nov-19,8.6,8.6,8.6,8.6,500.0,,,,,,
12-Nov-19,8.5,8.5,8.5,8.5,22000.0,,,,,,
08-Nov-19,8.5,8.5,8.5,8.5,2000.0,,,,,,
05-Nov-19,0.0,8.0,8.0,8.0,0.0,,,,,,
01-Nov-19,7.8,7.8,7.8,7.8,500.0,,,,,,
30-Oct-19,7.55,7.8,7.55,7.8,2000.0,,,,,,
22-Oct-19,7.5,7.5,7.5,7.5,1000.0,,,,,,
18-Oct-19,7.75,7.75,7.75,7.75,1000.0,,,,,,
17-Oct-19,8.2,9.19,8.2,8.65,5000.0,,,,,,
15-Oct-19,0.0,8.2,8.2,8.2,0.0,,,,,,
14-Oct-19,8.15,8.15,8.15,8.15,500.0,,,,,,
09-Oct-19,7.25,9.15,7.25,9.15,1500.0,,,,,,
08-Oct-19,9.4,9.7,9.4,9.5,28000.0,,,,,,
07-Oct-19,9.4,9.4,9.4,9.4,4000.0,,,,,,
04-Oct-19,9.46,9.46,9.46,9.46,500.0,,,,,,
03-Oct-19,9.0,9.0,9.0,9.0,1000.0,,,,,,
02-Oct-19,9.05,9.3,9.0,9.0,2500.0,,,,,,
01-Oct-19,0.0,8.56,8.56,8.56,0.0,,,,,,
30-Sep-19,8.55,8.55,8.55,8.55,500.0,,,,,,
27-Sep-19,8.52,8.52,8.52,8.52,500.0,,,,,,
26-Sep-19,9.0,9.0,9.0,9.0,500.0,,,,,,
19-Sep-19,9.0,9.0,9.0,9.0,1000.0,,,,,,
18-Sep-19,9.0,9.0,9.0,9.0,1000.0,,,,,,
17-Sep-19,9.0,9.0,9.0,9.0,2000.0,,,,,,
12-Sep-19,9.1,9.1,9.0,9.0,5000.0,,,,,,
11-Sep-19,9.0,9.0,9.0,9.0,1000.0,,,,,,
06-Sep-19,8.99,9.0,8.99,9.0,1500.0,,,,,,
04-Sep-19,8.2,8.44,8.2,8.44,4000.0,,,,,,
02-Sep-19,7.5,7.5,7.5,7.5,500.0,,,,,,
29-Aug-19,7.99,7.99,7.99,7.99,7500.0,,,,,,
27-Aug-19,7.99,7.99,7.0,7.0,1000.0,,,,,,
08-Aug-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
07-Aug-19,7.0,7.0,7.0,7.0,500.0,,,,,,
06-Aug-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
02-Aug-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
25-Jul-19,7.7,7.7,7.7,7.7,500.0,,,,,,
22-Jul-19,7.75,7.75,7.75,7.75,7500.0,,,,,,
19-Jul-19,7.65,7.65,7.65,7.65,2500.0,,,,,,
15-Jul-19,5.61,7.61,5.61,7.61,1000.0,,,,,,
11-Jul-19,6.61,6.61,6.61,6.61,8000.0,,,,,,
21-Jun-19,7.5,7.5,7.5,7.5,1000.0,,,,,,
30-May-19,7.9,7.9,7.9,7.9,8000.0,,,,,,
29-May-19,7.84,7.9,7.84,7.89,7000.0,,,,,,
27-May-19,7.5,7.5,7.5,7.5,1000.0,,,,,,
21-May-19,0.0,6.5,6.5,6.95,3000.0,,,,,,
20-May-19,6.95,6.95,6.95,6.95,7000.0,,,,,,
03-May-19,0.0,7.95,7.95,7.95,0.0,,,,,,
29-Apr-19,7.98,7.98,7.98,7.98,500.0,,,,,,
17-Apr-19,8.0,8.0,8.0,8.0,1000.0,,,,,,
16-Apr-19,7.75,7.75,7.75,7.75,21000.0,,,,,,
15-Apr-19,7.68,7.75,7.68,7.75,4500.0,,,,,,
04-Apr-19,7.5,7.5,7.5,7.5,7500.0,,,,,,
03-Apr-19,7.1,7.3,7.1,7.3,1000.0,,,,,,
01-Apr-19,6.92,6.92,6.92,6.92,1500.0,,,,,,
27-Mar-19,6.8,6.8,6.75,6.75,12500.0,,,,,,
25-Mar-19,6.75,6.75,6.75,6.75,6500.0,,,,,,
22-Mar-19,6.75,6.75,6.75,6.75,11000.0,,,,,,
21-Mar-19,6.7,6.7,6.7,6.7,500.0,,,,,,
20-Mar-19,6.7,6.7,6.7,6.7,3000.0,,,,,,
19-Mar-19,6.7,6.71,6.65,6.65,25500.0,,,,,,
18-Mar-19,6.75,6.75,6.5,6.6,30500.0,,,,,,
14-Mar-19,5.8,5.8,5.8,5.8,500.0,,,,,,
11-Mar-19,5.9,5.9,5.9,5.9,1000.0,,,,,,
08-Mar-19,0.0,6.0,6.0,6.0,500.0,,,,,,
06-Mar-19,6.0,6.5,6.0,6.0,16500.0,,,,,,
27-Feb-19,5.5,5.51,5.5,5.5,14000.0,,,,,,
26-Feb-19,6.0,6.0,5.49,5.5,5000.0,,,,,,
06-Feb-19,6.49,6.49,6.49,6.49,1500.0,,,,,,
29-Jan-19,5.3,5.6,5.3,5.6,1000.0,,,,,,
24-Jan-19,5.75,5.75,5.75,5.75,1000.0,,,,,,
23-Jan-19,5.69,5.9,5.69,5.78,4000.0,,,,,,
21-Jan-19,5.0,5.0,5.0,5.0,1000.0,,,,,,
17-Jan-19,5.5,5.5,5.5,5.5,500.0,,,,,,
16-Jan-19,5.7,5.75,5.7,5.75,3000.0,,,,,,
11-Jan-19,5.5,5.5,5.5,5.5,1000.0,,,,,,
03-Jan-19,5.5,5.5,5.5,5.5,1000.0,,,,,,
02-Jan-19,5.14,5.14,5.14,5.14,2000.0,,,,,,
27-Dec-18,5.3,5.3,5.3,5.3,2000.0,,,,,,
17-Dec-18,5.35,5.35,5.3,5.3,1500.0,,,,,,
12-Dec-18,5.26,5.26,5.0,5.0,7000.0,,,,,,
11-Dec-18,5.26,5.26,5.26,5.26,500.0,,,,,,
10-Dec-18,5.25,5.26,5.25,5.26,1000.0,,,,,,
05-Dec-18,5.16,5.16,5.16,5.16,3000.0,,,,,,
03-Dec-18,5.1,5.1,5.1,5.1,500.0,,,,,,
30-Nov-18,4.52,4.52,4.52,4.52,1500.0,,,,,,
19-Nov-18,5.1,5.5,5.1,5.5,6000.0,,,,,,
16-Nov-18,5.2,5.2,5.2,5.1,500.0,,,,,,
15-Nov-18,5.1,5.1,5.1,5.1,1000.0,,,,,,
08-Nov-18,5.4,5.4,5.4,5.4,500.0,,,,,,
06-Nov-18,5.3,5.3,5.2,5.2,3000.0,,,,,,
05-Nov-18,5.0,5.1,5.0,5.1,1500.0,,,,,,
02-Nov-18,5.0,5.0,5.0,5.0,500.0,,,,,,
30-Oct-18,4.7,4.7,4.7,4.7,500.0,,,,,,
26-Oct-18,5.0,5.0,5.0,5.0,500.0,,,,,,
24-Oct-18,5.99,5.99,4.71,4.81,2500.0,,,,,,
23-Oct-18,5.49,5.49,5.0,5.25,13000.0,,,,,,
22-Oct-18,5.24,5.25,5.24,5.25,1000.0,,,,,,
19-Oct-18,4.56,4.56,4.55,4.56,1000.0,,,,,,
18-Oct-18,4.51,4.51,4.5,4.5,7000.0,,,,,,
17-Oct-18,4.5,4.5,4.5,4.5,2000.0,,,,,,
15-Oct-18,4.52,4.52,4.5,4.5,9000.0,,,,,,
11-Oct-18,5.85,5.85,5.85,5.85,1000.0,,,,,,
10-Oct-18,5.72,5.75,5.7,5.75,6000.0,,,,,,
08-Oct-18,5.89,5.89,5.89,5.89,500.0,,,,,,
05-Oct-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
04-Oct-18,6.0,6.0,6.0,6.0,9000.0,,,,,,
03-Oct-18,6.01,6.01,6.01,6.01,2500.0,,,,,,
01-Oct-18,6.01,6.1,6.01,6.1,2000.0,,,,,,
27-Sep-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
25-Sep-18,6.01,6.01,6.0,6.0,10500.0,,,,,,
24-Sep-18,6.4,6.8,6.4,6.6,1500.0,,,,,,
18-Sep-18,6.1,6.1,6.1,6.1,500.0,,,,,,
14-Sep-18,0.0,5.89,5.89,5.89,1500.0,,,,,,
11-Sep-18,5.89,5.89,5.7,5.89,7500.0,,,,,,
10-Sep-18,6.0,6.0,6.0,6.0,500.0,,,,,,
07-Sep-18,6.0,6.0,6.0,6.0,3000.0,,,,,,
06-Sep-18,6.15,6.15,5.9,6.1,14000.0,,,,,,
05-Sep-18,6.2,6.32,6.0,6.09,17000.0,,,,,,
04-Sep-18,6.31,6.45,6.31,6.42,8000.0,,,,,,
03-Sep-18,6.25,6.5,6.22,6.5,6000.0,,,,,,
31-Aug-18,6.5,6.88,6.5,6.75,7500.0,,,,,,
29-Aug-18,7.0,7.4,6.7,7.2,6500.0,,,,,,
28-Aug-18,7.99,7.99,7.7,7.7,8000.0,,,,,,
27-Aug-18,6.5,7.5,6.5,7.5,41500.0,,,,,,
24-Aug-18,6.5,6.5,6.5,6.5,5000.0,,,,,,
20-Aug-18,6.4,7.4,6.2,6.29,28500.0,,,,,,
17-Aug-18,6.4,6.4,6.4,6.4,500.0,,,,,,
16-Aug-18,6.7,7.0,6.7,7.0,6500.0,,,,,,
10-Aug-18,6.0,6.0,6.0,6.0,500.0,,,,,,
30-Jul-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
27-Jul-18,6.2,6.25,6.2,6.22,2000.0,,,,,,
26-Jul-18,6.2,6.2,6.2,6.2,1000.0,,,,,,
18-Jul-18,6.25,6.25,6.25,6.25,500.0,,,,,,
17-Jul-18,5.25,5.25,5.25,5.25,500.0,,,,,,
16-Jul-18,5.25,5.25,5.25,5.25,1000.0,,,,,,
11-Jul-18,5.25,5.25,5.25,5.25,5000.0,,,,,,
10-Jul-18,5.45,5.45,5.45,5.45,500.0,,,,,,
09-Jul-18,4.5,4.5,4.5,4.5,2000.0,,,,,,
06-Jul-18,5.5,5.5,5.5,5.5,4500.0,,,,,,
05-Jul-18,6.05,6.05,6.05,6.05,500.0,,,,,,
28-Jun-18,6.1,7.0,6.1,7.0,1000.0,,,,,,
27-Jun-18,0.0,6.0,6.0,6.0,1000.0,,,,,,
25-Jun-18,6.5,6.5,6.0,6.0,6500.0,,,,,,
22-Jun-18,6.2,6.26,6.2,6.26,5000.0,,,,,,
21-Jun-18,6.1,7.0,6.1,6.8,4500.0,,,,,,
20-Jun-18,7.0,7.0,7.0,7.0,15500.0,,,,,,
19-Jun-18,7.5,7.99,7.5,7.99,1500.0,,,,,,
13-Jun-18,7.0,7.01,7.0,7.0,2000.0,,,,,,
31-May-18,7.97,7.97,7.0,7.0,1000.0,,,,,,
29-May-18,7.0,7.0,7.0,7.0,10000.0,,,,,,
25-May-18,7.0,7.0,7.0,7.0,5000.0,,,,,,
21-May-18,6.98,7.0,6.98,7.0,4500.0,,,,,,
15-May-18,7.98,7.98,7.98,7.98,500.0,,,,,,
10-May-18,7.25,7.3,7.25,7.25,20500.0,,,,,,
08-May-18,0.0,7.99,0.0,7.99,0.0,,,,,,
04-May-18,8.06,8.16,7.95,7.99,9000.0,,,,,,
03-May-18,0.0,7.16,7.16,7.16,1000.0,,,,,,
02-May-18,0.0,7.16,0.0,7.16,0.0,,,,,,
30-Apr-18,0.0,7.15,0.0,7.15,0.0,,,,,,
26-Apr-18,7.01,7.11,7.01,7.11,2000.0,,,,,,
25-Apr-18,6.8,6.8,6.8,6.8,500.0,,,,,,
24-Apr-18,7.25,7.5,7.25,7.5,41000.0,,,,,,
20-Apr-18,7.5,7.5,7.5,7.5,2000.0,,,,,,
19-Apr-18,8.14,8.14,8.14,8.14,1500.0,,,,,,
18-Apr-18,7.75,7.75,7.26,7.26,2500.0,,,,,,
17-Apr-18,7.95,7.95,7.01,7.94,4000.0,,,,,,
16-Apr-18,7.5,7.5,7.5,7.5,1000.0,,,,,,
13-Apr-18,7.5,7.5,7.5,7.5,3000.0,,,,,,
12-Apr-18,7.59,7.59,7.5,7.5,2500.0,,,,,,
11-Apr-18,7.69,7.8,7.55,7.76,12000.0,,,,,,
10-Apr-18,7.84,7.84,7.6,7.6,1000.0,,,,,,
09-Apr-18,7.4,7.5,7.4,7.5,25500.0,,,,,,
04-Apr-18,6.5,7.0,6.5,6.5,4000.0,,,,,,
02-Apr-18,7.01,7.16,6.75,6.75,15000.0,,,,,,
30-Mar-18,7.2,7.5,7.2,7.21,9500.0,,,,,,
29-Mar-18,7.45,7.7,7.0,7.5,43500.0,,,,,,
26-Mar-18,6.16,7.15,6.15,7.15,5000.0,,,,,,
21-Mar-18,7.0,7.15,7.0,7.15,18500.0,,,,,,
20-Mar-18,6.1,6.2,6.1,6.15,11000.0,,,,,,
16-Mar-18,6.0,6.5,6.0,6.5,3500.0,,,,,,
13-Mar-18,6.5,6.5,6.5,6.5,34000.0,,,,,,
12-Mar-18,6.25,6.25,6.25,6.25,5000.0,,,,,,
07-Mar-18,7.25,7.25,7.25,7.25,500.0,,,,,,
05-Mar-18,6.6,6.6,6.5,6.5,43000.0,,,,,,
27-Feb-18,6.0,6.0,6.0,6.0,10000.0,,,,,,
26-Feb-18,6.0,6.0,6.0,6.0,2000.0,,,,,,
23-Feb-18,6.0,6.0,6.0,6.0,5500.0,,,,,,
20-Feb-18,6.2,6.2,6.2,6.2,3500.0,,,,,,
16-Feb-18,6.0,6.0,6.0,6.0,6000.0,,,,,,
15-Feb-18,6.2,6.2,6.0,6.01,12500.0,,,,,,
13-Feb-18,6.0,6.0,6.0,6.0,44500.0,,,,,,
09-Feb-18,5.9,5.9,5.9,5.9,6000.0,,,,,,
08-Feb-18,6.11,6.11,6.05,6.1,20500.0,,,,,,
07-Feb-18,6.01,7.0,5.95,7.0,8500.0,,,,,,
06-Feb-18,6.9,6.9,6.9,6.9,1500.0,,,,,,
02-Feb-18,6.4,6.4,6.4,6.4,1000.0,,,,,,
01-Feb-18,7.11,7.11,6.99,7.0,61500.0,,,,,,
31-Jan-18,6.0,6.11,6.0,6.11,69500.0,,,,,,
30-Jan-18,5.11,5.11,5.11,5.11,500.0,,,,,,
25-Jan-18,5.99,6.0,5.99,6.0,4000.0,,,,,,
24-Jan-18,5.5,5.5,5.5,5.5,12500.0,,,,,,
23-Jan-18,4.5,4.5,4.5,4.5,500.0,,,,,,
22-Jan-18,4.81,4.81,4.8,4.8,2500.0,,,,,,
18-Jan-18,5.25,5.5,5.25,5.48,10000.0,,,,,,
15-Jan-18,4.7,4.7,4.7,4.7,1000.0,,,,,,
09-Jan-18,5.0,5.39,4.7,5.0,9000.0,,,,,,
08-Jan-18,5.2,5.2,5.0,5.0,4500.0,,,,,,
03-Jan-18,4.7,4.7,4.7,4.7,2000.0,,,,,,
02-Jan-18,5.0,5.0,5.0,5.0,1000.0,,,,,,
26-Dec-17,3.52,5.27,3.52,5.27,1000.0,,,,,,
22-Dec-17,4.45,4.45,4.45,4.45,500.0,,,,,,
12-Dec-17,4.5,5.3,4.5,5.3,3000.0,,,,,,
06-Dec-17,5.25,5.25,5.15,5.15,6000.0,,,,,,
05-Dec-17,5.5,5.5,5.5,5.5,3000.0,,,,,,
04-Dec-17,5.5,5.5,5.5,5.5,4000.0,,,,,,
20-Nov-17,5.25,5.25,5.25,5.25,500.0,,,,,,
17-Nov-17,5.64,5.64,5.64,5.64,500.0,,,,,,
15-Nov-17,3.85,4.85,3.85,4.7,12000.0,,,,,,
14-Nov-17,4.8,4.8,4.8,4.8,1000.0,,,,,,
13-Nov-17,5.25,5.25,5.25,5.25,1000.0,,,,,,
10-Nov-17,5.25,5.27,4.3,4.3,2000.0,,,,,,
06-Nov-17,5.24,5.25,5.24,5.25,2500.0,,,,,,
30-Oct-17,4.26,4.26,4.26,4.26,500.0,,,,,,
25-Oct-17,5.18,5.18,5.18,5.18,1000.0,,,,,,
24-Oct-17,5.0,5.0,5.0,5.0,6000.0,,,,,,
06-Oct-17,5.2,5.2,5.2,5.2,1000.0,,,,,,
28-Sep-17,5.75,5.75,5.2,5.2,2500.0,,,,,,
27-Sep-17,5.45,5.45,5.45,5.45,2500.0,,,,,,
26-Sep-17,5.95,5.95,5.8,5.85,5500.0,,,,,,
25-Sep-17,5.5,5.5,5.5,5.5,500.0,,,,,,
22-Sep-17,5.5,5.5,5.5,5.5,2500.0,,,,,,
20-Sep-17,5.78,5.79,5.78,5.79,4500.0,,,,,,
18-Sep-17,5.35,5.35,5.35,5.35,4000.0,,,,,,
05-Sep-17,5.7,5.7,5.7,5.7,500.0,,,,,,
29-Aug-17,4.85,5.0,4.85,5.0,5500.0,,,,,,
28-Aug-17,5.74,5.74,5.2,5.2,1000.0,,,,,,
25-Aug-17,5.97,5.97,4.85,4.85,1000.0,,,,,,
24-Aug-17,5.22,5.22,5.16,5.2,6000.0,,,,,,
23-Aug-17,5.5,5.69,5.5,5.5,16000.0,,,,,,
22-Aug-17,5.49,5.5,5.49,5.5,15500.0,,,,,,
21-Aug-17,6.48,6.48,6.24,6.24,1000.0,,,,,,
18-Aug-17,6.23,6.23,5.79,5.79,5000.0,,,,,,
17-Aug-17,6.84,6.84,5.58,6.0,18000.0,,,,,,
16-Aug-17,6.23,6.24,6.23,6.24,1500.0,,,,,,
15-Aug-17,6.48,6.48,5.5,5.67,5500.0,,,,,,
11-Aug-17,6.49,6.58,5.8,6.35,13000.0,,,,,,
10-Aug-17,6.99,6.99,6.0,6.0,12000.0,,,,,,
09-Aug-17,7.23,7.23,5.35,6.64,25500.0,,,,,,
08-Aug-17,6.24,6.26,6.24,6.24,36500.0,,,,,,
07-Aug-17,5.26,5.26,5.26,5.26,500.0,,,,,,
04-Aug-17,6.39,6.39,5.21,6.21,8000.0,,,,,,
03-Aug-17,5.5,5.5,5.5,5.5,500.0,,,,,,
02-Aug-17,5.1,5.8,5.06,5.41,22500.0,,,,,,
01-Aug-17,6.06,6.06,5.3,5.3,10500.0,,,,,,
31-Jul-17,5.12,5.12,4.8,5.12,26500.0,,,,,,
28-Jul-17,4.12,4.12,4.12,4.12,500.0,,,,,,
25-Jul-17,3.71,5.45,3.71,4.63,1500.0,,,,,,
21-Jul-17,5.0,5.0,4.51,4.51,1500.0,,,,,,
18-Jul-17,5.0,5.0,4.52,4.52,4500.0,,,,,,
17-Jul-17,4.3,4.3,4.3,4.3,500.0,,,,,,
14-Jul-17,4.22,5.0,4.22,5.0,5500.0,,,,,,
12-Jul-17,4.6,4.6,4.6,4.6,1000.0,,,,,,
11-Jul-17,3.6,3.6,3.6,3.6,5000.0,,,,,,
10-Jul-17,4.41,4.41,4.21,4.21,1500.0,,,,,,
04-Jul-17,4.3,4.3,4.17,4.17,1000.0,,,,,,
03-Jul-17,4.22,4.22,4.22,4.22,500.0,,,,,,
29-Jun-17,5.6,5.99,4.6,4.6,2000.0,,,,,,
22-Jun-17,6.0,6.19,5.5,5.5,8500.0,,,,,,
21-Jun-17,3.62,5.3,3.62,5.3,1000.0,,,,,,
19-Jun-17,4.31,4.31,4.31,4.31,500.0,,,,,,
15-Jun-17,5.21,5.21,4.15,5.0,11000.0,,,,,,
14-Jun-17,4.21,4.21,4.21,4.21,500.0,,,,,,
12-Jun-17,4.68,4.68,4.68,4.68,1000.0,,,,,,
09-Jun-17,5.4,5.4,5.4,5.4,1000.0,,,,,,
26-May-17,6.3,6.3,6.3,6.3,500.0,,,,,,
24-May-17,6.2,6.2,6.15,6.19,5000.0,,,,,,
18-May-17,6.5,6.5,6.5,6.5,1000.0,,,,,,
17-May-17,6.98,6.98,6.3,6.3,4500.0,,,,,,
16-May-17,7.0,7.0,7.0,7.0,11000.0,,,,,,
15-May-17,6.2,6.5,6.2,6.5,6500.0,,,,,,
12-May-17,6.45,6.5,6.45,6.49,7000.0,,,,,,
11-May-17,5.9,5.9,5.9,5.9,4000.0,,,,,,
10-May-17,6.0,6.0,6.0,6.0,4000.0,,,,,,
08-May-17,5.9,6.49,5.9,6.1,18000.0,,,,,,
04-May-17,5.9,6.1,5.9,6.09,15000.0,,,,,,
02-May-17,0.0,6.9,6.9,6.9,20000.0,,,,,,
28-Apr-17,6.9,6.9,6.9,6.9,6000.0,,,,,,
27-Apr-17,5.9,6.1,5.9,6.1,1000.0,,,,,,
26-Apr-17,5.8,5.8,5.8,5.8,1000.0,,,,,,
24-Apr-17,5.75,5.76,5.75,5.76,1500.0,,,,,,
20-Apr-17,6.88,6.88,6.0,6.0,14000.0,,,,,,
18-Apr-17,5.99,5.99,5.99,5.99,1000.0,,,,,,
14-Apr-17,5.9,5.9,5.9,5.9,10000.0,,,,,,
10-Apr-17,6.3,6.3,6.3,6.3,2000.0,,,,,,
07-Apr-17,0.0,5.9,5.9,5.9,2000.0,,,,,,
06-Apr-17,5.9,5.9,5.9,5.9,5000.0,,,,,,
05-Apr-17,5.76,6.6,5.6,5.8,33000.0,,,,,,
04-Apr-17,6.11,6.11,6.11,6.11,500.0,,,,,,
03-Apr-17,6.65,6.65,5.85,5.85,14000.0,,,,,,
31-Mar-17,6.0,6.44,5.49,6.0,17500.0,,,,,,
30-Mar-17,6.11,6.49,6.11,6.49,1500.0,,,,,,
28-Mar-17,0.0,6.86,6.86,6.86,2000.0,,,,,,
27-Mar-17,7.4,7.4,6.51,6.86,7500.0,,,,,,
24-Mar-17,7.25,7.25,7.25,7.25,500.0,,,,,,
22-Mar-17,6.5,7.0,6.3,6.38,19500.0,,,,,,
21-Mar-17,6.0,6.18,6.0,6.18,3500.0,,,,,,
20-Mar-17,6.0,6.0,5.9,5.91,8500.0,,,,,,
17-Mar-17,6.2,6.2,6.2,6.2,1000.0,,,,,,
15-Mar-17,6.49,6.49,6.49,6.49,500.0,,,,,,
14-Mar-17,6.0,6.3,5.4,6.0,9500.0,,,,,,
13-Mar-17,6.5,6.5,6.1,6.1,5500.0,,,,,,
10-Mar-17,6.65,6.65,6.65,6.65,500.0,,,,,,
