TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Nov-18,122.5,122.99,121.5,121.5,3500.0,,,,,,
12-Nov-18,123.45,125.0,123.0,123.0,19400.0,,,,,,
09-Nov-18,122.3,125.5,122.3,125.5,1600.0,,,,,,
08-Nov-18,127.99,127.99,122.0,122.0,10300.0,,,,,,
07-Nov-18,127.5,127.5,123.0,124.23,2300.0,,,,,,
06-Nov-18,124.01,125.95,122.05,122.54,8600.0,,,,,,
05-Nov-18,130.0,130.0,125.2,126.31,17000.0,,,,,,
02-Nov-18,128.78,132.45,128.78,131.75,12900.0,,,,,,
01-Nov-18,129.9,130.25,127.23,129.75,11200.0,,,,,,
31-Oct-18,129.49,135.0,126.1,129.86,55900.0,,,,,,
30-Oct-18,121.5,129.31,121.01,129.18,46100.0,,,,,,
29-Oct-18,119.0,123.16,119.0,123.16,27800.0,,,,,,
26-Oct-18,114.0,118.0,112.0,117.3,16200.0,,,,,,
25-Oct-18,114.4,117.02,113.0,113.63,57200.0,,,,,,
24-Oct-18,121.89,121.89,115.71,116.48,102600.0,,,,,,
23-Oct-18,116.15,118.99,115.9,116.09,34700.0,,,,,,
22-Oct-18,120.0,124.47,120.0,122.0,8400.0,,,,,,
19-Oct-18,116.0,119.41,116.0,119.38,15500.0,,,,,,
18-Oct-18,113.73,113.77,111.0,113.73,27600.0,,,,,,
17-Oct-18,104.0,108.84,103.01,108.36,12200.0,,,,,,
16-Oct-18,104.0,105.0,101.0,103.67,7900.0,,,,,,
15-Oct-18,108.01,108.01,102.98,103.09,11800.0,,,,,,
12-Oct-18,110.01,110.8,108.0,108.36,4100.0,,,,,,
11-Oct-18,113.0,114.0,111.5,111.83,2400.0,,,,,,
10-Oct-18,114.0,118.5,112.0,113.64,12700.0,,,,,,
09-Oct-18,114.0,114.0,112.5,114.0,6000.0,,,,,,
08-Oct-18,114.25,117.0,112.11,112.17,15100.0,,,,,,
05-Oct-18,120.0,120.02,118.0,118.01,4800.0,,,,,,
04-Oct-18,122.0,122.02,120.52,120.53,3300.0,,,,,,
03-Oct-18,123.0,123.95,122.0,122.0,3500.0,,,,,,
02-Oct-18,124.9,125.0,122.0,122.05,4500.0,,,,,,
01-Oct-18,120.0,120.02,120.0,120.0,8000.0,,,,,,
28-Sep-18,121.0,123.0,120.3,121.15,900.0,,,,,,
27-Sep-18,124.49,124.49,120.8,120.81,1900.0,,,,,,
26-Sep-18,120.51,122.89,120.51,121.63,11400.0,,,,,,
25-Sep-18,124.5,124.5,120.0,120.61,44800.0,,,,,,
24-Sep-18,125.05,126.0,124.01,124.27,7000.0,,,,,,
19-Sep-18,127.0,127.0,126.0,126.94,13000.0,,,,,,
18-Sep-18,128.9,129.0,124.0,126.46,13900.0,,,,,,
17-Sep-18,124.0,127.74,122.51,125.56,7400.0,,,,,,
14-Sep-18,130.0,130.0,124.5,125.19,28000.0,,,,,,
13-Sep-18,125.0,132.95,125.0,130.16,16000.0,,,,,,
12-Sep-18,129.97,129.97,127.0,127.5,11000.0,,,,,,
11-Sep-18,128.0,131.5,127.1,129.85,3600.0,,,,,,
10-Sep-18,129.85,129.85,126.0,128.0,8700.0,,,,,,
07-Sep-18,131.5,134.0,126.3,126.88,21700.0,,,,,,
06-Sep-18,130.2,130.3,130.15,130.15,14900.0,,,,,,
05-Sep-18,134.49,134.5,132.0,132.2,8900.0,,,,,,
04-Sep-18,135.0,135.0,133.0,134.01,7800.0,,,,,,
03-Sep-18,131.0,135.0,130.01,132.29,16400.0,,,,,,
31-Aug-18,139.0,139.0,134.0,134.33,4800.0,,,,,,
30-Aug-18,135.0,135.0,133.0,133.69,11300.0,,,,,,
29-Aug-18,138.1,138.1,135.0,135.48,9400.0,,,,,,
28-Aug-18,139.68,141.5,138.6,138.89,5600.0,,,,,,
27-Aug-18,144.25,144.9,141.11,142.32,14400.0,,,,,,
24-Aug-18,148.0,148.0,145.8,145.88,1300.0,,,,,,
20-Aug-18,147.81,149.51,143.8,146.9,6500.0,,,,,,
17-Aug-18,142.0,146.26,141.0,145.0,11500.0,,,,,,
16-Aug-18,141.29,141.29,139.14,139.3,3400.0,,,,,,
15-Aug-18,144.0,145.9,141.29,142.77,2800.0,,,,,,
13-Aug-18,145.76,146.0,144.1,144.85,4300.0,,,,,,
10-Aug-18,146.0,150.0,146.0,148.88,5600.0,,,,,,
09-Aug-18,145.55,149.0,144.0,148.01,15100.0,,,,,,
08-Aug-18,150.0,150.0,145.05,145.56,7400.0,,,,,,
07-Aug-18,146.99,149.5,146.0,148.92,48000.0,,,,,,
06-Aug-18,146.2,146.2,144.0,145.2,19300.0,,,,,,
03-Aug-18,143.02,143.65,140.3,142.73,3200.0,,,,,,
02-Aug-18,143.25,147.7,142.0,143.35,13200.0,,,,,,
01-Aug-18,145.9,149.75,144.0,147.98,13700.0,,,,,,
31-Jul-18,143.0,149.0,140.0,147.17,75000.0,,,,,,
30-Jul-18,141.2,144.11,140.0,144.11,32200.0,,,,,,
27-Jul-18,134.0,138.01,132.01,137.25,20600.0,,,,,,
26-Jul-18,131.75,134.0,130.11,133.5,9100.0,,,,,,
24-Jul-18,125.61,131.84,125.61,130.61,14400.0,,,,,,
23-Jul-18,124.1,130.0,124.0,128.62,21700.0,,,,,,
20-Jul-18,130.0,130.0,126.0,128.86,103700.0,,,,,,
19-Jul-18,129.98,131.2,129.45,130.03,18000.0,,,,,,
18-Jul-18,124.85,127.01,124.0,126.61,28500.0,,,,,,
17-Jul-18,120.0,123.99,120.0,121.82,14400.0,,,,,,
16-Jul-18,120.01,121.0,120.0,120.98,12900.0,,,,,,
13-Jul-18,126.0,126.0,123.0,123.0,900.0,,,,,,
12-Jul-18,120.01,123.0,120.01,123.0,4600.0,,,,,,
11-Jul-18,116.1,124.0,116.1,123.1,1200.0,,,,,,
10-Jul-18,122.0,124.0,117.86,119.94,44300.0,,,,,,
09-Jul-18,129.99,129.99,123.5,124.06,11800.0,,,,,,
06-Jul-18,125.55,130.0,125.55,130.0,800.0,,,,,,
05-Jul-18,128.5,129.5,128.0,129.45,10600.0,,,,,,
04-Jul-18,134.15,134.15,126.2,129.07,13300.0,,,,,,
03-Jul-18,130.07,130.07,129.07,130.0,900.0,,,,,,
02-Jul-18,133.0,133.4,130.0,130.0,3500.0,,,,,,
29-Jun-18,125.5,131.97,125.5,130.99,5800.0,,,,,,
28-Jun-18,125.01,132.5,125.01,131.83,16600.0,,,,,,
27-Jun-18,124.25,127.0,123.67,126.51,13800.0,,,,,,
26-Jun-18,118.5,127.0,118.5,124.19,25100.0,,,,,,
25-Jun-18,128.4,128.4,120.0,122.61,6800.0,,,,,,
22-Jun-18,125.0,126.3,124.5,124.63,29100.0,,,,,,
21-Jun-18,132.55,132.55,128.24,128.94,74100.0,,,,,,
20-Jun-18,135.85,135.85,133.98,134.98,15500.0,,,,,,
19-Jun-18,133.3,133.3,133.3,136.02,100.0,,,,,,
14-Jun-18,136.98,138.0,132.11,136.02,7800.0,,,,,,
13-Jun-18,133.21,139.0,131.55,132.37,38100.0,,,,,,
12-Jun-18,133.1,134.0,133.1,133.21,3100.0,,,,,,
11-Jun-18,139.0,139.0,135.0,135.5,12500.0,,,,,,
07-Jun-18,138.05,138.05,136.5,136.92,3800.0,,,,,,
06-Jun-18,137.98,138.0,135.06,137.04,29700.0,,,,,,
05-Jun-18,138.5,138.5,137.0,137.38,25600.0,,,,,,
04-Jun-18,138.98,139.0,138.5,139.0,5000.0,,,,,,
01-Jun-18,137.0,138.99,136.9,137.96,8300.0,,,,,,
31-May-18,136.0,137.0,134.05,136.99,8500.0,,,,,,
30-May-18,137.38,137.39,136.95,137.07,10200.0,,,,,,
29-May-18,135.0,137.49,134.01,136.35,6900.0,,,,,,
28-May-18,139.45,139.45,135.0,135.0,56600.0,,,,,,
25-May-18,134.0,134.0,134.0,134.0,54500.0,,,,,,
24-May-18,135.0,136.0,135.0,135.01,5500.0,,,,,,
23-May-18,0.0,136.0,136.0,136.0,10000.0,,,,,,
22-May-18,135.5,137.0,135.5,136.0,18600.0,,,,,,
21-May-18,133.0,133.0,133.0,133.0,800.0,,,,,,
18-May-18,136.0,136.0,132.0,134.0,14700.0,,,,,,
17-May-18,135.51,135.51,135.5,135.5,140500.0,,,,,,
16-May-18,139.0,139.95,134.0,137.0,16300.0,,,,,,
15-May-18,135.0,136.0,133.02,135.0,13800.0,,,,,,
14-May-18,134.01,135.0,133.25,135.0,9200.0,,,,,,
11-May-18,142.0,143.0,135.45,136.84,24200.0,,,,,,
10-May-18,135.0,139.98,135.0,139.98,79200.0,,,,,,
09-May-18,137.55,137.55,131.25,133.32,14400.0,,,,,,
08-May-18,137.1,137.9,135.01,136.1,13600.0,,,,,,
07-May-18,138.8,140.49,137.6,137.99,24500.0,,,,,,
04-May-18,140.0,140.0,139.0,139.0,20000.0,,,,,,
03-May-18,145.5,145.5,136.97,140.67,26700.0,,,,,,
02-May-18,150.5,152.0,147.0,147.17,38000.0,,,,,,
30-Apr-18,151.99,151.99,148.0,148.59,52000.0,,,,,,
27-Apr-18,148.75,150.0,148.75,149.0,10700.0,,,,,,
26-Apr-18,150.1,151.99,150.0,150.0,33700.0,,,,,,
25-Apr-18,152.5,153.0,150.4,151.0,24300.0,,,,,,
24-Apr-18,155.99,156.0,152.0,153.98,26600.0,,,,,,
23-Apr-18,154.5,155.01,154.15,154.26,23700.0,,,,,,
20-Apr-18,155.0,156.99,154.0,155.52,6700.0,,,,,,
19-Apr-18,156.5,156.5,155.0,155.0,14900.0,,,,,,
18-Apr-18,158.0,159.0,155.0,156.15,77500.0,,,,,,
17-Apr-18,156.5,157.0,156.5,157.0,3000.0,,,,,,
16-Apr-18,161.26,161.26,156.0,156.45,22700.0,,,,,,
13-Apr-18,159.0,160.0,157.0,158.1,10300.0,,,,,,
12-Apr-18,158.5,159.8,158.1,159.4,18600.0,,,,,,
11-Apr-18,159.5,161.0,158.5,159.0,6300.0,,,,,,
10-Apr-18,158.5,159.99,158.0,158.65,5200.0,,,,,,
09-Apr-18,160.0,161.0,159.0,159.78,36600.0,,,,,,
06-Apr-18,161.5,163.55,159.11,160.01,40800.0,,,,,,
05-Apr-18,161.0,162.0,160.25,161.0,16900.0,,,,,,
04-Apr-18,161.1,163.0,159.0,159.58,50000.0,,,,,,
03-Apr-18,164.0,164.0,160.5,160.71,11500.0,,,,,,
02-Apr-18,161.0,164.3,161.0,162.14,92600.0,,,,,,
30-Mar-18,159.9,159.99,157.0,158.18,8800.0,,,,,,
29-Mar-18,158.49,162.0,158.49,160.25,53800.0,,,,,,
28-Mar-18,157.49,158.5,155.5,157.69,26900.0,,,,,,
27-Mar-18,158.5,158.5,155.25,155.63,16400.0,,,,,,
26-Mar-18,155.0,157.0,154.5,155.75,28900.0,,,,,,
22-Mar-18,155.5,159.49,155.01,157.36,58500.0,,,,,,
21-Mar-18,155.1,156.5,155.1,155.6,12500.0,,,,,,
20-Mar-18,158.99,158.99,156.0,156.15,16600.0,,,,,,
19-Mar-18,158.5,158.5,155.5,157.37,45700.0,,,,,,
16-Mar-18,157.49,158.1,156.0,156.27,2900.0,,,,,,
15-Mar-18,157.3,159.7,157.05,157.21,6200.0,,,,,,
14-Mar-18,157.0,160.0,156.05,158.91,56000.0,,,,,,
13-Mar-18,157.0,158.1,154.5,157.84,31700.0,,,,,,
12-Mar-18,152.28,156.0,152.0,155.49,44800.0,,,,,,
09-Mar-18,154.5,155.9,152.0,153.06,24500.0,,,,,,
08-Mar-18,152.11,155.5,152.0,153.74,72500.0,,,,,,
07-Mar-18,157.11,157.11,152.7,153.84,26300.0,,,,,,
06-Mar-18,153.99,159.5,151.5,158.3,173800.0,,,,,,
05-Mar-18,153.0,158.0,153.0,155.05,81600.0,,,,,,
02-Mar-18,152.98,153.5,150.0,152.7,191400.0,,,,,,
01-Mar-18,149.5,155.5,149.5,151.65,173400.0,,,,,,
28-Feb-18,152.4,154.0,147.95,148.86,49400.0,,,,,,
27-Feb-18,150.0,153.0,150.0,151.45,20700.0,,,,,,
26-Feb-18,160.0,160.0,150.5,150.9,55400.0,,,,,,
23-Feb-18,155.68,155.68,155.68,155.68,151400.0,,,,,,
22-Feb-18,145.0,148.27,140.01,148.27,82100.0,,,,,,
21-Feb-18,144.0,144.0,140.01,141.21,12700.0,,,,,,
20-Feb-18,142.3,143.0,141.8,141.98,7900.0,,,,,,
19-Feb-18,143.15,145.5,142.5,143.0,18500.0,,,,,,
16-Feb-18,143.11,145.0,143.11,144.17,2800.0,,,,,,
15-Feb-18,142.38,145.0,142.38,143.21,3200.0,,,,,,
14-Feb-18,147.0,147.0,145.0,145.0,6500.0,,,,,,
13-Feb-18,148.0,149.0,147.5,148.14,8700.0,,,,,,
12-Feb-18,148.4,149.0,146.5,146.71,8300.0,,,,,,
09-Feb-18,147.63,148.0,146.5,147.91,12000.0,,,,,,
08-Feb-18,152.0,152.0,149.0,149.88,7700.0,,,,,,
07-Feb-18,151.1,153.49,151.1,152.9,10000.0,,,,,,
06-Feb-18,149.71,152.0,149.71,151.0,19200.0,,,,,,
02-Feb-18,154.0,155.0,151.0,151.99,15100.0,,,,,,
01-Feb-18,153.5,156.39,153.0,153.15,29600.0,,,,,,
31-Jan-18,152.0,153.0,150.5,152.65,45800.0,,,,,,
30-Jan-18,153.0,154.0,150.5,151.17,12700.0,,,,,,
29-Jan-18,154.5,154.5,152.0,152.91,7100.0,,,,,,
26-Jan-18,154.0,155.0,152.01,154.86,12000.0,,,,,,
25-Jan-18,156.06,156.69,154.01,155.83,14900.0,,,,,,
24-Jan-18,155.0,161.4,155.0,158.44,133500.0,,,,,,
23-Jan-18,154.1,157.4,152.0,155.57,237700.0,,,,,,
22-Jan-18,149.0,152.88,147.0,152.88,172300.0,,,,,,
19-Jan-18,143.0,147.0,142.12,145.6,174500.0,,,,,,
18-Jan-18,141.99,144.0,139.5,140.95,78300.0,,,,,,
17-Jan-18,140.0,140.0,138.5,139.16,51400.0,,,,,,
16-Jan-18,139.2,142.79,138.25,140.08,39400.0,,,,,,
15-Jan-18,138.5,140.0,138.0,138.13,17200.0,,,,,,
12-Jan-18,143.0,143.35,138.5,138.8,38400.0,,,,,,
11-Jan-18,140.5,149.5,140.05,142.91,181800.0,,,,,,
10-Jan-18,143.0,145.95,142.5,143.03,119700.0,,,,,,
09-Jan-18,145.0,145.99,142.01,142.65,72200.0,,,,,,
08-Jan-18,143.0,148.5,143.0,147.48,106000.0,,,,,,
05-Jan-18,144.7,146.0,143.15,144.76,56000.0,,,,,,
04-Jan-18,146.25,147.0,142.95,143.01,15800.0,,,,,,
03-Jan-18,149.0,150.9,143.5,144.09,69700.0,,,,,,
02-Jan-18,139.0,148.86,135.5,148.86,83900.0,,,,,,
01-Jan-18,135.52,145.59,135.25,141.78,30300.0,,,,,,
29-Dec-17,137.2,140.4,137.0,138.66,22800.0,,,,,,
28-Dec-17,133.1,142.0,133.01,138.8,117400.0,,,,,,
27-Dec-17,139.0,141.3,134.0,137.93,185300.0,,,,,,
26-Dec-17,132.01,136.0,130.0,134.96,29200.0,,,,,,
22-Dec-17,128.4,130.72,128.4,130.72,47000.0,,,,,,
21-Dec-17,121.0,126.0,120.5,124.5,9800.0,,,,,,
20-Dec-17,127.11,128.0,124.0,125.43,7300.0,,,,,,
19-Dec-17,132.49,133.0,126.0,126.66,8400.0,,,,,,
18-Dec-17,134.0,134.0,129.95,129.95,3700.0,,,,,,
15-Dec-17,128.9,131.0,128.9,129.4,2200.0,,,,,,
14-Dec-17,130.0,130.0,126.0,126.97,3100.0,,,,,,
13-Dec-17,130.98,130.98,130.09,130.24,1900.0,,,,,,
12-Dec-17,125.02,128.0,125.0,127.11,7300.0,,,,,,
11-Dec-17,138.95,138.95,129.0,129.86,8600.0,,,,,,
08-Dec-17,133.6,134.0,133.13,133.13,2500.0,,,,,,
07-Dec-17,140.0,140.1,133.0,133.59,8100.0,,,,,,
06-Dec-17,143.99,143.99,140.0,140.0,700.0,,,,,,
05-Dec-17,142.5,142.5,138.06,138.92,7500.0,,,,,,
04-Dec-17,140.05,140.99,139.5,139.96,29100.0,,,,,,
30-Nov-17,143.4,143.4,140.25,141.9,4500.0,,,,,,
29-Nov-17,144.84,144.84,141.0,141.5,800.0,,,,,,
28-Nov-17,143.46,144.49,140.0,141.15,6400.0,,,,,,
27-Nov-17,145.99,147.0,143.21,146.63,11700.0,,,,,,
24-Nov-17,145.6,146.5,144.01,144.24,19500.0,,,,,,
23-Nov-17,148.0,148.0,145.75,146.0,25700.0,,,,,,
22-Nov-17,146.5,147.0,144.75,146.5,4300.0,,,,,,
21-Nov-17,144.0,148.9,144.0,146.85,2400.0,,,,,,
20-Nov-17,146.01,146.01,145.25,145.25,2400.0,,,,,,
17-Nov-17,146.5,146.5,146.0,146.0,2600.0,,,,,,
16-Nov-17,147.1,147.1,146.5,146.91,18700.0,,,,,,
15-Nov-17,147.5,150.0,147.5,147.63,6000.0,,,,,,
14-Nov-17,150.0,150.0,148.0,148.41,14600.0,,,,,,
13-Nov-17,150.0,150.5,148.5,149.0,6600.0,,,,,,
10-Nov-17,147.01,150.0,147.01,148.82,2900.0,,,,,,
09-Nov-17,148.0,151.0,148.0,150.11,15800.0,,,,,,
08-Nov-17,146.01,148.0,146.01,148.0,3800.0,,,,,,
07-Nov-17,146.6,148.25,146.6,148.22,3000.0,,,,,,
06-Nov-17,143.01,148.5,142.05,146.75,5600.0,,,,,,
03-Nov-17,148.0,149.0,145.25,148.46,3400.0,,,,,,
02-Nov-17,147.5,148.5,144.0,146.23,13600.0,,,,,,
01-Nov-17,148.99,150.01,148.99,149.78,18500.0,,,,,,
31-Oct-17,153.9,153.9,146.5,147.05,29100.0,,,,,,
30-Oct-17,150.5,153.0,150.0,152.5,12800.0,,,,,,
27-Oct-17,154.0,154.95,152.0,154.22,1400.0,,,,,,
26-Oct-17,154.99,155.0,153.0,154.35,10900.0,,,,,,
25-Oct-17,155.94,155.94,150.0,153.0,4500.0,,,,,,
24-Oct-17,154.0,154.0,147.15,149.89,21400.0,,,,,,
23-Oct-17,163.97,163.98,153.6,154.22,15900.0,,,,,,
20-Oct-17,160.0,162.99,160.0,161.68,8300.0,,,,,,
19-Oct-17,153.49,158.3,153.49,158.3,28900.0,,,,,,
18-Oct-17,148.0,151.5,147.0,150.77,4700.0,,,,,,
17-Oct-17,149.5,152.0,149.5,149.99,16200.0,,,,,,
16-Oct-17,145.5,149.0,145.2,148.96,10700.0,,,,,,
13-Oct-17,146.0,152.0,142.7,144.85,20600.0,,,,,,
12-Oct-17,150.0,153.95,146.01,150.17,5100.0,,,,,,
11-Oct-17,151.0,153.9,151.0,151.99,6400.0,,,,,,
10-Oct-17,150.31,154.5,150.0,151.67,12400.0,,,,,,
09-Oct-17,156.0,156.5,150.0,154.99,5500.0,,,,,,
06-Oct-17,152.0,157.8,152.0,156.72,18900.0,,,,,,
05-Oct-17,150.0,150.3,149.01,150.29,3700.0,,,,,,
04-Oct-17,153.01,153.01,148.0,148.99,13200.0,,,,,,
03-Oct-17,160.0,160.0,155.63,155.63,64300.0,,,,,,
02-Oct-17,166.9,167.0,162.0,163.82,4700.0,,,,,,
29-Sep-17,161.1,165.1,161.1,163.49,4300.0,,,,,,
28-Sep-17,168.94,168.94,165.0,167.83,1600.0,,,,,,
27-Sep-17,168.93,168.93,168.93,167.98,100.0,,,,,,
26-Sep-17,168.0,169.89,167.0,167.98,700.0,,,,,,
25-Sep-17,171.4,171.4,171.4,169.25,100.0,,,,,,
22-Sep-17,170.25,170.25,168.0,169.25,22000.0,,,,,,
21-Sep-17,165.01,169.8,165.01,166.93,16400.0,,,,,,
20-Sep-17,173.89,173.89,167.0,171.26,11300.0,,,,,,
19-Sep-17,176.0,176.4,174.0,174.0,4500.0,,,,,,
18-Sep-17,175.5,175.5,173.0,174.58,3700.0,,,,,,
15-Sep-17,178.0,178.5,175.3,176.75,4400.0,,,,,,
14-Sep-17,175.0,176.0,173.1,175.96,7300.0,,,,,,
13-Sep-17,179.0,179.0,172.25,173.17,5300.0,,,,,,
12-Sep-17,174.0,175.0,173.31,173.79,21300.0,,,,,,
11-Sep-17,186.4,186.4,186.4,182.43,100.0,,,,,,
08-Sep-17,179.27,187.95,175.0,182.43,21700.0,,,,,,
07-Sep-17,180.0,180.0,175.0,179.27,27600.0,,,,,,
06-Sep-17,181.0,181.0,175.7,179.43,20300.0,,,,,,
05-Sep-17,179.49,179.49,177.99,178.58,1100.0,,,,,,
31-Aug-17,171.0,178.9,170.01,176.99,2900.0,,,,,,
30-Aug-17,178.48,178.5,174.51,175.38,2600.0,,,,,,
29-Aug-17,174.05,174.05,170.02,173.0,6700.0,,,,,,
28-Aug-17,182.5,184.0,175.7,177.0,11000.0,,,,,,
25-Aug-17,182.4,188.0,175.5,184.93,3800.0,,,,,,
24-Aug-17,185.01,195.0,182.0,182.92,8500.0,,,,,,
23-Aug-17,185.0,193.0,185.0,188.0,3600.0,,,,,,
22-Aug-17,186.1,190.0,185.54,185.54,25400.0,,,,,,
21-Aug-17,201.01,201.1,193.74,195.3,6400.0,,,,,,
18-Aug-17,205.0,206.0,199.5,203.93,17700.0,,,,,,
17-Aug-17,212.99,212.99,208.0,210.0,4000.0,,,,,,
16-Aug-17,205.1,210.0,205.1,209.66,1400.0,,,,,,
15-Aug-17,212.11,212.11,206.01,208.75,5700.0,,,,,,
11-Aug-17,213.0,216.9,213.0,215.33,2600.0,,,,,,
10-Aug-17,218.0,218.0,216.0,216.0,2800.0,,,,,,
09-Aug-17,213.0,218.99,213.0,217.0,1800.0,,,,,,
08-Aug-17,219.0,219.0,215.5,215.88,2800.0,,,,,,
07-Aug-17,216.0,220.0,215.99,219.43,19500.0,,,,,,
04-Aug-17,214.0,215.5,214.0,214.05,15300.0,,,,,,
03-Aug-17,216.0,216.5,215.0,215.86,9100.0,,,,,,
02-Aug-17,212.0,215.0,209.05,214.4,10000.0,,,,,,
01-Aug-17,212.4,212.5,208.0,211.36,2600.0,,,,,,
31-Jul-17,211.0,213.0,210.0,210.08,8400.0,,,,,,
28-Jul-17,205.0,210.95,203.0,205.68,17200.0,,,,,,
27-Jul-17,210.0,212.0,210.0,210.17,2000.0,,,,,,
26-Jul-17,210.5,213.99,209.4,211.53,7000.0,,,,,,
25-Jul-17,211.01,214.42,211.0,212.52,1300.0,,,,,,
21-Jul-17,210.0,211.0,206.53,211.0,4000.0,,,,,,
20-Jul-17,217.0,217.0,209.1,211.26,4700.0,,,,,,
19-Jul-17,217.0,217.0,213.0,213.64,3500.0,,,,,,
18-Jul-17,214.0,216.0,210.05,215.99,10700.0,,,,,,
17-Jul-17,210.0,212.75,207.0,212.75,1600.0,,,,,,
14-Jul-17,207.0,214.0,207.0,210.65,3200.0,,,,,,
13-Jul-17,206.0,210.0,203.25,205.99,15800.0,,,,,,
12-Jul-17,205.1,210.0,203.0,209.75,5400.0,,,,,,
11-Jul-17,215.0,215.0,209.11,209.28,7300.0,,,,,,
10-Jul-17,210.1,221.0,210.0,220.11,30900.0,,,,,,
07-Jul-17,207.01,214.99,207.0,214.25,500.0,,,,,,
06-Jul-17,212.0,212.0,210.0,211.6,6200.0,,,,,,
05-Jul-17,215.0,219.0,211.0,211.37,3300.0,,,,,,
04-Jul-17,212.99,217.0,206.0,216.5,11100.0,,,,,,
03-Jul-17,213.01,214.6,209.12,209.41,13800.0,,,,,,
30-Jun-17,216.0,220.0,215.0,219.12,3800.0,,,,,,
29-Jun-17,221.0,222.0,218.0,218.17,5100.0,,,,,,
22-Jun-17,212.0,225.0,212.0,221.29,32000.0,,,,,,
21-Jun-17,210.1,230.68,208.72,215.13,218600.0,,,,,,
20-Jun-17,225.0,238.75,219.0,219.7,80900.0,,,,,,
19-Jun-17,231.0,236.0,219.21,229.51,42800.0,,,,,,
16-Jun-17,235.01,236.0,229.71,230.7,33500.0,,,,,,
15-Jun-17,234.0,241.8,234.0,241.8,30200.0,,,,,,
14-Jun-17,232.01,233.5,232.0,233.09,3200.0,,,,,,
13-Jun-17,240.0,240.0,235.0,236.75,2300.0,,,,,,
12-Jun-17,242.0,242.0,235.0,235.31,9000.0,,,,,,
09-Jun-17,245.15,245.15,245.0,245.02,4100.0,,,,,,
08-Jun-17,256.0,256.0,249.0,249.44,7000.0,,,,,,
07-Jun-17,250.0,254.0,245.0,252.9,15100.0,,,,,,
06-Jun-17,253.0,255.0,253.0,255.0,5000.0,,,,,,
05-Jun-17,245.0,254.6,245.0,253.88,16800.0,,,,,,
02-Jun-17,247.1,247.11,241.51,244.72,11700.0,,,,,,
01-Jun-17,262.5,262.5,244.0,247.1,20100.0,,,,,,
31-May-17,255.0,255.0,250.06,251.81,20800.0,,,,,,
30-May-17,260.0,260.0,254.0,254.45,7600.0,,,,,,
29-May-17,260.2,268.53,255.01,256.98,42400.0,,,,,,
26-May-17,265.8,266.1,260.01,263.26,26700.0,,,,,,
25-May-17,270.0,270.0,267.05,268.11,11500.0,,,,,,
24-May-17,272.0,272.0,269.0,269.52,13800.0,,,,,,
23-May-17,271.0,273.0,268.0,269.15,26400.0,,,,,,
22-May-17,272.01,272.01,270.0,270.58,1100.0,,,,,,
19-May-17,272.99,272.99,269.0,269.41,15600.0,,,,,,
18-May-17,270.13,273.0,269.0,270.38,40800.0,,,,,,
17-May-17,275.0,278.0,272.0,275.29,26100.0,,,,,,
16-May-17,276.0,276.0,273.64,275.04,16500.0,,,,,,
15-May-17,280.0,280.0,274.0,277.8,210400.0,,,,,,
12-May-17,273.5,276.0,273.0,274.41,114700.0,,,,,,
11-May-17,270.0,275.0,260.01,273.43,148500.0,,,,,,
10-May-17,266.2,269.99,266.2,268.9,6500.0,,,,,,
09-May-17,273.0,273.5,268.59,269.3,43200.0,,,,,,
08-May-17,278.0,279.0,273.0,274.24,8400.0,,,,,,
05-May-17,272.0,275.0,272.0,273.4,26200.0,,,,,,
04-May-17,272.0,274.49,272.0,272.56,18300.0,,,,,,
03-May-17,284.5,284.5,277.0,277.98,9000.0,,,,,,
02-May-17,280.0,282.5,277.82,281.06,22000.0,,,,,,
28-Apr-17,281.11,282.5,281.0,281.76,7800.0,,,,,,
27-Apr-17,286.99,286.99,280.0,283.0,19600.0,,,,,,
26-Apr-17,285.0,285.9,282.0,282.22,13400.0,,,,,,
25-Apr-17,284.6,290.0,280.5,285.93,60200.0,,,,,,
24-Apr-17,284.99,285.0,278.0,282.93,29700.0,,,,,,
21-Apr-17,277.99,284.8,277.99,279.59,42700.0,,,,,,
20-Apr-17,265.0,278.0,265.0,272.67,41000.0,,,,,,
19-Apr-17,265.58,269.5,265.0,269.5,3000.0,,,,,,
18-Apr-17,267.05,269.0,265.25,265.58,16300.0,,,,,,
17-Apr-17,273.0,273.0,267.0,272.0,15300.0,,,,,,
14-Apr-17,272.5,274.0,271.17,273.3,3300.0,,,,,,
13-Apr-17,274.1,275.39,273.1,274.75,4000.0,,,,,,
12-Apr-17,274.5,278.0,274.0,274.4,3400.0,,,,,,
11-Apr-17,278.0,278.0,273.25,275.34,5200.0,,,,,,
10-Apr-17,275.0,280.0,275.0,275.14,100400.0,,,,,,
07-Apr-17,275.0,289.0,275.0,278.51,43100.0,,,,,,
06-Apr-17,265.0,276.75,265.0,275.5,5700.0,,,,,,
05-Apr-17,278.5,280.0,277.0,277.0,9700.0,,,,,,
04-Apr-17,279.97,280.0,276.02,277.36,14200.0,,,,,,
03-Apr-17,277.6,279.99,276.0,277.99,19500.0,,,,,,
31-Mar-17,279.8,283.0,279.0,280.11,2800.0,,,,,,
30-Mar-17,284.5,284.5,278.0,280.0,5100.0,,,,,,
29-Mar-17,287.95,287.95,281.5,281.56,22200.0,,,,,,
