DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-12-16,0.0,0.0,0.0,64.0,0.0
2016-12-15,64.25,64.25,64.0,64.0,2000.0
2016-12-14,64.25,66.87,64.0,66.0,3500.0
2016-12-13,65.5,66.99,65.0,66.99,11000.0
2016-12-09,68.2,68.76,67.5,68.0,2500.0
2016-12-08,72.0,73.0,68.76,68.76,6000.0
2016-12-07,70.0,72.0,70.0,72.0,7000.0
2016-12-06,67.01,71.75,67.01,69.08,10500.0
2016-12-05,70.0,74.85,69.35,69.51,24000.0
2016-12-02,0.0,0.0,0.0,73.0,0.0
2016-12-01,0.0,73.0,73.0,73.0,2000.0
2016-11-30,73.0,73.0,73.0,73.0,2000.0
2016-11-29,70.5,73.19,70.25,72.5,12000.0
2016-11-28,66.34,73.19,66.34,73.19,25000.0
2016-11-25,70.35,73.5,69.83,69.83,17500.0
2016-11-24,75.0,75.99,73.5,73.5,4500.0
2016-11-23,70.0,74.85,70.0,74.11,42000.0
2016-11-22,64.68,71.42,64.67,71.42,138500.0
2016-11-21,69.0,69.98,67.49,68.02,8000.0
2016-11-18,65.95,67.49,65.95,67.49,46500.0
2016-11-17,63.39,64.29,63.39,64.28,77000.0
2016-11-16,59.0,61.95,59.0,61.23,17500.0
2016-11-15,59.0,59.0,59.0,59.0,500.0
2016-11-14,59.0,59.0,59.0,59.0,3000.0
2016-11-11,0.0,62.0,62.0,62.0,25000.0
2016-11-10,63.0,65.0,62.0,62.0,3000.0
2016-11-09,62.78,62.79,62.78,62.79,2500.0
2016-11-08,0.0,0.0,0.0,59.85,0.0
2016-11-07,59.75,59.85,57.0,59.85,3500.0
2016-11-04,0.0,0.0,0.0,57.0,0.0
2016-11-03,57.0,59.0,57.0,57.0,12500.0
2016-11-02,55.0,59.0,55.0,59.0,6500.0
2016-11-01,54.0,57.54,54.0,56.46,2000.0
2016-10-31,0.0,0.0,0.0,54.8,0.0
2016-10-28,0.0,0.0,0.0,54.8,0.0
2016-10-27,55.01,57.25,54.39,54.8,2500.0
2016-10-26,60.0,60.0,57.25,57.25,1000.0
2016-10-25,57.5,57.5,57.25,57.25,2000.0
2016-10-24,0.0,60.25,60.25,60.25,20000.0
2016-10-21,0.0,0.0,0.0,60.25,0.0
2016-10-20,0.0,0.0,0.0,60.25,0.0
2016-10-19,0.0,0.0,0.0,60.25,0.0
2016-10-18,60.25,60.25,60.25,60.25,30000.0
2016-10-17,61.0,61.0,61.0,61.0,1000.0
2016-10-14,0.0,0.0,0.0,63.27,0.0
2016-10-13,64.0,67.0,63.18,63.27,28500.0
2016-10-10,67.0,69.0,66.5,66.5,6500.0
2016-10-07,0.0,0.0,0.0,69.0,0.0
2016-10-06,72.0,72.0,69.0,69.0,17000.0
2016-10-05,68.5,68.71,68.5,68.71,44500.0
2016-10-04,65.98,65.99,63.13,65.44,14500.0
2016-10-03,61.0,62.85,61.0,62.85,12000.0
2016-09-30,59.86,59.86,59.85,59.86,1000.0
2016-09-29,0.0,0.0,0.0,63.0,0.0
2016-09-28,65.25,66.4,63.0,63.0,2500.0
2016-09-27,64.88,64.9,63.5,63.65,5500.0
2016-09-26,0.0,0.0,0.0,62.18,0.0
2016-09-23,59.0,62.45,59.0,62.18,8500.0
2016-09-22,59.8,59.85,59.5,59.85,8500.0
2016-09-21,60.0,60.0,57.0,57.0,1500.0
2016-09-20,0.0,0.0,0.0,59.25,0.0
2016-09-19,59.32,59.32,56.51,59.25,14500.0
2016-09-16,54.3,56.9,54.25,56.5,4500.0
2016-09-15,0.0,0.0,0.0,54.26,0.0
2016-09-09,54.26,54.26,54.26,54.26,1000.0
2016-09-08,0.0,0.0,0.0,57.0,0.0
2016-09-07,0.0,0.0,0.0,57.0,0.0
2016-09-06,56.5,57.5,56.5,57.0,15500.0
2016-09-05,55.0,56.1,55.0,56.1,16000.0
2016-09-02,55.46,55.6,55.46,55.6,4500.0
2016-09-01,58.15,58.15,58.15,58.15,500.0
2016-08-31,59.0,59.0,58.15,58.15,9000.0
2016-08-30,57.0,58.97,57.0,58.97,49000.0
2016-08-29,52.0,56.17,52.0,56.17,37000.0
2016-08-26,54.99,55.25,53.5,53.5,16000.0
2016-08-25,53.99,54.07,52.5,53.25,26000.0
2016-08-24,51.1,51.5,51.1,51.5,7000.0
2016-08-23,51.4,51.4,51.4,51.4,500.0
2016-08-22,50.0,50.5,48.11,50.5,9500.0
2016-08-19,50.02,50.02,50.02,50.02,1000.0
2016-08-18,50.25,50.26,50.25,50.26,5500.0
2016-08-17,52.5,52.5,52.5,52.5,1000.0
2016-08-16,50.0,50.5,50.0,50.11,10500.0
2016-08-15,0.0,0.0,0.0,50.0,0.0
2016-08-12,49.99,50.0,49.99,50.0,1500.0
2016-08-11,48.11,48.11,48.02,48.02,1500.0
2016-08-10,51.5,51.5,50.0,50.07,4500.0
2016-08-09,50.01,50.01,50.01,50.01,1500.0
2016-08-08,51.0,53.0,50.09,52.59,5000.0
2016-08-05,52.55,53.0,51.2,51.2,6000.0
2016-08-04,50.35,52.48,49.99,52.48,26500.0
2016-08-03,48.5,50.0,48.5,49.99,21000.0
2016-08-02,47.84,49.0,47.0,48.45,28000.0
2016-08-01,46.7,46.7,46.7,46.7,1000.0
2016-07-29,0.0,0.0,0.0,49.15,0.0
2016-07-28,0.0,0.0,0.0,49.15,0.0
2016-07-27,48.99,49.15,48.99,49.15,8500.0
2016-07-26,45.1,48.39,45.01,48.39,10000.0
2016-07-25,48.7,49.9,46.25,47.13,29500.0
2016-07-22,48.0,48.75,47.0,48.63,11000.0
2016-07-21,45.0,47.25,45.0,47.25,100500.0
2016-07-20,45.0,45.0,45.0,45.0,500.0
2016-07-19,0.0,0.0,0.0,47.0,0.0
2016-07-18,47.75,47.75,47.0,47.0,1500.0
2016-07-15,47.0,47.79,47.0,47.0,2500.0
2016-07-14,47.9,48.0,46.05,47.0,14000.0
2016-07-13,45.0,45.74,43.5,45.74,13500.0
2016-07-12,42.5,43.57,42.5,43.57,9000.0
2016-07-11,0.0,0.0,0.0,41.5,0.0
2016-07-04,0.0,0.0,0.0,41.5,0.0
2016-06-30,0.0,0.0,0.0,41.5,0.0
2016-06-29,41.5,41.5,41.5,41.5,500.0
2016-06-28,40.0,40.0,40.0,40.0,500.0
2016-06-24,41.0,41.0,41.0,41.0,500.0
2016-06-23,0.0,0.0,0.0,42.0,0.0
2016-06-22,42.25,42.25,42.0,42.0,3500.0
2016-06-21,0.0,0.0,0.0,42.5,0.0
2016-06-20,40.41,42.5,40.41,42.5,14000.0
2016-06-17,42.0,42.0,42.0,42.0,1000.0
2016-06-16,41.0,41.1,41.0,41.01,5500.0
2016-06-15,42.0,42.0,42.0,42.0,2000.0
2016-06-14,0.0,0.0,0.0,42.01,0.0
2016-06-13,43.0,43.0,42.01,42.01,4000.0
2016-06-10,46.7,46.7,44.0,44.0,3500.0
2016-06-09,42.75,44.49,42.75,44.49,1000.0
2016-06-08,45.99,45.99,45.0,45.0,1000.0
2016-06-07,0.0,0.0,0.0,44.35,0.0
2016-06-06,44.0,45.49,44.0,44.35,3500.0
2016-06-03,42.49,43.59,42.49,43.59,10500.0
2016-06-02,43.2,43.2,41.25,41.52,10000.0
2016-06-01,43.05,43.05,43.0,43.0,5000.0
2016-05-31,45.0,45.5,44.0,45.0,9500.0
2016-05-30,0.0,0.0,0.0,46.0,0.0
2016-05-27,47.0,47.0,45.5,46.0,3500.0
2016-05-26,47.17,48.25,47.17,47.17,21000.0
2016-05-25,49.65,49.7,49.65,49.65,16500.0
2016-05-24,52.26,52.26,52.26,52.26,2500.0
2016-05-23,56.0,56.0,55.01,55.01,3000.0
2016-05-20,55.0,57.01,54.0,56.45,12000.0
2016-05-19,52.0,54.44,52.0,54.44,33000.0
2016-05-18,52.0,52.0,51.0,51.85,2500.0
2016-05-17,51.0,51.95,51.0,51.95,3500.0
2016-05-16,0.0,0.0,0.0,53.25,0.0
2016-05-13,53.25,53.25,53.25,53.25,500.0
2016-05-12,54.0,54.0,53.0,53.0,1000.0
2016-05-11,53.0,53.0,53.0,53.0,500.0
2016-05-10,59.74,59.74,55.34,55.34,45000.0
2016-05-09,59.25,59.25,58.25,58.25,1500.0
2016-05-06,56.43,56.43,56.43,56.43,1000.0
2016-05-05,52.0,53.76,52.0,53.75,4000.0
2016-05-04,53.0,53.0,51.2,51.2,2500.0
2016-05-03,53.0,53.0,51.1,51.12,9500.0
2016-05-02,53.0,53.0,53.0,53.0,1000.0
2016-04-29,0.0,0.0,0.0,55.0,0.0
2016-04-28,0.0,0.0,0.0,55.0,0.0
2016-04-27,0.0,0.0,0.0,55.0,0.0
2016-04-26,0.0,0.0,0.0,55.0,0.0
2016-04-25,0.0,0.0,0.0,55.0,0.0
2016-04-22,0.0,0.0,0.0,55.0,0.0
2016-04-21,57.0,57.0,55.0,55.0,5000.0
2016-04-20,55.99,55.99,55.99,55.99,500.0
2016-04-19,52.0,53.49,52.0,53.49,2500.0
2016-04-18,0.0,0.0,0.0,51.0,0.0
2016-04-15,52.5,52.5,50.0,51.0,2000.0
2016-04-14,52.5,52.5,52.5,52.5,500.0
2016-04-13,0.0,0.0,0.0,52.5,0.0
2016-04-12,0.0,0.0,0.0,52.5,0.0
2016-04-11,0.0,0.0,0.0,52.5,0.0
2016-04-08,0.0,0.0,0.0,52.5,0.0
2016-04-07,0.0,0.0,0.0,52.5,0.0
2016-04-06,53.85,53.9,52.5,52.5,4000.0
2016-04-05,52.0,52.5,52.0,52.5,1500.0
2016-04-04,52.0,52.0,52.0,52.0,500.0
2016-04-01,0.0,0.0,0.0,51.5,0.0
2016-03-31,51.51,51.51,51.5,51.5,1500.0
2016-03-30,0.0,0.0,0.0,51.5,0.0
2016-03-29,51.5,51.5,51.5,51.5,500.0
2016-03-28,50.39,50.4,50.39,50.4,1500.0
2016-03-25,47.51,48.01,47.51,48.0,6000.0
2016-03-24,50.0,50.0,50.0,50.0,1500.0
2016-03-22,52.0,52.0,51.0,51.0,1000.0
2016-03-21,52.0,52.0,52.0,52.0,1000.0
2016-03-18,51.56,52.0,51.45,51.61,5000.0
2016-03-17,54.15,54.15,54.15,54.15,1000.0
2016-03-16,0.0,0.0,0.0,57.0,0.0
2016-03-15,57.0,57.0,57.0,57.0,500.0
2016-03-14,0.0,0.0,0.0,59.5,0.0
2016-03-11,0.0,0.0,0.0,59.5,0.0
2016-03-10,0.0,0.0,0.0,59.5,0.0
2016-03-09,0.0,0.0,0.0,59.5,0.0
2016-03-08,0.0,0.0,0.0,59.5,0.0
2016-03-07,0.0,0.0,0.0,59.5,0.0
2016-03-04,0.0,0.0,0.0,57.85,0.0
2016-03-03,0.0,0.0,0.0,57.85,0.0
2016-03-02,57.0,57.85,56.75,57.85,11000.0
2016-03-01,54.0,55.1,54.0,55.1,4500.0
2016-02-29,52.5,52.6,52.5,52.5,1500.0
2016-02-26,52.0,52.5,52.0,52.5,11000.0
2016-02-25,49.99,50.06,49.99,50.0,2500.0
2016-02-24,0.0,0.0,0.0,50.0,0.0
2016-02-23,0.0,0.0,0.0,50.0,0.0
2016-02-22,50.0,50.0,50.0,50.0,4500.0
2016-02-19,50.4,50.4,50.4,50.4,500.0
2016-02-18,0.0,0.0,0.0,52.65,0.0
2016-02-17,52.65,52.65,52.65,52.65,500.0
2016-02-16,55.0,55.0,54.6,54.6,1000.0
2016-02-15,59.99,59.99,57.0,57.0,4500.0
2016-02-12,59.87,60.0,59.87,60.0,1500.0
2016-02-11,63.99,64.05,62.51,63.02,16000.0
2016-02-10,61.0,61.0,60.0,61.0,13000.0
2016-02-09,58.11,58.11,56.5,58.11,4000.0
2016-02-08,55.39,55.39,55.0,55.35,6500.0
2016-02-04,52.0,53.0,52.0,52.76,2000.0
2016-02-03,52.3,52.3,51.55,52.23,19500.0
2016-02-02,52.56,52.56,52.5,52.5,3000.0
2016-02-01,55.4,55.4,55.0,55.0,6000.0
2016-01-29,0.0,0.0,0.0,55.12,0.0
2016-01-28,54.9,55.12,54.9,55.12,13000.0
2016-01-27,52.49,52.5,52.49,52.5,10500.0
2016-01-26,0.0,0.0,0.0,50.0,0.0
2016-01-25,50.0,50.0,50.0,50.0,140500.0
2016-01-22,50.01,50.01,50.01,50.01,500.0
2016-01-21,53.0,54.7,50.5,54.7,1500.0
2016-01-20,0.0,0.0,0.0,53.0,0.0
2016-01-19,53.0,53.0,53.0,53.0,500.0
2016-01-18,50.0,51.0,50.0,51.0,1000.0
2016-01-15,0.0,0.0,0.0,52.25,0.0
2016-01-14,52.25,52.25,52.25,52.25,500.0
2016-01-13,55.0,55.0,55.0,55.0,3000.0
2016-01-12,57.0,57.0,57.0,57.0,2000.0
2016-01-11,0.0,0.0,0.0,55.5,0.0
2016-01-10,55.01,55.5,55.0,55.5,1500.0
2016-01-09,55.01,55.5,55.0,55.5,1500.0
2016-01-08,55.01,55.5,55.0,55.5,1500.0
2016-01-07,55.0,55.0,55.0,55.0,500.0
2016-01-06,57.0,57.0,57.0,57.0,500.0
2016-01-05,55.25,55.5,55.25,55.5,5500.0
2016-01-04,57.0,57.0,57.0,57.0,500.0
2016-01-01,0.0,0.0,0.0,57.4,0.0
2015-12-31,0.0,0.0,0.0,57.4,0.0
2015-12-30,57.4,57.4,57.4,57.4,500.0
2015-12-29,58.5,58.5,57.38,57.38,12000.0
2015-12-28,57.25,60.63,57.25,60.4,7500.0
2015-12-23,61.0,61.0,57.75,57.75,4500.0
2015-12-22,57.0,58.85,57.0,58.85,3000.0
2015-12-21,57.75,57.75,57.75,57.75,500.0
2015-12-18,59.6,60.9,57.65,57.65,19000.0
2015-12-17,0.0,0.0,0.0,58.0,0.0
2015-12-16,0.0,0.0,0.0,58.0,0.0
2015-12-15,0.0,0.0,0.0,58.0,0.0
2015-12-14,57.01,58.0,57.01,58.0,1500.0
2015-12-11,58.5,59.5,58.5,59.5,8000.0
2015-12-10,56.0,57.9,56.0,57.0,3500.0
2015-12-09,56.0,56.7,56.0,56.44,17000.0
2015-12-08,0.0,0.0,0.0,54.0,0.0
2015-12-07,0.0,0.0,0.0,54.0,0.0
2015-12-04,54.0,54.0,54.0,54.0,500.0
2015-12-03,53.2,56.5,53.2,56.5,2500.0
2015-12-02,0.0,0.0,0.0,56.0,0.0
2015-12-01,52.73,56.0,52.73,56.0,1000.0
2015-11-30,51.52,55.5,51.52,55.5,1000.0
2015-11-27,0.0,0.0,0.0,54.05,0.0
2015-11-26,52.25,54.05,52.25,54.05,9500.0
2015-11-25,0.0,0.0,0.0,54.05,0.0
2015-11-24,54.01,57.45,54.0,54.05,8500.0
2015-11-23,56.4,56.4,56.4,56.4,1000.0
2015-11-20,56.92,56.92,56.92,56.92,500.0
2015-11-19,0.0,0.0,0.0,59.9,0.0
2015-11-18,56.0,60.0,56.0,59.9,6000.0
2015-11-17,54.0,57.25,54.0,57.25,1000.0
2015-11-16,52.0,56.3,52.0,56.3,1000.0
2015-11-13,54.0,54.0,53.5,53.75,2000.0
2015-11-12,55.0,55.0,55.0,55.0,1500.0
2015-11-11,53.0,53.0,53.0,53.0,1000.0
2015-11-10,52.55,52.55,52.5,52.5,1500.0
2015-11-09,53.05,53.05,52.6,52.7,8000.0
2015-11-06,54.0,55.75,53.21,53.21,3500.0
2015-11-05,55.5,56.0,52.8,56.0,8000.0
2015-11-04,0.0,0.0,0.0,55.55,0.0
2015-11-03,0.0,0.0,0.0,55.55,0.0
2015-11-02,56.99,58.0,55.55,55.55,14000.0
2015-10-30,56.0,57.5,54.53,57.5,1500.0
2015-10-29,57.35,57.44,57.35,57.4,1000.0
2015-10-28,55.95,56.69,55.95,56.65,2000.0
2015-10-27,0.0,0.0,0.0,55.3,0.0
2015-10-26,55.11,57.95,55.11,55.3,2000.0
2015-10-22,0.0,0.0,0.0,58.0,0.0
2015-10-21,0.0,0.0,0.0,58.0,0.0
2015-10-20,59.0,59.0,58.0,58.0,3000.0
2015-10-19,57.0,58.0,57.0,58.0,2000.0
2015-10-16,58.0,58.0,58.0,58.0,500.0
2015-10-15,0.0,0.0,0.0,60.0,0.0
2015-10-14,59.5,60.0,59.5,60.0,2500.0
2015-10-13,59.0,60.0,59.0,60.0,4000.0
2015-10-12,57.51,59.99,57.51,59.99,2500.0
2015-10-09,58.1,60.99,58.0,58.0,7500.0
2015-10-07,57.7,60.85,57.7,60.85,68500.0
2015-10-06,58.25,59.89,58.2,59.85,3000.0
2015-10-05,63.7,63.78,58.5,60.0,6500.0
2015-10-02,60.7,60.79,60.7,60.79,1000.0
2015-10-01,57.0,59.0,57.0,59.0,2000.0
2015-09-29,57.5,59.49,57.5,58.8,3500.0
2015-09-28,59.9,59.99,58.0,59.85,5500.0
2015-09-22,61.0,61.0,59.15,60.21,8000.0
2015-09-21,61.0,61.45,61.0,61.45,25500.0
2015-09-18,58.52,58.53,58.52,58.53,7000.0
2015-09-17,0.0,56.5,56.5,55.75,1000.0
2015-09-15,55.5,56.0,55.0,55.75,6000.0
2015-09-11,0.0,54.0,54.0,54.0,2500.0
2015-09-10,0.0,55.0,55.0,54.0,1000.0
2015-09-09,55.0,55.0,54.0,54.0,58000.0
2015-09-07,54.75,55.0,52.51,52.51,2000.0
2015-09-04,52.5,52.5,52.5,52.5,1500.0
2015-09-02,50.1,50.1,50.1,50.1,1000.0
2015-08-28,51.97,51.97,51.95,51.95,3500.0
2015-08-27,49.5,49.5,49.5,49.5,1000.0
2015-08-26,52.5,52.5,49.25,50.0,4000.0
2015-08-25,52.0,52.0,51.4,51.5,10000.0
2015-08-24,54.1,54.1,54.1,54.1,2000.0
2015-08-21,57.0,57.0,56.94,56.94,2000.0
2015-08-20,59.7,62.35,56.64,59.93,4000.0
2015-08-17,60.0,60.0,59.0,59.5,3500.0
2015-08-13,61.0,61.0,61.0,61.0,1000.0
2015-08-12,64.99,64.99,61.05,61.1,5500.0
2015-08-11,63.99,64.0,60.0,63.95,15500.0
2015-08-10,62.0,62.49,62.0,62.49,1000.0
2015-08-07,60.0,62.6,60.0,62.03,8500.0
2015-08-06,60.0,60.0,60.0,60.0,2000.0
2015-08-05,61.0,62.5,61.0,62.45,19500.0
2015-08-04,0.0,59.71,59.71,59.71,0.0
2015-08-03,59.5,59.5,59.5,59.5,1500.0
2015-07-31,62.5,62.5,60.0,60.14,23000.0
2015-07-30,57.0,60.11,57.0,59.78,17500.0
2015-07-29,56.5,57.25,56.5,57.25,3500.0
2015-07-28,59.0,59.0,57.0,57.25,13000.0
2015-07-27,60.0,61.0,60.0,60.0,30500.0
2015-07-24,66.19,66.2,59.9,59.9,98000.0
2015-07-23,66.1,66.1,63.05,63.05,9000.0
2015-07-22,68.05,68.05,66.03,66.03,8000.0
2015-07-16,71.0,72.0,67.5,69.5,22000.0
2015-07-15,68.5,70.0,66.02,69.42,29500.0
2015-07-14,75.75,75.75,68.55,69.45,17500.0
2015-07-13,72.15,72.15,72.15,72.15,36500.0
2015-07-10,68.72,68.72,68.72,68.72,6500.0
2015-07-09,62.5,65.49,62.5,65.45,37500.0
2015-07-08,66.16,66.16,62.0,62.38,20500.0
2015-07-07,61.5,63.01,61.5,63.01,42500.0
2015-07-06,63.0,63.0,60.0,60.01,33500.0
2015-07-03,58.0,60.0,58.0,60.0,10500.0
2015-07-02,58.5,59.53,58.0,59.53,19000.0
2015-07-01,55.99,56.7,55.99,56.7,15500.0
2015-06-30,53.4,54.5,52.0,54.0,33500.0
2015-06-26,52.5,52.5,52.5,52.5,3500.0
2015-06-25,52.9,52.9,51.0,52.5,50500.0
2015-06-24,51.5,53.25,51.5,53.08,23500.0
2015-06-23,52.0,52.0,51.5,51.5,1000.0
2015-06-22,52.0,53.0,51.0,51.45,5500.0
2015-06-19,51.25,51.28,50.99,51.28,14500.0
2015-06-18,47.45,48.84,47.45,48.84,18000.0
2015-06-17,45.75,47.0,45.75,46.52,12500.0
2015-06-16,46.25,46.25,45.0,45.0,36500.0
2015-06-15,47.25,47.8,47.0,47.23,12500.0
2015-06-11,49.25,48.5,48.0,48.5,1500.0
2015-06-09,48.0,51.45,48.0,49.25,35000.0
2015-06-08,45.98,49.75,45.98,49.0,31000.0
2015-06-05,48.4,48.4,48.4,48.4,500.0
2015-06-04,0.0,47.5,47.5,48.97,500.0
2015-06-03,48.0,49.4,48.0,48.97,5500.0
2015-06-02,46.99,47.15,45.5,47.15,15000.0
2015-06-01,44.5,44.91,44.5,44.91,21500.0
2015-05-29,41.99,42.78,41.99,42.78,21000.0
2015-05-28,41.0,41.0,39.5,40.75,10500.0
2015-05-27,41.5,41.89,41.3,41.3,13500.0
2015-05-26,39.9,41.89,41.5,41.89,17000.0
2015-05-25,39.9,39.9,39.9,39.9,1000.0
2015-05-22,37.67,38.88,37.67,38.0,8000.0
2015-05-20,38.8,38.8,36.0,37.67,3000.0
2015-05-11,37.0,37.0,37.0,37.0,500.0
2015-04-30,37.0,37.0,36.5,36.5,4000.0
2015-04-29,38.0,38.0,37.0,37.0,11500.0
2015-04-27,37.98,37.98,37.5,37.5,6500.0
2015-04-24,37.0,37.25,37.0,37.0,33000.0
2015-04-23,38.5,38.5,38.48,38.48,3000.0
2015-04-22,40.3,40.5,40.3,40.5,2000.0
2015-04-20,38.99,39.3,38.99,39.3,4000.0
2015-04-17,37.37,37.48,37.37,37.48,4500.0
2015-04-16,34.0,35.7,34.0,35.7,10500.0
2015-04-10,34.0,34.0,34.0,34.0,1000.0
2015-04-09,0.0,33.0,33.0,33.0,500.0
2015-04-07,33.0,33.0,33.0,33.0,2500.0
2015-04-02,31.5,31.5,31.5,31.5,500.0
2015-04-01,30.0,30.0,30.0,30.0,500.0
2015-03-31,29.1,29.1,29.03,29.03,13000.0
2015-03-30,30.55,30.56,30.55,30.55,22000.0
2015-03-26,32.15,32.15,32.15,32.15,1000.0
2015-03-18,33.75,33.75,33.73,33.73,3500.0
2015-03-13,35.5,35.5,35.5,35.5,500.0
2015-03-11,34.0,34.25,34.0,34.25,3500.0
2015-03-06,34.0,34.0,34.0,34.0,3000.0
2015-03-05,34.0,34.0,34.0,34.0,500.0
2015-03-03,33.0,33.01,32.7,32.7,7500.0
2015-03-02,34.35,34.35,34.35,34.35,1500.0
2015-02-27,36.15,36.15,36.15,36.15,3000.0
2015-02-26,36.6,36.6,36.6,36.6,500.0
2015-02-25,38.0,38.5,38.0,38.5,3000.0
2015-02-24,37.5,37.8,37.5,37.8,6500.0
2015-02-23,36.0,36.0,36.0,36.0,6000.0
2015-02-17,36.0,36.0,36.0,36.0,500.0
2015-02-16,35.0,35.0,35.0,35.0,500.0
2015-02-13,35.75,35.75,35.75,35.75,500.0
2015-02-12,35.05,36.0,35.05,35.75,7000.0
2015-02-11,35.5,36.2,35.5,36.1,4000.0
2015-02-10,36.0,36.5,36.0,36.0,7500.0
2015-02-09,36.01,36.6,36.01,36.6,3500.0
2015-02-06,35.1,37.0,35.1,37.0,4000.0
2015-02-04,36.75,36.75,36.6,36.75,1500.0
2015-02-03,36.3,36.7,36.3,36.7,1500.0
2015-02-02,37.1,38.0,35.8,35.86,14000.0
2015-01-30,37.65,37.65,37.6,37.6,3000.0
2015-01-29,38.5,39.0,38.5,39.0,2000.0
2015-01-28,39.01,39.01,37.95,38.0,18500.0
2015-01-27,40.5,40.72,39.91,39.91,29500.0
2015-01-26,44.2,44.25,42.0,42.01,48000.0
2015-01-23,46.1,46.1,43.75,44.21,3500.0
2015-01-22,43.89,47.0,43.89,46.0,2500.0
2015-01-21,46.41,48.47,46.08,48.18,77500.0
2015-01-20,48.0,48.5,48.0,48.5,2000.0
2015-01-19,49.45,49.5,48.11,48.27,30500.0
2015-01-16,48.0,48.0,48.0,48.0,1000.0
2015-01-15,47.75,48.0,47.2,48.0,13000.0
2015-01-14,47.06,47.2,47.0,47.2,4500.0
2015-01-12,48.1,49.0,48.0,48.5,9000.0
2015-01-09,49.0,49.5,48.0,48.0,18500.0
2015-01-08,48.89,49.3,48.88,49.16,12500.0
2015-01-07,47.0,47.1,47.0,47.0,48500.0
2015-01-06,46.05,47.25,46.05,47.0,17500.0
2015-01-05,46.16,48.48,46.16,47.02,10500.0
2015-01-02,49.02,49.25,48.56,48.56,3500.0
2015-01-01,50.75,50.75,50.0,50.35,7000.0
2014-12-31,48.3,48.75,48.3,48.75,3000.0
2014-12-30,47.9,49.0,46.5,49.0,5500.0
2014-12-29,48.0,48.0,47.0,47.3,5000.0
2014-12-26,45.65,47.25,45.65,47.15,17000.0
2014-12-24,46.31,49.6,46.31,46.58,115500.0
2014-12-23,48.74,48.74,48.74,48.74,23000.0
2014-12-22,51.3,52.0,51.3,51.3,11000.0
2014-12-19,56.01,56.01,54.0,54.0,42000.0
2014-12-18,57.0,57.0,53.76,56.84,14500.0
2014-12-17,56.5,58.0,55.25,56.58,20500.0
2014-12-16,57.51,58.0,57.0,57.0,8000.0
2014-12-15,61.3,61.3,60.0,60.0,2500.0
2014-12-12,57.38,59.75,57.38,59.03,16500.0
2014-12-11,58.0,58.94,57.01,58.0,6000.0
2014-12-10,58.99,58.99,54.94,58.39,58000.0
2014-12-09,58.5,59.0,57.3,57.83,8000.0
2014-12-08,59.5,61.9,59.0,59.05,14500.0
2014-12-05,61.45,61.45,59.5,60.17,33500.0
2014-12-04,57.4,59.0,57.4,59.0,17000.0
2014-12-03,60.0,60.0,58.0,59.75,19000.0
2014-12-02,59.99,60.0,59.1,59.95,18000.0
2014-12-01,60.99,60.99,59.99,60.0,26000.0
2014-11-28,61.75,62.0,59.95,59.95,7000.0
2014-11-27,61.89,61.89,59.0,59.36,3500.0
2014-11-26,58.88,59.66,58.5,59.6,68500.0
2014-11-24,61.3,61.37,56.51,56.82,11000.0
2014-11-21,58.0,58.45,58.0,58.45,8000.0
2014-11-20,56.01,57.5,55.66,55.67,16500.0
2014-11-19,62.9,64.25,58.58,58.58,69500.0
2014-11-18,61.89,62.02,61.0,61.66,84000.0
2014-11-17,58.8,59.07,57.78,59.07,44000.0
2014-11-14,54.55,56.26,54.5,56.26,52500.0
2014-11-13,52.5,53.6,52.49,53.59,55000.0
2014-11-12,52.25,53.0,51.0,51.05,23000.0
2014-11-11,51.5,51.9,50.0,51.0,52500.0
2014-11-10,50.0,50.0,47.5,50.0,35500.0
2014-11-07,50.0,50.0,50.0,50.0,1000.0
2014-11-06,51.0,51.0,51.0,51.0,3000.0
2014-11-05,50.99,51.0,50.99,51.0,9500.0
2014-10-31,51.8,52.0,47.45,50.0,10000.0
2014-10-30,51.5,51.5,49.0,49.92,14500.0
2014-10-29,52.98,52.98,49.0,49.5,10000.0
2014-10-28,50.45,51.99,50.42,50.5,11500.0
2014-10-27,49.7,52.89,49.58,52.89,22500.0
2014-10-24,52.0,54.0,51.29,52.18,79500.0
2014-10-23,53.0,55.89,51.31,53.98,90000.0
2014-10-22,56.6,56.6,53.1,53.99,3000.0
2014-10-21,49.48,54.5,49.48,54.36,41500.0
2014-10-20,52.08,52.08,52.08,52.08,2000.0
2014-10-17,57.0,57.0,54.82,54.82,14000.0
2014-10-16,58.73,58.73,57.0,57.7,80000.0
2014-10-15,55.94,55.94,55.93,55.94,23500.0
2014-10-14,53.28,53.28,51.1,53.28,89500.0
2014-10-13,50.75,50.75,50.75,50.75,60500.0
2014-10-10,47.99,48.34,47.99,48.34,24500.0
2014-10-09,44.0,46.04,44.0,46.04,44000.0
2014-10-03,44.0,44.1,43.0,43.85,34000.0
2014-10-02,44.35,44.35,43.5,44.0,39000.0
2014-10-01,42.0,43.97,41.75,43.4,89000.0
2014-09-30,41.65,42.0,41.45,41.88,32500.0
2014-09-29,42.5,42.5,40.0,41.35,35500.0
2014-09-26,41.0,41.0,40.05,41.0,12000.0
2014-09-25,42.5,42.5,40.0,41.5,7500.0
2014-09-24,40.5,41.5,39.55,41.47,27000.0
