DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-20,6.89,6.99,6.0,6.0,53000.0
2018-08-17,6.95,6.95,6.94,6.94,1000.0
2018-08-16,6.25,6.25,6.25,6.25,500.0
2018-08-13,5.99,5.99,5.99,6.0,500.0
2018-08-10,5.9,6.0,5.9,6.0,24500.0
2018-08-09,5.99,5.99,5.99,5.99,500.0
2018-08-08,5.8,5.8,5.8,5.8,500.0
2018-08-07,5.21,5.59,5.21,5.5,4000.0
2018-08-03,5.41,5.8,5.4,5.7,5000.0
2018-08-01,5.5,5.8,5.51,5.79,6500.0
2018-07-31,6.0,6.0,6.0,6.0,1000.0
2018-07-30,5.3,6.0,5.3,5.81,20000.0
2018-07-27,6.19,6.19,5.17,5.6,5000.0
2018-07-26,5.99,5.99,5.1,5.34,3500.0
2018-07-24,5.25,5.25,5.25,5.25,500.0
2018-07-20,5.99,5.99,5.0,5.06,18000.0
2018-07-11,5.7,5.7,5.7,5.7,500.0
2018-07-10,5.0,5.99,4.51,5.15,2500.0
2018-07-04,4.82,5.0,4.82,5.0,1000.0
2018-07-03,5.25,5.35,4.8,5.08,29500.0
2018-07-02,5.5,5.7,5.45,5.48,19000.0
2018-06-29,5.11,5.88,5.11,5.88,91000.0
2018-06-28,5.5,5.5,5.5,5.5,1000.0
2018-06-27,5.99,5.99,4.6,5.52,92500.0
2018-06-26,5.38,5.4,5.38,5.4,2500.0
2018-06-25,5.02,5.02,4.9,4.91,11500.0
2018-06-22,5.71,5.9,5.7,5.9,4000.0
2018-06-14,6.0,6.0,6.0,6.0,500.0
2018-06-13,0.0,5.8,5.8,5.8,1000.0
2018-06-12,6.0,6.0,5.6,5.8,8000.0
2018-06-11,6.0,6.24,6.0,6.03,3500.0
2018-06-07,7.74,7.74,6.1,6.19,6500.0
2018-06-06,6.8,6.8,6.8,6.8,500.0
2018-06-05,6.02,6.2,6.01,6.15,10500.0
2018-06-01,6.99,6.99,6.99,6.99,500.0
2018-05-31,5.61,6.5,5.61,6.5,6000.0
2018-05-24,6.39,6.39,6.39,6.39,500.0
2018-05-23,6.0,6.4,6.0,6.13,2000.0
2018-05-22,6.1,6.1,5.61,6.08,3000.0
2018-05-18,6.0,6.0,6.0,6.0,1000.0
2018-05-16,6.45,6.45,6.03,6.19,6500.0
2018-05-15,6.3,6.3,6.3,6.3,500.0
2018-05-11,6.48,6.48,6.48,6.48,500.0
2018-05-10,6.12,6.4,6.12,6.4,2500.0
2018-05-09,6.06,6.5,6.0,6.49,37000.0
2018-05-04,6.5,6.5,6.5,6.5,500.0
2018-05-03,6.2,6.34,6.1,6.34,9500.0
2018-05-02,6.21,6.75,6.21,6.47,12000.0
2018-04-30,6.5,6.89,6.4,6.82,9000.0
2018-04-27,6.95,6.95,6.95,6.95,500.0
2018-04-26,6.8,6.9,6.76,6.9,13000.0
2018-04-25,6.9,6.9,6.65,6.75,22000.0
2018-04-24,6.79,6.8,6.5,6.7,29000.0
2018-04-23,6.95,6.95,6.3,6.5,11500.0
2018-04-20,6.95,6.5,6.2,6.5,16000.0
2018-04-19,6.3,6.3,6.15,6.3,7000.0
2018-04-18,6.4,6.58,6.25,6.58,6500.0
2018-04-16,6.45,6.6,6.45,6.59,3500.0
2018-04-13,6.5,6.6,6.5,6.55,4000.0
2018-04-12,6.6,6.8,6.6,6.8,7000.0
2018-04-11,6.5,6.6,6.39,6.6,16500.0
2018-04-10,6.15,6.42,6.15,6.41,42000.0
2018-04-09,6.2,6.2,6.09,6.1,9000.0
2018-04-06,6.1,6.35,6.03,6.03,4500.0
2018-04-05,6.4,7.0,6.1,6.14,162500.0
2018-04-03,7.49,7.0,6.75,6.95,33500.0
2018-04-02,6.51,7.0,6.51,6.98,26500.0
2018-03-30,6.55,6.87,6.4,6.54,18000.0
2018-03-29,6.1,6.84,6.1,6.75,68500.0
2018-03-28,7.25,6.4,6.23,6.36,3500.0
2018-03-27,6.23,6.39,6.1,6.37,5000.0
2018-03-26,6.51,6.55,6.21,6.49,6500.0
2018-03-22,6.6,6.6,6.34,6.5,9500.0
2018-03-21,6.5,6.65,6.4,6.48,25000.0
2018-03-20,6.36,7.0,6.36,6.6,14000.0
2018-03-19,6.85,6.9,6.85,6.9,3000.0
2018-03-16,7.25,7.5,6.8,7.35,15500.0
2018-03-15,5.94,6.79,5.91,6.73,195500.0
2018-03-14,5.65,5.9,5.6,5.79,17500.0
2018-03-13,5.5,5.73,5.3,5.45,22500.0
2018-03-12,5.5,5.65,5.5,5.65,1500.0
2018-03-08,5.75,5.75,5.6,5.68,1000.0
2018-03-06,6.0,6.2,5.75,5.88,39000.0
2018-03-05,6.3,6.3,5.3,5.92,21500.0
2018-03-02,5.79,6.25,5.79,6.0,55000.0
2018-03-01,5.45,6.0,5.45,5.89,52000.0
2018-02-28,5.45,5.45,5.45,5.45,1000.0
2018-02-26,5.21,5.5,5.21,5.49,3000.0
2018-02-23,5.5,5.67,5.49,5.49,5000.0
2018-02-22,5.33,5.65,5.33,5.42,2000.0
2018-02-21,5.3,5.39,5.3,5.38,4000.0
2018-02-19,5.15,5.17,5.05,5.15,9000.0
2018-02-16,0.0,5.6,5.6,5.6,500.0
2018-02-15,5.6,5.6,5.6,5.6,1000.0
2018-02-14,5.3,5.3,5.2,5.22,30000.0
2018-02-12,5.02,5.69,5.02,5.69,6000.0
2018-02-09,5.15,5.89,5.15,5.89,3000.0
2018-02-08,5.69,5.69,5.69,5.69,1000.0
2018-02-07,5.5,5.5,5.42,5.5,12000.0
2018-02-02,5.22,5.4,5.22,5.4,4000.0
2018-02-01,5.22,5.45,5.22,5.36,2500.0
2018-01-31,5.45,5.6,5.45,5.51,40500.0
2018-01-30,5.55,5.55,5.2,5.32,20500.0
2018-01-29,5.35,5.35,5.3,5.3,5500.0
2018-01-26,5.41,5.72,5.4,5.72,10500.0
2018-01-25,5.47,5.68,5.47,5.68,22500.0
2018-01-24,5.54,5.54,5.54,5.54,500.0
2018-01-23,5.01,5.5,5.01,5.5,3500.0
2018-01-22,5.6,5.65,5.32,5.35,47000.0
2018-01-19,5.06,5.06,5.06,5.06,25000.0
2018-01-18,5.24,5.34,5.1,5.1,17500.0
2018-01-16,5.35,5.35,4.8,4.95,11500.0
2018-01-15,5.1,5.1,5.0,5.0,6000.0
2018-01-12,6.1,6.1,5.2,5.31,14000.0
2018-01-11,5.5,5.77,5.35,5.51,17000.0
2018-01-10,5.1,5.87,5.1,5.7,16500.0
2018-01-09,5.48,5.3,5.3,5.3,1000.0
2018-01-08,4.97,5.19,4.63,5.07,46500.0
2018-01-05,4.9,5.0,4.65,4.89,27000.0
2018-01-04,4.85,4.99,4.65,4.66,5000.0
2018-01-03,4.51,4.9,4.5,4.85,18500.0
2018-01-02,4.65,4.65,4.65,4.65,2000.0
2018-01-01,4.69,4.69,4.5,4.52,9500.0
2017-12-29,4.65,4.65,4.65,4.65,1500.0
2017-12-28,4.56,4.74,4.5,4.65,36000.0
2017-12-27,4.5,4.89,4.45,4.51,33500.0
2017-12-26,4.55,5.3,4.5,4.55,21000.0
2017-12-22,4.95,4.95,4.5,4.5,12000.0
2017-12-21,5.01,5.1,4.65,4.77,25000.0
2017-12-18,5.6,5.6,5.6,5.6,500.0
2017-12-15,0.0,5.5,5.5,5.5,500.0
2017-12-14,5.4,5.5,5.15,5.5,4500.0
2017-12-12,5.13,6.1,5.13,6.1,2000.0
2017-12-11,6.3,6.3,5.81,5.81,2500.0
2017-12-08,5.99,6.48,5.99,6.48,1500.0
2017-12-07,6.26,6.26,6.01,6.18,7000.0
2017-12-06,6.6,6.8,6.3,6.5,58000.0
2017-12-05,7.3,7.3,7.3,7.3,500.0
2017-12-04,6.38,6.38,6.38,6.38,500.0
2017-11-30,5.7,6.0,5.6,5.74,3500.0
2017-11-27,5.76,6.29,5.25,6.15,8000.0
2017-11-24,6.6,6.6,6.0,6.23,18500.0
2017-11-23,6.7,6.7,6.0,6.1,10000.0
2017-11-22,6.21,6.4,6.15,6.4,4000.0
2017-11-20,6.46,6.46,6.0,6.4,18500.0
2017-11-17,6.6,6.85,6.85,6.85,2000.0
2017-11-16,7.0,7.22,6.21,6.55,12000.0
2017-11-15,6.73,6.73,6.73,6.65,1000.0
2017-11-14,6.35,6.79,6.35,6.65,5000.0
2017-11-13,6.79,7.22,6.79,6.79,52000.0
2017-11-10,7.79,7.79,7.79,7.79,500.0
2017-11-09,6.5,7.35,6.5,7.08,36500.0
2017-11-08,6.48,6.65,6.3,6.64,7000.0
2017-11-07,6.77,6.77,5.84,6.39,27000.0
2017-11-06,6.89,6.89,6.4,6.7,3000.0
2017-11-03,6.62,6.62,5.75,6.4,6500.0
2017-11-02,6.8,6.8,6.03,6.11,97500.0
2017-11-01,7.25,7.25,6.99,6.99,27000.0
2017-10-31,6.46,7.44,6.4,7.0,15500.0
2017-10-30,6.8,7.0,6.61,7.0,5500.0
2017-10-27,7.06,7.2,7.0,7.2,12500.0
2017-10-26,7.15,7.65,7.15,7.19,6500.0
2017-10-25,7.7,7.7,7.5,7.5,8000.0
2017-10-24,7.16,7.5,7.11,7.5,4500.0
2017-10-23,7.51,7.79,7.3,7.44,6500.0
2017-10-20,7.25,8.14,7.25,7.94,63500.0
2017-10-19,7.79,7.85,7.45,7.74,24500.0
2017-10-18,7.3,7.48,7.25,7.48,5000.0
2017-10-17,7.51,7.7,7.25,7.7,16000.0
2017-10-16,7.25,8.0,7.25,7.85,9000.0
2017-10-13,7.25,7.5,7.0,7.5,19000.0
2017-10-12,7.7,7.7,7.5,7.65,11000.0
2017-10-11,7.71,8.0,7.65,7.95,18500.0
2017-10-10,8.0,8.28,7.92,8.28,8500.0
2017-10-09,8.5,8.6,8.17,8.26,111500.0
2017-10-06,8.5,8.89,8.15,8.45,236500.0
2017-10-05,7.3,8.05,7.02,8.05,144000.0
2017-10-04,7.3,7.3,7.0,7.05,16000.0
2017-10-03,8.0,8.3,7.5,7.5,17500.0
2017-10-02,8.12,8.12,8.12,8.12,4000.0
2017-09-29,8.3,8.3,7.8,8.05,93000.0
2017-09-28,7.79,8.2,7.7,8.2,40000.0
2017-09-27,8.24,8.24,7.65,7.79,70000.0
2017-09-25,8.0,8.0,8.0,8.0,2000.0
2017-09-22,7.4,8.0,7.4,7.97,25500.0
2017-09-21,7.36,7.67,7.1,7.56,14500.0
2017-09-20,8.0,8.0,7.8,7.8,3000.0
2017-09-19,7.06,7.99,7.05,7.95,21500.0
2017-09-18,7.39,7.4,7.39,7.4,1500.0
2017-09-15,8.0,8.0,7.0,7.08,17000.0
2017-09-14,6.91,7.75,6.9,7.67,55500.0
2017-09-13,6.8,7.1,6.51,6.97,18500.0
2017-09-11,6.9,7.65,6.9,7.1,50000.0
2017-09-08,7.9,7.9,7.05,7.38,26000.0
2017-09-07,7.06,7.06,6.71,6.99,15500.0
2017-09-06,7.2,7.39,7.07,7.39,4000.0
2017-09-05,7.0,7.39,7.0,7.34,2500.0
2017-08-30,7.3,7.3,7.3,7.3,1000.0
2017-08-29,6.6,7.2,6.6,6.93,2500.0
2017-08-25,7.0,7.5,6.99,7.26,13000.0
2017-08-24,7.11,7.49,7.0,7.01,22000.0
2017-08-23,6.9,7.8,6.9,7.58,48000.0
2017-08-22,6.46,6.85,6.3,6.85,15500.0
2017-08-21,7.55,7.55,7.01,7.18,23500.0
2017-08-18,7.85,7.85,7.2,7.32,30000.0
2017-08-17,7.5,8.4,7.4,7.4,34500.0
2017-08-16,8.0,8.01,7.5,7.7,60500.0
2017-08-15,8.15,8.82,7.8,7.8,98000.0
2017-08-11,8.25,8.5,8.0,8.04,101500.0
2017-08-10,9.0,8.69,8.25,8.32,24500.0
2017-08-09,9.0,8.5,8.45,8.5,11000.0
2017-08-08,9.49,8.98,8.25,8.34,66000.0
2017-08-07,9.51,9.29,8.9,9.05,49500.0
2017-08-04,10.59,10.59,9.18,9.24,203500.0
2017-08-03,9.6,10.18,9.6,10.18,836500.0
2017-08-02,8.15,9.18,8.15,9.18,438500.0
2017-08-01,7.65,8.24,7.6,8.18,124500.0
2017-07-31,7.8,8.0,7.5,7.66,234500.0
2017-07-28,7.0,7.9,7.0,7.9,33500.0
2017-07-27,7.45,7.7,7.3,7.65,29000.0
2017-07-26,7.24,8.0,7.24,7.45,143000.0
2017-07-25,7.0,7.74,7.0,7.33,37000.0
2017-07-24,7.5,7.5,7.45,7.47,8500.0
2017-07-21,7.31,7.79,7.3,7.52,21000.0
2017-07-20,7.4,7.8,7.4,7.7,48500.0
2017-07-19,7.48,7.6,7.3,7.45,26500.0
2017-07-18,7.3,7.5,7.07,7.29,75000.0
2017-07-17,7.49,7.49,7.0,7.28,13500.0
2017-07-14,7.5,7.5,6.55,7.4,2000.0
2017-07-13,7.74,7.74,6.71,7.05,16500.0
2017-07-12,7.6,7.8,7.0,7.4,31500.0
2017-07-11,8.25,8.25,7.79,7.79,31500.0
2017-07-10,8.0,9.0,8.0,8.79,109000.0
2017-07-07,7.8,8.48,7.25,8.21,243000.0
2017-07-06,7.88,7.88,7.2,7.48,160500.0
2017-07-05,7.24,7.34,6.1,7.34,222000.0
2017-07-04,5.31,6.34,5.31,6.34,72000.0
2017-07-03,5.6,6.19,5.26,5.34,55000.0
2017-06-30,6.01,6.6,6.0,6.12,3500.0
2017-06-29,6.99,6.99,6.31,6.31,7500.0
2017-06-22,6.75,6.87,6.16,6.45,17000.0
2017-06-21,6.36,7.4,5.77,6.72,167500.0
2017-06-20,7.75,7.86,6.65,6.76,46000.0
2017-06-19,8.1,8.14,7.5,7.6,28000.0
2017-06-16,8.5,8.5,8.01,8.11,10500.0
2017-06-15,8.78,8.78,7.91,7.92,8500.0
2017-06-14,9.0,9.0,8.02,8.11,28500.0
2017-06-13,8.5,9.45,8.36,8.82,14000.0
2017-06-12,8.6,9.39,8.32,8.66,55500.0
2017-06-09,9.9,10.0,9.0,9.25,105500.0
2017-06-08,10.55,10.55,9.4,9.71,155000.0
2017-06-07,9.7,10.25,9.43,10.17,277500.0
2017-06-06,9.15,9.5,9.0,9.42,106500.0
2017-06-05,8.96,9.57,8.95,9.46,28500.0
2017-06-02,9.0,9.2,8.5,8.93,2000.0
2017-06-01,9.5,9.83,8.61,8.72,17500.0
2017-05-31,9.3,9.5,9.07,9.34,15500.0
2017-05-30,9.37,9.89,9.16,9.23,35500.0
2017-05-29,9.65,10.0,9.5,9.65,134500.0
2017-05-26,10.01,10.75,9.8,10.03,217000.0
2017-05-25,9.71,10.85,9.27,10.64,206000.0
2017-05-24,11.15,11.63,10.01,10.2,406000.0
2017-05-23,9.8,10.68,9.79,10.68,1086500.0
2017-05-22,9.5,10.15,9.01,9.68,232000.0
2017-05-19,9.99,10.07,9.4,9.52,632000.0
2017-05-18,8.3,9.08,8.3,9.08,376000.0
2017-05-17,7.5,8.2,7.5,8.08,166000.0
2017-05-16,7.5,7.69,7.5,7.6,12500.0
2017-05-15,7.79,7.99,7.6,7.6,36500.0
2017-05-12,7.5,7.9,7.5,7.55,6500.0
2017-05-11,7.51,7.6,7.31,7.52,69500.0
2017-05-10,7.0,7.7,7.0,7.51,4500.0
2017-05-09,7.75,7.75,7.4,7.4,7500.0
2017-05-08,7.9,8.2,7.62,7.75,84000.0
2017-05-05,7.2,7.98,7.2,7.7,113000.0
2017-05-04,7.6,7.6,7.0,7.01,29500.0
2017-05-03,7.5,8.4,7.15,7.52,191500.0
2017-05-02,6.75,7.8,6.75,7.56,141500.0
2017-04-28,6.85,7.35,6.5,7.01,50500.0
2017-04-27,6.5,6.5,6.5,6.5,4000.0
2017-04-25,6.51,6.51,6.5,6.5,6000.0
2017-04-24,6.5,6.76,6.5,6.75,96000.0
2017-04-21,6.5,6.89,6.5,6.71,15000.0
2017-04-20,6.44,6.5,6.25,6.25,7000.0
2017-04-19,6.21,6.37,6.1,6.26,47000.0
2017-04-18,5.5,6.53,5.5,6.53,127000.0
2017-04-17,5.55,5.55,5.5,5.53,12000.0
2017-04-13,5.75,6.0,5.75,6.0,6000.0
2017-04-11,6.0,6.0,6.0,6.0,500.0
2017-04-10,6.0,6.0,6.0,6.0,3500.0
2017-04-06,6.0,6.0,5.99,5.99,5500.0
2017-04-05,5.9,5.9,5.9,5.9,500.0
2017-04-04,6.0,6.0,6.0,6.0,5500.0
2017-04-03,6.1,6.1,6.0,6.0,6000.0
2017-03-31,5.85,6.07,5.8,6.07,3500.0
2017-03-30,5.75,6.39,5.74,6.39,16500.0
2017-03-29,6.12,6.12,5.8,6.0,15500.0
2017-03-28,6.05,6.3,6.02,6.12,16000.0
2017-03-27,6.35,6.35,6.0,6.01,46000.0
2017-03-24,6.35,6.45,6.2,6.22,39500.0
2017-03-21,6.35,6.4,6.35,6.4,5000.0
2017-03-20,6.06,6.06,6.05,6.05,1500.0
2017-03-17,6.01,6.06,6.0,6.0,30500.0
2017-03-16,5.95,6.19,5.9,6.17,12000.0
2017-03-15,6.1,6.2,6.1,6.16,8500.0
2017-03-14,6.25,6.5,6.05,6.33,31000.0
2017-03-13,6.3,6.3,6.2,6.21,18000.0
2017-03-10,6.2,6.5,6.1,6.5,11500.0
2017-03-09,6.9,6.9,6.31,6.41,100500.0
2017-03-08,7.15,7.15,6.8,6.83,46500.0
2017-03-07,7.0,7.3,6.77,6.84,146500.0
2017-03-06,6.7,7.5,6.7,7.1,714000.0
2017-03-03,6.5,6.51,6.36,6.5,47000.0
2017-03-02,6.5,6.81,6.4,6.76,73000.0
2017-03-01,6.2,6.86,6.2,6.5,49000.0
2017-02-28,6.23,6.33,6.0,6.24,24000.0
2017-02-27,6.3,6.3,5.6,5.82,14000.0
2017-02-24,6.39,6.66,5.63,5.63,32500.0
2017-02-23,6.3,6.39,6.2,6.35,20500.0
2017-02-22,6.05,6.49,6.0,6.49,29500.0
2017-02-21,6.25,6.25,6.0,6.0,2000.0
2017-02-20,6.15,6.48,6.15,6.33,11000.0
2017-02-17,6.28,6.35,6.25,6.31,5500.0
2017-02-16,5.82,6.28,5.82,6.28,4000.0
2017-02-15,6.2,6.48,6.2,6.3,4500.0
2017-02-14,6.0,6.29,6.0,6.14,38500.0
2017-02-13,6.5,6.5,6.05,6.39,9000.0
2017-02-10,6.15,6.49,6.02,6.26,22500.0
2017-02-09,6.25,6.35,6.0,6.13,47500.0
2017-02-08,6.06,6.2,6.05,6.17,42000.0
2017-02-07,5.75,6.25,5.73,6.07,103000.0
2017-02-06,6.0,6.0,5.75,5.96,32000.0
2017-02-03,6.37,6.98,5.97,6.09,245500.0
2017-02-02,6.3,6.9,6.3,6.89,229500.0
2017-02-01,6.3,6.5,6.0,6.24,240000.0
2017-01-31,6.3,6.7,6.3,6.7,1500.0
2017-01-30,6.71,6.71,6.7,6.71,2500.0
2017-01-27,6.8,6.8,6.8,6.8,1000.0
2017-01-26,6.9,6.9,6.9,6.9,1000.0
2017-01-25,0.0,0.0,0.0,7.12,0.0
2017-01-24,6.85,7.19,6.85,7.12,5500.0
2017-01-23,7.0,7.1,7.0,7.0,43500.0
2017-01-20,7.0,7.3,6.11,7.0,155500.0
2017-01-19,7.2,7.23,7.0,7.0,34000.0
2017-01-18,7.03,7.21,7.0,7.0,58000.0
2017-01-17,7.0,7.1,6.85,7.0,29000.0
2017-01-16,7.4,7.74,7.0,7.12,57000.0
2017-01-13,7.9,7.98,7.27,7.27,13000.0
2017-01-12,7.88,7.9,7.62,7.63,5000.0
2017-01-11,8.42,8.45,7.75,7.88,44000.0
2017-01-10,8.0,8.39,8.0,8.26,66000.0
2017-01-09,8.99,9.0,7.76,7.95,169000.0
2017-01-06,8.47,8.94,8.3,8.73,84000.0
2017-01-05,8.44,8.75,8.4,8.6,52500.0
2017-01-04,8.02,8.3,8.0,8.25,68000.0
2017-01-03,8.1,8.3,8.1,8.24,38000.0
2017-01-02,8.0,8.24,8.0,8.0,25500.0
2016-12-30,8.0,8.15,8.0,8.01,4500.0
2016-12-29,7.56,8.0,7.56,8.0,17000.0
2016-12-28,8.0,8.0,7.8,7.8,3000.0
2016-12-27,7.85,8.1,7.85,8.0,9000.0
2016-12-26,7.6,7.6,7.51,7.51,11000.0
2016-12-23,8.09,8.09,7.85,7.85,1500.0
2016-12-22,8.6,8.6,8.0,8.0,16500.0
2016-12-21,0.0,0.0,0.0,8.06,0.0
2016-12-20,8.85,8.85,7.95,8.06,11000.0
2016-12-19,8.65,8.65,8.25,8.46,7500.0
2016-12-16,8.1,8.1,8.1,8.1,1000.0
2016-12-15,8.3,8.75,8.3,8.3,31000.0
2016-12-14,7.91,8.0,7.91,8.0,12000.0
2016-12-13,8.2,8.2,8.0,8.0,21000.0
2016-12-09,8.5,9.0,8.0,8.17,49500.0
2016-12-08,8.51,8.55,8.5,8.5,34000.0
2016-12-07,8.65,8.9,8.6,8.61,13500.0
2016-12-06,8.55,9.34,8.55,9.2,55500.0
2016-12-05,8.65,9.35,8.38,9.0,57500.0
2016-12-02,8.64,9.52,8.64,9.04,486000.0
2016-12-01,8.3,8.8,8.25,8.52,41500.0
2016-11-30,9.0,9.1,8.3,8.55,32500.0
2016-11-29,9.55,9.65,8.88,8.95,152000.0
2016-11-28,10.0,10.14,9.1,9.23,419500.0
2016-11-25,9.37,9.58,9.12,9.58,1189000.0
2016-11-24,8.14,8.58,8.0,8.58,792500.0
2016-11-23,6.65,7.58,6.6,7.58,578500.0
2016-11-22,6.4,6.79,6.34,6.58,271000.0
2016-11-21,6.05,6.53,6.0,6.37,152500.0
2016-11-18,6.16,6.2,6.1,6.14,20500.0
2016-11-17,6.2,6.65,6.2,6.25,29500.0
2016-11-16,6.4,6.5,6.36,6.4,5500.0
2016-11-15,6.6,6.6,6.3,6.44,33500.0
2016-11-14,6.82,6.82,6.26,6.4,81000.0
2016-11-11,7.3,7.4,6.6,6.74,421500.0
2016-11-10,6.16,7.17,6.16,7.09,937500.0
2016-11-09,6.44,6.44,5.72,6.17,65500.0
2016-11-08,6.4,6.4,6.15,6.15,27500.0
2016-11-07,6.6,6.75,6.36,6.5,137000.0
2016-11-04,7.0,7.4,6.4,6.46,370000.0
2016-11-03,6.0,7.0,6.0,6.84,954500.0
2016-11-02,6.4,6.4,5.78,6.0,47500.0
2016-11-01,6.0,6.4,6.0,6.37,50000.0
2016-10-31,5.8,6.0,5.8,6.0,37500.0
2016-10-28,5.7,5.75,5.7,5.75,1000.0
2016-10-27,5.85,6.0,5.5,5.5,73000.0
2016-10-26,6.2,6.3,6.05,6.1,96000.0
2016-10-25,5.99,6.3,5.99,6.04,115000.0
2016-10-24,6.03,6.08,5.95,6.02,87000.0
2016-10-21,5.65,6.3,5.55,6.12,151500.0
2016-10-20,5.89,5.9,5.75,5.75,21500.0
2016-10-19,5.31,5.67,5.31,5.51,6000.0
2016-10-18,5.67,5.67,5.3,5.6,22500.0
2016-10-17,6.1,6.1,5.8,6.09,4500.0
2016-10-14,5.99,6.0,5.86,6.0,6000.0
2016-10-13,6.1,6.1,5.85,5.97,20000.0
2016-10-10,6.0,6.2,6.0,6.08,294000.0
2016-10-07,6.0,6.0,5.75,6.0,186000.0
2016-10-06,6.48,6.48,6.06,6.14,82500.0
2016-10-05,6.41,7.0,6.03,6.33,583500.0
2016-10-04,5.9,6.05,6.0,6.02,41500.0
2016-10-03,6.25,6.3,5.97,6.03,51500.0
2016-09-30,6.02,6.13,6.0,6.11,9000.0
2016-09-29,5.9,6.35,5.83,5.9,140500.0
2016-09-28,6.34,6.34,5.85,5.9,18000.0
2016-09-27,6.29,6.3,5.92,6.0,194000.0
2016-09-26,5.8,6.33,5.8,6.17,271000.0
2016-09-23,6.01,6.6,5.8,6.08,175000.0
2016-09-22,5.75,6.6,5.5,6.27,675500.0
2016-09-21,6.89,6.89,5.02,5.67,1155500.0
2016-09-20,5.99,6.1,5.57,5.9,433500.0
2016-09-19,5.6,6.1,5.5,5.84,1030000.0
2016-09-16,5.5,5.42,5.0,5.22,231500.0
2016-09-15,5.31,5.57,5.3,5.42,90000.0
2016-09-09,5.0,5.91,5.0,5.27,1558500.0
2016-09-08,4.6,4.99,4.45,4.91,23000.0
2016-09-07,4.72,4.86,4.6,4.6,16000.0
2016-09-06,5.06,5.15,4.72,4.82,82500.0
2016-09-05,5.11,5.11,5.11,5.11,500.0
2016-09-02,5.03,5.49,5.02,5.49,30500.0
2016-09-01,5.1,5.31,5.1,5.16,44500.0
2016-08-31,5.24,5.25,5.07,5.12,66500.0
2016-08-30,5.18,5.19,5.1,5.1,30500.0
2016-08-29,5.5,5.5,5.0,5.05,88500.0
2016-08-26,6.1,6.1,5.02,5.31,902000.0
2016-08-25,4.37,5.1,4.1,5.1,594000.0
2016-08-24,4.11,4.11,4.1,4.1,1500.0
2016-08-23,4.0,4.39,4.0,4.39,1500.0
2016-08-22,0.0,0.0,0.0,3.8,0.0
2016-08-19,0.0,0.0,0.0,3.8,0.0
2016-08-18,0.0,0.0,0.0,3.8,0.0
2016-08-17,0.0,0.0,0.0,3.8,0.0
2016-08-16,0.0,0.0,0.0,3.8,0.0
2016-08-15,0.0,0.0,0.0,3.8,0.0
2016-08-12,0.0,0.0,0.0,3.8,0.0
2016-08-11,0.0,0.0,0.0,3.8,0.0
2016-08-10,0.0,0.0,0.0,3.8,0.0
2016-08-09,0.0,0.0,0.0,3.8,0.0
2016-08-08,3.8,3.8,3.8,3.8,1000.0
2016-08-05,0.0,0.0,0.0,3.9,0.0
2016-08-04,3.9,3.9,3.9,3.9,500.0
2016-08-03,0.0,0.0,0.0,4.39,0.0
2016-08-02,0.0,0.0,0.0,4.39,0.0
2016-08-01,0.0,0.0,0.0,4.39,0.0
2016-07-29,0.0,0.0,0.0,4.39,0.0
2016-07-28,3.7,4.39,3.7,4.39,1500.0
2016-07-27,0.0,0.0,0.0,4.26,0.0
2016-07-26,0.0,0.0,0.0,4.26,0.0
2016-07-25,0.0,0.0,0.0,4.26,0.0
2016-07-22,0.0,0.0,0.0,4.26,0.0
2016-07-21,0.0,0.0,0.0,4.26,0.0
2016-07-20,0.0,0.0,0.0,4.26,0.0
2016-07-19,0.0,0.0,0.0,4.26,0.0
2016-07-18,0.0,0.0,0.0,4.26,0.0
2016-07-15,0.0,0.0,0.0,4.26,0.0
2016-07-14,0.0,0.0,0.0,4.26,0.0
2016-07-13,0.0,0.0,0.0,4.26,0.0
2016-07-12,0.0,0.0,0.0,4.26,0.0
2016-07-11,0.0,4.26,4.26,4.26,7000.0
2016-07-04,0.0,0.0,0.0,4.26,0.0
2016-06-30,0.0,0.0,0.0,4.26,0.0
2016-06-29,0.0,0.0,0.0,4.26,0.0
2016-06-28,0.0,0.0,0.0,4.26,0.0
2016-06-24,0.0,0.0,0.0,4.26,0.0
2016-06-23,0.0,0.0,0.0,4.26,0.0
2016-06-21,4.36,4.36,4.2,4.26,4500.0
2016-06-20,0.0,0.0,0.0,4.65,0.0
2016-06-17,0.0,0.0,0.0,4.65,0.0
2016-06-16,0.0,0.0,0.0,4.65,0.0
2016-06-15,0.0,0.0,0.0,4.65,0.0
2016-06-14,4.56,4.65,4.51,4.65,2000.0
2016-06-13,0.0,0.0,0.0,5.15,0.0
2016-06-10,0.0,0.0,0.0,5.15,0.0
2016-06-09,0.0,0.0,0.0,5.15,0.0
2016-06-08,0.0,0.0,0.0,5.15,0.0
2016-06-07,0.0,0.0,0.0,5.15,0.0
2016-06-06,0.0,0.0,0.0,5.15,0.0
2016-06-03,4.8,5.5,4.8,5.15,1000.0
2016-06-02,0.0,0.0,0.0,4.75,0.0
2016-06-01,4.5,4.75,4.5,4.75,1000.0
2016-05-31,0.0,0.0,0.0,4.65,0.0
2016-05-30,5.0,5.0,4.65,4.65,20500.0
2016-05-27,0.0,4.75,4.75,4.75,6000.0
2016-05-26,4.65,4.75,4.65,4.75,4000.0
