TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jun-20,268.01,268.01,268.01,268.01,100.0,,,,,,
11-Jun-20,269.87,273.0,266.0,268.18,1300.0,,,,,,
10-Jun-20,266.01,266.5,265.0,265.86,4200.0,,,,,,
08-Jun-20,263.11,272.0,263.03,270.83,2400.0,,,,,,
05-Jun-20,262.01,269.5,262.0,269.5,2200.0,,,,,,
04-Jun-20,267.0,269.99,267.0,267.62,16800.0,,,,,,
03-Jun-20,266.0,269.0,266.0,267.43,1000.0,,,,,,
02-Jun-20,261.99,268.0,261.99,265.19,1000.0,,,,,,
01-Jun-20,262.0,262.0,261.0,262.0,3900.0,,,,,,
29-May-20,261.97,264.25,260.0,262.21,11600.0,,,,,,
28-May-20,260.0,266.75,260.0,261.97,3800.0,,,,,,
21-May-20,258.99,268.9,258.99,262.86,800.0,,,,,,
20-May-20,257.0,257.01,256.01,257.0,12700.0,,,,,,
19-May-20,258.99,262.99,255.25,257.58,17900.0,,,,,,
18-May-20,260.0,260.0,258.02,258.24,600.0,,,,,,
15-May-20,256.49,272.99,256.49,263.55,1800.0,,,,,,
14-May-20,255.0,255.0,251.0,255.0,1200.0,,,,,,
13-May-20,255.0,255.0,255.0,255.0,100.0,,,,,,
12-May-20,257.0,257.0,257.0,257.0,100.0,,,,,,
11-May-20,255.03,259.97,251.1,254.06,800.0,,,,,,
06-May-20,265.0,265.0,265.0,265.0,200.0,,,,,,
05-May-20,257.01,265.0,256.0,265.0,2500.0,,,,,,
04-May-20,255.95,259.0,255.0,256.84,7200.0,,,,,,
30-Apr-20,248.02,255.0,248.0,255.0,400.0,,,,,,
27-Apr-20,248.0,248.0,248.0,248.0,200.0,,,,,,
21-Apr-20,258.0,258.0,255.0,256.5,200.0,,,,,,
20-Apr-20,252.01,264.93,252.01,264.93,300.0,,,,,,
17-Apr-20,260.0,260.0,260.0,260.0,100.0,,,,,,
15-Apr-20,250.0,250.0,250.0,250.0,2000.0,,,,,,
14-Apr-20,245.0,245.0,243.18,243.79,600.0,,,,,,
07-Apr-20,260.99,260.99,260.99,260.99,100.0,,,,,,
03-Apr-20,264.0,264.0,264.0,264.0,100.0,,,,,,
02-Apr-20,227.01,257.63,227.0,252.84,2800.0,,,,,,
31-Mar-20,239.0,240.0,238.99,239.66,1800.0,,,,,,
30-Mar-20,240.0,240.0,240.0,240.0,100.0,,,,,,
25-Mar-20,240.0,240.0,240.0,240.0,200.0,,,,,,
18-Mar-20,241.76,241.76,241.76,241.76,300.0,,,,,,
16-Mar-20,245.0,245.0,245.0,261.36,100.0,,,,,,
13-Mar-20,260.0,262.0,257.0,261.36,10000.0,,,,,,
12-Mar-20,252.0,259.0,251.0,256.86,1700.0,,,,,,
10-Mar-20,260.0,260.01,260.0,260.0,2400.0,,,,,,
09-Mar-20,252.0,258.0,251.94,256.33,2300.0,,,,,,
03-Mar-20,265.01,270.9,265.0,270.9,1100.0,,,,,,
02-Mar-20,269.5,275.0,268.0,271.83,2800.0,,,,,,
28-Feb-20,266.99,267.0,266.99,267.0,500.0,,,,,,
26-Feb-20,262.03,262.03,261.0,261.61,500.0,,,,,,
25-Feb-20,255.5,278.0,255.5,269.7,5000.0,,,,,,
21-Feb-20,270.0,270.0,263.0,268.78,1400.0,,,,,,
20-Feb-20,265.0,269.69,265.0,267.65,1000.0,,,,,,
18-Feb-20,260.0,270.0,258.1,267.65,1700.0,,,,,,
14-Feb-20,267.99,268.0,267.99,268.0,200.0,,,,,,
13-Feb-20,260.65,260.65,260.65,260.65,200.0,,,,,,
12-Feb-20,246.9,264.8,246.9,260.65,3700.0,,,,,,
11-Feb-20,247.5,255.0,247.5,253.69,900.0,,,,,,
10-Feb-20,255.02,255.02,250.05,251.21,1200.0,,,,,,
07-Feb-20,263.01,266.0,255.0,260.86,3300.0,,,,,,
06-Feb-20,264.99,272.0,260.2,266.0,7900.0,,,,,,
04-Feb-20,260.0,260.0,256.1,256.9,1400.0,,,,,,
03-Feb-20,262.0,262.0,258.04,258.04,200.0,,,,,,
31-Jan-20,262.99,275.0,262.99,271.7,2000.0,,,,,,
29-Jan-20,266.01,270.0,263.05,263.05,900.0,,,,,,
28-Jan-20,264.9,278.0,264.9,273.09,3000.0,,,,,,
27-Jan-20,260.11,265.0,260.11,265.0,1500.0,,,,,,
24-Jan-20,264.0,270.48,264.0,268.09,3500.0,,,,,,
23-Jan-20,255.99,256.5,255.99,256.5,200.0,,,,,,
22-Jan-20,262.99,263.0,262.99,263.0,800.0,,,,,,
17-Jan-20,263.0,263.0,263.0,263.0,100.0,,,,,,
16-Jan-20,263.0,263.5,263.0,263.5,200.0,,,,,,
15-Jan-20,267.5,267.9,258.0,258.36,4800.0,,,,,,
14-Jan-20,267.1,267.1,260.0,262.5,5400.0,,,,,,
13-Jan-20,271.0,271.0,267.1,267.1,1300.0,,,,,,
10-Jan-20,273.01,273.01,272.99,273.0,4400.0,,,,,,
09-Jan-20,276.5,279.5,273.0,273.0,23300.0,,,,,,
08-Jan-20,277.16,277.36,270.0,274.5,5200.0,,,,,,
07-Jan-20,283.93,283.93,277.34,277.36,1200.0,,,,,,
06-Jan-20,285.0,285.0,276.23,277.34,2000.0,,,,,,
03-Jan-20,291.0,295.68,289.1,290.0,4000.0,,,,,,
02-Jan-20,296.28,300.0,292.0,295.68,7100.0,,,,,,
01-Jan-20,297.0,299.5,297.0,298.28,3100.0,,,,,,
31-Dec-19,289.01,299.9,289.01,298.46,10700.0,,,,,,
30-Dec-19,285.0,298.7,285.0,295.77,7300.0,,,,,,
27-Dec-19,285.26,290.0,285.26,290.0,2400.0,,,,,,
26-Dec-19,290.0,294.4,289.8,293.18,9400.0,,,,,,
24-Dec-19,276.0,289.96,275.1,286.64,7800.0,,,,,,
23-Dec-19,290.0,290.0,281.25,283.28,2600.0,,,,,,
20-Dec-19,292.0,298.5,286.1,294.9,6000.0,,,,,,
19-Dec-19,292.0,294.5,286.1,290.79,1300.0,,,,,,
18-Dec-19,295.49,302.0,295.49,300.05,7500.0,,,,,,
17-Dec-19,290.07,302.0,285.5,297.17,10500.0,,,,,,
16-Dec-19,293.1,298.98,284.0,292.99,10000.0,,,,,,
13-Dec-19,285.5,287.8,285.0,286.55,3200.0,,,,,,
12-Dec-19,280.0,286.0,274.02,282.77,2600.0,,,,,,
11-Dec-19,278.0,288.99,273.11,285.19,9600.0,,,,,,
10-Dec-19,270.0,280.0,268.5,279.19,7100.0,,,,,,
09-Dec-19,277.69,283.0,270.0,271.38,11100.0,,,,,,
06-Dec-19,266.1,283.75,265.21,278.79,11700.0,,,,,,
05-Dec-19,273.0,279.0,273.0,276.76,2100.0,,,,,,
04-Dec-19,275.0,276.0,270.0,270.03,10200.0,,,,,,
03-Dec-19,265.0,274.0,260.05,270.2,42400.0,,,,,,
02-Dec-19,253.5,267.28,250.02,263.22,43000.0,,,,,,
29-Nov-19,252.99,259.0,248.51,254.56,44100.0,,,,,,
28-Nov-19,237.56,247.33,237.56,247.33,28800.0,,,,,,
27-Nov-19,237.55,240.0,235.0,235.56,9100.0,,,,,,
26-Nov-19,239.99,246.0,235.0,237.0,26800.0,,,,,,
25-Nov-19,237.88,240.0,236.0,237.5,12300.0,,,,,,
22-Nov-19,234.99,240.0,234.99,237.88,7000.0,,,,,,
21-Nov-19,240.0,245.95,233.52,238.25,13400.0,,,,,,
20-Nov-19,255.0,255.0,243.0,243.7,26100.0,,,,,,
19-Nov-19,240.0,246.12,238.0,246.12,22500.0,,,,,,
18-Nov-19,235.0,242.0,234.0,234.4,58500.0,,,,,,
15-Nov-19,231.01,236.05,230.1,233.39,23700.0,,,,,,
14-Nov-19,236.0,243.0,233.24,240.09,4200.0,,,,,,
13-Nov-19,226.0,238.0,225.0,235.44,21700.0,,,,,,
12-Nov-19,227.0,232.0,224.0,229.53,10700.0,,,,,,
11-Nov-19,220.0,228.99,220.0,225.76,31100.0,,,,,,
08-Nov-19,221.0,221.0,219.0,219.63,20600.0,,,,,,
07-Nov-19,219.99,229.95,218.95,220.74,23900.0,,,,,,
06-Nov-19,220.0,220.0,218.5,219.34,3600.0,,,,,,
05-Nov-19,220.0,220.0,216.02,220.0,20800.0,,,,,,
04-Nov-19,230.0,230.0,220.2,224.67,3400.0,,,,,,
01-Nov-19,222.22,222.22,222.01,222.12,200.0,,,,,,
31-Oct-19,233.75,233.75,222.1,228.99,3900.0,,,,,,
30-Oct-19,235.0,235.0,233.75,233.75,2600.0,,,,,,
29-Oct-19,250.0,250.0,246.05,246.05,1300.0,,,,,,
23-Oct-19,260.0,260.0,259.0,259.0,1100.0,,,,,,
22-Oct-19,256.1,264.0,256.1,262.66,400.0,,,,,,
18-Oct-19,269.99,269.99,265.0,265.0,300.0,,,,,,
17-Oct-19,280.0,282.0,277.05,279.33,700.0,,,,,,
16-Oct-19,275.0,291.0,275.0,288.72,11200.0,,,,,,
14-Oct-19,272.0,277.5,270.0,277.42,1100.0,,,,,,
11-Oct-19,280.0,280.0,270.12,277.65,2800.0,,,,,,
10-Oct-19,269.59,283.2,269.59,277.67,8300.0,,,,,,
09-Oct-19,261.1,272.99,261.0,269.75,2400.0,,,,,,
08-Oct-19,270.05,270.05,270.0,270.0,800.0,,,,,,
03-Oct-19,273.99,280.0,273.99,277.39,4000.0,,,,,,
02-Oct-19,259.0,269.0,259.0,269.0,6000.0,,,,,,
01-Oct-19,258.98,269.47,258.98,266.87,3600.0,,,,,,
30-Sep-19,238.01,260.0,238.01,256.71,7600.0,,,,,,
27-Sep-19,228.1,249.48,228.1,248.59,6100.0,,,,,,
25-Sep-19,235.0,239.0,235.0,238.34,1100.0,,,,,,
24-Sep-19,233.98,240.0,233.0,237.35,1800.0,,,,,,
23-Sep-19,230.0,239.87,222.0,236.17,4700.0,,,,,,
20-Sep-19,235.0,235.0,228.0,228.45,14400.0,,,,,,
19-Sep-19,240.0,245.0,238.0,240.0,6400.0,,,,,,
18-Sep-19,241.0,241.0,240.0,240.0,11700.0,,,,,,
17-Sep-19,247.0,256.0,240.0,244.19,23300.0,,,,,,
16-Sep-19,245.02,245.02,245.01,245.02,200.0,,,,,,
12-Sep-19,250.5,252.5,250.1,250.14,1100.0,,,,,,
05-Sep-19,252.65,259.99,246.86,253.18,3200.0,,,,,,
04-Sep-19,246.0,259.96,241.22,256.86,2900.0,,,,,,
03-Sep-19,245.0,259.27,245.0,253.91,1500.0,,,,,,
29-Aug-19,250.0,250.0,247.0,247.01,2000.0,,,,,,
23-Aug-19,263.52,263.52,260.0,260.0,200.0,,,,,,
22-Aug-19,260.0,261.47,259.99,261.0,3500.0,,,,,,
21-Aug-19,257.25,259.49,257.25,258.23,3600.0,,,,,,
20-Aug-19,240.0,257.04,240.0,247.27,4200.0,,,,,,
08-Aug-19,225.0,247.44,223.88,244.8,1600.0,,,,,,
07-Aug-19,234.0,250.0,228.0,235.66,1000.0,,,,,,
05-Aug-19,237.5,240.0,237.5,240.0,300.0,,,,,,
01-Aug-19,250.0,259.6,248.03,249.02,6400.0,,,,,,
31-Jul-19,255.0,255.0,255.0,255.0,500.0,,,,,,
30-Jul-19,245.0,255.0,245.0,255.0,1000.0,,,,,,
29-Jul-19,244.0,255.55,242.78,255.02,2600.0,,,,,,
26-Jul-19,262.02,282.28,255.55,255.55,16800.0,,,,,,
22-Jul-19,261.63,274.0,261.49,269.0,7500.0,,,,,,
18-Jul-19,267.01,278.0,267.01,275.25,26100.0,,,,,,
17-Jul-19,278.0,278.0,278.0,278.0,100.0,,,,,,
15-Jul-19,303.0,303.0,277.05,277.05,400.0,,,,,,
10-Jul-19,295.06,295.12,290.67,291.63,1400.0,,,,,,
08-Jul-19,292.12,305.95,292.12,305.95,400.0,,,,,,
04-Jul-19,301.14,308.0,301.1,307.0,600.0,,,,,,
03-Jul-19,305.0,319.65,305.0,311.91,4000.0,,,,,,
01-Jul-19,0.0,293.32,293.32,305.87,1200.0,,,,,,
28-Jun-19,292.01,308.0,291.65,305.87,16300.0,,,,,,
27-Jun-19,307.0,307.0,307.0,307.0,2500.0,,,,,,
26-Jun-19,295.06,307.0,295.01,300.0,4900.0,,,,,,
25-Jun-19,308.0,309.0,308.0,308.75,400.0,,,,,,
24-Jun-19,296.17,310.0,295.0,308.2,1100.0,,,,,,
21-Jun-19,309.0,310.0,309.0,310.0,500.0,,,,,,
19-Jun-19,308.0,308.0,308.0,308.0,400.0,,,,,,
18-Jun-19,309.0,309.99,309.0,309.37,400.0,,,,,,
17-Jun-19,295.6,310.0,295.6,310.0,500.0,,,,,,
14-Jun-19,295.0,309.4,282.0,309.4,1500.0,,,,,,
13-Jun-19,294.0,295.0,294.0,294.67,300.0,,,,,,
12-Jun-19,288.98,289.96,273.05,287.34,1000.0,,,,,,
11-Jun-19,265.0,278.0,265.0,276.16,1200.0,,,,,,
03-Jun-19,270.03,293.1,266.0,278.59,3300.0,,,,,,
30-May-19,279.72,280.0,279.72,280.0,500.0,,,,,,
29-May-19,260.07,270.0,259.02,269.02,3700.0,,,,,,
28-May-19,256.56,271.0,256.56,270.0,2400.0,,,,,,
27-May-19,261.0,270.0,261.0,269.5,500.0,,,,,,
24-May-19,243.0,266.41,243.0,265.0,7600.0,,,,,,
23-May-19,242.5,256.99,242.5,253.73,24700.0,,,,,,
22-May-19,241.5,250.0,239.0,244.76,16500.0,,,,,,
21-May-19,239.99,241.5,239.99,241.44,15600.0,,,,,,
20-May-19,237.95,242.0,236.75,240.19,16500.0,,,,,,
17-May-19,238.28,238.35,235.0,238.28,5100.0,,,,,,
16-May-19,229.0,247.0,226.1,227.0,19400.0,,,,,,
15-May-19,240.0,240.0,238.0,238.0,600.0,,,,,,
14-May-19,260.0,260.0,244.58,244.58,1100.0,,,,,,
13-May-19,258.01,258.01,257.45,257.45,5900.0,,,,,,
10-May-19,272.02,272.02,271.0,271.0,700.0,,,,,,
08-May-19,285.02,285.02,285.0,285.0,400.0,,,,,,
06-May-19,293.6,300.0,293.6,300.0,300.0,,,,,,
03-May-19,310.0,315.0,300.0,308.9,700.0,,,,,,
02-May-19,308.83,308.83,308.83,308.83,100.0,,,,,,
30-Apr-19,308.0,308.0,300.0,300.0,700.0,,,,,,
29-Apr-19,305.61,308.0,305.0,308.0,1100.0,,,,,,
26-Apr-19,302.1,318.0,302.1,318.0,200.0,,,,,,
24-Apr-19,318.0,318.0,318.0,318.0,100.0,,,,,,
23-Apr-19,307.07,310.01,306.16,308.65,500.0,,,,,,
19-Apr-19,319.97,324.0,319.97,322.0,1000.0,,,,,,
18-Apr-19,310.0,318.0,294.64,313.8,4500.0,,,,,,
17-Apr-19,302.2,310.0,302.2,308.0,400.0,,,,,,
15-Apr-19,317.0,318.0,317.0,317.5,200.0,,,,,,
12-Apr-19,289.5,315.0,288.99,307.66,6000.0,,,,,,
10-Apr-19,300.11,301.0,300.11,301.0,200.0,,,,,,
09-Apr-19,297.0,319.0,296.01,314.49,1300.0,,,,,,
08-Apr-19,304.99,311.0,304.99,308.88,1000.0,,,,,,
05-Apr-19,271.0,299.25,271.0,296.4,1900.0,,,,,,
04-Apr-19,285.0,285.0,285.0,285.0,100.0,,,,,,
03-Apr-19,290.0,290.0,290.0,290.0,300.0,,,,,,
02-Apr-19,290.0,290.0,290.0,290.0,4300.0,,,,,,
01-Apr-19,309.5,309.5,287.0,287.0,1700.0,,,,,,
27-Mar-19,295.0,300.0,290.0,299.99,2500.0,,,,,,
26-Mar-19,313.6,314.0,295.5,295.5,4000.0,,,,,,
25-Mar-19,300.0,313.0,295.0,303.18,5900.0,,,,,,
22-Mar-19,320.0,321.0,293.1,302.84,4800.0,,,,,,
21-Mar-19,310.0,311.0,306.38,306.46,21800.0,,,,,,
20-Mar-19,315.01,330.0,313.5,322.5,4900.0,,,,,,
19-Mar-19,330.0,330.0,330.0,330.0,400.0,,,,,,
18-Mar-19,321.9,321.9,321.9,321.9,200.0,,,,,,
15-Mar-19,315.0,323.5,312.0,316.5,1200.0,,,,,,
14-Mar-19,315.0,315.0,315.0,315.0,1500.0,,,,,,
08-Mar-19,315.0,315.0,315.0,315.0,100.0,,,,,,
06-Mar-19,320.07,320.07,320.0,320.01,600.0,,,,,,
05-Mar-19,323.0,323.0,323.0,323.0,1000.0,,,,,,
04-Mar-19,325.0,325.0,321.5,321.5,600.0,,,,,,
01-Mar-19,310.0,335.98,310.0,330.34,3100.0,,,,,,
28-Feb-19,319.99,319.99,319.99,319.99,500.0,,,,,,
27-Feb-19,298.0,326.0,296.0,321.72,2300.0,,,,,,
26-Feb-19,320.0,320.0,310.75,310.75,600.0,,,,,,
25-Feb-19,320.07,320.07,320.07,320.07,100.0,,,,,,
21-Feb-19,326.0,330.0,326.0,330.0,300.0,,,,,,
20-Feb-19,329.99,330.0,329.99,330.0,5800.0,,,,,,
19-Feb-19,330.0,330.05,330.0,330.0,3900.0,,,,,,
18-Feb-19,333.0,333.0,325.01,330.0,5200.0,,,,,,
15-Feb-19,320.0,320.9,319.99,320.0,9400.0,,,,,,
13-Feb-19,320.0,322.0,320.0,321.07,4700.0,,,,,,
12-Feb-19,319.0,320.0,316.0,320.0,17200.0,,,,,,
11-Feb-19,316.0,316.0,315.0,315.5,6500.0,,,,,,
07-Feb-19,327.1,327.1,325.0,325.0,18100.0,,,,,,
06-Feb-19,318.0,326.5,318.0,325.1,4600.0,,,,,,
04-Feb-19,310.0,317.1,310.0,317.1,8700.0,,,,,,
29-Jan-19,309.9,309.9,302.0,302.0,200.0,,,,,,
24-Jan-19,301.0,305.0,299.05,300.02,1700.0,,,,,,
23-Jan-19,309.0,309.0,309.0,309.0,500.0,,,,,,
22-Jan-19,300.0,300.0,300.0,300.0,500.0,,,,,,
21-Jan-19,300.01,300.01,300.0,300.0,500.0,,,,,,
15-Jan-19,300.0,315.0,300.0,314.9,900.0,,,,,,
08-Jan-19,300.0,300.0,300.0,300.0,900.0,,,,,,
07-Jan-19,300.0,300.0,300.0,300.0,2200.0,,,,,,
02-Jan-19,300.0,301.0,295.0,295.0,2100.0,,,,,,
01-Jan-19,310.0,310.0,302.0,302.0,300.0,,,,,,
31-Dec-18,300.0,300.0,300.0,300.0,900.0,,,,,,
28-Dec-18,300.0,300.1,300.0,300.03,600.0,,,,,,
27-Dec-18,305.0,305.0,300.0,300.0,1200.0,,,,,,
26-Dec-18,0.0,305.0,305.0,305.0,1000.0,,,,,,
24-Dec-18,314.0,314.0,295.0,305.0,4800.0,,,,,,
20-Dec-18,310.0,310.0,310.0,310.0,200.0,,,,,,
19-Dec-18,310.0,310.0,310.0,310.0,1000.0,,,,,,
14-Dec-18,301.0,314.99,301.0,314.99,600.0,,,,,,
13-Dec-18,300.0,300.0,300.0,300.0,4900.0,,,,,,
12-Dec-18,300.0,300.0,300.0,300.0,700.0,,,,,,
11-Dec-18,302.33,310.0,300.0,310.0,1100.0,,,,,,
10-Dec-18,310.0,310.0,305.0,305.09,5300.0,,,,,,
07-Dec-18,301.05,305.0,300.0,305.0,1100.0,,,,,,
06-Dec-18,310.0,310.0,307.9,308.04,3900.0,,,,,,
05-Dec-18,320.0,321.0,320.0,320.0,2600.0,,,,,,
04-Dec-18,325.0,330.0,325.0,330.0,500.0,,,,,,
30-Nov-18,327.1,327.1,327.0,327.0,800.0,,,,,,
23-Nov-18,340.0,350.0,340.0,344.0,11400.0,,,,,,
22-Nov-18,350.0,350.0,342.0,345.0,500.0,,,,,,
12-Nov-18,360.0,360.0,360.0,360.0,800.0,,,,,,
09-Nov-18,350.0,360.0,350.0,359.0,1500.0,,,,,,
07-Nov-18,349.0,355.0,349.0,355.0,7000.0,,,,,,
05-Nov-18,349.0,349.0,340.0,342.01,900.0,,,,,,
02-Nov-18,345.0,350.97,342.0,350.93,27300.0,,,,,,
01-Nov-18,335.0,335.0,332.0,334.26,1700.0,,,,,,
31-Oct-18,319.99,329.7,319.99,329.12,8700.0,,,,,,
30-Oct-18,315.0,320.0,306.0,314.0,9700.0,,,,,,
29-Oct-18,330.0,330.0,308.78,308.78,16900.0,,,,,,
26-Oct-18,310.0,326.55,302.0,325.03,13300.0,,,,,,
25-Oct-18,312.0,317.0,306.0,311.0,7800.0,,,,,,
24-Oct-18,300.0,307.5,298.0,307.5,10100.0,,,,,,
23-Oct-18,292.0,300.0,289.26,292.86,2900.0,,,,,,
22-Oct-18,291.7,304.48,291.7,304.48,8800.0,,,,,,
19-Oct-18,280.0,289.99,280.0,289.99,1200.0,,,,,,
18-Oct-18,280.0,288.99,280.0,281.24,5200.0,,,,,,
17-Oct-18,294.0,294.5,285.5,291.68,13000.0,,,,,,
15-Oct-18,285.0,285.0,283.0,285.0,5000.0,,,,,,
10-Oct-18,294.99,300.0,294.99,296.66,300.0,,,,,,
09-Oct-18,314.0,314.0,291.88,293.01,9200.0,,,,,,
08-Oct-18,306.01,317.99,303.91,306.0,2800.0,,,,,,
05-Oct-18,0.0,319.9,319.9,319.9,100.0,,,,,,
04-Oct-18,324.99,325.0,316.18,319.9,5700.0,,,,,,
03-Oct-18,334.0,340.0,325.0,326.52,6100.0,,,,,,
02-Oct-18,330.0,334.5,325.0,331.25,4300.0,,,,,,
01-Oct-18,325.0,335.0,325.0,329.57,7400.0,,,,,,
28-Sep-18,340.0,340.0,340.0,340.0,1800.0,,,,,,
27-Sep-18,348.94,350.0,340.0,345.75,9400.0,,,,,,
26-Sep-18,352.0,355.0,349.56,349.56,29400.0,,,,,,
25-Sep-18,370.0,370.0,366.5,367.95,5900.0,,,,,,
24-Sep-18,384.9,384.99,365.0,365.6,3900.0,,,,,,
19-Sep-18,376.0,384.99,368.0,373.6,3400.0,,,,,,
18-Sep-18,370.0,373.5,365.0,369.83,4500.0,,,,,,
17-Sep-18,393.99,395.0,372.01,379.44,7300.0,,,,,,
14-Sep-18,379.0,393.75,378.0,385.08,10700.0,,,,,,
13-Sep-18,375.0,375.0,375.0,375.0,200.0,,,,,,
12-Sep-18,379.99,379.99,379.0,379.0,200.0,,,,,,
11-Sep-18,369.0,369.0,356.0,364.66,400.0,,,,,,
10-Sep-18,354.0,379.99,354.0,372.5,4500.0,,,,,,
06-Sep-18,365.0,369.99,365.0,369.99,600.0,,,,,,
05-Sep-18,375.0,378.5,370.0,370.0,1600.0,,,,,,
04-Sep-18,380.0,380.0,361.01,367.84,400.0,,,,,,
03-Sep-18,380.0,380.0,370.0,371.26,800.0,,,,,,
31-Aug-18,380.0,380.0,380.0,380.0,1000.0,,,,,,
30-Aug-18,382.1,382.1,382.0,382.0,1600.0,,,,,,
29-Aug-18,393.0,393.0,381.2,385.1,2500.0,,,,,,
28-Aug-18,387.0,392.5,386.0,388.57,3000.0,,,,,,
27-Aug-18,390.06,390.06,386.0,389.0,2800.0,,,,,,
24-Aug-18,397.5,400.0,390.11,395.03,2100.0,,,,,,
20-Aug-18,375.0,389.75,375.0,389.75,800.0,,,,,,
17-Aug-18,382.0,384.0,375.01,379.45,2800.0,,,,,,
16-Aug-18,368.5,382.0,368.5,382.0,500.0,,,,,,
15-Aug-18,394.0,394.0,369.01,376.63,12200.0,,,,,,
13-Aug-18,378.0,387.5,378.0,387.5,800.0,,,,,,
10-Aug-18,380.0,385.0,374.0,378.01,11200.0,,,,,,
09-Aug-18,360.0,374.22,360.0,374.22,12200.0,,,,,,
08-Aug-18,352.0,357.0,351.0,356.4,5300.0,,,,,,
07-Aug-18,360.0,365.0,350.5,350.5,2900.0,,,,,,
06-Aug-18,354.0,354.0,351.0,353.0,400.0,,,,,,
03-Aug-18,346.0,360.0,346.0,357.9,17500.0,,,,,,
02-Aug-18,350.0,354.9,342.05,354.0,2700.0,,,,,,
01-Aug-18,345.5,348.99,342.0,344.09,4600.0,,,,,,
31-Jul-18,345.0,345.0,340.5,345.0,1200.0,,,,,,
30-Jul-18,340.0,352.8,340.0,352.44,9000.0,,,,,,
27-Jul-18,325.0,339.0,325.0,336.0,5700.0,,,,,,
24-Jul-18,323.98,330.0,321.0,329.65,11500.0,,,,,,
20-Jul-18,326.0,330.0,318.2,318.94,5600.0,,,,,,
19-Jul-18,331.23,331.23,320.11,329.22,5300.0,,,,,,
18-Jul-18,305.0,315.47,305.0,315.47,4700.0,,,,,,
17-Jul-18,300.0,305.0,300.0,300.45,1100.0,,,,,,
16-Jul-18,305.0,305.0,291.1,297.66,5700.0,,,,,,
13-Jul-18,308.0,310.0,305.0,305.73,2900.0,,,,,,
11-Jul-18,323.0,325.0,310.0,310.53,3000.0,,,,,,
10-Jul-18,310.0,323.85,310.0,322.25,2500.0,,,,,,
09-Jul-18,340.0,340.0,322.4,325.15,4700.0,,,,,,
06-Jul-18,339.0,340.0,330.0,339.35,4400.0,,,,,,
05-Jul-18,349.98,349.98,335.01,335.01,20700.0,,,,,,
04-Jul-18,365.0,365.0,352.64,352.64,1700.0,,,,,,
03-Jul-18,371.2,371.2,371.2,371.2,1000.0,,,,,,
02-Jul-18,370.0,370.0,353.5,360.0,4700.0,,,,,,
29-Jun-18,375.5,403.99,366.08,368.32,69900.0,,,,,,
28-Jun-18,382.0,394.0,372.5,385.34,75400.0,,,,,,
27-Jun-18,367.0,380.0,367.0,376.97,16200.0,,,,,,
26-Jun-18,384.49,384.49,366.0,369.91,31500.0,,,,,,
25-Jun-18,373.5,386.0,359.0,378.4,53100.0,,,,,,
22-Jun-18,362.0,369.0,356.25,369.0,19800.0,,,,,,
20-Jun-18,380.0,380.0,375.0,375.0,24300.0,,,,,,
19-Jun-18,380.0,382.0,380.0,380.0,6900.0,,,,,,
14-Jun-18,390.0,390.0,390.0,390.0,100.0,,,,,,
11-Jun-18,390.0,390.0,382.0,385.0,2600.0,,,,,,
07-Jun-18,399.0,415.0,381.0,385.54,30600.0,,,,,,
06-Jun-18,400.0,400.0,395.0,395.93,12500.0,,,,,,
05-Jun-18,399.0,399.0,399.0,399.0,200.0,,,,,,
04-Jun-18,390.0,414.0,390.0,402.0,9800.0,,,,,,
01-Jun-18,398.5,410.0,395.0,395.0,3700.0,,,,,,
31-May-18,385.0,393.5,385.0,393.5,400.0,,,,,,
30-May-18,395.0,395.0,388.0,392.0,1000.0,,,,,,
29-May-18,390.0,390.0,390.0,390.0,200.0,,,,,,
28-May-18,400.0,400.0,395.0,395.0,200.0,,,,,,
25-May-18,398.5,398.5,398.5,398.5,100.0,,,,,,
24-May-18,393.0,394.95,388.0,392.0,2800.0,,,,,,
23-May-18,405.0,405.0,404.9,404.9,200.0,,,,,,
22-May-18,395.5,404.9,394.9,404.9,400.0,,,,,,
21-May-18,390.05,390.05,390.0,390.0,300.0,,,,,,
18-May-18,398.9,398.9,382.0,388.06,700.0,,,,,,
17-May-18,404.0,404.0,393.05,393.05,500.0,,,,,,
16-May-18,403.5,403.5,392.0,392.0,300.0,,,,,,
15-May-18,400.01,400.01,383.0,399.9,2600.0,,,,,,
14-May-18,403.5,410.0,401.11,401.18,3800.0,,,,,,
11-May-18,429.0,429.0,410.0,421.74,5500.0,,,,,,
10-May-18,400.01,417.16,400.01,416.46,8700.0,,,,,,
09-May-18,401.0,401.0,394.0,397.3,15700.0,,,,,,
08-May-18,415.0,415.0,405.0,405.92,16300.0,,,,,,
07-May-18,424.5,424.5,406.0,408.3,1800.0,,,,,,
04-May-18,429.0,429.0,417.0,418.52,1700.0,,,,,,
03-May-18,426.0,426.0,418.0,420.1,6800.0,,,,,,
02-May-18,420.57,441.59,420.57,426.2,37500.0,,,,,,
30-Apr-18,405.0,420.57,405.0,420.57,40600.0,,,,,,
27-Apr-18,401.0,405.0,400.0,400.55,16400.0,,,,,,
26-Apr-18,403.0,408.0,400.0,403.61,6600.0,,,,,,
25-Apr-18,414.0,414.0,410.0,410.0,1900.0,,,,,,
24-Apr-18,411.0,420.0,411.0,414.58,13000.0,,,,,,
