TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Aug-04,83.05,84.0,83.0,84.0,15300.0,,,,,,
24-Aug-04,82.6,84.25,83.0,83.05,11800.0,,,,,,
23-Aug-04,83.0,84.0,82.25,82.6,7200.0,,,,,,
20-Aug-04,82.9,83.0,82.8,83.0,900.0,,,,,,
19-Aug-04,82.0,83.0,82.9,82.9,8400.0,,,,,,
18-Aug-04,81.0,82.75,81.6,82.0,1400.0,,,,,,
17-Aug-04,82.0,82.5,81.0,81.0,700.0,,,,,,
16-Aug-04,82.5,82.0,82.0,82.0,700.0,,,,,,
13-Aug-04,86.0,87.5,82.0,82.5,16700.0,,,,,,
12-Aug-04,80.15,86.15,84.1,86.0,70800.0,,,,,,
11-Aug-04,80.0,80.15,80.15,80.15,0.0,,,,,,
10-Aug-04,81.0,80.0,80.0,80.0,1200.0,,,,,,
09-Aug-04,80.0,81.0,81.0,81.0,1000.0,,,,,,
05-Aug-04,79.5,81.0,79.1,80.0,14300.0,,,,,,
03-Aug-04,78.2,80.0,79.0,79.5,1100.0,,,,,,
02-Aug-04,80.0,79.0,78.0,78.2,700.0,,,,,,
30-Jul-04,81.0,80.0,80.0,80.0,0.0,,,,,,
29-Jul-04,81.8,81.1,81.0,81.0,700.0,,,,,,
28-Jul-04,82.0,81.8,81.8,81.8,2000.0,,,,,,
27-Jul-04,83.5,83.7,82.0,82.0,1800.0,,,,,,
26-Jul-04,83.0,83.5,83.0,83.5,1400.0,,,,,,
22-Jul-04,84.0,84.8,83.0,83.0,3400.0,,,,,,
20-Jul-04,85.0,84.0,84.0,84.0,200.0,,,,,,
19-Jul-04,81.0,85.0,85.0,85.0,100.0,,,,,,
16-Jul-04,85.0,84.0,82.0,82.0,4200.0,,,,,,
15-Jul-04,85.0,85.0,84.35,85.0,5100.0,,,,,,
14-Jul-04,84.25,85.0,84.6,85.0,2000.0,,,,,,
13-Jul-04,84.0,85.5,84.25,84.25,1000.0,,,,,,
12-Jul-04,84.0,85.0,84.0,84.0,2100.0,,,,,,
09-Jul-04,85.0,85.5,84.0,84.0,2500.0,,,,,,
08-Jul-04,84.0,85.0,84.4,85.0,3300.0,,,,,,
07-Jul-04,84.5,84.8,84.0,84.0,5000.0,,,,,,
06-Jul-04,84.7,84.5,83.5,84.5,3600.0,,,,,,
05-Jul-04,84.5,85.0,84.5,84.7,5100.0,,,,,,
02-Jul-04,84.0,85.0,84.5,84.5,1800.0,,,,,,
01-Jul-04,82.95,84.0,83.05,84.0,2300.0,,,,,,
30-Jun-04,84.0,84.0,82.5,82.95,209900.0,,,,,,
29-Jun-04,83.8,84.0,83.5,84.0,40700.0,,,,,,
28-Jun-04,83.0,85.0,83.0,83.8,65700.0,,,,,,
25-Jun-04,83.0,83.25,83.0,83.0,2100.0,,,,,,
24-Jun-04,83.0,84.5,81.05,83.0,14000.0,,,,,,
23-Jun-04,82.5,85.0,82.5,83.0,2500.0,,,,,,
22-Jun-04,86.0,85.6,82.5,82.5,4500.0,,,,,,
21-Jun-04,89.0,88.0,85.0,86.0,26900.0,,,,,,
18-Jun-04,90.0,89.45,88.0,89.0,2200.0,,,,,,
16-Jun-04,87.25,90.0,89.0,90.0,1100.0,,,,,,
15-Jun-04,87.7,87.25,87.0,87.25,200.0,,,,,,
14-Jun-04,92.2,88.0,87.7,87.7,2700.0,,,,,,
11-Jun-04,90.0,92.25,90.0,92.2,23100.0,,,,,,
10-Jun-04,91.0,90.0,88.65,90.0,7800.0,,,,,,
09-Jun-04,88.6,91.0,90.0,91.0,3700.0,,,,,,
08-Jun-04,88.7,89.0,88.6,88.6,7000.0,,,,,,
07-Jun-04,88.05,89.95,88.5,88.7,1800.0,,,,,,
04-Jun-04,89.5,91.0,88.05,88.05,2800.0,,,,,,
03-Jun-04,91.0,92.0,86.5,89.5,13500.0,,,,,,
02-Jun-04,90.0,92.0,90.5,91.0,4200.0,,,,,,
01-Jun-04,93.0,92.65,90.0,90.0,6400.0,,,,,,
31-May-04,94.0,93.5,91.6,93.0,4600.0,,,,,,
28-May-04,93.0,95.0,90.0,94.0,49700.0,,,,,,
27-May-04,87.95,93.0,87.5,93.0,59400.0,,,,,,
26-May-04,86.0,87.95,86.25,87.95,7300.0,,,,,,
25-May-04,86.95,86.5,84.0,86.0,3900.0,,,,,,
24-May-04,84.05,87.0,84.0,86.95,10400.0,,,,,,
21-May-04,83.15,85.0,84.0,84.05,4000.0,,,,,,
20-May-04,83.85,84.0,83.15,83.15,1000.0,,,,,,
19-May-04,84.0,85.0,83.85,83.85,4900.0,,,,,,
18-May-04,85.0,84.0,83.85,84.0,1700.0,,,,,,
17-May-04,84.65,85.0,85.0,85.0,0.0,,,,,,
14-May-04,83.0,85.95,84.65,84.65,6000.0,,,,,,
13-May-04,83.5,83.0,82.5,83.0,1700.0,,,,,,
12-May-04,85.8,85.0,83.5,83.5,5800.0,,,,,,
11-May-04,86.05,85.8,85.0,85.8,800.0,,,,,,
10-May-04,84.5,86.25,85.1,86.05,1500.0,,,,,,
07-May-04,85.0,86.05,84.5,84.5,5000.0,,,,,,
06-May-04,85.5,85.0,85.0,85.0,1400.0,,,,,,
05-May-04,86.0,86.55,85.5,85.5,2800.0,,,,,,
04-May-04,85.5,86.0,86.0,86.0,1000.0,,,,,,
30-Apr-04,86.25,88.0,84.25,85.5,5500.0,,,,,,
29-Apr-04,85.0,86.25,85.5,86.25,5600.0,,,,,,
28-Apr-04,84.25,85.9,84.5,85.0,5800.0,,,,,,
27-Apr-04,83.0,85.75,84.25,84.25,2100.0,,,,,,
26-Apr-04,85.0,89.9,83.0,83.0,16000.0,,,,,,
23-Apr-04,86.0,85.5,85.0,85.0,2400.0,,,,,,
22-Apr-04,86.5,87.0,84.5,86.0,32200.0,,,,,,
21-Apr-04,90.0,87.0,86.5,86.5,11200.0,,,,,,
20-Apr-04,91.5,91.0,90.0,90.0,5100.0,,,,,,
19-Apr-04,91.65,91.5,89.5,91.5,6100.0,,,,,,
16-Apr-04,91.9,92.5,91.5,91.65,14900.0,,,,,,
15-Apr-04,91.85,91.9,89.0,91.9,4200.0,,,,,,
14-Apr-04,92.45,92.5,90.0,91.85,7800.0,,,,,,
13-Apr-04,92.95,92.45,92.45,92.45,0.0,,,,,,
12-Apr-04,93.75,93.05,90.5,92.95,18000.0,,,,,,
09-Apr-04,94.45,93.9,92.5,93.75,1800.0,,,,,,
08-Apr-04,95.25,94.75,93.0,94.45,15300.0,,,,,,
07-Apr-04,96.95,96.95,94.0,95.25,9000.0,,,,,,
06-Apr-04,94.0,96.95,93.0,96.95,30800.0,,,,,,
05-Apr-04,96.0,97.0,94.0,94.0,11600.0,,,,,,
02-Apr-04,96.65,100.0,96.0,96.0,53900.0,,,,,,
01-Apr-04,89.95,96.65,87.5,96.65,76900.0,,,,,,
31-Mar-04,86.55,89.95,85.0,89.95,37100.0,,,,,,
30-Mar-04,84.0,90.3,85.0,86.55,39500.0,,,,,,
29-Mar-04,85.5,86.0,84.0,84.0,30100.0,,,,,,
26-Mar-04,85.0,86.0,85.0,85.5,18300.0,,,,,,
25-Mar-04,85.0,85.2,84.5,85.0,9600.0,,,,,,
24-Mar-04,83.5,86.0,84.0,85.0,19100.0,,,,,,
22-Mar-04,83.5,89.75,83.0,83.5,10500.0,,,,,,
19-Mar-04,82.05,84.0,81.5,83.5,53600.0,,,,,,
18-Mar-04,83.0,83.8,82.05,82.05,19800.0,,,,,,
17-Mar-04,84.99,85.5,81.75,83.0,58000.0,,,,,,
16-Mar-04,81.0,87.0,81.25,87.0,199000.0,,,,,,
15-Mar-04,80.0,81.75,79.6,81.0,4100.0,,,,,,
12-Mar-04,79.8,80.0,79.5,80.0,11900.0,,,,,,
11-Mar-04,81.9,80.1,79.5,79.8,7100.0,,,,,,
10-Mar-04,81.25,81.9,80.0,81.9,25000.0,,,,,,
09-Mar-04,79.5,81.25,79.5,81.25,12800.0,,,,,,
08-Mar-04,79.0,79.75,78.5,79.5,24100.0,,,,,,
05-Mar-04,78.6,80.0,78.1,79.0,8500.0,,,,,,
04-Mar-04,79.0,78.75,78.55,78.6,1600.0,,,,,,
03-Mar-04,79.0,80.0,79.0,79.0,6800.0,,,,,,
27-Feb-04,79.1,79.5,79.0,79.0,1600.0,,,,,,
26-Feb-04,79.0,79.1,79.1,79.1,1000.0,,,,,,
25-Feb-04,78.5,79.5,79.0,79.0,1700.0,,,,,,
24-Feb-04,78.5,79.05,78.5,78.5,6400.0,,,,,,
23-Feb-04,78.1,80.0,77.5,78.5,19800.0,,,,,,
20-Feb-04,80.5,80.0,78.1,78.1,6000.0,,,,,,
19-Feb-04,80.9,80.5,80.0,80.5,4000.0,,,,,,
18-Feb-04,79.95,80.9,79.6,80.9,10600.0,,,,,,
17-Feb-04,80.1,80.25,77.8,79.95,4200.0,,,,,,
16-Feb-04,79.0,80.95,80.0,80.1,6100.0,,,,,,
13-Feb-04,80.0,80.05,78.05,79.0,8000.0,,,,,,
12-Feb-04,81.0,81.05,79.9,80.0,1500.0,,,,,,
11-Feb-04,81.15,82.0,81.0,81.0,8800.0,,,,,,
10-Feb-04,82.0,82.0,81.15,81.15,1400.0,,,,,,
09-Feb-04,84.0,82.0,81.5,82.0,1900.0,,,,,,
06-Feb-04,82.25,85.0,84.0,84.0,600.0,,,,,,
30-Jan-04,82.55,83.65,82.25,82.25,1900.0,,,,,,
29-Jan-04,82.5,83.5,82.55,82.55,1000.0,,,,,,
28-Jan-04,82.6,82.5,81.55,82.5,9000.0,,,,,,
27-Jan-04,81.0,83.0,82.5,82.6,2700.0,,,,,,
26-Jan-04,83.5,83.0,81.0,81.0,5200.0,,,,,,
23-Jan-04,84.0,83.8,83.5,83.5,1000.0,,,,,,
22-Jan-04,84.5,89.0,83.5,84.0,5200.0,,,,,,
21-Jan-04,85.0,85.95,84.5,84.5,6700.0,,,,,,
20-Jan-04,85.5,85.5,84.4,85.0,5300.0,,,,,,
19-Jan-04,83.5,86.0,83.0,85.5,28400.0,,,,,,
16-Jan-04,83.5,83.5,82.0,83.5,12200.0,,,,,,
15-Jan-04,84.5,85.95,83.0,83.5,12600.0,,,,,,
14-Jan-04,85.0,84.5,83.0,84.5,10000.0,,,,,,
13-Jan-04,85.75,87.0,84.0,85.0,7000.0,,,,,,
12-Jan-04,85.5,86.5,85.75,85.75,7400.0,,,,,,
09-Jan-04,85.0,87.0,84.0,85.5,20500.0,,,,,,
08-Jan-04,86.5,90.0,83.75,85.0,14300.0,,,,,,
07-Jan-04,87.0,90.0,86.5,86.5,6700.0,,,,,,
06-Jan-04,87.5,87.0,84.0,87.0,7700.0,,,,,,
05-Jan-04,85.05,91.0,86.0,87.5,13200.0,,,,,,
02-Jan-04,85.35,89.0,84.1,85.05,8100.0,,,,,,
01-Jan-04,79.4,85.35,80.9,85.35,50600.0,,,,,,
31-Dec-03,79.5,81.0,79.0,79.4,3200.0,,,,,,
30-Dec-03,80.0,86.0,79.0,79.5,8500.0,,,,,,
29-Dec-03,80.0,82.0,79.5,80.0,400.0,,,,,,
26-Dec-03,80.0,80.0,77.0,80.0,28900.0,,,,,,
24-Dec-03,77.0,82.75,78.0,80.0,4200.0,,,,,,
23-Dec-03,75.25,78.0,77.0,77.0,1500.0,,,,,,
22-Dec-03,76.5,77.0,75.25,75.25,4500.0,,,,,,
18-Dec-03,79.0,76.5,76.0,76.5,700.0,,,,,,
17-Dec-03,77.75,79.0,78.0,79.0,14000.0,,,,,,
16-Dec-03,78.0,77.75,77.75,77.75,300.0,,,,,,
15-Dec-03,78.0,78.0,77.0,78.0,1400.0,,,,,,
12-Dec-03,78.65,80.0,78.0,78.0,2600.0,,,,,,
11-Dec-03,77.95,78.65,77.0,78.65,5600.0,,,,,,
10-Dec-03,75.95,77.95,75.5,77.95,13900.0,,,,,,
09-Dec-03,74.4,76.9,74.5,75.95,27300.0,,,,,,
08-Dec-03,71.5,74.4,73.0,74.4,2800.0,,,,,,
04-Dec-03,72.0,72.25,71.5,71.5,3100.0,,,,,,
03-Dec-03,73.75,72.5,72.0,72.0,5500.0,,,,,,
02-Dec-03,71.5,74.95,73.0,73.75,2400.0,,,,,,
01-Dec-03,70.0,75.25,71.5,71.5,600.0,,,,,,
25-Nov-03,69.0,70.0,69.5,70.0,1500.0,,,,,,
24-Nov-03,66.0,70.95,69.0,69.0,900.0,,,,,,
19-Nov-03,66.95,66.0,66.0,66.0,500.0,,,,,,
18-Nov-03,66.0,66.95,64.0,66.95,2000.0,,,,,,
17-Nov-03,63.0,66.0,62.15,66.0,1900.0,,,,,,
14-Nov-03,62.1,63.0,62.1,63.0,700.0,,,,,,
13-Nov-03,62.0,62.1,62.1,62.1,200.0,,,,,,
11-Nov-03,60.55,62.0,62.0,62.0,500.0,,,,,,
10-Nov-03,61.5,60.6,60.55,60.55,1500.0,,,,,,
07-Nov-03,61.05,62.0,60.05,61.5,2300.0,,,,,,
06-Nov-03,62.0,64.0,61.05,61.05,2500.0,,,,,,
05-Nov-03,60.05,62.0,61.5,62.0,6500.0,,,,,,
04-Nov-03,58.5,61.5,60.05,60.05,1600.0,,,,,,
03-Nov-03,61.5,58.5,58.5,58.5,500.0,,,,,,
30-Oct-03,62.75,64.0,61.1,61.5,2500.0,,,,,,
29-Oct-03,66.0,62.75,62.7,62.75,500.0,,,,,,
27-Oct-03,64.0,66.0,65.5,66.0,7000.0,,,,,,
24-Oct-03,64.0,64.0,64.0,64.0,500.0,,,,,,
23-Oct-03,65.0,64.0,63.5,64.0,6000.0,,,,,,
21-Oct-03,66.1,69.45,65.0,65.0,8000.0,,,,,,
20-Oct-03,68.0,66.1,66.1,66.1,500.0,,,,,,
17-Oct-03,68.5,69.0,67.0,68.0,8000.0,,,,,,
16-Oct-03,70.5,69.0,68.5,68.5,2000.0,,,,,,
15-Oct-03,72.2,70.5,70.0,70.5,2000.0,,,,,,
14-Oct-03,76.0,72.9,72.2,72.2,4500.0,,,,,,
13-Oct-03,74.1,76.0,75.0,76.0,1500.0,,,,,,
10-Oct-03,77.0,75.5,74.1,74.1,1000.0,,,,,,
09-Oct-03,79.0,80.0,77.0,77.0,3500.0,,,,,,
08-Oct-03,76.0,79.0,76.0,79.0,3500.0,,,,,,
07-Oct-03,77.0,76.0,75.0,76.0,1000.0,,,,,,
06-Oct-03,74.25,77.0,74.5,77.0,2500.0,,,,,,
03-Oct-03,77.0,74.25,74.0,74.25,2500.0,,,,,,
02-Oct-03,77.05,78.9,76.0,77.0,7000.0,,,,,,
01-Oct-03,80.05,82.0,77.05,77.05,6500.0,,,,,,
30-Sep-03,79.5,83.0,78.0,80.05,16000.0,,,,,,
29-Sep-03,83.0,83.0,78.85,79.5,8000.0,,,,,,
26-Sep-03,83.0,86.25,83.0,83.0,19000.0,,,,,,
25-Sep-03,79.0,84.5,80.0,83.0,9000.0,,,,,,
24-Sep-03,80.5,85.8,76.5,79.0,12500.0,,,,,,
23-Sep-03,84.55,87.0,80.5,80.5,11000.0,,,,,,
22-Sep-03,89.0,88.0,84.55,84.55,14000.0,,,,,,
19-Sep-03,89.0,89.0,88.0,89.0,5500.0,,,,,,
18-Sep-03,86.5,90.0,86.5,89.0,4000.0,,,,,,
17-Sep-03,90.25,90.0,86.0,86.5,13000.0,,,,,,
16-Sep-03,95.0,94.55,90.25,90.25,6500.0,,,,,,
15-Sep-03,94.0,97.0,94.5,95.0,9500.0,,,,,,
12-Sep-03,93.0,94.0,93.0,94.0,9500.0,,,,,,
11-Sep-03,93.0,93.0,92.75,93.0,2500.0,,,,,,
10-Sep-03,90.5,95.0,91.0,93.0,24500.0,,,,,,
09-Sep-03,89.0,92.0,90.0,90.5,8000.0,,,,,,
08-Sep-03,90.0,91.0,88.0,89.0,10500.0,,,,,,
05-Sep-03,92.0,90.85,90.0,90.0,6000.0,,,,,,
04-Sep-03,88.95,92.0,87.0,92.0,12500.0,,,,,,
03-Sep-03,88.0,90.0,87.0,88.95,17500.0,,,,,,
02-Sep-03,86.5,89.0,87.0,88.0,6500.0,,,,,,
01-Sep-03,85.1,86.5,86.0,86.5,3000.0,,,,,,
29-Aug-03,86.9,87.0,85.1,85.1,2500.0,,,,,,
28-Aug-03,84.75,87.85,85.1,86.9,1500.0,,,,,,
27-Aug-03,86.0,84.75,84.75,84.75,500.0,,,,,,
26-Aug-03,88.9,87.0,85.0,86.0,9000.0,,,,,,
25-Aug-03,85.5,91.9,87.95,88.9,24000.0,,,,,,
22-Aug-03,84.8,85.6,84.0,85.5,8500.0,,,,,,
21-Aug-03,84.0,85.5,84.8,84.8,10500.0,,,,,,
20-Aug-03,83.0,85.9,84.0,84.0,4500.0,,,,,,
19-Aug-03,82.0,85.0,83.0,83.0,9000.0,,,,,,
18-Aug-03,84.8,84.0,82.0,82.0,5500.0,,,,,,
15-Aug-03,86.0,87.0,84.8,84.8,7000.0,,,,,,
13-Aug-03,87.0,87.0,85.5,86.0,18500.0,,,,,,
12-Aug-03,87.0,90.0,86.3,87.0,2500.0,,,,,,
11-Aug-03,86.9,90.0,86.0,87.0,33500.0,,,,,,
08-Aug-03,85.5,87.5,85.0,86.9,6500.0,,,,,,
07-Aug-03,85.0,87.5,85.0,85.5,24000.0,,,,,,
06-Aug-03,85.0,87.0,84.8,85.0,23500.0,,,,,,
05-Aug-03,83.95,86.0,84.1,85.0,20000.0,,,,,,
04-Aug-03,82.0,86.0,83.0,83.95,16500.0,,,,,,
01-Aug-03,83.0,83.25,82.0,82.0,15000.0,,,,,,
31-Jul-03,80.6,83.0,80.5,83.0,4000.0,,,,,,
30-Jul-03,82.5,84.45,80.6,80.6,7000.0,,,,,,
29-Jul-03,82.95,84.0,82.0,82.5,6000.0,,,,,,
28-Jul-03,81.5,87.6,81.0,82.95,3500.0,,,,,,
25-Jul-03,81.5,86.0,80.0,81.5,8500.0,,,,,,
24-Jul-03,81.5,82.5,81.05,81.5,3500.0,,,,,,
23-Jul-03,83.0,82.0,80.5,81.5,2500.0,,,,,,
22-Jul-03,82.15,85.0,83.0,83.0,4000.0,,,,,,
21-Jul-03,82.1,85.0,82.15,82.15,9500.0,,,,,,
18-Jul-03,79.5,84.05,79.0,82.1,17500.0,,,,,,
17-Jul-03,77.5,81.9,79.0,80.5,23000.0,,,,,,
16-Jul-03,74.2,78.5,74.5,77.5,18000.0,,,,,,
15-Jul-03,77.9,78.5,74.2,74.2,15500.0,,,,,,
14-Jul-03,73.65,79.15,74.0,77.9,35500.0,,,,,,
11-Jul-03,74.15,79.5,73.6,73.65,3000.0,,,,,,
10-Jul-03,74.15,75.0,74.15,74.15,7500.0,,,,,,
09-Jul-03,75.0,80.6,74.05,74.15,4000.0,,,,,,
08-Jul-03,74.0,75.0,74.0,75.0,13000.0,,,,,,
07-Jul-03,72.8,75.0,72.3,74.0,19500.0,,,,,,
04-Jul-03,69.0,74.15,71.1,72.8,86500.0,,,,,,
03-Jul-03,66.75,69.1,67.05,69.0,33000.0,,,,,,
02-Jul-03,67.6,72.0,66.05,66.75,16500.0,,,,,,
01-Jul-03,67.05,67.6,66.5,67.6,5000.0,,,,,,
30-Jun-03,67.25,68.0,66.6,67.05,20500.0,,,,,,
27-Jun-03,70.0,71.0,67.25,67.25,5000.0,,,,,,
26-Jun-03,67.7,72.75,69.0,70.0,233000.0,,,,,,
25-Jun-03,63.0,67.7,63.5,67.7,140000.0,,,,,,
24-Jun-03,63.0,64.0,62.0,63.0,103500.0,,,,,,
23-Jun-03,62.5,63.0,62.25,63.0,13000.0,,,,,,
20-Jun-03,62.0,62.5,61.95,62.5,8000.0,,,,,,
19-Jun-03,62.75,63.0,61.0,62.0,20000.0,,,,,,
18-Jun-03,61.0,63.0,61.5,62.75,33500.0,,,,,,
17-Jun-03,61.0,62.5,60.75,61.0,7500.0,,,,,,
16-Jun-03,62.0,64.0,60.0,61.0,32500.0,,,,,,
13-Jun-03,61.5,62.0,61.5,62.0,3500.0,,,,,,
12-Jun-03,61.0,64.0,61.5,61.5,1500.0,,,,,,
11-Jun-03,61.75,64.0,61.0,61.0,12500.0,,,,,,
10-Jun-03,62.45,62.0,61.75,61.75,24500.0,,,,,,
09-Jun-03,62.75,62.5,62.05,62.45,6000.0,,,,,,
06-Jun-03,62.6,63.0,62.4,62.75,11500.0,,,,,,
05-Jun-03,61.5,62.6,62.0,62.6,6500.0,,,,,,
04-Jun-03,61.4,62.0,61.5,61.5,2000.0,,,,,,
03-Jun-03,61.25,61.5,61.25,61.4,9000.0,,,,,,
02-Jun-03,60.6,61.25,60.75,61.25,7500.0,,,,,,
30-May-03,61.0,62.4,60.6,60.6,6000.0,,,,,,
29-May-03,60.0,61.0,60.0,61.0,20500.0,,,,,,
28-May-03,62.0,62.5,60.0,60.0,15500.0,,,,,,
27-May-03,61.5,62.45,60.5,62.0,18000.0,,,,,,
26-May-03,62.5,62.7,61.5,61.5,7000.0,,,,,,
23-May-03,62.25,63.7,62.5,62.5,56500.0,,,,,,
22-May-03,60.75,62.25,61.0,62.25,33000.0,,,,,,
21-May-03,60.0,60.75,59.4,60.75,8500.0,,,,,,
20-May-03,60.0,60.0,59.0,60.0,7500.0,,,,,,
19-May-03,60.0,63.0,59.5,60.0,10500.0,,,,,,
16-May-03,58.75,61.2,58.5,60.0,20500.0,,,,,,
14-May-03,59.7,59.9,58.5,58.75,2500.0,,,,,,
13-May-03,60.0,61.7,59.0,59.7,20000.0,,,,,,
12-May-03,60.75,61.9,59.5,60.0,14000.0,,,,,,
09-May-03,63.0,62.5,60.0,60.75,40500.0,,,,,,
08-May-03,62.25,63.5,62.05,63.0,50000.0,,,,,,
07-May-03,60.9,63.25,60.9,62.25,88000.0,,,,,,
06-May-03,59.9,61.0,58.25,60.9,38500.0,,,,,,
05-May-03,59.0,60.5,59.0,59.9,28000.0,,,,,,
02-May-03,56.5,60.0,57.0,59.0,16000.0,,,,,,
30-Apr-03,56.0,57.0,55.0,56.5,13000.0,,,,,,
29-Apr-03,54.1,56.0,55.0,56.0,21500.0,,,,,,
28-Apr-03,54.0,55.0,54.1,54.1,8500.0,,,,,,
25-Apr-03,54.0,55.0,52.0,54.0,4500.0,,,,,,
24-Apr-03,54.85,56.5,54.0,54.0,15000.0,,,,,,
23-Apr-03,56.55,56.0,53.75,54.85,23000.0,,,,,,
22-Apr-03,59.5,62.5,56.55,56.55,36000.0,,,,,,
21-Apr-03,56.5,60.7,55.0,59.5,79000.0,,,,,,
18-Apr-03,57.9,58.25,55.05,56.5,27000.0,,,,,,
17-Apr-03,56.55,58.5,53.8,57.9,75000.0,,,,,,
16-Apr-03,52.65,56.55,52.5,56.55,94000.0,,,,,,
15-Apr-03,52.5,53.5,52.5,52.65,37000.0,,,,,,
14-Apr-03,50.0,53.7,50.0,52.5,22000.0,,,,,,
11-Apr-03,49.0,51.0,50.0,50.0,16000.0,,,,,,
10-Apr-03,49.15,49.0,49.0,49.0,1000.0,,,,,,
09-Apr-03,49.0,49.15,47.55,49.15,7000.0,,,,,,
08-Apr-03,50.5,50.0,49.0,49.0,6000.0,,,,,,
07-Apr-03,48.0,50.5,48.0,50.5,13500.0,,,,,,
04-Apr-03,46.95,48.0,47.5,48.0,7000.0,,,,,,
03-Apr-03,45.7,46.95,46.95,46.95,500.0,,,,,,
01-Apr-03,45.55,45.7,45.7,45.7,500.0,,,,,,
31-Mar-03,46.6,45.7,45.2,45.55,2500.0,,,,,,
28-Mar-03,47.0,47.0,46.6,46.6,5000.0,,,,,,
27-Mar-03,45.35,47.0,46.25,47.0,4500.0,,,,,,
26-Mar-03,45.0,45.9,45.25,45.35,2500.0,,,,,,
25-Mar-03,45.7,45.0,45.0,45.0,1000.0,,,,,,
24-Mar-03,46.25,46.25,45.7,45.7,1500.0,,,,,,
21-Mar-03,45.5,46.5,44.5,46.25,10500.0,,,,,,
20-Mar-03,44.0,45.5,44.0,45.5,6500.0,,,,,,
19-Mar-03,44.0,45.5,44.0,44.0,5000.0,,,,,,
18-Mar-03,47.0,46.7,45.75,46.0,9500.0,,,,,,
17-Mar-03,48.0,47.25,46.55,47.0,5500.0,,,,,,
12-Mar-03,46.8,48.0,46.8,48.0,9000.0,,,,,,
11-Mar-03,47.5,47.25,46.8,46.8,6500.0,,,,,,
10-Mar-03,48.0,47.5,47.0,47.5,1500.0,,,,,,
07-Mar-03,49.0,48.0,48.0,48.0,4500.0,,,,,,
06-Mar-03,49.0,49.2,48.5,49.0,4000.0,,,,,,
05-Mar-03,48.5,49.0,48.0,49.0,4500.0,,,,,,
04-Mar-03,50.5,51.0,48.1,48.5,1500.0,,,,,,
03-Mar-03,48.7,52.35,50.25,50.5,15000.0,,,,,,
28-Feb-03,48.25,48.75,48.0,48.7,2000.0,,,,,,
27-Feb-03,50.5,49.0,48.0,48.25,9000.0,,,,,,
26-Feb-03,53.15,56.75,50.5,50.5,10500.0,,,,,,
25-Feb-03,49.45,53.15,53.15,53.15,14000.0,,,,,,
24-Feb-03,46.0,49.45,48.0,49.45,20000.0,,,,,,
21-Feb-03,45.5,46.0,46.0,46.0,1000.0,,,,,,
20-Feb-03,46.1,45.5,45.5,45.5,2500.0,,,,,,
19-Feb-03,47.0,47.0,46.1,46.1,7000.0,,,,,,
18-Feb-03,43.75,47.0,45.0,47.0,5000.0,,,,,,
17-Feb-03,43.05,43.75,42.05,43.75,1000.0,,,,,,
10-Feb-03,44.5,43.05,42.5,43.05,6500.0,,,,,,
07-Feb-03,43.0,46.0,42.0,44.5,9000.0,,,,,,
06-Feb-03,44.75,43.1,43.0,43.0,2500.0,,,,,,
04-Feb-03,44.2,45.0,44.0,44.75,2000.0,,,,,,
03-Feb-03,46.45,44.5,44.15,44.2,5000.0,,,,,,
31-Jan-03,48.5,48.15,46.1,46.45,8000.0,,,,,,
30-Jan-03,47.55,49.0,48.5,48.5,1000.0,,,,,,
29-Jan-03,49.0,48.05,47.55,47.55,1000.0,,,,,,
28-Jan-03,50.35,51.95,48.0,49.0,11000.0,,,,,,
27-Jan-03,46.85,50.35,48.0,50.35,30500.0,,,,,,
24-Jan-03,48.5,48.5,46.1,46.85,18500.0,,,,,,
23-Jan-03,51.0,53.9,48.5,48.5,45500.0,,,,,,
22-Jan-03,51.5,52.5,51.0,51.0,6500.0,,,,,,
21-Jan-03,54.1,53.0,51.4,51.5,24000.0,,,,,,
20-Jan-03,56.0,55.8,53.5,54.1,8500.0,,,,,,
17-Jan-03,55.35,56.0,55.0,56.0,11500.0,,,,,,
16-Jan-03,56.0,56.45,55.0,55.35,22500.0,,,,,,
15-Jan-03,53.15,56.95,53.5,56.0,38000.0,,,,,,
14-Jan-03,54.0,53.45,53.0,53.15,4500.0,,,,,,
13-Jan-03,53.1,54.0,52.05,54.0,13000.0,,,,,,
10-Jan-03,54.0,54.5,53.1,53.1,27000.0,,,,,,
09-Jan-03,54.2,54.75,53.0,54.0,6000.0,,,,,,
08-Jan-03,54.5,54.25,53.8,54.2,11000.0,,,,,,
07-Jan-03,55.0,57.0,54.25,54.5,32500.0,,,,,,
06-Jan-03,53.5,57.5,53.95,55.0,68000.0,,,,,,
03-Jan-03,53.75,55.95,52.0,53.5,14000.0,,,,,,
02-Jan-03,50.0,53.75,49.0,53.75,36000.0,,,,,,
01-Jan-03,49.7,50.0,48.45,50.0,27000.0,,,,,,
31-Dec-02,49.25,50.4,49.5,49.7,25500.0,,,,,,
30-Dec-02,49.35,50.0,49.25,49.25,19500.0,,,,,,
27-Dec-02,50.15,50.0,49.35,49.35,25000.0,,,,,,
26-Dec-02,50.0,51.0,50.1,50.15,13000.0,,,,,,
24-Dec-02,50.0,51.5,49.05,50.0,38000.0,,,,,,
23-Dec-02,49.25,50.25,48.5,50.0,15500.0,,,,,,
