DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-11-17,24.48,24.48,23.9,24.03,39500.0
2015-11-16,0.0,0.0,0.0,23.5,0.0
2015-11-13,23.5,23.5,23.5,23.5,6000.0
2015-11-12,23.88,24.1,23.13,23.73,24500.0
2015-11-11,23.1,23.85,23.1,23.56,11500.0
2015-11-10,23.52,23.52,22.99,23.35,30500.0
2015-11-09,23.8,24.19,23.8,24.19,1500.0
2015-11-06,24.0,24.0,24.0,24.0,4000.0
2015-11-05,23.94,24.34,23.9,24.08,13500.0
2015-11-04,24.11,24.6,23.9,24.03,35500.0
2015-11-03,24.2,24.5,24.01,24.23,18500.0
2015-11-02,24.19,24.72,24.17,24.5,20500.0
2015-10-30,24.0,24.24,24.0,24.03,6000.0
2015-10-29,23.65,24.51,23.31,23.96,21500.0
2015-10-28,23.5,23.83,23.35,23.35,20000.0
2015-10-27,23.87,24.41,23.25,23.71,302000.0
2015-10-26,0.0,0.0,0.0,23.25,0.0
2015-10-22,23.75,23.75,23.25,23.25,4500.0
2015-10-21,23.6,23.6,23.05,23.05,7500.0
2015-10-20,23.42,23.6,23.42,23.6,9500.0
2015-10-19,23.26,23.78,23.26,23.78,1500.0
2015-10-16,23.25,23.34,23.1,23.11,11000.0
2015-10-15,23.3,23.3,23.3,23.3,5500.0
2015-10-14,23.5,23.5,23.3,23.31,5000.0
2015-10-13,23.55,23.55,23.41,23.41,5000.0
2015-10-12,23.12,23.12,23.11,23.11,1000.0
2015-10-09,23.45,23.5,23.45,23.5,3000.0
2015-10-08,23.25,23.25,23.05,23.05,6500.0
2015-10-07,23.15,23.15,23.15,23.15,500.0
2015-10-06,23.88,23.88,23.1,23.45,7500.0
2015-10-05,23.0,23.74,23.0,23.42,3000.0
2015-10-02,23.87,23.87,23.4,23.4,94500.0
2015-10-01,22.45,22.9,22.45,22.88,6500.0
2015-09-30,22.5,22.5,22.05,22.05,1500.0
2015-09-29,22.14,22.15,21.7,22.15,5500.0
2015-09-28,22.18,22.18,22.16,22.16,2000.0
2015-09-23,21.4,22.82,21.4,22.82,2000.0
2015-09-18,22.25,22.25,22.0,22.05,19500.0
2015-09-17,22.85,23.1,22.8,22.8,4000.0
2015-09-16,22.4,22.4,22.4,22.4,2000.0
2015-09-14,22.26,23.24,22.26,23.24,2500.0
2015-09-10,23.15,23.15,22.9,22.93,52000.0
2015-09-09,23.5,23.59,23.47,23.59,2000.0
2015-09-08,23.0,23.2,23.0,23.07,4500.0
2015-09-07,23.25,23.25,22.63,22.63,9500.0
2015-09-04,23.98,23.98,23.25,23.25,7500.0
2015-09-03,23.75,23.75,23.75,23.75,1000.0
2015-09-02,23.6,23.62,23.5,23.6,13500.0
2015-09-01,24.01,24.44,23.5,23.5,11000.0
2015-08-31,24.63,24.98,24.1,24.21,22000.0
2015-08-28,24.7,24.7,24.25,24.31,18000.0
2015-08-27,24.5,24.65,24.21,24.39,23000.0
2015-08-26,24.89,25.0,24.0,24.05,53000.0
2015-08-25,24.7,25.25,23.38,24.58,236500.0
2015-08-24,25.25,25.25,24.61,24.61,74500.0
2015-08-21,27.4,27.56,25.25,25.9,815500.0
2015-08-20,25.99,26.25,25.25,26.25,342500.0
2015-08-19,27.0,27.49,25.0,25.0,659500.0
2015-08-18,25.01,26.49,24.52,26.31,244500.0
2015-08-17,25.5,26.0,25.0,25.5,51000.0
2015-08-13,25.45,26.0,24.48,25.37,380000.0
2015-08-12,24.49,25.32,24.31,24.77,407500.0
2015-08-11,23.5,24.5,22.81,24.12,913500.0
2015-08-07,24.4,24.5,23.09,24.0,9500.0
2015-08-06,23.2,23.96,23.2,23.96,1000.0
2015-08-05,23.8,24.2,23.14,24.0,63000.0
2015-08-04,22.52,24.35,22.2,24.35,104500.0
2015-07-31,25.49,25.58,23.36,23.36,431500.0
2015-07-30,23.74,24.69,23.01,24.58,259500.0
2015-07-29,0.0,24.5,24.5,23.54,500.0
2015-07-28,22.35,23.54,22.35,23.54,93000.0
2015-07-27,22.6,22.6,22.42,22.42,102500.0
2015-07-24,24.74,24.75,23.3,23.6,8500.0
2015-07-23,24.66,24.95,24.5,24.5,13000.0
2015-07-22,25.9,25.9,24.75,25.27,26000.0
2015-07-16,26.14,26.14,25.0,25.65,61000.0
2015-07-15,26.0,26.0,24.41,25.44,149500.0
2015-07-14,26.88,26.88,25.4,25.51,1456000.0
2015-07-13,25.0,25.7,25.0,25.6,11500.0
2015-07-10,25.5,25.5,24.01,25.16,301500.0
2015-07-09,25.0,25.6,24.5,24.73,82000.0
2015-07-08,24.93,24.93,24.0,24.4,195000.0
2015-07-07,24.4,24.49,23.05,23.75,10500.0
2015-07-06,24.79,25.2,23.95,23.99,87000.0
2015-07-03,22.9,24.03,22.9,24.0,134500.0
2015-07-02,22.9,22.9,22.89,22.89,50000.0
2015-07-01,20.5,22.04,20.5,22.04,207000.0
2015-06-30,21.0,21.0,21.0,21.0,1000.0
2015-06-25,20.05,20.45,19.4,20.4,14000.0
2015-06-24,0.0,20.05,20.05,20.05,28500.0
2015-06-22,0.0,19.95,19.95,20.05,28500.0
2015-06-19,20.05,20.05,20.05,20.05,2000.0
2015-06-18,20.01,20.01,20.01,20.01,14500.0
2015-06-17,19.1,19.99,19.1,19.99,987000.0
2015-06-16,19.1,19.1,19.1,19.1,1000.0
2015-06-12,20.29,20.29,19.28,19.28,7500.0
2015-06-11,19.18,19.3,19.1,19.3,72000.0
2015-06-10,19.15,19.2,19.15,19.18,1000.0
2015-06-08,18.85,19.1,18.85,19.1,10500.0
2015-06-05,19.85,19.85,19.85,19.85,1000.0
2015-06-03,19.0,19.5,19.0,19.5,13500.0
2015-06-02,19.0,19.0,19.0,19.0,1000.0
2015-06-01,19.01,19.5,18.99,19.5,20500.0
2015-05-29,19.99,19.99,19.99,19.99,500.0
2015-05-22,19.97,19.97,19.97,19.97,500.0
2015-05-20,19.38,19.38,19.38,19.38,500.0
2015-05-18,18.85,18.85,18.75,18.78,1500.0
2015-05-15,18.55,19.55,18.55,19.52,10500.0
2015-05-08,19.21,19.21,19.21,19.21,500.0
2015-05-07,18.49,18.9,18.49,18.9,6500.0
2015-05-06,18.03,18.12,17.9,17.9,16500.0
2015-05-05,18.72,18.76,18.7,18.72,10000.0
2015-05-04,20.84,20.84,19.68,19.68,38000.0
2015-04-30,20.75,20.75,20.71,20.71,21500.0
2015-04-28,21.79,21.79,21.79,21.79,1000.0
2015-04-24,22.0,22.0,22.0,22.0,2000.0
2015-04-23,22.0,22.0,22.0,22.0,5500.0
2015-04-22,22.01,22.5,22.0,22.0,19500.0
2015-04-21,22.05,22.99,21.65,22.99,1500.0
2015-04-20,25.25,25.25,24.0,24.27,100000.0
2015-04-17,25.0,25.0,24.05,24.55,21000.0
2015-04-16,23.5,24.3,23.0,24.3,46000.0
2015-04-15,23.69,23.69,23.15,23.15,7000.0
2015-04-14,24.69,24.69,23.0,23.0,1500.0
2015-04-13,23.75,23.75,23.75,23.75,500.0
2015-04-10,24.7,24.78,24.0,24.0,4500.0
2015-04-09,24.69,25.0,23.51,23.6,152000.0
2015-04-08,24.65,24.65,23.15,23.9,80000.0
2015-04-07,23.65,23.7,23.0,23.58,40000.0
2015-04-06,22.45,22.58,22.45,22.58,55000.0
2015-04-03,21.63,21.7,21.0,21.51,67500.0
2015-04-02,20.0,20.67,20.0,20.67,29000.0
2015-04-01,20.6,21.34,19.5,19.67,291500.0
2015-03-31,20.33,20.33,20.33,20.33,500.0
2015-03-30,19.51,19.51,19.5,19.5,2500.0
2015-03-27,21.9,22.0,20.42,20.5,12500.0
2015-03-26,20.85,21.49,20.85,21.49,2000.0
2015-03-24,21.51,21.98,21.3,21.84,17000.0
2015-03-20,22.49,22.5,21.25,22.24,7500.0
2015-03-19,21.76,21.76,21.51,21.64,1000.0
2015-03-18,22.25,22.4,21.85,22.4,41000.0
2015-03-17,22.25,23.0,22.25,23.0,3000.0
2015-03-16,22.0,22.5,22.0,22.5,15500.0
2015-03-13,22.0,22.19,22.0,22.05,4000.0
2015-03-12,22.2,22.5,21.5,22.5,8000.0
2015-03-11,21.9,22.49,21.9,22.2,3500.0
2015-03-10,21.7,22.0,21.5,22.0,10000.0
2015-03-09,23.25,23.25,22.5,22.5,7500.0
2015-03-06,23.55,23.55,23.0,23.0,12000.0
2015-03-05,23.29,23.29,22.05,22.7,6500.0
2015-03-04,23.94,23.94,22.14,22.22,12500.0
2015-03-03,23.25,23.25,22.51,23.24,62500.0
2015-03-02,23.1,24.61,22.61,22.61,34500.0
2015-02-27,23.85,24.39,23.23,23.75,5500.0
2015-02-26,23.2,23.6,23.2,23.51,2500.0
2015-02-25,23.5,23.6,23.5,23.6,3000.0
2015-02-24,23.65,23.89,22.81,23.35,50000.0
2015-02-23,24.75,25.0,24.0,24.0,27500.0
2015-02-20,25.3,25.3,24.36,24.46,10000.0
2015-02-19,25.49,25.5,25.49,25.5,1000.0
2015-02-18,25.6,25.7,25.05,25.05,13500.0
2015-02-17,26.3,26.85,25.7,26.35,11000.0
2015-02-13,26.3,26.5,26.3,26.5,5000.0
2015-02-12,25.6,25.6,25.25,25.25,6500.0
2015-02-11,26.0,26.84,26.0,26.25,2000.0
2015-02-10,28.75,28.75,26.82,26.82,15500.0
2015-02-09,28.5,28.5,28.22,28.23,4000.0
2015-02-06,29.7,29.7,29.7,29.7,1000.0
2015-02-04,28.79,28.79,28.64,28.65,1500.0
2015-02-03,28.21,28.21,28.2,28.2,1000.0
2015-02-02,29.35,29.6,28.3,28.52,47000.0
2015-01-30,28.4,28.5,27.31,28.22,31000.0
2015-01-29,27.88,28.0,27.5,27.5,26500.0
2015-01-28,28.0,28.0,26.9,27.02,34500.0
2015-01-27,28.0,28.45,27.35,28.28,10000.0
2015-01-26,28.7,28.7,28.5,28.5,1000.0
2015-01-23,28.5,28.63,27.55,28.61,8500.0
2015-01-22,28.0,28.1,27.85,27.85,14500.0
2015-01-21,27.81,28.2,27.76,28.01,7000.0
2015-01-20,29.38,29.97,27.35,28.0,121000.0
2015-01-19,28.77,28.77,28.77,28.77,115000.0
2015-01-16,26.25,27.54,26.0,27.4,249500.0
2015-01-15,25.25,26.23,25.25,26.23,205000.0
2015-01-14,25.55,25.55,24.75,24.99,43000.0
2015-01-13,24.9,25.6,24.9,25.6,1000.0
2015-01-12,25.5,25.25,25.25,25.25,1000.0
2015-01-09,25.7,25.7,25.2,25.25,24500.0
2015-01-08,25.85,25.85,25.2,25.25,3500.0
2015-01-07,25.45,25.88,25.2,25.2,14000.0
2015-01-06,25.99,25.99,24.77,24.77,3000.0
2015-01-05,26.3,26.3,25.25,25.25,27000.0
2015-01-02,26.1,26.1,25.5,25.5,4500.0
2015-01-01,26.0,26.0,25.6,25.6,2000.0
2014-12-31,25.77,26.0,25.0,25.0,170500.0
2014-12-30,24.7,25.29,24.65,25.0,19500.0
2014-12-29,25.7,25.7,25.4,25.4,1000.0
2014-12-26,26.4,26.4,25.0,25.3,12500.0
2014-12-24,26.0,26.0,25.0,25.28,7500.0
2014-12-23,24.3,25.31,24.25,25.31,275000.0
2014-12-22,24.0,25.19,24.0,24.11,225000.0
2014-12-19,24.0,24.0,23.75,24.0,17000.0
2014-12-18,24.19,24.26,23.25,23.42,16500.0
2014-12-17,23.39,23.5,22.91,23.11,10000.0
2014-12-16,24.1,24.3,23.35,23.35,22000.0
2014-12-15,24.9,25.0,24.56,24.57,125500.0
2014-12-12,25.4,25.8,24.9,24.99,327500.0
2014-12-11,25.7,26.0,25.15,25.15,227000.0
2014-12-10,25.05,25.15,24.81,24.87,9000.0
2014-12-09,25.0,25.8,25.0,25.8,132500.0
2014-12-08,25.9,25.9,25.0,25.0,21500.0
2014-12-05,26.44,26.44,25.0,25.01,71500.0
2014-12-04,26.2,26.2,24.9,25.7,296000.0
2014-12-03,24.96,24.96,24.89,24.96,289000.0
2014-12-02,24.0,24.4,23.5,23.78,517500.0
2014-12-01,22.9,23.62,22.5,23.24,116500.0
2014-11-28,23.8,24.0,22.3,22.5,75500.0
2014-11-27,23.14,23.47,22.7,23.47,327500.0
2014-11-26,21.49,22.36,21.49,22.36,138000.0
2014-11-25,21.3,21.3,21.29,21.3,3000.0
2014-11-24,21.85,21.85,21.07,21.09,7500.0
2014-11-21,21.4,21.7,21.0,21.51,42500.0
2014-11-20,21.68,21.68,20.65,20.85,17500.0
2014-11-19,22.0,22.0,21.4,21.4,22500.0
2014-11-18,22.0,22.5,21.2,22.0,124500.0
2014-11-17,21.7,22.2,21.11,21.7,50500.0
2014-11-14,21.85,22.0,21.42,21.43,41500.0
2014-11-13,21.0,21.74,20.75,21.42,111000.0
2014-11-12,20.34,20.98,20.0,20.72,165000.0
2014-11-11,20.0,20.2,19.7,19.98,43000.0
2014-11-10,18.35,19.88,18.31,19.88,68000.0
2014-11-07,18.51,18.9,18.3,18.88,14500.0
2014-11-06,19.05,19.05,18.6,18.6,22000.0
2014-11-05,19.4,19.45,19.05,19.05,8000.0
2014-10-31,19.5,19.5,19.0,19.07,12500.0
2014-10-30,18.65,19.5,18.65,19.35,11000.0
2014-10-29,18.8,18.8,18.8,18.8,500.0
2014-10-28,20.6,20.6,18.95,19.03,105000.0
2014-10-27,19.9,19.9,19.65,19.88,19000.0
2014-10-24,19.99,20.15,19.8,19.81,32500.0
2014-10-23,19.4,19.95,19.4,19.81,41500.0
2014-10-22,19.0,19.36,19.0,19.25,21500.0
2014-10-21,18.56,18.75,18.56,18.75,3500.0
2014-10-20,18.51,18.95,18.5,18.84,33000.0
2014-10-17,19.1,19.15,19.01,19.1,18500.0
2014-10-15,18.95,19.35,18.95,19.02,17000.0
2014-10-14,19.59,19.6,19.0,19.08,17500.0
2014-10-13,19.84,19.84,19.25,19.25,1500.0
2014-10-10,19.02,19.4,19.0,19.25,28000.0
2014-10-09,19.45,19.45,19.14,19.15,5500.0
2014-10-03,19.5,19.89,19.4,19.46,14000.0
2014-10-02,19.01,19.55,19.0,19.2,31000.0
2014-10-01,19.11,19.3,19.05,19.12,35500.0
2014-09-30,19.45,20.0,19.1,19.4,25000.0
2014-09-29,19.9,20.0,19.2,19.21,17500.0
2014-09-26,20.5,20.85,19.5,19.5,28000.0
2014-09-25,19.9,20.01,19.9,20.0,51000.0
2014-09-24,20.5,20.5,19.82,20.01,113000.0
2014-09-23,18.85,19.72,18.85,19.72,134500.0
2014-09-22,17.36,18.9,17.35,18.72,34500.0
2014-09-19,17.55,18.59,17.55,18.0,32500.0
2014-09-18,17.74,17.74,17.5,17.59,10000.0
2014-09-17,17.49,17.51,17.49,17.51,7000.0
2014-09-16,17.6,17.9,17.4,17.51,41000.0
2014-09-15,17.74,17.74,17.5,17.5,7500.0
2014-09-12,17.51,17.51,17.25,17.32,16000.0
2014-09-11,17.16,17.5,17.16,17.5,3000.0
2014-09-09,17.21,17.76,17.05,17.76,13500.0
2014-09-08,18.0,18.0,17.36,17.4,27500.0
2014-09-05,17.75,17.75,17.5,17.55,24000.0
2014-09-04,18.0,18.0,17.75,17.75,100500.0
2014-09-03,17.6,18.25,17.6,18.0,118000.0
2014-09-02,16.5,17.25,16.49,17.25,30000.0
2014-09-01,16.25,16.25,16.25,16.25,1000.0
2014-08-29,16.4,16.4,16.05,16.3,32000.0
2014-08-28,15.79,16.4,15.79,16.3,3500.0
2014-08-27,15.91,16.0,15.91,16.0,3500.0
2014-08-26,16.0,16.0,16.0,16.0,1500.0
2014-08-25,16.6,16.6,16.6,16.6,500.0
2014-08-22,16.01,16.35,15.6,16.03,11000.0
2014-08-21,16.0,16.4,15.66,16.0,36000.0
2014-08-20,15.5,15.5,15.5,15.5,5000.0
2014-08-19,15.55,15.55,15.04,15.11,9000.0
2014-08-18,15.55,15.85,15.35,15.35,11500.0
2014-08-15,15.34,15.5,15.34,15.5,2000.0
2014-08-13,15.05,15.05,15.0,15.0,11500.0
2014-08-12,14.75,15.25,14.41,15.01,10000.0
2014-08-11,15.27,15.49,15.27,15.27,70500.0
2014-08-08,17.39,17.39,16.25,16.27,17000.0
2014-08-07,16.58,16.59,16.49,16.5,3500.0
2014-08-06,16.48,16.48,16.4,16.41,8500.0
2014-08-05,16.26,16.5,16.05,16.5,15000.0
2014-08-04,16.21,16.21,16.21,16.21,500.0
2014-07-24,16.7,16.7,16.7,16.7,3000.0
2014-07-22,16.52,16.79,16.5,16.79,8000.0
2014-07-21,16.99,16.99,16.56,16.56,2500.0
2014-07-18,16.5,17.0,16.5,16.62,30000.0
2014-07-17,16.51,16.51,16.47,16.5,58000.0
2014-07-16,16.55,16.55,16.5,16.52,5000.0
2014-07-15,16.61,16.64,16.6,16.64,8000.0
2014-07-14,16.79,16.8,16.65,16.65,3500.0
2014-07-09,16.28,16.69,16.26,16.69,4000.0
2014-07-04,16.33,16.89,16.33,16.89,7000.0
2014-07-03,16.35,16.46,16.35,16.45,10500.0
2014-07-02,16.5,17.0,16.5,16.89,20000.0
2014-07-01,16.5,16.5,16.31,16.33,9500.0
2014-06-30,16.15,16.41,16.15,16.41,1500.0
2014-06-27,16.3,16.6,16.3,16.55,2500.0
2014-06-26,16.25,16.27,16.25,16.25,3500.0
2014-06-25,16.25,16.25,16.25,16.25,1000.0
2014-06-24,16.85,16.99,16.85,16.85,17500.0
2014-06-23,16.01,16.01,15.8,16.0,26500.0
2014-06-20,16.25,16.25,16.25,16.25,1000.0
2014-06-19,16.5,16.5,16.1,16.1,6000.0
2014-06-17,16.7,16.7,16.65,16.65,2000.0
2014-06-13,17.0,17.0,16.64,16.66,20500.0
2014-06-12,16.11,17.35,16.11,17.35,8000.0
2014-06-11,17.0,17.0,17.0,17.0,7500.0
2014-06-10,16.85,17.0,16.85,17.0,3500.0
2014-06-09,17.08,17.11,17.0,17.0,39500.0
2014-06-06,17.68,17.68,17.58,17.68,1000.0
2014-06-05,17.35,17.84,17.3,17.41,28500.0
2014-06-04,18.06,18.06,17.06,17.5,23500.0
2014-06-03,18.74,18.75,17.65,17.85,27500.0
2014-06-02,18.75,18.75,18.31,18.5,12500.0
2014-05-30,18.5,18.91,18.5,18.9,8000.0
2014-05-29,18.85,18.85,18.27,18.27,19000.0
2014-05-28,18.51,18.51,18.51,18.51,500.0
2014-05-27,18.7,18.88,18.7,18.74,2500.0
2014-05-26,18.7,18.7,18.7,18.7,2000.0
2014-05-23,18.5,18.5,18.5,18.5,5000.0
2014-05-22,18.6,18.75,18.55,18.58,6000.0
2014-05-21,18.9,19.56,18.75,18.82,39500.0
2014-05-20,18.3,18.9,18.3,18.56,63500.0
2014-05-19,18.75,18.75,18.4,18.4,14000.0
2014-05-16,18.9,18.9,18.3,18.66,30500.0
2014-05-15,18.25,18.7,18.25,18.45,12500.0
2014-05-14,18.0,18.0,18.0,18.0,4000.0
2014-05-13,18.0,18.49,17.85,17.85,43000.0
2014-05-12,16.3,17.5,16.25,17.5,58000.0
2014-05-09,16.5,16.51,16.32,16.5,9000.0
2014-05-06,16.36,16.55,16.36,16.55,3500.0
2014-05-05,16.81,16.81,16.55,16.58,7000.0
2014-05-02,17.1,17.1,16.8,16.81,10500.0
2014-04-30,17.02,17.39,16.5,17.25,21500.0
2014-04-29,17.25,17.25,16.75,16.82,19500.0
2014-04-28,17.7,17.75,17.7,17.75,3500.0
2014-04-25,18.1,18.12,18.1,18.12,2500.0
2014-04-24,18.6,18.75,18.1,18.49,19000.0
2014-04-23,19.44,19.44,17.98,18.0,44500.0
2014-04-22,20.74,20.99,20.3,20.48,79000.0
2014-04-21,20.2,20.6,20.0,20.6,65500.0
2014-04-18,20.83,20.9,20.65,20.86,32500.0
2014-04-17,20.7,20.95,20.1,20.39,80000.0
2014-04-16,21.38,21.7,21.01,21.07,77500.0
2014-04-15,21.7,21.9,21.27,21.45,106500.0
2014-04-14,21.35,22.4,21.3,21.98,197500.0
2014-04-11,21.6,22.3,21.16,21.66,236000.0
2014-04-10,21.22,21.7,20.6,21.64,559000.0
2014-04-09,20.25,20.99,19.73,20.67,187000.0
2014-04-08,21.3,21.3,19.89,20.01,337500.0
2014-04-07,20.76,20.76,20.0,20.76,341000.0
2014-04-04,19.1,19.76,18.8,19.76,271000.0
2014-04-03,17.94,18.8,17.94,18.76,225000.0
2014-04-02,17.85,18.0,17.8,17.8,18500.0
2014-04-01,17.67,17.75,17.5,17.74,30500.0
2014-03-31,17.11,17.49,17.11,17.24,16500.0
2014-03-28,16.61,17.25,16.61,17.25,31000.0
2014-03-27,17.5,17.87,17.5,17.55,56500.0
2014-03-26,17.5,17.5,17.12,17.12,15500.0
2014-03-25,17.15,17.5,17.15,17.31,35500.0
2014-03-24,17.24,17.24,16.9,17.0,2500.0
2014-03-21,17.05,17.05,16.97,17.0,6500.0
2014-03-20,17.16,17.2,17.0,17.06,54000.0
2014-03-19,17.4,17.79,17.13,17.15,61000.0
2014-03-18,17.25,17.48,17.25,17.4,61000.0
2014-03-17,17.2,17.3,17.15,17.25,30500.0
2014-03-14,17.4,17.4,17.15,17.25,124000.0
2014-03-13,17.3,17.5,17.25,17.28,54500.0
2014-03-12,17.35,17.45,17.1,17.11,64500.0
2014-03-11,17.0,17.5,16.85,17.31,273000.0
2014-03-10,17.0,17.0,16.52,16.82,76500.0
2014-03-07,16.85,16.9,16.55,16.79,49500.0
2014-03-06,16.62,16.94,16.62,16.7,27000.0
2014-03-05,16.53,17.38,16.53,16.8,63000.0
2014-03-04,16.55,16.7,16.5,16.65,30500.0
2014-03-03,17.0,17.4,16.6,16.62,137000.0
2014-02-28,16.1,17.1,16.1,17.01,342500.0
2014-02-27,15.7,16.1,15.7,16.1,17000.0
2014-02-26,16.0,16.25,15.31,15.68,126000.0
2014-02-25,16.81,16.81,16.0,16.31,43000.0
2014-02-24,16.77,17.5,16.77,17.0,6500.0
2014-02-21,16.6,17.31,16.4,17.31,143500.0
2014-02-20,16.0,16.45,16.0,16.31,30500.0
2014-02-19,16.65,16.65,15.9,16.07,67000.0
2014-02-18,16.68,16.68,15.44,16.23,31000.0
2014-02-17,17.1,17.44,16.16,16.19,139500.0
2014-02-14,18.25,18.25,17.03,17.16,51500.0
2014-02-13,18.54,18.69,17.9,18.03,60000.0
2014-02-12,17.89,18.65,17.89,18.31,80500.0
2014-02-11,18.0,18.66,17.35,17.73,136000.0
2014-02-10,19.49,19.49,18.18,18.31,105500.0
2014-02-07,20.15,20.25,19.0,19.18,94000.0
2014-02-06,18.75,19.7,18.71,19.68,186500.0
2014-02-04,18.63,19.0,18.35,18.7,46500.0
2014-02-03,20.35,20.48,19.02,19.02,336000.0
2014-01-31,19.21,20.7,19.21,20.02,212000.0
2014-01-30,20.05,20.06,19.97,19.97,86000.0
2014-01-29,22.2,22.45,21.02,21.02,419500.0
2014-01-28,22.2,22.9,21.69,22.12,916000.0
2014-01-27,21.2,22.03,20.53,22.01,1075500.0
2014-01-24,20.11,20.99,19.52,20.99,864000.0
2014-01-23,19.4,19.99,19.1,19.99,733000.0
2014-01-22,18.99,18.99,18.2,18.99,900500.0
2014-01-21,17.05,17.99,17.0,17.99,517500.0
2014-01-20,17.35,17.9,16.66,16.99,568000.0
2014-01-17,16.7,17.52,16.5,17.49,1081500.0
2014-01-16,17.5,17.75,16.35,16.52,336500.0
2014-01-15,16.88,17.5,16.88,17.2,1628500.0
2014-01-13,16.39,16.67,16.39,16.5,9500.0
2014-01-10,16.39,16.39,16.0,16.0,12000.0
2014-01-09,16.15,16.49,16.0,16.43,64500.0
2014-01-08,16.02,16.55,16.02,16.5,34000.0
2014-01-07,16.1,16.1,16.0,16.0,39000.0
2014-01-06,16.0,16.1,15.85,16.1,4500.0
2014-01-03,15.95,16.4,15.95,16.4,3000.0
2014-01-02,16.16,16.21,16.16,16.21,2500.0
2014-01-01,15.81,16.19,15.81,16.19,5000.0
2013-12-31,16.0,16.21,16.0,16.21,8000.0
2013-12-30,16.0,16.2,15.8,16.0,27000.0
2013-12-27,15.8,16.34,15.65,16.0,12500.0
2013-12-26,15.51,15.9,15.51,15.9,3500.0
2013-12-24,15.61,15.61,15.5,15.5,5000.0
2013-12-23,15.62,15.79,15.6,15.79,18000.0
2013-12-20,15.99,16.0,15.75,15.8,13500.0
2013-12-19,16.0,16.0,15.8,15.8,23500.0
2013-12-18,16.0,16.0,15.8,16.0,24500.0
2013-12-17,16.0,16.0,15.85,15.85,5000.0
2013-12-13,16.05,16.45,16.05,16.25,5000.0
2013-12-12,15.9,15.95,15.51,15.62,20000.0
2013-12-11,16.0,16.0,15.8,15.8,2000.0
2013-12-10,16.32,16.32,16.0,16.3,50000.0
2013-12-09,16.5,16.51,16.31,16.41,32500.0
2013-12-06,16.35,16.5,16.2,16.3,35500.0
2013-12-05,16.49,16.85,16.4,16.51,41500.0
2013-12-04,17.0,17.01,16.0,16.05,57000.0
2013-12-03,17.0,17.5,16.75,16.84,152500.0
2013-12-02,17.0,17.0,16.25,16.79,50500.0
2013-11-29,15.35,16.5,15.35,16.5,43000.0
2013-11-28,15.3,16.48,15.0,15.83,556000.0
2013-11-27,15.48,15.48,15.48,15.48,500.0
2013-11-26,15.0,15.0,14.83,14.83,8500.0
2013-11-22,15.25,15.25,14.75,14.75,1500.0
2013-11-21,14.79,14.99,14.5,14.5,3500.0
2013-11-19,14.55,14.61,14.55,14.6,11500.0
2013-11-13,14.16,14.16,14.16,14.16,5000.0
2013-11-12,14.1,14.32,14.1,14.1,1000.0
2013-11-11,14.13,14.13,14.13,14.13,1000.0
2013-11-08,14.74,14.74,14.55,14.55,1000.0
2013-11-07,14.44,14.44,14.44,14.44,500.0
2013-11-06,14.49,14.49,14.0,14.0,8500.0
2013-11-05,13.85,14.0,13.85,13.86,6500.0
2013-11-04,13.76,13.76,13.76,13.76,2000.0
2013-11-01,14.5,15.4,14.5,14.5,1500.0
2013-10-31,14.71,14.5,14.5,14.5,1000.0
2013-10-25,15.5,15.5,14.71,14.71,1000.0
2013-10-24,15.5,15.5,15.5,15.5,1000.0
2013-10-22,15.35,15.5,15.5,15.5,500.0
2013-10-14,15.39,15.35,15.35,15.35,500.0
2013-10-11,14.5,15.39,15.39,15.39,500.0
2013-10-10,14.97,14.5,14.5,14.5,500.0
2013-10-04,15.0,14.97,14.51,14.97,1500.0
2013-10-02,15.0,15.0,15.0,15.0,500.0
2013-10-01,15.45,15.0,15.0,15.0,5000.0
2013-09-27,15.0,15.45,15.45,15.45,500.0
2013-09-26,14.7,15.0,15.0,15.0,18000.0
2013-09-25,15.1,14.7,14.7,14.7,500.0
2013-09-24,15.01,15.12,15.1,15.1,5500.0
2013-09-23,15.99,15.01,15.01,15.01,5000.0
2013-09-20,15.75,16.47,15.99,15.99,4000.0
2013-09-19,15.85,15.75,15.75,15.75,500.0
2013-09-18,16.0,15.85,15.85,15.85,500.0
2013-09-17,15.95,16.0,16.0,16.0,500.0
2013-09-13,15.1,15.95,15.95,15.95,500.0
2013-09-12,15.12,15.6,15.1,15.1,7500.0
2013-09-11,15.12,15.43,15.01,15.12,21000.0
2013-09-10,15.02,15.6,14.74,15.12,41500.0
2013-09-09,15.2,15.92,15.02,15.02,1000.0
2013-09-06,15.5,16.1,15.2,15.2,3500.0
2013-09-05,15.56,15.5,15.25,15.5,4500.0
2013-09-04,16.25,16.5,15.55,15.56,3500.0
2013-09-03,15.5,16.25,16.25,16.25,500.0
2013-09-02,16.0,16.85,15.35,15.5,8500.0
2013-08-30,15.5,16.0,15.01,16.0,1500.0
2013-08-29,15.5,16.0,15.5,15.5,5500.0
2013-08-28,16.24,16.5,15.24,15.5,278500.0
2013-08-27,16.2,16.4,15.6,16.24,282500.0
2013-08-26,16.2,16.9,15.75,16.2,328000.0
2013-08-23,15.41,16.2,15.85,16.2,159500.0
2013-08-22,16.0,16.25,15.35,15.41,24000.0
