DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-12,146.99,147.89,143.0,143.0,10500.0
2017-04-11,137.05,141.22,137.05,141.22,10000.0
2017-04-10,140.25,140.25,133.02,134.5,5500.0
2017-04-07,139.0,142.0,137.02,138.79,4500.0
2017-04-06,138.0,138.0,135.0,137.0,7000.0
2017-04-05,141.91,141.91,139.0,140.06,9500.0
2017-04-04,147.89,147.9,143.5,144.29,9500.0
2017-04-03,151.99,151.99,146.09,146.77,36000.0
2017-03-31,148.0,151.5,148.0,150.18,49000.0
2017-03-30,137.0,145.95,135.0,145.95,108000.0
2017-03-29,141.8,147.0,139.0,139.0,52000.0
2017-03-28,134.25,141.93,132.51,141.6,24000.0
2017-03-27,138.0,138.0,135.15,135.18,5500.0
2017-03-24,140.0,144.0,139.01,140.59,38000.0
2017-03-22,132.0,137.81,130.0,137.81,31500.0
2017-03-21,131.0,132.0,130.0,131.25,12000.0
2017-03-20,133.0,133.0,129.0,129.75,19500.0
2017-03-17,131.25,132.3,129.0,131.46,29000.0
2017-03-16,118.5,126.0,118.0,126.0,29500.0
2017-03-15,123.55,123.55,120.0,120.0,12500.0
2017-03-14,123.0,127.0,122.01,122.94,25500.0
2017-03-13,132.0,133.0,128.43,128.43,14500.0
2017-03-10,139.88,140.0,134.5,135.18,31000.0
2017-03-09,144.0,145.26,138.5,141.32,51000.0
2017-03-08,134.2,138.35,134.2,138.35,22000.0
2017-03-07,126.0,131.77,126.0,131.77,40500.0
2017-03-06,126.88,126.88,123.0,125.5,14000.0
2017-03-03,119.0,122.7,118.0,122.7,59500.0
2017-03-02,113.0,116.86,113.0,116.86,49500.0
2017-03-01,105.0,111.3,105.0,111.3,41500.0
2017-02-28,111.0,111.0,106.0,106.0,4000.0
2017-02-27,106.25,109.95,106.25,107.84,7000.0
2017-02-24,110.0,114.1,109.02,109.44,38500.0
2017-02-23,106.1,111.0,104.32,108.7,49500.0
2017-02-22,115.0,115.58,109.81,109.81,31000.0
2017-02-21,120.99,121.0,111.0,115.58,158500.0
2017-02-20,116.1,116.1,113.5,116.1,77000.0
2017-02-17,110.5,110.58,110.5,110.58,2500.0
2017-02-16,105.32,105.32,105.32,105.32,18500.0
2017-02-15,94.2,100.31,94.14,100.31,106000.0
2017-02-14,91.55,98.09,91.0,95.54,244000.0
2017-02-13,95.0,95.9,88.01,93.42,115000.0
2017-02-10,89.0,91.44,89.0,91.36,153000.0
2017-02-09,84.5,87.09,83.51,87.09,68500.0
2017-02-08,83.9,83.9,82.0,82.95,17000.0
2017-02-07,85.99,85.99,81.0,82.69,63000.0
2017-02-06,81.0,81.9,81.0,81.9,15500.0
2017-02-03,79.25,79.99,78.0,78.0,59500.0
2017-02-02,80.5,82.75,79.5,79.96,41500.0
2017-02-01,81.49,82.0,80.0,80.47,23000.0
2017-01-31,81.5,83.7,80.0,81.99,26000.0
2017-01-30,81.9,81.9,80.25,81.64,183000.0
2017-01-27,74.51,78.22,74.5,78.0,81500.0
2017-01-26,77.01,77.5,74.26,74.5,85500.0
2017-01-25,80.0,81.9,77.51,78.16,21500.0
2017-01-24,85.98,85.98,80.04,80.54,72500.0
2017-01-23,84.5,88.0,83.51,84.25,50000.0
2017-01-20,87.99,87.99,82.75,85.82,88500.0
2017-01-19,82.5,85.45,80.3,85.45,141500.0
2017-01-18,80.0,82.6,78.5,81.39,180500.0
2017-01-17,78.0,78.73,75.0,78.73,174000.0
2017-01-16,72.2,74.99,71.5,74.99,112500.0
2017-01-13,69.4,71.42,69.4,71.42,68500.0
2017-01-12,70.0,70.45,68.0,68.02,77000.0
2017-01-11,68.5,69.0,68.0,68.65,7500.0
2017-01-10,67.5,67.5,67.0,67.0,5500.0
2017-01-09,67.5,70.25,67.5,69.03,34500.0
2017-01-06,66.0,67.0,66.0,67.0,5500.0
2017-01-05,66.75,66.75,66.0,66.0,4000.0
2017-01-04,67.3,67.3,67.3,67.3,1000.0
2017-01-03,67.0,67.0,67.0,67.0,2000.0
2017-01-02,65.0,67.5,65.0,66.69,8500.0
2016-12-30,64.2,67.0,64.2,65.26,6000.0
2016-12-29,66.0,66.0,65.4,65.5,4000.0
2016-12-28,64.5,67.2,64.5,65.78,99000.0
2016-12-27,64.01,64.01,63.99,64.0,22500.0
2016-12-26,64.5,64.5,63.5,63.77,3000.0
2016-12-23,66.95,66.95,65.0,65.0,2000.0
2016-12-22,65.0,66.0,64.6,64.6,8000.0
2016-12-21,66.1,66.1,64.6,66.0,24000.0
2016-12-20,68.0,68.0,67.1,68.0,9000.0
2016-12-19,69.05,70.0,67.0,67.35,152500.0
2016-12-16,70.99,70.99,70.0,70.0,1000.0
2016-12-15,70.1,70.1,69.49,69.49,2000.0
2016-12-14,72.95,72.95,69.0,70.01,7500.0
2016-12-13,69.0,70.5,69.0,70.25,18000.0
2016-12-09,70.75,71.5,67.5,68.51,9000.0
2016-12-08,70.56,71.51,70.5,70.58,10000.0
2016-12-07,71.75,72.29,71.0,72.29,12500.0
2016-12-06,72.15,73.0,70.25,71.0,16000.0
2016-12-05,74.0,74.01,72.5,73.85,16500.0
2016-12-02,73.5,74.81,73.0,73.96,132000.0
2016-12-01,72.01,73.0,71.25,71.25,10000.0
2016-11-30,74.9,76.07,73.0,73.14,21000.0
2016-11-29,69.0,72.45,69.0,72.45,62000.0
2016-11-28,69.0,69.0,69.0,69.0,1000.0
2016-11-25,70.0,71.0,69.2,69.25,26500.0
2016-11-24,69.75,69.75,69.0,69.7,6000.0
2016-11-23,69.0,69.5,68.0,68.0,14500.0
2016-11-22,68.0,69.99,68.0,68.5,10000.0
2016-11-21,69.61,69.61,69.0,69.0,4500.0
2016-11-18,71.01,71.01,68.6,69.94,14000.0
2016-11-17,72.55,72.55,72.01,72.01,7500.0
2016-11-16,74.4,74.4,73.4,73.97,11500.0
2016-11-15,77.0,77.0,74.99,75.01,48500.0
2016-11-14,77.17,77.17,74.6,74.99,295000.0
2016-11-11,70.0,73.5,69.05,73.5,23500.0
2016-11-10,69.99,71.0,69.99,70.0,23000.0
2016-11-09,66.51,68.5,66.51,68.5,3500.0
2016-11-08,70.39,70.39,70.0,70.0,27500.0
2016-11-07,68.0,70.26,68.0,70.16,44500.0
2016-11-04,64.78,66.92,64.78,66.92,18500.0
2016-11-03,0.0,0.0,0.0,63.74,0.0
2016-11-02,63.45,64.8,63.01,63.74,11000.0
2016-11-01,60.99,63.02,60.51,62.98,40500.0
2016-10-31,60.1,60.1,60.0,60.02,2500.0
2016-10-28,60.9,61.99,60.9,61.5,30000.0
2016-10-27,62.85,62.85,59.76,61.9,41000.0
2016-10-26,62.99,63.0,61.0,62.9,10000.0
2016-10-25,63.26,66.0,62.7,62.7,47000.0
2016-10-24,68.0,68.0,66.0,66.0,9500.0
2016-10-21,68.75,70.0,68.75,69.25,56500.0
2016-10-20,65.6,69.95,65.58,68.8,71000.0
2016-10-19,65.07,68.33,65.0,68.33,37000.0
2016-10-18,66.51,67.75,66.5,67.75,55000.0
2016-10-17,67.99,70.0,67.99,70.0,12000.0
2016-10-14,67.0,69.89,65.01,66.83,48500.0
2016-10-13,68.01,68.7,66.75,67.66,16000.0
2016-10-10,70.21,71.75,70.0,71.08,54500.0
2016-10-07,71.0,72.0,70.0,70.68,140500.0
2016-10-06,72.05,72.84,70.5,71.47,54000.0
2016-10-05,70.0,73.17,70.0,72.55,203000.0
2016-10-04,66.0,69.99,66.0,69.69,79500.0
2016-10-03,65.05,66.66,64.0,66.66,2500.0
2016-09-30,65.75,66.8,65.75,66.33,2500.0
2016-09-29,67.7,67.7,64.97,64.97,51000.0
2016-09-28,72.07,72.07,68.0,68.38,153000.0
2016-09-27,68.0,70.07,68.0,70.07,141500.0
2016-09-26,65.0,66.74,65.0,66.74,39500.0
2016-09-23,64.66,65.4,63.0,63.57,18000.0
2016-09-22,65.0,66.3,64.9,66.15,71000.0
2016-09-21,67.0,67.0,63.15,63.15,71000.0
2016-09-20,66.47,66.47,66.47,66.47,15000.0
2016-09-19,63.31,63.31,63.31,63.31,29000.0
2016-09-16,58.5,60.3,58.5,60.3,20000.0
2016-09-15,55.9,58.66,55.75,57.45,115500.0
2016-09-09,57.14,58.5,55.99,56.0,39500.0
2016-09-08,57.14,57.14,55.0,57.14,145500.0
2016-09-07,54.42,54.42,54.42,54.42,500.0
2016-09-06,49.85,51.83,48.75,51.83,53000.0
2016-09-05,48.01,51.24,46.62,49.37,71000.0
2016-09-02,49.0,50.5,48.5,48.8,9500.0
2016-09-01,48.5,50.45,48.5,49.54,27000.0
2016-08-31,0.0,0.0,0.0,48.3,0.0
2016-08-30,46.2,48.3,46.0,48.3,18500.0
2016-08-29,46.9,47.0,46.0,46.0,2500.0
2016-08-26,46.8,47.0,46.8,47.0,3000.0
2016-08-25,46.0,46.5,46.0,46.04,14000.0
2016-08-24,45.0,46.0,45.0,46.0,16000.0
2016-08-23,0.0,0.0,0.0,45.0,0.0
2016-08-22,0.0,0.0,0.0,45.0,0.0
2016-08-19,0.0,0.0,0.0,45.0,0.0
2016-08-18,44.5,45.0,44.4,45.0,2500.0
2016-08-17,44.8,44.8,44.75,44.78,1500.0
2016-08-16,46.2,46.2,46.2,46.2,1500.0
2016-08-15,47.0,47.25,46.0,46.0,4000.0
2016-08-12,47.0,48.0,46.1,46.98,11500.0
2016-08-11,44.95,46.2,44.95,46.2,28500.0
2016-08-10,0.0,0.0,0.0,44.0,0.0
2016-08-09,43.98,44.0,43.98,44.0,3000.0
2016-08-08,43.25,43.25,43.25,43.25,500.0
2016-08-05,44.49,44.59,44.49,44.59,2000.0
2016-08-04,44.0,44.4,43.55,43.95,7000.0
2016-08-03,43.85,44.0,43.0,43.05,7500.0
2016-08-02,42.49,43.0,42.49,42.95,12500.0
2016-08-01,42.99,43.0,41.01,42.0,12500.0
2016-07-29,42.5,42.5,42.01,42.16,3500.0
2016-07-28,43.25,43.25,42.5,42.56,6500.0
2016-07-27,43.5,44.0,43.5,44.0,18000.0
2016-07-26,43.9,44.0,43.01,43.01,7000.0
2016-07-25,43.01,44.0,43.01,44.0,8000.0
2016-07-22,43.25,43.5,43.25,43.5,3500.0
2016-07-21,43.8,44.0,43.25,43.38,11000.0
2016-07-20,42.1,43.0,42.1,43.0,11000.0
2016-07-19,42.5,43.0,42.25,42.66,16000.0
2016-07-18,42.0,42.75,41.6,42.09,12000.0
2016-07-15,40.0,42.05,39.81,42.05,38500.0
2016-07-14,39.8,40.5,39.8,40.05,11500.0
2016-07-13,39.1,39.69,39.0,39.38,29500.0
2016-07-12,41.01,41.01,40.12,40.12,9500.0
2016-07-11,41.49,41.49,41.49,41.49,1000.0
2016-07-04,41.4,41.4,41.4,41.4,500.0
2016-06-30,39.8,41.43,39.5,40.74,23500.0
2016-06-29,40.0,41.45,40.0,40.42,45000.0
2016-06-28,40.5,40.5,39.43,39.48,32500.0
2016-06-27,40.4,41.5,40.05,41.5,1500.0
2016-06-24,41.0,41.0,40.43,40.5,18500.0
2016-06-23,41.5,44.0,41.5,42.55,36000.0
2016-06-22,43.6,44.5,42.05,42.32,24000.0
2016-06-21,44.0,45.25,44.0,44.0,13000.0
2016-06-20,48.0,49.72,45.0,45.38,82000.0
2016-06-17,49.2,49.2,47.1,47.36,13000.0
2016-06-16,52.0,52.0,48.83,48.83,140000.0
2016-06-15,51.29,51.4,47.34,51.4,177000.0
2016-06-14,47.51,49.89,46.0,49.83,139000.0
2016-06-13,48.0,48.49,48.0,48.39,13500.0
2016-06-10,0.0,0.0,0.0,47.48,0.0
2016-06-09,48.5,48.9,47.21,47.48,13000.0
2016-06-08,48.0,48.0,47.5,47.61,7000.0
2016-06-07,47.75,48.5,47.75,48.5,11000.0
2016-06-06,48.5,48.5,48.2,48.23,3000.0
2016-06-03,49.0,49.0,48.0,48.45,42500.0
2016-06-02,50.49,51.49,48.55,48.76,72000.0
2016-06-01,49.2,49.8,49.2,49.5,1000.0
2016-05-31,50.0,50.0,49.45,50.0,1000.0
2016-05-30,50.85,50.9,49.05,49.45,27500.0
2016-05-27,50.5,53.17,50.01,50.43,301500.0
2016-05-26,51.9,51.9,50.0,50.64,17000.0
2016-05-25,50.0,53.05,50.0,50.99,43500.0
2016-05-24,50.25,52.25,50.05,50.53,7000.0
2016-05-23,50.49,51.8,50.49,51.72,8500.0
2016-05-20,49.0,50.94,48.55,50.5,61000.0
2016-05-19,50.9,51.0,48.25,48.52,19500.0
2016-05-18,52.0,52.5,50.15,50.38,12500.0
2016-05-17,53.5,54.37,51.0,51.2,74000.0
2016-05-16,50.0,51.79,49.0,51.79,16000.0
2016-05-13,50.01,50.9,49.5,50.09,26000.0
2016-05-12,47.0,49.33,47.0,49.33,26000.0
2016-05-11,46.0,46.99,46.0,46.99,4000.0
2016-05-10,45.0,46.49,45.0,46.49,9000.0
2016-05-09,47.0,47.0,46.0,46.0,12500.0
2016-05-06,47.0,48.0,46.01,46.01,18500.0
2016-05-05,46.0,46.5,46.0,46.5,3000.0
2016-05-04,45.5,46.85,45.0,46.85,3500.0
2016-05-03,44.0,46.0,44.0,46.0,1500.0
2016-05-02,45.0,45.0,45.0,45.0,500.0
2016-04-29,0.0,0.0,0.0,46.25,0.0
2016-04-28,0.0,0.0,0.0,46.25,0.0
2016-04-27,45.0,46.75,45.0,46.25,2500.0
2016-04-26,0.0,0.0,0.0,46.25,0.0
2016-04-25,0.0,0.0,0.0,46.25,0.0
2016-04-22,0.0,0.0,0.0,46.25,0.0
2016-04-21,46.5,46.5,46.0,46.25,2000.0
2016-04-20,0.0,0.0,0.0,48.0,0.0
2016-04-19,48.99,48.99,48.0,48.0,1000.0
2016-04-18,0.0,0.0,0.0,47.0,0.0
2016-04-15,47.0,47.0,47.0,47.0,16000.0
2016-04-14,47.0,47.0,47.0,47.0,500.0
2016-04-13,42.7,46.5,42.7,46.5,1500.0
2016-04-12,0.0,0.0,0.0,44.9,0.0
2016-04-11,45.5,45.5,44.89,44.9,14000.0
2016-04-08,44.25,47.25,44.25,47.25,3000.0
2016-04-07,45.11,45.11,45.1,45.11,1000.0
2016-04-06,45.99,46.0,45.99,46.0,1500.0
2016-04-05,0.0,46.0,46.0,46.0,1000.0
2016-04-04,46.0,46.0,46.0,46.0,500.0
2016-04-01,0.0,0.0,0.0,45.99,0.0
2016-03-31,44.25,45.99,44.0,45.99,12000.0
2016-03-30,42.0,46.2,42.0,45.24,9500.0
2016-03-29,42.7,44.0,42.0,44.0,3500.0
2016-03-28,0.0,0.0,0.0,41.99,0.0
2016-03-25,0.0,0.0,0.0,41.99,0.0
2016-03-24,0.0,0.0,0.0,41.99,0.0
2016-03-22,41.65,41.99,41.65,41.99,1000.0
2016-03-21,0.0,0.0,0.0,42.0,0.0
2016-03-18,41.35,42.0,41.35,42.0,1000.0
2016-03-17,42.0,42.0,42.0,42.0,500.0
2016-03-16,0.0,0.0,0.0,43.0,0.0
2016-03-15,0.0,43.0,43.0,43.0,1000.0
2016-03-14,0.0,43.0,43.0,43.0,1000.0
2016-03-11,42.01,43.0,42.0,43.0,3000.0
2016-03-10,0.0,0.0,0.0,42.4,0.0
2016-03-09,42.5,42.6,42.4,42.4,2000.0
2016-03-08,0.0,0.0,0.0,42.1,0.0
2016-03-07,42.0,43.0,42.0,42.1,4500.0
2016-03-04,0.0,0.0,0.0,42.0,0.0
2016-03-03,0.0,0.0,0.0,42.0,0.0
2016-03-02,42.0,42.0,42.0,42.0,2000.0
2016-03-01,41.75,42.49,41.75,42.49,1000.0
2016-02-29,0.0,0.0,0.0,43.7,0.0
2016-02-26,0.0,0.0,0.0,43.7,0.0
2016-02-25,43.9,43.9,43.7,43.7,1000.0
2016-02-24,0.0,0.0,0.0,42.5,0.0
2016-02-23,0.0,0.0,0.0,42.5,0.0
2016-02-22,0.0,0.0,0.0,42.5,0.0
2016-02-19,42.5,42.5,42.5,42.5,1000.0
2016-02-18,39.35,41.49,39.35,41.49,1500.0
2016-02-17,0.0,0.0,0.0,41.28,0.0
2016-02-16,41.5,42.49,41.28,41.28,7500.0
2016-02-15,42.52,43.52,42.52,43.45,10500.0
2016-02-12,43.37,44.75,43.37,44.75,7500.0
2016-02-11,47.0,48.0,45.65,45.65,6500.0
2016-02-10,49.0,49.0,48.05,48.05,5500.0
2016-02-09,49.3,49.3,49.0,49.0,3000.0
2016-02-08,49.9,49.9,49.9,49.9,1000.0
2016-02-04,49.5,50.94,49.46,49.46,7500.0
2016-02-03,0.0,0.0,0.0,48.53,0.0
2016-02-02,48.5,49.0,48.5,48.53,6000.0
2016-02-01,48.0,49.75,48.0,49.33,4000.0
2016-01-29,48.5,48.5,48.0,48.0,1000.0
2016-01-28,0.0,0.0,0.0,48.5,0.0
2016-01-27,47.5,49.3,47.5,48.5,4000.0
2016-01-26,0.0,0.0,0.0,48.02,0.0
2016-01-25,48.0,49.0,48.0,48.02,5500.0
2016-01-22,49.0,49.0,46.0,47.41,12000.0
2016-01-21,0.0,0.0,0.0,47.49,0.0
2016-01-20,46.0,47.49,46.0,47.49,1500.0
2016-01-19,0.0,0.0,0.0,47.5,0.0
2016-01-18,47.5,47.5,47.5,47.5,2000.0
2016-01-15,50.0,50.0,50.0,50.0,500.0
2016-01-14,50.5,50.5,50.35,50.35,1500.0
2016-01-13,0.0,0.0,0.0,53.0,0.0
2016-01-12,0.0,52.0,52.0,53.0,2000.0
2016-01-11,52.0,53.0,52.0,53.0,8500.0
2016-01-10,51.99,53.99,51.1,53.99,3500.0
2016-01-09,51.99,53.99,51.1,53.99,3500.0
2016-01-08,51.99,53.99,51.1,53.99,3500.0
2016-01-07,52.99,53.0,49.5,51.99,13000.0
2016-01-06,0.0,0.0,0.0,52.0,0.0
2016-01-05,0.0,0.0,0.0,52.0,0.0
2016-01-04,50.5,52.0,49.51,52.0,2000.0
2016-01-01,52.21,53.0,52.1,52.1,5000.0
2015-12-31,52.11,53.9,52.1,53.9,1500.0
2015-12-30,53.5,56.0,52.4,52.43,7500.0
2015-12-29,0.0,55.0,55.0,55.15,1000.0
2015-12-28,0.0,0.0,0.0,55.15,0.0
2015-12-23,55.15,55.15,55.15,55.15,500.0
2015-12-22,57.0,57.0,56.0,56.0,1500.0
2015-12-21,57.45,57.45,57.45,57.45,500.0
2015-12-18,57.99,57.99,57.99,57.99,5000.0
2015-12-17,55.1,57.85,55.1,57.85,20000.0
2015-12-16,57.75,57.75,57.75,57.75,500.0
2015-12-15,54.6,56.49,54.6,56.49,1500.0
2015-12-14,55.2,55.89,53.15,55.89,2500.0
2015-12-11,0.0,0.0,0.0,55.54,0.0
2015-12-10,55.6,55.6,55.5,55.54,3500.0
2015-12-09,56.0,56.6,55.2,55.84,12000.0
2015-12-08,58.0,58.0,55.0,57.38,9000.0
2015-12-07,56.2,57.89,56.2,57.89,3500.0
2015-12-04,56.5,57.9,55.0,57.9,4500.0
2015-12-03,56.0,56.0,55.0,55.5,5000.0
2015-12-02,0.0,0.0,0.0,56.63,0.0
2015-12-01,55.8,57.45,54.8,56.63,9500.0
2015-11-30,56.6,57.6,56.1,57.6,2000.0
2015-11-27,56.6,58.65,56.6,58.65,2500.0
2015-11-26,58.0,58.75,57.1,58.38,3500.0
2015-11-25,57.0,58.4,56.0,58.38,6500.0
2015-11-24,0.0,0.0,0.0,58.65,0.0
2015-11-23,60.0,60.0,58.6,58.65,17500.0
2015-11-20,59.99,60.0,59.5,59.5,7500.0
2015-11-19,59.0,59.85,58.0,59.0,18500.0
2015-11-18,58.0,58.0,57.2,57.48,13500.0
2015-11-17,57.75,60.59,57.1,58.0,21500.0
2015-11-16,55.5,57.74,55.5,57.74,1000.0
2015-11-13,56.0,57.8,56.0,56.9,1000.0
2015-11-12,58.4,58.4,56.0,56.0,5000.0
2015-11-11,57.0,57.0,57.0,57.0,1000.0
2015-11-10,0.0,0.0,0.0,56.7,0.0
2015-11-09,0.0,0.0,0.0,56.7,0.0
2015-11-06,56.6,57.0,56.0,56.7,4500.0
2015-11-05,57.0,57.0,57.0,57.0,1000.0
2015-11-04,57.3,58.75,57.0,57.0,7000.0
2015-11-03,56.0,56.4,55.5,56.03,11500.0
2015-11-02,55.0,56.49,54.7,55.21,7500.0
2015-10-30,54.2,56.48,54.2,54.6,9000.0
2015-10-29,54.51,55.75,54.16,55.05,22000.0
2015-10-28,60.0,60.89,57.01,57.01,17000.0
2015-10-27,62.65,62.7,60.0,60.01,18000.0
2015-10-26,59.0,60.9,59.0,60.9,13500.0
2015-10-22,57.99,58.0,57.99,58.0,2500.0
2015-10-21,58.01,58.01,57.1,58.0,2500.0
2015-10-20,58.98,58.98,58.01,58.5,1000.0
2015-10-19,57.41,59.89,57.41,59.3,2500.0
2015-10-16,59.02,59.11,59.0,59.0,4500.0
2015-10-15,59.98,59.99,59.98,59.98,1500.0
2015-10-14,60.0,60.0,57.5,59.5,6500.0
2015-10-13,62.49,62.49,62.2,62.2,6000.0
2015-10-12,62.0,62.91,62.0,62.35,7500.0
2015-10-09,62.99,62.99,62.98,62.99,3500.0
2015-10-08,62.75,62.98,62.75,62.97,2500.0
2015-10-07,62.0,62.88,61.75,62.0,7500.0
2015-10-05,60.5,61.49,60.5,61.49,1000.0
2015-10-02,58.8,60.5,58.8,60.5,2000.0
2015-10-01,60.0,60.0,59.7,59.7,1500.0
2015-09-30,0.0,58.51,58.51,58.9,1000.0
2015-09-29,57.0,58.9,57.0,58.9,1500.0
2015-09-28,56.01,58.45,55.01,58.45,6500.0
2015-09-23,57.0,58.88,57.0,57.27,4500.0
2015-09-22,60.0,60.0,58.37,58.66,4500.0
2015-09-21,59.5,60.7,59.5,60.7,1500.0
2015-09-18,60.0,61.49,59.5,60.83,2000.0
2015-09-17,62.0,62.89,61.1,61.1,5500.0
2015-09-16,60.55,61.9,60.01,61.14,8000.0
2015-09-15,60.06,61.9,59.26,61.23,4500.0
2015-09-14,62.4,62.4,61.0,61.0,2000.0
2015-09-11,64.8,64.8,61.05,61.39,17500.0
2015-09-10,63.05,63.93,62.9,63.38,9500.0
2015-09-09,64.01,64.95,62.73,63.22,126500.0
2015-09-08,68.0,68.0,66.03,66.03,40500.0
2015-09-07,70.51,70.51,69.5,69.5,6000.0
2015-09-04,73.15,73.15,73.15,73.15,2000.0
2015-09-03,81.25,83.5,77.0,77.0,69500.0
2015-09-02,81.01,82.3,81.0,81.05,19000.0
2015-09-01,86.9,86.9,81.95,82.08,58500.0
2015-08-31,81.0,82.95,81.0,82.95,29000.0
2015-08-28,78.0,81.45,78.0,79.0,21500.0
2015-08-27,78.99,78.99,77.0,78.23,10500.0
2015-08-26,77.65,77.65,76.0,76.0,3500.0
2015-08-25,77.2,80.0,77.0,78.75,29500.0
2015-08-24,76.13,79.1,76.13,79.1,9000.0
2015-08-21,81.25,82.49,78.5,80.13,21000.0
2015-08-20,77.0,80.85,77.0,80.84,76000.0
2015-08-19,77.0,77.0,77.0,77.0,1000.0
2015-08-18,77.0,80.31,77.0,79.0,17000.0
2015-08-17,77.0,78.0,75.0,76.5,14000.0
2015-08-13,78.0,79.0,77.0,77.0,10500.0
2015-08-12,80.0,80.0,78.0,78.03,9000.0
2015-08-11,80.5,80.5,79.5,80.1,6000.0
2015-08-10,82.0,82.0,80.5,82.0,6000.0
2015-08-07,83.35,83.35,81.0,82.0,10500.0
2015-08-06,80.5,80.5,80.0,80.15,52000.0
2015-08-05,81.5,81.5,81.5,81.5,50500.0
2015-08-04,81.5,81.9,80.5,80.5,5500.0
2015-08-03,80.5,80.5,80.5,80.5,500.0
2015-07-31,82.9,84.0,80.0,80.83,19000.0
2015-07-30,81.9,81.9,80.1,81.0,8500.0
2015-07-29,81.75,81.8,81.75,81.8,1000.0
2015-07-28,80.0,80.0,80.0,80.0,500.0
2015-07-27,80.1,82.4,79.16,80.0,18000.0
2015-07-24,80.05,82.5,80.05,81.4,10000.0
2015-07-23,81.0,81.95,80.05,81.95,6000.0
2015-07-22,81.5,81.5,80.65,81.15,4500.0
2015-07-16,82.0,82.0,82.0,82.0,1500.0
2015-07-15,81.6,83.5,81.0,83.5,14000.0
2015-07-14,85.5,85.5,82.0,82.0,35500.0
2015-07-13,84.0,84.5,83.5,83.79,17500.0
2015-07-10,82.1,82.7,82.0,82.7,9500.0
2015-07-09,82.65,86.5,82.55,82.6,26000.0
2015-07-08,83.5,85.0,83.5,83.5,7000.0
2015-07-07,87.5,88.2,84.55,84.68,23500.0
2015-07-06,91.0,91.25,88.25,89.0,12000.0
2015-07-03,86.9,90.5,86.0,89.78,80000.0
2015-07-02,87.0,87.0,85.1,86.5,24000.0
2015-07-01,82.5,86.0,82.5,85.5,47500.0
2015-06-30,82.0,84.0,82.0,83.75,10500.0
2015-06-29,84.0,84.0,84.0,84.0,1000.0
2015-06-26,83.0,84.8,83.0,84.06,34000.0
2015-06-25,82.0,85.0,82.0,84.0,63500.0
2015-06-24,85.45,87.4,83.0,83.02,22500.0
2015-06-23,81.4,84.01,81.36,83.75,21000.0
2015-06-22,84.99,84.99,81.5,81.8,15000.0
2015-06-19,84.0,85.0,83.25,83.95,10000.0
2015-06-18,85.0,86.7,84.5,84.92,96000.0
2015-06-17,87.0,88.0,84.05,87.1,185000.0
2015-06-16,89.9,91.35,86.51,87.4,256000.0
2015-06-15,87.26,87.26,86.26,87.26,139500.0
2015-06-12,78.01,83.11,76.05,83.11,60500.0
2015-06-11,79.55,80.0,78.1,79.16,33000.0
2015-06-10,81.0,81.0,79.0,79.55,11500.0
2015-06-09,82.5,82.5,80.0,80.22,41500.0
2015-06-08,78.0,84.34,76.32,83.0,266500.0
2015-06-05,78.02,81.4,74.73,80.33,126500.0
2015-06-04,79.99,80.3,78.25,78.66,220000.0
2015-06-03,74.0,76.51,74.0,76.51,189500.0
2015-06-02,71.45,72.87,69.51,72.87,66500.0
2015-06-01,71.5,72.9,67.89,69.4,57000.0
2015-05-29,73.8,74.48,71.0,71.46,232500.0
2015-05-28,70.0,70.94,70.0,70.94,92500.0
2015-05-27,66.01,67.57,65.6,67.57,204000.0
2015-05-26,61.3,64.36,60.2,64.36,45500.0
2015-05-25,60.5,61.5,60.01,61.3,11000.0
2015-05-22,64.0,64.0,61.6,61.92,21000.0
2015-05-21,62.32,63.4,62.0,62.57,18000.0
2015-05-20,63.6,66.71,63.5,63.58,147000.0
2015-05-19,61.0,64.05,62.0,63.54,74500.0
2015-05-18,61.55,62.25,61.0,61.0,16000.0
2015-05-15,64.98,64.98,62.15,62.63,34000.0
2015-05-14,61.0,63.99,61.0,63.96,138000.0
2015-05-13,59.0,60.95,59.0,60.95,56500.0
2015-05-12,57.0,58.9,57.0,58.05,11500.0
2015-05-11,57.0,57.5,56.5,56.5,9500.0
2015-05-08,59.0,59.24,58.0,58.0,7000.0
2015-05-07,56.99,59.45,56.75,58.68,34000.0
2015-05-06,54.99,56.7,53.5,56.7,35000.0
2015-05-05,54.0,54.0,52.05,54.0,28500.0
2015-05-04,55.7,56.5,54.61,54.78,11500.0
2015-04-30,56.5,58.0,55.0,56.41,99000.0
2015-04-29,61.3,61.3,55.5,57.14,83500.0
2015-04-28,56.75,58.39,54.1,58.39,123000.0
2015-04-27,57.2,57.25,54.55,55.61,22500.0
2015-04-24,53.0,55.46,53.0,54.59,99000.0
2015-04-23,54.5,54.5,52.31,52.82,33000.0
2015-04-22,52.0,53.55,52.0,53.54,84000.0
2015-04-21,53.0,53.0,51.0,51.0,15500.0
2015-04-20,54.4,54.5,53.5,53.5,18000.0
2015-04-17,53.55,54.35,53.1,53.41,14000.0
2015-04-16,53.0,53.85,53.0,53.51,41500.0
2015-04-15,52.0,52.0,52.0,52.0,1000.0
2015-04-14,52.06,52.06,52.0,52.0,3500.0
2015-04-13,54.45,54.9,53.0,53.0,9500.0
2015-04-10,52.5,53.0,52.5,53.0,4000.0
