TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 29, 2016",322.0,334.95,322.0,330.98,44700.0,,,,,,
"Dec 28, 2016",319.0,321.0,319.0,319.0,7400.0,,,,,,
"Dec 27, 2016",319.9,320.0,315.01,315.01,600.0,,,,,,
"Dec 26, 2016",309.0,315.96,308.01,314.98,4800.0,,,,,,
"Dec 23, 2016",315.21,315.21,310.0,311.0,5900.0,,,,,,
"Dec 22, 2016",329.88,329.88,314.0,315.21,10100.0,,,,,,
"Dec 21, 2016",321.45,323.95,320.0,323.95,5300.0,,,,,,
"Dec 20, 2016",325.0,325.5,320.02,325.04,4100.0,,,,,,
"Dec 19, 2016",320.27,325.0,320.26,325.0,21700.0,,,,,,
"Dec 16, 2016",0.0,0.0,0.0,325.0,0.0,,,,,,
"Dec 15, 2016",328.5,330.0,324.0,325.0,227700.0,,,,,,
"Dec 14, 2016",330.0,331.0,325.25,328.62,178300.0,,,,,,
"Dec 13, 2016",334.9,334.9,329.0,330.51,33800.0,,,,,,
"Dec 09, 2016",328.0,336.0,328.0,331.49,53900.0,,,,,,
"Dec 08, 2016",327.01,334.9,325.67,328.0,175800.0,,,,,,
"Dec 07, 2016",327.9,336.0,324.0,330.63,68200.0,,,,,,
"Dec 06, 2016",308.9,323.26,308.0,323.17,136100.0,,,,,,
"Dec 05, 2016",302.01,308.5,300.0,307.87,52300.0,,,,,,
"Dec 02, 2016",303.0,308.99,302.0,306.0,6500.0,,,,,,
"Dec 01, 2016",300.0,312.0,300.0,303.0,23000.0,,,,,,
"Nov 30, 2016",300.0,310.0,298.0,306.79,30800.0,,,,,,
"Nov 29, 2016",301.1,308.95,292.0,302.0,21200.0,,,,,,
"Nov 28, 2016",328.9,328.9,299.95,299.96,70300.0,,,,,,
"Nov 25, 2016",315.73,315.73,309.0,315.73,200000.0,,,,,,
"Nov 24, 2016",300.7,300.7,300.7,300.7,21100.0,,,,,,
"Nov 23, 2016",274.0,286.39,274.0,286.39,70100.0,,,,,,
"Nov 22, 2016",269.89,273.0,268.1,272.76,17300.0,,,,,,
"Nov 21, 2016",269.9,269.9,265.0,267.49,14400.0,,,,,,
"Nov 18, 2016",260.0,270.95,258.5,267.62,93500.0,,,,,,
"Nov 17, 2016",259.9,260.0,256.0,259.0,25400.0,,,,,,
"Nov 16, 2016",254.0,254.0,250.0,250.5,1000.0,,,,,,
"Nov 15, 2016",255.5,255.5,254.0,255.0,1100.0,,,,,,
"Nov 14, 2016",263.0,271.0,255.0,256.06,50800.0,,,,,,
"Nov 11, 2016",261.0,263.0,260.52,261.26,8500.0,,,,,,
"Nov 10, 2016",260.0,261.0,256.72,260.5,13600.0,,,,,,
"Nov 09, 2016",255.0,257.99,254.99,256.72,10200.0,,,,,,
"Nov 08, 2016",258.0,260.0,257.51,259.99,12000.0,,,,,,
"Nov 07, 2016",257.0,259.0,255.5,257.5,24500.0,,,,,,
"Nov 04, 2016",250.01,256.28,246.06,256.02,33100.0,,,,,,
"Nov 03, 2016",251.01,254.9,251.01,252.45,3000.0,,,,,,
"Nov 02, 2016",254.9,256.25,254.9,256.0,64300.0,,,,,,
"Nov 01, 2016",249.8,253.95,249.8,252.64,9700.0,,,,,,
"Oct 31, 2016",248.0,248.0,242.24,245.41,600.0,,,,,,
"Oct 28, 2016",240.0,247.9,240.0,246.29,1400.0,,,,,,
"Oct 27, 2016",247.01,248.9,247.0,247.4,2300.0,,,,,,
"Oct 26, 2016",251.0,251.0,249.5,249.78,2800.0,,,,,,
"Oct 25, 2016",250.0,252.9,250.0,250.0,8300.0,,,,,,
"Oct 24, 2016",250.0,252.75,250.0,250.04,2000.0,,,,,,
"Oct 21, 2016",252.6,253.0,250.0,252.0,4400.0,,,,,,
"Oct 20, 2016",248.0,252.75,248.0,251.43,43400.0,,,,,,
"Oct 19, 2016",245.5,248.45,245.1,247.73,3700.0,,,,,,
"Oct 18, 2016",248.9,250.0,244.0,246.64,24500.0,,,,,,
"Oct 17, 2016",245.0,251.0,240.0,247.04,24000.0,,,,,,
"Oct 14, 2016",247.99,252.0,247.99,248.81,6400.0,,,,,,
"Oct 13, 2016",247.0,248.0,247.0,247.04,26800.0,,,,,,
"Oct 10, 2016",245.0,248.0,243.0,246.12,54000.0,,,,,,
"Oct 07, 2016",247.0,256.2,244.99,245.0,7000.0,,,,,,
"Oct 06, 2016",246.99,247.45,246.0,247.06,9800.0,,,,,,
"Oct 05, 2016",244.0,248.0,243.0,246.71,13900.0,,,,,,
"Oct 04, 2016",257.55,257.55,254.5,254.86,173300.0,,,,,,
"Oct 03, 2016",255.99,259.9,255.61,258.89,196600.0,,,,,,
"Sep 30, 2016",253.52,257.0,250.0,251.13,69100.0,,,,,,
"Sep 29, 2016",257.8,257.9,254.0,254.94,47000.0,,,,,,
"Sep 28, 2016",260.0,260.0,255.0,255.65,57500.0,,,,,,
"Sep 27, 2016",260.0,260.0,259.84,260.0,33400.0,,,,,,
"Sep 26, 2016",254.0,260.0,254.0,260.0,35900.0,,,,,,
"Sep 23, 2016",256.0,256.0,255.0,255.0,600.0,,,,,,
"Sep 22, 2016",256.0,259.9,256.0,259.39,4200.0,,,,,,
"Sep 21, 2016",254.0,256.85,253.26,256.0,5500.0,,,,,,
"Sep 20, 2016",254.99,255.0,253.0,253.54,9100.0,,,,,,
"Sep 19, 2016",250.06,256.0,250.06,254.51,10600.0,,,,,,
"Sep 16, 2016",255.99,256.0,253.0,253.63,3700.0,,,,,,
"Sep 15, 2016",250.0,256.33,250.0,255.6,4900.0,,,,,,
"Sep 09, 2016",254.01,257.0,254.0,256.33,29700.0,,,,,,
"Sep 08, 2016",257.0,258.0,254.0,254.0,8200.0,,,,,,
"Sep 07, 2016",257.5,260.0,257.01,257.04,12900.0,,,,,,
"Sep 06, 2016",252.6,257.1,252.51,256.89,4800.0,,,,,,
"Sep 05, 2016",256.2,264.4,250.0,252.25,13400.0,,,,,,
"Sep 02, 2016",261.0,261.01,256.0,256.94,45400.0,,,,,,
"Sep 01, 2016",264.0,265.0,262.0,262.06,38800.0,,,,,,
"Aug 31, 2016",261.1,263.9,261.0,263.32,9700.0,,,,,,
"Aug 30, 2016",264.7,264.75,262.1,262.5,34600.0,,,,,,
"Aug 29, 2016",264.49,264.49,261.0,263.53,12800.0,,,,,,
"Aug 26, 2016",261.1,264.8,260.0,260.96,62400.0,,,,,,
"Aug 25, 2016",264.85,264.9,262.5,262.69,78800.0,,,,,,
"Aug 24, 2016",264.48,264.48,262.75,262.93,32100.0,,,,,,
"Aug 23, 2016",263.51,263.87,263.0,263.0,5800.0,,,,,,
"Aug 22, 2016",263.0,264.0,262.99,263.0,6800.0,,,,,,
"Aug 19, 2016",256.2,264.7,256.2,264.0,8000.0,,,,,,
"Aug 18, 2016",267.99,268.0,262.16,264.2,17700.0,,,,,,
"Aug 17, 2016",266.9,270.49,266.0,266.41,138600.0,,,,,,
"Aug 16, 2016",272.0,277.0,258.05,266.77,107600.0,,,,,,
"Aug 15, 2016",269.25,271.0,269.0,270.57,12700.0,,,,,,
"Aug 12, 2016",272.0,274.0,270.0,271.0,7300.0,,,,,,
"Aug 11, 2016",267.99,273.89,265.0,272.89,13000.0,,,,,,
"Aug 10, 2016",259.0,264.45,257.0,264.0,19400.0,,,,,,
"Aug 09, 2016",260.0,260.0,259.0,260.0,1300.0,,,,,,
"Aug 08, 2016",261.0,268.0,258.0,260.0,9500.0,,,,,,
"Aug 05, 2016",269.4,269.4,260.5,261.98,9000.0,,,,,,
"Aug 04, 2016",275.0,275.0,268.0,268.14,5000.0,,,,,,
"Aug 03, 2016",275.0,275.0,272.01,273.9,3500.0,,,,,,
"Aug 02, 2016",267.0,275.0,266.5,275.0,75200.0,,,,,,
"Aug 01, 2016",267.0,268.0,267.0,268.0,5700.0,,,,,,
"Jul 29, 2016",261.0,268.0,261.0,267.99,32700.0,,,,,,
"Jul 28, 2016",263.5,263.5,261.0,262.0,7900.0,,,,,,
"Jul 27, 2016",265.0,265.9,262.45,262.45,87000.0,,,,,,
"Jul 26, 2016",261.5,269.0,261.5,267.81,31100.0,,,,,,
"Jul 25, 2016",260.9,269.0,260.9,264.0,70100.0,,,,,,
"Jul 22, 2016",261.0,263.0,256.71,257.97,16900.0,,,,,,
"Jul 21, 2016",261.0,266.89,260.0,260.6,24500.0,,,,,,
"Jul 20, 2016",262.01,262.99,260.0,260.0,4600.0,,,,,,
"Jul 19, 2016",264.0,268.0,262.5,263.08,59200.0,,,,,,
"Jul 18, 2016",258.0,269.0,255.0,262.34,29800.0,,,,,,
"Jul 15, 2016",255.4,265.0,255.31,259.0,238800.0,,,,,,
"Jul 14, 2016",254.1,260.0,253.0,254.31,44100.0,,,,,,
"Jul 13, 2016",250.0,261.9,250.0,259.77,102000.0,,,,,,
"Jul 12, 2016",243.9,255.0,243.9,249.87,55000.0,,,,,,
"Jul 11, 2016",240.2,245.97,240.2,244.8,16500.0,,,,,,
"Jul 04, 2016",239.9,241.0,239.0,240.22,4900.0,,,,,,
"Jun 30, 2016",235.0,242.0,235.0,238.71,31900.0,,,,,,
"Jun 29, 2016",232.5,238.0,232.0,235.6,34100.0,,,,,,
"Jun 28, 2016",229.0,232.0,227.99,230.41,9200.0,,,,,,
"Jun 27, 2016",223.94,228.5,223.1,227.74,6700.0,,,,,,
"Jun 24, 2016",234.9,234.9,222.51,223.94,31200.0,,,,,,
"Jun 23, 2016",232.0,232.0,231.0,232.0,44300.0,,,,,,
"Jun 22, 2016",231.0,232.0,231.0,232.0,10600.0,,,,,,
"Jun 21, 2016",232.0,233.3,231.0,231.14,54500.0,,,,,,
"Jun 20, 2016",233.0,234.0,229.1,232.5,86400.0,,,,,,
"Jun 17, 2016",228.5,231.9,228.0,230.0,18800.0,,,,,,
"Jun 16, 2016",230.0,232.0,228.71,229.21,140600.0,,,,,,
"Jun 15, 2016",222.4,229.99,222.4,228.0,10500.0,,,,,,
"Jun 14, 2016",227.9,228.0,224.0,224.13,9700.0,,,,,,
"Jun 13, 2016",225.0,228.05,224.75,225.56,3300.0,,,,,,
"Jun 10, 2016",227.5,229.57,227.5,229.57,100.0,,,,,,
"Jun 09, 2016",231.5,235.0,228.0,229.57,5300.0,,,,,,
"Jun 08, 2016",229.0,231.5,227.5,230.0,86600.0,,,,,,
"Jun 07, 2016",224.99,235.17,224.0,227.97,314800.0,,,,,,
"Jun 06, 2016",227.5,227.5,223.5,223.98,46500.0,,,,,,
"Jun 03, 2016",231.5,231.5,228.0,228.13,16200.0,,,,,,
"Jun 02, 2016",224.0,228.84,224.0,228.21,23100.0,,,,,,
"Jun 01, 2016",223.75,225.0,222.0,223.37,16100.0,,,,,,
"May 31, 2016",220.0,225.0,219.0,223.6,41900.0,,,,,,
"May 30, 2016",231.55,234.0,220.26,220.26,148200.0,,,,,,
"May 27, 2016",232.0,232.5,231.0,231.85,6200.0,,,,,,
"May 26, 2016",230.48,232.9,230.0,230.09,6100.0,,,,,,
"May 25, 2016",233.99,234.0,231.7,232.01,3200.0,,,,,,
"May 24, 2016",232.0,233.5,231.06,231.7,8600.0,,,,,,
"May 23, 2016",234.0,234.99,229.25,234.56,10600.0,,,,,,
"May 20, 2016",232.0,232.0,230.0,231.67,600.0,,,,,,
"May 19, 2016",230.5,233.5,230.5,233.07,11600.0,,,,,,
"May 18, 2016",233.0,234.0,227.1,227.69,29100.0,,,,,,
"May 17, 2016",236.5,236.5,230.0,230.85,76900.0,,,,,,
"May 16, 2016",241.85,241.85,234.0,235.22,12300.0,,,,,,
"May 13, 2016",230.0,240.0,230.0,239.19,45400.0,,,,,,
"May 12, 2016",235.26,235.3,233.0,233.57,7100.0,,,,,,
"May 11, 2016",240.02,241.5,237.5,238.05,35800.0,,,,,,
"May 10, 2016",240.01,241.98,238.6,241.0,8300.0,,,,,,
"May 09, 2016",243.0,243.0,238.1,240.16,48200.0,,,,,,
"May 06, 2016",241.98,244.05,238.06,240.6,146500.0,,,,,,
"May 05, 2016",241.8,245.0,239.0,240.0,126300.0,,,,,,
"May 04, 2016",232.51,239.4,232.1,237.34,125400.0,,,,,,
"May 03, 2016",227.5,232.9,227.5,232.36,193900.0,,,,,,
"May 02, 2016",223.95,227.25,223.95,226.95,31300.0,,,,,,
"Apr 29, 2016",227.9,230.0,223.75,223.87,16700.0,,,,,,
"Apr 28, 2016",223.85,230.25,223.85,226.67,404500.0,,,,,,
"Apr 27, 2016",227.0,228.0,222.0,224.25,139100.0,,,,,,
"Apr 26, 2016",215.0,226.5,215.0,226.24,359900.0,,,,,,
"Apr 25, 2016",217.02,217.02,215.1,215.79,3000.0,,,,,,
"Apr 22, 2016",220.0,220.1,217.0,217.02,10500.0,,,,,,
"Apr 21, 2016",220.0,221.5,218.0,219.99,109600.0,,,,,,
"Apr 20, 2016",220.01,220.03,217.01,218.83,19900.0,,,,,,
"Apr 19, 2016",223.9,223.9,220.0,220.15,69400.0,,,,,,
"Apr 18, 2016",222.5,226.0,221.5,222.01,39600.0,,,,,,
"Apr 15, 2016",226.0,228.4,222.0,222.65,79700.0,,,,,,
"Apr 14, 2016",226.0,229.9,222.0,227.07,429900.0,,,,,,
"Apr 13, 2016",224.0,227.49,220.0,222.25,125200.0,,,,,,
"Apr 12, 2016",216.12,224.45,216.12,222.36,221900.0,,,,,,
"Apr 11, 2016",226.0,226.0,216.0,217.21,55500.0,,,,,,
"Apr 08, 2016",227.0,228.0,224.01,225.6,77100.0,,,,,,
"Apr 07, 2016",224.05,229.0,223.0,226.08,323100.0,,,,,,
"Apr 06, 2016",221.0,225.9,221.0,223.43,210200.0,,,,,,
"Apr 05, 2016",215.0,222.99,214.0,220.53,779600.0,,,,,,
"Apr 04, 2016",210.0,213.0,207.0,212.52,125700.0,,,,,,
"Apr 01, 2016",202.0,211.0,202.0,210.0,177000.0,,,,,,
"Mar 31, 2016",201.95,204.99,201.4,204.0,77300.0,,,,,,
"Mar 30, 2016",202.4,202.4,200.55,201.4,26400.0,,,,,,
"Mar 29, 2016",199.9,202.0,199.5,200.46,258500.0,,,,,,
"Mar 28, 2016",198.5,200.5,197.01,199.13,83600.0,,,,,,
"Mar 25, 2016",193.21,199.0,193.21,198.4,32100.0,,,,,,
"Mar 24, 2016",195.0,196.0,195.0,195.0,62200.0,,,,,,
"Mar 22, 2016",196.0,196.98,195.0,196.16,74800.0,,,,,,
"Mar 21, 2016",196.5,201.0,195.0,195.02,76200.0,,,,,,
"Mar 18, 2016",195.35,197.0,195.35,196.05,13800.0,,,,,,
"Mar 17, 2016",194.5,195.6,193.0,194.82,9000.0,,,,,,
"Mar 16, 2016",199.95,200.0,193.0,194.08,32800.0,,,,,,
"Mar 15, 2016",193.2,201.01,193.0,199.47,320500.0,,,,,,
"Mar 14, 2016",194.99,195.0,192.1,193.17,3000.0,,,,,,
"Mar 11, 2016",195.0,195.0,186.87,192.64,22200.0,,,,,,
"Mar 10, 2016",192.01,196.5,192.01,194.25,180200.0,,,,,,
"Mar 09, 2016",181.99,190.2,181.15,190.2,376100.0,,,,,,
"Mar 08, 2016",181.0,185.0,180.0,181.15,54500.0,,,,,,
"Mar 07, 2016",173.0,179.69,173.0,179.69,335900.0,,,,,,
"Mar 04, 2016",167.8,172.0,167.8,170.99,132200.0,,,,,,
"Mar 03, 2016",167.0,167.5,166.0,167.0,231300.0,,,,,,
"Mar 02, 2016",161.0,165.9,161.0,164.77,93800.0,,,,,,
"Mar 01, 2016",161.0,161.85,160.25,160.55,2200.0,,,,,,
"Feb 29, 2016",163.0,164.2,161.7,161.85,1100.0,,,,,,
"Feb 26, 2016",158.0,161.88,158.0,161.15,3600.0,,,,,,
"Feb 25, 2016",161.9,161.9,155.0,157.74,7700.0,,,,,,
"Feb 24, 2016",164.89,164.89,155.0,157.74,9400.0,,,,,,
"Feb 23, 2016",164.9,164.9,161.0,161.69,900.0,,,,,,
"Feb 22, 2016",162.49,162.49,159.1,160.65,4500.0,,,,,,
"Feb 19, 2016",162.01,162.5,159.99,160.0,6700.0,,,,,,
"Feb 18, 2016",168.0,169.0,162.26,163.82,24300.0,,,,,,
"Feb 17, 2016",165.0,166.99,162.5,166.93,168200.0,,,,,,
"Feb 16, 2016",168.1,168.85,166.5,166.74,26500.0,,,,,,
"Feb 15, 2016",169.0,170.0,168.51,169.43,16900.0,,,,,,
"Feb 12, 2016",169.0,169.85,167.1,167.39,5100.0,,,,,,
"Feb 11, 2016",170.01,174.9,170.01,172.12,34500.0,,,,,,
"Feb 10, 2016",181.45,181.45,173.01,174.05,103100.0,,,,,,
"Feb 09, 2016",183.95,183.95,179.99,180.08,70300.0,,,,,,
"Feb 08, 2016",181.98,183.99,181.0,182.65,26100.0,,,,,,
"Feb 04, 2016",182.94,182.95,180.0,180.93,57600.0,,,,,,
"Feb 03, 2016",182.0,183.0,180.0,180.56,31000.0,,,,,,
"Feb 02, 2016",176.55,183.0,176.55,182.04,72900.0,,,,,,
"Feb 01, 2016",171.0,177.1,170.9,176.08,84600.0,,,,,,
"Jan 29, 2016",170.75,172.0,169.11,171.1,83500.0,,,,,,
"Jan 28, 2016",169.75,170.0,169.0,169.85,10600.0,,,,,,
"Jan 27, 2016",169.01,171.5,169.0,169.42,11900.0,,,,,,
"Jan 26, 2016",169.7,170.0,168.5,169.93,8800.0,,,,,,
"Jan 25, 2016",170.5,171.0,168.52,168.99,19900.0,,,,,,
"Jan 22, 2016",171.0,174.0,165.0,170.53,40000.0,,,,,,
"Jan 21, 2016",169.01,172.0,169.01,170.43,17900.0,,,,,,
"Jan 20, 2016",166.0,171.15,166.0,168.07,244000.0,,,,,,
"Jan 19, 2016",165.0,168.68,165.0,167.94,11900.0,,,,,,
"Jan 18, 2016",161.55,166.9,158.94,162.97,62100.0,,,,,,
"Jan 15, 2016",167.64,168.0,165.02,167.3,8100.0,,,,,,
"Jan 14, 2016",171.5,171.5,167.0,167.77,113000.0,,,,,,
"Jan 13, 2016",173.9,174.98,173.0,173.85,27800.0,,,,,,
"Jan 12, 2016",171.0,174.75,170.0,172.2,127500.0,,,,,,
"Jan 11, 2016",173.0,175.0,171.0,171.54,40600.0,,,,,,
"Jan 10, 2016",175.24,175.24,172.5,173.08,21300.0,,,,,,
"Jan 09, 2016",175.24,175.24,172.5,173.08,21300.0,,,,,,
"Jan 08, 2016",175.24,175.24,172.5,173.08,21300.0,,,,,,
"Jan 07, 2016",173.0,176.0,173.0,174.28,11800.0,,,,,,
"Jan 06, 2016",175.0,176.0,175.0,175.55,7600.0,,,,,,
"Jan 05, 2016",171.05,175.85,171.0,174.94,40400.0,,,,,,
"Jan 04, 2016",173.1,175.9,170.01,171.84,389700.0,,,,,,
"Jan 01, 2016",169.0,175.0,169.0,174.39,82000.0,,,,,,
"Dec 31, 2015",166.0,169.0,166.0,167.75,23000.0,,,,,,
"Dec 30, 2015",166.0,167.0,165.21,165.98,67100.0,,,,,,
"Dec 29, 2015",163.5,166.0,163.5,165.47,36300.0,,,,,,
"Dec 28, 2015",164.25,164.25,163.0,163.7,43700.0,,,,,,
"Dec 23, 2015",163.51,164.2,162.25,162.74,13700.0,,,,,,
"Dec 22, 2015",167.99,168.0,163.2,164.49,10800.0,,,,,,
"Dec 21, 2015",166.31,166.5,160.1,164.3,36000.0,,,,,,
"Dec 18, 2015",172.49,172.49,167.7,167.99,19700.0,,,,,,
"Dec 17, 2015",172.0,172.0,169.56,170.85,6000.0,,,,,,
"Dec 16, 2015",172.89,173.0,170.0,171.0,1400.0,,,,,,
"Dec 15, 2015",170.0,170.0,169.0,170.0,2100.0,,,,,,
"Dec 14, 2015",170.25,170.92,166.0,169.21,11900.0,,,,,,
"Dec 11, 2015",175.0,176.0,169.99,170.0,18100.0,,,,,,
"Dec 10, 2015",174.0,180.96,169.04,175.28,324200.0,,,,,,
"Dec 09, 2015",172.0,174.9,172.0,172.35,7200.0,,,,,,
"Dec 08, 2015",172.0,172.4,172.0,172.13,2000.0,,,,,,
"Dec 07, 2015",171.9,172.0,170.11,170.16,2500.0,,,,,,
"Dec 04, 2015",170.0,171.0,168.5,168.63,2000.0,,,,,,
"Dec 03, 2015",170.9,171.0,168.25,168.28,800.0,,,,,,
"Dec 02, 2015",165.0,170.0,165.0,167.46,4300.0,,,,,,
"Dec 01, 2015",166.0,168.26,166.0,166.05,2500.0,,,,,,
"Nov 30, 2015",168.01,168.01,168.0,168.01,500.0,,,,,,
"Nov 27, 2015",170.9,170.9,169.05,169.09,2500.0,,,,,,
"Nov 26, 2015",172.21,173.5,169.0,169.31,16900.0,,,,,,
"Nov 25, 2015",172.01,172.01,172.0,172.0,800.0,,,,,,
"Nov 24, 2015",174.51,174.51,173.5,173.5,3100.0,,,,,,
"Nov 23, 2015",173.52,174.0,173.52,173.95,1500.0,,,,,,
"Nov 20, 2015",174.99,175.0,174.0,174.0,2200.0,,,,,,
"Nov 19, 2015",175.5,175.5,174.0,174.0,8500.0,,,,,,
"Nov 18, 2015",176.0,176.0,176.0,176.0,900.0,,,,,,
"Nov 17, 2015",176.0,176.7,174.99,174.99,9700.0,,,,,,
"Nov 16, 2015",172.7,175.0,172.7,173.68,1100.0,,,,,,
"Nov 13, 2015",175.05,175.51,175.01,175.3,1300.0,,,,,,
"Nov 12, 2015",172.51,176.99,172.51,176.01,3600.0,,,,,,
"Nov 11, 2015",175.01,175.01,173.0,173.64,7300.0,,,,,,
"Nov 10, 2015",175.5,177.84,175.0,176.95,12100.0,,,,,,
"Nov 09, 2015",178.75,178.8,175.5,175.51,1200.0,,,,,,
"Nov 06, 2015",178.75,178.75,176.0,176.97,6300.0,,,,,,
"Nov 05, 2015",176.01,178.8,176.0,178.47,3000.0,,,,,,
"Nov 04, 2015",178.0,178.3,176.07,178.0,17800.0,,,,,,
"Nov 03, 2015",176.0,177.5,175.0,177.5,4100.0,,,,,,
"Nov 02, 2015",177.5,177.5,174.0,176.46,11300.0,,,,,,
"Oct 30, 2015",171.01,176.25,171.01,176.01,2100.0,,,,,,
"Oct 29, 2015",177.0,177.0,176.25,176.63,3800.0,,,,,,
"Oct 28, 2015",177.1,177.99,174.6,176.09,20200.0,,,,,,
"Oct 27, 2015",175.6,179.0,175.6,176.96,5700.0,,,,,,
"Oct 26, 2015",180.1,180.1,177.5,178.39,4500.0,,,,,,
"Oct 22, 2015",181.5,183.5,178.62,181.87,5200.0,,,,,,
"Oct 21, 2015",178.0,180.0,178.0,179.79,21700.0,,,,,,
"Oct 20, 2015",176.0,177.9,176.0,177.9,10900.0,,,,,,
"Oct 19, 2015",177.2,178.2,176.05,176.05,6700.0,,,,,,
"Oct 16, 2015",178.0,178.0,176.0,177.0,200.0,,,,,,
"Oct 15, 2015",178.0,178.0,177.1,177.33,4600.0,,,,,,
"Oct 14, 2015",178.5,178.5,178.5,177.04,100.0,,,,,,
"Oct 13, 2015",179.0,179.0,177.0,177.04,20200.0,,,,,,
"Oct 12, 2015",182.0,183.0,176.0,178.52,10600.0,,,,,,
"Oct 09, 2015",177.11,182.0,177.11,180.68,10600.0,,,,,,
"Oct 08, 2015",174.2,179.0,174.2,178.72,14500.0,,,,,,
"Oct 07, 2015",175.0,175.0,174.02,174.08,2400.0,,,,,,
"Oct 06, 2015",176.0,176.0,174.11,174.43,5200.0,,,,,,
"Oct 05, 2015",173.25,176.0,173.25,174.0,3200.0,,,,,,
"Oct 02, 2015",173.03,173.5,172.01,173.01,136200.0,,,,,,
"Oct 01, 2015",172.0,176.0,172.0,173.58,69600.0,,,,,,
"Sep 30, 2015",174.0,175.0,172.5,174.82,4300.0,,,,,,
"Sep 29, 2015",176.01,176.01,173.5,173.53,1700.0,,,,,,
"Sep 28, 2015",180.06,182.95,175.0,176.87,21600.0,,,,,,
"Sep 23, 2015",182.0,182.0,180.05,180.62,6500.0,,,,,,
"Sep 22, 2015",185.0,185.0,182.5,183.0,4600.0,,,,,,
"Sep 21, 2015",183.5,183.5,181.0,181.71,11000.0,,,,,,
"Sep 18, 2015",189.89,189.89,182.55,183.28,600.0,,,,,,
"Sep 17, 2015",183.61,183.61,182.0,182.3,10400.0,,,,,,
"Sep 16, 2015",184.75,186.35,184.0,184.11,6400.0,,,,,,
"Sep 15, 2015",184.0,184.0,182.51,182.92,2700.0,,,,,,
"Sep 14, 2015",189.98,189.98,184.0,184.18,13600.0,,,,,,
"Sep 11, 2015",190.01,194.0,186.0,187.18,28000.0,,,,,,
"Sep 10, 2015",198.0,201.37,198.0,200.99,19200.0,,,,,,
"Sep 09, 2015",198.84,199.87,198.3,198.97,1900.0,,,,,,
"Sep 08, 2015",194.76,198.5,194.76,197.96,13700.0,,,,,,
"Sep 07, 2015",197.0,199.0,193.12,196.4,8300.0,,,,,,
"Sep 04, 2015",200.02,200.1,196.0,198.43,7800.0,,,,,,
"Sep 03, 2015",202.7,202.7,200.01,201.98,5500.0,,,,,,
"Sep 02, 2015",200.21,201.0,200.12,201.0,2000.0,,,,,,
"Sep 01, 2015",201.1,203.49,200.0,200.01,18500.0,,,,,,
"Aug 31, 2015",198.1,202.0,198.0,201.0,13400.0,,,,,,
"Aug 28, 2015",194.0,201.0,194.0,200.35,30200.0,,,,,,
"Aug 27, 2015",195.95,195.95,195.1,195.5,2600.0,,,,,,
"Aug 26, 2015",193.2,196.0,193.1,193.55,11200.0,,,,,,
"Aug 25, 2015",193.0,196.99,193.0,195.82,9900.0,,,,,,
"Aug 24, 2015",194.0,196.0,187.0,190.55,11700.0,,,,,,
"Aug 21, 2015",196.16,196.16,192.25,196.0,14200.0,,,,,,
"Aug 20, 2015",198.0,200.0,197.95,197.97,15500.0,,,,,,
"Aug 19, 2015",198.5,199.0,197.0,198.12,17300.0,,,,,,
"Aug 18, 2015",199.99,200.0,196.0,196.06,14800.0,,,,,,
"Aug 17, 2015",202.0,202.0,197.85,198.06,83800.0,,,,,,
"Aug 13, 2015",200.01,207.0,196.0,199.16,277500.0,,,,,,
"Aug 12, 2015",206.7,206.7,199.0,200.58,40700.0,,,,,,
"Aug 11, 2015",200.0,205.49,198.51,204.08,82600.0,,,,,,
"Aug 10, 2015",202.0,202.0,197.0,199.45,49900.0,,,,,,
"Aug 07, 2015",200.0,201.9,199.0,199.8,37300.0,,,,,,
"Aug 06, 2015",200.0,201.0,199.0,199.98,158000.0,,,,,,
"Aug 05, 2015",201.9,204.0,198.0,200.96,156400.0,,,,,,
"Aug 04, 2015",200.0,202.0,199.0,200.98,26700.0,,,,,,
"Aug 03, 2015",200.0,200.01,197.0,199.01,17800.0,,,,,,
"Jul 31, 2015",200.0,201.99,200.0,201.52,6500.0,,,,,,
"Jul 30, 2015",200.1,202.5,200.0,201.71,214300.0,,,,,,
"Jul 29, 2015",208.9,208.9,198.5,199.12,185000.0,,,,,,
"Jul 28, 2015",202.01,203.5,201.0,202.14,162700.0,,,,,,
"Jul 27, 2015",202.1,203.99,201.5,201.93,134500.0,,,,,,
"Jul 24, 2015",209.0,213.0,205.0,206.75,24500.0,,,,,,
"Jul 23, 2015",212.0,215.0,208.01,209.0,17200.0,,,,,,
"Jul 22, 2015",210.5,210.97,210.0,210.75,6800.0,,,,,,
"Jul 16, 2015",211.01,214.98,211.01,212.23,5500.0,,,,,,
"Jul 15, 2015",216.0,216.0,212.0,212.0,14500.0,,,,,,
"Jul 14, 2015",217.0,218.5,216.0,216.0,36600.0,,,,,,
"Jul 13, 2015",211.77,219.0,211.77,216.5,33600.0,,,,,,
"Jul 10, 2015",205.6,213.0,205.55,210.29,66400.0,,,,,,
"Jul 09, 2015",210.0,213.95,209.0,209.85,18100.0,,,,,,
"Jul 08, 2015",213.51,215.0,211.51,213.16,118300.0,,,,,,
"Jul 07, 2015",214.0,215.75,211.0,213.21,649400.0,,,,,,
