TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Feb-17,74.6,78.79,73.5,78.27,5457500.0,,,,,,
16-Feb-17,73.76,75.99,73.1,75.04,1685000.0,,,,,,
15-Feb-17,74.25,74.55,72.6,73.45,948000.0,,,,,,
14-Feb-17,73.1,75.1,73.05,73.99,1136000.0,,,,,,
13-Feb-17,74.99,75.2,73.0,73.29,841000.0,,,,,,
10-Feb-17,75.05,76.0,74.3,74.53,1232500.0,,,,,,
09-Feb-17,75.7,76.95,74.51,74.89,2524000.0,,,,,,
08-Feb-17,74.0,75.65,73.15,74.49,1835000.0,,,,,,
07-Feb-17,72.95,75.14,72.75,73.75,1907000.0,,,,,,
06-Feb-17,73.8,74.38,72.4,72.61,617000.0,,,,,,
03-Feb-17,74.5,75.5,73.51,73.76,984500.0,,,,,,
02-Feb-17,76.7,77.35,74.81,75.15,1922000.0,,,,,,
01-Feb-17,73.99,76.5,73.7,76.16,2412500.0,,,,,,
31-Jan-17,72.5,74.0,71.65,73.17,1128000.0,,,,,,
30-Jan-17,75.89,76.45,72.5,72.96,2946500.0,,,,,,
27-Jan-17,78.0,78.4,75.0,75.29,3157500.0,,,,,,
26-Jan-17,79.0,79.15,77.01,77.4,1940000.0,,,,,,
25-Jan-17,79.5,80.95,77.9,78.34,6942000.0,,,,,,
24-Jan-17,75.57,79.05,74.51,78.29,6324000.0,,,,,,
23-Jan-17,74.8,76.4,74.66,75.44,2425000.0,,,,,,
20-Jan-17,76.35,76.75,74.02,74.29,3493500.0,,,,,,
19-Jan-17,74.2,75.99,74.2,75.42,4003500.0,,,,,,
18-Jan-17,73.45,76.29,73.07,73.84,4641500.0,,,,,,
17-Jan-17,75.48,75.98,71.65,73.33,4144500.0,,,,,,
16-Jan-17,75.5,76.89,74.6,75.07,3362500.0,,,,,,
13-Jan-17,75.49,76.64,74.35,74.94,4977000.0,,,,,,
12-Jan-17,73.99,76.75,73.35,74.58,7431000.0,,,,,,
11-Jan-17,70.3,73.22,70.0,73.18,7298500.0,,,,,,
10-Jan-17,68.0,70.99,67.25,69.74,6061000.0,,,,,,
09-Jan-17,66.75,68.9,66.75,67.69,3459000.0,,,,,,
06-Jan-17,65.5,67.3,65.7,66.7,1835000.0,,,,,,
05-Jan-17,65.98,66.74,65.5,65.63,784000.0,,,,,,
04-Jan-17,65.78,67.25,65.65,65.86,1356000.0,,,,,,
03-Jan-17,65.7,67.4,64.0,66.06,3667500.0,,,,,,
02-Jan-17,65.1,66.68,65.25,65.54,711000.0,,,,,,
30-Dec-16,66.85,67.4,65.16,65.38,1583500.0,,,,,,
29-Dec-16,63.75,66.74,63.6,66.56,4156500.0,,,,,,
28-Dec-16,64.0,64.4,63.51,63.57,529500.0,,,,,,
27-Dec-16,64.0,64.49,63.51,63.7,833000.0,,,,,,
26-Dec-16,64.7,64.75,63.4,63.55,488000.0,,,,,,
23-Dec-16,64.3,65.5,64.05,64.28,1044500.0,,,,,,
22-Dec-16,63.74,65.09,63.5,64.16,1520000.0,,,,,,
21-Dec-16,63.8,64.49,63.01,63.28,1572000.0,,,,,,
20-Dec-16,64.3,65.38,63.25,63.49,1567000.0,,,,,,
19-Dec-16,65.89,66.99,64.5,64.78,1331000.0,,,,,,
16-Dec-16,64.5,66.6,63.51,65.78,3029000.0,,,,,,
15-Dec-16,65.49,65.65,64.05,64.46,1219500.0,,,,,,
14-Dec-16,65.85,66.44,65.1,65.23,1117500.0,,,,,,
13-Dec-16,67.0,67.38,65.51,66.01,2028000.0,,,,,,
09-Dec-16,66.4,68.6,66.4,66.78,4109500.0,,,,,,
08-Dec-16,69.0,71.88,66.75,67.18,16498500.0,,,,,,
07-Dec-16,66.6,69.5,65.1,68.46,7549500.0,,,,,,
06-Dec-16,65.79,67.21,65.56,66.25,3059500.0,,,,,,
05-Dec-16,67.0,67.4,65.25,65.46,2159500.0,,,,,,
02-Dec-16,66.45,68.51,65.8,66.75,8402500.0,,,,,,
01-Dec-16,62.81,65.42,62.7,65.42,8893000.0,,,,,,
30-Nov-16,62.88,63.4,62.01,62.31,1352500.0,,,,,,
29-Nov-16,65.0,65.2,62.31,62.61,3537000.0,,,,,,
28-Nov-16,61.0,64.09,61.0,63.88,6959500.0,,,,,,
25-Nov-16,61.7,62.8,60.15,61.04,2677500.0,,,,,,
24-Nov-16,62.0,64.64,61.65,61.97,8354500.0,,,,,,
23-Nov-16,64.45,65.6,61.01,61.57,8503000.0,,,,,,
22-Nov-16,61.5,62.71,61.5,62.71,2462500.0,,,,,,
21-Nov-16,58.79,59.73,58.02,59.73,2285000.0,,,,,,
18-Nov-16,54.2,56.89,54.0,56.89,3744000.0,,,,,,
17-Nov-16,52.87,54.99,52.52,54.19,2512500.0,,,,,,
16-Nov-16,52.0,53.0,52.0,52.59,849500.0,,,,,,
15-Nov-16,51.51,52.45,51.51,51.78,531000.0,,,,,,
14-Nov-16,52.78,52.8,51.01,51.5,898500.0,,,,,,
11-Nov-16,52.74,53.79,52.1,52.41,2381500.0,,,,,,
10-Nov-16,50.48,52.59,50.31,52.12,2473000.0,,,,,,
09-Nov-16,50.3,50.75,49.0,50.09,979500.0,,,,,,
08-Nov-16,51.25,51.75,50.5,50.6,820500.0,,,,,,
07-Nov-16,50.4,51.4,50.16,50.91,785000.0,,,,,,
04-Nov-16,50.89,50.89,50.01,50.18,548000.0,,,,,,
03-Nov-16,50.5,51.4,49.8,50.91,1054000.0,,,,,,
02-Nov-16,50.25,51.35,49.5,50.62,1666500.0,,,,,,
01-Nov-16,47.96,49.43,47.08,49.42,1105000.0,,,,,,
31-Oct-16,46.43,47.64,46.43,47.08,435500.0,,,,,,
28-Oct-16,46.72,47.37,45.52,46.84,791000.0,,,,,,
27-Oct-16,49.76,50.44,47.26,47.29,1156000.0,,,,,,
26-Oct-16,50.2,50.88,49.0,49.74,419000.0,,,,,,
25-Oct-16,50.85,50.85,49.75,50.05,699000.0,,,,,,
24-Oct-16,52.06,52.3,50.83,51.15,573500.0,,,,,,
21-Oct-16,52.6,53.0,52.15,52.36,514500.0,,,,,,
20-Oct-16,52.8,53.5,52.6,52.73,734000.0,,,,,,
19-Oct-16,53.05,53.25,52.51,53.06,381000.0,,,,,,
18-Oct-16,53.27,53.3,52.45,52.81,493500.0,,,,,,
17-Oct-16,53.33,53.99,53.13,53.22,627000.0,,,,,,
14-Oct-16,53.38,53.7,52.9,53.11,884500.0,,,,,,
13-Oct-16,53.35,54.0,53.2,53.38,611000.0,,,,,,
10-Oct-16,54.0,54.3,52.99,53.37,1389500.0,,,,,,
07-Oct-16,55.4,55.8,54.0,54.19,1189500.0,,,,,,
06-Oct-16,56.5,56.75,55.3,55.42,680500.0,,,,,,
05-Oct-16,56.4,56.8,56.1,56.2,918500.0,,,,,,
04-Oct-16,55.75,56.59,55.35,56.13,1176000.0,,,,,,
03-Oct-16,55.35,55.65,55.0,55.35,940000.0,,,,,,
30-Sep-16,54.6,55.45,54.05,54.62,1245500.0,,,,,,
29-Sep-16,56.5,57.0,53.75,54.27,1908000.0,,,,,,
28-Sep-16,56.75,56.93,55.96,56.06,842500.0,,,,,,
27-Sep-16,57.47,58.11,56.51,56.75,1323000.0,,,,,,
26-Sep-16,55.99,57.48,55.99,57.07,1551000.0,,,,,,
23-Sep-16,57.0,57.02,55.1,55.49,1228500.0,,,,,,
22-Sep-16,56.95,57.78,56.51,56.83,1739000.0,,,,,,
21-Sep-16,59.01,59.01,56.19,56.24,2372000.0,,,,,,
20-Sep-16,58.74,60.49,58.3,59.14,2791500.0,,,,,,
19-Sep-16,59.15,59.99,58.5,58.61,1502500.0,,,,,,
16-Sep-16,59.4,60.5,58.7,58.99,1614000.0,,,,,,
15-Sep-16,59.55,59.75,58.74,58.86,655500.0,,,,,,
09-Sep-16,60.2,60.7,59.15,59.36,1602500.0,,,,,,
08-Sep-16,62.5,63.45,59.8,60.19,4555500.0,,,,,,
07-Sep-16,59.65,62.41,59.49,61.65,7077500.0,,,,,,
06-Sep-16,60.0,60.41,59.1,59.44,2343000.0,,,,,,
05-Sep-16,59.3,60.9,59.25,59.64,2210000.0,,,,,,
02-Sep-16,61.4,61.4,58.95,59.37,3739500.0,,,,,,
01-Sep-16,61.0,62.42,59.5,61.5,8097500.0,,,,,,
31-Aug-16,57.28,60.15,56.75,60.14,8468000.0,,,,,,
30-Aug-16,60.25,60.4,56.9,57.29,5804500.0,,,,,,
29-Aug-16,58.8,59.77,58.61,59.77,7099500.0,,,,,,
26-Aug-16,54.61,56.93,54.4,56.93,7583000.0,,,,,,
25-Aug-16,53.8,54.4,53.65,54.22,1932000.0,,,,,,
24-Aug-16,53.78,53.8,53.15,53.59,723000.0,,,,,,
23-Aug-16,53.7,54.29,53.4,53.48,1194000.0,,,,,,
22-Aug-16,53.5,54.3,53.11,53.82,1598000.0,,,,,,
19-Aug-16,53.27,53.6,52.9,53.32,1882500.0,,,,,,
18-Aug-16,55.7,55.88,53.31,53.55,4612000.0,,,,,,
17-Aug-16,53.61,55.7,53.61,55.26,8419500.0,,,,,,
16-Aug-16,52.97,53.67,52.75,53.09,2456000.0,,,,,,
15-Aug-16,53.04,53.5,52.52,52.72,1351000.0,,,,,,
12-Aug-16,52.1,53.69,52.1,52.76,2683000.0,,,,,,
11-Aug-16,52.65,52.65,52.04,52.11,523000.0,,,,,,
10-Aug-16,52.8,53.15,52.2,52.3,712500.0,,,,,,
09-Aug-16,52.6,52.71,52.0,52.43,602000.0,,,,,,
08-Aug-16,52.95,52.95,51.9,52.32,664500.0,,,,,,
05-Aug-16,51.55,53.25,51.5,52.63,1711000.0,,,,,,
04-Aug-16,51.71,52.4,51.5,51.56,730500.0,,,,,,
03-Aug-16,52.85,52.85,51.8,51.97,963500.0,,,,,,
02-Aug-16,53.0,53.45,52.6,52.75,2494000.0,,,,,,
01-Aug-16,50.3,52.57,50.3,52.57,4289500.0,,,,,,
29-Jul-16,50.99,51.01,49.75,50.07,2081000.0,,,,,,
28-Jul-16,53.0,53.6,50.52,50.78,5036500.0,,,,,,
27-Jul-16,52.82,53.4,52.31,52.78,3114500.0,,,,,,
26-Jul-16,54.48,54.49,52.52,52.83,2369000.0,,,,,,
25-Jul-16,54.6,55.49,54.0,54.52,3283500.0,,,,,,
22-Jul-16,52.95,54.7,52.73,54.25,2542000.0,,,,,,
21-Jul-16,53.9,54.3,52.2,52.52,1236500.0,,,,,,
20-Jul-16,55.0,55.99,53.35,53.55,2497000.0,,,,,,
19-Jul-16,51.6,54.37,51.6,54.35,2168000.0,,,,,,
18-Jul-16,51.9,52.38,51.67,51.79,424500.0,,,,,,
15-Jul-16,50.98,52.4,50.98,51.63,1356000.0,,,,,,
14-Jul-16,51.15,51.25,50.45,50.55,924500.0,,,,,,
13-Jul-16,51.9,52.0,50.9,51.01,358500.0,,,,,,
12-Jul-16,52.16,52.87,51.46,51.64,960500.0,,,,,,
11-Jul-16,50.5,52.49,50.5,52.03,594500.0,,,,,,
04-Jul-16,49.4,50.68,49.33,50.43,351500.0,,,,,,
30-Jun-16,50.0,50.0,49.37,49.43,66000.0,,,,,,
29-Jun-16,50.05,50.1,49.48,49.99,209000.0,,,,,,
28-Jun-16,50.0,50.0,49.16,49.37,218500.0,,,,,,
27-Jun-16,50.0,50.3,49.75,49.95,146500.0,,,,,,
24-Jun-16,51.0,51.0,49.0,50.1,245000.0,,,,,,
23-Jun-16,51.68,51.88,51.21,51.35,38000.0,,,,,,
22-Jun-16,51.31,51.88,51.15,51.44,133500.0,,,,,,
21-Jun-16,52.7,52.7,51.3,51.61,257500.0,,,,,,
20-Jun-16,51.9,53.01,51.73,52.43,356000.0,,,,,,
17-Jun-16,52.01,52.01,51.56,51.74,166500.0,,,,,,
16-Jun-16,52.99,53.0,52.02,52.06,191000.0,,,,,,
15-Jun-16,53.6,53.7,52.5,52.64,467000.0,,,,,,
14-Jun-16,52.49,52.73,52.0,52.39,160000.0,,,,,,
13-Jun-16,52.0,52.0,51.27,51.9,226500.0,,,,,,
10-Jun-16,53.04,53.04,52.01,52.14,164500.0,,,,,,
09-Jun-16,53.65,53.8,53.0,53.07,104000.0,,,,,,
08-Jun-16,53.9,54.49,53.61,53.72,130000.0,,,,,,
07-Jun-16,55.49,55.49,53.7,53.97,325000.0,,,,,,
06-Jun-16,54.0,55.74,54.0,55.08,1211000.0,,,,,,
03-Jun-16,53.25,53.8,52.71,53.51,366000.0,,,,,,
02-Jun-16,53.33,53.78,53.03,53.13,305500.0,,,,,,
01-Jun-16,51.82,53.35,51.82,53.27,184000.0,,,,,,
31-May-16,52.88,53.25,51.49,51.93,472000.0,,,,,,
30-May-16,53.85,53.85,52.27,52.49,436000.0,,,,,,
27-May-16,54.6,54.71,54.0,54.09,291500.0,,,,,,
26-May-16,55.98,56.02,54.35,54.7,563500.0,,,,,,
25-May-16,55.5,56.7,55.2,55.77,1983500.0,,,,,,
24-May-16,55.05,55.49,54.95,55.05,426000.0,,,,,,
23-May-16,55.02,55.47,54.9,55.02,280500.0,,,,,,
20-May-16,55.2,55.79,54.91,55.07,625500.0,,,,,,
19-May-16,55.05,55.8,55.0,55.4,1004000.0,,,,,,
18-May-16,55.4,55.65,54.51,55.12,854500.0,,,,,,
17-May-16,55.61,56.65,54.45,55.09,2215500.0,,,,,,
16-May-16,54.0,54.93,53.45,54.93,2387000.0,,,,,,
13-May-16,50.1,52.42,49.77,52.32,2555000.0,,,,,,
12-May-16,49.64,50.49,49.5,49.93,941500.0,,,,,,
11-May-16,50.84,50.9,49.5,49.75,753500.0,,,,,,
10-May-16,50.84,51.8,50.15,50.53,1647000.0,,,,,,
09-May-16,49.15,50.98,48.82,50.74,2478000.0,,,,,,
06-May-16,49.1,49.28,48.43,48.87,705000.0,,,,,,
05-May-16,49.8,50.29,49.0,49.11,721000.0,,,,,,
04-May-16,48.16,50.14,48.02,49.39,2145000.0,,,,,,
03-May-16,48.5,48.99,48.11,48.32,379500.0,,,,,,
02-May-16,47.97,48.79,47.9,48.52,565000.0,,,,,,
29-Apr-16,48.18,48.49,47.65,47.74,352000.0,,,,,,
28-Apr-16,48.17,48.58,47.81,47.95,321000.0,,,,,,
27-Apr-16,48.27,48.79,48.13,48.22,784000.0,,,,,,
26-Apr-16,48.0,48.2,47.1,47.94,806500.0,,,,,,
25-Apr-16,48.28,48.32,47.8,47.86,264500.0,,,,,,
22-Apr-16,47.02,48.69,46.98,47.81,839500.0,,,,,,
21-Apr-16,47.22,48.27,46.71,46.96,681000.0,,,,,,
20-Apr-16,47.55,47.7,46.99,47.16,509500.0,,,,,,
19-Apr-16,47.9,48.1,47.5,47.73,281000.0,,,,,,
18-Apr-16,47.65,48.18,47.62,47.68,231500.0,,,,,,
15-Apr-16,48.15,48.44,47.6,47.81,384500.0,,,,,,
14-Apr-16,47.67,48.49,47.58,47.93,387500.0,,,,,,
13-Apr-16,48.0,48.27,47.51,47.6,225500.0,,,,,,
12-Apr-16,47.9,48.3,47.31,47.93,212000.0,,,,,,
11-Apr-16,49.35,49.5,47.7,47.83,335500.0,,,,,,
08-Apr-16,49.6,49.6,48.85,49.07,320500.0,,,,,,
07-Apr-16,50.25,50.6,49.25,49.36,765500.0,,,,,,
06-Apr-16,50.51,51.39,49.6,49.98,1479000.0,,,,,,
05-Apr-16,48.79,51.12,48.65,50.41,2511000.0,,,,,,
04-Apr-16,48.11,49.0,47.7,48.69,1088500.0,,,,,,
01-Apr-16,47.5,48.3,47.4,47.85,525000.0,,,,,,
31-Mar-16,47.85,47.85,47.36,47.49,275000.0,,,,,,
30-Mar-16,47.48,48.0,47.4,47.84,185500.0,,,,,,
29-Mar-16,47.46,48.28,47.2,47.38,373500.0,,,,,,
28-Mar-16,47.45,47.55,47.1,47.25,145000.0,,,,,,
25-Mar-16,47.56,47.97,47.41,47.6,118000.0,,,,,,
24-Mar-16,48.3,48.37,47.45,47.5,223500.0,,,,,,
22-Mar-16,47.98,49.2,47.98,48.37,916000.0,,,,,,
21-Mar-16,47.41,48.14,47.32,47.74,165000.0,,,,,,
18-Mar-16,47.33,47.85,47.32,47.54,519000.0,,,,,,
17-Mar-16,47.3,48.3,47.27,47.65,504500.0,,,,,,
16-Mar-16,47.51,47.87,47.0,47.27,260000.0,,,,,,
15-Mar-16,48.06,48.3,47.3,47.45,203000.0,,,,,,
14-Mar-16,47.7,48.65,47.7,48.0,450000.0,,,,,,
11-Mar-16,48.1,48.48,47.57,47.7,207500.0,,,,,,
10-Mar-16,48.88,49.24,47.5,47.93,402000.0,,,,,,
09-Mar-16,47.31,49.65,47.31,48.62,1207000.0,,,,,,
08-Mar-16,49.19,49.45,47.3,47.51,855000.0,,,,,,
07-Mar-16,47.7,49.4,47.5,48.92,885000.0,,,,,,
04-Mar-16,47.6,48.0,47.22,47.55,270500.0,,,,,,
03-Mar-16,47.28,48.3,47.1,47.55,711000.0,,,,,,
02-Mar-16,47.5,47.94,46.89,47.42,481000.0,,,,,,
01-Mar-16,45.9,47.25,45.32,46.89,757500.0,,,,,,
29-Feb-16,45.1,46.0,44.5,45.95,641500.0,,,,,,
26-Feb-16,48.5,49.5,46.02,46.29,1323500.0,,,,,,
25-Feb-16,50.09,50.09,48.01,48.44,1000500.0,,,,,,
24-Feb-16,46.5,48.17,45.75,48.17,398000.0,,,,,,
23-Feb-16,47.25,47.3,44.7,45.88,401500.0,,,,,,
22-Feb-16,49.0,49.0,46.35,46.5,658000.0,,,,,,
19-Feb-16,48.85,49.2,47.5,48.78,500000.0,,,,,,
18-Feb-16,52.59,52.73,49.48,49.7,532000.0,,,,,,
17-Feb-16,51.6,52.3,51.21,52.08,457500.0,,,,,,
16-Feb-16,54.7,54.7,51.61,51.67,1053500.0,,,,,,
15-Feb-16,54.35,54.6,53.98,54.32,338500.0,,,,,,
12-Feb-16,55.0,55.1,53.0,53.31,346500.0,,,,,,
11-Feb-16,55.66,56.0,54.6,54.72,265000.0,,,,,,
10-Feb-16,57.0,57.29,55.42,55.82,375500.0,,,,,,
09-Feb-16,57.94,57.94,56.8,56.92,292500.0,,,,,,
08-Feb-16,58.2,58.75,57.6,57.81,380000.0,,,,,,
04-Feb-16,57.65,58.99,57.65,58.09,873500.0,,,,,,
03-Feb-16,57.1,57.9,57.1,57.33,241500.0,,,,,,
02-Feb-16,57.62,58.34,57.45,57.52,352500.0,,,,,,
01-Feb-16,57.5,58.4,57.4,57.59,407500.0,,,,,,
29-Jan-16,57.75,58.29,57.22,57.4,277500.0,,,,,,
28-Jan-16,57.65,57.9,57.0,57.1,160500.0,,,,,,
27-Jan-16,57.25,58.4,57.02,57.17,419000.0,,,,,,
26-Jan-16,56.55,57.4,56.25,56.83,199000.0,,,,,,
25-Jan-16,57.26,58.4,57.0,57.14,346000.0,,,,,,
22-Jan-16,56.3,57.8,56.3,57.32,464000.0,,,,,,
21-Jan-16,57.2,57.5,55.5,55.98,483000.0,,,,,,
20-Jan-16,56.6,57.35,56.1,56.55,367000.0,,,,,,
19-Jan-16,55.0,57.2,54.85,57.2,813000.0,,,,,,
18-Jan-16,54.0,55.25,52.44,54.48,808000.0,,,,,,
15-Jan-16,56.15,57.7,54.75,55.2,435500.0,,,,,,
14-Jan-16,59.01,59.01,57.13,57.13,798500.0,,,,,,
13-Jan-16,61.1,61.89,59.8,60.13,541000.0,,,,,,
12-Jan-16,61.1,61.5,60.05,60.79,284000.0,,,,,,
11-Jan-16,62.5,62.5,61.25,61.38,208500.0,,,,,,
10-Jan-16,62.5,62.97,62.0,62.18,271500.0,,,,,,
09-Jan-16,62.5,62.97,62.0,62.18,271500.0,,,,,,
08-Jan-16,62.5,62.97,62.0,62.18,271500.0,,,,,,
07-Jan-16,62.49,63.35,62.02,62.17,382000.0,,,,,,
06-Jan-16,63.3,63.88,62.55,62.8,335000.0,,,,,,
05-Jan-16,61.9,63.15,61.05,63.03,454000.0,,,,,,
04-Jan-16,63.25,63.59,62.81,63.19,379000.0,,,,,,
01-Jan-16,62.98,64.35,62.98,63.22,754000.0,,,,,,
31-Dec-15,62.1,64.09,61.9,62.96,814000.0,,,,,,
30-Dec-15,62.29,62.7,61.85,62.05,307500.0,,,,,,
29-Dec-15,63.63,63.8,61.75,61.95,652000.0,,,,,,
28-Dec-15,63.8,64.5,63.1,63.35,756500.0,,,,,,
23-Dec-15,63.5,64.05,63.01,63.21,373000.0,,,,,,
22-Dec-15,64.24,64.89,63.52,63.67,740500.0,,,,,,
21-Dec-15,63.3,64.4,63.1,63.8,573000.0,,,,,,
18-Dec-15,65.05,65.5,63.01,63.3,1448500.0,,,,,,
17-Dec-15,61.55,64.64,61.55,64.64,2795000.0,,,,,,
16-Dec-15,62.25,62.79,61.2,61.57,665500.0,,,,,,
15-Dec-15,63.2,63.9,61.15,61.79,1102000.0,,,,,,
14-Dec-15,63.01,64.4,62.52,62.95,3183500.0,,,,,,
11-Dec-15,60.1,62.4,60.1,62.4,1451500.0,,,,,,
10-Dec-15,59.47,59.98,59.15,59.43,395500.0,,,,,,
09-Dec-15,60.0,60.7,58.75,59.04,795500.0,,,,,,
08-Dec-15,58.2,60.85,58.11,59.67,986000.0,,,,,,
07-Dec-15,58.26,59.3,58.0,58.27,303000.0,,,,,,
04-Dec-15,58.02,59.07,57.85,58.44,564500.0,,,,,,
03-Dec-15,58.4,58.45,57.2,57.92,505500.0,,,,,,
02-Dec-15,57.49,58.35,55.0,58.2,1607500.0,,,,,,
01-Dec-15,60.0,60.7,56.99,56.99,1059500.0,,,,,,
30-Nov-15,62.61,62.69,59.5,59.98,939000.0,,,,,,
27-Nov-15,62.7,63.3,62.2,62.6,330500.0,,,,,,
26-Nov-15,63.5,64.49,62.5,62.63,1079500.0,,,,,,
25-Nov-15,63.56,64.2,62.51,63.57,1126500.0,,,,,,
24-Nov-15,65.65,66.4,64.0,64.16,1555000.0,,,,,,
23-Nov-15,64.31,66.98,64.25,65.53,2325000.0,,,,,,
20-Nov-15,63.56,65.4,63.55,64.2,1971500.0,,,,,,
19-Nov-15,63.25,64.0,63.15,63.21,435000.0,,,,,,
18-Nov-15,63.27,64.0,62.9,63.0,380000.0,,,,,,
17-Nov-15,63.69,64.32,63.21,63.46,428000.0,,,,,,
16-Nov-15,63.47,63.75,62.4,63.29,600500.0,,,,,,
13-Nov-15,63.25,64.49,62.78,63.47,455000.0,,,,,,
12-Nov-15,62.35,63.7,62.26,63.25,417000.0,,,,,,
11-Nov-15,61.51,62.6,61.01,62.34,540500.0,,,,,,
10-Nov-15,63.53,64.25,61.7,61.86,799000.0,,,,,,
09-Nov-15,65.6,65.8,63.9,64.09,486000.0,,,,,,
06-Nov-15,62.6,65.33,62.06,64.97,1331000.0,,,,,,
05-Nov-15,62.25,62.6,62.01,62.22,276000.0,,,,,,
04-Nov-15,62.24,62.6,62.0,62.39,276500.0,,,,,,
03-Nov-15,61.99,62.5,61.6,61.84,239500.0,,,,,,
02-Nov-15,63.51,63.84,61.3,61.54,583500.0,,,,,,
30-Oct-15,64.27,65.0,63.4,63.51,345500.0,,,,,,
29-Oct-15,64.58,65.5,64.5,64.61,532000.0,,,,,,
28-Oct-15,64.75,67.4,63.99,64.39,3806500.0,,,,,,
27-Oct-15,62.6,65.35,62.03,64.42,1698000.0,,,,,,
26-Oct-15,63.1,63.85,62.05,62.33,562000.0,,,,,,
22-Oct-15,62.35,63.49,62.35,62.77,457000.0,,,,,,
21-Oct-15,62.75,64.0,62.75,63.1,577000.0,,,,,,
20-Oct-15,64.0,64.25,62.51,62.71,274500.0,,,,,,
19-Oct-15,64.49,64.8,63.83,63.98,497500.0,,,,,,
16-Oct-15,64.2,65.45,63.5,63.88,1024000.0,,,,,,
15-Oct-15,62.4,65.48,62.2,64.22,2785500.0,,,,,,
14-Oct-15,60.42,63.16,60.26,62.79,2963000.0,,,,,,
13-Oct-15,59.99,61.0,59.37,60.16,682500.0,,,,,,
12-Oct-15,61.18,61.3,59.9,60.07,464000.0,,,,,,
09-Oct-15,60.45,61.65,59.91,60.52,1173000.0,,,,,,
08-Oct-15,58.39,60.7,57.91,59.83,829500.0,,,,,,
07-Oct-15,57.8,58.8,56.53,58.38,1033000.0,,,,,,
06-Oct-15,60.51,61.38,57.25,58.33,863500.0,,,,,,
05-Oct-15,61.0,61.4,60.0,60.13,439000.0,,,,,,
02-Oct-15,61.34,61.45,60.51,60.83,391000.0,,,,,,
01-Oct-15,59.71,61.8,59.0,60.96,727500.0,,,,,,
30-Sep-15,59.48,60.75,58.52,59.51,286500.0,,,,,,
29-Sep-15,59.6,60.09,58.02,59.17,346000.0,,,,,,
28-Sep-15,60.99,62.0,60.25,60.57,277000.0,,,,,,
23-Sep-15,60.2,61.0,59.51,60.38,196000.0,,,,,,
22-Sep-15,61.3,61.3,60.28,60.42,349500.0,,,,,,
21-Sep-15,60.93,61.19,59.16,60.35,548000.0,,,,,,
18-Sep-15,62.45,62.7,60.76,60.93,181500.0,,,,,,
17-Sep-15,62.35,63.47,61.88,62.07,364000.0,,,,,,
16-Sep-15,62.7,62.75,61.5,61.75,272500.0,,,,,,
15-Sep-15,62.54,63.28,61.9,62.12,239000.0,,,,,,
14-Sep-15,64.01,64.5,62.57,62.83,224500.0,,,,,,
11-Sep-15,64.29,64.99,63.8,63.99,270500.0,,,,,,
10-Sep-15,64.5,64.5,63.55,63.95,331000.0,,,,,,
09-Sep-15,64.8,65.38,64.31,64.65,406500.0,,,,,,
08-Sep-15,63.98,64.84,62.15,64.54,865000.0,,,,,,
07-Sep-15,66.6,66.8,63.55,63.59,868000.0,,,,,,
04-Sep-15,69.45,69.55,65.8,66.89,732500.0,,,,,,
03-Sep-15,69.5,70.75,69.0,69.24,1355500.0,,,,,,
02-Sep-15,68.01,69.7,67.75,69.04,496000.0,,,,,,
01-Sep-15,70.99,71.6,68.27,68.84,1411000.0,,,,,,
31-Aug-15,67.97,70.47,66.65,70.04,1508000.0,,,,,,
28-Aug-15,67.0,68.0,66.7,67.37,626500.0,,,,,,
27-Aug-15,65.4,66.7,65.2,66.05,518000.0,,,,,,
26-Aug-15,66.25,67.6,64.56,64.93,699000.0,,,,,,
25-Aug-15,63.25,66.69,62.8,65.99,1491000.0,,,,,,
24-Aug-15,67.9,67.9,65.34,65.34,519500.0,,,,,,
21-Aug-15,70.21,70.49,67.75,68.77,785500.0,,,,,,
20-Aug-15,71.9,71.9,70.1,70.24,470500.0,,,,,,
19-Aug-15,72.65,72.85,71.5,71.72,503500.0,,,,,,
18-Aug-15,73.5,73.84,72.0,72.25,776000.0,,,,,,
17-Aug-15,74.1,74.48,73.01,73.3,869000.0,,,,,,
13-Aug-15,74.99,74.99,73.3,73.49,969500.0,,,,,,
12-Aug-15,75.19,75.8,73.3,73.75,1641000.0,,,,,,
11-Aug-15,74.71,75.35,74.35,74.46,693500.0,,,,,,
10-Aug-15,75.4,75.6,74.1,74.53,397500.0,,,,,,
07-Aug-15,75.51,76.4,74.9,75.04,799000.0,,,,,,
06-Aug-15,75.0,76.4,74.6,75.52,1789500.0,,,,,,
05-Aug-15,73.99,75.2,73.99,74.49,783500.0,,,,,,
04-Aug-15,75.69,76.0,72.61,73.78,1495500.0,,,,,,
03-Aug-15,76.3,76.5,75.05,75.32,593000.0,,,,,,
31-Jul-15,76.51,76.98,75.86,75.99,1133000.0,,,,,,
30-Jul-15,78.11,78.89,75.5,76.43,2408500.0,,,,,,
29-Jul-15,76.0,78.1,75.9,77.44,3605500.0,,,,,,
28-Jul-15,74.95,76.9,74.71,75.13,2608000.0,,,,,,
27-Jul-15,77.7,79.88,74.16,74.77,4456000.0,,,,,,
24-Jul-15,75.02,77.84,73.1,77.08,4485000.0,,,,,,
23-Jul-15,75.35,76.5,74.8,75.11,1613000.0,,,,,,
