DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-10-01,300.0,300.05,300.0,300.05,500.0
2015-09-30,300.0,300.0,300.0,300.0,100.0
2015-09-28,314.9,314.9,305.0,305.0,1200.0
2015-09-23,309.7,309.7,309.7,309.7,100.0
2015-09-22,295.0,295.0,295.0,295.0,500.0
2015-09-16,298.0,298.0,292.01,296.29,700.0
2015-09-15,300.0,300.0,300.0,300.0,100.0
2015-09-14,300.0,300.0,291.2,299.9,2200.0
2015-09-11,304.0,304.0,300.0,301.25,900.0
2015-09-10,305.0,305.0,304.0,304.0,1000.0
2015-09-09,309.0,309.0,309.0,309.0,100.0
2015-09-08,304.0,304.0,304.0,304.0,100.0
2015-09-07,290.11,291.1,290.11,290.9,1600.0
2015-09-04,305.0,305.0,304.9,304.99,1700.0
2015-09-03,308.0,308.0,305.0,305.0,400.0
2015-09-02,309.0,309.0,301.0,305.11,2000.0
2015-09-01,312.0,312.0,310.0,310.0,800.0
2015-08-31,314.5,315.0,310.0,310.0,2500.0
2015-08-28,310.0,310.0,310.0,310.0,2000.0
2015-08-27,310.1,310.1,305.0,305.0,1800.0
2015-08-26,309.0,312.0,308.0,308.0,2300.0
2015-08-25,305.0,305.0,305.0,305.0,1000.0
2015-08-24,307.51,307.51,304.0,304.0,2800.0
2015-08-20,320.0,320.0,320.0,320.0,100.0
2015-08-19,320.0,320.0,320.0,320.0,5000.0
2015-08-18,322.0,322.0,322.0,322.0,1000.0
2015-08-17,325.0,325.0,323.0,323.0,1500.0
2015-08-13,322.99,323.0,322.99,323.0,500.0
2015-08-12,318.05,318.05,310.06,317.0,2200.0
2015-08-11,320.0,320.0,320.0,320.0,3500.0
2015-08-10,320.01,325.0,320.01,325.0,3400.0
2015-08-06,325.0,329.99,325.0,329.99,1300.0
2015-08-05,331.0,331.0,331.0,331.0,500.0
2015-08-04,321.01,330.0,321.01,330.0,200.0
2015-07-30,337.0,337.0,336.0,336.0,500.0
2015-07-29,323.0,338.0,323.0,338.0,1100.0
2015-07-28,343.0,345.0,339.0,339.74,3200.0
2015-07-27,359.0,359.0,332.5,337.61,4000.0
2015-07-24,352.0,352.5,349.0,350.0,3700.0
2015-07-23,350.0,350.0,345.0,345.67,500.0
2015-07-22,350.0,350.0,350.0,350.0,100.0
2015-07-16,352.0,354.75,352.0,354.75,300.0
2015-07-15,350.0,363.0,349.97,353.48,26800.0
2015-07-14,349.0,350.0,349.0,349.0,1500.0
2015-07-13,338.99,351.84,338.99,343.26,17600.0
2015-07-10,336.0,336.0,335.0,335.09,1600.0
2015-07-09,333.0,333.0,333.0,333.0,5100.0
2015-07-08,335.0,339.0,335.0,338.0,1600.0
2015-07-07,330.0,343.33,328.5,329.33,30200.0
2015-07-06,326.99,326.99,326.99,326.99,600.0
2015-07-03,329.0,329.99,313.0,314.4,800.0
2015-07-02,312.0,320.9,305.01,320.23,2900.0
2015-07-01,307.0,318.0,307.0,315.0,1000.0
2015-06-30,319.0,319.0,316.0,317.0,2100.0
2015-06-29,304.01,315.0,304.01,315.0,1400.0
2015-06-26,314.0,315.0,314.0,314.0,700.0
2015-06-25,314.0,314.0,314.0,314.0,62500.0
2015-06-24,319.98,320.0,316.0,317.0,14300.0
2015-06-23,313.0,313.0,313.0,313.0,11100.0
2015-06-22,316.0,316.0,311.98,313.0,2000.0
2015-06-19,304.0,310.5,304.0,310.5,62000.0
2015-06-18,305.0,306.0,305.0,306.0,1600.0
2015-06-17,308.0,312.0,300.0,304.01,5400.0
2015-06-16,310.0,310.0,308.0,308.03,10400.0
2015-06-15,300.0,317.15,300.0,307.78,3900.0
2015-06-12,302.05,302.05,302.05,302.05,300.0
2015-06-10,315.0,315.0,315.0,315.0,800.0
2015-06-09,317.0,320.0,318.0,320.0,1400.0
2015-06-08,294.5,320.0,294.5,318.0,1200.0
2015-06-04,318.75,319.0,310.0,310.0,400.0
2015-06-02,321.25,321.25,321.25,321.25,200.0
2015-06-01,315.0,320.0,315.0,320.0,900.0
2015-05-29,315.01,315.01,312.5,312.75,1100.0
2015-05-28,323.99,324.0,320.0,320.0,2800.0
2015-05-27,317.0,328.63,317.0,321.34,15100.0
2015-05-26,315.02,312.99,307.0,312.99,5000.0
2015-05-25,315.0,322.35,315.0,315.02,17400.0
2015-05-22,308.0,308.0,301.0,307.0,1000.0
2015-05-21,305.0,309.98,305.0,308.0,1000.0
2015-05-20,300.0,309.9,299.0,305.0,2800.0
2015-05-19,288.94,303.0,292.25,301.72,4900.0
2015-05-18,284.4,288.95,284.0,288.94,2400.0
2015-05-15,269.0,277.0,269.0,275.33,3100.0
2015-05-14,280.0,283.0,280.0,282.02,34900.0
2015-05-13,274.0,275.8,266.16,275.8,5700.0
2015-05-12,258.0,262.67,258.0,262.67,800.0
2015-05-11,251.0,251.0,250.0,250.17,1300.0
2015-05-06,257.95,260.0,257.95,259.95,1700.0
2015-05-05,259.89,259.89,250.0,253.47,800.0
2015-05-04,255.0,255.0,238.1,250.0,1100.0
2015-04-30,249.0,249.0,248.0,248.91,2800.0
2015-04-29,260.0,260.0,253.0,253.0,2300.0
2015-04-28,260.0,264.84,255.0,259.93,2700.0
2015-04-27,264.99,267.75,264.99,267.75,1600.0
2015-04-24,255.0,255.0,255.0,255.0,300.0
2015-04-23,260.0,261.0,255.0,255.0,3900.0
2015-04-22,269.98,269.98,260.0,260.0,700.0
2015-04-21,260.0,264.99,260.0,264.99,1200.0
2015-04-20,274.99,274.99,265.0,265.0,1900.0
2015-04-16,269.0,269.0,269.0,269.0,100.0
2015-04-15,255.0,262.99,255.0,262.99,200.0
2015-04-13,238.01,253.62,238.0,251.34,800.0
2015-04-10,0.0,241.55,241.55,241.55,7200.0
2015-04-09,235.1,247.99,235.1,241.55,300.0
2015-04-08,235.03,239.99,235.0,238.5,2100.0
2015-04-07,235.0,235.0,235.0,235.0,100.0
2015-04-06,240.0,240.0,235.0,235.0,5700.0
2015-04-02,245.99,245.99,230.0,230.0,600.0
2015-04-01,225.01,235.0,225.0,235.0,900.0
2015-03-31,235.0,235.0,224.0,231.5,2400.0
2015-03-30,224.0,239.46,223.27,226.51,1400.0
2015-03-27,236.01,240.0,234.65,235.02,1400.0
2015-03-26,262.0,262.0,247.0,247.0,5500.0
2015-03-25,265.0,269.0,260.0,260.0,3900.0
2015-03-24,260.0,260.0,260.0,260.0,100.0
2015-03-20,276.27,276.27,262.0,263.98,2800.0
2015-03-18,263.12,263.12,263.12,263.12,100.0
2015-03-17,274.99,275.0,274.99,275.0,2500.0
2015-03-16,275.0,275.0,275.0,275.0,100.0
2015-03-12,283.0,283.0,275.01,275.01,700.0
2015-03-11,280.9,289.0,280.9,282.0,800.0
2015-03-09,0.0,277.01,277.01,280.0,100.0
2015-03-06,275.11,280.0,275.11,280.0,300.0
2015-03-05,283.0,283.0,282.84,282.84,200.0
2015-03-03,275.16,275.21,275.16,275.21,300.0
2015-03-02,278.0,278.0,278.0,278.0,300.0
2015-02-27,280.0,280.0,280.0,280.0,100.0
2015-02-26,280.0,281.0,280.0,281.0,1200.0
2015-02-24,280.0,280.0,280.0,280.0,3000.0
2015-02-23,275.1,280.0,275.1,280.0,1800.0
2015-02-20,277.0,279.0,275.5,277.0,3500.0
2015-02-19,275.02,275.02,275.0,275.0,2200.0
2015-02-17,275.11,279.98,275.11,279.98,1000.0
2015-02-16,275.01,275.01,275.0,275.0,300.0
2015-02-13,280.0,280.0,280.0,280.0,400.0
2015-02-12,275.01,278.88,275.0,275.01,1500.0
2015-02-11,276.5,278.88,275.5,275.64,1500.0
2015-02-10,275.0,275.0,275.0,275.0,4800.0
2015-02-09,275.15,275.15,275.0,275.0,900.0
2015-02-04,270.0,278.86,270.0,278.86,4600.0
2015-02-03,268.0,275.0,260.0,274.88,10500.0
2015-02-02,270.0,272.0,268.05,268.05,1300.0
2015-01-30,265.02,274.0,265.0,270.0,3500.0
2015-01-29,289.75,289.75,265.02,268.86,5600.0
2015-01-28,261.01,283.0,261.01,277.0,2900.0
2015-01-27,272.0,281.0,270.75,270.75,9400.0
2015-01-26,281.5,299.9,281.5,285.0,2300.0
2015-01-23,290.0,296.5,285.0,296.0,1600.0
2015-01-22,301.0,301.0,300.0,300.0,1200.0
2015-01-21,296.0,309.5,291.5,300.18,7400.0
2015-01-20,296.0,300.0,296.0,300.0,300.0
2015-01-19,300.0,300.0,300.0,300.0,500.0
2015-01-16,304.9,305.0,300.01,300.01,1400.0
2015-01-15,300.0,300.01,298.01,300.01,2500.0
2015-01-14,298.1,305.0,298.1,304.42,2300.0
2015-01-13,290.05,298.99,290.05,298.99,700.0
2015-01-12,297.3,300.99,297.26,300.98,700.0
2015-01-09,299.0,299.0,299.0,299.0,1400.0
2015-01-08,300.65,300.65,298.0,298.01,13400.0
2015-01-07,300.01,304.0,300.0,300.0,4900.0
2015-01-06,302.0,308.0,302.0,303.22,1700.0
2015-01-05,316.2,316.2,295.0,298.1,2900.0
2015-01-02,304.84,304.84,290.0,301.21,3800.0
2015-01-01,290.0,301.01,287.0,290.33,28900.0
2014-12-31,319.0,323.0,300.54,300.54,8900.0
2014-12-30,320.0,320.0,316.0,316.35,4100.0
2014-12-29,310.0,323.99,310.0,317.69,8000.0
2014-12-26,314.75,320.0,314.75,320.0,900.0
2014-12-24,313.0,317.98,313.0,313.5,2100.0
2014-12-23,311.1,311.1,311.1,311.1,200.0
2014-12-22,320.0,324.0,320.0,320.13,16800.0
2014-12-19,323.79,324.5,320.0,321.53,3800.0
2014-12-18,334.99,334.99,324.99,324.99,1600.0
2014-12-17,320.1,336.0,320.0,326.04,4100.0
2014-12-16,335.0,335.0,320.0,320.0,1000.0
2014-12-15,336.0,336.1,335.0,335.0,2200.0
2014-12-12,336.0,345.0,336.0,344.83,800.0
2014-12-11,352.0,358.0,342.4,343.0,3600.0
2014-12-10,347.95,351.0,341.0,345.0,900.0
2014-12-09,360.99,360.99,345.0,352.0,7000.0
2014-12-08,345.0,355.0,340.0,350.79,20500.0
2014-12-05,315.0,338.1,315.0,338.1,11500.0
2014-12-04,330.0,335.0,322.0,322.0,1400.0
2014-12-03,332.0,342.0,330.0,330.0,2200.0
2014-12-02,331.0,347.0,331.0,341.33,6300.0
2014-12-01,325.0,330.8,325.0,330.8,4600.0
2014-11-28,302.0,315.05,302.0,315.05,30100.0
2014-11-27,300.0,304.0,293.1,300.05,4200.0
2014-11-26,290.0,307.0,290.0,303.0,6500.0
2014-11-25,300.0,300.0,295.0,300.0,4500.0
2014-11-24,312.51,319.0,303.05,303.27,9700.0
2014-11-21,315.0,324.99,315.0,319.0,2700.0
2014-11-20,331.0,331.0,312.57,313.59,4200.0
2014-11-19,328.0,335.0,328.0,329.0,2400.0
2014-11-18,320.0,340.0,320.0,336.31,14900.0
2014-11-17,330.0,341.9,325.0,329.0,11500.0
2014-11-14,329.89,337.9,325.0,325.67,5800.0
2014-11-13,328.9,329.4,320.1,325.32,13800.0
2014-11-12,314.99,323.0,312.01,313.72,6100.0
2014-11-11,305.0,316.0,305.0,314.5,8100.0
2014-11-10,314.99,319.0,306.0,310.7,4900.0
2014-11-07,330.0,330.0,313.5,313.53,8000.0
2014-11-06,340.0,342.0,329.15,329.91,6100.0
2014-11-05,340.4,347.4,339.6,343.93,7000.0
2014-10-31,346.0,350.0,335.0,340.4,4700.0
2014-10-30,345.0,350.0,342.03,348.56,11000.0
2014-10-29,355.0,355.0,342.05,345.0,13700.0
2014-10-28,346.12,346.12,327.0,345.5,26200.0
2014-10-27,329.64,329.64,329.64,329.64,2000.0
2014-10-24,300.99,313.95,300.99,313.95,27200.0
2014-10-23,302.0,305.0,298.0,299.0,4500.0
2014-10-22,291.99,302.08,291.0,298.8,13800.0
2014-10-21,275.0,292.38,275.0,287.7,9600.0
2014-10-20,280.0,288.0,276.0,278.46,5500.0
2014-10-17,288.0,292.95,278.0,280.35,7600.0
2014-10-16,297.8,298.84,280.0,289.34,39100.0
2014-10-15,284.61,284.61,283.0,284.61,8500.0
2014-10-14,271.06,271.06,246.0,271.06,27200.0
2014-10-13,258.16,258.16,258.16,258.16,7600.0
2014-10-10,245.87,245.87,245.87,245.87,5200.0
2014-10-09,234.17,234.17,234.17,234.17,3200.0
2014-10-03,213.0,223.02,213.0,223.02,8700.0
2014-10-02,204.9,215.0,202.0,212.4,3200.0
2014-10-01,204.9,205.0,204.9,205.0,1400.0
2014-09-30,204.9,205.0,204.9,204.99,1100.0
2014-09-29,204.5,205.0,204.5,205.0,1300.0
2014-09-26,204.0,205.0,204.0,204.38,3000.0
2014-09-24,201.0,205.27,201.0,205.27,9000.0
2014-09-23,190.01,200.99,190.01,195.5,200.0
2014-09-22,198.01,201.99,198.0,198.44,6500.0
2014-09-18,205.0,205.0,205.0,204.0,100.0
2014-09-17,204.95,205.0,204.0,204.0,1600.0
2014-09-16,207.0,207.0,200.0,204.0,2200.0
2014-09-15,204.6,204.6,204.6,204.63,100.0
2014-09-12,199.0,207.0,199.0,204.63,2100.0
2014-09-11,195.03,202.99,195.03,199.01,200.0
2014-09-09,202.75,203.0,202.75,202.83,300.0
2014-09-04,197.0,197.0,197.0,197.0,2000.0
2014-09-03,193.0,202.0,190.1,201.5,900.0
2014-09-02,197.0,199.5,197.0,199.02,7600.0
2014-09-01,190.0,190.0,190.0,190.0,1000.0
2014-08-21,195.0,195.0,195.0,195.0,1200.0
2014-08-20,195.0,195.0,190.0,190.0,3000.0
2014-08-19,195.0,195.0,195.0,195.0,900.0
2014-08-18,195.0,195.0,191.0,191.0,2000.0
2014-08-15,190.0,194.0,190.0,194.0,8000.0
2014-08-12,184.35,198.9,184.35,194.36,1400.0
2014-08-08,198.0,199.5,194.0,194.0,2500.0
2014-08-07,194.0,194.0,194.0,194.0,500.0
2014-08-04,188.0,188.0,187.96,187.98,400.0
2014-07-28,190.1,198.0,188.1,197.79,3200.0
2014-07-24,198.0,198.0,198.0,198.0,500.0
2014-07-23,190.5,203.99,190.5,201.07,5500.0
2014-07-21,0.0,202.5,202.5,200.0,2500.0
2014-07-18,200.0,200.0,200.0,200.0,1000.0
2014-07-17,193.26,199.99,193.25,196.62,300.0
2014-06-27,204.0,204.0,202.5,202.76,2000.0
2014-06-26,198.0,199.56,198.0,199.56,700.0
2014-06-25,190.0,192.0,190.0,190.06,7100.0
2014-06-24,194.0,197.4,190.0,196.12,13200.0
2014-06-20,187.0,188.0,187.0,188.0,1900.0
2014-06-19,193.0,199.9,190.48,193.62,2000.0
2014-06-18,200.0,200.0,200.0,200.5,100.0
2014-06-17,204.0,204.0,200.5,200.5,1100.0
2014-06-16,200.0,208.99,200.0,204.5,400.0
2014-06-13,208.0,208.0,206.01,206.51,400.0
2014-06-12,210.96,210.96,206.0,210.96,7600.0
2014-06-11,209.74,214.2,200.0,200.92,18400.0
2014-06-09,206.0,206.0,203.0,204.0,400.0
2014-06-06,204.0,205.5,204.0,205.5,1100.0
2014-06-04,200.0,208.0,200.0,204.0,300.0
2014-06-03,205.01,205.01,203.0,204.01,200.0
2014-06-02,210.01,210.01,210.0,210.01,200.0
2014-05-30,213.0,218.0,205.17,211.06,2500.0
2014-05-28,210.0,210.0,208.0,208.0,500.0
2014-05-27,210.0,210.0,208.0,208.0,900.0
2014-05-26,209.0,211.0,208.0,209.8,5500.0
2014-05-23,210.0,210.99,210.0,210.09,1100.0
2014-05-22,211.06,211.06,210.01,210.6,2600.0
2014-05-21,215.0,218.0,212.01,215.0,3500.0
2014-05-20,217.0,220.0,216.0,216.0,1700.0
2014-05-19,219.0,219.0,212.0,213.88,3700.0
2014-05-16,218.0,221.99,214.0,215.6,1300.0
2014-05-15,220.0,225.0,215.0,220.58,4400.0
2014-05-14,212.0,221.77,212.0,221.77,9800.0
2014-05-13,222.0,222.0,222.0,222.0,200.0
2014-05-08,220.0,220.0,220.0,222.0,100.0
2014-05-07,222.0,222.0,222.0,222.0,1000.0
2014-05-06,222.49,225.0,222.49,224.13,1900.0
2014-05-05,212.2,225.0,212.18,225.0,3700.0
2014-05-02,227.88,227.88,227.88,223.34,100.0
2014-04-30,228.0,228.0,228.0,223.34,100.0
2014-04-28,216.0,225.75,216.0,223.34,4500.0
2014-04-25,210.0,215.0,210.0,215.0,1700.0
2014-04-24,214.0,216.0,214.0,216.0,1100.0
2014-04-23,214.01,214.01,214.0,214.0,400.0
2014-04-22,213.99,220.41,213.99,220.41,6400.0
2014-04-21,201.1,210.0,201.1,209.92,42100.0
2014-04-18,210.0,210.0,209.99,210.0,3300.0
2014-04-17,217.99,219.5,212.0,216.0,10200.0
2014-04-16,213.49,214.9,207.0,211.2,5800.0
2014-04-15,214.45,214.45,209.0,210.0,700.0
2014-04-14,215.0,217.0,215.0,215.5,500.0
2014-04-11,219.99,228.9,207.1,217.25,10700.0
2014-04-10,200.11,218.0,200.11,218.0,9300.0
2014-04-09,210.0,210.5,210.0,210.5,4600.0
2014-04-08,215.0,217.0,202.54,209.01,6100.0
2014-04-07,201.06,213.0,201.05,213.0,2200.0
2014-04-04,211.98,212.0,210.0,211.6,8500.0
2014-04-03,200.01,205.0,200.01,204.98,1300.0
2014-04-02,194.0,203.99,194.0,203.99,2800.0
2014-04-01,194.0,198.99,190.0,195.0,5100.0
2014-03-31,190.0,190.0,190.0,190.0,900.0
2014-03-28,187.98,191.0,187.98,190.83,1500.0
2014-03-27,184.0,193.6,184.0,193.6,3900.0
2014-03-25,192.0,192.0,192.0,189.24,100.0
2014-03-24,181.71,196.0,181.7,189.24,6100.0
2014-03-20,185.0,195.4,185.0,191.26,5700.0
2014-03-19,185.0,188.0,185.0,188.0,1500.0
2014-03-18,184.0,184.0,180.0,182.0,400.0
2014-03-17,180.0,180.0,180.0,183.01,100.0
2014-03-13,180.0,186.0,180.0,183.01,800.0
2014-03-12,180.0,180.0,175.15,180.0,2200.0
2014-03-11,177.1,185.0,175.75,184.32,4600.0
2014-03-10,179.0,184.99,179.0,184.99,600.0
2014-03-05,184.0,187.5,184.0,187.08,20200.0
2014-03-04,188.0,188.0,179.0,180.0,1100.0
2014-03-03,183.99,187.42,183.99,186.0,18600.0
2014-02-28,174.99,178.5,174.99,178.5,19300.0
2014-02-27,179.99,179.99,170.0,170.0,900.0
2014-02-26,189.0,189.9,175.0,175.0,3700.0
2014-02-25,184.0,184.99,179.07,182.9,3800.0
2014-02-24,188.75,189.99,181.01,188.49,8800.0
2014-02-21,179.75,183.64,166.2,183.64,14400.0
2014-02-20,174.99,174.99,174.9,174.9,1200.0
2014-02-19,169.5,169.5,169.0,169.0,800.0
2014-02-18,167.9,167.9,164.9,163.36,300.0
2014-02-17,167.01,169.9,162.8,163.36,4600.0
2014-02-14,180.0,180.0,171.36,171.36,3400.0
2014-02-13,170.0,182.15,170.0,180.37,16800.0
2014-02-12,174.0,180.0,172.5,173.48,9100.0
2014-02-11,182.0,185.0,181.02,181.49,3900.0
2014-02-10,189.1,190.1,189.1,190.1,500.0
2014-02-07,197.0,203.99,197.0,199.04,800.0
2014-02-06,201.0,204.99,200.0,202.5,1300.0
2014-02-04,203.3,209.4,203.3,208.57,7300.0
2014-02-03,201.0,214.0,196.47,214.0,19800.0
2014-01-31,208.01,208.01,206.5,206.81,1400.0
2014-01-30,216.99,217.0,216.0,217.0,3400.0
2014-01-29,218.01,218.99,215.5,216.37,2100.0
2014-01-28,211.0,224.29,211.0,224.29,21400.0
2014-01-27,217.5,217.5,210.0,213.61,5300.0
2014-01-24,212.0,221.0,212.0,217.5,700.0
2014-01-23,221.5,221.95,218.0,218.0,2700.0
2014-01-22,216.0,223.5,216.0,221.25,3100.0
2014-01-21,208.0,220.0,207.0,219.18,24100.0
2014-01-20,201.0,214.5,201.0,211.03,12100.0
2014-01-17,218.25,218.25,208.99,209.07,9100.0
2014-01-16,219.0,219.0,210.0,210.25,1400.0
2014-01-15,214.92,214.92,211.0,214.92,36300.0
2014-01-13,195.99,204.69,195.99,204.69,8100.0
2014-01-10,183.01,199.5,183.01,194.95,6600.0
2014-01-09,183.82,194.0,183.82,190.0,22500.0
2014-01-08,192.98,192.98,192.98,192.98,900.0
2014-01-07,201.26,203.13,201.26,203.13,100.0
2014-01-06,211.85,211.85,211.85,211.85,3700.0
2014-01-03,212.0,212.0,212.0,222.99,100.0
2014-01-02,216.0,223.0,216.0,222.99,900.0
2014-01-01,205.0,213.39,205.0,213.39,6700.0
2013-12-31,203.0,203.23,203.0,203.23,1100.0
2013-12-30,191.5,193.56,187.05,193.56,5000.0
2013-12-27,185.85,190.0,183.69,184.35,1800.0
2013-12-26,185.0,187.0,182.1,183.68,1700.0
2013-12-24,183.0,183.0,182.0,183.0,627100.0
2013-12-20,173.0,177.1,173.0,176.51,1500.0
2013-12-19,170.0,178.78,170.0,177.02,9600.0
2013-12-17,169.0,176.0,166.0,170.27,6900.0
2013-12-13,179.5,179.5,172.0,172.0,2900.0
2013-12-12,157.75,174.33,157.73,174.2,21300.0
2013-12-11,176.0,176.25,165.0,166.03,12200.0
2013-12-10,167.86,167.86,167.86,167.86,3100.0
2013-12-09,159.87,159.87,159.87,159.87,100.0
2013-12-06,152.26,152.26,152.26,152.26,6200.0
2013-12-05,145.0,149.44,145.0,145.01,550100.0
2013-12-04,143.0,147.75,143.0,147.75,700.0
2013-12-03,142.0,149.0,141.8,149.0,5300.0
2013-12-02,142.0,149.25,142.0,149.25,800.0
2013-11-29,145.0,145.0,143.25,145.0,1000.0
2013-11-28,145.99,147.0,141.0,146.95,8900.0
2013-11-26,135.0,140.0,135.0,140.0,600.0
2013-11-25,135.0,135.0,134.21,134.21,100.0
2013-11-22,134.5,134.5,133.0,133.0,500.0
2013-11-19,137.0,137.0,137.0,137.0,200.0
2013-11-11,137.0,137.0,130.1,136.9,1600.0
2013-11-08,132.9,134.99,134.99,136.9,2000.0
2013-11-07,136.9,136.9,136.9,136.9,1000.0
2013-11-04,126.62,130.0,130.0,132.9,1400.0
2013-10-28,126.62,132.9,132.9,132.9,500.0
2013-10-24,126.62,131.5,131.5,126.62,300.0
2013-10-23,133.25,126.65,126.6,126.62,500.0
2013-10-09,140.0,133.25,133.25,133.25,600.0
2013-10-08,138.0,140.0,137.95,140.0,2500.0
2013-10-03,139.99,138.0,135.05,138.0,3500.0
2013-10-01,134.0,139.99,139.99,139.99,6500.0
2013-09-30,137.02,136.0,134.0,134.0,3000.0
2013-09-27,139.01,137.02,137.0,137.02,700.0
2013-09-26,145.0,139.01,139.01,139.01,2000.0
2013-09-25,149.82,147.99,145.0,145.0,2200.0
2013-09-23,144.5,149.9,149.25,149.82,3000.0
2013-09-20,139.61,146.59,139.5,144.5,12200.0
2013-09-19,133.05,139.7,135.0,139.61,3900.0
2013-09-17,133.05,133.01,133.01,133.05,100.0
2013-09-16,137.81,135.05,133.05,133.05,500.0
2013-09-13,137.81,137.0,137.0,137.81,100.0
2013-09-12,131.25,137.81,137.0,137.81,7000.0
2013-09-11,125.0,131.25,130.99,131.25,2700.0
2013-09-06,129.99,125.01,125.0,125.0,5000.0
2013-09-05,125.12,129.99,129.99,129.99,500.0
2013-09-03,125.2,125.12,125.01,125.12,2300.0
2013-09-02,130.0,125.2,125.0,125.2,1200.0
2013-08-30,130.0,130.0,130.0,130.0,1000.0
2013-08-29,128.67,130.0,130.0,130.0,3500.0
2013-08-28,133.8,129.0,127.5,128.67,1300.0
2013-08-27,134.39,134.0,127.68,133.8,1600.0
2013-08-23,130.98,134.9,134.0,134.39,2200.0
2013-08-22,132.19,137.9,130.85,130.98,7500.0
2013-08-21,130.5,133.0,126.0,132.19,3100.0
2013-08-20,133.0,139.65,130.0,130.5,11700.0
2013-08-19,127.0,133.35,132.9,133.0,2300.0
2013-08-16,121.27,127.33,125.0,127.0,9200.0
2013-08-15,115.5,121.27,111.0,121.27,5000.0
2013-08-13,110.0,115.5,114.0,115.5,4800.0
2013-08-12,108.0,110.0,107.25,110.0,1000.0
2013-08-07,111.16,108.0,108.0,108.0,1500.0
2013-08-05,111.16,115.9,115.9,111.16,200.0
2013-08-01,117.0,111.16,111.16,111.16,1000.0
2013-07-31,118.02,118.0,117.0,117.0,4200.0
2013-07-30,112.77,118.4,111.05,118.02,7800.0
2013-07-29,107.93,113.32,106.15,112.77,3600.0
2013-07-25,103.56,107.93,107.93,107.93,500.0
2013-07-24,108.0,103.56,103.56,103.56,1000.0
2013-07-23,108.0,108.0,107.99,108.0,800.0
2013-07-05,108.0,105.0,105.0,108.0,100.0
2013-07-03,108.0,102.66,102.66,108.0,100.0
2013-07-02,108.0,111.99,111.99,108.0,100.0
2013-06-28,108.0,107.0,107.0,108.0,1200.0
2013-06-27,108.0,108.0,104.8,108.0,200.0
2013-06-20,108.37,108.0,107.7,108.0,1300.0
2013-06-14,108.37,109.0,109.0,108.37,200.0
2013-06-13,106.98,109.05,106.0,108.37,5900.0
2013-06-12,102.86,106.99,106.68,106.98,9000.0
2013-06-11,106.85,103.1,102.51,102.86,2800.0
2013-06-10,108.0,107.0,106.75,106.85,1800.0
2013-06-07,107.95,108.0,108.0,108.0,300.0
2013-06-06,108.95,107.95,107.95,107.95,700.0
2013-06-05,106.99,108.95,108.0,108.95,6000.0
2013-06-04,103.64,107.5,105.0,106.99,3400.0
2013-06-03,103.64,105.0,105.0,103.64,100.0
2013-05-31,102.0,104.0,103.01,103.64,1600.0
2013-05-30,101.33,103.5,101.02,102.0,4300.0
2013-05-29,105.01,106.0,101.1,101.33,2300.0
2013-05-28,104.04,109.24,104.0,105.01,18000.0
2013-05-27,99.42,104.39,102.0,104.04,10700.0
2013-05-23,98.5,102.0,98.99,99.42,5100.0
2013-05-10,98.5,97.8,97.8,98.5,100.0
2013-05-09,99.63,99.0,98.5,98.5,1000.0
2013-05-08,97.77,102.65,98.0,99.63,5500.0
2013-05-07,94.5,99.22,94.0,97.77,4400.0
2013-05-06,91.1,95.65,93.0,94.5,7800.0
2013-05-03,90.5,92.0,89.01,91.1,5800.0
2013-05-02,90.0,93.9,88.0,90.5,16500.0
2013-04-30,92.67,92.67,90.0,90.0,2000.0
2013-04-26,92.67,93.0,93.0,92.67,100.0
2013-04-25,89.98,93.0,92.0,92.67,400.0
2013-04-18,89.69,89.98,89.6,89.98,2300.0
2013-04-16,91.5,90.0,89.69,89.69,500.0
2013-04-15,91.5,91.56,91.56,91.5,100.0
2013-04-08,89.12,91.5,88.0,91.5,1400.0
2013-04-04,88.99,89.85,88.0,89.12,400.0
2013-04-02,87.76,88.99,88.5,88.99,900.0
2013-04-01,85.0,88.79,84.6,87.76,1100.0
2013-03-29,88.75,85.0,85.0,85.0,1200.0
2013-03-28,88.75,88.5,88.5,88.75,100.0
2013-03-21,89.76,88.75,86.0,88.75,2900.0
2013-03-20,88.0,91.95,87.0,89.76,1100.0
2013-03-14,86.94,88.0,88.0,88.0,1000.0
2013-03-11,91.5,87.01,86.93,86.94,1100.0
2013-03-08,90.5,91.5,87.0,91.5,1900.0
2013-03-07,90.5,86.15,86.1,90.5,200.0
2013-03-05,90.1,90.5,86.25,90.5,1200.0
2013-03-01,90.51,94.5,90.0,90.1,3100.0
2013-02-28,94.13,94.2,90.51,90.51,1100.0
2013-02-27,92.47,94.25,88.0,94.13,1500.0
2013-02-26,94.0,93.2,91.0,92.47,300.0
2013-02-22,94.0,94.0,94.0,94.0,700.0
2013-02-21,94.0,98.0,91.2,94.0,2200.0
2013-02-20,94.83,94.0,94.0,94.0,300.0
2013-02-18,96.49,96.75,93.5,94.83,1300.0
2013-02-14,93.82,96.49,96.49,96.49,2000.0
2013-02-13,98.75,94.31,93.82,93.82,2900.0
2013-02-12,98.75,97.99,94.1,98.75,200.0
2013-02-11,97.9,98.75,96.99,98.75,1500.0
2013-02-08,97.28,97.9,97.9,97.9,300.0
2013-02-07,98.0,97.96,96.0,97.28,2900.0
