TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Mar-20,17.02,18.99,17.02,18.99,13000.0,,,,,,
09-Mar-20,17.67,20.33,17.67,17.75,31500.0,,,,,,
06-Mar-20,19.5,19.5,18.5,19.0,3500.0,,,,,,
05-Mar-20,19.99,19.99,18.15,19.0,12000.0,,,,,,
02-Mar-20,18.99,19.0,18.99,19.0,1500.0,,,,,,
27-Feb-20,18.23,18.25,18.23,18.23,51000.0,,,,,,
25-Feb-20,18.75,19.49,18.67,19.49,3500.0,,,,,,
24-Feb-20,20.0,20.0,19.41,19.41,5500.0,,,,,,
21-Feb-20,20.79,20.79,20.5,20.75,4500.0,,,,,,
20-Feb-20,20.49,21.0,20.0,20.5,44500.0,,,,,,
19-Feb-20,20.5,20.5,20.2,20.2,7000.0,,,,,,
18-Feb-20,0.0,20.99,20.99,20.0,2000.0,,,,,,
17-Feb-20,20.1,20.1,20.0,20.0,4500.0,,,,,,
14-Feb-20,20.0,20.5,20.0,20.5,1000.0,,,,,,
13-Feb-20,20.11,20.11,20.0,20.0,3500.0,,,,,,
12-Feb-20,19.7,21.49,19.7,21.12,11000.0,,,,,,
11-Feb-20,20.84,20.89,18.75,20.89,17500.0,,,,,,
10-Feb-20,21.33,22.0,19.93,19.93,30500.0,,,,,,
07-Feb-20,21.5,21.5,21.2,21.2,2500.0,,,,,,
06-Feb-20,21.71,21.71,21.71,21.71,500.0,,,,,,
04-Feb-20,22.05,22.39,22.0,22.39,12000.0,,,,,,
03-Feb-20,22.0,22.97,22.0,22.39,10500.0,,,,,,
31-Jan-20,23.21,23.21,23.0,23.0,1500.0,,,,,,
30-Jan-20,23.85,23.85,23.0,23.5,32500.0,,,,,,
28-Jan-20,23.7,24.3,23.3,24.25,30500.0,,,,,,
27-Jan-20,22.51,23.99,22.5,23.86,15000.0,,,,,,
24-Jan-20,23.0,23.6,23.0,23.6,5000.0,,,,,,
23-Jan-20,22.0,23.02,22.0,23.02,32000.0,,,,,,
22-Jan-20,22.01,22.01,21.08,21.82,27000.0,,,,,,
20-Jan-20,23.0,23.0,22.28,22.3,34500.0,,,,,,
17-Jan-20,22.53,24.0,22.48,23.57,66500.0,,,,,,
16-Jan-20,24.01,24.01,23.66,23.66,55500.0,,,,,,
15-Jan-20,24.9,24.9,24.9,24.9,33500.0,,,,,,
14-Jan-20,24.1,24.1,24.05,24.09,3500.0,,,,,,
13-Jan-20,26.1,26.25,24.7,24.7,40000.0,,,,,,
10-Jan-20,25.5,26.49,25.5,26.0,11000.0,,,,,,
09-Jan-20,25.5,26.25,25.25,25.89,67000.0,,,,,,
08-Jan-20,24.0,25.0,24.0,25.0,8500.0,,,,,,
07-Jan-20,24.25,25.0,24.25,25.0,17000.0,,,,,,
06-Jan-20,24.98,25.5,24.98,24.98,32000.0,,,,,,
03-Jan-20,27.15,27.5,26.04,26.29,113500.0,,,,,,
02-Jan-20,27.0,28.45,27.0,27.41,79000.0,,,,,,
01-Jan-20,26.5,27.4,26.15,27.4,3000.0,,,,,,
31-Dec-19,28.25,28.25,26.51,26.98,14000.0,,,,,,
30-Dec-19,28.18,28.18,26.0,27.9,38500.0,,,,,,
27-Dec-19,26.45,27.01,26.0,27.01,104000.0,,,,,,
26-Dec-19,25.8,26.26,25.45,25.73,68000.0,,,,,,
24-Dec-19,25.5,25.7,23.56,25.53,117500.0,,,,,,
23-Dec-19,23.87,26.37,23.87,24.48,50500.0,,,,,,
20-Dec-19,25.09,25.6,25.09,25.12,44500.0,,,,,,
19-Dec-19,26.41,26.41,26.41,26.41,2500.0,,,,,,
18-Dec-19,29.51,29.51,27.15,27.8,117000.0,,,,,,
17-Dec-19,28.0,28.11,28.0,28.11,3500.0,,,,,,
16-Dec-19,26.78,26.78,26.78,26.78,9000.0,,,,,,
13-Dec-19,25.2,25.51,25.2,25.51,24000.0,,,,,,
12-Dec-19,23.2,24.3,23.2,24.3,160500.0,,,,,,
11-Dec-19,23.15,23.15,22.5,23.15,311000.0,,,,,,
10-Dec-19,22.05,22.05,22.05,22.05,9500.0,,,,,,
09-Dec-19,21.0,21.0,21.0,21.0,8500.0,,,,,,
06-Dec-19,20.0,20.0,19.9,20.0,45000.0,,,,,,
05-Dec-19,18.69,19.0,18.6,19.0,30000.0,,,,,,
04-Dec-19,18.0,18.0,18.0,18.0,500.0,,,,,,
03-Dec-19,19.6,19.6,18.0,18.02,4000.0,,,,,,
02-Dec-19,18.1,18.74,17.6,18.67,17000.0,,,,,,
29-Nov-19,18.5,18.5,18.0,18.0,2500.0,,,,,,
28-Nov-19,17.79,18.0,17.79,17.99,16000.0,,,,,,
27-Nov-19,17.0,17.0,17.0,17.0,1500.0,,,,,,
26-Nov-19,17.6,18.0,16.85,16.85,5500.0,,,,,,
25-Nov-19,17.85,17.85,17.85,17.85,500.0,,,,,,
22-Nov-19,16.21,17.0,16.21,17.0,4000.0,,,,,,
21-Nov-19,17.0,17.0,16.4,16.4,12000.0,,,,,,
20-Nov-19,17.85,17.85,17.0,17.0,7000.0,,,,,,
19-Nov-19,17.0,17.0,17.0,17.0,5000.0,,,,,,
18-Nov-19,17.0,17.9,17.0,17.0,7500.0,,,,,,
15-Nov-19,17.45,17.8,17.0,17.01,11000.0,,,,,,
14-Nov-19,17.63,17.63,16.8,16.8,3500.0,,,,,,
13-Nov-19,16.74,17.37,16.74,17.35,4000.0,,,,,,
12-Nov-19,16.6,17.0,16.5,16.51,33000.0,,,,,,
11-Nov-19,17.48,17.5,17.48,17.5,2000.0,,,,,,
08-Nov-19,17.39,17.39,15.88,16.5,2000.0,,,,,,
07-Nov-19,16.99,17.0,16.1,16.85,9000.0,,,,,,
06-Nov-19,16.0,16.8,16.0,16.8,1000.0,,,,,,
05-Nov-19,16.0,16.0,16.0,16.0,500.0,,,,,,
04-Nov-19,16.0,16.0,16.0,16.0,500.0,,,,,,
28-Oct-19,16.01,16.01,16.0,16.0,36500.0,,,,,,
25-Oct-19,14.96,16.0,14.96,16.0,2000.0,,,,,,
24-Oct-19,15.89,15.89,15.89,15.89,500.0,,,,,,
22-Oct-19,15.0,15.0,14.5,15.0,20500.0,,,,,,
21-Oct-19,15.0,15.5,14.54,15.0,11000.0,,,,,,
18-Oct-19,16.35,16.4,15.5,15.54,6000.0,,,,,,
17-Oct-19,16.0,16.0,16.0,16.0,500.0,,,,,,
16-Oct-19,15.56,16.49,15.56,16.49,2000.0,,,,,,
14-Oct-19,16.45,16.45,16.45,16.45,500.0,,,,,,
11-Oct-19,17.45,17.45,17.45,17.45,5000.0,,,,,,
10-Oct-19,17.0,17.0,16.75,17.0,62000.0,,,,,,
09-Oct-19,17.96,17.96,16.75,16.75,3000.0,,,,,,
08-Oct-19,17.75,17.75,16.6,17.25,5500.0,,,,,,
07-Oct-19,15.95,16.92,15.95,16.92,15000.0,,,,,,
04-Oct-19,15.1,16.05,15.05,15.92,83500.0,,,,,,
03-Oct-19,17.25,17.25,15.31,16.05,40000.0,,,,,,
02-Oct-19,16.0,16.31,16.0,16.31,70000.0,,,,,,
01-Oct-19,14.95,15.34,14.95,15.31,59500.0,,,,,,
30-Sep-19,14.19,14.34,14.19,14.34,42500.0,,,,,,
27-Sep-19,12.6,13.7,12.6,13.34,16000.0,,,,,,
26-Sep-19,12.49,13.16,12.24,12.77,13000.0,,,,,,
25-Sep-19,12.18,12.18,12.15,12.16,2000.0,,,,,,
24-Sep-19,12.45,12.5,12.45,12.5,5500.0,,,,,,
23-Sep-19,12.01,12.25,12.0,12.0,16000.0,,,,,,
20-Sep-19,12.15,12.2,12.15,12.2,10500.0,,,,,,
19-Sep-19,11.65,12.15,11.6,12.15,7500.0,,,,,,
18-Sep-19,12.0,12.1,12.0,12.1,7000.0,,,,,,
17-Sep-19,12.8,12.8,12.8,12.8,500.0,,,,,,
16-Sep-19,12.85,12.85,12.85,12.85,5000.0,,,,,,
12-Sep-19,12.5,12.51,12.3,12.32,44500.0,,,,,,
11-Sep-19,13.01,13.01,13.0,13.0,13000.0,,,,,,
05-Sep-19,13.5,13.74,13.0,13.7,15500.0,,,,,,
04-Sep-19,13.5,13.9,13.0,13.9,9500.0,,,,,,
03-Sep-19,13.5,13.5,13.5,13.5,5000.0,,,,,,
02-Sep-19,14.0,14.0,13.55,13.55,7500.0,,,,,,
30-Aug-19,13.5,13.5,13.5,13.5,5500.0,,,,,,
29-Aug-19,13.5,13.5,13.5,13.5,5000.0,,,,,,
28-Aug-19,13.0,13.5,13.0,13.5,3000.0,,,,,,
27-Aug-19,15.39,15.39,13.4,14.0,6000.0,,,,,,
26-Aug-19,14.5,14.5,14.4,14.4,8000.0,,,,,,
23-Aug-19,14.5,14.5,13.95,14.06,8000.0,,,,,,
22-Aug-19,14.5,14.5,14.4,14.5,45000.0,,,,,,
21-Aug-19,13.7,13.7,13.5,13.5,4000.0,,,,,,
20-Aug-19,13.98,14.39,13.7,13.7,10000.0,,,,,,
19-Aug-19,13.39,13.39,13.39,13.39,1000.0,,,,,,
16-Aug-19,12.98,12.98,12.98,12.98,1000.0,,,,,,
09-Aug-19,13.9,13.9,12.0,12.56,3000.0,,,,,,
08-Aug-19,12.9,12.9,12.9,12.9,8000.0,,,,,,
07-Aug-19,11.2,12.89,11.2,12.89,3000.0,,,,,,
06-Aug-19,11.66,12.16,11.66,12.16,2500.0,,,,,,
05-Aug-19,11.01,11.5,11.01,11.5,5000.0,,,,,,
02-Aug-19,11.5,11.99,11.3,11.74,167000.0,,,,,,
01-Aug-19,12.58,12.58,11.61,11.61,89500.0,,,,,,
31-Jul-19,13.0,13.0,12.51,12.61,143500.0,,,,,,
30-Jul-19,12.8,12.98,12.79,12.79,256500.0,,,,,,
29-Jul-19,12.25,12.25,12.19,12.2,2500.0,,,,,,
26-Jul-19,13.32,13.5,12.7,12.71,50000.0,,,,,,
25-Jul-19,12.86,13.3,12.85,13.0,10000.0,,,,,,
24-Jul-19,14.0,14.01,13.5,13.5,9500.0,,,,,,
23-Jul-19,14.55,16.39,14.5,14.5,64500.0,,,,,,
22-Jul-19,15.5,15.5,15.5,15.5,11000.0,,,,,,
19-Jul-19,16.5,16.5,16.5,16.5,500.0,,,,,,
18-Jul-19,17.5,17.5,17.5,17.5,500.0,,,,,,
17-Jul-19,18.5,18.5,18.5,18.5,10000.0,,,,,,
16-Jul-19,0.0,18.8,18.8,18.8,0.0,,,,,,
15-Jul-19,19.0,19.0,19.0,19.0,1000.0,,,,,,
12-Jul-19,20.0,20.01,20.0,20.0,12000.0,,,,,,
11-Jul-19,21.05,21.05,21.05,21.05,2500.0,,,,,,
08-Jul-19,22.15,22.15,22.15,22.15,2500.0,,,,,,
05-Jul-19,22.9,23.31,22.9,23.31,1000.0,,,,,,
03-Jul-19,23.29,23.31,23.29,23.31,6500.0,,,,,,
02-Jul-19,22.19,22.2,22.19,22.2,3000.0,,,,,,
01-Jul-19,21.15,21.15,21.15,21.15,16500.0,,,,,,
28-Jun-19,32.3,35.0,32.3,34.53,41000.0,,,,,,
27-Jun-19,33.0,34.13,33.0,34.0,19000.0,,,,,,
26-Jun-19,32.51,32.51,32.51,32.51,500.0,,,,,,
25-Jun-19,34.22,37.82,34.22,34.22,17500.0,,,,,,
24-Jun-19,36.52,36.52,35.53,36.02,11000.0,,,,,,
21-Jun-19,37.49,37.49,37.39,37.4,5000.0,,,,,,
20-Jun-19,37.5,37.5,37.5,37.5,1000.0,,,,,,
19-Jun-19,37.06,37.06,37.06,37.06,5500.0,,,,,,
17-Jun-19,37.06,37.06,37.06,37.06,1500.0,,,,,,
14-Jun-19,38.86,39.01,38.86,39.01,3500.0,,,,,,
13-Jun-19,0.0,40.9,40.9,40.9,0.0,,,,,,
11-Jun-19,0.0,41.76,41.76,41.76,0.0,,,,,,
30-May-19,0.0,41.78,41.78,41.78,0.0,,,,,,
23-May-19,42.87,42.87,42.87,42.87,500.0,,,,,,
06-May-19,0.0,45.13,45.13,45.13,0.0,,,,,,
22-Apr-19,45.6,45.6,45.6,45.6,1500.0,,,,,,
19-Apr-19,0.0,49.8,49.8,48.0,1000.0,,,,,,
11-Apr-19,0.0,49.73,49.73,48.0,1000.0,,,,,,
10-Apr-19,0.0,47.98,47.98,48.0,2000.0,,,,,,
05-Apr-19,47.9,48.0,47.9,48.0,2000.0,,,,,,
26-Mar-19,49.7,49.7,49.7,49.7,500.0,,,,,,
15-Mar-19,0.0,50.89,50.89,49.0,500.0,,,,,,
11-Mar-19,49.0,49.0,49.0,49.0,1000.0,,,,,,
25-Feb-19,49.0,49.0,49.0,49.0,500.0,,,,,,
21-Feb-19,50.0,50.0,50.0,50.0,500.0,,,,,,
13-Feb-19,50.0,50.0,50.0,50.0,500.0,,,,,,
08-Feb-19,49.99,49.99,49.99,49.99,1000.0,,,,,,
06-Feb-19,48.9,48.9,48.9,48.9,500.0,,,,,,
04-Feb-19,46.8,46.8,46.8,46.8,500.0,,,,,,
29-Jan-19,47.4,47.4,46.11,46.8,1500.0,,,,,,
28-Jan-19,45.15,45.15,45.15,45.15,1000.0,,,,,,
18-Jan-19,47.45,47.45,47.45,47.45,500.0,,,,,,
16-Jan-19,44.0,45.35,44.0,45.35,3000.0,,,,,,
15-Jan-19,43.35,43.35,43.3,43.3,2000.0,,,,,,
14-Jan-19,45.49,45.49,45.49,45.49,500.0,,,,,,
11-Jan-19,43.5,43.5,43.5,43.5,2000.0,,,,,,
10-Jan-19,43.1,43.1,43.1,43.1,3000.0,,,,,,
09-Jan-19,44.1,44.12,44.1,44.12,1500.0,,,,,,
08-Jan-19,45.99,45.99,45.99,45.99,500.0,,,,,,
03-Jan-19,44.0,44.0,44.0,44.0,1000.0,,,,,,
02-Jan-19,45.1,45.1,45.1,45.1,500.0,,,,,,
26-Dec-18,50.5,50.5,47.1,47.1,1000.0,,,,,,
21-Dec-18,49.4,50.0,49.4,49.5,3500.0,,,,,,
20-Dec-18,0.0,52.0,52.0,52.0,22000.0,,,,,,
14-Dec-18,0.0,52.0,0.0,52.0,0.0,,,,,,
12-Dec-18,48.01,52.48,48.0,52.48,3000.0,,,,,,
07-Dec-18,50.01,50.01,50.01,50.01,1500.0,,,,,,
06-Dec-18,52.45,52.45,52.45,52.45,22500.0,,,,,,
05-Dec-18,55.1,55.1,55.1,55.1,1000.0,,,,,,
30-Nov-18,58.0,58.0,57.9,57.9,13500.0,,,,,,
26-Nov-18,0.0,60.9,60.9,60.9,10500.0,,,,,,
23-Nov-18,0.0,60.9,60.9,60.9,22000.0,,,,,,
22-Nov-18,60.9,60.9,60.9,60.9,500.0,,,,,,
20-Nov-18,0.0,58.0,58.0,58.0,11000.0,,,,,,
14-Nov-18,58.0,58.0,58.0,58.0,1000.0,,,,,,
12-Nov-18,56.0,56.0,56.0,56.0,500.0,,,,,,
09-Nov-18,0.0,57.75,57.75,57.75,5000.0,,,,,,
08-Nov-18,0.0,57.75,57.75,57.75,5000.0,,,,,,
07-Nov-18,0.0,57.75,57.75,57.75,6000.0,,,,,,
06-Nov-18,0.0,57.75,57.75,57.75,6000.0,,,,,,
05-Nov-18,58.01,58.01,57.75,57.75,12500.0,,,,,,
02-Nov-18,60.25,60.6,60.25,60.6,1000.0,,,,,,
01-Nov-18,62.25,62.25,62.23,62.23,2500.0,,,,,,
31-Oct-18,66.0,66.0,65.5,65.5,1000.0,,,,,,
30-Oct-18,0.0,68.44,0.0,68.44,0.0,,,,,,
29-Oct-18,68.6,68.6,68.6,68.6,500.0,,,,,,
24-Oct-18,68.0,68.5,68.0,68.5,1000.0,,,,,,
23-Oct-18,66.5,66.5,66.5,66.5,500.0,,,,,,
22-Oct-18,0.0,70.0,70.0,70.0,11000.0,,,,,,
19-Oct-18,0.0,70.0,70.0,70.0,11000.0,,,,,,
16-Oct-18,70.0,70.0,70.0,70.0,500.0,,,,,,
05-Oct-18,67.7,72.0,67.7,72.0,1500.0,,,,,,
04-Oct-18,71.16,71.16,71.16,71.16,500.0,,,,,,
28-Sep-18,74.9,74.9,74.9,74.9,10500.0,,,,,,
27-Sep-18,68.5,74.5,68.5,74.5,1000.0,,,,,,
14-Sep-18,72.0,72.0,72.0,72.0,500.0,,,,,,
13-Sep-18,75.7,75.7,75.7,75.7,2000.0,,,,,,
12-Sep-18,87.98,87.98,79.68,79.68,3000.0,,,,,,
10-Sep-18,83.88,83.88,83.87,83.87,1000.0,,,,,,
04-Sep-18,87.92,87.92,80.21,80.21,1500.0,,,,,,
03-Sep-18,83.92,83.92,83.92,83.92,1000.0,,,,,,
31-Aug-18,81.99,83.89,79.94,79.94,5500.0,,,,,,
29-Aug-18,80.91,80.91,80.91,80.91,500.0,,,,,,
27-Aug-18,78.0,81.8,78.0,81.79,4000.0,,,,,,
20-Aug-18,81.83,81.83,81.82,81.83,2000.0,,,,,,
16-Aug-18,78.0,81.84,77.71,80.73,5500.0,,,,,,
15-Aug-18,81.89,81.89,81.79,81.79,2500.0,,,,,,
13-Aug-18,76.95,79.98,76.95,79.94,3000.0,,,,,,
10-Aug-18,80.99,80.99,80.98,80.99,2000.0,,,,,,
09-Aug-18,73.52,79.99,73.5,78.69,46000.0,,,,,,
08-Aug-18,76.5,76.5,76.5,76.5,5500.0,,,,,,
06-Aug-18,78.75,78.75,78.75,78.75,500.0,,,,,,
03-Aug-18,75.25,77.5,75.25,77.5,24500.0,,,,,,
02-Aug-18,77.5,79.0,77.5,79.0,2500.0,,,,,,
01-Aug-18,0.0,78.75,78.75,78.75,22000.0,,,,,,
30-Jul-18,78.75,78.75,77.0,78.75,37000.0,,,,,,
27-Jul-18,74.37,75.0,74.37,75.0,26000.0,,,,,,
24-Jul-18,0.0,78.28,78.28,78.28,22000.0,,,,,,
23-Jul-18,78.28,78.28,78.28,78.28,22500.0,,,,,,
19-Jul-18,73.0,76.12,73.0,74.56,1000.0,,,,,,
18-Jul-18,0.0,72.5,72.5,72.5,22500.0,,,,,,
06-Jul-18,0.0,72.5,72.5,72.5,11000.0,,,,,,
05-Jul-18,0.0,72.5,72.5,72.5,11000.0,,,,,,
04-Jul-18,73.0,73.0,72.5,72.5,12500.0,,,,,,
03-Jul-18,0.0,76.0,76.0,76.0,11500.0,,,,,,
02-Jul-18,76.0,76.0,76.0,76.0,500.0,,,,,,
,,,,,,2025-11-19,20.35,20.35,20.35,20.35,0.0
