DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-20,21.5,21.5,20.75,21.01,41500.0
2016-05-19,21.0,21.0,21.0,21.0,500.0
2016-05-18,20.5,21.0,20.5,21.0,36500.0
2016-05-17,21.0,21.0,21.0,21.0,5000.0
2016-05-16,21.0,21.0,21.0,21.0,2500.0
2016-05-13,20.75,21.0,20.75,21.0,50000.0
2016-05-12,21.0,21.0,20.8,20.81,3500.0
2016-05-11,21.0,21.4,21.0,21.05,7000.0
2016-05-10,21.0,21.0,20.51,21.0,14500.0
2016-05-09,20.45,20.91,20.45,20.91,107500.0
2016-05-06,20.0,20.0,19.91,19.91,2000.0
2016-05-05,20.05,20.38,20.0,20.11,20500.0
2016-05-04,20.78,20.78,20.0,20.0,54500.0
2016-05-03,20.57,20.57,20.0,20.0,20500.0
2016-05-02,20.75,20.99,20.75,20.8,19500.0
2016-04-29,19.9,20.38,19.9,20.34,37500.0
2016-04-28,20.14,20.3,19.25,19.73,70500.0
2016-04-27,19.65,20.1,19.65,19.65,138000.0
2016-04-26,21.0,21.25,20.68,20.68,63500.0
2016-04-25,20.75,21.98,20.3,21.76,54000.0
2016-04-22,20.2,21.21,20.0,20.94,36000.0
2016-04-21,20.03,21.25,20.0,20.2,99500.0
2016-04-20,21.9,21.9,20.81,20.81,32000.0
2016-04-19,21.9,21.9,21.9,21.9,500.0
2016-04-18,20.9,21.4,20.61,21.4,8500.0
2016-04-15,21.9,21.99,20.72,21.69,24000.0
2016-04-14,20.95,20.95,20.95,20.95,500.0
2016-04-13,20.06,20.06,19.6,20.0,36000.0
2016-04-12,20.2,20.5,20.0,20.35,19500.0
2016-04-11,21.07,21.5,20.76,20.85,47000.0
2016-04-08,21.9,22.3,21.7,21.85,15500.0
2016-04-07,22.15,22.45,21.9,22.45,6500.0
2016-04-06,23.07,23.07,21.1,22.02,205500.0
2016-04-05,21.0,21.98,21.0,21.98,360000.0
2016-04-04,19.9,20.97,19.9,20.94,403500.0
2016-04-01,19.89,20.0,19.89,19.97,3000.0
2016-03-31,20.0,20.0,19.35,19.35,6000.0
2016-03-30,20.0,20.0,20.0,20.0,24500.0
2016-03-29,20.0,20.1,20.0,20.0,85500.0
2016-03-28,20.0,20.1,20.0,20.1,7000.0
2016-03-25,20.0,20.35,20.0,20.35,6500.0
2016-03-24,20.0,20.3,20.0,20.27,6000.0
2016-03-22,20.0,20.0,20.0,20.0,156000.0
2016-03-21,20.0,20.0,20.0,20.0,5000.0
2016-03-18,20.0,20.0,20.0,20.0,33000.0
2016-03-17,20.05,20.05,20.0,20.0,35000.0
2016-03-16,20.0,20.2,20.0,20.0,80500.0
2016-03-15,20.0,20.0,19.9,19.91,70500.0
2016-03-14,20.0,20.0,19.99,19.99,4500.0
2016-03-11,19.25,20.0,19.25,19.62,55500.0
2016-03-10,19.01,19.9,19.0,19.52,14500.0
2016-03-09,19.7,20.0,19.05,19.05,56000.0
2016-03-08,20.0,20.1,19.15,19.6,77500.0
2016-03-07,18.4,19.1,18.4,19.1,62000.0
2016-03-04,17.9,18.1,17.9,18.1,43000.0
2016-03-03,18.0,18.0,17.1,17.1,26500.0
2016-03-02,17.91,18.25,17.5,18.0,41500.0
2016-03-01,18.61,18.62,17.99,18.24,54500.0
2016-02-29,17.62,17.62,17.62,17.62,83000.0
2016-02-26,16.62,16.62,16.62,16.62,26000.0
2016-02-25,15.55,15.62,15.55,15.62,19000.0
2016-02-24,15.69,15.69,14.35,14.62,5000.0
2016-02-23,15.0,15.0,15.0,15.0,500.0
2016-02-22,14.5,15.49,14.2,15.03,14500.0
2016-02-19,15.88,15.88,15.2,15.2,1000.0
2016-02-18,0.0,0.0,0.0,15.25,0.0
2016-02-17,14.55,15.25,14.51,15.25,2500.0
2016-02-16,15.1,15.4,15.0,15.0,24500.0
2016-02-15,15.44,15.44,15.02,15.08,7500.0
2016-02-12,15.25,15.98,14.85,15.49,30000.0
2016-02-11,15.2,15.77,15.06,15.77,34000.0
2016-02-10,15.94,15.94,15.94,15.94,500.0
2016-02-09,15.5,15.7,15.06,15.5,29000.0
2016-02-08,0.0,0.0,0.0,16.02,0.0
2016-02-04,16.0,16.19,16.0,16.02,5500.0
2016-02-03,0.0,0.0,0.0,16.0,0.0
2016-02-02,16.0,16.49,16.0,16.0,10500.0
2016-02-01,16.05,16.45,16.0,16.45,6000.0
2016-01-29,0.0,0.0,0.0,16.69,0.0
2016-01-28,16.69,16.69,16.69,16.69,500.0
2016-01-27,16.0,16.49,16.0,16.49,1000.0
2016-01-26,16.1,16.1,16.1,16.1,1000.0
2016-01-25,16.0,16.73,16.0,16.02,43000.0
2016-01-22,15.1,16.0,15.1,15.97,74500.0
2016-01-21,14.3,15.24,14.3,15.16,7500.0
2016-01-20,15.1,15.1,14.71,15.1,7000.0
2016-01-19,15.1,15.25,15.1,15.25,9500.0
2016-01-18,14.49,15.0,14.48,15.0,17000.0
2016-01-15,15.49,15.5,14.65,15.48,40000.0
2016-01-14,0.0,0.0,0.0,15.5,0.0
2016-01-13,15.5,15.5,15.5,15.5,6000.0
2016-01-12,15.0,15.84,15.0,15.84,6500.0
2016-01-11,0.0,0.0,0.0,16.0,0.0
2016-01-10,16.0,16.0,16.0,16.0,4500.0
2016-01-09,16.0,16.0,16.0,16.0,4500.0
2016-01-08,16.0,16.0,16.0,16.0,4500.0
2016-01-07,16.01,16.05,16.0,16.0,23000.0
2016-01-06,16.0,16.1,16.0,16.1,13000.0
2016-01-05,15.72,16.0,15.72,16.0,37000.0
2016-01-04,16.0,16.0,15.65,15.65,10500.0
2016-01-01,16.0,16.4,16.0,16.0,12500.0
2015-12-31,16.0,16.35,15.5,16.03,17000.0
2015-12-30,16.0,16.44,16.0,16.4,3500.0
2015-12-29,16.5,16.5,16.5,16.5,1000.0
2015-12-28,0.0,0.0,0.0,16.6,0.0
2015-12-23,16.0,16.6,16.0,16.6,1000.0
2015-12-22,16.6,16.7,16.6,16.68,7500.0
2015-12-21,0.0,0.0,0.0,16.98,0.0
2015-12-18,16.98,16.98,16.98,16.98,500.0
2015-12-17,16.5,16.59,16.26,16.37,3500.0
2015-12-16,16.4,16.4,16.0,16.16,7500.0
2015-12-15,0.0,0.0,0.0,17.0,0.0
2015-12-14,0.0,0.0,0.0,17.0,0.0
2015-12-11,17.0,17.0,17.0,17.0,101000.0
2015-12-10,0.0,0.0,0.0,17.24,0.0
2015-12-09,17.0,17.24,16.61,17.24,8500.0
2015-12-08,17.0,17.24,17.0,17.24,1000.0
2015-12-07,17.0,17.33,16.66,17.0,11000.0
2015-12-04,0.0,17.4,17.4,17.38,1000.0
2015-12-03,0.0,0.0,0.0,17.38,0.0
2015-12-02,17.0,17.38,17.0,17.38,24000.0
2015-12-01,17.7,17.7,16.6,16.65,11500.0
2015-11-30,17.95,17.95,17.3,17.5,2000.0
2015-11-27,0.0,0.0,0.0,17.98,0.0
2015-11-26,18.15,18.2,17.5,17.98,13500.0
2015-11-25,18.2,18.5,18.0,18.07,20500.0
2015-11-24,19.1,19.1,18.4,18.7,2500.0
2015-11-23,19.0,19.34,19.0,19.17,1000.0
2015-11-20,0.0,0.0,0.0,19.5,0.0
2015-11-19,19.3,19.5,19.3,19.5,16000.0
2015-11-18,19.5,19.75,19.26,19.5,18500.0
2015-11-17,19.5,19.5,19.5,19.5,1500.0
2015-11-16,0.0,0.0,0.0,19.7,0.0
2015-11-13,19.7,19.7,19.7,19.7,6000.0
2015-11-12,19.7,19.95,19.45,19.95,12000.0
2015-11-11,19.49,19.7,19.0,19.65,127500.0
2015-11-10,19.7,19.7,19.02,19.45,17500.0
2015-11-09,19.99,20.0,19.36,20.0,7000.0
2015-11-06,19.95,20.0,19.6,19.98,27500.0
2015-11-05,19.45,19.8,19.3,19.64,14500.0
2015-11-04,19.9,20.25,19.86,19.86,123500.0
2015-11-03,19.31,20.9,19.2,20.9,5500.0
2015-11-02,20.0,20.2,19.47,20.2,14000.0
2015-10-30,0.0,0.0,0.0,20.49,0.0
2015-10-29,20.49,20.49,20.49,20.49,500.0
2015-10-28,19.4,20.0,19.4,19.99,22500.0
2015-10-27,18.52,19.09,18.5,19.01,41500.0
2015-10-26,19.6,19.64,18.55,18.71,28500.0
2015-10-22,19.5,19.5,19.0,19.08,11500.0
2015-10-21,19.55,19.55,19.01,19.5,9500.0
2015-10-20,19.99,19.99,19.27,19.27,16500.0
2015-10-19,20.0,20.0,19.74,19.75,5500.0
2015-10-16,19.0,20.0,19.0,20.0,116500.0
2015-10-15,19.0,19.15,18.02,19.0,56500.0
2015-10-14,18.8,19.25,18.8,19.0,7000.0
2015-10-13,19.0,19.3,18.81,19.2,7500.0
2015-10-12,19.94,19.94,19.1,19.21,12500.0
2015-10-09,19.45,19.94,19.3,19.64,14500.0
2015-10-08,19.0,19.0,19.0,19.0,1000.0
2015-10-07,19.49,19.49,19.0,19.22,16000.0
2015-10-06,19.4,19.58,19.1,19.41,24000.0
2015-10-05,19.01,19.5,19.0,19.34,18000.0
2015-10-02,19.0,19.45,19.0,19.07,18000.0
2015-10-01,19.94,19.94,18.75,19.0,4500.0
2015-09-30,19.99,20.58,18.59,19.37,53500.0
2015-09-29,19.5,19.87,19.3,19.59,11000.0
2015-09-28,20.3,20.3,20.3,20.3,500.0
2015-09-23,19.87,19.87,19.5,19.85,4500.0
2015-09-22,19.99,19.99,19.99,19.99,500.0
2015-09-21,19.2,19.48,19.2,19.29,1500.0
2015-09-18,19.99,20.0,19.0,19.3,8500.0
2015-09-17,20.4,20.49,19.25,19.81,6000.0
2015-09-16,19.06,20.5,18.74,19.52,21000.0
2015-09-15,19.02,19.9,19.02,19.74,3000.0
2015-09-14,20.5,20.6,19.25,19.74,8000.0
2015-09-11,19.44,20.0,19.0,19.89,143500.0
2015-09-10,18.0,19.4,18.0,19.0,30000.0
2015-09-09,18.5,18.75,18.5,18.73,4000.0
2015-09-08,18.85,18.89,17.38,18.35,17500.0
2015-09-07,18.0,18.38,17.85,18.38,38000.0
2015-09-04,18.93,18.93,18.06,18.85,40000.0
2015-09-03,19.5,19.5,18.9,18.93,13000.0
2015-09-02,19.8,20.0,19.38,19.39,68000.0
2015-09-01,21.0,21.0,20.36,20.4,63000.0
2015-08-31,21.3,21.69,20.8,21.43,25000.0
2015-08-28,22.99,22.99,21.4,21.74,95500.0
2015-08-27,22.34,22.75,22.01,22.39,114000.0
2015-08-26,21.1,22.1,20.75,21.98,185000.0
2015-08-25,21.51,22.85,20.94,21.05,125500.0
2015-08-24,22.19,22.19,22.04,22.04,23000.0
2015-08-21,23.01,24.4,22.38,23.19,122000.0
2015-08-20,24.0,24.35,23.0,23.55,57500.0
2015-08-19,24.7,25.25,23.65,23.91,113500.0
2015-08-18,24.0,24.89,23.25,24.77,385500.0
2015-08-17,23.5,23.71,23.0,23.71,226500.0
2015-08-13,21.9,22.59,21.9,22.59,243500.0
2015-08-12,20.89,21.64,20.74,21.52,623500.0
2015-08-11,20.5,20.94,20.0,20.61,846500.0
2015-08-10,18.9,19.94,18.9,19.94,705500.0
2015-08-07,18.74,19.27,18.3,18.94,97000.0
2015-08-06,17.4,18.4,17.4,18.4,99500.0
2015-08-05,17.4,17.4,17.4,17.4,4000.0
2015-08-04,17.65,18.0,17.1,17.24,11500.0
2015-08-03,17.35,17.35,17.35,17.35,1000.0
2015-07-31,17.8,18.0,17.8,18.0,3500.0
2015-07-30,17.6,17.6,17.3,17.3,3500.0
2015-07-29,18.1,18.1,18.0,18.0,4000.0
2015-07-27,18.15,18.15,17.8,17.8,1500.0
2015-07-24,18.4,18.65,18.0,18.5,2500.0
2015-07-23,18.9,18.95,18.65,18.65,2000.0
2015-07-22,18.55,19.0,18.5,19.0,30500.0
2015-07-16,18.75,18.9,18.31,18.44,8500.0
2015-07-15,19.0,19.25,19.0,19.19,54000.0
2015-07-14,18.6,19.0,18.6,19.0,29500.0
2015-07-13,18.4,18.75,17.8,18.5,74000.0
2015-07-10,18.5,19.0,17.5,18.0,11000.0
2015-07-09,17.25,18.6,17.15,18.14,40000.0
2015-07-08,18.25,18.25,17.51,17.6,13500.0
2015-07-07,18.48,18.95,17.75,18.29,112500.0
2015-07-06,17.49,18.0,17.0,17.98,91000.0
2015-07-03,17.0,17.0,16.8,17.0,1500.0
2015-07-02,17.3,17.3,16.7,16.7,2000.0
2015-06-30,17.3,17.3,17.3,17.3,500.0
2015-06-29,16.31,17.23,16.31,16.6,4500.0
2015-06-26,16.5,17.0,16.01,17.0,17000.0
2015-06-25,17.6,17.6,17.0,17.0,13500.0
2015-06-23,18.0,18.0,17.7,18.0,9500.0
2015-06-22,18.01,18.01,17.9,17.9,78000.0
2015-06-19,18.05,18.05,17.95,17.95,4500.0
2015-06-18,18.0,18.68,18.0,18.57,27000.0
2015-06-17,17.85,18.7,17.85,18.4,27500.0
2015-06-16,17.84,17.93,17.27,17.93,95000.0
2015-06-15,16.89,16.93,16.73,16.93,66500.0
2015-06-12,15.0,15.93,15.0,15.93,95000.0
2015-06-11,14.75,15.0,14.7,14.93,18000.0
2015-06-10,15.25,15.25,14.5,14.75,18500.0
2015-06-09,14.4,15.25,14.4,15.05,57500.0
2015-06-08,13.9,14.5,13.8,14.25,20500.0
2015-06-05,13.9,14.2,13.9,14.0,56500.0
2015-06-04,13.9,14.0,13.7,13.93,22500.0
2015-06-03,14.09,14.2,13.75,13.75,48000.0
2015-06-02,13.91,14.66,13.91,14.0,35000.0
2015-06-01,12.99,13.9,12.99,13.9,35500.0
2015-05-29,12.99,12.99,12.87,12.9,22500.0
2015-05-28,13.1,13.2,12.26,12.42,62500.0
2015-05-27,13.15,13.35,13.15,13.25,8000.0
2015-05-26,12.99,13.0,13.0,13.0,500.0
2015-05-25,13.0,13.0,12.99,12.99,4000.0
2015-05-22,12.6,13.0,12.6,12.98,15000.0
2015-05-21,12.85,13.0,12.85,13.0,20000.0
2015-05-20,12.94,12.94,12.55,12.55,12000.0
2015-05-19,12.84,13.0,12.55,12.55,1500.0
2015-05-18,13.01,13.01,12.41,12.84,78000.0
2015-05-15,13.34,13.34,13.34,13.34,1500.0
2015-05-14,13.5,13.5,13.5,13.5,2000.0
2015-05-13,13.4,13.6,13.4,13.6,8500.0
2015-05-12,13.5,13.5,13.5,13.5,500.0
2015-05-11,13.5,13.5,12.7,12.7,2500.0
2015-05-08,13.4,13.56,13.4,13.5,2500.0
2015-05-07,13.45,13.8,13.4,13.8,3000.0
2015-05-06,14.02,14.02,13.4,13.86,16000.0
2015-05-05,14.4,14.4,14.4,14.4,500.0
2015-05-04,14.55,14.55,14.0,14.0,5500.0
2015-04-30,15.0,15.0,14.66,14.68,4000.0
2015-04-29,15.35,15.35,14.68,14.69,6000.0
2015-04-28,15.29,15.29,15.05,15.25,6500.0
2015-04-24,15.0,15.5,15.0,15.09,55500.0
2015-04-22,15.45,15.89,15.0,15.7,7500.0
2015-04-21,15.3,15.3,15.0,15.0,3500.0
2015-04-20,15.8,16.02,15.65,15.77,58500.0
2015-04-17,16.0,16.14,15.5,16.02,19000.0
2015-04-15,15.9,16.0,15.5,15.65,2500.0
2015-04-13,16.0,16.35,15.15,15.39,36000.0
2015-04-10,15.75,16.0,15.35,16.0,25000.0
2015-04-09,15.2,15.98,15.2,15.98,9000.0
2015-04-08,15.0,15.6,15.0,15.27,17500.0
2015-04-06,15.49,15.7,15.0,15.5,37000.0
2015-04-03,15.0,15.55,14.5,15.38,15000.0
2015-03-30,15.5,15.5,15.5,15.5,500.0
2015-03-20,15.5,16.0,15.5,15.92,7500.0
2015-03-19,15.5,15.5,15.0,15.0,6500.0
2015-03-18,15.75,16.0,15.1,16.0,2500.0
2015-03-17,16.0,16.55,16.0,16.0,5500.0
2015-03-16,15.52,16.0,15.52,16.0,1500.0
2015-03-13,16.3,16.51,16.3,16.5,4000.0
2015-03-12,16.1,16.25,16.0,16.25,8000.0
2015-03-11,15.15,16.0,15.15,15.96,6500.0
2015-03-10,16.24,16.24,16.0,16.1,11500.0
2015-03-06,15.69,16.5,15.6,16.4,16500.0
2015-03-05,15.12,15.5,15.11,15.5,5000.0
2015-03-04,15.42,15.95,15.42,15.94,2500.0
2015-03-03,15.2,16.3,15.15,16.3,3500.0
2015-03-02,16.0,16.39,15.83,16.1,16000.0
2015-02-27,16.55,17.1,16.55,16.83,9000.0
2015-02-26,17.2,17.2,17.2,17.2,500.0
2015-02-25,17.5,18.0,17.32,17.38,22000.0
2015-02-24,18.8,18.88,18.32,18.32,36500.0
2015-02-23,18.99,19.4,18.55,19.28,29500.0
2015-02-20,18.25,19.13,18.0,18.43,48500.0
2015-02-19,18.0,18.25,18.0,18.13,17500.0
2015-02-18,18.0,18.25,18.0,18.0,2000.0
2015-02-17,17.75,17.75,17.75,17.75,6500.0
2015-02-16,17.75,18.4,17.5,17.97,16500.0
2015-02-13,18.2,18.5,18.11,18.25,19500.0
2015-02-12,19.4,19.4,18.0,19.0,74500.0
2015-02-11,19.4,19.4,19.0,19.0,17500.0
2015-02-10,19.9,19.9,19.3,19.37,46000.0
2015-02-09,19.5,19.5,19.02,19.1,24500.0
2015-02-06,19.21,19.7,19.05,19.26,45000.0
2015-02-04,20.15,20.3,19.15,19.17,104000.0
2015-02-03,20.5,20.9,20.0,20.1,109500.0
2015-02-02,20.01,21.02,20.0,20.49,161500.0
2015-01-30,22.09,22.09,19.99,20.02,623000.0
2015-01-29,21.04,21.04,21.04,21.04,60500.0
2015-01-28,20.04,20.04,20.04,20.04,34500.0
2015-01-27,19.04,19.04,19.04,19.04,51500.0
2015-01-26,17.06,18.04,17.06,18.04,100500.0
2015-01-23,16.1,17.05,16.1,17.04,48500.0
2015-01-22,17.0,17.01,16.05,16.05,37000.0
2015-01-21,17.2,17.48,16.55,17.05,104500.0
2015-01-20,16.76,16.78,16.01,16.78,65000.0
2015-01-19,14.99,15.78,14.99,15.78,85000.0
2015-01-16,14.55,14.95,14.42,14.78,34500.0
2015-01-15,14.78,14.78,14.5,14.5,18500.0
2015-01-14,14.6,14.88,14.36,14.55,23000.0
2015-01-13,14.7,14.8,14.5,14.5,13500.0
2015-01-12,14.25,14.25,14.0,14.25,1000.0
2015-01-09,14.21,15.0,14.2,14.99,4500.0
2015-01-08,14.75,14.85,14.5,14.5,7500.0
2015-01-07,14.95,15.04,14.7,14.9,18500.0
2015-01-06,15.0,15.15,15.0,15.15,4000.0
2015-01-05,14.99,15.0,14.99,15.0,3000.0
2015-01-02,14.49,15.15,14.49,14.93,20000.0
2015-01-01,14.5,14.5,13.35,14.24,27000.0
2014-12-31,13.51,13.51,13.51,13.51,1000.0
2014-12-30,13.75,13.75,13.75,13.75,1000.0
2014-12-29,13.35,13.35,13.35,13.35,500.0
2014-12-24,14.0,14.0,13.75,13.75,15500.0
2014-12-23,13.5,14.0,13.5,14.0,7000.0
2014-12-22,13.5,13.5,13.5,13.5,500.0
2014-12-18,14.0,14.0,13.3,13.3,19500.0
2014-12-17,14.0,14.0,13.1,13.1,13000.0
2014-12-16,14.25,14.25,14.0,14.0,6500.0
2014-12-15,14.5,14.7,14.5,14.7,8000.0
2014-12-12,14.25,14.68,13.6,14.01,5500.0
2014-12-11,14.5,14.8,14.5,14.5,17500.0
2014-12-10,14.8,14.8,14.3,14.3,9000.0
2014-12-09,14.8,14.8,14.8,14.8,6500.0
2014-12-08,14.8,14.8,14.8,14.8,1500.0
2014-12-05,14.99,14.99,14.99,14.99,500.0
2014-12-04,14.9,15.14,14.9,14.9,54000.0
2014-12-03,14.75,15.0,14.0,14.75,35000.0
2014-12-02,14.5,14.74,14.5,14.69,3500.0
2014-12-01,14.45,14.45,14.0,14.0,13500.0
2014-11-28,14.41,14.41,14.39,14.41,4500.0
2014-11-27,14.39,14.45,14.1,14.41,19000.0
2014-11-26,13.5,13.5,13.26,13.49,4000.0
2014-11-25,13.04,13.38,13.04,13.25,8500.0
2014-11-24,14.0,14.0,13.75,13.75,3000.0
2014-11-21,13.25,14.57,13.25,14.57,10000.0
2014-11-20,13.5,13.6,13.5,13.6,1000.0
2014-11-19,14.6,14.6,13.85,13.95,30000.0
2014-11-18,15.0,15.13,14.71,14.71,11000.0
2014-11-17,15.1,15.19,15.0,15.0,90000.0
2014-11-14,15.05,15.5,15.01,15.1,64500.0
2014-11-13,15.2,15.2,14.7,14.7,3500.0
2014-11-12,15.1,15.19,14.61,15.06,24000.0
2014-11-11,14.65,14.85,14.5,14.58,20500.0
2014-11-10,14.74,15.4,14.7,15.15,77000.0
2014-11-07,14.3,15.01,14.05,14.76,39500.0
2014-11-06,14.0,14.15,14.0,14.01,9500.0
2014-11-05,14.03,14.03,13.99,14.0,5500.0
2014-10-31,13.74,13.89,13.65,13.67,8000.0
2014-10-30,13.6,14.0,13.6,14.0,14500.0
2014-10-29,13.95,13.95,13.42,13.42,22500.0
2014-10-28,14.25,14.5,14.0,14.1,52000.0
2014-10-27,14.15,14.75,14.15,14.25,21500.0
2014-10-24,13.45,14.1,13.45,14.04,48500.0
2014-10-23,13.25,13.64,13.25,13.42,16000.0
2014-10-22,13.1,13.1,13.0,13.1,18500.0
2014-10-21,13.24,13.25,13.0,13.05,15500.0
2014-10-20,13.3,13.3,13.0,13.0,8500.0
2014-10-17,12.76,13.24,12.76,13.24,13000.0
2014-10-16,12.64,12.85,12.64,12.8,8500.0
2014-10-15,12.62,12.85,12.6,12.63,21500.0
2014-10-14,12.7,12.98,12.61,12.75,21000.0
2014-10-13,12.66,12.88,12.55,12.87,7000.0
2014-10-10,12.6,12.85,12.6,12.7,18000.0
2014-10-09,12.94,12.95,12.7,12.7,3000.0
2014-10-03,12.53,12.8,12.5,12.75,12000.0
2014-10-02,12.57,12.8,12.57,12.57,10000.0
2014-10-01,12.7,13.0,12.51,12.59,32000.0
2014-09-30,13.2,14.1,13.0,13.0,26500.0
2014-09-29,13.35,13.35,12.8,13.13,28500.0
2014-09-26,12.9,13.65,12.9,13.62,205500.0
2014-09-25,12.15,12.68,12.15,12.65,10500.0
2014-09-24,12.7,12.7,12.5,12.5,10500.0
2014-09-23,12.7,12.9,12.7,12.7,2000.0
2014-09-22,12.72,13.0,12.72,13.0,3500.0
2014-09-19,12.6,13.4,12.6,13.2,4000.0
2014-09-18,12.55,13.43,12.55,13.43,6000.0
2014-09-17,12.95,12.95,12.6,12.6,3000.0
2014-09-16,13.43,13.43,12.91,13.13,1500.0
2014-09-15,13.44,13.49,13.35,13.35,9000.0
2014-09-12,13.48,13.48,13.48,13.48,500.0
2014-09-11,12.66,13.3,12.25,13.3,6500.0
2014-09-10,12.6,13.0,12.5,12.98,33000.0
2014-09-09,11.8,12.4,11.55,12.39,50500.0
2014-09-08,11.4,11.4,11.4,11.4,500.0
2014-09-05,11.4,11.6,11.4,11.6,1500.0
2014-09-04,11.59,11.6,11.3,11.6,5500.0
2014-09-03,11.0,11.55,10.99,11.5,13500.0
2014-09-02,11.0,11.2,11.0,11.2,5500.0
2014-09-01,11.11,11.11,11.11,11.11,500.0
2014-08-29,10.8,11.35,10.77,10.98,25500.0
2014-08-28,10.7,10.78,10.4,10.78,7500.0
2014-08-27,11.0,11.0,10.75,10.87,4000.0
2014-08-26,11.3,11.48,11.3,11.48,4000.0
2014-08-25,11.15,11.39,11.15,11.39,8500.0
2014-08-22,11.01,11.12,11.0,11.12,11500.0
2014-08-21,11.35,11.88,11.0,11.49,59500.0
2014-08-20,11.35,11.4,11.0,11.0,10500.0
2014-08-19,11.3,11.55,11.15,11.3,9500.0
2014-08-18,12.19,12.19,11.72,11.99,12000.0
2014-08-15,12.0,12.0,12.0,12.0,500.0
2014-08-13,12.17,12.55,11.75,12.0,7000.0
2014-08-12,11.49,12.0,10.8,11.93,36000.0
2014-08-08,10.7,11.5,10.7,11.35,11000.0
2014-08-07,11.0,11.49,10.81,10.81,3500.0
2014-08-06,11.75,11.9,11.12,11.12,12000.0
2014-08-05,11.5,11.5,11.5,11.5,11000.0
2014-08-04,11.8,12.0,11.65,11.65,15500.0
2014-07-24,12.7,12.8,12.6,12.65,5000.0
2014-07-23,12.7,13.0,12.65,12.66,16000.0
2014-07-22,13.35,13.35,12.73,12.79,7500.0
2014-07-21,12.9,13.0,12.9,12.97,2000.0
2014-07-18,13.0,13.0,13.0,13.0,500.0
2014-07-17,12.85,12.99,12.65,12.79,4500.0
2014-07-15,13.0,13.29,13.0,13.0,5000.0
2014-07-14,13.0,13.1,13.0,13.1,8500.0
2014-07-11,13.0,13.04,13.0,13.02,6500.0
2014-07-10,0.0,12.8,12.8,13.2,1000.0
2014-07-09,13.49,13.49,13.0,13.2,2000.0
2014-07-08,13.14,13.25,13.14,13.25,3000.0
2014-07-07,12.75,13.2,12.75,13.2,1500.0
2014-07-04,13.22,13.22,13.22,13.22,500.0
2014-07-03,13.0,13.15,13.0,13.08,2000.0
2014-07-02,12.99,13.0,12.99,12.99,4000.0
2014-07-01,12.8,12.85,12.8,12.85,3000.0
2014-06-30,12.5,12.5,12.49,12.49,3000.0
2014-06-27,12.31,12.5,12.11,12.5,3000.0
2014-06-26,12.6,12.69,12.5,12.59,32500.0
2014-06-25,12.6,12.65,12.5,12.59,45000.0
2014-06-24,12.9,13.0,12.9,13.0,14500.0
2014-06-20,12.72,12.72,12.72,12.72,500.0
2014-06-19,12.35,12.35,12.3,12.3,10000.0
2014-06-18,13.0,13.0,12.6,12.71,16500.0
2014-06-17,13.12,13.12,12.52,12.66,33500.0
2014-06-16,13.55,13.55,13.52,13.52,1000.0
2014-06-13,13.3,13.3,13.21,13.3,13000.0
2014-06-12,13.11,13.7,13.0,13.3,30000.0
2014-06-11,13.25,13.51,13.25,13.33,8500.0
2014-06-10,14.07,14.07,13.76,13.76,3000.0
2014-06-09,14.25,14.25,14.1,14.1,6000.0
2014-06-06,14.5,14.5,14.01,14.25,18000.0
2014-06-05,15.83,15.83,14.65,14.68,35000.0
2014-06-04,14.32,14.84,14.32,14.84,30500.0
2014-06-03,14.4,14.4,13.8,13.84,27500.0
2014-06-02,13.89,14.3,13.89,14.0,16500.0
2014-05-30,13.98,14.2,13.62,13.98,33500.0
2014-05-29,13.99,14.0,13.8,13.8,20000.0
2014-05-28,14.02,14.02,13.45,13.9,15500.0
2014-05-27,14.02,14.49,13.9,14.0,18500.0
2014-05-26,13.8,14.3,13.8,14.3,22000.0
2014-05-22,13.5,14.2,13.5,14.0,3000.0
2014-05-21,13.29,13.5,13.29,13.5,13000.0
2014-05-20,13.35,13.35,13.0,13.0,3000.0
2014-05-19,13.8,13.8,13.1,13.15,11000.0
2014-05-16,13.15,14.0,13.15,13.94,36000.0
2014-05-15,12.72,13.0,12.72,13.0,2000.0
2014-05-14,13.14,13.15,12.7,12.71,6000.0
2014-05-13,13.09,13.09,13.09,13.09,1000.0
2014-05-12,13.01,13.1,13.0,13.0,5500.0
2014-05-09,13.3,13.3,13.3,13.3,1000.0
2014-05-08,13.27,13.3,13.27,13.29,1500.0
2014-05-07,13.25,13.34,13.03,13.25,7000.0
2014-05-06,13.01,13.25,13.01,13.25,2000.0
2014-05-05,12.85,13.22,12.85,13.0,5500.0
2014-05-02,12.5,13.27,12.5,13.2,10000.0
2014-04-30,13.4,13.4,12.81,12.98,11000.0
2014-04-29,13.15,13.15,13.14,13.15,4000.0
2014-04-28,13.95,13.95,13.71,13.75,15500.0
2014-04-25,14.4,14.59,14.4,14.59,7500.0
2014-04-24,14.71,14.71,14.3,14.3,21500.0
2014-04-23,15.63,15.63,15.1,15.21,14000.0
2014-04-22,15.35,15.4,15.35,15.4,2500.0
2014-04-21,15.7,15.7,15.3,15.38,13500.0
2014-04-18,14.99,15.64,14.99,15.64,33000.0
2014-04-17,14.75,14.8,14.5,14.64,35500.0
2014-04-16,15.7,15.74,14.45,15.0,11000.0
