TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 07, 2018",34.55,38.09,34.47,34.47,774500.0,,,,,,
"Aug 06, 2018",37.0,37.0,36.26,36.28,2500.0,,,,,,
"Aug 02, 2018",38.2,38.2,37.0,37.85,9500.0,,,,,,
"Aug 01, 2018",39.95,40.0,36.93,37.88,16500.0,,,,,,
"Jul 31, 2018",37.36,38.99,37.36,38.78,11000.0,,,,,,
"Jul 30, 2018",38.49,39.21,37.55,38.99,14500.0,,,,,,
"Jul 26, 2018",37.0,37.35,34.9,37.35,12000.0,,,,,,
"Jul 24, 2018",35.99,35.99,35.25,35.58,7000.0,,,,,,
"Jul 23, 2018",36.0,36.0,35.5,35.51,1500.0,,,,,,
"Jul 20, 2018",36.99,36.99,36.99,36.99,500.0,,,,,,
"Jul 19, 2018",36.7,37.49,36.5,37.38,6500.0,,,,,,
"Jul 18, 2018",40.45,40.45,36.99,37.21,9500.0,,,,,,
"Jul 17, 2018",0.0,38.93,0.0,38.93,0.0,,,,,,
"Jul 13, 2018",39.85,39.85,39.85,39.85,1000.0,,,,,,
"Jul 12, 2018",38.8,38.8,38.8,38.8,500.0,,,,,,
"Jul 11, 2018",37.85,37.85,37.85,37.85,1000.0,,,,,,
"Jul 10, 2018",0.0,37.44,37.44,37.44,20000.0,,,,,,
"Jul 09, 2018",35.5,38.35,35.18,37.44,5000.0,,,,,,
"Jul 06, 2018",33.82,37.26,33.82,37.03,31000.0,,,,,,
"Jul 05, 2018",37.48,37.48,35.49,35.49,23500.0,,,,,,
"Jul 02, 2018",37.35,37.35,37.35,37.35,1000.0,,,,,,
"Jun 29, 2018",36.8,36.8,36.0,36.38,4000.0,,,,,,
"Jun 28, 2018",37.8,37.8,34.35,35.34,10000.0,,,,,,
"Jun 27, 2018",36.11,36.11,36.1,36.1,6000.0,,,,,,
"Jun 26, 2018",36.05,37.95,36.04,37.95,3000.0,,,,,,
"Jun 25, 2018",38.0,38.0,37.93,37.93,648000.0,,,,,,
"Jun 22, 2018",38.5,39.92,38.5,39.92,2500.0,,,,,,
"Jun 21, 2018",38.03,38.03,38.02,38.02,23500.0,,,,,,
"Jun 20, 2018",38.65,40.5,38.65,40.02,8000.0,,,,,,
"Jun 19, 2018",0.0,40.5,40.5,40.5,20000.0,,,,,,
"Jun 14, 2018",40.75,40.75,40.25,40.5,1000.0,,,,,,
"Jun 13, 2018",39.96,40.0,39.96,40.0,5000.0,,,,,,
"Jun 12, 2018",40.25,40.25,39.94,39.96,21000.0,,,,,,
"Jun 11, 2018",37.55,40.98,37.55,40.03,45000.0,,,,,,
"Jun 07, 2018",37.65,39.59,37.65,39.31,43500.0,,,,,,
"Jun 06, 2018",38.49,39.4,37.0,37.71,30000.0,,,,,,
"Jun 05, 2018",35.91,38.4,35.91,37.79,15500.0,,,,,,
"Jun 04, 2018",36.0,38.3,35.51,37.7,89500.0,,,,,,
"May 31, 2018",35.0,36.7,35.0,36.48,11500.0,,,,,,
"May 30, 2018",35.0,36.15,35.0,36.15,2000.0,,,,,,
"May 29, 2018",35.45,35.45,34.5,34.93,6000.0,,,,,,
"May 28, 2018",36.9,36.9,34.5,34.8,6000.0,,,,,,
"May 25, 2018",34.01,35.47,34.01,35.47,1500.0,,,,,,
"May 24, 2018",0.0,35.74,35.74,35.74,278500.0,,,,,,
"May 23, 2018",34.7,35.74,34.7,35.74,535500.0,,,,,,
"May 22, 2018",34.5,36.3,34.5,36.15,1500.0,,,,,,
"May 21, 2018",35.6,36.0,35.59,35.59,4000.0,,,,,,
"May 18, 2018",37.45,37.45,37.45,37.45,1500.0,,,,,,
"May 16, 2018",36.09,36.09,36.09,36.09,15000.0,,,,,,
"May 15, 2018",32.6,35.45,32.6,35.2,18000.0,,,,,,
"May 14, 2018",35.26,35.26,34.31,34.31,6500.0,,,,,,
"May 10, 2018",37.5,37.6,36.11,36.11,4500.0,,,,,,
"May 09, 2018",36.55,36.55,36.5,36.5,26000.0,,,,,,
"May 08, 2018",36.9,37.93,36.8,37.46,40500.0,,,,,,
"May 07, 2018",36.9,36.93,35.31,36.13,10500.0,,,,,,
"May 04, 2018",36.99,36.99,35.76,35.99,8000.0,,,,,,
"May 03, 2018",37.5,37.95,36.0,36.21,15000.0,,,,,,
"May 02, 2018",37.0,37.0,36.8,36.8,1000.0,,,,,,
"Apr 30, 2018",36.6,37.6,36.6,37.6,1000.0,,,,,,
"Apr 27, 2018",37.5,37.85,36.5,37.79,13500.0,,,,,,
"Apr 26, 2018",37.5,37.51,37.0,37.0,10500.0,,,,,,
"Apr 25, 2018",37.3,38.5,36.35,37.01,59000.0,,,,,,
"Apr 24, 2018",37.5,38.0,37.2,37.65,88500.0,,,,,,
"Apr 23, 2018",39.6,39.6,38.51,38.51,60500.0,,,,,,
"Apr 20, 2018",40.55,41.9,40.1,40.53,105000.0,,,,,,
"Apr 19, 2018",43.96,43.96,40.6,42.21,248000.0,,,,,,
"Apr 18, 2018",40.2,41.87,40.2,41.87,409500.0,,,,,,
"Apr 17, 2018",40.3,41.7,38.99,39.88,119000.0,,,,,,
"Apr 16, 2018",39.9,40.35,39.5,40.3,7000.0,,,,,,
"Apr 13, 2018",39.1,41.0,39.0,39.87,79500.0,,,,,,
"Apr 12, 2018",39.0,39.1,39.0,39.05,2500.0,,,,,,
"Apr 11, 2018",39.99,40.49,38.5,39.34,64500.0,,,,,,
"Apr 10, 2018",39.5,40.0,39.0,39.43,57000.0,,,,,,
"Apr 09, 2018",37.5,39.37,37.5,39.3,53000.0,,,,,,
"Apr 06, 2018",36.05,37.5,36.0,37.5,19000.0,,,,,,
"Apr 05, 2018",35.5,36.69,35.5,36.35,2000.0,,,,,,
"Apr 04, 2018",37.2,37.2,36.4,36.44,74000.0,,,,,,
"Apr 03, 2018",40.7,40.7,38.3,38.31,9000.0,,,,,,
"Apr 02, 2018",38.5,40.34,38.2,39.22,11000.0,,,,,,
"Mar 30, 2018",41.25,42.14,38.42,38.42,49000.0,,,,,,
"Mar 29, 2018",41.7,41.7,39.61,40.44,17000.0,,,,,,
"Mar 28, 2018",39.75,41.38,39.6,40.47,14000.0,,,,,,
"Mar 27, 2018",41.19,41.19,41.19,41.19,1000.0,,,,,,
"Mar 26, 2018",41.35,42.17,40.0,40.75,142500.0,,,,,,
"Mar 22, 2018",39.75,40.68,39.25,40.17,82500.0,,,,,,
"Mar 21, 2018",37.96,39.1,37.11,38.75,48000.0,,,,,,
"Mar 20, 2018",36.6,37.8,35.75,37.24,13000.0,,,,,,
"Mar 19, 2018",34.85,36.59,34.85,36.11,40500.0,,,,,,
"Mar 16, 2018",33.4,34.85,33.4,34.85,1500.0,,,,,,
"Mar 15, 2018",34.5,34.5,34.01,34.06,1500.0,,,,,,
"Mar 12, 2018",34.89,35.4,33.65,34.25,21000.0,,,,,,
"Mar 09, 2018",34.0,34.95,34.0,34.41,10000.0,,,,,,
"Mar 08, 2018",34.8,34.89,33.8,33.8,9000.0,,,,,,
"Mar 07, 2018",34.05,34.05,34.05,34.05,1000.0,,,,,,
"Mar 06, 2018",34.3,34.3,34.3,34.3,500.0,,,,,,
"Mar 05, 2018",34.11,35.0,33.75,34.84,127000.0,,,,,,
"Mar 02, 2018",34.65,34.65,34.65,34.65,500.0,,,,,,
"Mar 01, 2018",33.5,35.0,33.5,34.1,5000.0,,,,,,
"Feb 28, 2018",34.35,34.35,33.51,34.06,6500.0,,,,,,
"Feb 27, 2018",34.4,34.45,33.05,33.05,2000.0,,,,,,
"Feb 26, 2018",33.74,34.4,33.72,34.04,21000.0,,,,,,
"Feb 23, 2018",35.0,35.49,35.0,35.49,2000.0,,,,,,
"Feb 22, 2018",34.35,34.35,33.8,34.07,11000.0,,,,,,
"Feb 21, 2018",34.35,35.2,34.35,35.01,18000.0,,,,,,
"Feb 20, 2018",34.0,34.35,33.5,34.35,3000.0,,,,,,
"Feb 19, 2018",34.99,35.3,33.6,34.35,15500.0,,,,,,
"Feb 16, 2018",35.1,35.1,33.51,34.0,4000.0,,,,,,
"Feb 15, 2018",34.45,34.75,33.1,33.49,14500.0,,,,,,
"Feb 14, 2018",36.0,36.0,33.5,34.45,8000.0,,,,,,
"Feb 13, 2018",35.1,35.28,34.0,34.82,21500.0,,,,,,
"Feb 12, 2018",33.6,33.6,33.6,33.6,1000.0,,,,,,
"Feb 09, 2018",35.5,35.5,33.8,34.63,6000.0,,,,,,
"Feb 08, 2018",35.5,35.5,34.31,34.31,2500.0,,,,,,
"Feb 07, 2018",36.2,36.29,34.1,34.76,7000.0,,,,,,
"Feb 06, 2018",36.39,36.39,35.41,35.41,5500.0,,,,,,
"Feb 02, 2018",34.45,35.7,34.25,35.12,11000.0,,,,,,
"Feb 01, 2018",37.5,37.5,35.02,35.06,53500.0,,,,,,
"Jan 31, 2018",36.3,37.4,35.92,36.86,53000.0,,,,,,
"Jan 30, 2018",39.7,41.6,37.64,37.81,274500.0,,,,,,
"Jan 29, 2018",43.78,43.78,39.62,39.62,52500.0,,,,,,
"Jan 26, 2018",42.84,42.94,40.3,41.7,100500.0,,,,,,
"Jan 25, 2018",41.08,41.08,40.45,40.9,61000.0,,,,,,
"Jan 24, 2018",38.25,39.13,37.0,39.13,103000.0,,,,,,
"Jan 23, 2018",37.5,39.21,36.65,37.27,91500.0,,,,,,
"Jan 22, 2018",36.5,37.52,36.5,37.35,161500.0,,,,,,
"Jan 19, 2018",35.52,36.9,35.48,35.74,46000.0,,,,,,
"Jan 18, 2018",37.66,38.2,36.58,36.58,196000.0,,,,,,
"Jan 17, 2018",39.0,39.15,38.5,38.5,41500.0,,,,,,
"Jan 16, 2018",42.19,42.32,38.3,40.52,199000.0,,,,,,
"Jan 15, 2018",40.54,40.54,39.5,40.31,95000.0,,,,,,
"Jan 12, 2018",38.61,38.61,38.61,38.61,15500.0,,,,,,
"Jan 11, 2018",35.0,36.78,35.0,36.78,31000.0,,,,,,
"Jan 10, 2018",35.06,35.49,35.0,35.03,9500.0,,,,,,
"Jan 09, 2018",38.89,39.48,35.72,35.72,149000.0,,,,,,
"Jan 08, 2018",37.55,37.6,36.5,37.6,105500.0,,,,,,
"Jan 05, 2018",35.69,35.81,35.0,35.81,27000.0,,,,,,
"Jan 04, 2018",31.5,34.11,30.88,34.11,35500.0,,,,,,
"Jan 03, 2018",31.51,32.74,31.51,32.49,5000.0,,,,,,
"Jan 02, 2018",32.8,32.95,31.4,32.44,7000.0,,,,,,
"Jan 01, 2018",31.52,31.52,31.32,31.41,3000.0,,,,,,
"Dec 29, 2017",35.49,35.49,32.74,32.74,14000.0,,,,,,
"Dec 28, 2017",32.28,35.0,32.27,34.46,28000.0,,,,,,
"Dec 27, 2017",33.97,33.98,33.96,33.96,119500.0,,,,,,
"Dec 26, 2017",35.65,35.8,35.65,35.73,101000.0,,,,,,
"Dec 22, 2017",33.0,34.76,33.0,34.74,32000.0,,,,,,
"Dec 21, 2017",31.0,33.13,30.2,33.11,12500.0,,,,,,
"Dec 20, 2017",31.6,31.6,31.52,31.56,1000.0,,,,,,
"Dec 19, 2017",32.31,33.08,32.19,32.75,2500.0,,,,,,
"Dec 18, 2017",34.0,34.0,33.8,33.88,8500.0,,,,,,
"Dec 15, 2017",37.6,39.29,35.57,35.57,30500.0,,,,,,
"Dec 14, 2017",36.25,37.44,36.25,37.44,1500.0,,,,,,
"Dec 13, 2017",38.21,38.21,38.0,38.0,1000.0,,,,,,
"Dec 12, 2017",37.85,37.97,37.85,37.91,1000.0,,,,,,
"Dec 11, 2017",39.5,39.5,36.95,36.95,4000.0,,,,,,
"Dec 08, 2017",37.98,38.89,37.98,38.89,6000.0,,,,,,
"Dec 07, 2017",37.0,38.8,36.31,38.01,18000.0,,,,,,
"Dec 06, 2017",37.4,38.99,37.4,37.9,64500.0,,,,,,
"Dec 05, 2017",36.0,37.39,36.0,37.14,52000.0,,,,,,
"Dec 04, 2017",33.51,35.66,33.51,35.61,1500.0,,,,,,
"Nov 29, 2017",35.33,35.43,34.0,34.74,3000.0,,,,,,
"Nov 28, 2017",36.4,36.49,34.0,34.0,1500.0,,,,,,
"Nov 23, 2017",35.58,35.69,35.58,35.69,2000.0,,,,,,
"Nov 22, 2017",34.0,34.98,34.0,34.92,1500.0,,,,,,
"Nov 21, 2017",34.9,34.98,34.0,34.0,1500.0,,,,,,
"Nov 20, 2017",33.35,33.35,33.35,33.35,500.0,,,,,,
"Nov 16, 2017",34.85,34.85,34.5,34.5,5500.0,,,,,,
"Nov 15, 2017",34.65,34.74,34.65,34.7,1000.0,,,,,,
"Nov 14, 2017",33.02,34.48,33.02,34.44,1500.0,,,,,,
"Nov 13, 2017",34.6,34.67,34.6,34.64,1000.0,,,,,,
"Nov 10, 2017",33.01,34.0,33.01,34.0,1000.0,,,,,,
"Nov 09, 2017",32.5,33.89,32.5,33.89,5500.0,,,,,,
"Nov 07, 2017",32.22,32.33,32.22,32.28,1000.0,,,,,,
"Nov 03, 2017",30.85,33.75,30.85,31.55,2000.0,,,,,,
"Nov 02, 2017",31.02,32.39,31.0,32.35,3000.0,,,,,,
"Nov 01, 2017",32.6,32.9,31.76,32.52,7000.0,,,,,,
"Oct 31, 2017",30.5,32.36,30.5,31.34,37000.0,,,,,,
"Oct 30, 2017",31.0,32.1,30.82,30.82,45000.0,,,,,,
"Oct 27, 2017",31.27,32.44,31.26,32.44,9500.0,,,,,,
"Oct 26, 2017",0.0,32.9,32.9,32.9,500.0,,,,,,
"Oct 25, 2017",32.99,32.99,32.9,32.9,1000.0,,,,,,
"Oct 24, 2017",32.0,32.65,32.0,32.25,1500.0,,,,,,
"Oct 23, 2017",34.38,34.38,32.11,32.11,11000.0,,,,,,
"Oct 20, 2017",34.75,34.75,33.35,33.8,7000.0,,,,,,
"Oct 19, 2017",35.9,35.9,33.44,33.53,67500.0,,,,,,
"Oct 18, 2017",38.6,38.6,35.2,35.2,4000.0,,,,,,
"Oct 17, 2017",37.46,40.3,37.05,37.05,21500.0,,,,,,
"Oct 16, 2017",40.0,41.0,39.0,39.0,28000.0,,,,,,
"Oct 13, 2017",38.01,40.6,38.01,39.39,2000.0,,,,,,
"Oct 11, 2017",38.71,40.0,38.71,40.0,2000.0,,,,,,
"Oct 10, 2017",40.25,41.75,39.1,40.39,16000.0,,,,,,
"Oct 09, 2017",38.0,40.25,36.52,40.25,33000.0,,,,,,
"Oct 06, 2017",37.5,39.99,37.0,38.34,49500.0,,,,,,
"Oct 05, 2017",38.75,38.75,38.75,38.75,500.0,,,,,,
"Oct 04, 2017",37.0,38.25,37.0,38.25,1500.0,,,,,,
"Oct 03, 2017",38.75,38.75,37.29,38.19,14500.0,,,,,,
"Oct 02, 2017",39.2,39.25,39.2,39.25,3000.0,,,,,,
"Sep 29, 2017",38.74,38.74,38.74,38.74,500.0,,,,,,
"Sep 28, 2017",38.0,38.5,38.0,38.37,2000.0,,,,,,
"Sep 27, 2017",37.75,38.46,37.51,38.46,1500.0,,,,,,
"Sep 26, 2017",37.75,38.75,37.75,38.52,2500.0,,,,,,
"Sep 25, 2017",38.7,38.7,38.7,38.7,500.0,,,,,,
"Sep 22, 2017",38.0,38.5,37.75,38.5,2000.0,,,,,,
"Sep 21, 2017",37.9,38.7,37.9,38.65,6000.0,,,,,,
"Sep 20, 2017",38.25,38.5,37.8,38.42,11500.0,,,,,,
"Sep 19, 2017",39.6,40.53,37.5,38.88,46500.0,,,,,,
"Sep 18, 2017",38.6,38.6,38.6,38.6,500.0,,,,,,
"Sep 15, 2017",40.5,41.85,38.03,39.61,37000.0,,,,,,
"Sep 14, 2017",41.26,41.26,39.72,39.86,20500.0,,,,,,
"Sep 13, 2017",0.0,41.79,41.79,41.79,2000.0,,,,,,
"Sep 12, 2017",43.44,43.44,41.77,41.79,12000.0,,,,,,
"Sep 11, 2017",43.3,43.4,40.52,42.45,21500.0,,,,,,
"Sep 08, 2017",41.9,42.46,39.89,41.58,59500.0,,,,,,
"Sep 07, 2017",40.44,40.44,39.99,40.44,89500.0,,,,,,
"Sep 06, 2017",38.5,39.0,38.5,38.52,2500.0,,,,,,
"Sep 05, 2017",39.0,39.0,39.0,39.0,500.0,,,,,,
"Aug 31, 2017",38.85,38.87,38.85,38.87,1000.0,,,,,,
"Aug 30, 2017",39.0,40.8,39.0,40.8,3000.0,,,,,,
"Aug 29, 2017",39.9,39.9,39.01,39.01,1000.0,,,,,,
"Aug 24, 2017",43.8,43.8,40.0,40.01,2000.0,,,,,,
"Aug 23, 2017",41.92,41.92,41.92,41.92,500.0,,,,,,
"Aug 21, 2017",40.58,42.49,40.58,40.6,2000.0,,,,,,
"Aug 18, 2017",40.0,42.7,40.0,42.7,2500.0,,,,,,
"Aug 16, 2017",40.0,41.58,40.0,41.58,41000.0,,,,,,
"Aug 15, 2017",40.01,40.01,39.6,39.6,12000.0,,,,,,
"Aug 11, 2017",40.0,41.5,39.95,41.0,3000.0,,,,,,
"Aug 10, 2017",40.7,42.5,40.7,41.6,1000.0,,,,,,
"Aug 09, 2017",40.0,41.7,40.0,41.7,1000.0,,,,,,
"Aug 07, 2017",41.5,41.76,41.05,41.1,4000.0,,,,,,
"Aug 04, 2017",44.49,44.68,43.0,43.0,7000.0,,,,,,
"Aug 03, 2017",44.49,44.49,42.55,42.56,10500.0,,,,,,
"Aug 02, 2017",41.8,44.0,41.4,43.0,28000.0,,,,,,
"Aug 01, 2017",42.89,42.89,41.0,42.49,17500.0,,,,,,
"Jul 31, 2017",40.5,40.95,40.0,40.95,22500.0,,,,,,
"Jul 28, 2017",38.11,40.99,38.11,39.0,23000.0,,,,,,
"Jul 27, 2017",40.02,41.3,39.51,40.11,2500.0,,,,,,
"Jul 26, 2017",41.0,41.49,39.72,40.89,59000.0,,,,,,
"Jul 25, 2017",44.75,44.75,41.8,41.8,51000.0,,,,,,
"Jul 24, 2017",46.8,47.65,43.99,43.99,53000.0,,,,,,
"Jul 21, 2017",43.0,46.72,42.28,46.3,24500.0,,,,,,
"Jul 20, 2017",47.0,47.75,44.5,44.5,10000.0,,,,,,
"Jul 19, 2017",46.4,47.32,45.5,46.81,64500.0,,,,,,
"Jul 18, 2017",46.0,46.57,44.51,45.07,38500.0,,,,,,
"Jul 17, 2017",44.0,44.36,44.0,44.36,13000.0,,,,,,
"Jul 14, 2017",42.25,42.25,42.25,42.25,500.0,,,,,,
"Jul 13, 2017",41.0,42.5,41.0,42.49,16500.0,,,,,,
"Jul 12, 2017",37.76,41.47,37.6,40.48,54500.0,,,,,,
"Jul 11, 2017",40.0,40.25,39.0,39.5,29000.0,,,,,,
"Jul 10, 2017",41.0,41.1,41.0,41.05,4500.0,,,,,,
"Jul 07, 2017",40.8,42.0,40.8,42.0,1500.0,,,,,,
"Jul 05, 2017",39.52,42.8,39.52,41.8,7500.0,,,,,,
"Jul 04, 2017",41.0,42.0,41.0,41.11,7500.0,,,,,,
"Jul 03, 2017",41.1,41.15,40.38,40.38,44000.0,,,,,,
"Jun 30, 2017",41.25,42.9,41.05,42.5,25000.0,,,,,,
"Jun 29, 2017",44.4,44.8,42.38,43.21,33000.0,,,,,,
"Jun 22, 2017",45.15,49.29,44.61,44.61,147500.0,,,,,,
"Jun 21, 2017",44.5,47.9,44.5,46.95,6000.0,,,,,,
"Jun 20, 2017",45.5,46.84,43.44,46.84,27000.0,,,,,,
"Jun 19, 2017",46.0,46.0,45.59,45.72,13000.0,,,,,,
"Jun 16, 2017",47.98,47.98,47.98,47.98,500.0,,,,,,
"Jun 15, 2017",45.5,47.0,45.5,46.0,5500.0,,,,,,
"Jun 14, 2017",45.3,46.0,45.3,45.36,7500.0,,,,,,
"Jun 13, 2017",50.75,50.75,46.41,47.19,26000.0,,,,,,
"Jun 12, 2017",49.0,49.0,48.85,48.85,16000.0,,,,,,
"Jun 09, 2017",50.02,51.89,50.02,51.42,6000.0,,,,,,
"Jun 08, 2017",51.0,52.0,50.21,51.17,14000.0,,,,,,
"Jun 07, 2017",50.5,52.5,50.5,51.85,17500.0,,,,,,
"Jun 06, 2017",52.1,52.1,50.0,51.75,66500.0,,,,,,
"Jun 05, 2017",52.0,55.19,52.0,52.62,91000.0,,,,,,
"Jun 02, 2017",52.5,54.5,52.5,52.57,111500.0,,,,,,
"Jun 01, 2017",55.26,61.0,55.26,55.26,542000.0,,,,,,
"May 31, 2017",58.16,58.16,58.16,58.16,2000.0,,,,,,
"May 30, 2017",61.22,61.22,61.22,61.22,1500.0,,,,,,
"May 29, 2017",64.85,66.0,64.42,64.44,48500.0,,,,,,
"May 26, 2017",69.0,70.8,66.63,67.81,116000.0,,,,,,
"May 25, 2017",68.55,74.79,68.5,70.12,227000.0,,,,,,
"May 24, 2017",75.06,75.06,71.23,71.23,229000.0,,,,,,
"May 23, 2017",80.0,82.09,74.29,74.97,395500.0,,,,,,
"May 22, 2017",77.4,78.19,77.3,78.19,184500.0,,,,,,
"May 19, 2017",71.5,74.47,71.5,74.47,275500.0,,,,,,
"May 18, 2017",70.0,71.82,66.0,70.93,279500.0,,,,,,
"May 17, 2017",65.76,69.75,65.76,68.4,263000.0,,,,,,
"May 16, 2017",66.38,67.99,62.51,66.43,162000.0,,,,,,
"May 15, 2017",65.39,65.39,64.0,65.39,280000.0,,,,,,
"May 12, 2017",61.5,62.28,60.5,62.28,261500.0,,,,,,
"May 11, 2017",58.0,59.32,57.0,59.32,114000.0,,,,,,
"May 10, 2017",56.01,58.45,55.55,56.5,36000.0,,,,,,
"May 09, 2017",55.5,57.97,55.5,57.19,142000.0,,,,,,
"May 08, 2017",58.93,58.93,55.0,55.21,46000.0,,,,,,
"May 05, 2017",56.22,56.22,55.01,56.22,320000.0,,,,,,
"May 04, 2017",51.5,53.55,51.5,53.55,79000.0,,,,,,
"May 02, 2017",51.0,51.5,51.0,51.0,2000.0,,,,,,
"Apr 28, 2017",51.99,52.0,51.99,52.0,1000.0,,,,,,
"Apr 27, 2017",51.55,51.55,51.0,51.18,3000.0,,,,,,
"Apr 26, 2017",52.5,52.5,51.0,51.02,59000.0,,,,,,
"Apr 25, 2017",53.9,53.95,50.55,52.48,24000.0,,,,,,
"Apr 24, 2017",51.51,53.5,51.5,53.12,10500.0,,,,,,
"Apr 21, 2017",52.5,54.0,52.0,52.99,24500.0,,,,,,
"Apr 20, 2017",49.9,52.8,49.1,51.76,50000.0,,,,,,
"Apr 19, 2017",49.0,51.45,49.0,51.1,8000.0,,,,,,
"Apr 18, 2017",49.0,49.0,49.0,49.0,500.0,,,,,,
"Apr 17, 2017",50.0,50.0,49.0,49.25,3500.0,,,,,,
"Apr 13, 2017",51.6,52.4,51.0,51.0,18500.0,,,,,,
"Apr 12, 2017",51.5,51.5,51.0,51.39,6000.0,,,,,,
"Apr 11, 2017",51.28,51.28,51.28,51.28,1000.0,,,,,,
"Apr 10, 2017",51.3,51.3,51.25,51.28,1500.0,,,,,,
"Apr 07, 2017",51.0,52.5,51.0,51.02,8500.0,,,,,,
"Apr 05, 2017",51.6,52.0,51.35,51.43,5000.0,,,,,,
"Apr 04, 2017",51.15,52.95,51.15,52.95,1500.0,,,,,,
"Apr 03, 2017",51.52,51.65,51.52,51.65,1500.0,,,,,,
"Mar 31, 2017",52.0,54.99,52.0,53.59,6500.0,,,,,,
"Mar 30, 2017",0.0,53.1,53.1,53.1,1500.0,,,,,,
"Mar 29, 2017",54.0,56.0,52.1,53.1,52500.0,,,,,,
"Mar 28, 2017",50.3,53.94,50.25,53.61,145500.0,,,,,,
"Mar 27, 2017",51.25,51.7,50.71,51.38,23500.0,,,,,,
"Mar 24, 2017",51.25,51.25,51.0,51.04,15500.0,,,,,,
"Mar 22, 2017",50.8,51.85,50.78,51.59,20500.0,,,,,,
"Mar 21, 2017",52.9,54.6,51.0,51.15,284000.0,,,,,,
"Mar 20, 2017",52.5,52.85,52.0,52.0,3500.0,,,,,,
"Mar 17, 2017",51.0,54.0,51.0,51.61,10000.0,,,,,,
"Mar 15, 2017",53.5,55.74,52.85,53.05,124500.0,,,,,,
"Mar 14, 2017",52.25,55.85,52.0,55.63,87000.0,,,,,,
"Mar 13, 2017",53.0,53.99,52.2,53.99,7000.0,,,,,,
"Mar 10, 2017",52.05,55.67,51.9,54.44,228000.0,,,,,,
"Mar 09, 2017",51.34,53.02,51.34,53.02,93500.0,,,,,,
"Mar 08, 2017",50.01,51.0,50.0,50.5,8500.0,,,,,,
"Mar 07, 2017",52.5,53.85,49.5,50.87,128500.0,,,,,,
"Mar 06, 2017",52.25,53.0,51.4,51.83,24000.0,,,,,,
"Mar 03, 2017",53.0,53.99,52.05,53.99,4500.0,,,,,,
"Mar 02, 2017",58.9,58.9,53.82,54.07,97500.0,,,,,,
"Mar 01, 2017",54.48,56.68,54.48,56.65,242000.0,,,,,,
"Feb 28, 2017",52.0,55.05,51.9,53.99,34500.0,,,,,,
"Feb 27, 2017",54.0,54.5,52.0,54.36,40000.0,,,,,,
"Feb 24, 2017",51.85,56.99,51.85,53.58,131000.0,,,,,,
"Feb 23, 2017",55.5,55.5,53.0,54.54,37500.0,,,,,,
"Feb 22, 2017",53.95,53.95,53.0,53.93,332500.0,,,,,,
"Feb 21, 2017",49.0,51.39,48.05,51.39,82500.0,,,,,,
"Feb 20, 2017",50.0,51.45,48.6,48.95,34500.0,,,,,,
"Feb 17, 2017",52.99,53.0,50.76,50.97,16500.0,,,,,,
"Feb 16, 2017",53.5,54.4,50.25,53.13,203500.0,,,,,,
"Feb 15, 2017",49.25,52.09,49.25,52.09,161500.0,,,,,,
"Feb 14, 2017",48.85,50.53,46.5,49.61,179000.0,,,,,,
"Feb 13, 2017",51.18,51.18,48.02,48.13,41500.0,,,,,,
"Feb 10, 2017",47.0,49.87,46.75,49.87,118000.0,,,,,,
"Feb 09, 2017",47.5,47.5,46.7,47.5,10000.0,,,,,,
"Feb 08, 2017",49.75,50.16,47.31,47.5,22000.0,,,,,,
"Feb 07, 2017",46.2,47.78,46.2,47.78,40500.0,,,,,,
"Feb 06, 2017",46.98,47.0,45.41,45.51,25000.0,,,,,,
"Feb 03, 2017",44.51,46.87,44.5,45.51,29000.0,,,,,,
"Feb 02, 2017",44.5,45.5,44.5,44.64,26500.0,,,,,,
"Feb 01, 2017",44.3,45.0,44.3,44.94,8000.0,,,,,,
"Jan 31, 2017",43.5,46.0,43.3,44.63,47000.0,,,,,,
"Jan 30, 2017",45.31,46.01,45.31,45.31,76500.0,,,,,,
"Jan 27, 2017",51.0,51.5,47.69,47.69,92500.0,,,,,,
"Jan 26, 2017",49.0,51.31,49.0,50.2,107000.0,,,,,,
"Jan 25, 2017",48.11,48.98,48.11,48.88,10500.0,,,,,,
"Jan 24, 2017",48.25,48.99,48.0,48.47,35500.0,,,,,,
"Jan 23, 2017",48.5,49.48,48.5,48.54,15000.0,,,,,,
"Jan 20, 2017",49.02,49.5,48.25,48.7,50000.0,,,,,,
"Jan 19, 2017",49.0,49.5,48.05,49.19,48500.0,,,,,,
"Jan 18, 2017",53.5,53.5,52.0,52.8,73000.0,,,,,,
"Jan 17, 2017",51.6,53.0,51.0,52.98,187500.0,,,,,,
"Jan 16, 2017",52.5,52.98,49.9,52.02,539500.0,,,,,,
"Jan 13, 2017",53.0,53.49,52.25,52.46,70500.0,,,,,,
"Jan 12, 2017",52.5,53.65,52.0,52.79,96000.0,,,,,,
"Jan 11, 2017",53.65,53.7,51.8,51.98,133500.0,,,,,,
"Jan 10, 2017",53.9,54.49,53.24,53.69,87500.0,,,,,,
"Jan 09, 2017",52.55,52.63,51.5,52.63,198000.0,,,,,,
"Jan 06, 2017",47.8,50.5,47.8,50.13,26500.0,,,,,,
"Jan 05, 2017",50.3,51.75,50.28,50.28,49500.0,,,,,,
