TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-18,230.1,230.1,221.5,226.55,2600.0,,,,,,
15-Oct-18,236.49,241.99,230.1,230.74,4500.0,,,,,,
12-Oct-18,260.0,260.0,240.02,240.16,2700.0,,,,,,
11-Oct-18,302.0,302.5,302.0,302.5,1700.0,,,,,,
10-Oct-18,313.0,313.0,298.01,304.25,1100.0,,,,,,
09-Oct-18,299.0,302.0,295.0,301.7,9400.0,,,,,,
08-Oct-18,295.5,295.5,288.0,291.55,9600.0,,,,,,
05-Oct-18,304.95,305.0,298.0,299.95,33200.0,,,,,,
04-Oct-18,300.0,310.0,300.0,304.19,52100.0,,,,,,
03-Oct-18,291.2,301.0,291.2,299.0,21200.0,,,,,,
02-Oct-18,295.0,297.49,292.2,297.49,8500.0,,,,,,
01-Oct-18,290.0,290.6,290.0,290.6,2600.0,,,,,,
28-Sep-18,293.0,293.0,293.0,293.0,300.0,,,,,,
27-Sep-18,293.0,293.0,289.0,290.45,6400.0,,,,,,
26-Sep-18,299.5,299.5,294.0,294.0,1200.0,,,,,,
25-Sep-18,291.0,299.0,291.0,298.31,6600.0,,,,,,
24-Sep-18,291.4,295.0,289.0,293.63,32100.0,,,,,,
19-Sep-18,297.0,299.5,289.0,292.3,104000.0,,,,,,
18-Sep-18,296.0,302.99,281.2,295.23,52900.0,,,,,,
17-Sep-18,295.99,296.0,295.99,296.0,54000.0,,,,,,
14-Sep-18,292.0,296.0,292.0,296.0,900.0,,,,,,
13-Sep-18,295.0,295.0,295.0,295.0,1100.0,,,,,,
12-Sep-18,296.0,297.99,294.0,294.0,700.0,,,,,,
11-Sep-18,292.3,295.0,290.0,293.0,2800.0,,,,,,
10-Sep-18,290.08,292.0,290.01,292.0,1900.0,,,,,,
07-Sep-18,292.0,298.01,290.01,297.7,3400.0,,,,,,
06-Sep-18,286.0,298.9,286.0,296.28,70700.0,,,,,,
05-Sep-18,296.06,296.06,294.0,294.79,2700.0,,,,,,
04-Sep-18,292.0,300.0,292.0,300.0,1000.0,,,,,,
03-Sep-18,300.0,302.0,295.0,295.5,2700.0,,,,,,
31-Aug-18,300.0,300.95,300.0,300.0,1600.0,,,,,,
30-Aug-18,300.0,300.1,299.0,300.0,1800.0,,,,,,
29-Aug-18,300.0,300.0,295.0,300.0,1800.0,,,,,,
28-Aug-18,303.99,307.07,300.0,300.21,6200.0,,,,,,
27-Aug-18,300.5,300.5,300.0,300.01,1400.0,,,,,,
24-Aug-18,298.0,303.0,298.0,300.4,3400.0,,,,,,
20-Aug-18,300.99,301.0,295.0,299.0,7400.0,,,,,,
17-Aug-18,303.0,303.0,292.55,292.55,1900.0,,,,,,
16-Aug-18,300.12,300.12,292.93,292.93,63500.0,,,,,,
15-Aug-18,311.75,313.0,305.1,308.34,11600.0,,,,,,
13-Aug-18,308.0,308.0,306.0,306.02,800.0,,,,,,
10-Aug-18,305.0,308.9,304.0,307.92,7600.0,,,,,,
09-Aug-18,297.88,305.0,297.88,304.31,24300.0,,,,,,
08-Aug-18,303.8,303.8,291.11,293.25,24400.0,,,,,,
07-Aug-18,308.0,308.0,293.54,296.68,39400.0,,,,,,
06-Aug-18,306.0,311.5,306.0,308.98,3100.0,,,,,,
03-Aug-18,313.0,314.0,305.0,309.16,9400.0,,,,,,
02-Aug-18,315.85,315.85,307.0,308.34,13700.0,,,,,,
01-Aug-18,310.01,325.0,305.0,309.06,84500.0,,,,,,
31-Jul-18,333.95,333.95,319.02,319.8,7600.0,,,,,,
30-Jul-18,334.0,339.9,318.04,331.16,76600.0,,,,,,
27-Jul-18,315.11,336.0,304.0,334.77,74700.0,,,,,,
26-Jul-18,326.83,328.0,320.0,320.0,5200.0,,,,,,
24-Jul-18,319.89,332.74,319.89,326.83,5800.0,,,,,,
23-Jul-18,310.01,317.95,310.0,316.92,7300.0,,,,,,
20-Jul-18,320.01,321.5,320.01,321.44,500.0,,,,,,
19-Jul-18,319.95,329.7,319.95,329.1,23100.0,,,,,,
18-Jul-18,318.36,320.5,310.0,314.0,8600.0,,,,,,
17-Jul-18,310.0,316.99,309.02,315.33,2200.0,,,,,,
16-Jul-18,318.49,320.0,315.0,319.5,2100.0,,,,,,
13-Jul-18,307.0,312.5,307.0,310.0,51700.0,,,,,,
10-Jul-18,300.0,310.0,295.01,309.5,2500.0,,,,,,
09-Jul-18,303.5,305.0,302.32,304.0,3100.0,,,,,,
05-Jul-18,322.9,323.0,315.0,315.0,14000.0,,,,,,
04-Jul-18,310.0,320.0,310.0,320.0,3300.0,,,,,,
03-Jul-18,312.0,320.0,312.0,320.0,10300.0,,,,,,
29-Jun-18,325.99,325.99,319.98,319.98,300.0,,,,,,
28-Jun-18,314.89,320.5,314.89,320.5,6400.0,,,,,,
27-Jun-18,307.5,314.99,307.5,311.08,3400.0,,,,,,
26-Jun-18,312.0,312.0,312.0,312.0,200.0,,,,,,
25-Jun-18,312.5,315.2,312.5,315.0,10200.0,,,,,,
22-Jun-18,315.0,317.95,314.9,314.98,2600.0,,,,,,
21-Jun-18,308.0,314.99,308.0,312.46,800.0,,,,,,
20-Jun-18,321.0,321.0,310.0,312.11,32300.0,,,,,,
19-Jun-18,330.05,332.0,324.0,324.0,1600.0,,,,,,
14-Jun-18,318.39,326.55,318.39,326.5,26400.0,,,,,,
13-Jun-18,311.0,315.0,310.0,311.0,4400.0,,,,,,
12-Jun-18,311.0,311.0,303.0,305.0,16800.0,,,,,,
11-Jun-18,315.0,315.0,314.98,315.0,4600.0,,,,,,
07-Jun-18,321.9,321.9,305.0,312.07,43700.0,,,,,,
06-Jun-18,312.0,325.0,310.0,315.02,19600.0,,,,,,
05-Jun-18,305.44,315.0,305.44,313.48,43700.0,,,,,,
04-Jun-18,289.0,300.0,289.0,300.0,9000.0,,,,,,
01-Jun-18,308.49,308.49,293.01,294.51,300.0,,,,,,
31-May-18,302.99,302.99,293.0,297.93,3300.0,,,,,,
30-May-18,317.0,317.0,294.51,298.67,29100.0,,,,,,
29-May-18,314.85,314.85,286.83,309.77,182200.0,,,,,,
28-May-18,285.0,301.92,285.0,301.92,132800.0,,,,,,
25-May-18,290.01,290.01,279.78,287.55,31600.0,,,,,,
24-May-18,299.99,300.99,292.0,294.5,14500.0,,,,,,
23-May-18,305.0,305.0,300.15,301.03,1400.0,,,,,,
22-May-18,300.0,307.91,300.0,307.91,1100.0,,,,,,
21-May-18,315.0,315.0,297.6,299.16,3700.0,,,,,,
18-May-18,314.5,315.0,308.0,313.13,400.0,,,,,,
17-May-18,305.0,317.95,305.0,315.94,8700.0,,,,,,
16-May-18,294.99,304.23,294.0,303.27,31100.0,,,,,,
15-May-18,292.0,292.0,282.0,289.75,6400.0,,,,,,
14-May-18,290.05,300.0,283.92,285.49,20800.0,,,,,,
11-May-18,304.99,314.98,304.99,305.86,3300.0,,,,,,
10-May-18,308.77,308.77,302.0,302.01,6200.0,,,,,,
09-May-18,301.0,303.0,298.0,303.0,5200.0,,,,,,
08-May-18,315.2,315.2,304.0,304.04,113400.0,,,,,,
07-May-18,320.0,320.0,317.0,320.0,4000.0,,,,,,
04-May-18,318.98,319.45,313.5,317.0,3100.0,,,,,,
03-May-18,315.05,317.0,315.0,315.98,2700.0,,,,,,
02-May-18,330.0,330.0,313.5,316.15,103400.0,,,,,,
30-Apr-18,330.0,330.0,330.0,330.0,1100.0,,,,,,
27-Apr-18,333.85,333.85,330.1,330.1,8800.0,,,,,,
26-Apr-18,339.08,340.0,325.0,331.66,19100.0,,,,,,
25-Apr-18,350.15,354.0,330.98,334.63,300200.0,,,,,,
24-Apr-18,332.5,348.39,330.0,348.39,32600.0,,,,,,
23-Apr-18,332.05,335.0,327.25,331.8,15600.0,,,,,,
20-Apr-18,322.0,330.0,321.99,325.54,6300.0,,,,,,
19-Apr-18,313.25,321.0,313.0,320.38,4200.0,,,,,,
18-Apr-18,316.01,316.01,312.0,315.0,2700.0,,,,,,
17-Apr-18,320.0,320.0,319.9,319.98,2200.0,,,,,,
16-Apr-18,320.0,320.0,319.0,319.8,1900.0,,,,,,
13-Apr-18,320.5,320.5,320.5,320.5,1500.0,,,,,,
12-Apr-18,321.0,321.5,319.14,321.5,1400.0,,,,,,
11-Apr-18,320.0,325.0,320.0,324.0,400.0,,,,,,
10-Apr-18,322.61,322.61,322.6,322.6,500.0,,,,,,
09-Apr-18,328.0,328.0,325.03,326.04,1000.0,,,,,,
06-Apr-18,326.95,335.0,326.1,329.98,6600.0,,,,,,
05-Apr-18,323.0,325.0,322.0,324.67,2600.0,,,,,,
04-Apr-18,327.95,327.95,324.0,324.0,600.0,,,,,,
03-Apr-18,326.0,327.0,325.0,326.0,10500.0,,,,,,
02-Apr-18,315.0,331.75,315.0,325.79,42300.0,,,,,,
30-Mar-18,314.0,316.0,314.0,315.96,5100.0,,,,,,
29-Mar-18,316.0,316.0,313.0,313.54,5000.0,,,,,,
28-Mar-18,311.0,319.99,310.0,316.81,15300.0,,,,,,
27-Mar-18,315.0,315.03,313.11,313.11,80600.0,,,,,,
26-Mar-18,315.0,317.87,311.0,317.87,4000.0,,,,,,
21-Mar-18,331.9,331.9,312.1,315.03,8400.0,,,,,,
20-Mar-18,306.0,321.3,305.25,321.27,71900.0,,,,,,
19-Mar-18,306.0,307.9,304.5,306.0,7100.0,,,,,,
16-Mar-18,306.02,306.26,306.02,306.25,2300.0,,,,,,
15-Mar-18,312.5,312.5,310.0,310.0,6300.0,,,,,,
14-Mar-18,315.0,315.0,305.0,312.0,2100.0,,,,,,
13-Mar-18,312.25,315.25,312.25,314.98,7200.0,,,,,,
12-Mar-18,312.0,317.7,312.0,316.31,12200.0,,,,,,
09-Mar-18,310.0,315.0,309.99,314.27,88700.0,,,,,,
08-Mar-18,312.0,312.52,310.0,311.12,4000.0,,,,,,
07-Mar-18,311.25,315.0,309.0,312.63,7300.0,,,,,,
06-Mar-18,315.01,320.0,310.0,315.0,23600.0,,,,,,
05-Mar-18,320.05,320.05,308.31,318.0,23600.0,,,,,,
02-Mar-18,302.0,316.41,300.0,316.41,24600.0,,,,,,
01-Mar-18,290.0,303.07,285.1,301.35,38400.0,,,,,,
28-Feb-18,302.0,302.0,293.0,295.14,20700.0,,,,,,
27-Feb-18,292.01,302.0,292.01,299.12,31500.0,,,,,,
26-Feb-18,299.0,302.56,290.01,294.47,24600.0,,,,,,
23-Feb-18,278.98,289.13,278.0,288.16,84300.0,,,,,,
22-Feb-18,258.33,275.37,258.0,275.37,45700.0,,,,,,
21-Feb-18,264.99,267.0,258.0,262.26,36700.0,,,,,,
20-Feb-18,256.0,264.0,253.0,258.48,16900.0,,,,,,
19-Feb-18,258.51,263.0,256.15,256.18,5200.0,,,,,,
16-Feb-18,264.9,264.9,257.11,261.32,5700.0,,,,,,
15-Feb-18,256.5,265.0,256.0,260.09,12600.0,,,,,,
14-Feb-18,265.0,270.0,261.16,262.95,38000.0,,,,,,
13-Feb-18,287.99,289.0,270.93,273.66,80700.0,,,,,,
12-Feb-18,297.41,297.41,280.2,285.18,58100.0,,,,,,
09-Feb-18,272.0,283.25,260.16,283.25,214900.0,,,,,,
08-Feb-18,262.13,269.83,262.13,269.77,26100.0,,,,,,
07-Feb-18,249.0,257.43,249.0,256.99,7400.0,,,,,,
06-Feb-18,245.63,249.0,241.35,245.18,500.0,,,,,,
02-Feb-18,248.0,249.49,242.15,249.37,3100.0,,,,,,
01-Feb-18,249.9,249.9,249.9,249.9,1000.0,,,,,,
30-Jan-18,249.99,249.99,243.0,243.1,6000.0,,,,,,
29-Jan-18,250.0,250.0,246.84,246.84,300.0,,,,,,
26-Jan-18,242.05,242.05,242.05,242.05,300.0,,,,,,
25-Jan-18,246.5,246.5,245.0,245.5,800.0,,,,,,
24-Jan-18,251.0,258.57,249.99,250.0,10400.0,,,,,,
23-Jan-18,246.26,246.26,246.25,246.26,200.0,,,,,,
22-Jan-18,249.89,254.86,241.05,250.0,7700.0,,,,,,
19-Jan-18,242.0,242.76,242.0,242.73,300.0,,,,,,
18-Jan-18,240.04,240.04,237.68,238.0,800.0,,,,,,
17-Jan-18,245.0,245.0,240.0,243.33,300.0,,,,,,
15-Jan-18,239.95,247.46,239.95,245.0,4800.0,,,,,,
12-Jan-18,226.2,242.0,226.2,235.68,17600.0,,,,,,
11-Jan-18,235.0,235.0,231.0,231.0,11400.0,,,,,,
10-Jan-18,235.0,235.0,235.0,235.0,100.0,,,,,,
09-Jan-18,235.0,235.0,235.0,235.0,2100.0,,,,,,
08-Jan-18,223.15,235.0,223.15,235.0,600.0,,,,,,
05-Jan-18,233.0,233.0,233.0,233.0,300.0,,,,,,
04-Jan-18,228.0,228.0,228.0,233.98,100.0,,,,,,
03-Jan-18,245.5,242.0,242.0,233.98,200.0,,,,,,
02-Jan-18,224.9,234.15,221.7,233.98,5900.0,,,,,,
01-Jan-18,216.0,227.0,216.0,223.0,3400.0,,,,,,
29-Dec-17,218.99,218.99,215.0,216.5,600.0,,,,,,
28-Dec-17,215.0,215.0,213.0,213.0,600.0,,,,,,
27-Dec-17,218.5,218.5,218.5,218.5,1200.0,,,,,,
22-Dec-17,213.99,214.0,212.25,214.0,2700.0,,,,,,
21-Dec-17,210.0,212.0,207.0,208.0,8100.0,,,,,,
20-Dec-17,214.99,215.0,202.25,205.0,11600.0,,,,,,
19-Dec-17,215.01,219.5,210.01,211.19,8600.0,,,,,,
18-Dec-17,215.12,215.12,215.0,215.01,1200.0,,,,,,
15-Dec-17,220.0,224.98,219.99,220.0,30900.0,,,,,,
14-Dec-17,214.0,216.01,214.0,214.34,600.0,,,,,,
13-Dec-17,219.0,221.0,215.01,220.07,53200.0,,,,,,
12-Dec-17,218.5,224.0,213.75,216.0,106700.0,,,,,,
11-Dec-17,223.0,225.0,220.0,225.0,2700.0,,,,,,
08-Dec-17,222.0,225.0,219.05,224.88,39800.0,,,,,,
07-Dec-17,225.0,225.0,220.0,220.0,3800.0,,,,,,
06-Dec-17,230.0,230.0,225.0,225.01,5400.0,,,,,,
05-Dec-17,227.0,227.0,227.0,231.73,100.0,,,,,,
04-Dec-17,214.01,236.45,214.01,231.73,1000.0,,,,,,
30-Nov-17,232.0,232.0,225.0,225.2,800.0,,,,,,
29-Nov-17,233.0,233.0,232.0,232.2,500.0,,,,,,
28-Nov-17,0.0,230.0,230.0,230.0,300.0,,,,,,
27-Nov-17,227.24,230.0,227.24,230.0,1100.0,,,,,,
24-Nov-17,232.0,233.0,232.0,233.0,1500.0,,,,,,
23-Nov-17,227.0,228.0,227.0,227.5,200.0,,,,,,
21-Nov-17,229.06,231.5,229.0,229.72,2900.0,,,,,,
20-Nov-17,232.0,243.0,228.0,231.09,1400.0,,,,,,
14-Nov-17,244.01,244.11,240.0,240.0,1000.0,,,,,,
10-Nov-17,242.02,254.0,242.02,254.0,3400.0,,,,,,
09-Nov-17,254.75,254.75,254.75,254.75,100.0,,,,,,
08-Nov-17,252.0,252.45,252.0,252.0,1800.0,,,,,,
07-Nov-17,254.8,254.8,254.0,254.4,400.0,,,,,,
03-Nov-17,258.28,258.28,250.0,250.0,400.0,,,,,,
02-Nov-17,246.17,250.95,246.17,250.76,9900.0,,,,,,
01-Nov-17,239.0,239.0,239.0,239.0,4600.0,,,,,,
31-Oct-17,238.0,238.2,238.0,238.0,3300.0,,,,,,
30-Oct-17,241.54,241.54,237.0,240.82,4600.0,,,,,,
27-Oct-17,231.0,238.0,231.0,234.5,400.0,,,,,,
26-Oct-17,238.98,241.81,238.98,240.0,3100.0,,,,,,
25-Oct-17,239.95,240.94,230.3,230.3,2300.0,,,,,,
24-Oct-17,223.25,223.25,223.25,233.49,100.0,,,,,,
23-Oct-17,240.0,240.0,232.0,233.49,500.0,,,,,,
20-Oct-17,229.95,232.0,229.95,232.0,1100.0,,,,,,
19-Oct-17,220.0,224.0,220.0,223.25,1000.0,,,,,,
16-Oct-17,210.0,220.49,210.0,220.48,6600.0,,,,,,
13-Oct-17,210.0,210.25,205.25,210.0,1400.0,,,,,,
12-Oct-17,226.0,226.0,215.0,215.01,9800.0,,,,,,
11-Oct-17,225.0,225.0,225.0,225.0,4500.0,,,,,,
10-Oct-17,230.1,239.0,230.1,231.58,600.0,,,,,,
09-Oct-17,231.1,231.1,231.1,236.99,100.0,,,,,,
06-Oct-17,228.11,238.98,228.0,236.99,1800.0,,,,,,
05-Oct-17,238.0,239.0,238.0,239.0,1000.0,,,,,,
04-Oct-17,226.0,239.98,226.0,236.0,2400.0,,,,,,
02-Oct-17,236.25,236.25,236.25,236.25,200.0,,,,,,
29-Sep-17,240.0,240.0,240.0,240.0,400.0,,,,,,
28-Sep-17,231.5,235.0,231.5,234.85,2100.0,,,,,,
27-Sep-17,243.0,243.0,228.0,232.55,10000.0,,,,,,
26-Sep-17,235.0,244.9,230.01,239.17,2800.0,,,,,,
25-Sep-17,234.0,234.0,234.0,234.0,200.0,,,,,,
22-Sep-17,236.0,240.0,236.0,239.3,1900.0,,,,,,
21-Sep-17,237.9,237.9,237.9,236.5,1000.0,,,,,,
20-Sep-17,237.0,239.0,235.0,236.5,600.0,,,,,,
19-Sep-17,232.0,237.75,230.0,236.92,2700.0,,,,,,
18-Sep-17,239.0,239.0,236.9,236.94,6000.0,,,,,,
15-Sep-17,235.0,240.0,235.0,237.5,200.0,,,,,,
14-Sep-17,240.0,244.0,240.0,241.13,4800.0,,,,,,
12-Sep-17,244.5,244.75,244.5,244.63,200.0,,,,,,
11-Sep-17,240.0,240.0,235.01,238.0,500.0,,,,,,
08-Sep-17,248.0,248.0,248.0,240.0,100.0,,,,,,
07-Sep-17,240.1,240.1,240.0,240.0,2100.0,,,,,,
06-Sep-17,241.0,241.0,240.0,240.36,2100.0,,,,,,
05-Sep-17,240.0,246.99,238.0,244.75,5000.0,,,,,,
31-Aug-17,249.75,249.9,249.75,249.83,200.0,,,,,,
30-Aug-17,240.0,245.0,240.0,240.36,3900.0,,,,,,
29-Aug-17,241.0,245.9,235.0,240.0,1900.0,,,,,,
28-Aug-17,240.0,245.9,240.0,245.88,300.0,,,,,,
25-Aug-17,240.5,240.5,233.0,239.95,1900.0,,,,,,
24-Aug-17,240.01,240.01,240.01,240.0,100.0,,,,,,
23-Aug-17,245.0,245.0,240.0,240.0,7700.0,,,,,,
22-Aug-17,250.0,250.0,242.56,243.0,9300.0,,,,,,
21-Aug-17,263.0,263.0,255.32,255.32,2300.0,,,,,,
18-Aug-17,249.0,268.75,249.0,268.75,4100.0,,,,,,
17-Aug-17,251.5,257.0,250.0,256.66,20500.0,,,,,,
16-Aug-17,263.0,263.99,257.2,257.2,1500.0,,,,,,
15-Aug-17,0.0,270.01,270.01,270.01,5100.0,,,,,,
11-Aug-17,270.01,270.01,270.01,270.01,100.0,,,,,,
10-Aug-17,265.1,269.9,264.0,268.43,1300.0,,,,,,
09-Aug-17,266.0,270.0,264.0,270.0,1200.0,,,,,,
08-Aug-17,275.0,275.0,269.0,270.0,1200.0,,,,,,
07-Aug-17,275.0,276.99,268.0,269.77,3100.0,,,,,,
04-Aug-17,278.0,280.0,274.0,279.39,2500.0,,,,,,
03-Aug-17,290.0,291.0,279.0,283.14,7900.0,,,,,,
02-Aug-17,275.0,285.0,275.0,284.63,1800.0,,,,,,
01-Aug-17,266.0,277.0,265.0,274.54,1900.0,,,,,,
31-Jul-17,265.01,273.56,265.0,269.18,5800.0,,,,,,
28-Jul-17,250.0,266.7,250.0,260.54,2100.0,,,,,,
27-Jul-17,255.0,256.0,254.0,254.0,700.0,,,,,,
26-Jul-17,259.0,260.0,252.0,258.33,5700.0,,,,,,
25-Jul-17,240.05,250.8,235.05,250.8,8600.0,,,,,,
24-Jul-17,245.0,245.0,245.0,238.86,100.0,,,,,,
21-Jul-17,250.0,250.0,237.5,238.86,14700.0,,,,,,
20-Jul-17,250.0,250.0,250.0,250.0,600.0,,,,,,
19-Jul-17,242.5,254.0,242.5,250.0,1300.0,,,,,,
18-Jul-17,250.0,255.0,250.0,254.0,1000.0,,,,,,
17-Jul-17,250.0,251.0,250.0,250.14,700.0,,,,,,
14-Jul-17,261.0,261.0,253.0,255.0,600.0,,,,,,
13-Jul-17,254.0,254.0,245.0,248.75,2800.0,,,,,,
12-Jul-17,245.05,252.99,245.05,252.99,400.0,,,,,,
11-Jul-17,245.0,248.4,244.0,247.42,1600.0,,,,,,
10-Jul-17,254.0,254.0,245.0,251.15,1500.0,,,,,,
07-Jul-17,250.0,250.0,244.0,244.26,6900.0,,,,,,
06-Jul-17,245.3,258.0,244.0,254.3,14600.0,,,,,,
05-Jul-17,0.0,250.0,250.0,250.0,11000.0,,,,,,
04-Jul-17,240.0,250.0,240.0,250.0,2100.0,,,,,,
03-Jul-17,250.0,252.0,250.0,250.2,1500.0,,,,,,
30-Jun-17,258.0,259.48,250.0,250.3,1500.0,,,,,,
29-Jun-17,250.01,261.85,250.0,250.69,5500.0,,,,,,
22-Jun-17,267.01,267.01,258.0,261.82,5300.0,,,,,,
21-Jun-17,250.11,270.0,249.0,267.79,296600.0,,,,,,
20-Jun-17,253.9,262.99,251.01,261.94,3300.0,,,,,,
19-Jun-17,253.05,253.05,253.05,253.05,200.0,,,,,,
16-Jun-17,262.0,262.0,259.05,259.06,500.0,,,,,,
15-Jun-17,258.1,262.9,258.05,260.0,1200.0,,,,,,
14-Jun-17,263.0,263.0,257.0,258.31,2900.0,,,,,,
13-Jun-17,257.5,270.0,254.13,270.0,7100.0,,,,,,
12-Jun-17,266.1,267.5,265.06,267.5,5300.0,,,,,,
08-Jun-17,280.0,280.0,278.0,279.0,1400.0,,,,,,
07-Jun-17,274.0,275.0,273.0,274.5,400.0,,,,,,
06-Jun-17,276.0,276.0,270.0,271.0,1400.0,,,,,,
05-Jun-17,268.5,279.99,263.01,279.12,250400.0,,,,,,
01-Jun-17,263.0,270.23,263.0,268.78,2400.0,,,,,,
31-May-17,284.0,285.5,274.0,274.98,18900.0,,,,,,
30-May-17,281.5,284.0,277.05,277.9,3200.0,,,,,,
29-May-17,280.0,289.99,277.52,289.94,2100.0,,,,,,
26-May-17,291.5,291.5,291.5,291.5,200.0,,,,,,
25-May-17,291.25,295.0,291.25,295.0,4900.0,,,,,,
24-May-17,291.1,291.2,291.0,291.2,600.0,,,,,,
23-May-17,298.5,298.5,291.0,295.0,1400.0,,,,,,
22-May-17,287.5,299.42,284.1,293.0,1100.0,,,,,,
19-May-17,290.1,295.0,290.0,295.0,500.0,,,,,,
18-May-17,301.0,302.0,301.0,302.0,6800.0,,,,,,
17-May-17,301.12,303.0,300.0,303.0,1300.0,,,,,,
16-May-17,311.9,312.0,305.1,307.0,4800.0,,,,,,
15-May-17,312.5,314.0,305.05,307.21,16500.0,,,,,,
12-May-17,319.94,321.0,310.1,312.82,27000.0,,,,,,
11-May-17,305.8,315.0,295.0,313.82,59100.0,,,,,,
10-May-17,298.99,300.0,298.84,300.0,10500.0,,,,,,
09-May-17,295.01,296.0,291.0,293.01,1600.0,,,,,,
08-May-17,282.0,299.31,282.0,298.6,9300.0,,,,,,
05-May-17,294.8,295.5,293.0,294.81,39300.0,,,,,,
04-May-17,294.5,295.0,289.15,290.0,10700.0,,,,,,
02-May-17,305.49,305.5,295.0,295.44,6900.0,,,,,,
28-Apr-17,305.02,307.0,300.03,302.94,3200.0,,,,,,
27-Apr-17,314.5,315.0,306.25,309.5,4900.0,,,,,,
26-Apr-17,315.05,320.0,312.75,313.13,10800.0,,,,,,
25-Apr-17,307.0,320.72,305.0,319.52,35300.0,,,,,,
24-Apr-17,310.0,312.0,304.01,305.45,21800.0,,,,,,
21-Apr-17,301.0,301.88,282.25,301.44,19400.0,,,,,,
20-Apr-17,277.0,288.54,277.0,287.51,109300.0,,,,,,
19-Apr-17,249.26,275.48,249.26,274.8,15700.0,,,,,,
18-Apr-17,272.99,272.99,251.02,262.37,9100.0,,,,,,
17-Apr-17,262.1,268.0,262.0,262.18,10000.0,,,,,,
14-Apr-17,275.0,275.0,265.01,272.33,2500.0,,,,,,
13-Apr-17,277.77,277.77,277.0,277.39,200.0,,,,,,
12-Apr-17,280.0,285.0,280.0,285.0,1500.0,,,,,,
10-Apr-17,285.0,285.0,285.0,285.0,2900.0,,,,,,
07-Apr-17,285.0,285.0,283.11,285.0,1800.0,,,,,,
06-Apr-17,290.0,290.0,280.0,284.3,3500.0,,,,,,
05-Apr-17,262.18,288.23,262.18,288.19,47300.0,,,,,,
04-Apr-17,0.0,274.51,274.51,274.51,1900.0,,,,,,
03-Apr-17,281.0,281.0,273.05,274.51,6100.0,,,,,,
31-Mar-17,298.49,298.49,284.98,285.75,3400.0,,,,,,
30-Mar-17,275.0,285.26,272.0,285.26,63400.0,,,,,,
29-Mar-17,261.0,271.68,260.0,271.68,19400.0,,,,,,
28-Mar-17,261.2,267.0,258.0,258.75,6400.0,,,,,,
27-Mar-17,256.1,259.98,256.01,259.9,1300.0,,,,,,
24-Mar-17,260.0,262.0,254.0,260.95,7900.0,,,,,,
22-Mar-17,265.0,266.9,260.55,261.51,13700.0,,,,,,
21-Mar-17,258.0,265.0,255.09,262.73,11700.0,,,,,,
20-Mar-17,252.1,255.0,246.5,254.36,10000.0,,,,,,
17-Mar-17,232.01,246.75,232.01,245.78,18700.0,,,,,,
16-Mar-17,232.1,237.5,232.01,235.0,2900.0,,,,,,
15-Mar-17,235.0,235.0,231.0,232.41,5400.0,,,,,,
14-Mar-17,239.98,239.98,231.5,236.0,16100.0,,,,,,
13-Mar-17,234.0,245.0,234.0,238.51,11500.0,,,,,,
10-Mar-17,235.0,243.0,235.0,238.06,8300.0,,,,,,
09-Mar-17,238.0,243.0,233.0,235.76,8200.0,,,,,,
08-Mar-17,233.5,237.9,229.0,236.35,8300.0,,,,,,
07-Mar-17,225.02,232.0,224.25,230.0,4600.0,,,,,,
06-Mar-17,244.0,244.0,235.0,235.02,7700.0,,,,,,
03-Mar-17,240.11,243.0,236.5,240.86,16100.0,,,,,,
02-Mar-17,235.0,241.0,230.55,239.25,19800.0,,,,,,
01-Mar-17,235.0,240.51,220.0,230.62,69000.0,,,,,,
28-Feb-17,244.99,244.99,227.98,229.06,24300.0,,,,,,
27-Feb-17,245.0,254.98,239.96,239.97,36000.0,,,,,,
24-Feb-17,252.58,260.11,252.58,252.58,99800.0,,,,,,
23-Feb-17,265.87,265.87,265.87,265.87,1000.0,,,,,,
22-Feb-17,279.86,279.86,279.86,279.86,6700.0,,,,,,
21-Feb-17,308.0,310.0,294.58,294.58,11600.0,,,,,,
20-Feb-17,314.98,317.98,309.0,310.08,18300.0,,,,,,
17-Feb-17,312.5,318.0,307.51,312.38,3700.0,,,,,,
16-Feb-17,320.0,320.0,311.11,314.66,20600.0,,,,,,
15-Feb-17,328.0,328.0,323.25,323.26,2100.0,,,,,,
14-Feb-17,330.0,330.0,325.0,329.0,5200.0,,,,,,
13-Feb-17,330.0,331.99,328.0,329.85,46700.0,,,,,,
10-Feb-17,327.06,330.0,325.25,327.05,3000.0,,,,,,
09-Feb-17,331.01,332.0,329.0,331.9,3500.0,,,,,,
08-Feb-17,333.55,339.0,333.25,334.55,14000.0,,,,,,
07-Feb-17,330.0,341.0,330.0,337.03,26500.0,,,,,,
06-Feb-17,325.84,330.0,325.6,328.0,5000.0,,,,,,
03-Feb-17,328.75,331.0,320.0,322.79,16900.0,,,,,,
02-Feb-17,335.0,340.0,332.0,333.21,36100.0,,,,,,
01-Feb-17,339.6,339.6,333.0,333.54,9000.0,,,,,,
31-Jan-17,332.0,335.0,329.3,330.31,6400.0,,,,,,
30-Jan-17,341.62,341.62,332.15,335.02,8100.0,,,,,,
27-Jan-17,340.0,344.0,338.0,341.62,10500.0,,,,,,
26-Jan-17,335.0,342.35,325.0,340.79,13900.0,,,,,,
