DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-23,1404.01,1404.01,1397.0,1398.67,2140.0
2016-11-22,1385.0,1403.49,1385.0,1403.49,240.0
2016-11-21,1400.0,1400.0,1376.0,1397.02,820.0
2016-11-18,1400.0,1427.95,1400.0,1401.19,2720.0
2016-11-17,1404.0,1404.0,1395.0,1395.0,140.0
2016-11-16,1405.0,1405.0,1375.0,1400.0,500.0
2016-11-15,1400.0,1419.0,1400.0,1400.0,640.0
2016-11-14,1400.0,1400.0,1400.0,1400.0,920.0
2016-11-11,1405.0,1405.0,1395.0,1397.0,600.0
2016-11-10,1425.0,1425.0,1405.0,1405.0,440.0
2016-11-09,1403.0,1442.0,1362.0,1400.0,5800.0
2016-11-08,1410.0,1445.9,1405.0,1420.27,2720.0
2016-11-07,1450.0,1450.0,1400.0,1400.89,900.0
2016-11-04,1420.0,1465.0,1415.0,1420.02,600.0
2016-11-03,1440.1,1440.1,1412.0,1422.84,1780.0
2016-11-02,1480.0,1490.0,1430.0,1454.21,2900.0
2016-11-01,1361.0,1419.55,1350.0,1419.55,1180.0
2016-10-31,1300.1,1362.99,1300.1,1351.96,2200.0
2016-10-28,1330.0,1350.0,1294.0,1350.0,1640.0
2016-10-27,1350.0,1395.0,1305.0,1326.66,2620.0
2016-10-26,1400.0,1424.0,1343.76,1365.7,2860.0
2016-10-25,1405.0,1440.0,1390.0,1414.44,2180.0
2016-10-24,1410.0,1450.0,1380.0,1402.09,5700.0
2016-10-21,1435.25,1503.0,1434.0,1447.28,3360.0
2016-10-20,1450.0,1499.99,1450.0,1483.42,2040.0
2016-10-19,1450.0,1498.0,1400.0,1465.66,6400.0
2016-10-18,1530.0,1530.0,1455.0,1468.2,3140.0
2016-10-17,1592.0,1600.0,1527.6,1529.88,5860.0
2016-10-14,1629.99,1630.0,1590.0,1608.0,660.0
2016-10-13,1535.0,1609.0,1535.0,1606.8,4780.0
2016-10-10,1510.0,1550.0,1510.0,1532.5,820.0
2016-10-07,1555.01,1624.0,1552.0,1556.02,2800.0
2016-10-06,1673.0,1740.0,1581.24,1596.84,19640.0
2016-10-05,1664.46,1664.46,1610.1,1664.46,9220.0
2016-10-04,1585.2,1585.2,1585.2,1585.2,4840.0
2016-10-03,1440.5,1509.72,1440.5,1509.72,4120.0
2016-09-30,1365.0,1440.41,1365.0,1437.83,15540.0
2016-09-29,1360.0,1374.6,1353.99,1371.82,11180.0
2016-09-28,1250.0,1309.15,1250.0,1309.15,14240.0
2016-09-27,1237.0,1250.0,1226.01,1246.81,6720.0
2016-09-26,1230.0,1240.9,1230.0,1238.01,3680.0
2016-09-23,1220.0,1237.0,1210.0,1229.29,21420.0
2016-09-22,1210.0,1224.5,1190.0,1200.98,8420.0
2016-09-21,1205.0,1224.0,1150.0,1208.49,21920.0
2016-09-20,1225.0,1229.87,1112.75,1204.27,54400.0
2016-09-19,1148.0,1171.31,1148.0,1171.31,4520.0
2016-09-16,1085.0,1115.54,1085.0,1115.54,14520.0
2016-09-15,1012.0,1062.42,1012.0,1062.42,11160.0
2016-09-09,1010.0,1015.0,1000.0,1011.83,4180.0
2016-09-08,1005.0,1014.0,1002.0,1005.75,5720.0
2016-09-07,1005.0,1010.0,1000.0,1005.0,6300.0
2016-09-06,1000.0,1010.0,995.0,1001.46,3300.0
2016-09-05,1005.0,1006.98,1000.01,1004.4,1760.0
2016-09-02,975.01,1008.0,975.01,1005.0,7140.0
2016-09-01,962.0,1010.0,962.0,995.45,2620.0
2016-08-31,990.0,1020.0,990.0,998.44,8620.0
2016-08-30,969.99,985.0,928.0,981.29,15620.0
2016-08-29,919.99,956.41,919.99,956.41,26640.0
2016-08-26,905.0,912.0,900.08,910.87,6700.0
2016-08-25,904.0,904.5,898.0,900.08,6920.0
2016-08-24,900.05,904.5,899.0,903.25,660.0
2016-08-23,901.0,901.0,899.0,899.5,1200.0
2016-08-22,900.05,905.25,899.0,901.0,620.0
2016-08-19,890.05,909.0,887.0,905.25,1220.0
2016-08-18,901.0,904.45,895.0,895.47,2900.0
2016-08-17,905.0,910.0,903.15,903.15,2280.0
2016-08-16,905.0,917.5,902.1,904.68,7940.0
2016-08-15,905.1,909.0,901.5,902.1,5720.0
2016-08-12,903.0,909.0,903.0,904.56,960.0
2016-08-11,922.0,925.0,904.0,906.09,5720.0
2016-08-10,890.0,917.0,885.0,905.36,11080.0
2016-08-09,880.0,887.0,880.0,882.53,1500.0
2016-08-08,877.0,885.0,876.0,883.83,3440.0
2016-08-05,877.0,884.95,877.0,880.21,1500.0
2016-08-04,890.1,898.0,877.1,884.59,10420.0
2016-08-03,899.99,900.0,891.02,892.36,1180.0
2016-08-02,898.54,904.5,891.0,897.06,4440.0
2016-08-01,902.0,908.95,895.0,898.54,6700.0
2016-07-29,901.0,903.0,896.0,900.55,7880.0
2016-07-28,907.02,920.0,903.0,906.76,4240.0
2016-07-27,910.0,922.0,905.0,907.96,6500.0
2016-07-26,870.0,935.0,870.0,901.26,24220.0
2016-07-25,895.57,895.57,895.57,895.57,5820.0
2016-07-22,997.5,1010.0,942.7,942.7,15080.0
2016-07-21,977.0,995.0,975.01,992.31,9720.0
2016-07-20,975.0,986.5,970.03,978.95,3260.0
2016-07-19,970.0,984.0,970.0,982.64,5160.0
2016-07-18,975.01,982.75,968.0,973.78,6420.0
2016-07-15,980.0,984.0,970.0,974.15,7200.0
2016-07-14,977.0,978.0,965.0,969.45,8320.0
2016-07-13,971.0,980.0,965.0,966.67,12340.0
2016-07-12,960.0,969.99,958.5,963.44,11980.0
2016-07-11,970.0,979.5,957.0,960.71,7260.0
2016-07-04,965.0,975.0,960.0,965.0,2300.0
2016-06-30,954.5,969.0,952.0,959.03,1900.0
2016-06-29,972.0,972.0,960.0,969.0,400.0
2016-06-28,965.0,974.0,950.0,954.32,8200.0
2016-06-27,961.0,977.0,960.0,970.0,950.0
2016-06-24,961.01,961.01,951.0,959.56,1850.0
2016-06-23,981.05,990.0,981.05,982.19,5850.0
2016-06-22,981.0,996.0,981.0,982.58,3750.0
2016-06-21,997.0,1005.0,976.0,981.54,7350.0
2016-06-20,1085.0,1095.0,1074.0,1086.79,21700.0
2016-06-17,1075.0,1085.0,1060.0,1082.87,17950.0
2016-06-16,1075.0,1075.0,1035.0,1035.52,118650.0
2016-06-15,1060.0,1080.0,1060.0,1074.45,8050.0
2016-06-14,1075.0,1075.0,1061.1,1064.2,10850.0
2016-06-13,1074.99,1075.0,1069.0,1074.76,1800.0
2016-06-10,1075.0,1075.0,1063.0,1068.4,3600.0
2016-06-09,1061.0,1075.0,1061.0,1074.64,2250.0
2016-06-08,1071.0,1079.5,1067.0,1070.0,1700.0
2016-06-07,1070.5,1070.5,1062.1,1066.0,1200.0
2016-06-06,1094.98,1094.98,1060.0,1065.03,11800.0
2016-06-03,1085.0,1098.98,1080.0,1083.31,7650.0
2016-06-02,1091.95,1091.95,1082.11,1083.83,1900.0
2016-06-01,1092.0,1092.25,1083.0,1089.85,3700.0
2016-05-31,1084.0,1090.0,1079.99,1081.23,3950.0
2016-05-30,1077.0,1088.9,1075.5,1076.94,17800.0
2016-05-27,1084.0,1094.99,1070.0,1077.72,17150.0
2016-05-26,1124.99,1149.99,1063.0,1074.21,32300.0
2016-05-25,1115.0,1120.0,1086.0,1111.16,6100.0
2016-05-24,1119.0,1120.19,1110.0,1111.22,3250.0
2016-05-23,1150.0,1150.0,1119.99,1120.19,2100.0
2016-05-20,1135.99,1150.0,1129.99,1135.01,15650.0
2016-05-19,1138.0,1138.0,1123.0,1125.53,6700.0
2016-05-18,1114.99,1130.0,1114.99,1120.64,7400.0
2016-05-17,1123.99,1123.99,1105.0,1108.6,1350.0
2016-05-16,1065.01,1127.98,1065.01,1106.67,850.0
2016-05-13,1120.0,1128.0,1084.14,1118.43,4550.0
2016-05-12,1119.99,1120.0,1110.0,1115.17,3050.0
2016-05-11,1119.99,1120.0,1101.0,1114.48,3800.0
2016-05-10,1118.99,1119.0,1101.0,1106.33,5350.0
2016-05-09,1144.0,1144.0,1095.0,1099.65,9000.0
2016-05-06,1087.24,1122.18,1055.0,1114.96,20000.0
2016-05-05,1085.93,1086.97,1058.0,1068.75,3300.0
2016-05-04,1076.98,1076.98,1058.0,1058.82,2600.0
2016-05-03,1085.0,1085.0,1064.0,1066.1,1400.0
2016-05-02,1088.0,1088.0,1062.0,1079.0,1250.0
2016-04-29,1091.99,1099.0,1060.0,1072.1,7650.0
2016-04-28,1099.99,1115.0,1057.0,1072.59,13150.0
2016-04-27,1025.0,1075.12,1025.0,1075.12,14200.0
2016-04-26,1018.0,1025.1,1012.0,1023.93,3850.0
2016-04-25,1040.0,1040.0,999.99,1016.55,3550.0
2016-04-22,1005.0,1022.73,986.0,1013.0,2750.0
2016-04-21,997.0,997.0,987.0,988.67,950.0
2016-04-20,999.99,999.99,990.0,990.8,400.0
2016-04-19,990.0,992.0,989.0,989.0,900.0
2016-04-18,1000.0,1000.0,990.0,992.01,650.0
2016-04-15,1001.0,1001.0,990.0,991.08,2050.0
2016-04-14,987.0,997.0,987.0,995.0,500.0
2016-04-13,990.0,994.0,980.0,994.0,2100.0
2016-04-12,995.0,1010.0,980.0,987.46,5700.0
2016-04-11,995.0,995.0,970.0,974.35,2800.0
2016-04-08,1002.0,1010.0,987.5,989.01,4700.0
2016-04-07,1003.0,1003.0,982.0,994.92,950.0
2016-04-06,1009.0,1009.0,986.0,987.52,1600.0
2016-04-05,995.0,1009.0,984.0,987.33,3300.0
2016-04-04,975.0,996.0,975.0,980.3,8800.0
2016-04-01,985.0,985.0,978.0,978.01,650.0
2016-03-31,984.89,984.89,978.0,980.0,400.0
2016-03-30,971.0,975.0,970.0,973.31,1050.0
2016-03-29,999.0,999.0,980.0,980.11,1650.0
2016-03-28,987.0,987.0,987.0,987.0,50.0
2016-03-25,1001.0,1001.5,931.3,970.4,4300.0
2016-03-24,990.0,990.0,975.0,975.0,600.0
2016-03-22,994.45,994.45,975.51,975.51,500.0
2016-03-21,991.11,997.0,971.0,982.5,3650.0
2016-03-18,1010.0,1010.0,980.0,997.0,2850.0
2016-03-17,986.0,988.0,981.0,986.08,1750.0
2016-03-16,1002.0,1002.0,990.0,993.0,1350.0
2016-03-15,1004.5,1004.5,992.0,998.3,1050.0
2016-03-14,1004.0,1004.0,995.15,995.5,1100.0
2016-03-11,1000.01,1019.0,991.0,994.3,2750.0
2016-03-10,1023.0,1023.0,1005.1,1010.0,3850.0
2016-03-09,1005.0,1020.0,1003.0,1009.42,2700.0
2016-03-08,1000.0,1001.0,996.0,999.94,2750.0
2016-03-07,1014.0,1014.0,999.1,999.79,6550.0
2016-03-04,1000.0,1009.0,1000.0,1009.0,350.0
2016-03-03,1010.0,1018.0,1000.01,1006.54,1400.0
2016-03-02,1050.0,1050.0,997.0,1008.55,14750.0
2016-03-01,1044.0,1044.0,1020.0,1027.8,300.0
2016-02-29,1011.0,1011.1,1011.0,1011.1,100.0
2016-02-26,1000.0,1019.95,999.0,1013.99,900.0
2016-02-25,994.0,1001.0,985.0,995.0,1000.0
2016-02-24,950.01,999.9,950.0,999.0,1150.0
2016-02-23,985.0,985.0,955.01,975.6,850.0
2016-02-22,1050.0,1050.0,980.0,981.65,1600.0
2016-02-19,1026.0,1044.0,1006.0,1016.18,3800.0
2016-02-18,1080.0,1080.0,1030.0,1032.78,2250.0
2016-02-17,1052.0,1055.0,1025.0,1050.76,8300.0
2016-02-16,1085.0,1100.0,1050.01,1051.08,5200.0
2016-02-15,1085.0,1097.74,1052.5,1079.08,9250.0
2016-02-12,1100.0,1105.0,1029.01,1045.47,11750.0
2016-02-11,1154.5,1154.5,1082.17,1082.17,22900.0
2016-02-10,1150.0,1150.0,1125.0,1139.12,3150.0
2016-02-09,1160.0,1160.0,1120.0,1144.56,15250.0
2016-02-08,1150.53,1150.53,1126.25,1150.53,41550.0
2016-02-04,1058.99,1095.75,1058.99,1095.75,52400.0
2016-02-03,1048.99,1050.0,1038.0,1043.58,19550.0
2016-02-02,1054.99,1073.0,1025.0,1034.38,22200.0
2016-02-01,1019.99,1040.0,1010.0,1035.4,12800.0
2016-01-29,1033.0,1095.0,1032.95,1032.95,68300.0
2016-01-28,1166.0,1198.0,1087.31,1087.31,15650.0
2016-01-27,1125.0,1150.0,1125.0,1144.53,4550.0
2016-01-26,1129.99,1135.0,1116.01,1122.32,6100.0
2016-01-25,1150.0,1150.0,1125.0,1130.0,27800.0
2016-01-22,1149.0,1149.0,1121.06,1129.63,5100.0
2016-01-21,1155.0,1155.0,1115.0,1133.07,14800.0
2016-01-20,1174.0,1174.01,1110.0,1132.59,5850.0
2016-01-19,1150.0,1150.1,1122.5,1130.66,19450.0
2016-01-18,1070.0,1130.0,1051.0,1119.75,28500.0
2016-01-15,1110.0,1115.0,1070.0,1087.7,9550.0
2016-01-14,1125.0,1125.0,1099.78,1099.85,18300.0
2016-01-13,1183.99,1220.0,1140.0,1157.66,17600.0
2016-01-12,1100.01,1178.99,1100.01,1173.71,12450.0
2016-01-11,1060.0,1133.2,1060.0,1126.37,27950.0
2016-01-10,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-09,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-08,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-07,1063.0,1093.75,1050.0,1079.48,6050.0
2016-01-06,1080.0,1090.0,1070.0,1084.22,3350.0
2016-01-05,1050.0,1079.98,1011.0,1071.63,9200.0
2016-01-04,1036.0,1057.0,1015.0,1050.4,12200.0
2016-01-01,1038.0,1038.0,1027.0,1032.5,2800.0
2015-12-31,1028.0,1037.5,1028.0,1028.0,200.0
2015-12-30,1048.0,1048.0,1032.0,1036.1,1050.0
2015-12-29,1054.0,1054.0,1025.0,1027.02,1750.0
2015-12-28,1050.0,1060.0,1025.11,1038.62,9550.0
2015-12-23,1025.01,1029.9,1000.01,1026.89,6850.0
2015-12-22,1030.0,1030.0,1022.0,1022.0,1100.0
2015-12-21,1000.0,1043.0,1000.0,1030.23,4000.0
2015-12-18,1001.01,1010.0,1000.5,1001.65,850.0
2015-12-17,1009.99,1016.0,1002.0,1015.0,550.0
2015-12-16,1010.0,1020.0,990.0,998.92,2700.0
2015-12-15,1029.99,1044.0,1000.12,1005.85,5400.0
2015-12-14,996.1,1015.0,996.1,1015.0,100.0
2015-12-11,1022.0,1030.0,1013.02,1015.88,22050.0
2015-12-10,1030.0,1030.0,1010.0,1017.53,4000.0
2015-12-09,1034.5,1040.0,1022.1,1029.0,6050.0
2015-12-08,1021.0,1048.0,1020.0,1048.0,1050.0
2015-12-07,1010.0,1050.0,1010.0,1025.1,5000.0
2015-12-04,1052.0,1066.98,1037.0,1043.9,3050.0
2015-12-03,1010.0,1055.0,1010.0,1050.5,2800.0
2015-12-02,959.99,1004.95,930.0,1004.95,1550.0
2015-12-01,1000.0,1020.0,953.82,957.1,19150.0
2015-11-30,1020.05,1020.05,1000.0,1004.02,3150.0
2015-11-27,1044.48,1085.0,1044.48,1045.17,23000.0
2015-11-26,1145.0,1177.7,1086.53,1099.45,8600.0
2015-11-25,1152.51,1182.0,1141.95,1143.71,5250.0
2015-11-24,1279.99,1280.0,1202.05,1202.05,21350.0
2015-11-23,1244.0,1280.0,1244.0,1265.31,38300.0
2015-11-20,1210.0,1245.0,1200.0,1230.75,43000.0
2015-11-19,1145.0,1196.39,1145.0,1196.39,52800.0
2015-11-18,1130.0,1149.0,1115.0,1139.42,36050.0
2015-11-17,1122.0,1125.0,1120.0,1124.0,4500.0
2015-11-16,1135.5,1135.5,1125.0,1125.0,1600.0
2015-11-13,1135.0,1137.9,1122.25,1133.31,2350.0
2015-11-12,1135.0,1140.0,1125.0,1126.19,3800.0
2015-11-11,1138.0,1150.0,1126.0,1134.79,2300.0
2015-11-10,1136.0,1140.0,1120.0,1138.75,1000.0
2015-11-09,1150.0,1150.0,1136.0,1136.0,1850.0
2015-11-06,1140.0,1150.0,1140.0,1143.44,3350.0
2015-11-05,1145.0,1155.0,1135.0,1153.0,2200.0
2015-11-04,1169.0,1174.0,1125.02,1134.99,4100.0
2015-11-03,1150.0,1150.0,1135.0,1135.0,2100.0
2015-11-02,1155.0,1160.0,1140.0,1149.8,1850.0
2015-10-30,1159.99,1159.99,1140.0,1143.91,4450.0
2015-10-29,1149.0,1180.0,1136.0,1149.4,6200.0
2015-10-28,1106.5,1139.0,1106.5,1139.0,1450.0
2015-10-27,1169.0,1169.0,1130.0,1135.68,1150.0
2015-10-26,1115.0,1158.79,1100.0,1150.83,12200.0
2015-10-22,1090.0,1109.0,1090.0,1104.06,1700.0
2015-10-21,1063.0,1096.96,1063.0,1091.57,3150.0
2015-10-20,1094.0,1100.0,1050.06,1080.5,16300.0
2015-10-19,1050.0,1088.0,1050.0,1069.88,4550.0
2015-10-16,1100.0,1100.0,1050.0,1063.97,3250.0
2015-10-15,1060.0,1099.99,1060.0,1080.0,700.0
2015-10-14,1124.03,1125.0,1086.0,1087.17,2550.0
2015-10-13,1124.0,1149.79,1102.01,1119.86,1300.0
2015-10-12,1095.75,1115.0,1085.0,1106.72,5150.0
2015-10-09,1089.0,1097.99,1075.0,1087.62,7550.0
2015-10-08,1103.5,1103.5,1070.0,1084.99,2650.0
2015-10-07,1100.51,1100.51,1080.05,1083.86,3600.0
2015-10-06,1110.0,1130.0,1110.0,1110.01,3850.0
2015-10-05,1126.0,1155.0,1068.61,1110.0,2050.0
2015-10-02,1180.97,1180.97,1122.5,1124.73,3150.0
2015-10-01,1141.03,1145.01,1130.0,1130.5,450.0
2015-09-30,1190.0,1212.34,1111.0,1164.51,34650.0
2015-09-29,1150.0,1154.61,1150.0,1154.61,3900.0
2015-09-28,1072.0,1099.63,1065.12,1099.63,7400.0
2015-09-22,1040.0,1050.0,1031.0,1047.27,2350.0
2015-09-21,1001.0,1070.75,1001.0,1054.7,1250.0
2015-09-18,1039.99,1050.0,1025.0,1040.75,550.0
2015-09-17,1036.6,1036.6,1025.0,1025.0,650.0
2015-09-16,1025.0,1030.01,1025.0,1030.01,750.0
2015-09-15,1030.0,1030.0,1006.0,1026.88,1200.0
2015-09-14,1050.0,1050.0,1036.0,1039.0,400.0
2015-09-11,1080.0,1085.0,1071.0,1080.48,1650.0
2015-09-10,1050.0,1089.06,1050.0,1081.2,4400.0
2015-09-09,1030.0,1060.0,1030.0,1037.2,750.0
2015-09-08,1010.05,1050.0,1001.01,1042.5,650.0
2015-09-07,1048.0,1048.0,1015.0,1018.39,1450.0
2015-09-04,1070.0,1070.0,1052.5,1060.0,700.0
2015-09-03,1061.0,1099.0,1061.0,1080.33,4650.0
2015-09-02,1050.0,1100.0,1050.0,1098.0,1600.0
2015-09-01,1119.98,1119.98,1080.0,1090.0,1800.0
2015-08-31,1150.0,1150.0,1108.0,1114.05,2650.0
2015-08-28,1158.01,1180.0,1110.0,1149.99,3700.0
2015-08-27,1100.0,1142.74,1100.0,1140.88,12550.0
2015-08-26,1120.0,1120.0,1085.0,1088.33,2200.0
2015-08-25,1055.0,1115.0,1050.02,1102.73,2450.0
2015-08-24,1102.0,1110.0,1082.9,1082.9,21500.0
2015-08-21,1150.0,1210.0,1097.46,1139.89,14900.0
2015-08-20,1190.0,1200.0,1150.01,1155.22,23750.0
2015-08-19,1189.99,1210.0,1170.0,1201.61,27250.0
2015-08-18,1141.98,1190.0,1136.0,1183.22,16100.0
2015-08-17,1254.0,1254.0,1135.72,1138.87,21250.0
2015-08-13,1117.55,1195.49,1117.55,1195.49,17500.0
2015-08-12,1136.71,1168.0,1136.71,1138.57,50400.0
2015-08-11,1275.0,1275.0,1196.53,1196.53,53800.0
2015-08-10,1250.0,1259.5,1240.0,1259.5,106700.0
2015-08-07,1199.53,1199.53,1199.53,1199.53,16000.0
2015-08-06,1079.76,1142.41,1079.76,1142.41,74850.0
2015-08-05,1088.01,1088.01,1088.01,1088.01,8850.0
2015-08-04,1036.2,1036.2,1028.99,1036.2,48700.0
2015-08-03,936.0,986.86,936.0,986.86,34750.0
2015-07-31,909.98,947.49,909.98,939.87,48400.0
2015-07-30,895.0,923.0,895.0,905.1,19350.0
2015-07-29,905.0,911.0,895.0,898.82,10800.0
2015-07-28,905.0,910.0,891.0,904.29,15150.0
2015-07-27,900.0,925.0,893.0,896.19,47500.0
2015-07-24,895.0,905.0,881.11,900.01,56950.0
2015-07-23,880.0,921.29,880.0,890.44,126750.0
2015-07-22,866.4,890.0,865.0,877.42,25950.0
2015-07-16,857.0,860.0,850.0,858.64,22050.0
2015-07-15,856.0,865.0,850.0,851.56,15100.0
2015-07-14,841.02,856.0,841.02,849.0,53700.0
2015-07-13,860.0,873.99,853.0,855.78,9650.0
2015-07-10,853.03,863.0,843.0,845.78,9900.0
2015-07-09,850.0,859.0,842.0,853.91,16750.0
2015-07-08,841.0,854.55,841.0,843.41,9900.0
2015-07-07,840.01,845.0,840.0,841.08,6100.0
2015-07-06,850.0,850.0,840.1,842.56,8350.0
2015-07-03,865.0,865.0,845.06,851.34,8600.0
2015-07-02,850.0,859.0,840.0,854.62,45950.0
2015-07-01,840.0,850.01,840.0,847.54,22200.0
2015-06-30,843.0,844.55,830.0,836.59,7500.0
2015-06-29,880.45,884.0,850.0,854.11,6500.0
2015-06-26,883.0,883.0,870.0,878.28,3850.0
2015-06-25,898.0,898.0,876.5,883.36,14200.0
2015-06-24,875.0,894.99,875.0,891.32,13850.0
2015-06-23,903.01,909.0,895.0,899.9,5450.0
2015-06-22,974.0,975.0,960.0,968.82,34300.0
2015-06-19,983.0,983.0,970.0,972.36,7500.0
2015-06-18,985.0,985.0,975.0,976.02,6250.0
2015-06-17,989.0,989.0,975.0,981.82,18400.0
2015-06-16,991.0,991.25,979.5,980.08,11150.0
2015-06-15,985.0,994.99,982.1,984.91,11250.0
2015-06-12,987.49,988.0,979.01,981.4,8400.0
2015-06-11,985.81,991.0,980.0,982.6,10700.0
2015-06-10,994.5,994.5,982.0,985.81,5250.0
2015-06-09,989.0,1029.3,980.0,981.85,26450.0
2015-06-08,975.0,988.0,960.0,980.29,19300.0
2015-06-05,980.0,989.0,970.0,979.45,11950.0
2015-06-04,980.0,990.0,974.1,979.09,16550.0
2015-06-03,961.0,985.0,961.0,979.1,18350.0
2015-06-02,973.99,984.0,964.95,968.64,15150.0
2015-06-01,950.0,974.0,940.01,969.16,23150.0
2015-05-29,931.0,954.9,931.0,940.72,13850.0
2015-05-28,931.0,938.49,929.01,935.71,9250.0
2015-05-27,911.0,960.0,911.0,939.65,57200.0
2015-05-26,1005.46,955.19,955.19,955.19,1050.0
2015-05-25,1060.0,1069.0,1005.46,1005.46,22350.0
2015-05-22,1094.0,1095.0,1050.01,1058.37,15600.0
2015-05-21,1113.0,1115.0,1080.0,1084.95,13050.0
2015-05-20,1100.0,1123.0,1100.0,1110.77,30400.0
2015-05-19,1071.69,1110.0,1079.0,1099.94,29600.0
2015-05-18,1074.44,1080.0,1060.02,1071.69,9700.0
2015-05-15,1026.0,1083.5,1026.0,1070.07,43150.0
2015-05-14,1030.0,1048.0,1029.0,1031.91,12650.0
2015-05-13,1030.01,1040.0,1015.0,1018.43,11600.0
2015-05-12,1007.0,1039.9,990.0,1036.98,19150.0
2015-05-11,1044.89,1050.0,991.0,998.61,20300.0
2015-05-08,1015.0,1052.96,1009.0,1040.05,46350.0
2015-05-07,1000.0,1004.0,1000.0,1002.82,3400.0
2015-05-06,1012.0,1019.99,1001.5,1007.4,13650.0
2015-05-05,1022.0,1022.0,990.0,1010.38,25800.0
2015-05-04,950.0,996.25,945.0,996.22,29550.0
2015-04-30,950.0,951.0,931.0,948.81,23650.0
2015-04-29,960.01,960.01,939.0,942.12,2800.0
2015-04-28,950.0,953.0,946.0,949.05,9800.0
2015-04-27,954.99,970.0,945.0,948.82,18800.0
2015-04-24,918.0,959.0,918.0,942.38,10500.0
2015-04-23,920.0,930.0,911.01,915.96,6100.0
2015-04-22,925.0,930.0,921.0,926.0,2100.0
2015-04-21,930.0,930.0,912.0,920.8,5500.0
2015-04-20,965.0,965.0,918.0,933.74,7050.0
2015-04-17,928.0,929.0,922.5,925.86,1750.0
2015-04-16,935.0,935.0,918.11,922.29,3250.0
2015-04-15,890.0,930.0,890.0,929.0,2450.0
2015-04-14,936.5,948.0,920.0,920.0,4700.0
2015-04-13,906.0,930.82,900.0,930.82,21950.0
2015-04-10,920.0,927.0,883.87,886.5,18750.0
2015-04-09,940.0,940.0,920.0,930.38,3150.0
2015-04-08,933.0,951.99,930.0,948.0,2100.0
2015-04-07,945.0,945.0,932.0,943.0,2100.0
2015-04-06,945.0,945.0,930.0,940.6,1900.0
2015-04-03,910.0,935.0,910.0,920.55,6500.0
2015-04-02,890.0,909.98,890.0,902.7,2550.0
2015-04-01,850.0,888.0,850.0,879.12,5400.0
2015-03-31,769.71,850.73,769.71,850.73,5300.0
2015-03-30,825.0,825.0,810.22,810.22,4900.0
2015-03-27,855.0,880.0,842.34,852.86,5700.0
2015-03-26,930.0,930.0,863.54,886.67,8400.0
2015-03-25,930.0,943.0,905.0,908.98,10750.0
2015-03-24,951.0,956.0,930.0,937.27,4450.0
2015-03-20,940.0,941.0,925.01,931.8,6850.0
2015-03-19,940.0,940.0,925.0,926.47,3050.0
2015-03-18,950.0,950.0,912.1,927.71,7750.0
2015-03-17,945.0,959.75,941.15,959.63,1050.0
2015-03-16,980.0,980.0,950.0,955.0,5350.0
2015-03-13,955.0,970.0,952.0,966.92,6400.0
2015-03-12,945.0,958.0,940.0,945.06,11600.0
2015-03-11,950.0,962.0,935.0,946.59,17500.0
2015-03-10,983.0,983.0,941.0,970.89,7600.0
2015-03-09,981.01,992.8,980.0,989.73,6000.0
2015-03-06,992.0,993.0,979.0,981.64,22900.0
2015-03-05,990.0,996.0,985.0,992.46,1750.0
2015-03-04,1014.89,1014.89,982.0,985.09,12450.0
2015-03-03,1000.0,1005.0,990.0,995.68,8150.0
2015-03-02,993.0,1025.0,981.1,999.35,22700.0
2015-02-27,985.0,990.0,975.0,984.6,8850.0
2015-02-26,986.0,987.0,975.01,980.98,7400.0
2015-02-25,980.0,984.49,972.0,976.27,4000.0
2015-02-24,970.4,974.99,966.0,972.28,1300.0
2015-02-23,972.0,985.0,970.0,973.4,3800.0
2015-02-20,982.0,987.0,970.0,981.96,4200.0
2015-02-19,960.0,980.0,960.0,979.99,4150.0
2015-02-18,985.5,991.0,971.0,982.39,3750.0
2015-02-17,980.01,992.0,979.01,987.25,9900.0
2015-02-16,1015.0,1015.0,980.0,983.85,36750.0
2015-02-13,982.51,989.0,975.0,976.78,2950.0
2015-02-12,994.0,994.8,950.05,980.0,19550.0
2015-02-11,966.0,990.06,952.01,988.96,67250.0
2015-02-10,945.0,963.9,940.0,942.92,7150.0
2015-02-09,950.0,966.0,946.0,948.93,7250.0
2015-02-06,945.0,959.0,941.5,948.69,12100.0
2015-02-04,945.0,951.5,935.15,939.27,12800.0
2015-02-03,959.99,969.0,932.11,942.0,7750.0
2015-02-02,930.0,955.0,930.0,944.02,18450.0
2015-01-30,922.11,948.89,922.11,929.76,12950.0
2015-01-29,917.0,947.95,916.0,927.94,34350.0
2015-01-28,919.0,919.0,911.0,916.61,5050.0
2015-01-27,915.2,929.0,911.99,915.36,12900.0
2015-01-26,920.0,945.0,917.0,918.74,24200.0
2015-01-23,962.0,962.0,913.71,919.03,47350.0
2015-01-22,1024.0,1024.0,955.31,961.8,44600.0
2015-01-21,984.99,1000.13,975.0,994.75,64750.0
2015-01-20,920.0,963.35,904.6,952.51,45400.0
2015-01-19,935.0,935.0,903.0,917.48,4850.0
2015-01-16,938.0,939.0,915.5,927.83,2000.0
2015-01-15,916.0,944.0,916.0,927.29,5750.0
