TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Dec-19,4.27,4.27,4.27,4.27,1000.0,,,,,,
04-Dec-19,4.28,4.29,4.28,4.28,1500.0,,,,,,
25-Nov-19,3.3,3.4,3.3,3.4,1000.0,,,,,,
22-Nov-19,4.1,4.39,4.1,4.26,1500.0,,,,,,
19-Nov-19,4.13,4.13,4.13,4.13,500.0,,,,,,
18-Nov-19,4.13,4.13,4.13,4.13,500.0,,,,,,
15-Nov-19,5.13,5.13,5.13,5.13,500.0,,,,,,
12-Nov-19,4.2,4.2,4.2,4.2,500.0,,,,,,
11-Nov-19,3.3,3.3,3.3,3.3,500.0,,,,,,
31-Oct-19,2.97,2.97,2.97,2.97,2000.0,,,,,,
30-Oct-19,2.97,2.97,2.95,2.97,1000.0,,,,,,
29-Oct-19,2.95,3.0,2.95,3.0,4500.0,,,,,,
04-Oct-19,2.35,2.35,2.35,2.35,500.0,,,,,,
,,,,,,2025-11-19,22.0,22.0,22.0,22.0,0.0
