DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-06,40.4,41.7,40.4,41.68,6500.0
2016-10-05,39.01,42.0,39.01,40.56,12500.0
2016-10-04,42.0,42.4,40.5,40.82,11000.0
2016-10-03,41.45,43.05,40.9,42.4,30000.0
2016-09-30,41.0,41.0,40.47,41.0,2500.0
2016-09-29,41.0,42.0,38.93,40.47,31500.0
2016-09-28,39.05,41.49,39.05,40.97,22000.0
2016-09-27,38.66,40.6,38.66,40.0,4500.0
2016-09-26,40.34,40.34,39.55,39.6,21500.0
2016-09-23,39.99,40.02,38.02,38.72,27000.0
2016-09-22,41.89,41.89,39.02,40.02,118000.0
2016-09-21,37.98,40.42,37.98,39.9,58000.0
2016-09-20,0.0,0.0,0.0,38.5,0.0
2016-09-19,39.84,39.84,38.5,38.5,2000.0
2016-09-16,0.0,0.0,0.0,38.06,0.0
2016-09-15,0.0,0.0,0.0,38.06,0.0
2016-09-09,0.0,0.0,0.0,38.06,0.0
2016-09-08,0.0,0.0,0.0,38.06,0.0
2016-09-07,38.06,38.06,38.06,38.06,2000.0
2016-09-06,40.06,40.06,40.06,40.06,500.0
2016-09-05,38.17,38.17,38.1,38.17,18000.0
2016-09-02,36.36,36.36,36.24,36.36,12000.0
2016-09-01,34.58,34.63,34.58,34.63,17000.0
2016-08-31,29.96,32.99,29.96,32.99,8000.0
2016-08-30,0.0,0.0,0.0,31.42,0.0
2016-08-29,31.41,31.42,31.41,31.42,2500.0
2016-08-26,29.93,29.93,29.93,29.93,500.0
2016-08-25,0.0,0.0,0.0,31.5,0.0
2016-08-24,0.0,0.0,0.0,31.5,0.0
2016-08-23,0.0,0.0,0.0,31.5,0.0
2016-08-22,0.0,0.0,0.0,31.5,0.0
2016-08-19,0.0,0.0,0.0,31.5,0.0
2016-08-18,0.0,0.0,0.0,31.5,0.0
2016-08-17,0.0,0.0,0.0,31.5,0.0
2016-08-16,0.0,0.0,0.0,31.5,0.0
2016-08-15,31.5,31.5,31.5,31.5,500.0
2016-08-12,0.0,0.0,0.0,31.5,0.0
2016-08-11,0.0,0.0,0.0,31.5,0.0
2016-08-10,30.5,31.5,30.5,31.5,1500.0
2016-08-09,31.5,31.5,31.5,31.5,13000.0
2016-08-08,0.0,0.0,0.0,30.0,0.0
2016-08-05,0.0,0.0,0.0,30.0,0.0
2016-08-04,0.0,0.0,0.0,30.0,0.0
2016-08-03,30.0,30.0,30.0,30.0,1000.0
2016-08-02,30.0,30.0,30.0,30.0,3000.0
2016-08-01,30.45,30.45,30.45,30.45,36000.0
2016-07-29,0.0,0.0,0.0,29.0,0.0
2016-07-28,0.0,0.0,0.0,29.0,0.0
2016-07-27,0.0,0.0,0.0,29.0,0.0
2016-07-26,0.0,0.0,0.0,29.0,0.0
2016-07-25,0.0,0.0,0.0,29.0,0.0
2016-07-22,0.0,0.0,0.0,29.0,0.0
2016-07-21,0.0,0.0,0.0,29.0,0.0
2016-07-20,0.0,0.0,0.0,29.0,0.0
2016-07-19,0.0,0.0,0.0,29.0,0.0
2016-07-18,0.0,0.0,0.0,29.0,0.0
2016-07-15,0.0,0.0,0.0,29.0,0.0
2016-07-14,29.0,29.0,29.0,29.0,1000.0
2016-07-13,0.0,0.0,0.0,29.0,0.0
2016-07-12,29.0,29.0,29.0,29.0,1500.0
2016-07-11,30.0,30.0,30.0,30.0,5000.0
2016-07-04,29.39,29.4,29.39,29.4,1500.0
2016-06-30,0.0,0.0,0.0,28.0,0.0
2016-06-29,0.0,0.0,0.0,28.0,0.0
2016-06-28,27.55,28.0,27.55,28.0,1500.0
2016-06-24,0.0,0.0,0.0,29.0,0.0
2016-06-23,0.0,0.0,0.0,29.0,0.0
2016-06-21,0.0,0.0,0.0,29.0,0.0
2016-06-20,0.0,0.0,0.0,29.0,0.0
2016-06-17,0.0,0.0,0.0,29.0,0.0
2016-06-16,29.0,29.0,29.0,29.0,12000.0
2016-06-15,30.0,30.0,29.8,29.8,3500.0
2016-06-14,31.35,31.35,31.35,31.35,1000.0
2016-06-13,0.0,0.0,0.0,33.0,0.0
2016-06-10,0.0,0.0,0.0,33.0,0.0
2016-06-09,0.0,0.0,0.0,33.0,0.0
2016-06-08,0.0,0.0,0.0,33.0,0.0
2016-06-07,32.9,33.0,32.9,33.0,2500.0
2016-06-06,0.0,0.0,0.0,33.0,0.0
2016-06-03,0.0,0.0,0.0,33.0,0.0
2016-06-02,33.0,33.0,33.0,33.0,1000.0
2016-06-01,0.0,0.0,0.0,31.99,0.0
2016-05-31,0.0,0.0,0.0,31.99,0.0
2016-05-30,0.0,0.0,0.0,31.99,0.0
2016-05-27,31.99,31.99,31.99,31.99,3000.0
2016-05-26,0.0,0.0,0.0,31.5,0.0
2016-05-25,31.23,31.5,31.23,31.5,1500.0
2016-05-24,0.0,0.0,0.0,32.86,0.0
2016-05-23,0.0,0.0,0.0,32.86,0.0
2016-05-20,0.0,0.0,0.0,32.86,0.0
2016-05-19,0.0,0.0,0.0,32.86,0.0
2016-05-18,32.7,32.86,32.7,32.86,5000.0
2016-05-17,31.0,31.5,31.0,31.3,3000.0
2016-05-16,32.49,32.95,30.3,31.9,16500.0
2016-05-13,31.69,31.88,31.69,31.88,48000.0
2016-05-12,30.37,30.37,30.37,30.37,10500.0
2016-05-11,28.93,28.93,28.93,28.93,1000.0
2016-05-10,27.4,27.56,27.4,27.56,3000.0
2016-05-09,26.17,26.25,26.17,26.25,6000.0
2016-05-06,25.0,25.0,25.0,25.0,500.0
2016-05-05,24.0,25.46,24.0,25.46,9000.0
2016-05-04,24.25,24.25,23.5,24.25,4500.0
2016-05-03,23.1,23.1,23.1,23.1,500.0
2016-05-02,0.0,0.0,0.0,24.0,0.0
2016-04-29,0.0,0.0,0.0,24.0,0.0
2016-04-28,25.0,25.0,23.8,24.0,3500.0
2016-04-27,0.0,0.0,0.0,25.0,0.0
2016-04-26,25.0,25.0,25.0,25.0,500.0
2016-04-25,25.1,25.1,24.96,25.0,5500.0
2016-04-22,26.17,27.9,26.17,26.17,18000.0
2016-04-21,26.74,27.54,26.74,27.54,2500.0
2016-04-20,26.39,26.43,26.25,26.25,3000.0
2016-04-19,25.4,25.4,25.4,25.4,1500.0
2016-04-18,23.25,25.25,23.25,25.08,8500.0
2016-04-15,24.15,24.15,24.15,24.15,500.0
2016-04-14,0.0,0.0,0.0,23.0,0.0
2016-04-13,0.0,0.0,0.0,23.0,0.0
2016-04-12,23.86,23.86,23.0,23.0,2500.0
2016-04-11,24.3,24.3,24.12,24.12,1000.0
2016-04-08,0.0,0.0,0.0,24.0,0.0
2016-04-07,24.13,24.25,23.87,24.0,2500.0
2016-04-06,0.0,0.0,0.0,24.5,0.0
2016-04-05,25.12,25.12,24.12,24.5,3500.0
2016-04-04,25.0,25.0,25.0,25.0,500.0
2016-04-01,0.0,0.0,0.0,24.99,0.0
2016-03-31,0.0,0.0,0.0,24.99,0.0
2016-03-30,24.99,24.99,24.68,24.99,1500.0
2016-03-29,0.0,0.0,0.0,24.68,0.0
2016-03-28,24.68,24.68,24.68,24.68,500.0
2016-03-25,0.0,0.0,0.0,23.51,0.0
2016-03-24,0.0,0.0,0.0,23.51,0.0
2016-03-22,0.0,0.0,0.0,23.51,0.0
2016-03-21,0.0,0.0,0.0,23.51,0.0
2016-03-18,0.0,0.0,0.0,23.51,0.0
2016-03-17,23.52,23.52,23.51,23.51,1000.0
2016-03-16,24.0,24.0,24.0,24.0,2500.0
2016-03-15,24.76,25.0,24.5,24.5,9500.0
2016-03-14,23.3,25.74,23.3,25.74,4500.0
2016-03-11,24.65,24.65,24.52,24.52,4500.0
2016-03-10,25.8,27.1,25.8,25.8,2000.0
2016-03-09,27.25,27.25,27.08,27.1,4000.0
2016-03-08,0.0,0.0,0.0,28.5,0.0
2016-03-07,27.7,28.5,27.7,28.5,2000.0
2016-03-04,29.14,29.14,29.14,29.14,2000.0
2016-03-03,30.67,30.67,30.67,30.67,1000.0
2016-03-02,0.0,0.0,0.0,32.28,0.0
2016-03-01,0.0,0.0,0.0,32.28,0.0
2016-02-29,0.0,0.0,0.0,32.28,0.0
2016-02-26,0.0,0.0,0.0,32.28,0.0
2016-02-25,0.0,32.74,32.74,32.28,105000.0
2016-02-24,0.0,0.0,0.0,32.28,0.0
2016-02-23,0.0,0.0,0.0,32.28,0.0
2016-02-22,0.0,0.0,0.0,32.28,0.0
2016-02-19,0.0,0.0,0.0,32.28,0.0
2016-02-18,0.0,0.0,0.0,32.28,0.0
2016-02-17,0.0,0.0,0.0,32.28,0.0
2016-02-16,0.0,0.0,0.0,32.28,0.0
2016-02-15,0.0,0.0,0.0,32.28,0.0
2016-02-12,0.0,0.0,0.0,32.28,0.0
2016-02-11,0.0,0.0,0.0,32.28,0.0
2016-02-10,0.0,0.0,0.0,32.28,0.0
2016-02-09,0.0,0.0,0.0,32.28,0.0
2016-02-08,0.0,0.0,0.0,32.28,0.0
2016-02-04,0.0,0.0,0.0,32.28,0.0
2016-02-03,0.0,32.28,32.28,32.28,0.0
2016-02-02,0.0,0.0,0.0,32.37,0.0
2016-02-01,0.0,0.0,0.0,32.37,0.0
2016-01-29,0.0,0.0,0.0,32.37,0.0
2016-01-28,0.0,0.0,0.0,32.37,0.0
2016-01-27,0.0,0.0,0.0,32.37,0.0
2016-01-26,0.0,0.0,0.0,32.37,0.0
2016-01-25,33.49,33.49,32.37,32.37,1500.0
2016-01-22,0.0,0.0,0.0,34.07,0.0
2016-01-21,0.0,34.07,34.07,34.07,0.0
2016-01-20,0.0,0.0,0.0,34.27,0.0
2016-01-19,0.0,0.0,0.0,34.27,0.0
2016-01-18,32.5,34.28,32.5,34.27,21000.0
2016-01-15,0.0,0.0,0.0,32.65,0.0
2016-01-14,0.0,0.0,0.0,32.65,0.0
2016-01-13,0.0,0.0,0.0,32.65,0.0
2016-01-12,0.0,32.65,32.65,32.65,0.0
2016-01-11,0.0,0.0,0.0,32.73,0.0
2016-01-10,0.0,0.0,0.0,32.73,0.0
2016-01-09,0.0,0.0,0.0,32.73,0.0
2016-01-08,0.0,0.0,0.0,32.73,0.0
2016-01-07,0.0,0.0,0.0,32.73,0.0
2016-01-06,0.0,0.0,0.0,32.73,0.0
2016-01-05,32.74,32.74,32.73,32.73,20000.0
2016-01-04,0.0,0.0,0.0,31.42,0.0
2016-01-01,0.0,0.0,0.0,31.42,0.0
2015-12-31,0.0,0.0,0.0,31.42,0.0
2015-12-30,31.45,31.45,31.42,31.42,20000.0
2015-12-29,0.0,0.0,0.0,30.4,0.0
2015-12-28,0.0,0.0,0.0,30.4,0.0
2015-12-23,30.4,31.0,30.4,30.4,6500.0
2015-12-22,28.95,31.99,28.95,31.99,1000.0
2015-12-21,28.1,30.69,28.05,30.47,23000.0
2015-12-18,0.0,0.0,0.0,29.5,0.0
2015-12-17,29.5,29.5,29.5,29.5,1000.0
2015-12-16,29.0,29.0,29.0,29.0,1000.0
2015-12-15,0.0,0.0,0.0,29.5,0.0
2015-12-14,0.0,0.0,0.0,29.5,0.0
2015-12-11,0.0,0.0,0.0,29.5,0.0
2015-12-10,0.0,0.0,0.0,29.5,0.0
2015-12-09,0.0,29.51,27.01,29.5,12000.0
2015-12-08,27.01,29.51,27.01,29.5,12000.0
2015-12-07,0.0,0.0,0.0,28.11,0.0
2015-12-04,0.0,0.0,0.0,28.11,0.0
2015-12-03,0.0,0.0,0.0,28.11,0.0
2015-12-02,0.0,0.0,0.0,28.11,0.0
2015-12-01,0.0,0.0,0.0,28.11,0.0
2015-11-30,0.0,0.0,0.0,28.11,0.0
2015-11-27,28.11,28.11,28.11,28.11,500.0
2015-11-26,0.0,0.0,0.0,29.53,0.0
2015-11-25,0.0,0.0,0.0,29.53,0.0
2015-11-24,29.53,29.53,29.52,29.53,1000.0
2015-11-23,28.2,28.2,28.15,28.15,2500.0
2015-11-20,0.0,0.0,0.0,29.56,0.0
2015-11-19,0.0,0.0,0.0,29.56,0.0
2015-11-18,29.56,29.56,29.56,29.56,1000.0
2015-11-17,0.0,0.0,0.0,31.11,0.0
2015-11-16,0.0,0.0,0.0,31.11,0.0
2015-11-13,0.0,0.0,0.0,31.11,0.0
2015-11-12,0.0,0.0,0.0,31.11,0.0
2015-11-11,0.0,29.56,29.56,31.11,500.0
2015-11-10,0.0,31.11,31.11,31.11,0.0
2015-11-09,0.0,0.0,0.0,31.29,0.0
2015-11-06,0.0,0.0,0.0,31.29,0.0
2015-11-05,0.0,0.0,0.0,31.29,0.0
2015-11-04,0.0,0.0,0.0,31.29,0.0
2015-11-03,31.29,31.29,31.29,31.29,500.0
2015-11-02,0.0,0.0,0.0,32.93,0.0
2015-10-30,0.0,0.0,0.0,32.93,0.0
2015-10-29,0.0,0.0,0.0,32.93,0.0
2015-10-28,0.0,0.0,0.0,32.93,0.0
2015-10-27,30.4,32.96,30.4,32.93,6000.0
2015-10-26,0.0,0.0,0.0,32.0,0.0
2015-10-22,0.0,0.0,0.0,32.0,0.0
2015-10-21,32.0,32.0,32.0,32.0,1000.0
2015-10-20,34.15,36.0,34.05,36.0,2000.0
2015-10-19,0.0,0.0,0.0,35.35,0.0
2015-10-16,35.0,38.0,34.7,35.35,11000.0
2015-10-15,0.0,0.0,0.0,36.5,0.0
2015-10-14,34.0,36.5,34.0,36.5,2000.0
2015-10-13,34.9,34.94,34.9,34.92,1000.0
2015-10-12,34.0,34.0,34.0,34.0,1000.0
2015-10-09,34.65,35.0,34.5,35.0,2000.0
2015-10-08,36.05,36.05,36.05,36.05,1000.0
2015-10-05,37.0,37.94,37.0,37.94,6000.0
2015-10-02,38.0,38.0,38.0,38.0,1000.0
2015-10-01,37.01,38.85,37.01,37.92,9000.0
2015-09-30,37.5,38.79,37.05,37.05,9000.0
2015-09-29,36.5,37.0,34.2,37.0,44500.0
2015-09-28,36.02,36.02,35.9,36.0,11000.0
2015-09-23,33.5,35.16,31.84,34.31,11000.0
2015-09-18,0.0,33.48,33.48,33.49,95500.0
2015-09-17,0.0,33.0,33.0,33.49,500.0
2015-09-15,33.48,33.49,33.48,33.49,1000.0
2015-09-11,32.0,32.5,32.0,32.5,1500.0
2015-09-10,31.9,31.9,31.9,31.9,500.0
2015-09-08,30.5,31.0,30.5,31.0,7500.0
2015-09-07,29.1,31.5,29.0,31.0,32500.0
2015-09-04,30.0,30.0,30.0,30.0,3000.0
2015-09-03,30.0,30.0,30.0,30.0,500.0
2015-09-02,30.0,30.5,30.0,30.5,6000.0
2015-08-31,29.75,29.75,29.75,29.75,5000.0
2015-08-28,30.75,30.75,30.0,30.0,1500.0
2015-08-27,29.2,29.4,29.2,29.4,14000.0
2015-08-26,28.0,28.0,28.0,28.0,500.0
2015-08-21,28.3,28.3,28.3,28.3,500.0
2015-08-17,29.0,29.0,29.0,29.0,1000.0
2015-08-12,29.0,30.29,28.0,29.0,6500.0
2015-08-11,28.85,28.85,28.85,28.85,3500.0
2015-08-04,29.0,29.0,28.46,28.46,2000.0
2015-07-30,29.95,29.95,29.95,29.95,500.0
2015-07-22,28.8,30.0,28.8,29.53,1500.0
2015-07-15,28.6,30.13,28.26,30.0,3000.0
2015-07-14,28.6,29.0,28.6,28.7,43500.0
2015-07-13,28.03,28.95,28.03,28.89,15500.0
2015-07-09,29.26,31.0,29.26,29.5,2000.0
2015-07-07,30.79,30.79,30.79,30.79,1000.0
2015-07-06,31.99,31.99,31.99,31.99,500.0
2015-07-03,0.0,30.5,30.5,30.8,1000.0
2015-07-02,30.8,30.8,30.8,30.8,1500.0
2015-06-30,0.0,30.5,30.5,29.34,500.0
2015-06-26,29.35,29.35,29.34,29.34,4000.0
2015-06-25,30.88,30.88,30.88,30.88,500.0
2015-06-24,0.0,34.0,34.0,32.5,2000.0
2015-06-23,32.5,32.5,32.5,32.5,3000.0
2015-06-19,32.5,32.5,32.5,32.5,1000.0
2015-06-18,33.65,33.9,33.65,33.9,3000.0
2015-06-16,32.23,33.85,32.23,33.85,1000.0
2015-06-15,33.92,33.92,33.92,33.92,1000.0
2015-06-12,32.3,35.7,32.3,35.7,1500.0
2015-06-11,33.0,34.0,34.0,34.0,1000.0
2015-06-09,32.5,33.0,32.5,33.0,2000.0
2015-06-08,32.2,32.44,32.2,32.44,13000.0
2015-06-03,28.12,30.9,28.11,30.9,3000.0
2015-06-02,29.5,29.5,29.5,29.5,2000.0
2015-05-28,29.93,31.9,29.93,30.92,1000.0
2015-05-27,31.9,31.9,30.15,31.5,4500.0
2015-05-25,28.31,31.25,28.31,31.25,3000.0
2015-05-22,28.5,29.79,28.5,29.79,2500.0
2015-05-21,28.37,28.38,28.37,28.38,1000.0
2015-05-18,27.05,27.05,27.0,27.03,1000.0
2015-05-14,29.0,29.0,28.01,28.38,4500.0
2015-05-13,28.71,29.01,28.71,29.01,1000.0
2015-05-12,30.25,31.94,30.12,30.12,2000.0
2015-05-11,0.0,33.28,33.28,31.7,500.0
2015-05-08,33.2,33.2,31.7,31.7,3500.0
2015-05-07,31.68,32.94,31.67,31.67,3500.0
2015-05-06,32.86,33.8,32.86,33.33,1500.0
2015-04-30,34.58,34.58,34.58,34.58,500.0
2015-04-27,36.4,36.4,36.4,36.4,1000.0
2015-04-24,35.2,35.2,35.2,35.2,3000.0
2015-04-20,37.0,37.0,37.0,37.0,500.0
2015-04-16,36.05,37.3,36.05,36.36,3500.0
2015-04-10,39.94,39.94,37.05,37.94,4000.0
2015-04-09,36.9,38.32,36.9,38.32,42500.0
2015-04-08,36.25,36.5,36.25,36.5,1000.0
2015-04-06,36.39,36.39,36.39,36.39,500.0
2015-04-03,34.99,35.0,34.99,35.0,1000.0
2015-04-02,31.77,34.96,31.77,33.37,1500.0
2015-04-01,33.44,33.44,33.44,33.44,500.0
2015-03-31,31.89,31.89,28.87,31.88,4000.0
2015-03-30,30.38,30.38,30.38,30.38,52500.0
2015-03-27,31.97,31.97,31.97,31.97,500.0
2015-03-26,31.0,31.0,30.45,30.45,23000.0
2015-03-25,32.0,32.0,32.0,32.0,10000.0
2015-03-24,32.0,32.0,32.0,32.0,2000.0
2015-03-20,33.51,33.51,33.5,33.5,2000.0
2015-03-18,33.75,34.5,33.26,33.58,60500.0
2015-03-16,33.5,35.0,33.5,35.0,1000.0
2015-03-13,33.5,33.5,33.5,33.5,500.0
2015-03-12,34.0,34.0,34.0,34.0,15500.0
2015-03-11,34.0,34.0,34.0,34.0,3500.0
2015-03-10,34.0,34.75,34.0,34.07,21500.0
2015-03-09,34.0,34.25,34.0,34.0,17500.0
2015-03-06,34.0,34.0,34.0,34.0,2000.0
2015-03-05,33.75,34.1,33.75,34.05,7500.0
2015-03-04,33.5,33.5,33.5,33.5,1500.0
2015-03-03,34.5,34.5,33.5,33.58,19500.0
2015-02-24,35.0,35.0,33.4,34.15,12000.0
2015-02-23,36.0,36.0,35.15,35.15,1500.0
2015-02-17,36.0,37.0,36.0,37.0,4000.0
2015-02-12,36.5,36.5,36.3,36.3,3000.0
2015-02-11,38.2,38.2,38.2,38.2,500.0
2015-02-10,37.4,37.4,37.4,37.4,500.0
2015-02-09,36.0,36.0,35.68,35.77,2000.0
2015-02-06,36.8,38.8,36.8,37.55,2000.0
2015-02-04,36.0,37.0,36.0,37.0,2500.0
2015-01-30,36.0,38.7,36.0,37.7,3500.0
2015-01-29,36.95,36.95,36.9,36.9,2000.0
2015-01-28,38.8,38.9,36.9,36.9,2000.0
2015-01-27,37.0,38.78,37.0,38.78,9500.0
2015-01-26,36.0,37.01,36.0,36.94,5000.0
2015-01-22,34.68,36.63,34.68,35.25,14500.0
2015-01-21,35.6,36.5,35.6,36.5,9000.0
2015-01-19,36.3,36.3,36.0,36.15,4000.0
2015-01-16,35.48,36.5,35.48,36.0,8000.0
2015-01-15,34.99,35.24,34.99,35.24,7000.0
2015-01-14,34.0,34.05,34.0,34.0,2500.0
2015-01-13,34.3,34.35,34.3,34.3,2500.0
2015-01-12,35.0,35.05,35.0,35.0,5500.0
2015-01-09,35.5,35.5,34.77,34.91,4500.0
2015-01-07,36.6,36.6,36.6,36.6,1000.0
2015-01-06,37.0,37.0,37.0,37.0,1000.0
2015-01-05,37.0,37.0,36.75,36.75,3000.0
2015-01-02,37.0,37.25,37.0,37.25,1500.0
2014-12-30,0.0,36.25,36.25,37.8,2500.0
2014-12-29,36.5,37.8,36.5,37.8,27000.0
2014-12-26,36.0,36.0,36.0,36.0,500.0
2014-12-24,37.0,37.0,37.0,37.0,500.0
2014-12-23,37.79,37.8,37.0,37.5,8500.0
2014-12-22,36.01,36.01,36.0,36.01,3000.0
2014-12-18,34.3,34.3,34.3,34.3,500.0
2014-12-16,37.5,37.5,36.1,36.1,8000.0
2014-12-15,37.75,38.0,35.0,38.0,2000.0
2014-12-11,36.26,36.26,36.25,36.25,3500.0
2014-12-10,36.5,36.5,36.5,36.5,20000.0
2014-12-09,37.5,37.5,37.21,37.26,2000.0
2014-12-03,39.25,39.25,39.0,39.0,3500.0
2014-12-02,39.5,40.24,39.5,40.0,4500.0
2014-12-01,41.0,41.0,39.85,40.7,16500.0
2014-11-28,39.06,39.06,36.8,39.06,31500.0
2014-11-27,36.0,37.2,36.0,37.2,17000.0
2014-11-26,35.0,35.5,35.0,35.5,3000.0
2014-11-25,34.5,35.5,34.25,35.5,8500.0
2014-11-24,36.45,36.45,36.0,36.0,1500.0
2014-11-21,35.0,35.0,35.0,35.0,2000.0
2014-11-20,36.0,36.29,35.15,35.15,11000.0
2014-11-19,38.0,38.0,37.0,37.0,9000.0
2014-11-18,37.0,38.25,36.58,38.0,15000.0
2014-11-17,39.95,39.95,38.5,38.5,1500.0
2014-11-14,39.1,39.1,39.0,39.1,1500.0
2014-11-13,40.95,40.95,39.3,39.3,9000.0
2014-11-12,41.5,41.5,40.85,40.88,10000.0
2014-11-11,46.2,46.2,43.0,43.0,4000.0
2014-11-10,45.6,45.6,42.0,44.35,22500.0
2014-11-07,39.38,43.5,39.38,43.48,49000.0
2014-11-06,40.79,41.45,40.79,41.45,40000.0
2014-11-05,37.1,39.48,37.0,39.48,45000.0
2014-10-31,36.61,37.95,36.61,37.6,4000.0
2014-10-30,39.5,39.5,37.55,37.78,63000.0
2014-10-29,40.0,41.1,38.6,38.9,22000.0
2014-10-28,43.85,43.9,39.8,40.63,45000.0
2014-10-27,40.05,41.89,40.0,41.89,55500.0
2014-10-24,36.11,39.9,36.11,39.9,214000.0
2014-10-23,0.0,38.0,38.0,38.0,0.0
2014-10-22,43.4,43.4,39.43,39.43,71500.0
2014-10-21,44.21,44.21,40.05,41.5,141000.0
2014-10-20,42.11,42.11,42.11,42.11,7500.0
2014-10-17,40.11,40.11,40.11,40.11,9000.0
2014-10-16,38.0,38.2,38.0,38.2,20500.0
2014-10-15,35.5,36.39,33.5,36.39,37500.0
2014-10-14,34.66,34.66,31.41,34.66,110000.0
2014-10-13,33.01,33.01,33.01,33.01,1500.0
2014-10-10,31.44,31.44,31.44,31.44,4500.0
2014-10-09,29.5,29.95,29.0,29.95,16500.0
2014-10-03,27.5,29.0,27.0,28.53,99500.0
2014-10-02,29.05,29.85,28.26,28.38,20500.0
2014-10-01,29.5,30.32,29.1,29.54,43000.0
2014-09-30,29.06,29.35,28.88,28.88,40500.0
2014-09-29,33.57,33.57,30.4,30.4,158500.0
2014-09-26,31.5,31.98,31.5,31.98,62500.0
2014-09-25,30.25,30.46,29.11,30.46,107500.0
2014-09-24,28.47,29.01,27.99,29.01,164000.0
2014-09-23,26.55,27.63,25.01,27.63,273000.0
2014-09-22,27.0,27.26,26.01,26.32,84000.0
2014-09-19,25.96,25.97,25.9,25.97,32500.0
2014-09-18,23.65,24.74,23.6,24.74,45500.0
2014-09-17,24.0,24.0,23.0,23.57,43000.0
2014-09-16,23.8,23.9,23.01,23.9,46500.0
2014-09-15,23.89,24.4,23.5,23.78,38000.0
2014-09-12,23.65,23.89,23.2,23.75,89000.0
2014-09-11,23.16,23.16,22.8,23.16,153500.0
2014-09-10,22.06,22.06,21.61,22.06,32500.0
2014-09-09,21.0,21.01,20.9,21.01,19000.0
2014-09-08,21.0,21.0,20.01,20.01,4500.0
2014-09-05,20.1,20.1,20.1,20.1,500.0
2014-09-04,20.1,20.1,20.1,20.1,2000.0
2014-09-02,20.7,20.7,20.7,20.7,500.0
2014-08-21,19.9,19.9,19.9,19.9,1000.0
2014-08-19,18.9,18.9,18.9,18.9,1000.0
2014-08-15,19.4,19.75,19.4,19.75,1000.0
2014-08-06,18.8,18.8,18.8,18.8,1000.0
2014-08-05,0.0,20.0,20.0,19.8,5500.0
2014-07-24,19.8,19.8,19.8,19.8,500.0
2014-07-23,20.0,20.0,20.0,20.0,1000.0
2014-07-22,0.0,19.9,19.9,19.9,2500.0
2014-07-16,19.29,19.9,19.29,19.9,1500.0
2014-07-09,20.3,20.3,20.3,20.3,1000.0
2014-07-08,20.5,20.5,20.5,20.5,500.0
2014-07-07,20.62,20.62,20.51,20.57,3500.0
2014-07-04,20.4,21.0,20.36,20.63,2500.0
2014-07-03,21.0,21.0,21.0,21.0,2000.0
2014-07-02,21.0,21.31,21.0,21.0,16000.0
2014-07-01,20.5,20.5,20.25,20.3,6000.0
2014-06-30,21.4,21.84,20.0,21.11,18000.0
2014-06-27,20.45,21.0,20.4,20.8,13500.0
2014-06-26,20.11,21.0,20.11,21.0,20000.0
2014-06-25,20.0,20.0,19.5,20.0,36500.0
2014-06-24,18.7,19.0,18.7,19.0,11500.0
2014-06-23,18.25,18.25,18.0,18.0,13000.0
2014-06-19,18.01,18.01,18.01,18.01,5000.0
2014-06-18,18.01,18.01,18.0,18.01,10500.0
2014-06-17,18.0,18.1,18.0,18.0,32000.0
2014-06-16,18.16,18.16,18.16,18.16,1000.0
2014-06-13,18.0,18.4,18.0,18.25,14500.0
2014-06-10,17.93,17.93,17.89,17.89,12000.0
2014-06-09,17.95,17.95,17.95,17.95,2500.0
2014-06-06,18.0,18.0,17.92,17.92,12500.0
2014-06-05,17.89,17.95,17.89,17.95,10500.0
2014-06-04,18.85,18.9,18.85,18.88,1000.0
2014-06-02,18.0,18.0,18.0,18.0,10500.0
2014-05-29,17.25,18.0,17.25,18.0,3000.0
2014-05-28,17.51,17.51,17.51,17.51,500.0
2014-05-27,18.0,18.0,18.0,18.0,500.0
2014-05-22,0.0,18.2,18.2,17.5,3000.0
2014-05-19,17.5,17.5,17.5,17.5,500.0
2014-05-15,17.0,17.0,17.0,17.0,500.0
2014-05-13,0.0,17.51,17.51,18.0,3000.0
2014-05-09,18.0,18.0,18.0,18.0,1500.0
2014-05-08,18.0,18.0,18.0,18.0,500.0
2014-05-07,0.0,18.3,18.3,18.0,2000.0
2014-05-06,18.0,18.0,18.0,18.0,10000.0
2014-05-05,18.0,18.0,18.0,18.0,10000.0
2014-05-02,18.0,18.79,18.0,18.0,12000.0
2014-04-30,0.0,18.5,18.5,18.5,500.0
2014-04-28,18.5,18.5,18.21,18.5,5000.0
2014-04-24,19.5,19.5,19.0,19.0,8500.0
2014-04-22,0.0,18.5,18.5,18.5,10000.0
2014-04-21,18.6,18.6,18.5,18.5,89500.0
2014-04-18,19.0,19.0,18.7,18.7,1000.0
2014-04-17,18.8,19.25,18.72,19.25,6500.0
2014-04-16,18.9,18.9,18.81,18.81,5000.0
2014-04-15,18.62,18.62,18.6,18.61,9000.0
2014-04-14,19.11,19.11,19.1,19.1,20000.0
2014-04-11,20.1,20.1,19.49,19.5,12500.0
2014-04-09,19.15,19.15,19.15,19.15,12000.0
2014-04-07,19.19,19.19,19.1,19.1,6500.0
2014-04-04,20.55,20.0,20.0,19.53,500.0
2014-04-03,20.0,20.0,19.53,19.53,4500.0
2014-04-02,21.49,21.49,19.8,20.55,6500.0
2014-04-01,19.55,21.25,19.55,20.59,49000.0
