DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-17,21.99,22.24,21.19,22.07,29500.0
2017-10-16,21.17,21.19,20.89,21.19,36500.0
2017-10-13,20.0,20.5,19.49,20.19,36000.0
2017-10-12,21.49,21.5,20.42,20.5,15000.0
2017-10-11,24.1,24.1,23.22,23.56,80000.0
2017-10-10,24.01,24.95,23.6,24.39,8500.0
2017-10-09,25.38,25.6,24.25,24.6,6000.0
2017-10-06,23.53,24.69,23.53,24.69,18500.0
2017-10-05,25.01,25.01,23.76,23.97,22500.0
2017-10-04,25.06,25.75,24.35,25.0,17500.0
2017-10-03,25.11,25.6,24.5,25.05,28000.0
2017-10-02,25.95,26.1,25.5,25.5,58000.0
2017-09-29,26.61,27.34,25.94,25.98,166000.0
2017-09-28,27.51,28.0,27.3,27.3,225500.0
2017-09-27,31.0,31.75,28.73,28.73,468500.0
2017-09-26,29.0,30.52,29.0,30.24,168500.0
2017-09-25,31.49,31.5,28.94,29.07,167000.0
2017-09-22,29.01,30.46,28.95,30.46,94500.0
2017-09-21,28.9,29.5,28.9,29.01,73000.0
2017-09-20,28.3,29.2,28.3,29.02,191000.0
2017-09-19,26.99,28.39,26.5,28.2,51000.0
2017-09-18,25.5,27.3,25.5,27.25,76000.0
2017-09-15,26.0,26.07,25.53,26.01,39500.0
2017-09-14,25.1,25.99,25.1,25.25,44500.0
2017-09-13,25.25,25.5,25.0,25.3,19500.0
2017-09-12,26.75,26.85,24.71,25.03,52500.0
2017-09-11,25.25,27.08,25.25,26.0,12500.0
2017-09-08,27.49,28.0,25.75,25.97,83500.0
2017-09-07,26.9,26.9,26.75,26.9,112500.0
2017-09-06,24.0,25.62,24.0,25.62,144500.0
2017-09-05,23.6,24.4,22.8,24.4,6500.0
2017-08-30,24.0,24.75,23.65,23.69,8000.0
2017-08-29,24.52,24.65,24.02,24.26,18000.0
2017-08-28,25.2,25.48,25.01,25.02,17000.0
2017-08-25,24.9,26.2,24.9,25.95,11000.0
2017-08-24,26.25,26.29,25.2,25.2,58500.0
2017-08-23,25.99,26.75,25.89,26.52,68500.0
2017-08-22,24.82,25.5,24.7,25.5,61000.0
2017-08-21,25.1,25.5,24.85,25.12,75000.0
2017-08-18,24.8,26.49,24.8,25.71,63500.0
2017-08-17,26.5,26.5,25.25,25.26,33500.0
2017-08-16,26.99,27.0,25.7,26.5,16500.0
2017-08-15,27.5,28.0,25.94,25.99,191000.0
2017-08-11,27.5,27.9,27.06,27.3,34500.0
2017-08-10,27.98,28.44,27.0,27.9,285000.0
2017-08-09,25.25,27.3,25.25,27.09,70500.0
2017-08-08,26.41,26.9,25.52,26.0,103500.0
2017-08-07,28.5,29.3,26.7,26.83,40500.0
2017-08-04,27.75,28.5,27.3,28.1,79500.0
2017-08-03,29.93,29.93,27.09,28.36,859500.0
2017-08-02,28.51,28.51,28.51,28.51,52500.0
2017-08-01,27.16,27.16,27.16,27.16,27500.0
2017-07-31,25.87,25.87,25.87,25.87,7000.0
2017-07-28,23.4,24.64,22.35,24.64,522500.0
2017-07-27,23.47,23.47,23.0,23.47,549500.0
2017-07-26,22.36,22.36,22.36,22.36,14500.0
2017-07-25,21.48,21.82,20.9,21.3,951000.0
2017-07-24,20.8,20.9,20.6,20.79,31000.0
2017-07-21,20.9,21.05,20.27,20.34,301000.0
2017-07-20,22.11,22.45,20.9,20.9,164500.0
2017-07-19,23.0,23.25,21.85,21.99,122000.0
2017-07-18,22.25,23.0,21.9,22.81,39500.0
2017-07-17,22.0,22.5,21.99,22.0,46000.0
2017-07-14,22.35,22.69,20.7,22.06,69000.0
2017-07-13,22.78,22.78,21.7,21.7,28500.0
2017-07-12,22.84,22.84,22.84,22.84,500.0
2017-07-11,22.02,22.85,21.85,21.85,54000.0
2017-07-10,22.51,23.84,22.51,23.0,131000.0
2017-07-07,23.6,23.6,22.41,22.72,188000.0
2017-07-06,24.5,24.5,23.58,23.58,18500.0
2017-07-05,26.3,26.7,24.7,24.82,137500.0
2017-07-04,25.32,26.49,25.32,26.0,137000.0
2017-07-03,25.6,26.5,25.25,26.13,6500.0
2017-06-30,27.0,27.0,26.5,26.5,1000.0
2017-06-29,25.61,27.99,25.6,26.0,28000.0
2017-06-22,26.99,27.2,26.85,26.85,51500.0
2017-06-21,24.59,26.89,24.59,26.0,33000.0
2017-06-20,25.1,26.46,25.1,25.88,34000.0
2017-06-19,27.16,27.16,25.0,26.4,110500.0
2017-06-16,25.8,26.44,25.5,25.87,14500.0
2017-06-15,27.85,27.85,26.5,26.82,21500.0
2017-06-14,26.5,27.9,26.11,26.81,34500.0
2017-06-13,26.0,28.11,26.0,27.05,55000.0
2017-06-12,25.38,27.0,25.38,26.78,22500.0
2017-06-09,26.0,27.1,26.0,26.71,23500.0
2017-06-08,27.51,27.51,27.01,27.3,26000.0
2017-06-07,28.4,29.0,27.5,27.89,57000.0
2017-06-06,28.5,28.5,28.05,28.05,7000.0
2017-06-05,28.0,28.7,27.8,28.54,31000.0
2017-06-02,27.0,27.95,27.0,27.62,3000.0
2017-06-01,28.0,28.01,26.7,27.05,29500.0
2017-05-31,27.8,28.7,27.8,28.1,1500.0
2017-05-30,28.45,28.79,27.62,27.94,76000.0
2017-05-29,30.49,30.5,28.77,29.07,52500.0
2017-05-26,30.89,31.0,29.35,30.28,185500.0
2017-05-25,30.17,30.17,29.31,30.17,447000.0
2017-05-24,28.74,28.74,28.49,28.74,183000.0
2017-05-23,26.0,27.38,26.0,27.38,40500.0
2017-05-22,27.0,27.0,26.02,26.08,11000.0
2017-05-19,25.8,26.0,25.8,25.8,9000.0
2017-05-18,26.0,26.0,25.6,25.81,17000.0
2017-05-17,26.19,26.59,25.61,25.63,23000.0
2017-05-16,25.8,27.0,25.8,26.18,43000.0
2017-05-15,27.01,27.15,26.33,26.33,65500.0
2017-05-12,28.0,29.0,27.15,27.71,144500.0
2017-05-11,26.95,27.62,26.95,27.62,65500.0
2017-05-10,25.79,26.31,25.79,26.31,87500.0
2017-05-09,25.01,25.48,25.0,25.06,28000.0
2017-05-08,25.0,25.5,25.0,25.5,22000.0
2017-05-05,25.0,25.25,24.8,24.8,56000.0
2017-05-04,24.9,24.9,24.11,24.4,28500.0
2017-05-03,24.1,24.1,24.1,24.1,2000.0
2017-05-02,24.5,25.0,24.4,24.5,11000.0
2017-04-28,24.5,25.0,24.3,24.73,19000.0
2017-04-27,25.2,25.2,25.2,25.2,2000.0
2017-04-26,25.5,25.5,25.0,25.01,7500.0
2017-04-25,27.34,27.34,25.3,25.49,85500.0
2017-04-24,26.04,26.04,26.04,26.04,48500.0
2017-04-21,24.25,24.89,24.25,24.8,23500.0
2017-04-20,23.0,24.04,23.0,24.01,40500.0
2017-04-19,21.62,22.9,21.62,22.9,19500.0
2017-04-18,22.66,24.0,22.66,22.75,14000.0
2017-04-17,23.98,23.98,23.1,23.1,8000.0
2017-04-14,23.75,24.05,23.05,23.35,11500.0
2017-04-13,24.4,24.5,23.5,23.72,47500.0
2017-04-12,24.25,25.5,24.03,24.22,89000.0
2017-04-11,24.99,25.29,24.99,25.29,3000.0
2017-04-10,24.0,25.45,23.75,24.84,16000.0
2017-04-07,24.0,24.48,23.5,24.48,13000.0
2017-04-06,24.15,24.15,23.7,24.0,14500.0
2017-04-05,23.99,24.0,23.15,23.95,11000.0
2017-04-04,24.5,24.55,23.7,24.0,86500.0
2017-04-03,25.2,25.2,24.7,24.7,5500.0
2017-03-30,24.02,25.74,24.01,25.09,19500.0
2017-03-29,25.2,25.99,24.5,24.75,62500.0
2017-03-28,24.55,25.25,24.55,25.25,5000.0
2017-03-27,25.15,25.15,25.15,25.15,1000.0
2017-03-24,25.45,25.56,24.99,25.48,8500.0
2017-03-22,25.7,25.9,25.25,25.4,29000.0
2017-03-21,24.8,26.07,24.01,25.87,69000.0
2017-03-20,24.05,24.85,23.8,24.83,59500.0
2017-03-17,24.6,24.65,24.24,24.26,10500.0
2017-03-16,23.7,24.97,23.5,24.51,37000.0
2017-03-15,24.5,24.65,24.35,24.35,25000.0
2017-03-14,25.0,25.06,24.01,24.6,35000.0
2017-03-13,25.51,26.0,25.1,25.1,8000.0
2017-03-10,26.0,26.0,25.8,25.8,12000.0
2017-03-09,26.01,26.06,25.95,25.95,9000.0
2017-03-08,26.53,26.6,26.5,26.53,32000.0
2017-03-07,26.55,27.25,26.52,26.66,37500.0
2017-03-06,26.52,27.05,26.5,26.51,83000.0
2017-03-03,26.7,26.9,26.25,26.66,60000.0
2017-03-02,26.01,26.67,25.6,26.67,95000.0
2017-03-01,24.75,26.65,24.75,25.4,180000.0
2017-02-28,26.05,26.05,26.05,26.05,8000.0
2017-02-27,27.42,27.42,27.42,27.42,27500.0
2017-02-24,30.4,30.5,28.86,28.86,89000.0
2017-02-23,30.0,30.75,29.6,30.37,45000.0
2017-02-22,30.6,31.3,29.7,30.13,198000.0
2017-02-21,30.05,30.9,29.23,29.81,67500.0
2017-02-20,31.88,32.2,30.0,30.76,276500.0
2017-02-17,29.5,30.76,29.0,30.76,311500.0
2017-02-16,28.0,29.4,28.0,29.3,125000.0
2017-02-15,29.15,29.25,27.8,28.0,84000.0
2017-02-14,29.35,29.35,28.0,28.94,36000.0
2017-02-13,29.0,29.99,28.25,28.96,61500.0
2017-02-10,30.85,30.85,29.0,29.04,108000.0
2017-02-09,30.49,31.0,30.11,30.45,55000.0
2017-02-08,30.5,32.15,30.21,30.29,74500.0
2017-02-07,32.0,32.4,31.0,31.48,61500.0
2017-02-06,33.1,34.44,31.77,32.17,67500.0
2017-02-03,32.25,34.75,32.25,33.42,236000.0
2017-02-02,33.35,34.99,32.97,33.23,330000.0
2017-02-01,35.25,35.7,34.0,34.7,444000.0
2017-01-31,31.05,34.0,31.0,34.0,900500.0
2017-01-30,32.9,34.08,31.55,32.39,529500.0
2017-01-27,32.48,32.48,30.0,32.46,923000.0
2017-01-26,30.0,30.94,30.0,30.94,87500.0
2017-01-25,28.2,29.47,28.2,29.47,550000.0
2017-01-24,28.75,28.75,27.0,28.07,453000.0
2017-01-23,26.99,27.68,26.99,27.68,232500.0
2017-01-20,25.45,26.37,25.45,26.37,334000.0
2017-01-19,24.5,25.12,24.1,25.12,134500.0
2017-01-18,24.51,24.51,23.9,23.93,63000.0
2017-01-17,24.05,24.65,24.01,24.32,15000.0
2017-01-16,25.0,25.0,24.46,24.53,77000.0
2017-01-13,24.6,24.99,24.6,24.85,25500.0
2017-01-12,25.35,25.35,24.85,24.98,15000.0
2017-01-11,25.3,25.35,24.83,25.25,39000.0
2017-01-10,25.3,25.6,24.75,24.99,178000.0
2017-01-09,24.8,25.6,24.8,25.36,116000.0
2017-01-06,24.5,25.25,24.5,25.0,56500.0
2017-01-05,24.5,25.05,24.5,24.9,23500.0
2017-01-04,24.5,25.0,24.25,24.9,63500.0
2017-01-03,25.85,25.98,24.7,24.8,118500.0
2017-01-02,25.25,26.06,25.25,25.71,152000.0
2016-12-30,24.05,25.4,24.05,25.09,65500.0
2016-12-29,24.2,24.4,24.0,24.39,18500.0
2016-12-28,24.6,24.89,24.1,24.37,161500.0
2016-12-27,23.66,24.5,23.66,24.2,78500.0
2016-12-26,23.54,24.9,23.49,24.07,277500.0
2016-12-23,23.99,24.18,23.25,23.95,35000.0
2016-12-22,25.0,25.0,23.68,23.87,75000.0
2016-12-21,25.96,25.96,24.57,24.92,78000.0
2016-12-20,25.3,25.99,25.12,25.4,50500.0
2016-12-19,26.49,26.49,25.87,25.98,34500.0
2016-12-16,26.48,26.5,25.5,25.87,59000.0
2016-12-15,26.05,26.65,26.0,26.22,45500.0
2016-12-14,26.4,26.45,26.0,26.14,98000.0
2016-12-13,27.99,27.99,26.35,26.41,87500.0
2016-12-09,27.25,28.0,27.25,27.63,35500.0
2016-12-08,27.26,27.97,27.0,27.67,104000.0
2016-12-07,28.21,28.75,27.67,27.67,80500.0
2016-12-06,27.5,28.79,27.25,28.6,337000.0
2016-12-05,27.25,27.75,27.25,27.67,14000.0
2016-12-02,26.75,28.0,26.75,27.55,78000.0
2016-12-01,27.3,27.86,27.01,27.5,50000.0
2016-11-30,27.3,27.9,27.0,27.22,98500.0
2016-11-29,28.0,29.0,27.55,27.66,122500.0
2016-11-28,27.9,29.25,27.35,28.22,168000.0
2016-11-25,27.84,28.2,27.3,27.97,111500.0
2016-11-24,28.25,28.5,27.6,27.84,159500.0
2016-11-23,30.7,30.75,28.0,28.75,533000.0
2016-11-22,29.18,29.29,28.31,29.29,711000.0
2016-11-21,27.35,27.9,27.0,27.9,337500.0
2016-11-18,26.58,26.58,26.1,26.58,143500.0
2016-11-17,24.05,25.32,24.0,25.32,133500.0
2016-11-16,24.15,24.6,24.0,24.12,37500.0
2016-11-15,25.0,25.0,24.3,24.5,37000.0
2016-11-14,25.51,25.89,24.6,24.88,133000.0
2016-11-11,25.5,26.44,25.5,25.65,68500.0
2016-11-10,27.4,27.5,25.86,26.03,193500.0
2016-11-09,25.0,27.04,25.0,26.92,226000.0
2016-11-08,26.99,27.0,25.5,25.76,458500.0
2016-11-07,26.99,27.5,26.4,26.75,133000.0
2016-11-04,27.0,27.65,26.5,26.6,28500.0
2016-11-03,27.0,28.47,26.22,27.14,308000.0
2016-11-02,29.15,29.99,27.42,27.42,286500.0
2016-11-01,27.03,28.86,26.12,28.86,380500.0
2016-10-31,27.45,30.33,27.45,27.49,268000.0
2016-10-28,28.72,30.0,28.72,28.89,79500.0
2016-10-27,31.05,31.95,30.23,30.23,46000.0
2016-10-26,33.0,33.69,31.48,31.82,123000.0
2016-10-25,31.07,33.5,31.07,33.13,143500.0
2016-10-24,34.02,34.02,32.66,32.7,37500.0
2016-10-21,33.4,35.0,33.0,34.37,168000.0
2016-10-20,34.9,34.9,33.5,33.85,105000.0
2016-10-19,34.0,34.77,33.5,34.73,275000.0
2016-10-18,31.41,33.12,31.4,33.12,281000.0
2016-10-17,32.0,32.69,31.01,31.55,138500.0
2016-10-14,33.36,33.5,32.16,32.4,62500.0
2016-10-13,34.2,34.91,33.79,33.81,103500.0
2016-10-10,36.25,36.8,34.5,35.56,196500.0
2016-10-07,35.88,35.88,35.0,35.88,223500.0
2016-10-06,42.0,42.73,41.5,42.73,650500.0
2016-10-05,38.6,40.7,37.95,40.7,330500.0
2016-10-04,39.15,39.88,38.5,38.77,108500.0
2016-10-03,39.05,40.2,38.6,39.26,127500.0
2016-09-30,38.21,39.0,37.7,38.72,52500.0
2016-09-29,39.99,41.0,38.0,38.23,107000.0
2016-09-28,39.1,40.0,38.75,39.09,48500.0
2016-09-27,40.0,40.5,39.4,39.63,67500.0
2016-09-26,41.9,41.9,40.2,40.5,158000.0
2016-09-23,41.25,41.5,40.0,40.2,395000.0
2016-09-22,39.3,39.91,38.81,39.91,136500.0
2016-09-21,38.0,39.5,36.51,38.01,281000.0
2016-09-20,40.0,40.05,37.58,37.8,522000.0
2016-09-19,40.1,40.5,39.11,39.55,407500.0
2016-09-16,42.7,43.6,40.89,41.16,210000.0
2016-09-15,42.05,43.5,42.01,43.03,164500.0
2016-09-09,44.44,44.44,40.44,43.45,277500.0
2016-09-08,40.6,42.56,40.28,42.56,621000.0
2016-09-07,39.9,40.64,38.25,40.54,1431500.0
2016-09-06,38.0,38.71,36.0,38.71,1655000.0
2016-09-05,36.87,36.87,36.25,36.87,709500.0
2016-09-02,35.12,35.12,35.12,35.12,4500.0
2016-09-01,33.45,33.45,33.45,33.45,9500.0
2016-08-31,30.53,31.86,29.55,31.86,543500.0
2016-08-30,29.76,31.5,29.07,30.35,528000.0
2016-08-29,31.53,32.25,30.59,30.59,296500.0
2016-08-26,33.0,33.52,31.05,32.19,434500.0
2016-08-25,31.0,31.99,30.6,31.93,429000.0
2016-08-24,30.35,31.22,28.6,30.47,1194500.0
2016-08-23,28.54,29.96,28.54,29.96,1201500.0
2016-08-22,27.15,28.54,27.15,28.54,476000.0
2016-08-19,26.5,27.21,26.2,27.19,1331500.0
2016-08-18,26.2,27.34,25.75,25.92,630000.0
2016-08-17,25.8,26.9,25.8,26.12,478500.0
2016-08-16,26.0,26.5,25.61,25.97,212000.0
2016-08-15,26.9,26.9,25.52,25.83,210500.0
2016-08-12,25.45,26.64,24.8,26.17,763500.0
2016-08-11,24.8,25.46,24.25,25.38,899500.0
2016-08-10,23.55,24.25,23.2,24.25,186500.0
2016-08-09,23.6,24.0,23.03,23.1,76000.0
2016-08-08,24.01,24.4,23.63,23.71,132500.0
2016-08-05,25.35,25.43,23.67,24.17,799500.0
2016-08-04,23.0,24.22,22.97,24.22,857000.0
2016-08-03,23.25,23.7,23.0,23.07,88000.0
2016-08-02,23.51,24.0,23.01,23.16,120500.0
2016-08-01,24.0,25.2,23.0,23.97,998500.0
2016-07-29,24.99,25.0,23.9,24.21,233500.0
2016-07-28,23.0,23.94,22.95,23.94,282500.0
2016-07-27,22.49,22.8,22.11,22.8,701000.0
2016-07-26,21.6,21.72,20.69,21.72,475000.0
2016-07-25,19.99,20.69,19.99,20.69,447000.0
2016-07-22,19.9,20.0,19.5,19.69,46500.0
2016-07-21,19.84,19.9,19.5,19.6,62500.0
2016-07-20,20.24,20.24,19.65,19.7,39500.0
2016-07-19,19.5,20.25,19.4,20.04,408000.0
2016-07-18,18.5,19.25,18.3,19.25,87500.0
2016-07-15,18.1,18.5,18.01,18.25,85500.0
2016-07-14,18.35,18.35,18.04,18.11,9500.0
2016-07-13,18.4,18.5,18.0,18.02,62500.0
2016-07-12,18.0,18.55,17.82,18.33,111500.0
2016-07-11,17.2,18.0,17.05,17.8,23500.0
2016-07-04,0.0,0.0,0.0,17.6,0.0
2016-06-30,17.3,17.6,17.3,17.6,11000.0
2016-06-29,17.5,17.7,17.31,17.31,7500.0
2016-06-28,17.9,17.9,16.75,16.79,428000.0
2016-06-27,17.25,17.25,17.25,17.25,403000.0
2016-06-24,17.7,17.75,17.4,17.75,12000.0
2016-06-23,17.95,17.95,17.85,17.9,6500.0
2016-06-22,17.86,17.9,17.8,17.83,32000.0
2016-06-21,17.97,18.3,17.9,17.94,22500.0
2016-06-20,17.85,18.3,17.8,18.05,34000.0
2016-06-17,17.89,17.9,17.89,17.9,1000.0
2016-06-16,17.7,18.19,17.5,17.6,61000.0
2016-06-15,18.0,18.0,17.9,17.91,5000.0
2016-06-14,17.99,18.1,17.5,17.93,64500.0
2016-06-13,17.4,18.0,17.15,17.76,21500.0
2016-06-10,17.7,18.0,17.5,17.6,12500.0
2016-06-09,18.0,18.25,18.0,18.04,83000.0
2016-06-08,17.75,18.2,17.6,17.81,57500.0
2016-06-07,18.01,18.44,18.0,18.0,9500.0
2016-06-06,17.76,18.99,17.75,18.24,63000.0
2016-06-03,18.26,18.65,18.21,18.37,35500.0
2016-06-02,18.71,18.99,18.43,18.49,40000.0
2016-06-01,19.24,19.3,18.71,18.84,45500.0
2016-05-31,18.39,19.0,18.3,18.4,91000.0
2016-05-30,19.21,19.5,18.69,18.69,129000.0
2016-05-27,20.45,20.45,19.46,19.69,81000.0
2016-05-26,20.8,20.8,20.0,20.43,101500.0
2016-05-25,20.65,20.65,20.13,20.23,56500.0
2016-05-24,20.9,21.2,20.25,20.29,235000.0
2016-05-23,20.31,20.9,20.0,20.51,190000.0
2016-05-20,21.39,21.4,20.6,20.8,543500.0
2016-05-19,19.65,20.4,18.5,20.4,1235000.0
2016-05-18,18.74,19.51,18.61,19.4,1132500.0
2016-05-17,19.0,19.2,18.23,18.51,469000.0
2016-05-16,19.44,19.96,18.7,19.04,1610000.0
2016-05-13,18.69,18.96,18.31,18.96,744000.0
2016-05-12,17.3,17.96,17.3,17.96,635000.0
2016-05-11,16.96,16.96,16.23,16.96,1242000.0
2016-05-10,15.96,15.96,15.96,15.96,130500.0
2016-05-09,14.0,14.96,14.0,14.96,126500.0
2016-05-06,13.91,14.49,13.9,13.96,50000.0
2016-05-05,14.4,14.5,14.01,14.11,89500.0
2016-05-04,14.52,14.6,14.2,14.28,74500.0
2016-05-03,15.1,15.1,14.34,14.91,84000.0
2016-05-02,13.79,14.66,13.79,14.66,139500.0
2016-04-29,13.79,13.81,13.61,13.66,6500.0
2016-04-28,13.65,13.88,13.5,13.5,23000.0
2016-04-27,13.91,13.98,13.7,13.84,57500.0
2016-04-26,14.4,14.4,13.9,13.98,29500.0
2016-04-25,14.2,14.5,14.2,14.35,88000.0
2016-04-22,14.48,14.8,14.3,14.56,233500.0
2016-04-21,15.33,15.33,13.9,14.1,942000.0
2016-04-20,14.33,14.33,14.33,14.33,84500.0
2016-04-19,12.34,13.41,11.51,13.33,432000.0
2016-04-18,12.69,12.75,11.7,12.41,75000.0
2016-04-15,11.76,12.6,11.76,12.57,427500.0
2016-04-14,10.79,11.6,10.78,11.6,196500.0
2016-04-13,10.64,10.64,10.59,10.6,37500.0
2016-04-12,10.05,10.5,10.0,10.19,37500.0
2016-04-11,10.85,10.85,10.0,10.3,45000.0
2016-04-08,10.79,10.79,10.65,10.65,7500.0
2016-04-07,10.68,10.85,10.61,10.72,13000.0
2016-04-06,10.58,10.65,10.51,10.58,21000.0
2016-04-05,10.4,10.65,10.21,10.33,34500.0
2016-04-04,10.12,10.2,10.05,10.2,62500.0
2016-04-01,10.3,10.34,10.29,10.32,7000.0
2016-03-31,10.4,10.4,10.4,10.4,1000.0
2016-03-30,10.01,10.24,10.0,10.24,6000.0
2016-03-29,10.0,10.25,10.0,10.01,24500.0
2016-03-28,10.3,10.3,10.0,10.01,11000.0
2016-03-25,9.9,10.3,9.9,10.3,3500.0
2016-03-24,10.03,10.1,10.03,10.1,3500.0
2016-03-22,10.0,10.03,10.0,10.0,7500.0
2016-03-21,10.02,10.12,10.0,10.1,13000.0
2016-03-18,10.05,10.1,10.0,10.05,3000.0
2016-03-17,10.48,10.48,10.0,10.01,64000.0
2016-03-16,10.4,10.4,10.4,10.4,1500.0
2016-03-15,10.0,10.48,10.0,10.48,9500.0
2016-03-14,0.0,0.0,0.0,10.2,0.0
2016-03-11,10.95,10.95,10.2,10.2,6000.0
2016-03-10,10.3,10.5,10.3,10.5,4000.0
2016-03-09,10.51,10.78,10.5,10.76,11000.0
2016-03-08,10.5,10.85,10.5,10.78,5000.0
2016-03-07,10.01,10.6,10.01,10.5,7000.0
2016-03-04,10.6,10.6,10.1,10.1,12500.0
2016-03-03,10.54,10.55,10.1,10.1,10500.0
2016-03-02,10.36,10.49,10.1,10.35,6500.0
2016-03-01,10.3,10.5,9.75,10.09,44500.0
2016-02-29,11.5,11.5,10.61,10.7,9000.0
2016-02-26,10.8,10.9,10.36,10.9,13000.0
2016-02-25,10.56,10.75,10.4,10.68,59500.0
2016-02-24,10.87,11.49,10.4,10.68,161500.0
2016-02-23,10.8,10.9,10.8,10.9,2000.0
2016-02-22,10.76,10.76,10.72,10.72,3000.0
2016-02-19,11.4,11.4,11.01,11.31,20500.0
2016-02-18,11.89,12.0,11.36,11.38,54000.0
2016-02-17,11.2,11.79,11.2,11.79,8500.0
2016-02-16,11.62,11.66,11.5,11.53,44000.0
2016-02-15,12.38,12.38,11.9,11.92,18500.0
2016-02-12,11.7,12.0,11.7,12.0,5000.0
2016-02-11,12.1,12.1,12.0,12.0,41000.0
2016-02-10,12.64,12.64,12.16,12.2,32500.0
2016-02-09,12.11,12.75,12.11,12.17,24000.0
2016-02-08,12.3,12.5,12.15,12.26,35500.0
2016-02-04,12.34,13.0,12.3,12.55,88500.0
2016-02-03,12.05,12.05,12.0,12.0,8000.0
2016-02-02,12.1,12.35,12.0,12.0,48000.0
2016-02-01,12.0,12.0,11.9,11.97,9000.0
2016-01-29,12.35,12.35,11.51,11.69,27500.0
2016-01-28,12.1,12.1,12.1,12.1,500.0
2016-01-27,12.1,12.1,12.0,12.0,14500.0
2016-01-26,12.1,12.1,12.05,12.05,3500.0
2016-01-25,12.05,12.2,11.75,12.05,16000.0
2016-01-22,12.13,12.14,12.0,12.0,3500.0
2016-01-21,12.15,12.15,11.61,11.99,17500.0
2016-01-20,12.38,12.38,11.8,11.86,39500.0
2016-01-19,12.0,12.35,11.62,12.34,32500.0
2016-01-18,11.52,11.94,11.26,11.66,71500.0
2016-01-15,12.3,12.3,11.9,11.91,33000.0
2016-01-14,0.0,13.0,12.04,12.04,152000.0
2016-01-13,13.48,13.5,12.9,13.04,82000.0
2016-01-12,13.1,13.39,13.0,13.38,36000.0
2016-01-11,13.48,14.0,13.1,13.18,45000.0
2016-01-10,13.16,13.25,13.12,13.25,22500.0
2016-01-09,13.16,13.25,13.12,13.25,22500.0
2016-01-08,13.16,13.25,13.12,13.25,22500.0
2016-01-07,13.2,13.7,13.1,13.21,17000.0
2016-01-06,13.5,13.98,13.35,13.51,45500.0
2016-01-05,13.47,13.49,13.21,13.32,11000.0
2016-01-04,13.45,13.49,13.4,13.49,11000.0
2016-01-01,13.5,13.6,13.45,13.49,13000.0
2015-12-31,13.13,13.39,13.13,13.39,2500.0
2015-12-30,13.49,13.49,13.3,13.3,6000.0
2015-12-29,13.15,13.5,13.15,13.4,6000.0
2015-12-28,13.29,13.55,13.29,13.3,10500.0
2015-12-23,13.5,13.51,13.21,13.24,20000.0
2015-12-22,0.0,0.0,0.0,13.7,0.0
2015-12-21,13.53,13.7,13.5,13.7,13000.0
2015-12-18,14.14,14.14,13.5,13.68,56000.0
2015-12-17,13.97,14.06,13.7,13.82,81500.0
2015-12-16,13.26,13.94,13.16,13.81,22000.0
2015-12-15,13.6,13.64,13.31,13.51,29000.0
2015-12-14,0.0,0.0,0.0,13.95,0.0
2015-12-11,13.86,14.0,13.8,13.95,26000.0
2015-12-10,14.15,14.15,13.9,13.91,27000.0
2015-12-09,14.0,14.22,13.8,13.9,14500.0
2015-12-08,14.0,14.39,14.0,14.0,55500.0
2015-12-07,13.99,14.1,13.77,13.81,10500.0
2015-12-04,13.85,14.17,13.75,13.79,96000.0
2015-12-03,13.48,14.61,13.35,13.62,419000.0
2015-12-02,13.6,13.74,13.23,13.61,28500.0
2015-12-01,14.2,14.25,13.21,13.21,97000.0
2015-11-30,14.9,14.99,13.96,13.96,267500.0
2015-11-27,15.1,15.1,14.91,14.96,70500.0
2015-11-26,15.2,15.45,15.02,15.05,94000.0
2015-11-25,15.12,15.35,15.05,15.17,82500.0
2015-11-24,15.81,15.9,15.35,15.39,69500.0
2015-11-23,15.98,16.4,15.6,15.7,617000.0
2015-11-20,15.5,15.64,15.46,15.53,84500.0
2015-11-19,15.6,15.94,15.53,15.6,85000.0
2015-11-18,15.6,15.68,15.4,15.47,113000.0
2015-11-17,15.75,15.75,15.5,15.6,71500.0
2015-11-16,15.5,15.85,15.5,15.66,36000.0
2015-11-13,15.98,15.98,15.6,15.9,20000.0
2015-11-12,15.75,16.2,15.7,15.98,135500.0
2015-11-11,15.5,15.55,15.3,15.49,42500.0
2015-11-10,15.4,16.45,15.35,15.57,431500.0
2015-11-09,15.55,15.7,15.32,15.54,85000.0
2015-11-06,16.0,16.0,15.5,15.55,125000.0
2015-11-05,16.0,16.4,15.66,15.89,433500.0
2015-11-04,16.54,16.65,15.65,16.02,359500.0
2015-11-03,16.29,17.15,16.16,16.29,324500.0
2015-11-02,16.55,16.99,16.55,16.55,1894000.0
2015-10-30,18.32,18.8,17.55,17.55,321000.0
2015-10-29,19.1,19.7,18.47,18.55,249000.0
2015-10-28,18.89,19.6,18.5,19.47,778500.0
2015-10-27,18.92,19.0,18.5,18.91,219000.0
2015-10-26,18.0,18.65,18.0,18.38,619000.0
2015-10-22,16.66,17.65,16.66,17.65,332000.0
2015-10-21,16.8,17.0,16.5,16.65,135500.0
2015-10-20,15.74,16.45,15.7,16.45,654000.0
2015-10-19,15.1,15.65,15.1,15.45,109000.0
2015-10-16,15.2,15.25,15.2,15.22,22000.0
