TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Apr-20,83.06,88.0,83.06,87.25,2000.0,,,,,,
22-Apr-20,87.0,89.0,86.0,86.9,15400.0,,,,,,
21-Apr-20,95.0,95.0,89.67,89.67,43000.0,,,,,,
20-Apr-20,97.0,101.0,94.0,96.93,34600.0,,,,,,
17-Apr-20,94.9,95.27,94.0,95.27,20800.0,,,,,,
16-Apr-20,89.98,90.0,88.0,88.63,1400.0,,,,,,
15-Apr-20,89.89,91.01,87.02,87.02,3500.0,,,,,,
14-Apr-20,84.0,88.0,84.0,86.5,2000.0,,,,,,
13-Apr-20,91.0,91.24,87.0,87.1,7100.0,,,,,,
10-Apr-20,90.0,95.7,90.0,93.66,11900.0,,,,,,
09-Apr-20,90.98,93.4,90.98,92.59,9500.0,,,,,,
08-Apr-20,87.0,91.0,87.0,90.35,9600.0,,,,,,
07-Apr-20,90.1,90.1,83.0,86.51,4200.0,,,,,,
06-Apr-20,93.15,93.2,88.12,88.12,10700.0,,,,,,
03-Apr-20,95.26,95.26,94.5,95.26,18100.0,,,,,,
02-Apr-20,88.6,88.62,83.5,88.62,20100.0,,,,,,
01-Apr-20,80.15,82.44,80.15,82.44,6000.0,,,,,,
31-Mar-20,72.95,76.69,72.8,76.69,10100.0,,,,,,
30-Mar-20,68.5,71.5,68.0,71.34,3600.0,,,,,,
27-Mar-20,68.0,73.0,68.0,71.25,5400.0,,,,,,
26-Mar-20,70.0,75.1,68.0,70.0,15400.0,,,,,,
25-Mar-20,72.22,72.22,70.5,71.47,3500.0,,,,,,
24-Mar-20,73.0,73.0,72.22,72.22,2800.0,,,,,,
20-Mar-20,81.0,83.0,76.38,78.07,3400.0,,,,,,
19-Mar-20,81.39,85.48,81.39,81.39,30800.0,,,,,,
18-Mar-20,88.21,88.21,87.98,87.98,8400.0,,,,,,
17-Mar-20,94.35,99.89,93.6,95.11,12600.0,,,,,,
16-Mar-20,102.0,105.0,99.57,99.57,17600.0,,,,,,
13-Mar-20,109.0,110.0,100.1,107.64,25900.0,,,,,,
12-Mar-20,129.0,132.0,121.1,128.89,48100.0,,,,,,
11-Mar-20,133.0,134.1,129.0,129.89,24600.0,,,,,,
10-Mar-20,132.5,132.5,129.0,131.03,11400.0,,,,,,
09-Mar-20,126.0,129.1,122.11,128.38,17200.0,,,,,,
06-Mar-20,130.0,132.99,128.0,129.29,12100.0,,,,,,
05-Mar-20,137.0,138.5,133.0,133.19,20200.0,,,,,,
04-Mar-20,136.0,138.25,130.0,135.39,60900.0,,,,,,
03-Mar-20,129.22,129.22,129.22,129.22,4600.0,,,,,,
02-Mar-20,120.76,120.77,119.0,120.77,12600.0,,,,,,
28-Feb-20,109.0,113.98,108.99,112.87,16000.0,,,,,,
27-Feb-20,111.1,111.11,106.37,107.03,39800.0,,,,,,
26-Feb-20,117.0,117.0,113.6,113.76,4700.0,,,,,,
25-Feb-20,113.06,116.25,112.5,116.04,4000.0,,,,,,
24-Feb-20,117.0,117.11,116.99,116.99,17900.0,,,,,,
21-Feb-20,117.8,119.58,117.01,117.24,2300.0,,,,,,
20-Feb-20,111.11,117.0,111.0,116.16,12700.0,,,,,,
19-Feb-20,120.0,122.0,116.26,117.0,16000.0,,,,,,
18-Feb-20,116.0,120.95,116.0,118.83,5500.0,,,,,,
17-Feb-20,118.32,120.0,116.5,116.86,1900.0,,,,,,
14-Feb-20,119.84,119.84,115.0,118.32,1000.0,,,,,,
13-Feb-20,124.9,125.0,119.02,120.34,22400.0,,,,,,
12-Feb-20,115.0,118.85,112.0,118.85,17800.0,,,,,,
11-Feb-20,109.71,116.85,108.34,112.13,12300.0,,,,,,
10-Feb-20,116.0,118.0,115.25,115.25,9400.0,,,,,,
07-Feb-20,133.9,133.9,121.54,122.6,23300.0,,,,,,
06-Feb-20,129.01,129.61,128.5,129.29,3300.0,,,,,,
04-Feb-20,127.25,132.5,127.25,132.42,4800.0,,,,,,
03-Feb-20,128.2,131.0,128.19,129.41,5200.0,,,,,,
31-Jan-20,133.97,137.0,133.36,135.63,8100.0,,,,,,
30-Jan-20,128.15,132.98,128.05,132.91,1500.0,,,,,,
29-Jan-20,131.99,131.99,130.0,130.33,1700.0,,,,,,
28-Jan-20,135.89,135.89,131.11,131.9,1100.0,,,,,,
27-Jan-20,136.75,136.75,133.01,133.29,4600.0,,,,,,
24-Jan-20,131.04,133.5,130.0,132.09,2700.0,,,,,,
23-Jan-20,137.0,137.0,133.55,133.6,8100.0,,,,,,
22-Jan-20,133.18,136.0,133.0,134.37,6300.0,,,,,,
21-Jan-20,133.0,134.0,132.2,132.58,8100.0,,,,,,
20-Jan-20,138.0,138.0,132.5,133.25,5300.0,,,,,,
17-Jan-20,130.96,134.0,130.95,133.15,7300.0,,,,,,
16-Jan-20,133.1,134.89,129.0,131.05,18000.0,,,,,,
15-Jan-20,136.99,139.99,134.1,134.23,5200.0,,,,,,
14-Jan-20,138.5,138.5,134.0,134.97,5700.0,,,,,,
13-Jan-20,140.5,140.5,134.08,135.48,31000.0,,,,,,
10-Jan-20,144.0,144.0,141.0,141.13,25200.0,,,,,,
09-Jan-20,137.5,139.98,137.1,139.98,21200.0,,,,,,
08-Jan-20,137.09,138.0,133.11,133.32,17200.0,,,,,,
07-Jan-20,137.0,140.0,135.16,137.09,7100.0,,,,,,
06-Jan-20,139.75,142.0,135.0,136.62,41100.0,,,,,,
03-Jan-20,145.01,148.0,140.0,141.97,31100.0,,,,,,
02-Jan-20,149.4,149.4,144.1,146.8,35600.0,,,,,,
01-Jan-20,148.0,150.0,145.5,147.78,37500.0,,,,,,
31-Dec-19,137.35,151.79,137.35,147.17,149000.0,,,,,,
30-Dec-19,148.9,149.88,137.9,144.57,132500.0,,,,,,
27-Dec-19,141.99,142.75,141.99,142.75,10000.0,,,,,,
26-Dec-19,129.49,135.96,129.49,135.96,42500.0,,,,,,
24-Dec-19,132.6,135.0,129.2,129.49,95500.0,,,,,,
23-Dec-19,137.51,140.0,135.74,136.0,34500.0,,,,,,
20-Dec-19,147.0,147.0,141.51,142.88,66000.0,,,,,,
19-Dec-19,161.5,163.91,148.31,148.95,109500.0,,,,,,
18-Dec-19,152.89,156.11,152.89,156.11,188500.0,,,,,,
17-Dec-19,145.5,148.68,141.98,148.68,70000.0,,,,,,
16-Dec-19,137.0,141.6,132.25,141.6,39500.0,,,,,,
13-Dec-19,132.0,140.85,131.0,134.86,76000.0,,,,,,
12-Dec-19,137.1,138.99,136.29,136.29,10000.0,,,,,,
11-Dec-19,146.1,153.0,143.46,143.46,93000.0,,,,,,
10-Dec-19,159.0,161.9,150.66,151.01,89000.0,,,,,,
09-Dec-19,159.8,161.04,155.0,158.58,53000.0,,,,,,
06-Dec-19,146.08,153.38,146.0,153.38,45000.0,,,,,,
05-Dec-19,142.99,146.08,133.0,146.08,56500.0,,,,,,
04-Dec-19,139.23,139.23,125.97,139.13,142500.0,,,,,,
03-Dec-19,132.6,132.6,132.6,132.6,500.0,,,,,,
02-Dec-19,126.29,126.29,126.29,126.29,2000.0,,,,,,
29-Nov-19,120.28,120.28,120.28,120.28,3500.0,,,,,,
28-Nov-19,114.56,114.56,114.56,114.56,11500.0,,,,,,
27-Nov-19,109.11,109.11,105.1,109.11,14000.0,,,,,,
26-Nov-19,103.92,103.92,100.0,103.92,81500.0,,,,,,
25-Nov-19,98.98,98.98,98.98,98.98,7000.0,,,,,,
22-Nov-19,90.0,94.27,88.0,94.27,38500.0,,,,,,
21-Nov-19,93.03,93.03,86.51,89.79,77500.0,,,,,,
20-Nov-19,88.6,88.6,88.6,88.6,500.0,,,,,,
19-Nov-19,84.39,84.39,84.39,84.39,5500.0,,,,,,
18-Nov-19,79.0,80.38,79.0,80.38,89500.0,,,,,,
15-Nov-19,76.56,76.56,75.99,76.56,44000.0,,,,,,
14-Nov-19,72.92,72.92,72.92,72.92,2500.0,,,,,,
13-Nov-19,69.45,69.45,69.45,69.45,8000.0,,,,,,
12-Nov-19,66.15,66.15,66.15,66.15,9500.0,,,,,,
11-Nov-19,60.9,63.0,60.9,63.0,23000.0,,,,,,
08-Nov-19,60.7,60.7,59.62,60.0,3000.0,,,,,,
07-Nov-19,60.25,61.0,60.01,60.17,4000.0,,,,,,
06-Nov-19,58.51,62.9,58.51,60.71,29000.0,,,,,,
05-Nov-19,60.59,62.79,60.0,61.33,27000.0,,,,,,
04-Nov-19,59.0,59.94,59.0,59.88,10000.0,,,,,,
01-Nov-19,59.0,60.0,59.0,59.0,5500.0,,,,,,
31-Oct-19,59.0,59.0,59.0,59.0,1000.0,,,,,,
30-Oct-19,58.25,59.5,58.0,59.5,5000.0,,,,,,
29-Oct-19,59.25,59.25,59.25,59.25,500.0,,,,,,
28-Oct-19,58.0,61.85,58.0,60.14,23000.0,,,,,,
25-Oct-19,59.0,61.0,59.0,59.45,31500.0,,,,,,
24-Oct-19,58.0,58.5,57.01,58.45,3500.0,,,,,,
23-Oct-19,57.06,58.0,57.05,57.53,4000.0,,,,,,
22-Oct-19,57.0,58.49,57.0,58.49,1500.0,,,,,,
21-Oct-19,58.0,58.0,56.77,57.08,10000.0,,,,,,
18-Oct-19,60.99,60.99,59.7,59.7,4500.0,,,,,,
17-Oct-19,61.75,62.99,60.05,60.27,16500.0,,,,,,
16-Oct-19,58.4,61.41,58.4,61.33,20000.0,,,,,,
15-Oct-19,59.3,59.3,56.57,58.49,14500.0,,,,,,
14-Oct-19,60.3,60.3,58.35,58.52,41500.0,,,,,,
11-Oct-19,64.39,64.4,61.12,61.42,24500.0,,,,,,
10-Oct-19,61.51,63.9,61.0,62.94,24000.0,,,,,,
09-Oct-19,62.22,63.28,61.27,61.92,21500.0,,,,,,
08-Oct-19,62.75,64.4,62.0,64.4,15000.0,,,,,,
07-Oct-19,63.99,64.9,63.0,63.01,17500.0,,,,,,
04-Oct-19,63.1,63.9,62.0,63.19,17500.0,,,,,,
03-Oct-19,62.5,64.9,61.02,64.9,57500.0,,,,,,
02-Oct-19,63.0,66.0,61.6,63.89,54000.0,,,,,,
01-Oct-19,61.51,63.19,61.0,62.99,13000.0,,,,,,
30-Sep-19,63.99,63.99,61.51,63.3,6500.0,,,,,,
27-Sep-19,63.0,63.2,62.5,62.92,7000.0,,,,,,
26-Sep-19,62.61,63.95,61.55,62.47,4000.0,,,,,,
25-Sep-19,64.97,67.14,63.5,64.08,7000.0,,,,,,
24-Sep-19,64.99,64.99,62.01,63.95,2500.0,,,,,,
23-Sep-19,64.99,64.99,64.0,64.0,1000.0,,,,,,
20-Sep-19,62.01,63.89,62.0,63.49,5000.0,,,,,,
19-Sep-19,62.0,63.0,62.0,62.95,7000.0,,,,,,
18-Sep-19,62.5,62.85,61.25,62.62,7000.0,,,,,,
17-Sep-19,63.8,65.99,62.2,63.17,14500.0,,,,,,
16-Sep-19,62.0,64.89,62.0,64.39,16000.0,,,,,,
13-Sep-19,63.5,63.5,58.8,62.47,3500.0,,,,,,
12-Sep-19,60.5,63.8,60.01,61.14,17000.0,,,,,,
11-Sep-19,62.64,62.64,59.55,60.99,7000.0,,,,,,
06-Sep-19,56.89,60.89,56.89,59.66,9000.0,,,,,,
05-Sep-19,60.7,60.84,57.48,59.87,43000.0,,,,,,
04-Sep-19,60.5,60.5,60.5,60.5,1000.0,,,,,,
03-Sep-19,56.0,58.0,56.0,57.99,6000.0,,,,,,
02-Sep-19,61.0,61.0,58.72,58.72,15000.0,,,,,,
30-Aug-19,61.81,61.81,61.81,61.81,7000.0,,,,,,
29-Aug-19,65.04,65.1,65.04,65.06,7500.0,,,,,,
28-Aug-19,68.0,71.0,68.0,68.46,9000.0,,,,,,
26-Aug-19,74.4,74.4,68.8,69.0,7000.0,,,,,,
23-Aug-19,68.0,72.39,68.0,72.39,8500.0,,,,,,
22-Aug-19,68.25,68.95,68.0,68.95,24500.0,,,,,,
21-Aug-19,63.98,66.1,63.98,65.67,6000.0,,,,,,
20-Aug-19,62.0,63.0,62.0,63.0,3500.0,,,,,,
19-Aug-19,62.5,62.5,62.5,62.5,500.0,,,,,,
16-Aug-19,61.0,61.0,61.0,61.0,500.0,,,,,,
08-Aug-19,61.0,61.0,60.53,60.53,7500.0,,,,,,
07-Aug-19,64.01,66.4,63.71,63.71,4500.0,,,,,,
05-Aug-19,63.01,67.0,63.0,67.0,1500.0,,,,,,
02-Aug-19,65.49,65.68,64.35,65.6,16000.0,,,,,,
01-Aug-19,60.0,63.0,60.0,62.56,24000.0,,,,,,
31-Jul-19,60.0,63.34,60.0,60.0,10000.0,,,,,,
29-Jul-19,58.5,60.83,57.48,60.83,9000.0,,,,,,
26-Jul-19,62.0,63.0,60.5,60.5,2500.0,,,,,,
25-Jul-19,63.0,63.0,63.0,63.0,1500.0,,,,,,
24-Jul-19,62.01,64.01,62.0,63.0,22500.0,,,,,,
23-Jul-19,63.98,63.98,62.1,62.1,3000.0,,,,,,
22-Jul-19,65.0,66.0,62.5,62.51,9000.0,,,,,,
19-Jul-19,61.0,64.71,60.0,64.32,47000.0,,,,,,
18-Jul-19,63.5,64.0,61.32,61.63,11000.0,,,,,,
17-Jul-19,65.06,65.99,64.52,64.53,19000.0,,,,,,
16-Jul-19,67.71,70.98,67.71,67.91,11000.0,,,,,,
15-Jul-19,71.27,71.27,71.25,71.27,85500.0,,,,,,
11-Jul-19,74.27,76.5,74.27,75.0,2000.0,,,,,,
10-Jul-19,78.0,78.0,78.0,78.0,1500.0,,,,,,
09-Jul-19,79.9,79.9,79.0,79.0,3000.0,,,,,,
08-Jul-19,81.0,81.0,81.0,81.0,1000.0,,,,,,
05-Jul-19,85.0,85.5,82.0,82.0,1500.0,,,,,,
04-Jul-19,85.0,85.0,82.5,84.8,2000.0,,,,,,
03-Jul-19,84.0,84.5,84.0,84.5,1000.0,,,,,,
02-Jul-19,81.99,82.0,80.0,81.83,2500.0,,,,,,
01-Jul-19,0.0,77.1,77.1,80.51,1000.0,,,,,,
28-Jun-19,77.0,80.61,77.0,80.51,15400.0,,,,,,
27-Jun-19,80.0,80.0,76.1,76.78,2700.0,,,,,,
26-Jun-19,84.0,84.0,79.25,80.09,5300.0,,,,,,
25-Jun-19,84.0,84.0,83.0,83.42,4300.0,,,,,,
24-Jun-19,87.01,87.01,85.04,87.0,3100.0,,,,,,
21-Jun-19,89.01,90.0,89.01,89.51,400.0,,,,,,
20-Jun-19,88.0,91.0,88.0,90.42,5500.0,,,,,,
19-Jun-19,91.0,91.0,88.5,89.99,3200.0,,,,,,
18-Jun-19,92.99,92.99,88.0,91.48,5700.0,,,,,,
17-Jun-19,91.1,93.0,88.05,89.67,6300.0,,,,,,
14-Jun-19,92.99,92.99,90.2,91.57,2000.0,,,,,,
13-Jun-19,86.0,91.98,86.0,90.96,2100.0,,,,,,
12-Jun-19,90.49,90.5,85.0,88.54,12300.0,,,,,,
11-Jun-19,83.47,87.04,83.47,87.04,28700.0,,,,,,
10-Jun-19,83.1,83.1,82.9,82.9,6400.0,,,,,,
03-Jun-19,90.01,90.02,87.06,87.26,6100.0,,,,,,
30-May-19,91.9,92.94,91.0,91.46,50400.0,,,,,,
29-May-19,85.0,89.7,85.0,88.52,15700.0,,,,,,
28-May-19,90.1,92.0,87.27,87.27,12100.0,,,,,,
27-May-19,91.02,93.0,91.02,91.86,12600.0,,,,,,
24-May-19,91.74,92.5,90.0,91.87,8700.0,,,,,,
23-May-19,85.0,89.18,85.0,89.16,43900.0,,,,,,
22-May-19,83.99,84.94,80.51,84.94,43500.0,,,,,,
21-May-19,80.99,80.99,78.0,80.9,1900.0,,,,,,
20-May-19,77.05,81.5,76.6,80.89,11400.0,,,,,,
17-May-19,80.0,83.0,79.35,80.63,16600.0,,,,,,
16-May-19,83.01,85.25,81.05,83.41,7700.0,,,,,,
15-May-19,90.0,91.0,85.0,85.31,16200.0,,,,,,
14-May-19,88.61,91.5,88.52,88.52,52600.0,,,,,,
13-May-19,102.4,102.4,93.17,93.17,60300.0,,,,,,
10-May-19,104.3,104.3,97.93,98.07,18600.0,,,,,,
09-May-19,100.25,105.0,100.1,103.08,21700.0,,,,,,
08-May-19,106.0,106.0,105.36,105.36,4400.0,,,,,,
07-May-19,117.0,117.0,110.89,110.9,20600.0,,,,,,
06-May-19,115.0,121.99,115.0,116.72,16800.0,,,,,,
03-May-19,120.0,122.0,117.19,118.72,37400.0,,,,,,
02-May-19,129.0,129.0,122.05,123.35,18300.0,,,,,,
30-Apr-19,135.0,140.45,128.46,128.46,89700.0,,,,,,
29-Apr-19,131.5,135.35,131.5,135.22,8500.0,,,,,,
26-Apr-19,130.5,131.44,128.15,129.15,17200.0,,,,,,
25-Apr-19,120.0,126.9,114.98,125.19,24300.0,,,,,,
24-Apr-19,129.0,129.5,119.72,121.03,11800.0,,,,,,
23-Apr-19,125.26,127.0,125.03,126.02,5700.0,,,,,,
22-Apr-19,140.0,140.0,131.61,131.61,9800.0,,,,,,
19-Apr-19,139.99,144.0,136.0,138.53,11000.0,,,,,,
18-Apr-19,136.06,144.0,135.0,139.0,9300.0,,,,,,
17-Apr-19,143.19,143.19,139.0,140.66,36800.0,,,,,,
16-Apr-19,135.9,136.38,135.9,136.38,6600.0,,,,,,
15-Apr-19,126.0,129.89,123.5,129.89,10800.0,,,,,,
12-Apr-19,120.0,123.71,119.0,123.71,16200.0,,,,,,
11-Apr-19,119.0,122.0,117.0,117.82,8300.0,,,,,,
10-Apr-19,122.11,125.0,119.82,119.82,8700.0,,,,,,
09-Apr-19,121.0,127.8,120.51,126.12,16500.0,,,,,,
08-Apr-19,129.55,130.0,125.4,125.55,19200.0,,,,,,
05-Apr-19,127.51,135.2,127.51,132.0,8900.0,,,,,,
04-Apr-19,136.3,136.3,133.0,133.02,11700.0,,,,,,
03-Apr-19,139.99,139.99,137.02,137.1,5700.0,,,,,,
02-Apr-19,140.0,140.49,135.2,136.2,6600.0,,,,,,
01-Apr-19,144.0,144.0,139.2,139.65,3500.0,,,,,,
29-Mar-19,143.0,143.0,140.0,142.08,12200.0,,,,,,
28-Mar-19,143.5,144.5,140.5,140.75,9300.0,,,,,,
27-Mar-19,145.0,146.25,142.0,142.32,13700.0,,,,,,
26-Mar-19,143.0,144.0,142.0,143.42,8300.0,,,,,,
25-Mar-19,146.1,146.2,142.1,143.17,3900.0,,,,,,
22-Mar-19,147.5,149.99,141.5,148.87,28500.0,,,,,,
21-Mar-19,145.09,149.0,144.0,145.5,6200.0,,,,,,
20-Mar-19,150.0,151.8,147.1,149.77,4300.0,,,,,,
19-Mar-19,150.0,156.5,150.0,151.67,13200.0,,,,,,
18-Mar-19,153.0,153.55,150.0,153.0,5900.0,,,,,,
15-Mar-19,157.0,157.0,149.1,150.7,31200.0,,,,,,
14-Mar-19,152.2,159.8,152.1,156.92,6400.0,,,,,,
13-Mar-19,159.0,159.9,151.53,154.12,6100.0,,,,,,
12-Mar-19,159.41,159.99,154.01,154.4,2100.0,,,,,,
11-Mar-19,160.0,160.0,156.5,156.83,1600.0,,,,,,
08-Mar-19,160.0,164.49,157.0,160.35,8000.0,,,,,,
07-Mar-19,171.0,173.5,164.47,164.5,23500.0,,,,,,
06-Mar-19,168.1,174.48,167.25,173.12,37800.0,,,,,,
05-Mar-19,176.49,176.52,169.0,170.83,87900.0,,,,,,
04-Mar-19,168.12,168.12,168.12,168.12,3600.0,,,,,,
01-Mar-19,155.0,160.12,154.0,160.12,21000.0,,,,,,
28-Feb-19,151.25,156.9,142.59,152.5,25200.0,,,,,,
27-Feb-19,150.14,153.0,150.09,150.09,5000.0,,,,,,
26-Feb-19,162.0,163.01,157.59,157.98,9200.0,,,,,,
25-Feb-19,169.34,169.34,164.43,165.88,1700.0,,,,,,
22-Feb-19,167.85,169.87,165.01,166.37,5900.0,,,,,,
21-Feb-19,165.01,168.0,165.01,167.52,3500.0,,,,,,
20-Feb-19,164.51,170.89,164.51,169.03,5200.0,,,,,,
19-Feb-19,160.2,174.9,160.2,167.95,1300.0,,,,,,
18-Feb-19,162.02,168.94,162.02,167.8,1000.0,,,,,,
15-Feb-19,165.0,166.0,162.0,164.79,2900.0,,,,,,
14-Feb-19,167.0,168.0,163.0,164.25,15900.0,,,,,,
13-Feb-19,177.0,177.0,166.1,167.12,18500.0,,,,,,
12-Feb-19,175.0,175.0,165.15,171.93,12800.0,,,,,,
11-Feb-19,169.0,175.0,161.1,171.92,30900.0,,,,,,
08-Feb-19,170.06,180.1,169.24,169.31,109600.0,,,,,,
07-Feb-19,186.97,188.0,178.14,178.14,33000.0,,,,,,
06-Feb-19,183.99,191.99,182.55,187.51,111100.0,,,,,,
04-Feb-19,186.0,186.04,180.0,182.95,73400.0,,,,,,
01-Feb-19,170.0,177.19,170.0,177.19,67400.0,,,,,,
31-Jan-19,174.0,174.0,167.01,168.76,37200.0,,,,,,
30-Jan-19,177.8,177.99,165.01,172.33,50600.0,,,,,,
29-Jan-19,170.17,170.17,167.0,170.17,129900.0,,,,,,
28-Jan-19,162.07,162.07,162.0,162.07,32200.0,,,,,,
25-Jan-19,154.36,154.36,154.36,154.36,4200.0,,,,,,
24-Jan-19,146.0,147.01,146.0,147.01,8000.0,,,,,,
23-Jan-19,136.99,140.01,136.1,140.01,14000.0,,,,,,
22-Jan-19,131.0,133.35,129.9,133.35,14100.0,,,,,,
21-Jan-19,126.0,129.0,126.0,127.0,1900.0,,,,,,
18-Jan-19,122.01,127.0,122.01,126.52,3200.0,,,,,,
17-Jan-19,127.0,129.0,125.4,125.59,7500.0,,,,,,
16-Jan-19,131.0,135.9,130.0,131.99,1500.0,,,,,,
15-Jan-19,132.5,132.5,132.5,135.73,100.0,,,,,,
14-Jan-19,134.45,136.0,132.5,135.73,10700.0,,,,,,
11-Jan-19,134.9,134.98,131.01,131.01,800.0,,,,,,
10-Jan-19,131.0,134.27,131.0,133.75,400.0,,,,,,
09-Jan-19,132.5,133.5,130.5,131.47,1900.0,,,,,,
08-Jan-19,130.0,135.3,129.5,134.5,11700.0,,,,,,
07-Jan-19,130.0,131.0,129.99,130.16,700.0,,,,,,
04-Jan-19,131.0,131.0,131.0,127.03,100.0,,,,,,
03-Jan-19,125.55,129.0,125.05,127.03,300.0,,,,,,
02-Jan-19,132.0,134.88,130.0,130.0,9900.0,,,,,,
01-Jan-19,130.11,133.0,130.0,131.13,7100.0,,,,,,
31-Dec-18,131.5,138.97,131.5,131.86,2900.0,,,,,,
28-Dec-18,139.74,139.74,139.74,138.11,100.0,,,,,,
27-Dec-18,140.0,141.99,137.0,138.11,7800.0,,,,,,
26-Dec-18,141.7,143.9,140.01,140.79,1100.0,,,,,,
24-Dec-18,143.5,143.5,138.0,142.19,6200.0,,,,,,
21-Dec-18,140.0,143.99,140.0,141.0,3600.0,,,,,,
20-Dec-18,135.0,142.31,135.0,142.28,21200.0,,,,,,
18-Dec-18,136.0,137.0,134.5,135.54,2600.0,,,,,,
17-Dec-18,135.0,137.98,132.75,136.49,1700.0,,,,,,
14-Dec-18,138.0,140.0,128.25,138.15,12000.0,,,,,,
13-Dec-18,136.0,139.5,136.0,138.0,3500.0,,,,,,
12-Dec-18,143.0,145.0,139.5,140.79,5800.0,,,,,,
11-Dec-18,154.38,154.38,144.5,146.57,9600.0,,,,,,
10-Dec-18,148.05,154.5,148.0,151.49,17000.0,,,,,,
07-Dec-18,150.0,150.0,141.0,148.19,2900.0,,,,,,
06-Dec-18,149.8,149.8,145.0,147.38,5700.0,,,,,,
05-Dec-18,150.0,151.0,142.0,146.14,4800.0,,,,,,
04-Dec-18,146.2,159.99,146.2,147.9,20500.0,,,,,,
03-Dec-18,155.1,155.1,153.89,153.89,2700.0,,,,,,
30-Nov-18,165.9,167.99,160.7,161.98,9300.0,,,,,,
29-Nov-18,162.0,168.03,162.0,166.08,71300.0,,,,,,
28-Nov-18,163.99,163.99,160.0,160.03,2600.0,,,,,,
27-Nov-18,154.0,167.0,154.0,160.0,11900.0,,,,,,
26-Nov-18,162.0,165.01,160.0,160.34,4900.0,,,,,,
23-Nov-18,167.0,170.0,164.0,165.38,13500.0,,,,,,
22-Nov-18,169.5,172.0,165.01,166.93,15000.0,,,,,,
20-Nov-18,169.0,170.79,168.0,168.1,1500.0,,,,,,
19-Nov-18,166.51,172.85,165.51,172.35,14100.0,,,,,,
16-Nov-18,169.99,171.4,165.4,167.85,4700.0,,,,,,
15-Nov-18,157.8,171.03,157.8,167.76,37700.0,,,,,,
14-Nov-18,169.0,170.0,160.3,162.89,4100.0,,,,,,
13-Nov-18,169.99,174.9,163.0,167.81,15200.0,,,,,,
12-Nov-18,161.0,167.26,161.0,167.26,14500.0,,,,,,
09-Nov-18,153.0,161.99,152.26,159.3,8600.0,,,,,,
08-Nov-18,163.0,167.3,158.69,158.79,11000.0,,,,,,
07-Nov-18,172.48,174.98,165.0,167.04,18300.0,,,,,,
06-Nov-18,173.05,173.05,168.95,169.37,10000.0,,,,,,
05-Nov-18,180.15,180.15,172.44,177.84,20900.0,,,,,,
02-Nov-18,182.5,188.0,178.51,181.51,35300.0,,,,,,
01-Nov-18,192.5,193.0,186.0,187.71,55800.0,,,,,,
31-Oct-18,183.98,184.34,182.99,184.34,51800.0,,,,,,
30-Oct-18,174.9,175.57,170.0,175.57,40500.0,,,,,,
29-Oct-18,164.99,168.07,160.55,167.21,37800.0,,,,,,
26-Oct-18,166.68,166.68,154.0,160.07,29500.0,,,,,,
25-Oct-18,159.58,159.58,152.0,158.83,78600.0,,,,,,
24-Oct-18,151.99,151.99,151.99,151.99,1300.0,,,,,,
23-Oct-18,144.76,144.76,144.76,144.76,6200.0,,,,,,
22-Oct-18,137.87,137.87,137.87,137.87,600.0,,,,,,
19-Oct-18,126.01,131.31,125.5,131.31,16000.0,,,,,,
18-Oct-18,122.2,125.06,122.2,125.06,35400.0,,,,,,
17-Oct-18,118.34,126.45,118.34,119.11,68200.0,,,,,,
16-Oct-18,128.0,130.0,124.56,124.56,16100.0,,,,,,
15-Oct-18,131.11,131.11,131.11,131.11,3800.0,,,,,,
12-Oct-18,138.02,138.02,138.01,138.01,1200.0,,,,,,
11-Oct-18,145.31,150.99,145.27,145.27,14400.0,,,,,,
10-Oct-18,155.0,158.0,151.25,152.91,45400.0,,,,,,
09-Oct-18,160.0,175.4,159.17,159.21,41900.0,,,,,,
08-Oct-18,168.11,172.01,167.54,167.54,17500.0,,,,,,
05-Oct-18,177.01,182.9,176.35,176.35,30400.0,,,,,,
04-Oct-18,188.84,188.84,185.63,185.63,16000.0,,,,,,
03-Oct-18,204.0,204.0,194.89,195.39,23400.0,,,,,,
02-Oct-18,208.2,208.2,201.0,205.14,6700.0,,,,,,
01-Oct-18,204.1,211.5,204.1,211.5,2800.0,,,,,,
28-Sep-18,219.0,219.0,210.0,210.08,15600.0,,,,,,
27-Sep-18,217.0,217.0,204.25,209.41,4200.0,,,,,,
26-Sep-18,207.8,208.99,200.0,207.98,15600.0,,,,,,
25-Sep-18,190.55,210.4,190.55,199.33,130800.0,,,,,,
24-Sep-18,202.0,202.2,200.57,200.57,13800.0,,,,,,
19-Sep-18,212.0,215.0,211.12,211.12,24800.0,,,,,,
18-Sep-18,212.0,224.39,203.03,222.23,70800.0,,,,,,
17-Sep-18,221.1,221.1,213.41,213.71,14300.0,,,,,,
14-Sep-18,223.51,227.99,222.5,224.64,4700.0,,,,,,
13-Sep-18,227.9,230.0,220.0,228.28,15100.0,,,,,,
12-Sep-18,237.0,237.0,226.0,228.38,6000.0,,,,,,
11-Sep-18,224.2,230.0,220.01,228.6,4400.0,,,,,,
10-Sep-18,240.0,240.0,224.1,225.16,17800.0,,,,,,
07-Sep-18,238.9,238.9,233.9,235.89,17000.0,,,,,,
06-Sep-18,244.0,247.0,233.11,236.87,12900.0,,,,,,
