DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-06,4.34,4.34,4.13,4.17,394500.0
2017-12-05,4.28,4.53,4.12,4.24,551000.0
2017-12-04,4.1,4.58,4.1,4.31,2404000.0
2017-11-30,3.97,4.08,3.9,3.99,2927000.0
2017-11-29,3.95,3.95,3.8,3.9,355000.0
2017-11-28,4.0,4.05,3.75,3.82,237500.0
2017-11-27,4.1,4.2,4.03,4.05,44000.0
2017-11-24,4.1,4.11,4.01,4.03,56000.0
2017-11-23,4.09,4.5,3.81,4.11,511500.0
2017-11-22,3.87,3.95,3.81,3.89,118500.0
2017-11-21,4.06,4.06,3.81,3.99,198500.0
2017-11-20,3.99,4.0,3.85,3.9,97000.0
2017-11-17,4.09,4.15,3.96,4.0,206000.0
2017-11-16,4.0,4.08,4.0,4.0,118000.0
2017-11-15,4.16,4.17,3.91,3.98,732000.0
2017-11-14,4.1,4.14,4.01,4.11,178000.0
2017-11-13,3.91,4.08,3.91,4.01,388500.0
2017-11-10,3.97,4.05,3.94,4.0,268500.0
2017-11-09,4.09,4.23,4.0,4.03,587500.0
2017-11-08,4.06,4.1,3.99,4.01,315000.0
2017-11-07,4.15,4.25,4.05,4.13,160000.0
2017-11-06,4.4,4.4,4.2,4.22,165000.0
2017-11-03,4.36,4.6,4.35,4.38,225000.0
2017-11-02,4.5,4.55,4.35,4.4,154500.0
2017-11-01,4.54,4.6,4.46,4.49,75500.0
2017-10-31,4.42,4.59,4.38,4.44,255500.0
2017-10-30,4.7,4.6,4.4,4.41,577000.0
2017-10-27,4.79,4.7,4.5,4.58,378000.0
2017-10-26,4.76,4.79,4.64,4.68,253000.0
2017-10-25,4.8,4.93,4.8,4.84,140000.0
2017-10-24,5.0,5.0,4.71,4.8,375000.0
2017-10-23,5.3,5.3,4.9,4.93,295000.0
2017-10-20,5.39,5.53,5.15,5.21,1812000.0
2017-10-19,4.7,5.33,4.8,5.25,2203000.0
2017-10-18,4.45,4.98,4.46,4.89,1133000.0
2017-10-17,4.65,4.9,4.31,4.58,783000.0
2017-10-16,4.45,4.69,4.45,4.6,329500.0
2017-10-13,4.68,4.64,4.33,4.42,560000.0
2017-10-12,4.78,4.92,4.4,4.51,1497500.0
2017-10-11,5.0,5.0,4.6,4.69,836000.0
2017-10-10,5.14,5.14,4.75,4.93,663000.0
2017-10-09,5.19,5.2,5.01,5.04,371500.0
2017-10-06,5.03,5.25,5.03,5.09,459000.0
2017-10-05,5.27,5.36,4.95,5.08,1127500.0
2017-10-04,5.39,5.6,4.9,5.15,1434500.0
2017-10-03,5.42,5.6,5.15,5.27,947500.0
2017-10-02,6.11,6.25,5.51,5.56,2409500.0
2017-09-29,6.32,6.6,5.81,6.02,5440500.0
2017-09-28,6.15,6.75,6.15,6.3,10395500.0
2017-09-27,5.11,6.19,5.05,6.11,7854500.0
2017-09-26,5.48,5.5,4.95,5.21,2229500.0
2017-09-25,5.55,5.7,5.35,5.4,1582000.0
2017-09-22,4.82,5.81,4.82,5.68,5659000.0
2017-09-21,4.65,5.25,4.64,4.9,2599500.0
2017-09-20,4.72,4.82,4.5,4.7,667000.0
2017-09-19,4.52,4.89,4.43,4.68,2681000.0
2017-09-18,4.3,4.59,4.01,4.47,3653500.0
2017-09-15,4.9,5.25,3.92,4.32,8006000.0
2017-09-14,4.72,4.95,4.62,4.92,732500.0
2017-09-13,4.76,4.89,4.6,4.7,247500.0
2017-09-12,4.9,4.95,4.7,4.72,212000.0
2017-09-11,4.95,4.96,4.7,4.91,589000.0
2017-09-08,4.59,4.8,4.51,4.74,234000.0
2017-09-07,4.8,4.8,4.36,4.48,335000.0
2017-09-06,4.9,5.29,4.66,4.66,93500.0
2017-09-05,4.66,4.8,4.6,4.76,113000.0
2017-08-31,4.56,4.9,4.55,4.66,74000.0
2017-08-30,4.68,4.72,4.5,4.62,95500.0
2017-08-29,4.79,4.79,4.5,4.59,276000.0
2017-08-28,4.87,4.87,4.63,4.65,163500.0
2017-08-25,4.71,4.93,4.68,4.79,173500.0
2017-08-24,5.12,5.12,4.75,4.77,503000.0
2017-08-23,4.75,5.14,4.55,5.05,487500.0
2017-08-22,4.85,4.9,4.5,4.68,530000.0
2017-08-21,5.3,5.37,4.82,4.92,277000.0
2017-08-18,5.17,5.35,5.01,5.19,362500.0
2017-08-17,5.25,5.56,5.13,5.24,1259500.0
2017-08-16,5.22,5.59,5.2,5.26,140000.0
2017-08-15,5.35,5.68,5.27,5.3,1758500.0
2017-08-11,5.21,5.42,5.17,5.24,233500.0
2017-08-10,5.4,5.54,5.11,5.19,861000.0
2017-08-09,5.1,5.38,5.05,5.33,260000.0
2017-08-08,5.48,5.33,5.01,5.06,353000.0
2017-08-07,5.61,5.88,5.25,5.29,609500.0
2017-08-04,6.1,6.1,5.62,5.7,1651000.0
2017-08-03,5.55,5.95,5.44,5.84,2000500.0
2017-08-02,5.3,5.65,5.3,5.45,1590500.0
2017-08-01,5.16,5.36,5.16,5.22,601000.0
2017-07-31,5.25,5.5,5.2,5.23,908500.0
2017-07-28,4.7,5.1,4.52,5.1,259500.0
2017-07-27,5.02,5.13,4.93,4.96,109000.0
2017-07-26,5.15,5.17,5.0,5.09,218000.0
2017-07-25,5.0,5.23,4.91,5.11,598500.0
2017-07-24,4.99,4.99,4.81,4.95,65500.0
2017-07-21,4.76,5.0,4.76,4.85,92500.0
2017-07-20,4.76,5.02,4.76,4.82,151000.0
2017-07-19,5.05,5.14,4.9,4.94,146000.0
2017-07-18,4.85,5.1,4.69,4.98,342000.0
2017-07-17,4.66,4.75,4.6,4.74,86500.0
2017-07-14,4.85,4.85,4.71,4.8,25000.0
2017-07-13,4.99,5.1,4.7,4.79,88500.0
2017-07-12,4.89,4.89,4.65,4.75,142500.0
2017-07-11,4.85,4.93,4.57,4.65,348000.0
2017-07-10,5.0,5.09,4.9,5.03,228000.0
2017-07-07,5.05,5.1,4.8,4.99,121000.0
2017-07-06,5.1,5.2,4.75,4.8,160000.0
2017-07-05,4.99,5.3,4.9,4.99,463000.0
2017-07-04,4.7,4.94,4.7,4.9,105500.0
2017-07-03,4.87,4.89,4.75,4.81,202500.0
2017-06-30,4.66,5.04,4.65,4.91,102000.0
2017-06-29,5.0,5.0,4.71,4.8,172500.0
2017-06-22,5.2,5.2,4.95,4.98,241000.0
2017-06-21,5.0,5.01,4.55,4.97,529500.0
2017-06-20,5.26,5.36,4.78,4.82,581000.0
2017-06-19,5.38,5.39,5.25,5.28,716500.0
2017-06-16,5.4,5.4,5.3,5.35,122000.0
2017-06-15,5.4,5.57,5.25,5.4,248500.0
2017-06-14,5.53,5.58,5.4,5.43,320500.0
2017-06-13,5.53,5.78,5.26,5.59,661000.0
2017-06-12,6.1,6.1,5.45,5.57,1079500.0
2017-06-09,6.11,6.35,6.02,6.22,533500.0
2017-06-08,6.5,6.59,6.11,6.19,664000.0
2017-06-07,6.5,6.78,6.4,6.49,895000.0
2017-06-06,6.55,6.8,6.4,6.51,1509500.0
2017-06-05,6.32,6.74,6.3,6.6,1148500.0
2017-06-02,5.95,6.48,5.9,6.33,1580500.0
2017-06-01,5.75,6.64,5.71,5.94,2859000.0
2017-05-31,6.0,6.17,5.75,5.86,807000.0
2017-05-30,6.15,6.22,5.83,5.96,1317000.0
2017-05-29,6.42,6.68,6.16,6.26,1035000.0
2017-05-26,6.33,6.9,6.33,6.71,1921000.0
2017-05-25,6.35,6.5,6.26,6.35,1136000.0
2017-05-24,6.8,6.86,6.24,6.34,4064000.0
2017-05-23,6.68,7.15,6.5,6.92,7090000.0
2017-05-22,7.0,7.3,6.55,6.64,5922500.0
2017-05-19,6.62,7.39,6.57,7.22,16240500.0
2017-05-18,5.9,6.6,5.9,6.46,8311500.0
2017-05-17,5.7,6.2,5.67,5.86,3243000.0
2017-05-16,5.6,5.8,5.4,5.66,1682500.0
2017-05-15,6.0,6.0,5.6,5.68,795000.0
2017-05-12,5.81,6.14,5.8,5.92,780500.0
2017-05-11,6.2,6.26,5.86,5.95,3941500.0
2017-05-10,5.76,5.9,5.56,5.61,1025000.0
2017-05-09,6.2,6.22,5.7,5.74,4785500.0
2017-05-08,5.44,6.1,5.44,5.92,6075500.0
2017-05-05,5.11,5.89,5.04,5.47,4578500.0
2017-05-04,5.25,5.39,5.1,5.14,700000.0
2017-05-03,5.05,5.5,5.02,5.23,1435000.0
2017-05-02,5.2,5.2,5.0,5.04,302500.0
2017-04-28,5.15,5.3,5.06,5.11,355500.0
2017-04-27,5.25,5.25,5.08,5.13,666000.0
2017-04-26,5.13,5.28,5.1,5.15,564500.0
2017-04-25,5.3,5.37,5.15,5.2,574000.0
2017-04-24,5.48,5.48,5.29,5.32,320500.0
2017-04-21,5.35,5.48,5.28,5.37,950000.0
2017-04-20,5.08,5.59,5.07,5.33,697500.0
2017-04-19,4.98,5.24,4.8,5.18,439500.0
2017-04-18,5.15,5.35,5.15,5.16,222000.0
2017-04-17,5.28,5.31,5.1,5.16,488500.0
2017-04-14,5.48,5.51,5.25,5.29,442000.0
2017-04-13,5.55,5.56,5.38,5.4,445500.0
2017-04-12,5.41,5.68,5.4,5.49,579500.0
2017-04-11,5.49,5.49,5.35,5.44,150500.0
2017-04-10,5.33,5.6,5.3,5.41,631000.0
2017-04-07,5.5,5.58,5.23,5.54,558500.0
2017-04-06,5.4,5.41,5.21,5.25,304500.0
2017-04-05,5.46,5.55,5.21,5.25,702500.0
2017-04-04,5.6,5.7,5.5,5.5,604000.0
2017-04-03,5.61,5.85,5.56,5.61,1073000.0
2017-03-31,5.38,5.84,5.3,5.71,4186500.0
2017-03-30,5.19,5.43,5.01,5.3,2260000.0
2017-03-29,5.58,5.54,5.11,5.16,1644500.0
2017-03-28,5.59,5.7,5.4,5.43,2503000.0
2017-03-27,5.8,5.88,5.5,5.57,8227000.0
2017-03-24,5.1,5.79,4.99,5.66,18791000.0
2017-03-22,5.01,5.35,4.84,4.97,4899000.0
2017-03-21,5.16,5.17,4.95,5.0,2546000.0
2017-03-20,5.3,5.34,5.01,5.19,836500.0
2017-03-17,5.32,5.48,5.2,5.25,4814500.0
2017-03-16,5.53,5.64,5.25,5.31,1711000.0
2017-03-15,5.9,6.0,5.5,5.56,944000.0
2017-03-14,5.86,5.95,5.8,5.9,55000.0
2017-03-13,6.0,6.05,5.93,5.99,277000.0
2017-03-10,5.8,6.05,5.8,6.01,130500.0
2017-03-09,6.2,6.2,5.98,6.01,205500.0
2017-03-08,6.1,6.2,6.06,6.09,83500.0
2017-03-07,6.21,6.28,5.98,6.02,1213500.0
2017-03-06,6.5,6.5,6.23,6.27,166000.0
2017-03-03,6.41,6.65,6.4,6.46,210500.0
2017-03-02,6.18,6.64,6.18,6.58,486500.0
2017-03-01,6.24,6.32,6.2,6.25,290500.0
2017-02-28,6.06,6.34,6.01,6.11,246500.0
2017-02-27,6.7,6.75,6.1,6.2,477500.0
2017-02-24,6.8,6.83,6.6,6.67,328000.0
2017-02-23,6.83,6.94,6.7,6.73,355000.0
2017-02-22,7.09,7.2,6.81,6.84,730500.0
2017-02-21,6.99,7.2,6.93,6.97,531000.0
2017-02-20,7.01,7.2,6.85,6.89,1672500.0
2017-02-17,6.94,7.15,6.8,6.91,2285000.0
2017-02-16,6.7,7.25,6.65,6.86,1898000.0
2017-02-15,6.87,7.05,6.64,6.69,454000.0
2017-02-14,6.9,6.99,6.65,6.73,629000.0
2017-02-13,7.2,7.27,6.75,6.88,1312000.0
2017-02-10,7.3,7.5,7.04,7.07,1430500.0
2017-02-09,6.9,7.7,6.9,7.37,7286500.0
2017-02-08,6.7,6.95,6.7,6.77,1251000.0
2017-02-07,6.69,6.75,6.5,6.7,461000.0
2017-02-06,6.7,6.98,6.57,6.6,797500.0
2017-02-03,6.61,6.7,6.46,6.6,435500.0
2017-02-02,6.5,6.85,6.43,6.6,3740500.0
2017-02-01,6.55,6.65,6.4,6.45,455000.0
2017-01-31,6.48,6.6,6.4,6.47,117000.0
2017-01-30,6.78,6.78,6.5,6.57,286000.0
2017-01-27,7.09,7.1,6.75,6.78,875500.0
2017-01-26,7.01,7.01,6.86,6.9,850500.0
2017-01-25,7.02,7.39,6.95,7.0,1406000.0
2017-01-24,7.57,7.59,7.0,7.01,894000.0
2017-01-23,7.25,7.45,7.25,7.42,204500.0
2017-01-20,7.34,7.58,7.31,7.37,227500.0
2017-01-19,7.1,7.4,7.0,7.31,263000.0
2017-01-18,7.05,7.25,7.05,7.09,171500.0
2017-01-17,7.49,7.49,7.0,7.16,200500.0
2017-01-16,7.47,7.48,7.25,7.28,65000.0
2017-01-13,7.64,7.64,7.11,7.36,143000.0
2017-01-12,7.89,7.89,7.5,7.52,383000.0
2017-01-11,8.35,8.35,7.6,7.69,1191500.0
2017-01-10,8.25,8.45,8.02,8.21,576500.0
2017-01-09,8.51,8.75,8.2,8.25,1730500.0
2017-01-06,8.69,8.75,7.95,8.24,4077000.0
2017-01-05,7.6,8.28,7.5,8.28,4469000.0
2017-01-04,6.92,7.75,7.02,7.28,780500.0
2017-01-03,7.2,7.22,7.01,7.07,150500.0
2017-01-02,6.95,7.19,6.8,7.16,198500.0
2016-12-30,6.75,6.98,6.72,6.85,72500.0
2016-12-29,6.7,7.05,6.76,6.97,149000.0
2016-12-28,6.6,7.1,6.6,6.76,600500.0
2016-12-27,6.8,6.8,6.61,6.66,102500.0
2016-12-26,7.01,7.01,6.68,6.69,308000.0
2016-12-23,7.0,7.3,6.92,7.01,64500.0
2016-12-22,7.15,7.15,6.97,7.0,52000.0
2016-12-21,7.15,7.24,6.85,7.13,256000.0
2016-12-20,7.25,7.39,7.05,7.11,183500.0
2016-12-19,7.39,7.39,7.06,7.12,76500.0
2016-12-16,7.47,7.49,7.11,7.2,188000.0
2016-12-15,7.1,7.85,6.9,7.49,524000.0
2016-12-14,7.06,7.18,7.02,7.11,51000.0
2016-12-13,7.3,7.34,7.05,7.1,138500.0
2016-12-09,7.21,7.4,7.1,7.34,248500.0
2016-12-08,7.15,7.29,7.1,7.18,71000.0
2016-12-07,7.48,7.5,7.1,7.29,255000.0
2016-12-06,7.55,7.6,7.3,7.33,216500.0
2016-12-05,7.29,7.75,7.01,7.4,530000.0
2016-12-02,7.4,7.85,7.31,7.48,537500.0
2016-12-01,7.27,7.7,7.22,7.36,483000.0
2016-11-30,7.19,7.48,7.15,7.22,221500.0
2016-11-29,7.64,7.66,7.35,7.36,270500.0
2016-11-28,7.95,8.05,7.25,7.57,628000.0
2016-11-25,7.41,7.99,7.4,7.72,949000.0
2016-11-24,7.45,7.7,7.4,7.46,604000.0
2016-11-23,7.08,7.6,7.08,7.51,897500.0
2016-11-22,7.03,7.23,6.99,7.16,400000.0
2016-11-21,7.0,7.45,6.8,7.08,704000.0
2016-11-18,6.95,7.1,6.9,6.91,132000.0
2016-11-17,6.95,7.07,6.8,6.95,183000.0
2016-11-16,7.29,7.29,6.95,6.99,143000.0
2016-11-15,7.18,7.19,7.0,7.02,133000.0
2016-11-14,7.21,7.3,7.0,7.05,143000.0
2016-11-11,7.02,7.49,7.0,7.21,386000.0
2016-11-10,7.1,7.19,6.91,7.12,281000.0
2016-11-09,6.82,7.0,6.6,6.95,172500.0
2016-11-08,7.01,7.34,6.81,6.95,203500.0
2016-11-07,6.85,7.3,6.85,7.2,268000.0
2016-11-04,7.0,7.13,6.83,6.95,45500.0
2016-11-03,7.21,7.35,7.06,7.15,197000.0
2016-11-02,7.28,7.5,6.92,7.27,708500.0
2016-11-01,6.2,6.99,5.75,6.92,614500.0
2016-10-31,6.05,6.33,5.7,5.99,195000.0
2016-10-28,5.75,6.13,5.65,5.99,504000.0
2016-10-27,6.56,6.7,5.95,6.02,447500.0
2016-10-26,7.01,7.15,6.6,6.7,111000.0
2016-10-25,7.35,7.35,6.81,6.96,543500.0
2016-10-24,7.65,7.73,7.3,7.36,371500.0
2016-10-21,7.65,8.25,7.56,7.73,660000.0
2016-10-20,7.99,8.11,7.73,7.79,342500.0
2016-10-19,7.7,7.95,7.65,7.84,459500.0
2016-10-18,8.0,8.03,7.21,7.65,633000.0
2016-10-17,8.72,8.72,8.01,8.11,1064000.0
2016-10-14,9.09,9.09,8.3,8.57,3135000.0
2016-10-13,8.2,8.74,8.0,8.74,3792500.0
2016-10-10,6.89,7.77,6.89,7.74,2658500.0
2016-10-07,6.6,6.84,6.55,6.77,200000.0
2016-10-06,6.61,6.72,6.45,6.54,288000.0
2016-10-05,6.75,6.79,6.5,6.54,294000.0
2016-10-04,6.8,6.8,6.6,6.68,51000.0
2016-10-03,6.75,6.95,6.7,6.8,241500.0
2016-09-30,6.59,6.78,6.34,6.67,253000.0
2016-09-29,6.7,6.92,6.26,6.44,517000.0
2016-09-28,6.5,6.8,6.5,6.6,352000.0
2016-09-27,6.85,6.95,6.4,6.6,496500.0
2016-09-26,6.15,7.0,6.1,6.84,634000.0
2016-09-23,6.8,6.8,5.77,6.12,1744000.0
2016-09-22,6.8,6.88,6.25,6.41,645000.0
2016-09-21,7.31,7.31,6.4,6.5,793500.0
2016-09-20,7.31,7.31,6.76,7.25,891000.0
2016-09-19,7.19,7.49,7.15,7.25,785500.0
2016-09-16,7.29,7.6,7.15,7.21,738500.0
2016-09-15,7.3,7.6,7.1,7.2,953000.0
2016-09-09,6.7,7.62,6.61,7.6,3108000.0
2016-09-08,6.36,6.8,6.32,6.62,1039000.0
2016-09-07,6.36,6.5,6.3,6.4,713500.0
2016-09-06,6.49,6.6,6.3,6.33,856000.0
2016-09-05,6.05,6.49,6.05,6.4,735000.0
2016-09-02,6.2,6.3,6.01,6.08,207000.0
2016-09-01,6.19,6.5,6.05,6.14,1514500.0
2016-08-31,5.83,6.3,5.63,6.09,2361000.0
2016-08-30,5.5,5.75,5.4,5.66,414000.0
2016-08-29,5.51,5.75,5.3,5.35,818500.0
2016-08-26,5.75,5.85,5.4,5.46,1264000.0
2016-08-25,5.5,5.84,5.5,5.68,518500.0
2016-08-24,5.41,5.64,5.41,5.5,221500.0
2016-08-23,5.7,5.83,5.5,5.53,156000.0
2016-08-22,5.5,5.9,5.5,5.79,274000.0
2016-08-19,5.31,5.5,5.26,5.46,238000.0
2016-08-18,5.56,5.56,5.25,5.3,219000.0
2016-08-17,5.55,5.69,5.51,5.57,76500.0
2016-08-16,5.5,5.84,5.44,5.62,736500.0
2016-08-15,5.5,5.51,5.3,5.44,127000.0
2016-08-12,5.5,5.6,5.47,5.55,100000.0
2016-08-11,5.6,5.63,5.5,5.55,45500.0
2016-08-10,5.54,5.58,5.5,5.56,95500.0
2016-08-09,5.3,5.52,5.3,5.45,42000.0
2016-08-08,5.4,5.42,5.31,5.39,35000.0
2016-08-05,5.36,5.47,5.3,5.42,62500.0
2016-08-04,5.44,5.44,5.27,5.33,5500.0
2016-08-03,5.4,5.41,5.25,5.34,77500.0
2016-08-02,5.4,5.5,5.3,5.38,88000.0
2016-08-01,5.32,5.43,5.32,5.42,6500.0
2016-07-29,5.4,5.4,5.11,5.25,38500.0
2016-07-28,5.6,5.6,5.3,5.37,148500.0
2016-07-27,5.5,5.54,5.42,5.46,73000.0
2016-07-26,5.68,5.68,5.37,5.41,49500.0
2016-07-25,5.63,5.63,5.51,5.57,60500.0
2016-07-22,5.65,5.67,5.51,5.54,65500.0
2016-07-21,5.6,5.62,5.5,5.51,171500.0
2016-07-20,5.56,5.64,5.5,5.56,45000.0
2016-07-19,5.65,5.7,5.6,5.68,37500.0
2016-07-18,5.8,5.85,5.5,5.74,193000.0
2016-07-15,5.83,5.89,5.76,5.81,16500.0
2016-07-14,5.52,5.9,5.52,5.85,67000.0
2016-07-13,5.6,5.89,5.6,5.73,31000.0
2016-07-12,5.72,5.8,5.65,5.76,52000.0
2016-07-11,5.94,5.94,5.63,5.79,71500.0
2016-07-04,5.52,5.9,5.52,5.72,124500.0
2016-06-30,5.5,6.46,5.37,5.76,363000.0
2016-06-29,5.31,5.74,5.31,5.47,133500.0
2016-06-28,5.8,5.8,5.26,5.33,38500.0
2016-06-27,5.31,6.19,5.31,5.45,85000.0
2016-06-24,5.68,5.88,5.6,5.78,60000.0
2016-06-23,5.7,6.17,5.7,6.0,4000.0
2016-06-22,5.73,5.8,5.7,5.8,31000.0
2016-06-21,5.82,5.9,5.74,5.8,82000.0
2016-06-20,5.92,5.93,5.82,5.82,65000.0
2016-06-17,6.3,6.3,5.95,5.98,102500.0
2016-06-16,6.05,6.25,6.0,6.01,58000.0
2016-06-15,6.14,6.3,6.01,6.13,48500.0
2016-06-14,6.13,6.25,6.13,6.17,77500.0
2016-06-13,6.3,6.7,5.8,6.06,73000.0
2016-06-10,6.07,6.1,6.0,6.02,79500.0
2016-06-09,6.2,6.5,6.0,6.16,186500.0
2016-06-08,6.6,6.6,6.15,6.31,180500.0
2016-06-07,6.7,6.7,6.42,6.49,115500.0
2016-06-06,6.8,6.95,6.7,6.7,249500.0
2016-06-03,6.99,7.08,6.8,6.81,448000.0
2016-06-02,6.9,7.01,6.63,6.85,657500.0
2016-06-01,6.98,6.98,6.6,6.84,581000.0
2016-05-31,6.43,7.1,6.42,6.79,2938000.0
2016-05-30,5.65,6.6,5.65,6.28,15738500.0
2016-05-27,5.64,5.9,5.6,5.6,964000.0
2016-05-26,5.7,5.7,5.5,5.57,289000.0
2016-05-25,5.55,5.74,5.4,5.57,647500.0
2016-05-24,5.38,5.64,5.25,5.36,52500.0
2016-05-23,5.5,5.6,5.45,5.46,97000.0
2016-05-20,5.59,5.67,5.45,5.5,511500.0
2016-05-19,5.6,5.68,5.5,5.6,183500.0
2016-05-18,5.65,5.9,5.65,5.7,111000.0
2016-05-17,5.95,6.0,5.7,5.76,95500.0
2016-05-16,5.73,6.0,5.68,5.93,139500.0
2016-05-13,5.6,5.85,5.5,5.56,62000.0
2016-05-12,5.6,5.96,5.5,5.6,299000.0
2016-05-11,5.6,5.75,5.4,5.55,428000.0
2016-05-10,5.94,5.94,5.4,5.42,319500.0
2016-05-09,5.01,5.95,4.93,5.46,190000.0
2016-05-06,5.05,5.1,5.05,5.07,67000.0
2016-05-05,5.25,5.25,5.02,5.06,179500.0
2016-05-04,5.5,5.5,5.17,5.2,103000.0
2016-05-03,5.7,5.7,5.21,5.3,153000.0
2016-05-02,5.99,5.99,5.5,5.53,97000.0
2016-04-29,6.1,6.1,5.5,5.72,181500.0
2016-04-28,6.01,6.1,5.9,5.96,195000.0
2016-04-27,6.15,6.19,5.99,6.0,344500.0
2016-04-26,6.49,6.5,5.95,6.0,463000.0
2016-04-25,6.25,6.65,6.0,6.42,435000.0
2016-04-22,6.2,6.46,6.11,6.28,119000.0
2016-04-21,6.22,7.0,5.73,6.17,13416500.0
2016-04-20,7.7,7.7,6.15,6.73,108500.0
2016-04-19,8.0,8.0,7.01,7.15,11000.0
2016-04-18,0.0,0.0,0.0,7.99,0.0
2016-04-15,0.0,0.0,0.0,7.99,0.0
2016-04-14,7.98,7.99,7.98,7.99,3500.0
2016-04-13,8.0,8.0,7.99,7.99,1000.0
2016-04-12,0.0,0.0,0.0,8.0,0.0
2016-04-11,8.0,8.0,7.7,8.0,1000.0
2016-04-08,7.7,7.7,7.7,7.7,500.0
2016-04-07,8.05,8.2,6.9,8.2,13000.0
2016-04-06,8.78,8.78,7.56,7.77,23500.0
2016-04-05,8.55,8.8,8.55,8.55,8000.0
2016-04-04,9.2,9.24,8.37,8.59,46000.0
2016-04-01,10.7,10.98,8.98,9.37,38500.0
2016-03-31,0.0,0.0,0.0,9.98,0.0
2016-03-30,0.0,0.0,0.0,9.98,0.0
2016-03-29,9.45,10.4,9.45,9.98,8000.0
2016-03-28,0.0,0.0,0.0,9.42,0.0
2016-03-25,0.0,0.0,0.0,9.42,0.0
2016-03-24,0.0,0.0,0.0,9.42,0.0
2016-03-22,0.0,0.0,0.0,9.42,0.0
2016-03-21,9.5,9.5,9.4,9.42,3500.0
2016-03-18,0.0,0.0,0.0,9.99,0.0
2016-03-17,0.0,0.0,0.0,9.99,0.0
2016-03-16,9.99,9.99,9.99,9.99,500.0
2016-03-15,9.93,9.93,9.93,9.93,1000.0
2016-03-14,10.25,10.25,10.01,10.01,6500.0
2016-03-11,0.0,0.0,0.0,10.95,0.0
2016-03-10,0.0,0.0,0.0,10.95,0.0
2016-03-09,0.0,0.0,0.0,10.95,0.0
2016-03-08,10.9,10.98,10.9,10.95,51500.0
2016-03-07,0.0,0.0,0.0,9.98,0.0
2016-03-04,0.0,0.0,0.0,9.98,0.0
2016-03-03,0.0,0.0,0.0,9.98,0.0
2016-03-02,0.0,0.0,0.0,9.98,0.0
2016-03-01,9.98,9.98,9.98,9.98,1000.0
2016-02-29,0.0,0.0,0.0,9.26,0.0
2016-02-26,9.25,9.3,9.25,9.26,4000.0
2016-02-25,0.0,0.0,0.0,10.01,0.0
2016-02-24,0.0,0.0,0.0,10.01,0.0
2016-02-23,0.0,0.0,0.0,10.01,0.0
2016-02-22,10.01,10.01,10.01,10.01,500.0
2016-02-19,10.02,10.7,10.01,10.7,1500.0
2016-02-18,10.7,10.7,10.7,10.7,500.0
2016-02-17,0.0,0.0,0.0,10.4,0.0
2016-02-16,10.4,10.4,10.4,10.4,1000.0
2016-02-15,10.6,10.9,10.5,10.9,2000.0
2016-02-12,11.1,11.1,11.0,11.0,4500.0
2016-02-11,11.4,11.75,11.25,11.75,3500.0
2016-02-10,12.05,12.05,11.75,11.76,2000.0
2016-02-09,12.0,12.5,11.75,11.75,2000.0
2016-02-08,11.6,11.6,11.55,11.55,1000.0
2016-02-04,12.5,12.5,12.5,12.5,2000.0
2016-02-03,13.75,13.75,12.0,12.38,5000.0
2016-02-02,12.8,12.8,12.8,12.8,2000.0
2016-02-01,0.0,0.0,0.0,13.8,0.0
2016-01-29,13.78,13.8,13.78,13.8,1000.0
2016-01-28,0.0,0.0,0.0,13.6,0.0
2016-01-27,13.6,13.6,13.6,13.6,1000.0
2016-01-26,0.0,0.0,0.0,14.6,0.0
2016-01-25,0.0,0.0,0.0,14.6,0.0
2016-01-22,0.0,0.0,0.0,14.6,0.0
2016-01-21,0.0,0.0,0.0,14.6,0.0
2016-01-20,0.0,0.0,0.0,14.6,0.0
2016-01-19,13.4,14.6,13.4,14.6,3500.0
2016-01-18,0.0,0.0,0.0,14.4,0.0
2016-01-15,0.0,14.9,14.9,14.4,51000.0
2016-01-14,14.4,14.4,14.4,14.4,500.0
2016-01-13,0.0,0.0,0.0,15.4,0.0
2016-01-12,0.0,0.0,0.0,15.4,0.0
2016-01-11,0.0,0.0,0.0,15.4,0.0
2016-01-10,0.0,0.0,0.0,15.4,0.0
2016-01-09,0.0,0.0,0.0,15.4,0.0
2016-01-08,0.0,0.0,0.0,15.4,0.0
2016-01-07,15.0,15.45,14.94,15.4,4000.0
2016-01-06,15.94,15.94,15.94,15.94,500.0
2016-01-05,15.85,15.85,15.8,15.8,1000.0
2016-01-04,16.79,16.79,16.79,16.79,500.0
2016-01-01,15.8,17.0,15.77,16.8,3500.0
2015-12-31,0.0,0.0,0.0,16.7,0.0
2015-12-30,16.4,17.0,16.4,16.7,147000.0
2015-12-29,16.0,16.0,16.0,16.0,2000.0
2015-12-28,0.0,0.0,0.0,17.0,0.0
2015-12-23,17.0,17.0,17.0,17.0,500.0
2015-12-22,0.0,0.0,0.0,17.2,0.0
2015-12-21,0.0,0.0,0.0,17.2,0.0
2015-12-18,17.2,17.2,17.2,17.2,500.0
2015-12-17,15.51,16.25,15.5,16.25,1500.0
2015-12-16,16.52,16.52,16.44,16.45,1500.0
2015-12-15,15.51,16.5,15.5,16.5,2500.0
2015-12-14,16.5,16.93,16.48,16.48,4500.0
2015-12-11,16.26,17.7,16.25,17.48,7000.0
2015-12-10,16.16,17.25,16.0,17.25,5000.0
