DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-14,0.0,0.0,0.0,180.0,0.0
2016-10-13,184.0,185.0,175.0,180.0,7500.0
2016-10-10,183.0,185.0,183.0,183.33,600.0
2016-10-07,186.5,187.0,186.2,186.25,7700.0
2016-10-06,198.5,198.5,196.0,196.0,1300.0
2016-10-05,189.0,189.05,189.0,189.05,1200.0
2016-10-04,0.0,180.05,180.05,180.05,400.0
2016-10-03,0.0,0.0,0.0,180.05,0.0
2016-09-30,0.0,0.0,0.0,180.05,0.0
2016-09-29,0.0,180.05,180.05,180.05,400.0
2016-09-28,0.0,180.05,180.05,180.05,200.0
2016-09-27,0.0,0.0,0.0,180.05,0.0
2016-09-26,0.0,180.05,176.0,180.05,100.0
2016-09-23,176.0,176.0,176.0,176.0,200.0
2016-09-22,0.0,0.0,0.0,185.25,0.0
2016-09-21,185.25,185.25,185.25,185.25,300.0
2016-09-20,195.0,195.0,195.0,195.0,100.0
2016-09-19,0.0,0.0,0.0,195.0,0.0
2016-09-16,0.0,0.0,0.0,195.0,0.0
2016-09-15,0.0,0.0,0.0,195.0,0.0
2016-09-09,195.0,195.0,195.0,195.0,100.0
2016-09-08,0.0,0.0,0.0,195.0,0.0
2016-09-07,196.0,196.0,195.0,195.0,500.0
2016-09-06,195.0,195.0,195.0,195.0,10500.0
2016-09-05,195.0,195.0,195.0,195.0,5500.0
2016-09-02,195.0,195.0,194.0,195.0,3500.0
2016-09-01,195.0,196.5,195.0,195.14,6100.0
2016-08-31,194.0,195.0,194.0,194.0,5100.0
2016-08-30,203.0,203.0,200.94,200.94,100.0
2016-08-29,0.0,200.94,190.9,200.94,100.0
2016-08-26,0.0,0.0,0.0,200.94,0.0
2016-08-25,0.0,0.0,0.0,200.94,0.0
2016-08-24,0.0,0.0,0.0,200.94,0.0
2016-08-23,0.0,0.0,0.0,200.94,0.0
2016-08-22,0.0,0.0,0.0,200.94,0.0
2016-08-19,0.0,0.0,0.0,200.94,0.0
2016-08-18,203.75,205.0,200.0,200.94,2300.0
2016-08-17,200.0,204.0,200.0,202.0,3200.0
2016-08-16,200.0,210.0,200.0,200.0,4300.0
2016-08-15,199.0,200.0,199.0,200.0,1900.0
2016-08-12,190.0,191.0,190.0,191.0,700.0
2016-08-11,0.0,0.0,0.0,198.5,0.0
2016-08-10,200.0,200.0,200.0,200.0,2300.0
2016-08-09,200.0,200.0,200.0,200.0,3300.0
2016-08-08,200.0,200.0,200.0,200.0,4000.0
2016-08-05,201.0,201.0,200.0,200.0,6600.0
2016-08-04,205.0,205.0,200.0,201.0,2200.0
2016-08-03,200.9,204.96,200.0,204.83,4800.0
2016-08-02,190.0,195.0,190.0,195.0,2700.0
2016-08-01,181.0,186.11,181.0,186.11,1700.0
2016-07-29,176.5,178.0,176.5,177.25,700.0
2016-07-28,182.0,182.0,174.0,174.0,500.0
2016-07-27,0.0,0.0,0.0,182.0,0.0
2016-07-26,0.0,182.0,182.0,182.0,500.0
2016-07-25,180.0,182.0,178.8,182.0,1600.0
2016-07-22,178.0,179.0,178.0,178.8,4000.0
2016-07-21,0.0,173.0,173.0,173.0,500.0
2016-07-20,0.0,0.0,0.0,173.0,0.0
2016-07-19,173.0,173.0,167.0,173.0,600.0
2016-07-18,0.0,0.0,0.0,167.0,0.0
2016-07-15,170.0,170.0,167.0,167.0,4500.0
2016-07-14,168.74,170.1,168.74,170.1,1600.0
2016-07-13,162.0,162.0,162.0,162.0,300.0
2016-07-12,158.0,166.25,158.0,166.25,17100.0
2016-07-11,0.0,0.0,0.0,166.06,0.0
2016-07-04,0.0,0.0,0.0,166.06,0.0
2016-06-30,161.0,168.0,160.0,166.06,10800.0
2016-06-29,0.0,0.0,0.0,160.0,0.0
2016-06-28,0.0,0.0,0.0,160.0,0.0
2016-06-24,0.0,0.0,0.0,160.0,0.0
2016-06-23,155.0,155.0,155.0,160.0,100.0
2016-06-22,0.0,160.0,160.0,160.0,0.0
2016-06-21,0.0,0.0,0.0,161.0,0.0
2016-06-20,0.0,0.0,0.0,161.0,0.0
2016-06-17,0.0,0.0,0.0,164.0,0.0
2016-06-16,0.0,0.0,0.0,164.0,0.0
2016-06-15,0.0,0.0,0.0,164.0,0.0
2016-06-14,0.0,0.0,0.0,164.0,0.0
2016-06-13,0.0,0.0,0.0,164.0,0.0
2016-06-10,0.0,0.0,0.0,164.0,0.0
2016-06-09,152.99,164.0,152.0,164.0,5600.0
2016-06-08,0.0,0.0,0.0,157.0,0.0
2016-06-07,0.0,0.0,0.0,157.0,0.0
2016-06-06,157.25,157.25,157.0,157.0,1000.0
2016-06-03,0.0,0.0,0.0,160.48,0.0
2016-06-02,161.98,161.98,161.98,161.98,300.0
2016-06-01,169.98,172.95,157.27,158.02,24100.0
2016-05-31,168.67,168.67,153.0,165.54,29000.0
2016-05-30,162.0,163.22,159.0,160.64,21700.0
2016-05-27,155.45,155.45,155.45,155.45,600.0
2016-05-26,151.3,156.0,145.05,148.05,2900.0
2016-05-25,160.0,160.0,151.27,151.34,1400.0
2016-05-24,150.55,158.0,150.55,158.0,200.0
2016-05-23,150.5,158.0,150.5,158.0,100.0
2016-05-20,160.0,160.0,154.0,158.0,300.0
2016-05-19,154.0,162.0,154.0,162.0,100.0
2016-05-18,0.0,0.0,0.0,162.0,0.0
2016-05-17,0.0,0.0,0.0,162.0,0.0
2016-05-16,0.0,0.0,0.0,162.0,0.0
2016-05-13,0.0,0.0,0.0,162.0,0.0
2016-05-12,0.0,0.0,0.0,162.0,0.0
2016-05-11,0.0,0.0,0.0,162.0,0.0
2016-05-10,0.0,0.0,0.0,162.0,0.0
2016-05-09,0.0,0.0,0.0,162.0,0.0
2016-05-06,162.0,162.0,162.0,162.0,1000.0
2016-05-05,0.0,0.0,0.0,159.78,0.0
2016-05-04,155.0,159.99,155.0,159.78,1100.0
2016-05-03,0.0,0.0,0.0,154.83,0.0
2016-05-02,0.0,0.0,0.0,154.83,0.0
2016-04-29,154.66,155.0,154.66,154.83,1000.0
2016-04-28,155.0,156.5,152.0,156.25,800.0
2016-04-27,0.0,0.0,0.0,152.0,0.0
2016-04-26,0.0,0.0,0.0,152.0,0.0
2016-04-25,0.0,0.0,0.0,152.0,0.0
2016-04-22,0.0,0.0,0.0,152.0,0.0
2016-04-21,0.0,0.0,0.0,152.0,0.0
2016-04-20,0.0,0.0,0.0,152.0,0.0
2016-04-19,0.0,0.0,0.0,152.0,0.0
2016-04-18,0.0,0.0,0.0,152.0,0.0
2016-04-15,0.0,0.0,0.0,152.0,0.0
2016-04-14,152.0,152.0,152.0,152.0,500.0
2016-04-13,0.0,0.0,0.0,160.0,0.0
2016-04-12,158.0,160.0,158.0,160.0,100.0
2016-04-11,0.0,0.0,0.0,160.0,0.0
2016-04-08,0.0,0.0,0.0,160.0,0.0
2016-04-07,0.0,0.0,0.0,160.0,0.0
2016-04-06,163.96,163.96,158.0,160.0,500.0
2016-04-05,157.0,157.0,157.0,157.0,200.0
2016-04-04,152.7,152.75,152.7,152.75,300.0
2016-04-01,0.0,0.0,0.0,145.95,0.0
2016-03-31,0.0,0.0,0.0,145.95,0.0
2016-03-30,0.0,0.0,0.0,145.95,0.0
2016-03-29,144.0,145.95,144.0,145.95,1200.0
2016-03-28,0.0,0.0,0.0,139.0,0.0
2016-03-25,0.0,0.0,0.0,139.0,0.0
2016-03-24,0.0,0.0,0.0,139.0,0.0
2016-03-22,0.0,0.0,0.0,139.0,0.0
2016-03-21,0.0,0.0,0.0,139.0,0.0
2016-03-18,0.0,0.0,0.0,139.0,0.0
2016-03-17,0.0,0.0,0.0,139.0,0.0
2016-03-16,128.0,139.0,127.3,139.0,2200.0
2016-03-15,140.0,140.0,132.92,134.0,1400.0
2016-03-14,0.0,0.0,0.0,139.91,0.0
2016-03-11,140.0,140.0,137.53,139.91,5500.0
2016-03-10,137.98,138.0,136.1,137.53,4900.0
2016-03-09,136.5,136.51,136.5,136.51,1100.0
2016-03-08,130.01,130.01,130.01,130.01,500.0
2016-03-07,140.0,140.0,136.0,136.0,300.0
2016-03-04,134.0,136.0,134.0,136.0,600.0
2016-03-03,0.0,0.0,0.0,139.5,0.0
2016-03-02,139.95,140.0,139.0,139.5,9200.0
2016-03-01,0.0,0.0,0.0,140.0,0.0
2016-02-29,140.0,140.0,140.0,140.0,15100.0
2016-02-26,0.0,0.0,0.0,138.25,0.0
2016-02-25,131.0,141.0,131.0,138.25,500.0
2016-02-24,0.0,0.0,0.0,135.45,0.0
2016-02-23,0.0,0.0,0.0,135.45,0.0
2016-02-22,128.41,141.91,128.41,135.45,2000.0
2016-02-19,0.0,0.0,0.0,135.16,0.0
2016-02-18,134.11,138.7,134.11,136.41,400.0
2016-02-17,0.0,0.0,0.0,140.5,0.0
2016-02-16,0.0,140.5,140.5,140.5,0.0
2016-02-15,0.0,0.0,0.0,143.0,0.0
2016-02-12,0.0,0.0,0.0,143.0,0.0
2016-02-11,0.0,0.0,0.0,143.0,0.0
2016-02-10,142.99,143.0,142.99,143.0,600.0
2016-02-09,0.0,0.0,0.0,141.25,0.0
2016-02-08,140.0,141.25,140.0,141.25,3500.0
2016-02-04,140.0,141.0,140.0,140.0,900.0
2016-02-03,139.98,144.0,139.98,144.0,3600.0
2016-02-02,146.99,146.99,138.1,138.1,1000.0
2016-02-01,134.9,140.96,134.9,140.96,25800.0
2016-01-29,134.0,139.88,134.0,134.25,6100.0
2016-01-28,137.02,138.78,135.0,135.5,3900.0
2016-01-27,131.69,132.19,128.0,132.19,40600.0
2016-01-26,124.0,125.9,124.0,125.9,1700.0
2016-01-25,119.99,119.99,119.99,119.99,400.0
2016-01-22,0.0,0.0,0.0,117.5,0.0
2016-01-21,119.99,119.99,119.99,117.5,100.0
2016-01-20,0.0,0.0,0.0,119.0,0.0
2016-01-19,115.0,119.0,115.0,119.0,3000.0
2016-01-18,114.0,114.0,114.0,114.0,1600.0
2016-01-15,117.01,118.0,117.0,118.0,1400.0
2016-01-14,0.0,0.0,0.0,120.29,0.0
2016-01-13,119.0,121.0,119.0,120.29,1900.0
2016-01-12,119.0,120.0,118.25,119.0,8200.0
2016-01-11,119.0,119.0,119.0,119.0,400.0
2016-01-10,118.49,120.75,118.49,120.75,4600.0
2016-01-09,118.49,120.75,118.49,120.75,4600.0
2016-01-08,118.49,120.75,118.49,120.75,4600.0
2016-01-07,112.0,115.5,112.0,115.5,5000.0
2016-01-06,108.0,110.0,108.0,110.0,2500.0
2016-01-05,109.5,110.0,109.5,110.0,3400.0
2016-01-04,108.0,110.5,108.0,109.64,2700.0
2016-01-01,0.0,0.0,0.0,112.11,0.0
2015-12-31,0.0,0.0,0.0,112.11,0.0
2015-12-30,0.0,0.0,0.0,112.11,0.0
2015-12-29,112.12,112.13,112.11,112.11,1800.0
2015-12-28,0.0,0.0,0.0,118.01,0.0
2015-12-23,0.0,0.0,0.0,118.01,0.0
2015-12-22,112.5,122.85,112.5,118.01,1000.0
2015-12-21,119.0,124.99,117.0,117.0,4700.0
2015-12-18,0.0,0.0,0.0,122.9,0.0
2015-12-17,0.0,0.0,0.0,122.9,0.0
2015-12-16,0.0,0.0,0.0,122.9,0.0
2015-12-15,0.0,0.0,0.0,122.9,0.0
2015-12-14,0.0,0.0,0.0,122.9,0.0
2015-12-11,0.0,0.0,0.0,122.9,0.0
2015-12-10,122.2,122.9,122.2,122.9,1000.0
2015-12-09,0.0,0.0,0.0,118.93,0.0
2015-12-08,0.0,0.0,0.0,118.93,0.0
2015-12-07,0.0,0.0,0.0,118.93,0.0
2015-12-04,118.5,119.25,118.5,118.93,700.0
2015-12-03,0.0,0.0,0.0,115.0,0.0
2015-12-02,0.0,0.0,0.0,115.0,0.0
2015-12-01,119.75,119.75,119.75,115.0,100.0
2015-11-30,114.9,115.0,114.9,115.0,600.0
2015-11-27,0.0,0.0,0.0,111.4,0.0
2015-11-26,114.0,114.0,110.05,111.4,300.0
2015-11-25,0.0,0.0,0.0,110.0,0.0
2015-11-24,113.15,113.15,110.0,110.0,1300.0
2015-11-23,113.5,113.5,113.0,113.0,1500.0
2015-11-20,0.0,0.0,0.0,117.93,0.0
2015-11-19,117.0,118.8,116.85,117.93,1000.0
2015-11-18,0.0,0.0,0.0,123.0,0.0
2015-11-17,123.0,123.0,123.0,123.0,1000.0
2015-11-16,0.0,0.0,0.0,125.0,0.0
2015-11-13,0.0,0.0,0.0,125.0,0.0
2015-11-12,0.0,128.5,128.5,125.0,200.0
2015-11-11,121.0,122.0,121.0,125.0,200.0
2015-11-10,125.0,125.0,125.0,125.0,500.0
2015-11-09,126.95,126.95,124.9,124.9,1200.0
2015-11-06,128.5,128.75,122.25,122.25,1300.0
2015-11-05,0.0,0.0,0.0,126.0,0.0
2015-11-04,123.5,126.0,123.5,126.0,900.0
2015-11-03,128.0,128.0,119.73,120.15,500.0
2015-11-02,126.0,126.05,126.0,126.03,600.0
2015-10-30,0.0,0.0,0.0,125.5,0.0
2015-10-29,124.0,125.5,124.0,125.5,900.0
2015-10-28,125.9,125.9,125.9,125.9,1000.0
2015-10-27,0.0,0.0,0.0,121.98,0.0
2015-10-26,122.0,122.0,118.5,121.98,16700.0
2015-10-22,116.0,120.95,116.0,118.32,400.0
2015-10-21,122.0,122.0,120.5,120.7,15500.0
2015-10-20,117.0,120.0,117.0,121.18,200.0
2015-10-19,0.0,0.0,0.0,121.18,0.0
2015-10-16,0.0,0.0,0.0,121.18,0.0
2015-10-15,0.0,0.0,0.0,121.18,0.0
2015-10-14,0.0,0.0,0.0,121.18,0.0
2015-10-13,125.0,125.0,124.9,121.18,200.0
2015-10-12,125.0,125.0,125.0,121.18,100.0
2015-10-09,123.7,125.55,119.0,121.18,800.0
2015-10-08,120.99,125.0,120.99,123.67,900.0
2015-10-06,116.5,119.75,116.5,119.57,2300.0
2015-10-05,118.0,118.0,110.01,115.5,300.0
2015-10-02,115.5,115.62,115.5,115.5,1100.0
2015-09-30,110.0,112.25,110.0,110.12,2100.0
2015-09-29,107.1,113.0,107.05,109.05,300.0
2015-09-23,114.0,114.0,114.0,112.5,200.0
2015-09-22,117.5,117.5,117.5,112.5,200.0
2015-09-17,107.51,115.0,107.51,112.5,300.0
2015-09-16,115.0,115.0,115.0,112.75,100.0
2015-09-11,0.0,116.0,116.0,113.75,1600.0
2015-09-10,115.0,115.0,113.75,113.75,2800.0
2015-09-07,111.15,111.15,111.15,117.0,100.0
2015-09-01,119.95,119.95,118.0,117.0,200.0
2015-08-31,120.0,120.0,120.0,117.0,200.0
2015-08-28,117.02,117.02,117.0,117.0,1100.0
2015-08-27,124.8,124.8,120.0,122.0,200.0
2015-08-21,117.52,117.52,117.52,122.0,100.0
2015-08-20,121.97,122.0,121.97,122.0,500.0
2015-08-17,123.5,123.5,123.0,123.0,1000.0
2015-08-13,123.0,134.0,123.0,125.0,3900.0
2015-08-12,130.0,130.0,128.0,128.0,700.0
2015-08-07,0.0,130.01,130.01,131.33,2500.0
2015-08-06,0.0,132.51,132.51,132.58,2500.0
2015-08-05,132.5,132.65,132.5,132.58,200.0
2015-08-04,135.51,135.51,133.5,133.5,1100.0
2015-08-03,135.49,136.5,135.49,136.5,1900.0
2015-07-31,130.0,133.0,130.0,130.0,10100.0
2015-07-30,128.0,129.99,127.0,128.99,1200.0
2015-07-29,132.81,133.0,132.77,132.77,2200.0
2015-07-28,137.0,139.75,137.0,139.75,12000.0
2015-07-24,133.0,138.0,132.25,136.85,1400.0
2015-07-23,140.0,140.0,135.5,135.5,500.0
2015-07-22,138.75,139.25,132.0,135.4,2300.0
2015-07-16,132.0,132.0,132.0,133.0,100.0
2015-07-15,133.0,133.0,133.0,133.0,100.0
2015-07-13,137.5,137.5,137.5,133.0,300.0
2015-07-10,133.0,133.0,133.0,133.0,300.0
2015-07-07,136.25,138.4,130.01,137.77,7200.0
2015-07-06,129.01,136.0,124.46,136.0,4500.0
2015-07-03,142.9,143.32,131.0,131.0,6200.0
2015-07-02,130.25,136.5,130.25,136.5,2900.0
2015-07-01,131.0,134.9,130.75,130.75,3100.0
2015-06-30,126.5,132.85,126.5,130.95,2800.0
2015-06-29,126.5,126.7,126.5,126.53,600.0
2015-06-26,125.0,125.0,125.0,123.55,3100.0
2015-06-24,124.54,124.55,123.55,123.55,700.0
2015-06-23,124.95,125.0,122.26,121.0,2200.0
2015-06-22,120.0,121.11,120.0,121.0,4100.0
2015-06-19,122.0,125.22,121.0,121.7,2600.0
2015-06-18,114.99,120.09,114.99,120.09,9700.0
2015-06-17,115.0,115.0,114.25,114.38,15100.0
2015-06-16,117.8,117.8,114.01,114.05,7600.0
2015-06-15,116.04,116.04,116.02,116.02,5000.0
2015-06-12,115.0,118.0,109.5,118.0,8400.0
2015-06-11,115.0,115.0,115.0,115.0,2100.0
2015-06-10,115.0,115.0,115.0,115.0,1600.0
2015-06-09,115.0,115.0,115.0,114.58,200.0
2015-06-08,115.5,116.5,113.01,114.58,7400.0
2015-06-05,116.0,116.0,116.0,116.0,4500.0
2015-06-04,112.95,116.5,112.95,115.0,9800.0
2015-06-03,105.1,112.7,105.1,111.69,83000.0
2015-06-02,107.26,111.8,107.25,107.78,8800.0
2015-06-01,120.0,120.95,110.2,110.2,60400.0
2015-05-29,118.0,118.0,116.0,116.0,5000.0
2015-05-28,112.25,115.3,112.25,115.01,8600.0
2015-05-27,112.0,114.0,112.0,112.54,3400.0
2015-05-26,111.33,114.01,111.0,112.68,7100.0
2015-05-25,111.99,112.0,111.0,111.33,2100.0
2015-05-22,110.25,111.0,110.0,110.31,2900.0
2015-05-21,110.25,110.25,110.25,110.8,100.0
2015-05-20,108.0,111.4,108.0,110.8,5900.0
2015-05-19,107.68,104.5,104.5,107.68,100.0
2015-05-18,108.25,108.25,107.35,107.68,1100.0
2015-05-15,107.25,107.25,107.25,110.34,200.0
2015-05-14,110.0,110.0,108.5,110.34,200.0
2015-05-13,111.5,111.5,110.0,110.34,3500.0
2015-05-12,107.98,114.32,106.0,114.21,17600.0
2015-05-11,103.5,107.97,103.5,108.88,200.0
2015-05-07,107.49,108.88,107.49,108.88,1900.0
2015-05-06,108.83,108.84,108.83,108.83,300.0
2015-05-05,105.7,108.89,105.4,108.57,1200.0
2015-05-04,110.01,110.01,108.0,108.0,1600.0
2015-04-29,110.0,111.0,110.0,110.83,1600.0
2015-04-28,109.1,109.1,109.1,109.5,1000.0
2015-04-22,110.0,110.0,110.0,109.5,100.0
2015-04-21,109.5,109.5,109.5,109.5,2000.0
2015-04-20,112.45,112.45,109.0,109.0,3700.0
2015-04-17,106.9,108.25,106.9,107.78,1900.0
2015-04-15,104.0,104.0,102.0,103.33,300.0
2015-04-14,104.0,105.5,100.5,103.33,300.0
2015-04-13,105.0,105.0,105.0,102.0,100.0
2015-04-10,102.25,102.25,102.25,102.0,100.0
2015-04-09,102.0,102.0,102.0,102.0,1000.0
2015-04-06,100.25,100.25,100.25,100.25,500.0
2015-04-03,105.35,105.35,105.35,101.25,100.0
2015-04-02,101.25,101.25,101.25,101.25,500.0
2015-04-01,94.0,97.75,94.0,97.71,2200.0
2015-03-31,91.0,91.01,91.0,93.1,200.0
2015-03-30,93.1,93.1,93.1,93.1,600.0
2015-03-27,98.25,98.25,98.0,98.0,800.0
2015-03-26,99.0,99.0,98.5,99.0,2100.0
2015-03-25,98.51,98.51,98.26,98.47,600.0
2015-03-19,101.0,101.0,100.5,100.51,600.0
2015-03-18,100.75,102.0,100.26,102.0,4000.0
2015-03-17,103.0,103.0,101.0,102.0,2700.0
2015-03-13,101.01,101.5,101.01,101.31,1100.0
2015-03-11,0.0,98.0,98.0,100.26,2500.0
2015-03-10,104.0,104.0,100.26,100.26,700.0
2015-03-09,104.0,105.0,104.0,105.0,1400.0
2015-03-05,106.0,107.0,106.0,106.0,2100.0
2015-03-04,107.0,110.25,105.75,106.21,32500.0
2015-03-03,98.0,105.0,98.0,105.0,18300.0
2015-03-02,98.77,101.0,98.77,100.0,2300.0
2015-02-25,102.0,104.0,102.0,103.96,2900.0
2015-02-24,103.0,104.0,102.01,102.01,2200.0
2015-02-23,101.0,101.0,101.0,101.0,500.0
2015-02-20,101.0,101.5,101.0,101.08,600.0
2015-02-19,102.0,103.0,102.0,102.95,2300.0
2015-02-18,99.5,100.51,99.5,100.3,2500.0
2015-02-17,98.0,101.0,98.0,100.5,2800.0
2015-02-16,104.0,105.0,101.0,101.0,2300.0
2015-02-13,100.0,104.9,100.0,103.18,10700.0
2015-02-12,98.0,102.75,98.0,102.59,14600.0
2015-02-11,98.5,98.5,98.0,98.08,1100.0
2015-02-10,99.0,101.09,96.04,100.96,22400.0
2015-02-09,101.8,102.9,101.8,102.09,36200.0
2015-02-06,101.0,102.0,100.0,100.26,8900.0
2015-02-04,99.01,101.0,98.0,99.58,12100.0
2015-02-03,102.0,102.5,99.0,99.88,35200.0
2015-02-02,99.5,103.9,98.5,101.5,24800.0
2015-01-30,96.5,98.96,96.0,98.96,22300.0
2015-01-29,91.0,94.25,91.0,94.25,46300.0
2015-01-28,81.23,89.77,81.23,89.77,49200.0
2015-01-27,85.0,86.75,85.0,85.5,2000.0
2015-01-26,85.0,86.5,85.0,85.83,400.0
2015-01-23,84.0,87.9,84.0,85.22,700.0
2015-01-22,85.25,88.0,85.25,86.75,3400.0
2015-01-21,85.98,88.88,85.98,87.65,5700.0
2015-01-20,87.98,87.98,84.1,84.65,2600.0
2015-01-19,91.75,91.9,88.0,89.3,4800.0
2015-01-16,91.24,91.24,86.11,90.68,21500.0
2015-01-15,90.42,90.42,90.0,90.41,44900.0
2015-01-14,84.0,86.12,83.99,86.12,12500.0
2015-01-13,80.0,83.99,79.01,82.02,36700.0
2015-01-12,80.29,82.0,80.0,80.9,3700.0
2015-01-09,82.0,82.0,80.0,80.63,2700.0
2015-01-08,81.49,82.0,81.0,81.43,2400.0
2015-01-07,83.89,84.75,80.0,81.29,5200.0
2015-01-06,82.5,83.0,80.0,81.3,4100.0
2015-01-05,83.25,83.25,82.1,82.63,2400.0
2015-01-02,83.0,86.93,82.5,82.73,5000.0
2015-01-01,84.98,86.0,83.0,83.51,15500.0
2014-12-31,85.1,85.1,84.16,84.16,29600.0
2014-12-30,89.99,90.0,88.5,88.58,4600.0
2014-12-29,90.0,91.0,87.55,87.94,17600.0
2014-12-26,90.85,91.95,89.0,89.06,4700.0
2014-12-24,88.55,91.99,88.55,90.95,2900.0
2014-12-23,90.0,94.0,88.0,90.85,36600.0
2014-12-22,95.0,95.0,92.13,92.4,9200.0
2014-12-19,95.0,95.0,92.0,93.12,4200.0
2014-12-18,98.5,98.5,98.5,95.85,100.0
2014-12-17,99.9,100.0,95.01,95.85,1200.0
2014-12-16,100.0,100.0,95.1,98.0,6100.0
2014-12-15,104.5,104.5,100.0,100.0,6100.0
2014-12-12,101.99,101.99,100.25,100.63,900.0
2014-12-11,101.0,101.0,99.0,99.79,5900.0
2014-12-10,106.51,107.0,103.0,103.93,12100.0
2014-12-09,110.0,110.0,105.0,108.24,6900.0
2014-12-08,109.05,109.05,109.05,109.05,400.0
2014-12-05,112.0,112.0,108.5,109.14,9000.0
2014-12-04,111.0,112.0,108.0,109.09,5700.0
2014-12-03,110.5,110.5,109.01,109.5,400.0
2014-12-02,112.9,112.9,110.0,110.5,11500.0
2014-12-01,107.0,111.4,106.01,111.36,4600.0
2014-11-28,109.0,111.0,108.5,108.92,1600.0
2014-11-27,112.25,113.9,111.5,112.0,3500.0
2014-11-26,110.0,110.0,109.0,110.0,2700.0
2014-11-25,114.0,114.0,110.0,112.25,5100.0
2014-11-24,114.0,115.0,112.0,113.75,7300.0
2014-11-21,112.35,112.35,110.0,112.35,7500.0
2014-11-20,107.0,109.0,107.0,107.0,2100.0
2014-11-19,112.0,112.0,110.0,110.18,3200.0
2014-11-18,114.8,115.0,111.0,111.16,8800.0
2014-11-17,109.0,113.5,104.75,113.25,41800.0
2014-11-14,112.0,113.0,109.5,110.13,47500.0
2014-11-13,115.5,119.12,111.51,113.34,41500.0
2014-11-12,113.0,117.4,112.99,113.45,15300.0
2014-11-11,112.0,115.0,112.0,114.1,5300.0
2014-11-10,113.0,116.0,113.0,113.34,12000.0
2014-11-07,112.1,112.75,111.75,112.44,1400.0
2014-11-06,114.0,115.0,112.3,114.76,3400.0
2014-11-05,111.56,116.9,111.56,115.36,8100.0
2014-10-31,114.0,114.0,111.0,112.47,11000.0
2014-10-30,110.5,111.75,108.0,111.62,5900.0
2014-10-29,107.0,111.5,107.0,111.48,4700.0
2014-10-28,108.13,108.13,108.13,108.13,800.0
2014-10-24,113.8,113.99,111.01,112.73,2300.0
2014-10-23,109.01,113.95,109.01,113.95,2500.0
2014-10-22,113.89,114.0,110.99,111.09,1600.0
2014-10-21,111.5,114.0,107.55,112.8,6700.0
2014-10-20,113.5,113.5,112.1,112.1,3300.0
2014-10-17,119.0,119.35,118.0,118.0,2400.0
2014-10-16,127.9,129.84,122.05,123.88,33200.0
2014-10-15,119.8,123.66,119.8,123.66,25800.0
2014-10-14,114.9,117.78,112.0,117.78,18100.0
2014-10-13,107.5,112.53,107.0,112.18,29400.0
2014-10-10,106.45,107.88,106.0,107.18,5800.0
2014-10-09,106.0,106.0,105.0,105.46,2400.0
2014-10-03,104.0,105.25,103.8,104.7,3900.0
2014-10-02,103.99,106.4,102.9,103.85,11400.0
2014-10-01,101.15,103.5,101.1,102.83,10900.0
2014-09-30,101.1,101.84,101.0,101.56,1300.0
2014-09-29,102.99,103.4,100.8,100.93,5400.0
2014-09-26,100.0,103.7,100.0,101.65,14300.0
2014-09-25,98.99,100.0,98.0,99.69,16500.0
2014-09-24,99.0,100.0,97.5,98.11,13800.0
2014-09-23,95.5,99.98,95.0,98.83,20200.0
2014-09-22,93.0,96.5,93.0,96.25,8100.0
2014-09-19,93.5,93.5,93.26,93.26,3400.0
2014-09-18,94.99,94.99,94.0,92.95,200.0
2014-09-17,96.95,96.95,92.87,92.95,1000.0
2014-09-16,0.0,96.99,96.99,96.0,100.0
2014-09-12,96.0,96.39,94.5,96.0,6800.0
2014-09-11,97.0,97.0,95.0,96.5,4100.0
2014-09-10,96.0,96.7,95.55,96.35,8600.0
2014-09-09,96.2,96.2,96.0,96.07,300.0
2014-09-08,94.85,95.7,94.25,94.83,2200.0
2014-09-05,93.0,93.0,93.0,93.0,800.0
2014-09-04,93.94,93.94,93.94,93.0,100.0
2014-09-03,93.95,94.0,93.95,93.0,200.0
2014-09-02,92.95,93.9,92.95,93.0,2000.0
2014-09-01,93.35,93.35,90.0,89.79,200.0
2014-08-29,94.95,94.95,89.0,89.79,14100.0
2014-08-26,92.0,94.85,92.0,93.61,2800.0
2014-08-22,94.99,95.0,91.0,93.67,1600.0
2014-08-21,93.5,93.5,90.0,93.32,3100.0
2014-08-20,92.0,93.89,92.0,92.63,300.0
2014-08-19,96.0,96.0,92.0,92.0,1100.0
2014-08-18,93.25,94.0,93.0,93.18,1100.0
2014-08-15,92.0,96.0,92.0,94.59,3300.0
2014-08-13,91.0,95.23,91.0,95.1,19500.0
2014-08-12,86.0,92.9,85.0,90.7,4000.0
2014-08-11,89.21,93.5,89.21,89.21,4700.0
2014-08-08,91.0,94.0,91.0,93.9,23600.0
2014-08-07,91.1,92.8,90.0,91.2,900.0
2014-08-06,90.0,92.95,89.0,90.67,3000.0
2014-08-05,90.51,93.89,90.5,91.63,800.0
2014-08-04,93.5,93.5,92.42,92.42,3400.0
2014-07-28,102.49,102.49,97.28,97.28,14300.0
2014-07-24,102.0,103.0,100.0,102.39,11600.0
2014-07-23,98.75,103.75,98.75,103.41,11200.0
2014-07-22,101.8,101.8,98.0,101.11,16100.0
2014-07-21,102.0,102.95,99.0,99.98,9200.0
2014-07-18,97.99,99.98,96.5,98.74,14100.0
